,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32453473722105.812,19889582714801.715,10574.432013159294,68.26751908396946,-29.556999999999995,68.44545801526718,-29.302999999999997,158.30750762831974
0,11816939944363.848,11816939944363.848,10238.340589550935,68.26751908396946,-29.352999999999994,68.44545801526718,-29.099,inf
0,29690838878744.01,5506457909173.413,30208.66180636455,68.26751908396946,-29.148999999999997,68.44545801526718,-28.895,22.76865352105468
0,3621767531047.674,3339473674061.348,28326.81657338282,68.26751908396946,-28.944999999999997,68.44545801526718,-28.691,1182.9778053665234
0,65270291226232.516,-12154642545321.242,51352.63561355656,68.26751908396946,-28.740999999999996,68.44545801526718,-28.487,-15.698615359729118
0,235536155661319.0,-32485056822519.586,173600.11160122027,68.26751908396946,-28.536999999999995,68.44545801526718,-28.283,-12.120330522151646
0,136169415671908.58,-51749390973338.85,142419.1853194172,68.26751908396946,-28.333,68.44545801526718,-28.079,-27.538164964527045
0,266240084123432.44,-40368700081821.58,245787.30352086906,68.26751908396946,-28.128999999999998,68.44545801526718,-27.875,-13.166191629655799
0,198460854013933.66,-17365272340021.305,169960.89944029695,68.26751908396946,-27.924999999999997,68.44545801526718,-27.671,-8.045954692038649
0,275213256665107.97,423114431936.21875,167854.1041274927,68.26751908396946,-27.720999999999997,68.44545801526718,-27.467,0.15397729645527658
0,223160262644897.2,5866100205340.898,64730.496882369705,68.26751908396946,-27.516999999999996,68.44545801526718,-27.262999999999998,2.6996124237680164
0,231373075457059.06,7140387269516.852,76879.57945428668,68.26751908396946,-27.312999999999995,68.44545801526718,-27.058999999999997,3.1843650126268885
0,319503669595528.06,-5632637365425.734,195517.1845957865,68.26751908396946,-27.108999999999995,68.44545801526718,-26.854999999999997,-1.7323926134469425
0,173212142982868.0,-18665461393689.453,89253.16754065103,68.26751908396946,-26.904999999999994,68.44545801526718,-26.651,-9.72779572391299
0,185449476116299.44,8269954607759.809,147712.6252412489,68.26751908396946,-26.700999999999997,68.44545801526718,-26.447,4.667556689028096
0,205834588598282.88,-12806614310623.438,127846.33232221883,68.26751908396946,-26.496999999999996,68.44545801526718,-26.243,-5.857365464623399
0,328884634137381.9,-8739690994085.594,209766.39399988062,68.26751908396946,-26.292999999999996,68.44545801526718,-26.039,-2.5885845134773655
0,223719101539333.22,-1606448416510.1797,216735.4008206275,68.26751908396946,-26.089,68.44545801526718,-25.835,-0.7129455211914548
0,305832779283677.44,-6199916090359.181,391698.1052966621,68.26751908396946,-25.884999999999998,68.44545801526718,-25.631,-1.9869443754691463
0,198018857137150.47,-1007907624127.8281,222992.65847576986,68.26751908396946,-25.680999999999997,68.44545801526718,-25.427,-0.5064181319214933
0,281837802630147.1,-13663890798211.451,470415.5180117912,68.26751908396946,-25.476999999999997,68.44545801526718,-25.223,-4.6239636191878875
0,164532086798609.06,-6051645313340.293,280054.4026369171,68.26751908396946,-25.272999999999996,68.44545801526718,-25.019,-3.547609867844115
0,211501671973008.66,-8537928727356.641,289916.1963537216,68.26751908396946,-25.068999999999996,68.44545801526718,-24.814999999999998,-3.8801782498155912
0,271091729567132.7,-17358525755116.922,228092.7124594142,68.26751908396946,-24.864999999999995,68.44545801526718,-24.610999999999997,-6.017857649570946
0,151720107921800.7,-37802113669923.66,70689.00660541578,68.26751908396946,-24.660999999999994,68.44545801526718,-24.406999999999996,-19.94600598939703
0,139290671534598.98,6066758218267.898,54585.07045622373,68.26751908396946,-24.456999999999994,68.44545801526718,-24.203,4.553805744966222
0,244427444157.42633,244427444157.42633,11620.938906246698,68.26751908396946,-24.252999999999997,68.44545801526718,-24.17,inf
0,465945680999.6121,465945680999.6121,514.8067044159784,68.26751908396946,-23.92,68.44545801526718,-23.92,inf
0,103342912969.2664,103342912969.2664,2256.169278852409,68.39545801526717,-31.67,68.5733969465649,-31.547,inf
0,41903607880.69408,41903607880.69408,4917.782179835538,68.39545801526717,-31.596999999999998,68.5733969465649,-31.343,inf
0,4887369958020.742,-1226579591124.2363,2725.1857496286248,68.39545801526717,-31.0,68.5733969465649,-30.935,-20.061984176754788
0,1063588512504.9086,-234567024499.0474,5357.901901227437,68.39545801526717,-30.984999999999996,68.5733969465649,-30.730999999999998,-18.06925424671456
0,6819037684430.47,776708582543.4562,5515.278044028175,68.39545801526717,-30.780999999999995,68.5733969465649,-30.67,12.854456773976297
0,2730501527961.0977,-158678263063.18506,4438.096140055884,68.39545801526717,-30.42,68.5733969465649,-30.323,-5.492156062981801
0,24670600721038.03,9735810825933.451,13135.573139360027,68.39545801526717,-30.372999999999998,68.5733969465649,-30.119,65.18880342015872
0,7500320269087.699,16617738687.038559,8364.052967946647,68.39545801526717,-30.168999999999997,68.5733969465649,-29.915,0.22205236805621364
0,6634893501844.654,5378176279074.58,7746.107096497416,68.39545801526717,-29.964999999999996,68.5733969465649,-29.711,427.9543704525611
0,4916879745263.98,-866227025863.6604,3974.414453781388,68.39545801526717,-29.760999999999996,68.5733969465649,-29.506999999999998,-14.978575705852926
0,8455596896854.677,5419711958757.521,5317.4464520893935,68.39545801526717,-29.556999999999995,68.5733969465649,-29.302999999999997,178.5216524758844
0,4716242173979.604,4716242173979.604,4296.724350760303,68.39545801526717,-29.352999999999994,68.5733969465649,-29.099,inf
0,5982399606938.711,5982399606938.711,8427.181251217,68.39545801526717,-29.148999999999997,68.5733969465649,-28.895,inf
0,6845991571094.121,6845991571094.121,6895.653533848222,68.39545801526717,-28.944999999999997,68.5733969465649,-28.691,inf
0,26885442136930.766,1249916174907.9155,22458.109056115703,68.39545801526717,-28.740999999999996,68.5733969465649,-28.487,4.875718862798339
0,92574826147349.55,-20269906761640.156,94416.34980756571,68.39545801526717,-28.536999999999995,68.5733969465649,-28.283,-17.962652078753216
0,66289577439088.44,-27756689225019.395,71479.44384242063,68.39545801526717,-28.333,68.5733969465649,-28.079,-29.513866110341368
0,146018673246679.78,-15535050378003.164,128562.97170694987,68.39545801526717,-28.128999999999998,68.5733969465649,-27.875,-9.61602743004163
0,104933730048036.66,-2978061087617.0312,83939.72217693794,68.39545801526717,-27.924999999999997,68.5733969465649,-27.671,-2.759717966198316
0,143837650223915.8,-11411648715023.586,57042.183284640916,68.39545801526717,-27.720999999999997,68.5733969465649,-27.467,-7.350531559895723
0,111397856923613.5,2372463093097.375,29502.691990636937,68.39545801526717,-27.516999999999996,68.5733969465649,-27.262999999999998,2.1760646852470478
0,116305872849218.84,5827864595464.164,30709.68698415108,68.39545801526717,-27.312999999999995,68.5733969465649,-27.058999999999997,5.275135465945624
0,149130002385197.2,-1861267504.6484375,49411.218620305626,68.39545801526717,-27.108999999999995,68.5733969465649,-26.854999999999997,-0.0012480682927584752
0,34977270399950.164,2150260695691.037,28862.51785043054,68.39545801526717,-26.904999999999994,68.5733969465649,-26.651,6.5502789168519815
0,8105323181150.498,1990261921529.5454,42846.32172556405,68.39545801526717,-26.700999999999997,68.5733969465649,-26.447,32.546884438781774
0,85819040680889.17,-4553828339177.164,62880.21579102315,68.39545801526717,-26.496999999999996,68.5733969465649,-26.243,-5.038933021110614
0,165174315809187.56,-4766228921091.352,93805.07241674361,68.39545801526717,-26.292999999999996,68.5733969465649,-26.039,-2.8046449590096723
0,107040549967736.4,-5859854790875.883,65505.818896619676,68.39545801526717,-26.089,68.5733969465649,-25.835,-5.190286787194953
0,164428363147499.4,-6476081613048.242,152586.8400143204,68.39545801526717,-25.884999999999998,68.5733969465649,-25.631,-3.7892997002633932
0,110375477153156.78,-4178462998184.992,152001.79198063177,68.39545801526717,-25.680999999999997,68.5733969465649,-25.427,-3.647594305935409
0,166896104040354.03,-6940662296898.461,285954.6742958194,68.39545801526717,-25.476999999999997,68.5733969465649,-25.223,-3.992631963386395
0,105789696690054.69,-5225919921846.594,185358.42120838625,68.39545801526717,-25.272999999999996,68.5733969465649,-25.019,-4.7073736842951135
0,105756391953318.11,-6681736508484.484,159768.79364976092,68.39545801526717,-25.068999999999996,68.5733969465649,-24.814999999999998,-5.942589582282487
0,143325526988091.0,-12624158734078.938,112369.67791735401,68.39545801526717,-24.864999999999995,68.5733969465649,-24.610999999999997,-8.095020310954226
0,71502809110109.56,-22678890450698.242,49787.320927676876,68.39545801526717,-24.660999999999994,68.5733969465649,-24.406999999999996,-24.07993331661611
0,51886203375695.05,-5044538265716.162,36447.24771575091,68.39545801526717,-24.456999999999994,68.5733969465649,-24.33,-8.860833567723603
0,79824094434.62587,-12648661572.497343,2498.457408305525,68.67,-31.17,68.7013358778626,-31.139,-13.678257379419955
0,649516405517.5249,-184204070373.50604,5289.883398830507,68.52339694656489,-31.188999999999997,68.7013358778626,-30.935,-22.094224107503145
0,6303678490026.611,-1442983404589.713,10800.715789107251,68.52339694656489,-30.984999999999996,68.7013358778626,-30.730999999999998,-18.627163857409844
0,10211361693541.889,729754405072.1523,14454.598607410295,68.52339694656489,-30.780999999999995,68.7013358778626,-30.527,7.69652636805136
0,666695495313.8756,-125498963515.36331,8806.840081589406,68.52339694656489,-30.42,68.7013358778626,-30.323,-15.84193907400394
0,24642810879836.88,-413993899157.7014,26436.969163648522,68.52339694656489,-30.372999999999998,68.7013358778626,-30.119,-1.6522214336951668
0,18460412476759.72,-2592909867400.139,16969.06036922098,68.52339694656489,-30.168999999999997,68.7013358778626,-29.915,-12.31591776829184
0,21922444642618.758,-2058168425819.7866,14145.62567168568,68.52339694656489,-29.964999999999996,68.7013358778626,-29.711,-8.582634730588223
0,12156620304586.613,404473353402.0542,7184.621027691388,68.52339694656489,-29.760999999999996,68.7013358778626,-29.506999999999998,3.4416975475386247
0,6968855048193.969,3698362870085.0723,8994.891235275034,68.52339694656489,-29.556999999999995,68.7013358778626,-29.302999999999997,113.08276151339349
0,4941262293981.063,4941262293981.063,8889.973806741209,68.52339694656489,-29.352999999999994,68.7013358778626,-29.099,inf
0,16681307266693.088,16681307266693.088,15656.703381797864,68.52339694656489,-29.148999999999997,68.7013358778626,-28.895,inf
0,929776225509.5693,929776225509.5693,8115.096357866381,68.52339694656489,-28.944999999999997,68.7013358778626,-28.691,inf
0,5807934387630.215,294411340651.0358,25230.86330088466,68.52339694656489,-28.740999999999996,68.7013358778626,-28.487,5.339804298312356
0,186874128615500.75,-48588017155100.06,170303.2147791573,68.52339694656489,-28.536999999999995,68.7013358778626,-28.283,-20.635171312180677
0,151218158659251.88,-41976572751135.31,142644.13539923978,68.52339694656489,-28.333,68.7013358778626,-28.079,-21.727597044024993
0,265372387882773.34,-38227536375092.07,264127.4035070321,68.52339694656489,-28.128999999999998,68.7013358778626,-27.875,-12.591418284618271
0,197638230534497.22,-955059809940.4922,176458.66696339188,68.52339694656489,-27.924999999999997,68.7013358778626,-27.671,-0.480912425734048
0,325319012832550.4,10690292423998.227,147638.38282359997,68.52339694656489,-27.720999999999997,68.7013358778626,-27.467,3.3977484350814047
0,212885904748956.1,4652352057747.031,52919.283995561666,68.52339694656489,-27.516999999999996,68.7013358778626,-27.262999999999998,2.2341990508350174
0,125787343172311.97,-5521381240769.533,46158.33377038187,68.52339694656489,-27.312999999999995,68.7013358778626,-27.058999999999997,-4.204885292617666
0,96026110177993.69,-8471608806830.522,83018.58271964097,68.52339694656489,-27.108999999999995,68.7013358778626,-26.854999999999997,-8.106979644274158
0,5766992366567.62,-104228344397.11816,14194.972428326591,68.52339694656489,-26.904999999999994,68.7013358778626,-26.83,-1.7752414621795332
0,76957007671814.89,13511757491554.76,122981.45342202534,68.52339694656489,-26.496999999999996,68.7013358778626,-26.243,21.296720326841267
0,312112287937827.75,-11134940885174.57,162624.68161968168,68.52339694656489,-26.292999999999996,68.7013358778626,-26.039,-3.444713486243567
0,206953098533500.38,-18433201343430.64,91859.20976974127,68.52339694656489,-26.089,68.7013358778626,-25.835,-8.178492372205326
0,305499527310097.06,-31657151197957.6,198102.77681762015,68.52339694656489,-25.884999999999998,68.7013358778626,-25.631,-9.389448056625504
0,214996738852165.03,-14708934742560.445,295955.6169750438,68.52339694656489,-25.680999999999997,68.7013358778626,-25.427,-6.403383300192978
0,313519979090496.4,-32011775798058.055,524030.54681945225,68.52339694656489,-25.476999999999997,68.7013358778626,-25.223,-9.26449605431574
0,204380823466201.94,-24660191810066.65,295844.4756312579,68.52339694656489,-25.272999999999996,68.7013358778626,-25.019,-10.76671432857631
0,215133921974394.72,-11376229467468.75,236921.78080976076,68.52339694656489,-25.068999999999996,68.7013358778626,-24.814999999999998,-5.022392769177319
0,289270338166634.75,-33282546955447.61,191217.3482874002,68.52339694656489,-24.864999999999995,68.7013358778626,-24.610999999999997,-10.318477524344749
0,188031596673266.8,-25951048969954.484,103689.53896768045,68.52339694656489,-24.660999999999994,68.7013358778626,-24.406999999999996,-12.127641889811635
0,73915433091768.69,-10831387387250.74,94226.5203923795,68.52339694656489,-24.456999999999994,68.7013358778626,-24.203,-12.78087759048404
0,166256550686.5429,166256550686.5429,2986.590190212904,68.52339694656489,-24.252999999999997,68.7013358778626,-24.17,inf
0,74188542377.45401,-17956202988.352097,2273.507328483,68.65133587786259,-31.596999999999998,68.82927480916031,-31.5,-19.4869527470803
0,2230706097415.3765,-1425838978667.738,5166.738789915806,68.65133587786259,-31.188999999999997,68.82927480916031,-30.935,-38.99415839268402
0,5962486605352.938,-715464838263.4312,5365.459512604873,68.65133587786259,-30.984999999999996,68.82927480916031,-30.730999999999998,-10.713837084685041
0,8614788033410.216,2387869008540.0083,8715.259614309882,68.65133587786259,-30.780999999999995,68.82927480916031,-30.527,38.34751984091813
0,776912636266.2614,-108481317259.36487,4263.3819476245535,68.65133587786259,-30.42,68.82927480916031,-30.323,-12.25232189890091
0,8487526228705.021,-661496298792.2676,13022.20896869848,68.65133587786259,-30.372999999999998,68.82927480916031,-30.119,-7.230240135535215
0,8970331785908.6,-1182714192104.8828,8119.097446242673,68.65133587786259,-30.168999999999997,68.82927480916031,-29.915,-11.648860791786642
0,6050827722081.842,883725820019.2781,5994.964083807832,68.65133587786259,-29.964999999999996,68.82927480916031,-29.711,17.102929974470204
0,6098971083699.303,-1083767579598.6927,3542.296909142069,68.65133587786259,-29.760999999999996,68.82927480916031,-29.506999999999998,-15.088500785034476
0,3141460901409.0215,3141460901409.0215,5425.475838249224,68.65133587786259,-29.556999999999995,68.82927480916031,-29.302999999999997,inf
0,1733803577674.7207,1077772154485.9873,4528.34291120998,68.65133587786259,-29.352999999999994,68.82927480916031,-29.099,164.28666621597537
0,13243552760754.246,13243552760754.246,7854.136482657245,68.65133587786259,-29.148999999999997,68.82927480916031,-28.895,inf
0,536434024390.0958,536434024390.0958,2617.156363468795,68.65133587786259,-28.944999999999997,68.82927480916031,-28.83,inf
0,245164459801.94427,103792073981.96532,7645.635321715023,68.65133587786259,-28.740999999999996,68.82927480916031,-28.487,73.41750185508809
0,69912275004947.45,-16219872922903.965,75027.07553606443,68.65133587786259,-28.536999999999995,68.82927480916031,-28.283,-18.83138098040994
0,81810634189814.22,-15364378885512.82,71626.15041621792,68.65133587786259,-28.333,68.82927480916031,-28.079,-15.811038660321897
0,105471445218614.25,-28905619779543.605,127112.35488785717,68.65133587786259,-28.128999999999998,68.82927480916031,-27.875,-21.510828339597886
0,105353355133757.67,-1627917556736.6704,89819.0992632085,68.65133587786259,-27.924999999999997,68.82927480916031,-27.671,-1.5216846049741495
0,155987134162461.7,6220893828573.672,86086.97293888022,68.65133587786259,-27.720999999999997,68.82927480916031,-27.467,4.15373572489024
0,70851923319390.36,1336639258669.9558,21786.370774274124,68.65133587786259,-27.516999999999996,68.82927480916031,-27.262999999999998,1.92279910343518
0,502474513502.8336,-24365676612.14264,8524.985633748533,68.65133587786259,-27.17,68.82927480916031,-27.058999999999997,-4.624870514685897
0,139382529823.67313,139382529823.67313,11541.36170409604,68.65133587786259,-27.108999999999995,68.82927480916031,-27.08,inf
0,162113805159.00366,162113805159.00366,39505.85749673705,68.65133587786259,-26.700999999999997,68.82927480916031,-26.447,inf
0,40418373003260.12,-1977678920295.9805,55094.09781076284,68.65133587786259,-26.496999999999996,68.82927480916031,-26.243,-4.664771436410897
0,127659541035728.25,-4725594745134.344,67315.64453882819,68.65133587786259,-26.292999999999996,68.82927480916031,-26.039,-3.5695810690987484
0,103846973172614.17,-4292023342444.2344,41708.23436519712,68.65133587786259,-26.089,68.82927480916031,-25.835,-3.9689875815026365
0,158168496508853.3,-10708494226830.086,99418.59940867846,68.65133587786259,-25.884999999999998,68.82927480916031,-25.631,-6.341002513237825
0,97373207642443.66,-16702726420483.742,149702.9444257656,68.65133587786259,-25.680999999999997,68.82927480916031,-25.427,-14.641761698194877
0,165991090992999.66,-7455118202375.132,240610.78429270012,68.65133587786259,-25.476999999999997,68.82927480916031,-25.223,-4.2982306946688364
0,107210086648958.53,-6827680989838.711,99979.64091210936,68.65133587786259,-25.272999999999996,68.82927480916031,-25.019,-5.987210317431579
0,107057023242273.03,-5442281731155.531,61536.294661964865,68.65133587786259,-25.068999999999996,68.82927480916031,-24.814999999999998,-4.83761364787183
0,144868515419762.56,-13318520999944.766,81609.31048043659,68.65133587786259,-24.864999999999995,68.82927480916031,-24.610999999999997,-8.419476906190715
0,87196159725451.52,-23921632277533.86,52658.324120352525,68.65133587786259,-24.660999999999994,68.82927480916031,-24.406999999999996,-21.52817460311951
0,67983999150495.78,-6449053598192.863,45413.242201641646,68.65133587786259,-24.456999999999994,68.82927480916031,-24.33,-8.664233643576413
0,320261307188.5431,320261307188.5431,4907.112610832099,68.7792748091603,-31.392999999999997,68.95721374045803,-31.139,inf
0,4994600659339.752,-1441947410088.3293,10348.148237211339,68.7792748091603,-31.188999999999997,68.95721374045803,-30.935,-22.402495787100573
0,13400245660812.67,-2181503502334.7803,10811.829923485833,68.7792748091603,-30.984999999999996,68.95721374045803,-30.730999999999998,-14.000376206121167
0,2708326347639.399,246203752375.5941,18201.3955891183,68.7792748091603,-30.780999999999995,68.95721374045803,-30.527,9.999654478992937
0,7695576349795.758,-598086390034.4714,16878.369032691742,68.7792748091603,-30.576999999999998,68.95721374045803,-30.323,-7.211366181580647
0,31645297666009.473,-797401896296.1062,25972.398346623733,68.7792748091603,-30.372999999999998,68.95721374045803,-30.119,-2.4578777569502552
0,26784183596608.184,-2547460176699.6465,14843.593310660708,68.7792748091603,-30.168999999999997,68.95721374045803,-29.915,-8.68502357518015
0,14439813823629.242,2199198439453.9043,11310.63227439665,68.7792748091603,-29.964999999999996,68.95721374045803,-29.711,17.96640422422737
0,16699717053131.994,-3218432942385.604,7173.951458687948,68.7792748091603,-29.760999999999996,68.95721374045803,-29.506999999999998,-16.15829252771911
0,7218091443395.044,3247318903671.579,10860.7321147516,68.7792748091603,-29.556999999999995,68.95721374045803,-29.302999999999997,81.78053190369174
0,2487798715025.323,146741031591.49484,6585.791467373319,68.7792748091603,-29.352999999999994,68.95721374045803,-29.099,6.268151042577341
0,26745611663508.656,16421356538816.473,15640.699028292707,68.7792748091603,-29.148999999999997,68.95721374045803,-28.895,159.05609015358456
0,3762389848771.6235,3762389848771.6235,10527.752648769243,68.7792748091603,-28.944999999999997,68.95721374045803,-28.691,inf
0,4805823941723.464,517753697311.6161,8657.021550166104,68.7792748091603,-28.740999999999996,68.95721374045803,-28.487,12.07428208496224
0,135969428703147.22,-25348287132712.44,140711.60971349172,68.7792748091603,-28.536999999999995,68.95721374045803,-28.283,-15.713269309183776
0,158181666108138.56,-23001199389787.062,137993.9815752405,68.7792748091603,-28.333,68.95721374045803,-28.079,-12.69501910491111
0,238106996527513.84,-28368389978336.016,229045.8606237215,68.7792748091603,-28.128999999999998,68.95721374045803,-27.875,-10.645782468060428
0,158733580406814.78,4611487173895.844,122421.7456147199,68.7792748091603,-27.924999999999997,68.95721374045803,-27.671,2.9921000144519594
0,218152206154827.3,4202939141436.9395,152469.47475528254,68.7792748091603,-27.720999999999997,68.95721374045803,-27.467,1.964455966644607
0,51563487342610.68,-1139119248522.8887,58214.057613518744,68.7792748091603,-27.516999999999996,68.95721374045803,-27.262999999999998,-2.1614096952740303
0,31579598033839.21,217520036260.2793,29386.660427724528,68.92,-27.312999999999995,68.95721374045803,-27.058999999999997,0.6935766063622228
0,105743842933734.5,-2083716665754.6736,66365.60833214689,68.7792748091603,-27.108999999999995,68.95721374045803,-26.854999999999997,-1.9324527732004326
0,86962655346622.06,1330424834021.2236,56362.887391421915,68.7792748091603,-26.904999999999994,68.95721374045803,-26.651,1.5536496317533732
0,120439887011600.08,-2182759828188.9824,90549.07560919385,68.7792748091603,-26.700999999999997,68.95721374045803,-26.447,-1.7800625613968668
0,123455851061445.9,3778550972808.494,77493.52423735963,68.7792748091603,-26.496999999999996,68.95721374045803,-26.243,3.1572829350344334
0,294545879419156.4,-18833773848017.547,125398.99993205478,68.7792748091603,-26.292999999999996,68.95721374045803,-26.039,-6.009890448107901
0,205660324402258.88,-14068181611047.615,85888.69678156631,68.7792748091603,-26.089,68.95721374045803,-25.835,-6.402529133018209
0,303553874228697.5,-18384007075443.07,168589.8598233549,68.7792748091603,-25.884999999999998,68.95721374045803,-25.631,-5.710420594485854
0,208679533684399.94,-6506593196270.961,228718.66050761598,68.7792748091603,-25.680999999999997,68.95721374045803,-25.427,-3.023704776228031
0,302859280792925.94,-38753444531001.78,401171.3488755913,68.7792748091603,-25.476999999999997,68.95721374045803,-25.223,-11.34426256933333
0,201227887173817.12,-26242498096865.1,152296.09425897666,68.7792748091603,-25.272999999999996,68.95721374045803,-25.019,-11.53666577987169
0,200703262440765.66,-23509230811103.555,104543.54905333079,68.7792748091603,-25.068999999999996,68.95721374045803,-24.814999999999998,-10.485245701582945
0,266575181576927.06,-37686907349956.28,143753.77057559753,68.7792748091603,-24.864999999999995,68.95721374045803,-24.610999999999997,-12.386330312421133
0,193701025984026.22,-15849327574983.133,72359.23871982929,68.7792748091603,-24.660999999999994,68.95721374045803,-24.406999999999996,-7.563493597504223
0,90137372996061.5,-6755515118185.203,44928.66594273542,68.7792748091603,-24.456999999999994,68.95721374045803,-24.42,-6.9721475431919755
0,1915789351364.0188,-909433610521.1047,5184.5214049215365,68.90721374045802,-31.188999999999997,69.08515267175574,-30.935,-32.18979962962949
0,9320118152463.785,-745836578531.5923,5463.263895136406,68.90721374045802,-30.984999999999996,69.08515267175574,-30.730999999999998,-7.409496649483138
0,448710917656.9275,-62723823615.3585,6917.437237230246,68.90721374045802,-30.780999999999995,69.08515267175574,-30.527,-12.264286829502769
0,4126343873335.256,-484905875386.6494,8721.92809493703,68.90721374045802,-30.576999999999998,69.08515267175574,-30.323,-10.51571486712578
0,17097557464296.068,291064246994.39166,12930.18393604381,68.90721374045802,-30.372999999999998,69.08515267175574,-30.119,1.7318559156335622
0,6963614109306.053,-2906709190886.215,7693.203816855359,68.90721374045802,-30.168999999999997,69.08515267175574,-29.915,-29.448976517614113
0,9923582991516.826,-452073444332.9391,6122.554346473968,68.90721374045802,-29.964999999999996,69.08515267175574,-29.711,-4.357058728071839
0,3066153129893.0654,781351629183.0242,3858.827456244122,68.90721374045802,-29.760999999999996,69.08515267175574,-29.506999999999998,34.19779044001003
0,2682726631618.2,2682726631618.2,5539.284574285916,68.90721374045802,-29.556999999999995,69.08515267175574,-29.302999999999997,inf
0,1447360180445.3433,1259922646588.924,4668.381004380129,68.90721374045802,-29.352999999999994,69.08515267175574,-29.099,672.1826843678222
0,9978600027895.969,779238555970.3812,7804.789726016335,68.90721374045802,-29.148999999999997,69.08515267175574,-28.895,8.470572205999783
0,3566717077958.3076,3566717077958.3076,5269.877956949056,68.90721374045802,-28.944999999999997,69.08515267175574,-28.691,inf
0,1478556792946.926,207218488442.7384,5421.030184497789,68.90721374045802,-28.740999999999996,69.08515267175574,-28.487,16.2992405490018
0,70447818221566.48,-13498369448692.28,70218.65643851414,68.90721374045802,-28.536999999999995,69.08515267175574,-28.283,-16.07978852084859
0,83462854402738.25,-7216804690134.875,69963.920478557,68.90721374045802,-28.333,69.08515267175574,-28.079,-7.9585706015320445
0,111105861897797.73,-10655225623781.348,97312.69322662451,68.90721374045802,-28.128999999999998,69.08515267175574,-27.875,-8.750928429325155
0,108838091475555.12,3891065352291.2734,50436.8309407613,68.90721374045802,-27.924999999999997,69.08515267175574,-27.671,3.707647082558685
0,165131752821039.06,8728975057242.305,64044.08794314839,68.90721374045802,-27.720999999999997,69.08515267175574,-27.467,5.5810869743151414
0,77510147742106.89,-606789081384.7422,31609.93186881633,68.90721374045802,-27.516999999999996,69.08515267175574,-27.262999999999998,-0.776770193582732
0,80581568169388.6,-3505153252123.383,30240.67051337487,68.90721374045802,-27.312999999999995,69.08515267175574,-27.058999999999997,-4.168497942204996
0,48271787977977.55,2921125996863.867,31717.072124225873,68.90721374045802,-27.108999999999995,69.08515267175574,-26.854999999999997,6.441198141893434
0,5229421360833.51,823710838184.0524,26172.45276543824,68.90721374045802,-26.904999999999994,69.08515267175574,-26.651,18.69643577237796
0,777550836821.2771,777550836821.2771,42733.40212027765,68.90721374045802,-26.700999999999997,69.08515267175574,-26.447,inf
0,2339095957413.0273,83597466719.6956,30071.735670820402,68.90721374045802,-26.496999999999996,69.08515267175574,-26.243,3.706385398378087
0,70269933004111.17,-27704688083185.785,57221.34313082369,68.90721374045802,-26.292999999999996,69.08515267175574,-26.039,-28.27741283990316
0,99423255406632.78,-3889831775982.6562,42325.735671271206,68.90721374045802,-26.089,69.08515267175574,-25.835,-3.7650910277291616
0,148686828271717.88,-11773218445084.438,73917.44035970667,68.90721374045802,-25.884999999999998,69.08515267175574,-25.631,-7.33716503639259
0,101227092739776.31,-4764981715330.023,91975.68589802881,68.90721374045802,-25.680999999999997,69.08515267175574,-25.427,-4.495601902148138
0,153582897753663.47,-7791379407721.945,145299.96895034602,68.90721374045802,-25.476999999999997,69.08515267175574,-25.223,-4.828142095985976
0,94916507368102.06,-8190653194407.711,80861.99608482065,68.90721374045802,-25.272999999999996,69.08515267175574,-25.019,-7.943825772839563
0,92253832255460.5,-20003990952330.22,57866.85205553181,68.90721374045802,-25.068999999999996,69.08515267175574,-24.814999999999998,-17.8196854176502
0,128740978776290.66,-9937140037300.695,54895.82165344891,68.90721374045802,-24.864999999999995,69.08515267175574,-24.610999999999997,-7.165614966740364
0,96507722269599.48,-6661374204263.492,21208.880351962936,68.90721374045802,-24.660999999999994,69.08515267175574,-24.406999999999996,-6.456753458096909
0,48548348190460.85,-5031303471155.258,12435.827238884423,68.90721374045802,-24.456999999999994,69.08515267175574,-24.42,-9.390325086341743
0,806861922013.0867,-207306200945.17932,4524.786388208831,69.17,-31.596999999999998,69.21309160305344,-31.343,-20.441009360507202
0,3971383933824.3286,-326595086432.89,9781.771949278733,69.03515267175572,-31.392999999999997,69.21309160305344,-31.139,-7.598805971215383
0,27522982600329.08,-3038997021787.3936,10299.690611320717,69.03515267175572,-31.188999999999997,69.21309160305344,-30.935,-9.943717846039647
0,9188000662985.293,-1339799063021.2158,10651.34182305909,69.03515267175572,-30.984999999999996,69.21309160305344,-30.730999999999998,-12.72629702207907
0,8880933953980.514,-2885961650724.754,13079.557902091969,69.03515267175572,-30.780999999999995,69.21309160305344,-30.527,-24.526109074773593
0,10582969962640.707,-831671616159.835,17109.54302776627,69.03515267175572,-30.576999999999998,69.21309160305344,-30.323,-7.286007277744311
0,9870268240808.906,-1193126397676.2256,25652.755841895683,69.03515267175572,-30.372999999999998,69.21309160305344,-30.119,-10.78445121649928
0,20303778589946.746,-3087116277579.3037,14149.62676006197,69.03515267175572,-30.168999999999997,69.21309160305344,-29.915,-13.197940032064349
0,21788906145327.023,-2787562524221.7373,15039.202075723775,69.03515267175572,-29.964999999999996,69.21309160305344,-29.711,-11.342404646098082
0,11371389268320.799,-1316502553326.2178,10287.242780816701,69.03515267175572,-29.760999999999996,69.21309160305344,-29.506999999999998,-10.376054366101318
