,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,231562443352.97537,-108399023052.26926,82.68915977665974,24.566632653061227,31.28568493150685,24.725544217687073,31.508150684931504,-31.885679338450156
0,242817305110.5373,242817305110.5373,93.80329415524302,24.566632653061227,31.458150684931507,24.725544217687073,31.68061643835616,inf
0,951674371326.0901,951674371326.0901,78.68807140036975,24.566632653061227,31.630616438356164,24.725544217687073,31.85308219178082,inf
0,256882723968.80814,256882723968.80814,60.016325644349806,24.566632653061227,31.803082191780824,24.725544217687073,32.025547945205474,inf
0,813651267493.4443,813651267493.4443,70.24132927264645,24.566632653061227,31.975547945205477,24.725544217687073,32.198013698630135,inf
0,226720576108.81058,-76008402128.17574,53.34784501719984,24.566632653061227,32.32047945205479,24.725544217687073,32.54294520547945,-25.107739130501685
0,388884895919.81494,-64299253070.6279,32.45327238546323,24.566632653061227,32.49294520547945,24.725544217687073,32.71541095890411,-14.188327904642561
0,190532678183.8531,190532678183.8531,48.01306051547985,24.566632653061227,32.83,24.725544217687073,32.88787671232876,inf
0,894032882653.6355,262736443022.7924,2729.1868380049145,24.566632653061227,32.837876712328764,24.725544217687073,33.06034246575342,41.618552953732824
0,94877278051.128,94877278051.128,377.43600349668884,24.566632653061227,33.010342465753425,24.725544217687073,33.08,inf
0,827201485359.5251,-43522280724.11877,92.0250326546697,24.566632653061227,33.18280821917808,24.725544217687073,33.405273972602735,-4.998402756349929
0,707654761377.3552,31357930464.137512,80.46633290094309,24.566632653061227,33.35527397260274,24.725544217687073,33.577739726027396,4.6367111349308265
0,1306762397956.2876,-85681087685.2378,756.2057031188077,24.566632653061227,33.5277397260274,24.725544217687073,33.75020547945205,-6.1532901384333645
0,13248215980684.49,2207858063869.5195,2343.304092380503,24.566632653061227,33.70020547945205,24.725544217687073,33.92267123287671,19.99806600931706
0,2320809818198.856,-620323212271.3047,705.0806849773245,24.566632653061227,33.87267123287671,24.725544217687073,33.92,-21.09130072814631
0,9062406223.063036,-1506884012.0532398,713.9719924801911,24.675544217687076,25.75,24.834455782312922,25.816780821917806,-14.257192096463067
0,2868015625300.396,-1111950332508.634,2362.864968886809,24.675544217687076,25.76678082191781,24.834455782312922,25.989246575342463,-27.938689533936678
0,3956334236844.834,255765914807.5266,633.9502249543914,24.675544217687076,25.939246575342466,24.834455782312922,26.161712328767123,6.911530677177646
0,16707148457032.0,2510213712839.005,173.82506168104283,24.675544217687076,26.111712328767126,24.834455782312922,26.33417808219178,17.68137811484809
0,28541336399512.945,1513873596818.8418,506.35996228825513,24.675544217687076,26.284178082191783,24.834455782312922,26.506643835616437,5.6012419954859505
0,31022264452451.684,338660045953.22076,1211.4406472655796,24.675544217687076,26.45664383561644,24.834455782312922,26.679109589041094,1.1037166346776983
0,17705268074905.81,5591272913943.626,663.7361050889946,24.675544217687076,26.629109589041096,24.834455782312922,26.85157534246575,46.15548247832984
0,6531512741727.628,6531512741727.628,2919.016253191117,24.675544217687076,26.801575342465753,24.834455782312922,27.02404109589041,inf
0,9486971529389.588,3656376972537.105,5790.019445866756,24.675544217687076,26.974041095890414,24.834455782312922,27.196506849315067,62.71019081990361
0,99134977284.89804,99134977284.89804,1137.1982296166432,24.675544217687076,27.33,24.834455782312922,27.368972602739724,inf
0,26364608979394.766,15021191519884.797,12414.488100877545,24.675544217687076,27.318972602739727,24.834455782312922,27.54143835616438,132.42209919102902
0,39321445874186.53,6544118457484.41,26284.9278053495,24.675544217687076,27.491438356164384,24.834455782312922,27.713904109589038,19.965381479362975
0,66086870052171.54,-32578762821231.633,17699.481280581476,24.675544217687076,27.66390410958904,24.834455782312922,27.886369863013698,-33.01936233767749
0,50725490369623.23,-18121772491111.973,20251.286533904204,24.675544217687076,27.8363698630137,24.834455782312922,28.058835616438355,-26.32170363514501
0,4500728591340.4795,-4877987406870.162,12205.097809185037,24.675544217687076,28.008835616438358,24.834455782312922,28.23130136986301,-52.01124981075053
0,1411738208398.9832,1411738208398.9832,17733.71281446751,24.675544217687076,28.526232876712328,24.834455782312922,28.748698630136985,inf
0,473013672897.8495,-1009406327370.6237,31057.33710751317,24.675544217687076,28.698698630136988,24.834455782312922,28.75,-68.09179093561983
0,289824299761.0489,-139368580686.28705,6179.903279867457,24.675544217687076,28.871164383561645,24.834455782312922,28.92,-32.472248966717956
0,5443356768099.124,-2427244850293.2056,3765.468727464021,24.675544217687076,29.0436301369863,24.834455782312922,29.266095890410956,-30.83938138377027
0,8231858828075.37,-3504702336.27124,545.9262806760115,24.675544217687076,29.21609589041096,24.834455782312922,29.438561643835612,-0.042556741099886164
0,4581269177157.3125,4399874763706.876,482.79799740565846,24.675544217687076,29.388561643835615,24.834455782312922,29.611027397260273,2425.5844929364816
0,1869559933279.605,-397130866206.3862,1575.5396895079684,24.675544217687076,29.561027397260276,24.834455782312922,29.78349315068493,-17.520292855842623
0,76944003569.78847,-51119755656.01764,280.9653170905858,24.675544217687076,29.733493150684932,24.834455782312922,29.83,-39.91742548013264
0,1642018631120.237,1144347500559.888,403.6653606301455,24.675544217687076,29.90595890410959,24.834455782312922,30.128424657534243,229.9405029324121
0,104939823486.64412,104939823486.64412,194.27506893763612,24.675544217687076,30.078424657534246,24.834455782312922,30.17,inf
0,108217410606.66124,-76225401204.25157,44.901102889476526,24.675544217687076,30.250890410958903,24.834455782312922,30.33,-41.32739056396319
0,116521439075.2682,-64234098737.63522,42.67827601375986,24.675544217687076,30.58,24.834455782312922,30.645821917808217,-35.53644857294647
0,362886870838.291,362886870838.291,68.46306777207312,24.675544217687076,30.940753424657537,24.834455782312922,31.163219178082187,inf
0,344124084336.0968,344124084336.0968,92.02503265466972,24.675544217687076,31.11321917808219,24.834455782312922,31.335684931506847,inf
0,1627045579573.4575,1627045579573.4575,87.57937890323639,24.675544217687076,31.28568493150685,24.834455782312922,31.508150684931504,inf
0,1317478893099.0964,1317478893099.0964,44.45653751433319,24.675544217687076,31.458150684931507,24.834455782312922,31.68061643835616,inf
0,1226665533044.0994,1226665533044.0994,79.5772021506564,24.675544217687076,31.630616438356164,24.834455782312922,31.85308219178082,inf
0,893904552185.8489,893904552185.8489,62.6837178952098,24.675544217687076,31.803082191780824,24.834455782312922,32.025547945205474,inf
0,1082537727845.3354,1082537727845.3354,68.46306777207312,24.675544217687076,31.975547945205477,24.834455782312922,32.198013698630135,inf
0,170416609577.03754,170416609577.03754,42.67827601375986,24.675544217687076,32.14801369863014,24.834455782312922,32.37047945205479,inf
0,228092756696.6713,-74496743589.5022,16.893484255446612,24.675544217687076,32.5,24.834455782312922,32.54294520547945,-24.619738463841944
0,1036821322197.7104,483101050931.8485,23.11739950745326,24.675544217687076,32.67,24.834455782312922,32.71541095890411,87.24640870153253
0,955656925715.2504,810046873883.9491,385.4381802492688,24.675544217687076,33.0,24.834455782312922,33.06034246575342,556.3124686078961
0,3246202618495.713,632734649404.0286,131.14678566728293,24.675544217687076,33.18280821917808,24.834455782312922,33.405273972602735,24.210537756234164
0,1482187296398.2234,1204537689144.7966,108.91851691011632,24.675544217687076,33.35527397260274,24.834455782312922,33.577739726027396,433.8337450070101
0,1354073956626.9087,-260941830051.8327,1276.7917574116493,24.675544217687076,33.5277397260274,24.834455782312922,33.75020547945205,-16.157230920228727
0,16180034709139.477,-1529251642655.0557,6089.211943338218,24.675544217687076,33.70020547945205,24.834455782312922,33.92267123287671,-8.635309251183298
0,2906398438473.984,-2222738234358.7163,1971.2028733855332,24.675544217687076,33.87267123287671,24.834455782312922,33.92,-43.33552362002378
0,35106206809.608215,-7170954130.856888,676.6285009681512,24.784455782312925,25.75,24.94336734693877,25.816780821917806,-16.961768414286517
0,795282906214.0906,-218887018733.58502,1779.5951966987577,24.784455782312925,25.76678082191781,24.94336734693877,25.989246575342463,-21.582874166267363
0,5709571543734.192,-436038452620.0957,44.901102889476526,24.784455782312925,26.08,24.94336734693877,26.161712328767123,-7.09512079156932
0,18676722645356.64,1483940145621.8008,82.68915977665974,24.784455782312925,26.111712328767126,24.94336734693877,26.33417808219178,8.631180820467478
0,33163178329490.54,1334121246002.291,426.33819476245526,24.784455782312925,26.284178082191783,24.94336734693877,26.506643835616437,4.1915198508798435
0,36812367582903.51,-274044714598.7207,1070.5134233451436,24.784455782312925,26.45664383561644,24.94336734693877,26.679109589041094,-0.7389356306573114
0,17473272873121.934,383621834043.76953,645.508924708118,24.784455782312925,26.629109589041096,24.94336734693877,26.85157534246575,2.2447610730409684
0,6982695138683.629,1977327659446.6597,652.1774053352678,24.784455782312925,26.801575342465753,24.94336734693877,27.02404109589041,39.50414565262028
0,10680259543706.773,10680259543706.773,1162.0938906246697,24.784455782312925,26.974041095890414,24.94336734693877,27.196506849315067,inf
0,689649925138.523,689649925138.523,333.42403135749896,24.784455782312925,27.14650684931507,24.94336734693877,27.368972602739724,inf
0,10344836592766.064,4935404460478.644,7363.7808738741505,24.784455782312925,27.318972602739727,24.94336734693877,27.54143835616438,91.23701600803093
0,10295706062822.809,4857600630838.252,18235.18255762919,24.784455782312925,27.491438356164384,24.94336734693877,27.713904109589038,89.325238202775
0,10179788314842.846,-1544414029139.0508,9605.724060721974,24.784455782312925,27.66390410958904,24.94336734693877,27.886369863013698,-13.172870817363602
0,21391491358834.703,-2048442166563.0723,11251.505079502589,24.784455782312925,27.8363698630137,24.94336734693877,28.058835616438355,-8.73911252497167
0,412856549910.3666,-813528151591.6569,3592.977361908409,24.784455782312925,28.17,24.94336734693877,28.23130136986301,-66.3354778150186
0,139856809816.3847,139856809816.3847,2726.9640111291988,24.784455782312925,28.181301369863014,24.94336734693877,28.25,inf
0,96261026115.46524,96261026115.46524,100.91634015753635,24.784455782312925,28.35376712328767,24.94336734693877,28.42,inf
0,1068801127726.9968,1068801127726.9968,5480.157379391852,24.784455782312925,28.526232876712328,24.94336734693877,28.748698630136985,inf
0,501750338248.2854,501750338248.2854,17512.763823021272,24.784455782312925,28.698698630136988,24.94336734693877,28.921164383561642,inf
0,258933527209.1743,258933527209.1743,3833.4872298609516,24.784455782312925,28.871164383561645,24.94336734693877,29.0936301369863,inf
0,1984665712449.648,1984665712449.648,2126.3561893105566,24.784455782312925,29.0436301369863,24.94336734693877,29.266095890410956,inf
0,3666559927641.542,3666559927641.542,326.755550730349,24.784455782312925,29.21609589041096,24.94336734693877,29.438561643835612,inf
0,7084868788356.238,5422086879392.054,4086.444928317507,24.784455782312925,29.388561643835615,24.94336734693877,29.611027397260273,326.08527012238756
0,3418567582219.923,-478480255997.1668,959.8166449344537,24.784455782312925,29.561027397260276,24.94336734693877,29.78349315068493,-12.278018537644463
0,355876336625.88654,-220090797650.84467,237.39791032653926,24.784455782312925,29.733493150684932,24.94336734693877,29.955958904109586,-38.212388268858945
0,237454430989.6129,237454430989.6129,42.233710638616536,24.784455782312925,29.90595890410959,24.94336734693877,30.0,inf
0,262386784029.4845,262386784029.4845,32.89783776060656,24.784455782312925,30.25,24.94336734693877,30.3008904109589,inf
0,1218787183478.717,1218787183478.717,46.679364390049855,24.784455782312925,30.58,24.94336734693877,30.645821917808217,inf
0,337447310084.4187,-204354377677.5453,45.34566826461985,24.784455782312925,30.59582191780822,24.94336734693877,30.67,-37.71756018732202
0,874074965490.8253,874074965490.8253,36.89892613689655,24.784455782312925,30.768287671232876,24.94336734693877,30.83,inf
0,1017598183264.312,1017598183264.312,46.679364390049855,24.784455782312925,31.08,24.94336734693877,31.163219178082187,inf
0,796709877377.1791,796709877377.1791,2327.7443042504865,24.784455782312925,31.11321917808219,24.94336734693877,31.335684931506847,inf
0,1328413631210.2136,1328413631210.2136,362.7653461169589,24.784455782312925,31.458150684931507,24.94336734693877,31.68061643835616,inf
0,28613235236.499687,28613235236.499687,40.45544913804322,24.784455782312925,31.630616438356164,24.94336734693877,31.85308219178082,inf
0,213675708981.74426,-133335488504.58095,38.232622262326544,24.784455782312925,31.803082191780824,24.94336734693877,31.83,-38.42397290647526
0,281948200533.1315,281948200533.1315,58.682629518919825,24.784455782312925,31.975547945205477,24.94336734693877,32.198013698630135,inf
0,532047496933.119,-277039565126.23706,63.12828327035314,24.784455782312925,32.14801369863014,24.94336734693877,32.37047945205479,-34.241007935671696
0,4334456700164.2183,-4101821230.6681824,44.90110288947652,24.784455782312925,32.32047945205479,24.94336734693877,32.54294520547945,-0.0945434113759358
0,383512389151.0594,383512389151.0594,49.346756640909845,24.784455782312925,32.49294520547945,24.94336734693877,32.71541095890411,inf
0,198271594418.64658,198271594418.64658,83.5782905269464,24.784455782312925,32.66541095890411,24.94336734693877,32.88787671232876,inf
0,227073347386.35156,129908664918.2679,117.36525903783962,24.784455782312925,32.837876712328764,24.94336734693877,33.06034246575342,133.69946941466088
0,63786526837.94982,63786526837.94982,58.68262951891982,24.784455782312925,33.010342465753425,24.94336734693877,33.08,inf
0,749239780400.2012,-121668244113.11212,152.93048904930617,24.784455782312925,33.18280821917808,24.94336734693877,33.405273972602735,-13.9702747808649
0,1592554657950.6797,746525300082.3137,128.47939341642294,24.784455782312925,33.35527397260274,24.94336734693877,33.577739726027396,88.2386991821702
0,6041539662448.118,-750322768838.9756,777.5448411256875,24.784455782312925,33.5277397260274,24.94336734693877,33.75020547945205,-11.047378777617345
0,6657825999565.183,-2548832714592.752,5067.156145883698,24.784455782312925,33.70020547945205,24.94336734693877,33.92267123287671,-27.684665998025693
0,8068832743957.17,-2189442284276.789,2016.5485416501533,24.784455782312925,33.87267123287671,24.94336734693877,33.92,-21.343181755711992
0,2339530435033.1016,-630440247752.9342,2806.096647904711,24.893367346938774,25.75,25.052278911564624,25.816780821917806,-21.227153904480232
0,7480956735783.076,-6407282995756.062,4787.969090293685,24.893367346938774,25.76678082191781,25.052278911564624,25.989246575342463,-46.13459386941319
0,6552959037384.014,-2711974210991.6772,415.22406038387203,24.893367346938774,25.939246575342466,25.052278911564624,26.161712328767123,-29.27138424302339
0,72966525457958.81,6098857941879.288,546.8154114262983,24.893367346938774,26.111712328767126,25.052278911564624,26.33417808219178,9.120787621929093
0,77697984202849.88,1061749034558.5981,3190.20113202855,24.893367346938774,26.284178082191783,25.052278911564624,26.506643835616437,1.3854399713490784
0,75580779008941.94,-4002041110340.9453,1442.6146423401121,24.893367346938774,26.45664383561644,25.052278911564624,26.679109589041094,-5.0287751858283825
0,56928991952684.31,-726005515622.8789,1322.5819910514126,24.893367346938774,26.629109589041096,25.052278911564624,26.85157534246575,-1.2592239138020211
0,41741807303883.67,1175084266385.7705,927.3633725489901,24.893367346938774,26.801575342465753,25.052278911564624,27.02404109589041,2.896670419495262
0,13143174935985.307,3569636812403.854,1711.1321289266848,24.893367346938774,26.974041095890414,25.052278911564624,27.196506849315067,37.28649498570602
0,15378895070994.625,-2203901994848.8696,2125.0224931851267,24.893367346938774,27.14650684931507,25.052278911564624,27.368972602739724,-12.534422063769302
0,11657482811121.326,-2128769638081.8635,3662.3295604307687,24.893367346938774,27.318972602739727,25.052278911564624,27.54143835616438,-15.441249505081423
0,57943808770389.1,17047123825026.695,12636.32622307407,24.893367346938774,27.491438356164384,25.052278911564624,27.713904109589038,41.68338790247057
0,12259851061027.299,-202733082197.1881,7388.676534882178,24.893367346938774,27.66390410958904,25.052278911564624,27.886369863013698,-1.6267339090136224
0,6087139095374.661,-155570085711.7323,1700.0179945481013,24.893367346938774,27.8363698630137,25.052278911564624,28.058835616438355,-2.492028399834245
0,27543194209914.965,-9878742945782.52,2212.6018720883635,24.893367346938774,28.008835616438358,25.052278911564624,28.23130136986301,-26.398267157258804
0,5347315295778.336,-210913223284.2694,485.4653896565185,24.893367346938774,28.181301369863014,25.052278911564624,28.40376712328767,-3.794612304278555
0,1181830457617.3262,-64495024256.61241,304.08271659803904,24.893367346938774,28.35376712328767,25.052278911564624,28.576232876712325,-5.174813898504227
0,5027372595288.584,5027372595288.584,351.20664636323227,24.893367346938774,28.526232876712328,25.052278911564624,28.748698630136985,inf
0,3181199457364.342,3181199457364.342,317.41967785233896,24.893367346938774,28.698698630136988,25.052278911564624,28.921164383561642,inf
0,5894665607511.781,5894665607511.781,331.2012044817823,24.893367346938774,28.871164383561645,25.052278911564624,29.0936301369863,inf
0,12112225676687.395,2262519174358.232,383.21535337355215,24.893367346938774,29.0436301369863,25.052278911564624,29.266095890410956,22.97042225393431
0,22174368403738.85,14323102670343.066,330.756639106639,24.893367346938774,29.21609589041096,25.052278911564624,29.438561643835612,182.43049155015822
0,16596266616298.26,4649675653063.866,12612.319692816327,24.893367346938774,29.388561643835615,25.052278911564624,29.611027397260273,38.920522744716315
0,16035477711712.283,-8180787283869.769,128.9239587915663,24.893367346938774,29.561027397260276,25.052278911564624,29.78349315068493,-33.78220086938365
0,1566217288246.3252,1053962251343.1011,143.15005079615287,24.893367346938774,29.733493150684932,25.052278911564624,29.955958904109586,205.74951448300095
0,534052852837.8384,534052852837.8384,95.13699028067305,24.893367346938774,29.90595890410959,25.052278911564624,30.128424657534243,inf
0,1635114369077.0989,1635114369077.0989,79.13263677551308,24.893367346938774,30.078424657534246,25.052278911564624,30.3008904109589,inf
0,3029539677594.391,3029539677594.391,66.6848062714998,24.893367346938774,30.250890410958903,25.052278911564624,30.47335616438356,inf
0,1137617897529.4114,896404230489.2225,126.25656654070627,24.893367346938774,30.423356164383563,25.052278911564624,30.645821917808217,371.6224878501067
0,257274692418.07092,136874385200.01762,4504.33638095224,24.893367346938774,30.59582191780822,25.052278911564624,30.67,113.68275410803447
0,250232272059.1394,250232272059.1394,286.7446669674491,24.893367346938774,30.768287671232876,24.92,30.83,inf
0,1486925862873.2485,1249212603925.4692,136.03700479385958,24.893367346938774,30.940753424657537,25.052278911564624,31.163219178082187,525.5123796859373
0,1117274331066.7583,1117274331066.7583,4334.512407647486,24.893367346938774,31.11321917808219,25.052278911564624,31.335684931506847,inf
0,1293137378552.9905,1293137378552.9905,1682.6799449175114,24.893367346938774,31.28568493150685,25.052278911564624,31.508150684931504,inf
0,4091549828505.4727,4091549828505.4727,9657.738209613744,24.893367346938774,31.458150684931507,25.052278911564624,31.68061643835616,inf
0,1063968272349.2998,1063968272349.2998,3965.0785809033773,24.893367346938774,31.630616438356164,25.052278911564624,31.85308219178082,inf
0,384213137232.9119,384213137232.9119,81.35546365122975,24.893367346938774,31.803082191780824,25.052278911564624,32.025547945205474,inf
0,487421267003.6515,487421267003.6515,36.89892613689655,24.893367346938774,31.975547945205477,25.052278911564624,32.198013698630135,inf
0,1827242350165.0493,-1289819845866.218,59.12719489406315,24.893367346938774,32.14801369863014,25.052278911564624,32.37047945205479,-41.3793426229497
0,985137670117.0236,-22880090856.534637,96.02612103095971,24.893367346938774,32.32047945205479,25.052278911564624,32.54294520547945,-2.269810289298546
0,220646378393.79453,220646378393.79453,27.56305325888658,24.893367346938774,32.49294520547945,24.92,32.58,inf
0,61240149660.31455,61240149660.31455,56.01523726805983,24.893367346938774,33.17,25.052278911564624,33.232808219178075,inf
0,2449214548533.0986,-374955884973.2644,301.8598897223224,24.893367346938774,33.18280821917808,25.052278911564624,33.405273972602735,-13.276673409109241
0,3359880996717.159,-149283339940.85205,292.52401684431237,24.893367346938774,33.35527397260274,25.052278911564624,33.577739726027396,-4.254099427073954
0,8209265645381.03,-1367196714183.6792,249.8457408305526,24.893367346938774,33.5277397260274,25.052278911564624,33.75020547945205,-14.276636432640078
0,10552696835824.984,-277593548318.7947,3978.860107532822,24.893367346938774,33.70020547945205,25.052278911564624,33.92267123287671,-2.56312193369449
0,1515799024423.7002,-397242508132.3455,1871.175663978284,25.002278911564627,25.75,25.161190476190477,25.816780821917806,-20.76497040822649
0,23334412975543.098,-10986320624052.457,2375.3127993908224,25.002278911564627,25.76678082191781,25.161190476190477,25.989246575342463,-32.01073949125004
0,20388204028992.082,-3387230912742.703,391.6620955012755,25.002278911564627,25.939246575342466,25.161190476190477,26.161712328767123,-14.246767392662274
0,25831532964341.67,1283477544492.7422,685.9643738461612,25.002278911564627,26.111712328767126,25.161190476190477,26.33417808219178,5.228428576281252
0,26454390720725.797,17964318472269.387,7339.329778241267,25.002278911564627,26.284178082191783,25.161190476190477,26.506643835616437,211.59205654033744
0,56849789159787.97,-1358980224505.6523,7510.932013046593,25.002278911564627,26.45664383561644,25.161190476190477,26.679109589041094,-2.334665788128387
0,44244860533346.64,933928983954.5195,1119.8601799860533,25.002278911564627,26.629109589041096,25.161190476190477,26.85157534246575,2.156335480545968
0,34404095773952.492,6137828276413.096,598.8295603180682,25.002278911564627,26.801575342465753,25.161190476190477,27.02404109589041,21.714321768685572
0,19095593723450.156,-2299139938048.9414,975.3764330644702,25.002278911564627,26.974041095890414,25.161190476190477,27.196506849315067,-10.746289130891872
0,25558196185131.555,-2912864268601.494,1179.876505630403,25.002278911564627,27.14650684931507,25.161190476190477,27.368972602739724,-10.230965135053705
0,44452839659556.09,-3398275090806.6914,878.9057466583672,25.002278911564627,27.318972602739727,25.161190476190477,27.54143835616438,-7.101767865880126
0,33587580711304.656,-7210668516023.221,2401.5421565242796,25.002278911564627,27.491438356164384,25.161190476190477,27.713904109589038,-17.673965556329062
0,12703774035206.86,-1297352152257.1006,3887.279640253294,25.002278911564627,27.66390410958904,25.161190476190477,27.886369863013698,-9.26605570785226
0,16377375976191.258,-1460433660410.7031,4931.563706464982,25.002278911564627,27.8363698630137,25.161190476190477,28.058835616438355,-8.18729255532582
0,29485048634953.42,-7938428328817.8125,961.1503410598837,25.002278911564627,28.008835616438358,25.161190476190477,28.23130136986301,-21.212428595298118
0,16150191304393.75,-4711819520126.239,317.86424322748223,25.002278911564627,28.181301369863014,25.161190476190477,28.40376712328767,-22.585644115322967
0,267629446767.2177,267629446767.2177,237.3979103265392,25.002278911564627,28.35376712328767,25.161190476190477,28.576232876712325,inf
0,976372134095.8933,976372134095.8933,886.0187926606604,25.002278911564627,28.526232876712328,25.161190476190477,28.748698630136985,inf
0,1677862494500.5627,1677862494500.5627,167.60114642903613,25.002278911564627,28.698698630136988,25.161190476190477,28.921164383561642,inf
0,4013082629904.924,13714056941.192871,225.83921057281262,25.002278911564627,28.871164383561645,25.161190476190477,29.0936301369863,0.34290555348917007
0,4155683118002.6255,-1778813615679.395,182.71636918390942,25.002278911564627,29.0436301369863,25.161190476190477,29.266095890410956,-29.97412747038014
0,18335266149919.445,2686143050345.755,116.03156291240964,25.002278911564627,29.21609589041096,25.161190476190477,29.438561643835612,17.164815135353685
0,12973668306548.42,8045787122265.253,2558.029168574732,25.002278911564627,29.388561643835615,25.161190476190477,29.611027397260273,163.2707206481812
0,12448047472863.844,-8643777915498.157,82.2445944015164,25.002278911564627,29.561027397260276,25.161190476190477,29.78349315068493,-40.98164931835441
0,1371549670847.9258,1371549670847.9258,76.90980989979644,25.002278911564627,29.733493150684932,25.161190476190477,29.955958904109586,inf
0,239765534674.00815,239765534674.00815,68.01850239692979,25.002278911564627,29.90595890410959,25.161190476190477,30.128424657534243,inf
0,925637273451.0807,583965405121.0846,83.57829052694642,25.002278911564627,30.078424657534246,25.161190476190477,30.3008904109589,170.91410187656265
0,73045919252.68225,73045919252.68225,39.566318387756546,25.002278911564627,30.250890410958903,25.161190476190477,30.33,inf
0,510786481708.808,-332739512646.33685,50.680452766339855,25.002278911564627,30.58,25.161190476190477,30.645821917808217,-39.446266608619226
0,2228373755289.1084,587246491739.0022,6041.198882822737,25.002278911564627,30.59582191780822,25.161190476190477,30.818287671232873,35.783117176949666
0,851650824459.5664,851650824459.5664,793.9937600059908,25.002278911564627,30.768287671232876,25.161190476190477,30.83,inf
0,1296012362681.2104,-596152669497.4338,124.47830504013295,25.002278911564627,31.11321917808219,25.161190476190477,31.335684931506847,-31.50637810968433
0,537632885201.11926,537632885201.11926,491.2447395333818,25.002278911564627,31.28568493150685,25.161190476190477,31.508150684931504,inf
0,2806028820572.604,420122551062.86707,4587.914671479186,25.002278911564627,31.458150684931507,25.161190476190477,31.68061643835616,17.608510293625045
0,99269462821.04236,-49716633803.5383,1943.6398201266472,25.002278911564627,31.630616438356164,25.161190476190477,31.67,-33.36998211908032
0,1128448473104.9111,1128448473104.9111,130.7022202921396,25.002278911564627,31.803082191780824,25.161190476190477,32.025547945205474,inf
0,138236525039.12454,138236525039.12454,35.120664636323234,25.002278911564627,31.975547945205477,25.161190476190477,32.198013698630135,inf
0,845093235129.4038,-451897319942.3557,62.23915252006647,25.002278911564627,32.14801369863014,25.161190476190477,32.37047945205479,-34.8419900341798
0,2539820503122.1807,-708710872475.9906,232.06312582481922,25.002278911564627,32.32047945205479,25.161190476190477,32.54294520547945,-21.816346851367307
0,1139962853523.7275,1139962853523.7275,1438.1689885886785,25.002278911564627,32.49294520547945,25.161190476190477,32.71541095890411,inf
0,75722595514.75502,-15397171658.15291,36.89892613689655,25.002278911564627,32.83,25.161190476190477,32.88787671232876,-16.89772936857421
0,523719839078.8961,-67747382442.50856,93.80329415524307,25.002278911564627,32.837876712328764,25.161190476190477,33.06034246575342,-11.454122895981456
0,2036567316571.7449,-556998172579.0801,109.36308228525968,25.002278911564627,33.010342465753425,25.161190476190477,33.232808219178075,-21.47615608354854
0,3919586423497.34,193636498876.93396,111.58590916097631,25.002278911564627,33.18280821917808,25.161190476190477,33.405273972602735,5.19696997529191
0,1243395845028.2295,-67283287341.74402,141.37178929557956,25.002278911564627,33.35527397260274,25.161190476190477,33.577739726027396,-5.133467503986456
0,218761550937.56927,-34409908347.52173,96.91525178124635,25.002278911564627,33.5277397260274,25.161190476190477,33.75020547945205,-13.591543235042725
0,2058755774406.4126,1215937772200.792,519.2523581674117,25.002278911564627,33.70020547945205,25.161190476190477,33.92267123287671,144.27050312389292
0,3391740141577.0723,-2148505364846.5903,3789.919823096905,25.11119047619048,25.594315068493152,25.270102040816326,25.816780821917806,-38.7799667425477
0,22475181465784.617,-13267432615440.773,2704.2911769968878,25.11119047619048,25.76678082191781,25.270102040816326,25.989246575342463,-37.119368452711434
0,42030173025043.01,602136124745.135,415.22406038387203,25.11119047619048,25.939246575342466,25.270102040816326,26.161712328767123,1.4534507782598016
0,41001667670388.25,1893012674097.582,1067.846031094283,25.11119047619048,26.111712328767126,25.270102040816326,26.33417808219178,4.840393192445824
0,46499851468328.97,1132033627292.836,11659.616093884168,25.11119047619048,26.284178082191783,25.270102040816326,26.506643835616437,2.4952349069540025
0,65446494943807.65,6643259202819.49,12874.16869877575,25.11119047619048,26.45664383561644,25.270102040816326,26.679109589041094,11.297438175139195
0,73208886126326.47,15695563910587.355,1491.0722682307353,25.11119047619048,26.629109589041096,25.270102040816326,26.85157534246575,27.290309976724146
0,63289000891646.41,5658255296660.746,688.6317660970212,25.11119047619048,26.801575342465753,25.270102040816326,27.02404109589041,9.818119197043785
0,49248089012893.22,-1810512052515.5059,2715.849876750615,25.11119047619048,26.974041095890414,25.270102040816326,27.196506849315067,-3.5459491931558174
0,28238523547879.805,-3957682725533.3496,4123.343854454404,25.11119047619048,27.14650684931507,25.270102040816326,27.368972602739724,-12.292388401056776
0,53330276818209.164,5131361434498.43,736.2002612373577,25.11119047619048,27.318972602739727,25.270102040816326,27.54143835616438,10.646217645454769
0,7257130106863.312,-1393265600900.105,497.02408941024504,25.11119047619048,27.491438356164384,25.270102040816326,27.713904109589038,-16.106379961898153
0,10984578448340.783,-910454371981.756,2778.9781600209676,25.11119047619048,27.66390410958904,25.270102040816326,27.886369863013698,-7.654071962090381
0,9386233723382.238,-1557328401779.8882,7125.0492674221805,25.11119047619048,27.8363698630137,25.270102040816326,28.058835616438355,-14.230543802544704
0,33187382705114.523,-10726327667459.115,1208.7732550147193,25.11119047619048,28.008835616438358,25.270102040816326,28.23130136986301,-24.425919778708238
0,23969308253082.707,-6593711919880.076,355.65230011466554,25.11119047619048,28.181301369863014,25.270102040816326,28.40376712328767,-21.57415033777691
