,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60105553160453.0,-44101707826371.875,4022951.2123087863,90.23892857142857,-23.80785714285714,90.3694642857143,-23.555,-42.32114673079042
0,71424205204710.27,-9110770148615.64,301821.6571000601,90.23892857142857,-23.604999999999997,90.3694642857143,-23.35214285714286,-11.31281174253117
0,38885081929631.59,-20029872688988.61,119722.34465684961,90.23892857142857,-23.25,90.3694642857143,-23.149285714285714,-33.997942998768124
0,94666980949363.14,-53545854689691.0,351524.0660410846,90.23892857142857,-23.19928571428571,90.3694642857143,-22.946428571428573,-36.127677106247624
0,32647383193794.266,-309010696610.7969,97138.42359956833,90.23892857142857,-22.99642857142857,90.3694642857143,-22.92,-0.9376350387071963
0,77391781629126.81,6166218553208.073,436535.19077211793,90.23892857142857,-22.793571428571425,90.3694642857143,-22.540714285714287,8.65731106489893
0,72652106877238.28,-3513581928786.0825,202792.49696000718,90.23892857142857,-22.590714285714284,90.3694642857143,-22.337857142857143,-4.613077074290395
0,99058562197635.61,-20799906416861.445,238062.53556237853,90.23892857142857,-22.38785714285714,90.3694642857143,-22.135,-17.35372281766803
0,26481701345742.703,-8972416631692.594,50803.152809879415,90.23892857142857,-22.185,90.3694642857143,-22.08,-25.307121269814324
0,102655914986490.55,-22871607134358.484,126460.1774825219,90.31946428571429,-25.227857142857143,90.45000000000002,-24.975,-18.220392427040277
0,92827482936935.45,-31199152061180.438,215720.45806917525,90.31946428571429,-25.025,90.45000000000002,-24.77214285714286,-25.155203204258815
0,99268825485406.27,-22632680182815.664,340393.482743621,90.31946428571429,-24.822142857142858,90.45000000000002,-24.569285714285716,-18.56636639453396
0,137175014027426.6,-48331219492665.55,373633.1912777128,90.31946428571429,-24.619285714285713,90.45000000000002,-24.366428571428575,-26.053690259109697
0,90636328891709.9,-30585356369066.727,172092.1458487341,90.31946428571429,-24.416428571428572,90.45000000000002,-24.16357142857143,-25.23092819842453
0,121567431730390.67,-41684501951184.93,472103.9773065857,90.31946428571429,-24.213571428571427,90.45000000000002,-23.96071428571429,-25.533848825638373
0,41378422857181.92,-36494892929806.33,1345858.9895285424,90.31946428571429,-24.010714285714286,90.45000000000002,-23.757857142857144,-46.86443945655672
0,26334354703827.52,-66880678206423.56,5314627.9076109845,90.31946428571429,-23.80785714285714,90.45000000000002,-23.555,-71.74881145063516
0,80451830423005.39,-19959653689212.406,392057.75868515304,90.31946428571429,-23.604999999999997,90.45000000000002,-23.35214285714286,-19.877859455703206
0,32738054155680.113,-8788600800378.511,209805.96031826833,90.31946428571429,-23.402142857142856,90.45000000000002,-23.149285714285714,-21.16375809628336
0,73069897444558.25,-43195652358713.46,241110.47577436123,90.31946428571429,-23.19928571428571,90.45000000000002,-23.08,-37.15258082192283
0,48892512831381.86,-15211324627563.984,175657.11559200846,90.31946428571429,-22.99642857142857,90.45000000000002,-22.74357142857143,-23.729195053737318
0,61267825337016.25,-8902311279238.328,294379.63272016065,90.31946428571429,-22.793571428571425,90.45000000000002,-22.540714285714287,-12.686752097866306
0,38703181164209.45,83505978744.71094,87305.52663214809,90.31946428571429,-22.42,90.45000000000002,-22.337857142857143,0.21622651755532907
0,106653106306217.0,-19846850734747.68,189695.6010082846,90.31946428571429,-22.38785714285714,90.45000000000002,-22.135,-15.689215395006539
0,100984682305597.48,-28329500178756.023,126503.74488928594,90.4,-25.227857142857143,90.53053571428572,-24.975,-21.90749663687026
0,95384468191163.22,-27923668681216.78,199546.28059071055,90.4,-25.025,90.53053571428572,-24.77214285714286,-22.645438808403117
0,105069165894661.56,-17882274381308.992,253331.13337167626,90.4,-24.822142857142858,90.53053571428572,-24.569285714285716,-14.544176417267952
0,143581488361455.94,-39763643692366.336,367760.48267206934,90.4,-24.619285714285713,90.53053571428572,-24.366428571428575,-21.687864437378924
0,91819552105418.28,-32657836008003.1,203893.24082886206,90.4,-24.416428571428572,90.53053571428572,-24.16357142857143,-26.23595859695088
0,124564668341488.1,-40663171226825.445,340112.51742653036,90.4,-24.213571428571427,90.53053571428572,-23.96071428571429,-24.610363079893226
0,51170257013309.62,-36088988152205.34,560042.5650329378,90.4,-24.010714285714286,90.53053571428572,-23.757857142857144,-41.358354732213286
0,92358012785025.12,-64066262753595.33,2077459.332829292,90.4,-23.80785714285714,90.53053571428572,-23.555,-40.95672652661744
0,53658566091072.78,-28830378041703.13,422888.81201671826,90.4,-23.604999999999997,90.53053571428572,-23.35214285714286,-34.95059652515027
0,8715529700027.479,8715529700027.479,58072.685824223176,90.4,-23.25,90.53053571428572,-23.149285714285714,inf
0,27915189104340.72,27915189104340.72,124289.36475569702,90.4,-23.19928571428571,90.53053571428572,-23.08,inf
0,37626525199974.7,11685511199385.11,124710.36816595777,90.4,-22.99642857142857,90.53053571428572,-22.74357142857143,45.04647042370633
0,76989875253939.97,-408670952950.8047,135929.4199730749,90.4,-22.590714285714284,90.53053571428572,-22.337857142857143,-0.528008564732485
0,87681829389522.97,747830565455.0542,127275.51038053479,90.4,-22.38785714285714,90.53053571428572,-22.135,0.8602279609482455
0,108294878077967.72,-21690127972843.938,127587.15070851026,90.48053571428571,-25.227857142857143,90.61107142857144,-24.975,-16.68663842994721
0,103751488464667.94,-21320701776685.742,198814.52598322462,90.48053571428571,-25.025,90.61107142857144,-24.77214285714286,-17.046716568681553
0,99044862696643.25,-26196149004217.03,232838.89240444437,90.48053571428571,-24.822142857142858,90.61107142857144,-24.569285714285716,-20.916590059801543
0,146645767928502.53,-39915986477728.27,381747.843070204,90.48053571428571,-24.619285714285713,90.61107142857144,-24.366428571428575,-21.39558914675127
0,93456885656142.03,-27205977691373.9,234145.47004199063,90.48053571428571,-24.416428571428572,90.61107142857144,-24.16357142857143,-22.54710101899301
0,123238694179330.98,-50763688716698.34,363118.7755901978,90.48053571428571,-24.213571428571427,90.61107142857144,-23.96071428571429,-29.174134211156677
0,70463745833207.03,-29206802815876.145,492082.3007001519,90.48053571428571,-24.010714285714286,90.61107142857144,-23.757857142857144,-29.303343075502177
0,114230277071249.75,-33442481817171.066,921754.291210807,90.48053571428571,-23.80785714285714,90.61107142857144,-23.555,-22.646344572217046
0,56687601028763.93,-40896456262091.375,329829.7202994651,90.48053571428571,-23.604999999999997,90.61107142857144,-23.35214285714286,-41.908952545595604
0,27909009588020.305,-17170218083095.525,110971.07524715307,90.48053571428571,-23.402142857142856,90.61107142857144,-23.33,-38.08898015814324
0,91583742834775.97,-27452098699469.188,110098.83798112188,90.64160714285714,-25.08,90.77214285714287,-24.975,-23.06204446126552
0,92632071663861.4,-32766913705633.594,198865.6510013661,90.64160714285714,-25.025,90.77214285714287,-24.77214285714286,-26.13012665858825
0,83216365026888.6,-42483454718068.31,226731.00871535012,90.64160714285714,-24.822142857142858,90.77214285714287,-24.569285714285716,-33.79754625286387
0,147872393012921.94,-39748306959840.94,405339.14926756005,90.64160714285714,-24.619285714285713,90.77214285714287,-24.366428571428575,-21.18545926201706
0,102134553234533.14,-18086930408092.96,268955.8280464638,90.64160714285714,-24.416428571428572,90.77214285714287,-24.16357142857143,-15.044674096568878
0,136469097003711.06,-35698554460344.13,421238.14077881107,90.64160714285714,-24.213571428571427,90.77214285714287,-23.96071428571429,-20.73476298060394
0,70676865718095.22,-32633134778016.297,575479.2085540397,90.64160714285714,-24.010714285714286,90.77214285714287,-23.757857142857144,-31.587585539934803
0,85801246099108.22,-40490888529387.84,553110.0125729528,90.64160714285714,-23.80785714285714,90.77214285714287,-23.555,-32.06129079098774
0,33469530243350.23,-21788696708204.79,122319.94014381207,90.64160714285714,-23.42,90.77214285714287,-23.35214285714286,-39.43068373747673
0,75325091365329.17,-48378647727560.44,301325.5221414001,90.64160714285714,-23.402142857142856,90.77214285714287,-23.149285714285714,-39.10847649579349
0,84131440801652.03,-54479927316633.484,454661.01024746185,90.64160714285714,-23.19928571428571,90.77214285714287,-22.946428571428573,-39.304083103878206
0,29839999949678.715,-17915379614373.23,77118.31106073865,90.64160714285714,-22.99642857142857,90.77214285714287,-22.92,-37.51489314485337
0,90582906617236.9,-33538389360355.742,115033.0690798377,90.72214285714286,-25.08,90.85267857142858,-24.975,-27.020656766595764
0,99418185792309.5,-24741681090551.734,185858.11269004733,90.72214285714286,-25.025,90.85267857142858,-24.77214285714286,-19.927277397852162
0,101203918353384.97,-24108907971764.92,197321.67545349328,90.72214285714286,-24.822142857142858,90.85267857142858,-24.569285714285716,-19.238978705347687
0,152296710683042.44,-35929134302692.26,437898.22821230744,90.72214285714286,-24.619285714285713,90.85267857142858,-24.366428571428575,-19.08831080312868
0,105314896491983.45,-19956377280966.086,318966.3207924627,90.72214285714286,-24.416428571428572,90.85267857142858,-24.16357142857143,-15.930529545932792
0,128901742468492.67,-35505923568675.66,429968.96018125094,90.72214285714286,-24.213571428571427,90.85267857142858,-23.96071428571429,-21.596270067266012
0,60802545597405.1,-30159888366631.6,396366.04173566704,90.72214285714286,-24.010714285714286,90.85267857142858,-23.757857142857144,-33.15642189011317
0,112951621934362.22,-67139767520281.24,466533.57315603964,90.72214285714286,-23.80785714285714,90.85267857142858,-23.555,-37.280942594532306
0,52216523092349.66,-55887969508259.27,270513.5851209661,90.72214285714286,-23.604999999999997,90.85267857142858,-23.35214285714286,-51.698100757696416
0,70796916718775.72,-62814912982895.61,316352.72095199494,90.72214285714286,-23.402142857142856,90.85267857142858,-23.149285714285714,-47.01298763975378
0,63569784102070.16,-66804748568615.055,533345.9696902055,90.72214285714286,-23.19928571428571,90.85267857142858,-22.946428571428573,-51.24064278516578
0,15679562693032.975,-15577786810368.516,154420.2276214115,90.72214285714286,-22.99642857142857,90.85267857142858,-22.92,-49.8371968764444
0,84219531972606.36,-36184921574708.91,112211.41264380299,90.80267857142857,-25.08,90.9332142857143,-24.975,-30.0528099323912
0,97997865160395.52,-25255630824047.15,161779.11827615908,90.80267857142857,-25.025,90.9332142857143,-24.77214285714286,-20.490802814416696
0,97997257367672.92,-26934011358498.67,164972.43136581362,90.80267857142857,-24.822142857142858,90.9332142857143,-24.569285714285716,-21.559063341887217
0,144816327675319.97,-43180089211137.95,386208.167479017,90.80267857142857,-24.619285714285713,90.9332142857143,-24.366428571428575,-22.96857031972953
0,97459963530389.95,-28641296561949.71,278119.20955891814,90.80267857142857,-24.416428571428572,90.9332142857143,-24.16357142857143,-22.712934463126423
0,152796447449231.78,-17102713722648.828,449274.21159685013,90.80267857142857,-24.213571428571427,90.9332142857143,-23.96071428571429,-10.066390913694189
0,49363781193298.45,-19096818224832.047,323919.22363693453,90.80267857142857,-24.010714285714286,90.9332142857143,-23.757857142857144,-27.894611480387677
0,106938074444530.56,-87862831232126.6,447134.9630116604,90.80267857142857,-23.80785714285714,90.9332142857143,-23.555,-45.10391310909348
0,50870539404893.44,-50319395577052.97,309028.95096188376,90.80267857142857,-23.604999999999997,90.9332142857143,-23.35214285714286,-49.727668652055755
0,81300780246605.95,-55207765252066.72,317731.3181803145,90.80267857142857,-23.402142857142856,90.9332142857143,-23.149285714285714,-40.44271737742859
0,64200303075611.84,-40276601550790.21,510334.82130741153,90.80267857142857,-23.19928571428571,90.9332142857143,-22.946428571428573,-38.55072247288999
0,57276597836306.66,-37542874321653.22,281928.6902585214,90.80267857142857,-22.99642857142857,90.9332142857143,-22.74357142857143,-39.594055384647675
0,78549370212374.66,-27384302875214.03,99708.01146789678,90.88321428571429,-25.08,91.01375000000002,-24.975,-25.850423266803922
0,83564711669682.7,-40884285889011.8,131325.94551346567,90.88321428571429,-25.025,91.01375000000002,-24.77214285714286,-32.852242035721765
0,98630905108275.52,-26975804816085.46,134274.30308141626,90.88321428571429,-24.822142857142858,91.01375000000002,-24.569285714285716,-21.476404271977188
0,122555013593556.42,-53630042266433.85,296205.46271587437,90.88321428571429,-24.619285714285713,91.01375000000002,-24.366428571428575,-30.43960908299298
0,62691561119972.81,-33985996553713.273,208968.84371687347,90.88321428571429,-24.416428571428572,91.01375000000002,-24.16357142857143,-35.153966826950224
0,111362371945818.94,-34684867922058.805,453678.07620301994,90.88321428571429,-24.213571428571427,91.01375000000002,-23.96071428571429,-23.749074582605346
0,32332880234749.93,-10314767064958.732,302175.9757040493,90.88321428571429,-24.010714285714286,91.01375000000002,-23.757857142857144,-24.18601662237344
0,131632192359698.38,-76332342026479.98,455036.22342408285,90.88321428571429,-23.80785714285714,91.01375000000002,-23.555,-36.704499760875166
0,87503029685862.75,-45187598699476.81,346984.16443012084,90.88321428571429,-23.604999999999997,91.01375000000002,-23.35214285714286,-34.054853194492374
0,91179109856185.0,-47865002236511.04,318693.8022174998,90.88321428571429,-23.402142857142856,91.01375000000002,-23.149285714285714,-34.42432873720035
0,85968052557958.81,-54862249969290.8,475122.1316384336,90.88321428571429,-23.19928571428571,91.01375000000002,-22.946428571428573,-38.956282124491906
0,51062077662265.69,-40616696140207.234,312039.9922477295,90.88321428571429,-22.99642857142857,91.01375000000002,-22.74357142857143,-44.30327158140028
0,61379733713521.74,-20258613398260.15,65935.71361438328,90.96375,-25.08,91.09428571428572,-24.975,-24.815070509109393
0,93735804798426.55,-25802865948679.297,92821.69380692657,90.96375,-25.025,91.09428571428572,-24.77214285714286,-21.585371317427015
0,87001654348182.34,-31893948243575.83,111456.98520218476,90.96375,-24.822142857142858,91.09428571428572,-24.569285714285716,-26.825170610461846
0,118013433981378.39,-31913677655148.188,175441.94595043908,90.96375,-24.619285714285713,91.09428571428572,-24.366428571428575,-21.286128510577583
0,77596827262753.05,-17380627649697.379,145641.83972383125,90.96375,-24.416428571428572,91.09428571428572,-24.16357142857143,-18.29974036019255
0,109286800819484.69,-42948819086807.68,402887.3712236446,90.96375,-24.213571428571427,91.09428571428572,-23.96071428571429,-28.212069628149152
0,60143415913587.05,-42859338368005.375,325954.8884897159,90.96375,-24.010714285714286,91.09428571428572,-23.757857142857144,-41.609895450790624
0,115856656685801.22,-69709974220639.43,477728.17386752396,90.96375,-23.80785714285714,91.09428571428572,-23.555,-37.566007358179576
0,98779936370706.19,-41852471190474.16,377854.3395146987,90.96375,-23.604999999999997,91.09428571428572,-23.35214285714286,-29.760189643533465
0,74450681727294.81,-52500907215343.016,332022.316729672,90.96375,-23.402142857142856,91.09428571428572,-23.149285714285714,-41.35506113205497
0,65618346441645.36,-46695688459663.58,504784.86716412223,90.96375,-23.19928571428571,91.09428571428572,-22.946428571428573,-41.57600472700974
0,27006767254546.37,-25594010946385.03,392949.11226231547,90.96375,-22.99642857142857,91.09428571428572,-22.74357142857143,-48.6570956205584
0,63403759360495.016,-20379954165372.977,63716.443261667766,91.0442857142857,-25.08,91.17482142857143,-24.975,-24.324481820778598
0,79546358313913.44,-21438290537601.625,76952.04361043504,91.0442857142857,-25.025,91.17482142857143,-24.77214285714286,-21.22925690331793
0,78664710775786.89,-30055076912401.805,88715.68800210275,91.0442857142857,-24.822142857142858,91.17482142857143,-24.569285714285716,-27.64453238135506
0,126088056504933.39,-21701020364930.57,134438.7922702193,91.0442857142857,-24.619285714285713,91.17482142857143,-24.366428571428575,-14.683778276820458
0,57896238558617.55,7142740608180.177,121019.1418561427,91.0442857142857,-24.416428571428572,91.17482142857143,-24.16357142857143,14.07339571974986
0,115565087622634.0,-63247371739376.38,356793.94399803365,91.0442857142857,-24.213571428571427,91.17482142857143,-23.96071428571429,-35.370785662832624
0,67220421286845.086,-43236552486968.56,338843.28328049614,91.0442857142857,-24.010714285714286,91.17482142857143,-23.757857142857144,-39.1433433397383
0,139196496666833.53,-63763881883644.72,420410.3600502942,91.0442857142857,-23.80785714285714,91.17482142857143,-23.555,-31.416911191750664
0,96457634932826.34,-37327884629120.85,411868.4809322902,91.0442857142857,-23.604999999999997,91.17482142857143,-23.35214285714286,-27.90128913154669
0,68307253581262.79,-64905549519289.766,380896.05581142945,91.0442857142857,-23.402142857142856,91.17482142857143,-23.149285714285714,-48.723206785384846
0,76546753375281.89,-58067260192987.78,533089.9000341231,91.0442857142857,-23.19928571428571,91.17482142857143,-22.946428571428573,-43.136118338481076
0,47754037015770.766,-25543450333040.598,386537.14585662313,91.0442857142857,-22.99642857142857,91.17482142857143,-22.74357142857143,-34.8490122335071
0,78095885422841.5,-29757187669579.918,71996.02880833719,91.12482142857142,-25.08,91.25535714285715,-24.975,-27.590486591031482
0,65498918468129.49,-37319914158266.8,73050.9824435523,91.12482142857142,-25.025,91.25535714285715,-24.77214285714286,-36.29676899160378
0,82662130536954.47,-29950672513721.656,74402.90574936318,91.12482142857142,-24.822142857142858,91.25535714285715,-24.569285714285716,-26.59615221569768
0,120136903730078.6,-38093205398513.23,124971.3280411669,91.12482142857142,-24.619285714285713,91.25535714285715,-24.366428571428575,-24.07456179377043
0,68477328272213.58,-22228162683378.54,115292.69525892143,91.12482142857142,-24.416428571428572,91.25535714285715,-24.16357142857143,-24.505862268317447
0,120382159831020.11,-69129477972696.23,324253.9813644175,91.12482142857142,-24.213571428571427,91.25535714285715,-23.96071428571429,-36.477695393195845
0,75072962872829.78,-48902268814793.83,326817.3453174939,91.12482142857142,-24.010714285714286,91.25535714285715,-23.757857142857144,-39.44519251878577
0,85257663094967.61,-71008123124754.38,346413.78705381195,91.12482142857142,-23.80785714285714,91.25535714285715,-23.555,-45.44060785315563
0,43103616715112.13,-26639254582634.39,251327.03266053012,91.12482142857142,-23.42,91.25535714285715,-23.35214285714286,-38.19638349689674
0,95727013065779.19,-44115232039575.91,379108.45843797806,91.12482142857142,-23.402142857142856,91.25535714285715,-23.149285714285714,-31.546427194686512
0,134538193892142.97,-73058069970919.03,527817.7992502982,91.12482142857142,-23.19928571428571,91.25535714285715,-22.946428571428573,-35.1923818913768
0,49533474409136.516,-41023618333337.984,340766.91765874135,91.12482142857142,-22.99642857142857,91.25535714285715,-22.74357142857143,-45.301386220514615
0,80824640346290.94,-32813534681311.83,80256.94260925057,91.20535714285714,-25.08,91.33589285714287,-24.975,-28.875450237863642
0,69289753542755.33,-30117435961227.754,82436.20207820318,91.20535714285714,-25.025,91.33589285714287,-24.77214285714286,-30.297039994296384
0,77448051040907.38,-31037305988288.953,85266.74982174078,91.20535714285714,-24.822142857142858,91.33589285714287,-24.569285714285716,-28.609673082364452
0,116959694340789.06,-57386596071195.59,130437.25932855414,91.20535714285714,-24.619285714285713,91.33589285714287,-24.366428571428575,-32.915295149434854
0,87052871050588.47,-24664291731568.32,127576.03657413168,91.20535714285714,-24.416428571428572,91.33589285714287,-24.16357142857143,-22.077441923281317
0,130460305715317.31,-71812604888351.16,327634.4564770073,91.20535714285714,-24.213571428571427,91.33589285714287,-23.96071428571429,-35.50282866550531
0,57936879717882.49,-57722082958332.92,251007.39015580207,91.20535714285714,-24.010714285714286,91.33589285714287,-23.757857142857144,-49.90714219003032
0,21464699401625.67,-30618802619604.336,145761.87237511994,91.20535714285714,-23.80785714285714,91.33589285714287,-23.75,-58.787910626907646
0,63724572860401.05,-65000130888871.36,190086.37397303554,91.20535714285714,-23.402142857142856,91.33589285714287,-23.149285714285714,-50.49545968695909
0,124253907343444.34,-75807470139955.75,423299.1458579755,91.20535714285714,-23.19928571428571,91.33589285714287,-22.946428571428573,-37.89210645930188
0,79676937554321.31,-38450802808292.67,264169.6372176707,91.20535714285714,-22.99642857142857,91.33589285714287,-22.74357142857143,-32.55018904980417
0,82256417600854.81,-33801805527478.773,95477.08279265766,91.28589285714285,-25.08,91.41642857142858,-24.975,-29.12486906688361
0,86011238183838.7,-28872758783562.594,105340.21020558765,91.28589285714285,-25.025,91.41642857142858,-24.77214285714286,-25.132098069111684
0,80623290154494.47,-29795460570745.86,101884.1589792234,91.28589285714285,-24.822142857142858,91.41642857142858,-24.569285714285716,-26.984058753650608
0,130100694176850.02,-46675981994985.83,152452.5812710271,91.28589285714285,-24.619285714285713,91.41642857142858,-24.366428571428575,-26.403925566297225
0,98183904485030.89,-19074280334558.97,175310.7991647718,91.28589285714285,-24.416428571428572,91.41642857142858,-24.16357142857143,-16.266907392354845
0,84498082329586.64,-14491265292921.652,175161.86976409878,91.28589285714285,-24.213571428571427,91.41642857142858,-23.96071428571429,-14.639216886430528
0,74592268415638.73,-50960028635127.9,166415.93513890402,91.28589285714285,-24.010714285714286,91.41642857142858,-23.757857142857144,-40.588686811936526
0,31198745631148.67,-38903503429272.47,104378.61529915262,91.28589285714285,-23.402142857142856,91.41642857142858,-23.149285714285714,-55.495371333580934
0,91360191613359.66,-92207800092144.1,364327.54884521256,91.28589285714285,-23.19928571428571,91.41642857142858,-22.946428571428573,-50.23087044503496
0,93840366310734.86,-40799802896683.83,271926.41388317157,91.28589285714285,-22.99642857142857,91.41642857142858,-22.74357142857143,-30.302845827406877
0,74681026649918.08,-35088751472337.977,107645.72624108096,91.36642857142857,-25.08,91.4969642857143,-24.975,-31.965766964799634
0,82594909315267.9,-31034370907080.17,127630.71811527429,91.36642857142857,-25.025,91.4969642857143,-24.77214285714286,-27.311948862434555
0,73284078537888.97,-41431966863050.19,120558.5721274942,91.36642857142857,-24.822142857142858,91.4969642857143,-24.569285714285716,-36.116976241852726
0,134415632947422.12,-35504192510754.42,181875.6960595134,91.36642857142857,-24.619285714285713,91.4969642857143,-24.366428571428575,-20.89467336434695
0,100624849617747.48,-19615321038236.508,208214.41627525524,91.36642857142857,-24.416428571428572,91.4969642857143,-24.16357142857143,-16.313450763769623
0,82491683633186.17,-19631271854561.117,203044.12096233826,91.36642857142857,-24.213571428571427,91.4969642857143,-23.96071428571429,-19.223172459904447
0,23967236544917.97,-8632788250434.522,31121.79908690895,91.36642857142857,-23.25,91.4969642857143,-23.149285714285714,-26.480925412256827
0,125912282184662.84,-73928164351653.19,306550.4989954597,91.36642857142857,-23.19928571428571,91.4969642857143,-22.946428571428573,-36.993594456474845
0,77374449458896.9,-39408310583782.48,281848.6684909956,91.36642857142857,-22.99642857142857,91.4969642857143,-22.74357142857143,-33.74497277627307
0,75462878400255.58,-37267996129649.234,103732.66180906935,91.44696428571429,-25.08,91.57750000000001,-24.975,-33.0592628550601
0,82131746819817.0,-34048199498060.258,134600.16950139633,91.44696428571429,-25.025,91.57750000000001,-24.77214285714286,-29.30643418004495
0,63259000341906.3,-51456432332233.54,139660.65716665285,91.44696428571429,-24.822142857142858,91.57750000000001,-24.569285714285716,-44.85571917633826
0,128722905692015.48,-35975564582241.94,216984.80199608288,91.44696428571429,-24.619285714285713,91.57750000000001,-24.366428571428575,-21.84329005748208
0,89437009896278.34,-22627610064142.28,161323.8833320123,91.44696428571429,-24.416428571428572,91.57750000000001,-24.16357142857143,-20.191573461931146
0,91653963608167.33,-25505163199263.0,152559.2769610615,91.44696428571429,-24.213571428571427,91.57750000000001,-23.96071428571429,-21.769676758674372
0,43303562736488.14,-26559542626828.723,102455.42548628256,91.44696428571429,-23.19928571428571,91.57750000000001,-23.08,-38.01655035044346
0,83818776374038.9,-32963983325094.65,214126.24663391127,91.44696428571429,-22.99642857142857,91.57750000000001,-22.74357142857143,-28.226754882329796
0,44401689506563.76,-20644918804691.934,72335.23218957153,91.44696428571429,-22.793571428571425,91.57750000000001,-22.75,-31.73865531297737
0,72941830657014.73,-8410112658356.703,115930.6465722521,91.5275,-25.08,91.65803571428573,-24.975,-10.337937012461772
0,83738223168689.69,-35549465811434.42,145207.49935231623,91.5275,-25.025,91.65803571428573,-24.77214285714286,-29.801454043893607
0,76547723387279.83,-38230347656920.484,153671.57952967013,91.5275,-24.822142857142858,91.65803571428573,-24.569285714285716,-33.308059030019955
0,121271058771285.81,-46832340315361.18,245064.44022088603,91.5275,-24.619285714285713,91.65803571428573,-24.366428571428575,-27.859246493416823
0,48973812570260.28,-24800629232398.08,157359.6938818592,91.5275,-24.416428571428572,91.65803571428573,-24.16357142857143,-33.616830743007284
0,22906574550638.004,-8066845503611.48,63434.588813826886,91.5275,-24.213571428571427,91.65803571428573,-24.17,-26.04441320810721
0,37855266577083.984,-23559615340879.77,105277.97105306758,91.5275,-23.19928571428571,91.65803571428573,-22.946428571428573,-38.36141111913237
0,29877877713632.027,-19367688983583.863,158934.3444406169,91.5275,-22.99642857142857,91.65803571428573,-22.74357142857143,-39.32879705226099
0,85348985300331.69,-38717811523874.086,209950.88863056505,91.5275,-22.793571428571425,91.65803571428573,-22.540714285714287,-31.207230713576493
0,73339472291232.88,-33363813269122.277,133049.52547289638,91.60803571428572,-25.08,91.73857142857145,-24.975,-31.2678406235678
0,82227389299886.6,-35316371073645.65,170460.1463565829,91.60803571428572,-25.025,91.73857142857145,-24.77214285714286,-30.045296289157996
0,80555024053855.7,-36590410138298.086,172129.48934024613,91.60803571428572,-24.822142857142858,91.73857142857145,-24.569285714285716,-31.23502882603072
0,131866007999476.31,-44442280229548.21,267011.29909558693,91.60803571428572,-24.619285714285713,91.73857142857145,-24.366428571428575,-25.20714180595848
0,76497004524645.14,-24793295839836.277,161225.63438410562,91.60803571428572,-24.416428571428572,91.73857142857145,-24.16357142857143,-24.477463044951463
0,31535976340069.89,-9343927516426.832,59487.292847929246,91.60803571428572,-24.213571428571427,91.73857142857145,-24.17,-22.85701930520042
0,12379768816277.05,-4515591376632.111,29723.64098208317,91.60803571428572,-23.0,91.73857142857145,-22.946428571428573,-26.726813308941864
0,38056435139411.305,-13274905873986.715,111517.0015278291,91.60803571428572,-22.99642857142857,91.73857142857145,-22.74357142857143,-25.861209958496545
0,81647995755163.4,-42020996221231.91,263788.64469117287,91.60803571428572,-22.793571428571425,91.73857142857145,-22.540714285714287,-33.97860332625049
0,67472719459372.29,-31468118264130.7,148842.2658594881,91.68857142857144,-25.08,91.81910714285715,-24.975,-31.804984663734636
0,88433937580166.73,-28613680817248.78,235960.18590332574,91.68857142857144,-25.025,91.81910714285715,-24.77214285714286,-24.44618797803799
0,81373993604774.92,-36703639934575.85,208985.29263575375,91.68857142857144,-24.822142857142858,91.81910714285715,-24.569285714285716,-31.08432887278685
0,117811084074015.47,-44608685301819.19,277592.8441547485,91.68857142857144,-24.619285714285713,91.81910714285715,-24.366428571428575,-27.465058886148263
0,43014788821031.4,-20061474429447.383,145737.42127948708,91.68857142857144,-24.416428571428572,91.81910714285715,-24.16357142857143,-31.805109237023654
0,13959431594955.365,-8236099026516.785,50038.05579925772,91.68857142857144,-24.213571428571427,91.81910714285715,-24.17,-37.107015673457745
0,19985165631690.555,-12057478638338.066,44642.3658411431,91.68857142857144,-23.19928571428571,91.81910714285715,-22.946428571428573,-37.62947444888667
0,19374496454699.484,-11357857027860.098,74895.92875039711,91.68857142857144,-22.99642857142857,91.81910714285715,-22.74357142857143,-36.957329136232964
0,107886523616888.2,-42627551435265.54,266659.20331847336,91.68857142857144,-22.793571428571425,91.81910714285715,-22.540714285714287,-28.321305778542584
0,81166531133615.03,-39928937640851.38,480036.80186064326,91.68857142857144,-22.590714285714284,91.81910714285715,-22.337857142857143,-32.973106297822596
0,65266076719359.0,-33239748673900.91,112911.60310965375,91.76910714285714,-25.08,91.89964285714287,-24.975,-33.74394208789126
0,77207816464401.27,-24981959005635.133,262854.61283799674,91.76910714285714,-25.025,91.89964285714287,-24.77214285714286,-24.446632640816624
0,71345410477285.98,-40370448121157.72,234853.21811921886,91.76910714285714,-24.822142857142858,91.89964285714287,-24.569285714285716,-36.13672098808013
0,119003220478175.16,-49783306405753.59,256654.70411624783,91.76910714285714,-24.619285714285713,91.89964285714287,-24.366428571428575,-29.494834288514404
0,66770176520039.16,-34301868932839.812,128920.84683394028,91.76910714285714,-24.416428571428572,91.89964285714287,-24.16357142857143,-33.938037742425784
0,20947803669462.496,-15445774941455.324,54498.824773445915,91.76910714285714,-24.213571428571427,91.89964285714287,-24.17,-42.44093472253838
0,7904047354302.044,-3856452861501.78,10834.502757618142,91.76910714285714,-23.42,91.89964285714287,-23.35214285714286,-32.79157170814434
