,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27240722634659.73,-8407981819946.07,15937.224133513308,127.26336734693876,-37.4425,127.37826530612244,-37.22541666666667,-23.58565885796099
0,93020546642607.12,-37069926178035.72,51587.36613163223,127.26336734693876,-37.275416666666665,127.37826530612244,-37.05833333333334,-28.495496537355535
0,104680714147359.83,-28244663108916.88,36479.700988136385,127.26336734693876,-37.108333333333334,127.37826530612244,-36.89125000000001,-21.24851077493043
0,63070667174021.234,-12241078499726.85,25117.054564847967,127.26336734693876,-36.941250000000004,127.37826530612244,-36.72416666666667,-16.25387698853168
0,49642214027097.02,-20774703446714.297,24313.280366588824,127.26336734693876,-36.774166666666666,127.37826530612244,-36.55708333333334,-29.502432358588525
0,137797181385937.89,-42497305345263.734,127572.92461650568,127.26336734693876,-36.607083333333335,127.37826530612244,-36.39000000000001,-23.57105095987896
0,43882590422414.26,-25299933049837.652,307997.55929155124,127.26336734693876,-36.440000000000005,127.37826530612244,-36.22291666666667,-36.56983263986472
0,18835031645470.188,3206943739589.28,77537.98077487394,127.26336734693876,-36.27291666666667,127.37826530612244,-36.05583333333334,20.520384572334628
0,19238291586861.69,-1511834209854.936,36187.17697129208,127.26336734693876,-36.10583333333334,127.37826530612244,-35.88875,-7.285903828564555
0,31507092628566.613,-2238168769791.951,4358.074372530083,127.26336734693876,-35.93875,127.37826530612244,-35.72166666666667,-6.6325423986812515
0,50807721667439.52,-18241955992162.445,4021.538383546581,127.26336734693876,-35.77166666666667,127.37826530612244,-35.55458333333334,-26.41859688627488
0,91975771807366.44,-41014459038784.86,8351.605137442633,127.26336734693876,-35.60458333333334,127.37826530612244,-35.3875,-30.84020441037666
0,65543670712779.7,-26627370849598.047,8878.859672362625,127.26336734693876,-35.4375,127.37826530612244,-35.22041666666667,-28.88908533335569
0,27845272559272.17,-6632080900491.508,10291.243869192991,127.26336734693876,-35.27041666666667,127.37826530612244,-35.053333333333335,-19.23604985583185
0,37744722527172.66,-12929074603592.701,26792.176898388047,127.26336734693876,-35.10333333333333,127.37826530612244,-34.886250000000004,-25.51431969905238
0,32774092089595.703,-14261767151738.266,11447.113844565654,127.26336734693876,-34.93625,127.37826530612244,-34.71916666666667,-30.321051601424497
0,86047423019047.72,-12353048314312.852,6074.985851333631,127.26336734693876,-34.76916666666667,127.37826530612244,-34.552083333333336,-12.553850755920926
0,23484952681044.8,-13438901760657.78,3065.7228269884167,127.26336734693876,-34.60208333333333,127.37826530612244,-34.385000000000005,-36.39625917677651
0,34383441246502.727,-6664221315098.946,8672.136772920976,127.39316326530611,-38.27791666666667,127.5080612244898,-38.060833333333335,-16.235324740106005
0,10642930799755.543,2394568202434.8457,11316.411624273514,127.39316326530611,-38.11083333333333,127.5080612244898,-37.893750000000004,29.030830958045772
0,2878146267142.8267,2878146267142.8267,2705.180307747175,127.39316326530611,-37.94375,127.5080612244898,-37.72666666666667,inf
0,20097500535689.0,3620674697364.132,5743.784646851849,127.39316326530611,-37.776666666666664,127.5080612244898,-37.559583333333336,21.974345865466958
0,59621971148437.07,-12471641353142.629,11327.081193276954,127.39316326530611,-37.60958333333333,127.5080612244898,-37.392500000000005,-17.299232096143548
0,23667457181325.89,-7490064803780.555,14345.235525125037,127.39316326530611,-37.4425,127.5080612244898,-37.22541666666667,-24.039346926757744
0,111604749542990.16,-45661799586827.63,44330.725513167636,127.39316326530611,-37.275416666666665,127.5080612244898,-37.05833333333334,-29.034654756197064
0,157916279111178.8,-61445041728080.18,29019.89399323128,127.39316326530611,-37.108333333333334,127.5080612244898,-36.89125000000001,-28.010882453203845
0,91576808813994.78,-37612703267407.06,17523.877957399854,127.39316326530611,-36.941250000000004,127.5080612244898,-36.72416666666667,-29.11436281585106
0,45057564257529.13,-21866835312082.305,27700.42395980587,127.39316326530611,-36.774166666666666,127.5080612244898,-36.55708333333334,-32.6739357434765
0,79715697303634.08,-34803667583981.29,167771.41496771603,127.39316326530611,-36.607083333333335,127.5080612244898,-36.39000000000001,-30.391076319831324
0,30333761835508.324,-4970064210465.268,350423.32217222964,127.39316326530611,-36.440000000000005,127.5080612244898,-36.22291666666667,-14.077976149081174
0,21276323551672.312,-2299757626866.5283,68110.52742958446,127.39316326530611,-36.27291666666667,127.5080612244898,-36.05583333333334,-9.754622108104982
0,67752282082049.22,-13547571998739.951,27381.670585828102,127.39316326530611,-36.10583333333334,127.5080612244898,-35.88875,-16.663710103682938
0,42675745839410.25,-13592347324782.828,3417.818604101936,127.39316326530611,-35.93875,127.5080612244898,-35.72166666666667,-24.156402963789237
0,20750325106487.918,-5690842328588.049,4183.3601800987535,127.39316326530611,-35.77166666666667,127.5080612244898,-35.55458333333334,-21.522659098019894
0,36279508566114.73,-16443404069291.678,9000.670585151898,127.39316326530611,-35.60458333333334,127.5080612244898,-35.3875,-31.188345346173097
0,47172774452053.586,-13062299287601.227,8619.678058654063,127.39316326530611,-35.4375,127.5080612244898,-35.22041666666667,-21.685537140800193
0,63088975333103.19,-22226119645093.574,11807.656363806896,127.39316326530611,-35.27041666666667,127.5080612244898,-35.053333333333335,-26.051802029610016
0,38132753139659.94,-22346472351895.883,35156.22986633469,127.39316326530611,-35.10333333333333,127.5080612244898,-34.886250000000004,-36.94900549779019
0,46321191011467.62,-14153485155961.766,16383.567770157211,127.39316326530611,-34.93625,127.5080612244898,-34.71916666666667,-23.40398668159316
0,24447553893107.84,-4242176136326.063,3170.6402555222435,127.39316326530611,-34.58,127.5080612244898,-34.552083333333336,-14.786392663764525
0,10761870922192.648,-604438760794.9277,7509.15375154602,127.45806122448978,-38.27791666666667,127.57295918367346,-38.060833333333335,-5.3178100689937775
0,15553622458439.36,1369886983362.2522,8868.190103359186,127.45806122448978,-38.11083333333333,127.57295918367346,-37.893750000000004,9.6581537759876
0,17748373154403.387,276037834260.4277,4371.411333784383,127.45806122448978,-37.94375,127.57295918367346,-37.72666666666667,1.5798565515291907
0,24495617335886.895,6247717817798.004,8534.766072001687,127.45806122448978,-37.776666666666664,127.57295918367346,-37.559583333333336,34.23801085491909
0,53774128836198.64,-13133245307067.52,10504.190683886649,127.45806122448978,-37.60958333333333,127.57295918367346,-37.392500000000005,-19.6289952718004
0,50088228778603.26,-19057153345898.945,10096.968800255356,127.45806122448978,-37.4425,127.57295918367346,-37.22541666666667,-27.560992159367782
0,130518285358407.4,-46427606069163.74,30331.36184990411,127.45806122448978,-37.275416666666665,127.57295918367346,-37.05833333333334,-26.238306916647367
0,178356360148823.62,-56787020121929.09,29693.855101948568,127.45806122448978,-37.108333333333334,127.57295918367346,-36.89125000000001,-24.14995483034327
0,75213503257372.0,-30342105121206.484,14977.852053953999,127.45806122448978,-36.941250000000004,127.57295918367346,-36.72416666666667,-28.745137835200175
0,48768316755826.73,-19855156002214.17,23653.54534987612,127.45806122448978,-36.774166666666666,127.57295918367346,-36.55708333333334,-28.933475972895383
0,73809440557464.23,-16592347702460.818,75696.59099103027,127.45806122448978,-36.607083333333335,127.57295918367346,-36.39000000000001,-18.354003855271273
0,48446568097668.0,-6669747195134.921,104677.80779662408,127.45806122448978,-36.440000000000005,127.57295918367346,-36.22291666666667,-12.101221135161511
0,18134890379983.992,6436155020560.787,19946.314686555877,127.45806122448978,-36.27291666666667,127.57295918367346,-36.05583333333334,55.015818572017984
0,81041431959338.47,-16287771195061.074,13945.571252871181,127.45806122448978,-36.10583333333334,127.57295918367346,-35.88875,-16.734721611994242
0,34738807186545.668,-13714247103640.016,4250.93411712054,127.45806122448978,-35.93875,127.57295918367346,-35.72166666666667,-28.304195276329324
0,48713905354043.14,-28152693350688.17,5769.12487323502,127.45806122448978,-35.77166666666667,127.57295918367346,-35.55458333333334,-36.625392335663875
0,41721421370534.87,-23081488769601.562,6492.877303968364,127.45806122448978,-35.60458333333334,127.57295918367346,-35.3875,-35.617981846321086
0,8660804046222.314,-3615203574098.535,6152.784791983715,127.45806122448978,-35.4375,127.57295918367346,-35.22041666666667,-29.44934286383285
0,27029931249055.242,-5988709088742.506,10882.07125275848,127.45806122448978,-35.27041666666667,127.57295918367346,-35.053333333333335,-18.137358254231305
0,59894470504112.72,-27169516961818.13,37076.75228695389,127.45806122448978,-35.10333333333333,127.57295918367346,-34.886250000000004,-31.206377921123675
0,42594094856126.26,-10525566015419.773,24171.90857729324,127.45806122448978,-34.93625,127.57295918367346,-34.71916666666667,-19.814821560839214
0,6469455881134.358,-1486850888382.5654,6273.262008647556,127.52295918367345,-38.27791666666667,127.63785714285714,-38.060833333333335,-18.68770186286873
0,17465167046242.117,1986003593089.5042,11448.447540691086,127.52295918367345,-38.11083333333333,127.63785714285714,-37.893750000000004,12.830173924450804
0,1798639439251.1443,1798639439251.1443,7584.729865320386,127.52295918367345,-37.94375,127.63785714285714,-37.72666666666667,inf
0,31548398982375.85,2870112134203.838,11553.809534600054,127.52295918367345,-37.776666666666664,127.63785714285714,-37.559583333333336,10.007962293559313
0,51720028016063.42,-10031385163399.178,10196.551444287461,127.52295918367345,-37.60958333333333,127.63785714285714,-37.392500000000005,-16.24478638933471
0,45644855100593.93,-17231585662143.414,7898.1484547964355,127.52295918367345,-37.4425,127.63785714285714,-37.22541666666667,-27.405472468084458
0,102834056059848.88,-41779045558085.79,21407.156509276865,127.52295918367345,-37.275416666666665,127.63785714285714,-37.05833333333334,-28.89022162629864
0,109923619653252.88,-34379548821236.508,25055.259977703045,127.52295918367345,-37.108333333333334,127.63785714285714,-36.89125000000001,-23.824528029898584
0,78972384891950.33,-32911128607518.26,12676.337106836967,127.52295918367345,-36.941250000000004,127.63785714285714,-36.72416666666667,-29.41553011532354
0,31908942956591.984,-1789241052514.7617,15094.32818224155,127.52295918367345,-36.774166666666666,127.63785714285714,-36.55708333333334,-5.30960674922788
0,68683957758878.55,6808319841008.928,35526.552823829086,127.52295918367345,-36.607083333333335,127.63785714285714,-36.39000000000001,11.003231756650212
0,48050491434590.38,-11348768147060.133,25533.612321357272,127.52295918367345,-36.440000000000005,127.63785714285714,-36.22291666666667,-19.10590843554213
0,19902448752168.09,523619748875.7617,5501.496517398733,127.52295918367345,-36.27291666666667,127.63785714285714,-36.05583333333334,2.702019553332158
0,65429966820252.484,10127985827414.193,8645.018285037233,127.52295918367345,-36.10583333333334,127.63785714285714,-35.88875,18.313965694512447
0,45342053817427.72,-20969097969428.36,3859.7165869944083,127.52295918367345,-35.93875,127.63785714285714,-35.72166666666667,-31.62227981928187
0,26837719534472.68,-12441038930795.055,5219.197504182717,127.52295918367345,-35.77166666666667,127.63785714285714,-35.55458333333334,-31.67370715598369
0,62107083356177.09,-17633859395903.387,5327.67145571769,127.52295918367345,-35.60458333333334,127.63785714285714,-35.3875,-22.113933930688713
0,12992852257580.906,-3345260652829.875,4682.1625310095715,127.52295918367345,-35.4375,127.63785714285714,-35.22041666666667,-20.475196071746126
0,11907428029928.977,-2384345256584.0054,10677.571180192544,127.52295918367345,-35.27041666666667,127.63785714285714,-35.053333333333335,-16.683340889783715
0,55260708919508.94,-10210007248401.457,34351.12197195011,127.52295918367345,-35.10333333333333,127.63785714285714,-34.886250000000004,-15.59476945725814
0,40150479126441.81,-14022890056857.28,32692.448557290343,127.52295918367345,-34.75,127.63785714285714,-34.71916666666667,-25.885209408722442
0,2450066945182.1943,-510419744709.4492,5332.561674844267,127.58785714285713,-38.27791666666667,127.70275510204081,-38.060833333333335,-17.241075477631384
0,54253890972799.766,-11506797660565.547,14663.988899102802,127.58785714285713,-38.11083333333333,127.70275510204081,-37.893750000000004,-17.497988387438035
0,19294184450803.613,-7750758058116.289,10301.024307446143,127.58785714285713,-37.94375,127.70275510204081,-37.72666666666667,-28.658807670084528
0,34413312533891.97,8166014117867.876,13248.492744646433,127.58785714285713,-37.776666666666664,127.70275510204081,-37.559583333333336,31.111827161924154
0,31674429551795.023,-2608255774833.7656,9777.326295527298,127.58785714285713,-37.60958333333333,127.70275510204081,-37.392500000000005,-7.60808481011207
0,28893210771331.105,-4697043414539.887,6850.3078655836025,127.58785714285713,-37.4425,127.70275510204081,-37.22541666666667,-13.98335180361807
0,75326590223028.56,-21677979455131.242,16847.24945643171,127.58785714285713,-37.275416666666665,127.70275510204081,-37.05833333333334,-22.34737964103557
0,85236690170706.16,-21366521240341.76,20825.220433214243,127.58785714285713,-37.108333333333334,127.70275510204081,-36.89125000000001,-20.043037125734685
0,42887972367865.37,-10442979422475.717,10805.606008233826,127.58785714285713,-36.941250000000004,127.70275510204081,-36.72416666666667,-19.581460806343742
0,22680645284733.6,8521743364309.496,6886.317660970211,127.58785714285713,-36.774166666666666,127.70275510204081,-36.55708333333334,60.186470760256825
0,109045948734512.38,-4447932685634.778,16729.439632018722,127.58785714285713,-36.607083333333335,127.70275510204081,-36.39000000000001,-3.9190946947781358
0,57183475026755.266,-9944872373634.55,7634.521187336441,127.58785714285713,-36.440000000000005,127.70275510204081,-36.22291666666667,-14.814713543174163
0,34062191712353.83,-4248940202771.793,3139.965244637353,127.58785714285713,-36.27291666666667,127.70275510204081,-36.05583333333334,-11.090615156411687
0,67686189855882.37,5969640119768.06,6733.3871719209055,127.58785714285713,-36.10583333333334,127.70275510204081,-35.88875,9.672673124620324
0,22074311641481.535,-4028090404257.708,3487.6153679994386,127.58785714285713,-35.93875,127.70275510204081,-35.72166666666667,-15.43187633536287
0,36326009635658.76,-8988043999551.47,4451.877666685326,127.58785714285713,-35.77166666666667,127.70275510204081,-35.55458333333334,-19.835003224181914
0,55191642633873.5,-14901253971312.371,4687.0527501361485,127.58785714285713,-35.60458333333334,127.70275510204081,-35.3875,-21.259292586019185
0,18820666871861.48,-7450779927552.288,3730.7926282028416,127.58785714285713,-35.4375,127.70275510204081,-35.22041666666667,-28.360752205388817
0,25329163954744.68,-5621041232743.468,9882.243724061125,127.58785714285713,-35.27041666666667,127.70275510204081,-35.053333333333335,-18.161563707551174
0,18784974146733.4,-5591285256459.375,11825.88354418777,127.58785714285713,-35.10333333333333,127.70275510204081,-34.886250000000004,-22.937421053728347
0,29904685537365.35,-4180896463645.1333,33866.99027841904,127.58785714285713,-34.75,127.70275510204081,-34.71916666666667,-12.26587964236957
0,264021823326.2172,264021823326.2172,1379.486359069759,127.71765306122447,-38.27791666666667,127.83255102040816,-38.060833333333335,inf
0,34501936563896.11,-5851182229145.756,14772.462850637778,127.71765306122447,-38.11083333333333,127.83255102040816,-37.893750000000004,-14.499950447831766
0,20036326809001.035,-7845063578863.176,9984.938325719237,127.71765306122447,-37.94375,127.83255102040816,-37.72666666666667,-28.13727532855699
0,26192260011140.906,1990126147416.8872,10746.478813339763,127.71765306122447,-37.776666666666664,127.83255102040816,-37.559583333333336,8.222936698981886
0,48308021178923.5,793767886581.937,8512.53780324452,127.71765306122447,-37.60958333333333,127.83255102040816,-37.392500000000005,1.6705889950497932
0,18819388597851.24,-2420126614952.547,7206.4047310734095,127.71765306122447,-37.4425,127.83255102040816,-37.22541666666667,-11.394453172328644
0,50270145524670.39,-12137953037820.613,20300.188725169966,127.71765306122447,-37.275416666666665,127.83255102040816,-37.05833333333334,-19.449323593261745
0,96421701758506.28,-22780532554671.83,23113.398419076973,127.71765306122447,-37.108333333333334,127.83255102040816,-36.89125000000001,-19.110826811199612
0,63179128780870.125,-24177568260472.586,9985.38289109438,127.71765306122447,-36.941250000000004,127.83255102040816,-36.72416666666667,-27.676834266101245
0,21723514188328.164,1523480781856.4453,4230.92867523909,127.71765306122447,-36.774166666666666,127.83255102040816,-36.55708333333334,7.541971595791264
0,84851246982738.44,-5890011850713.248,10200.55253266375,127.71765306122447,-36.607083333333335,127.83255102040816,-36.39000000000001,-6.490996407184402
0,66654526194706.25,-16091539384174.734,7085.4829490344255,127.71765306122447,-36.440000000000005,127.83255102040816,-36.22291666666667,-19.446893663886456
0,32914301073698.77,4426538619975.355,3353.8011900812958,127.71765306122447,-36.27291666666667,127.83255102040816,-36.05583333333334,15.538386446341622
0,41348064192067.766,3321925008055.8213,6861.4219999621855,127.71765306122447,-36.10583333333334,127.83255102040816,-35.88875,8.735898724771207
0,14785445387118.252,1408651202294.1187,4395.862429417266,127.71765306122447,-35.93875,127.83255102040816,-35.72166666666667,10.53055898768498
0,46633036623376.8,-12099302056362.7,5164.071397664944,127.71765306122447,-35.77166666666667,127.83255102040816,-35.55458333333334,-20.600749652314654
0,85709133696008.08,-17187776675916.617,4282.498258755717,127.71765306122447,-35.60458333333334,127.83255102040816,-35.3875,-16.703880236822233
0,14124933377448.084,1843801221360.0342,3345.7990133287162,127.71765306122447,-35.4375,127.83255102040816,-35.22041666666667,15.013283774867748
0,42473226927890.43,3014006404380.8647,6596.461036376759,127.71765306122447,-35.27041666666667,127.83255102040816,-35.053333333333335,7.638281659885138
0,39011025600217.87,-14725504146161.008,5592.632419303117,127.71765306122447,-35.10333333333333,127.83255102040816,-34.886250000000004,-27.40315427077483
0,2985871709164.496,-807251285605.2017,1516.4124946139057,127.78255102040815,-38.27791666666667,127.89744897959183,-38.060833333333335,-21.281969678239086
0,4120728768836.804,-700966238322.5568,12527.407706163953,127.78255102040815,-38.11083333333333,127.89744897959183,-37.893750000000004,-14.537755649864758
0,940884270674.9738,-81433143751.55164,7270.42214509405,127.78255102040815,-37.94375,127.89744897959183,-37.72666666666667,-7.965544027950655
0,23403054412482.56,-2957873995314.09,7324.6591208615355,127.78255102040815,-37.776666666666664,127.89744897959183,-37.559583333333336,-11.220674589136447
0,46441415333838.95,2286677456127.912,13832.651647584773,127.78255102040815,-37.60958333333333,127.89744897959183,-37.392500000000005,5.178781634851948
0,29650449072467.96,-8992369354351.266,12723.016471227016,127.78255102040815,-37.4425,127.89744897959183,-37.22541666666667,-23.270480054090214
0,40671016228533.375,-7027656135226.34,24845.42512063539,127.78255102040815,-37.275416666666665,127.89744897959183,-37.05833333333334,-14.73344180658115
0,105266034696033.83,-36284249176510.305,29251.512553680957,127.78255102040815,-37.108333333333334,127.89744897959183,-36.89125000000001,-25.633469735166102
0,63167943395091.44,-18441793700987.543,11682.288928016476,127.78255102040815,-36.941250000000004,127.89744897959183,-36.72416666666667,-22.597540878334232
0,13483968039019.766,457781242711.584,3257.7750690503367,127.78255102040815,-36.774166666666666,127.89744897959183,-36.55708333333334,3.514315047603378
0,33349674787598.152,-1336920289664.67,8793.503120335106,127.78255102040815,-36.607083333333335,127.89744897959183,-36.39000000000001,-3.854285168915361
0,37504931346781.516,2640742595837.598,6785.401320812676,127.78255102040815,-36.440000000000005,127.89744897959183,-36.22291666666667,7.574369834623229
0,26395466054767.52,10142259889947.258,3035.047816103527,127.78255102040815,-36.27291666666667,127.89744897959183,-36.05583333333334,62.40159502744742
0,27478397968658.33,348068549711.70996,8974.44122801844,127.78255102040815,-36.10583333333334,127.89744897959183,-35.88875,1.2829499573589143
0,51325160414623.13,7797781667954.666,6214.579379128637,127.78255102040815,-35.93875,127.89744897959183,-35.72166666666667,17.91465944535311
0,66473440936566.266,-7879298266704.01,6515.994703475815,127.78255102040815,-35.77166666666667,127.89744897959183,-35.55458333333334,-10.597186265274082
0,67950164946366.5,-11536495273600.902,4473.216804692205,127.78255102040815,-35.60458333333334,127.89744897959183,-35.3875,-14.5137501584233
0,44575731517888.93,-7252181079111.625,4144.238427086141,127.78255102040815,-35.4375,127.89744897959183,-35.22041666666667,-13.992809503061743
0,88081965779829.47,-7191946709242.328,12075.284719643181,127.78255102040815,-35.27041666666667,127.89744897959183,-35.053333333333335,-7.548705119113553
0,50436486030697.23,-12361822647115.0,5690.881367209792,127.78255102040815,-35.10333333333333,127.89744897959183,-34.886250000000004,-19.68496111979311
0,65645748033815.31,-2581051089659.824,9672.408866993474,127.78255102040815,-34.93625,127.89744897959183,-34.71916666666667,-3.783045845355737
0,10300147106535.54,-2281915587093.557,5822.472718252218,127.84744897959182,-38.27791666666667,127.96234693877551,-38.060833333333335,-18.136259869766825
0,24461908554311.67,-5282082546798.929,9059.797780045961,127.84744897959182,-38.11083333333333,127.96234693877551,-37.893750000000004,-17.758486172360723
0,619168056012.5656,619168056012.5656,4067.773182561488,127.84744897959182,-37.94375,127.96234693877551,-37.72666666666667,inf
0,41369906257375.555,-154005936883.33203,4254.490640121687,127.84744897959182,-37.776666666666664,127.96234693877551,-37.559583333333336,-0.3708849401348746
0,77667679071416.75,-10786898050691.008,17641.68778181284,127.84744897959182,-37.60958333333333,127.96234693877551,-37.392500000000005,-12.194844406751448
0,34801654581588.0,-20402354957525.164,16122.163329572932,127.84744897959182,-37.4425,127.96234693877551,-37.22541666666667,-36.95810345636159
0,26246661374484.17,-9915841949446.344,26237.35931020917,127.84744897959182,-37.275416666666665,127.96234693877551,-37.05833333333334,-27.420231007305684
0,75910939010588.33,-28026635353683.84,32233.21252476728,127.84744897959182,-37.108333333333334,127.96234693877551,-36.89125000000001,-26.964873410897884
0,51873522280225.484,-5508396693289.145,13021.319837948191,127.84744897959182,-36.941250000000004,127.96234693877551,-36.72416666666667,-9.599533776191095
0,12024270784323.62,5605569068303.287,3175.53047464882,127.84744897959182,-36.774166666666666,127.96234693877551,-36.55708333333334,87.3318206127641
0,42532823163914.29,-7374301707953.205,9332.316355008825,127.84744897959182,-36.607083333333335,127.96234693877551,-36.39000000000001,-14.77604996658518
0,72881906376985.58,-5924194549104.418,6743.1676101740595,127.84744897959182,-36.440000000000005,127.96234693877551,-36.22291666666667,-7.517431365701688
0,22224854607931.188,-2958682578002.7305,3167.083732521097,127.84744897959182,-36.27291666666667,127.96234693877551,-36.05583333333334,-11.748479001016909
0,38724559084828.836,5513890306713.415,12222.435858815625,127.84744897959182,-36.10583333333334,127.96234693877551,-35.88875,16.602768054905482
0,38571767698520.375,11107602803823.55,7647.85814859074,127.84744897959182,-35.93875,127.96234693877551,-35.72166666666667,40.443985267392435
0,57889602262358.86,-10622449969530.57,7244.192787960594,127.84744897959182,-35.77166666666667,127.96234693877551,-35.55458333333334,-15.504498294077196
0,57028040369654.5,-4068859643281.4805,4733.287549151055,127.84744897959182,-35.60458333333334,127.96234693877551,-35.3875,-6.659682639250086
0,83081190269135.22,-21127114793522.6,6865.423088338475,127.84744897959182,-35.4375,127.96234693877551,-35.22041666666667,-20.273926133641073
0,70503892258450.42,-14276322959299.762,25366.900305678522,127.84744897959182,-35.27041666666667,127.96234693877551,-35.053333333333335,-16.839215284641995
0,48944387854211.66,-14760106475498.205,9292.750036621068,127.84744897959182,-35.10333333333333,127.96234693877551,-34.886250000000004,-23.169647025381902
0,1378808243257.066,-257090261155.3076,8368.054056322937,127.9123469387755,-38.445,128.02724489795918,-38.22791666666667,-15.715538614521584
0,17149501479219.574,-4221502066576.8975,1803.6017269564973,127.9123469387755,-38.27791666666667,128.02724489795918,-38.060833333333335,-19.753410538398597
0,30461173485400.855,-6147451457714.314,4276.718908878853,127.9123469387755,-38.11083333333333,128.02724489795918,-37.893750000000004,-16.7923582687594
0,10256907984479.506,-523894659864.0234,1793.376723328201,127.9123469387755,-37.94375,128.02724489795918,-37.72666666666667,-4.859514427146117
0,24316004413778.867,12026854545757.104,3153.7467712667967,127.9123469387755,-37.776666666666664,128.02724489795918,-37.559583333333336,97.86563492933557
0,59799259344681.78,-14926120817116.75,10355.705848588774,127.9123469387755,-37.60958333333333,128.02724489795918,-37.392500000000005,-19.97463349774613
0,6968841272278.765,-2762037944159.976,8032.851763464864,127.9123469387755,-37.4425,128.02724489795918,-37.22541666666667,-28.384258839570855
0,15313970607476.145,2473059696025.6953,17095.761501136825,127.9123469387755,-37.275416666666665,128.02724489795918,-37.05833333333334,19.25922322084197
0,31928234609305.887,833562427309.1997,21920.629517567413,127.9123469387755,-37.108333333333334,128.02724489795918,-36.89125000000001,2.6807242810934717
0,24743181736398.36,-888906807334.7793,10778.487520350081,127.9123469387755,-36.941250000000004,128.02724489795918,-36.72416666666667,-3.467945289819596
0,9017882325914.217,239365137097.83496,4086.4449283175068,127.9123469387755,-36.774166666666666,128.02724489795918,-36.55708333333334,2.726714910381234
0,72899153122926.14,-6140616384842.971,10594.437455040743,127.9123469387755,-36.607083333333335,128.02724489795918,-36.39000000000001,-7.769021118209851
0,36287539728197.516,-9543023100868.057,7226.41017295486,127.9123469387755,-36.440000000000005,128.02724489795918,-36.22291666666667,-20.822399970213556
0,14082048957174.006,-3600010496861.2207,5179.186620419817,127.9123469387755,-36.27291666666667,128.02724489795918,-36.05583333333334,-20.359678725317607
0,63298712283617.09,-3088955609208.8535,16886.371209444325,127.9123469387755,-36.10583333333334,128.02724489795918,-35.88875,-4.6529057387519
0,18420849820427.332,9263579837049.875,7017.464446637496,127.9123469387755,-35.93875,128.02724489795918,-35.72166666666667,101.16093392316046
0,55455386398623.56,-2172735579999.169,5464.597591261836,127.9123469387755,-35.77166666666667,128.02724489795918,-35.55458333333334,-3.7702696277438164
0,79696520330396.69,-8340521668020.137,4607.475547985492,127.9123469387755,-35.60458333333334,128.02724489795918,-35.3875,-9.473877675456343
0,85273468441029.38,-7263868786903.996,14167.409375067706,127.9123469387755,-35.4375,128.02724489795918,-35.22041666666667,-7.849662638348887
0,79333251655907.58,-25089582062243.812,53323.8384869421,127.9123469387755,-35.27041666666667,128.02724489795918,-35.053333333333335,-24.026911709716025
0,12824986154759.3,12824986154759.3,5873.597736393703,127.9123469387755,-34.93625,128.02724489795918,-34.71916666666667,inf
0,1737373474516.6208,-66309371207.95947,7081.9264260332775,128.04214285714284,-38.445,128.15704081632651,-38.22791666666667,-3.6763320871592287
0,26139188677053.332,-12303710531549.43,4807.529966799992,128.04214285714284,-38.27791666666667,128.15704081632651,-38.060833333333335,-32.005157740017964
0,20198992927454.094,257000470477.59033,2588.259614084479,128.04214285714284,-38.11083333333333,128.15704081632651,-37.893750000000004,1.2887401849742464
0,1571484669145.729,1571484669145.729,1102.9666957306065,128.04214285714284,-37.94375,128.15704081632651,-37.72666666666667,inf
0,26180735270098.137,8125851839511.651,2759.8618488898046,128.04214285714284,-37.776666666666664,128.15704081632651,-37.559583333333336,45.006393260594415
0,43321948366410.94,-4120070403214.1274,6675.593673152273,128.04214285714284,-37.60958333333333,128.15704081632651,-37.392500000000005,-8.68443314611227
0,19236430042404.574,-1815952877775.3943,4005.089464666277,128.04214285714284,-37.4425,128.15704081632651,-37.22541666666667,-8.625878052192826
0,12517284510899.85,2108375429914.9226,13802.86576745017,128.04214285714284,-37.275416666666665,128.15704081632651,-37.05833333333334,20.255488961533132
0,65219471242489.35,-3384019889343.9136,20630.94536427661,128.04214285714284,-37.108333333333334,128.15704081632651,-36.89125000000001,-4.93272256777858
0,23952255493933.023,4446141312646.834,9289.638078995064,128.04214285714284,-36.941250000000004,128.15704081632651,-36.72416666666667,22.79357780501656
0,28579353017804.746,-10121645564687.793,4075.3307939389238,128.04214285714284,-36.774166666666666,128.15704081632651,-36.55708333333334,-26.15344806442953
0,99754098740265.86,-20027930730763.85,12335.355464102031,128.04214285714284,-36.607083333333335,128.15704081632651,-36.39000000000001,-16.720313405282372
0,71863371673171.39,-16752650524397.95,11071.011537194396,128.04214285714284,-36.440000000000005,128.15704081632651,-36.22291666666667,-18.90476474677224
0,35794941589265.66,-8946030647279.648,7777.226672757449,128.04214285714284,-36.27291666666667,128.15704081632651,-36.05583333333334,-19.995163717010943
0,86931899181843.5,-11818028814393.723,17668.806269696586,128.04214285714284,-36.10583333333334,128.15704081632651,-35.88875,-11.967632842065502
0,27856835863994.625,-3372587709929.769,6283.931577650997,128.04214285714284,-35.93875,128.15704081632651,-35.72166666666667,-10.79939148395226
0,63095661806227.125,-4342997446955.926,5296.551879457658,128.04214285714284,-35.77166666666667,128.15704081632651,-35.55458333333334,-6.439922583056001
0,82570081671414.44,1653611426469.0547,4619.034247739219,128.04214285714284,-35.60458333333334,128.15704081632651,-35.3875,2.043603016126827
