,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35237068656292.61,-5565995230572.957,11485.346466827981,-12.883309859154929,-10.200428571428573,-12.732323943661973,-10.000142857142857,-13.641120789374439
0,34681266881123.44,-7011270581810.805,11000.325642546606,-12.883309859154929,-10.050142857142857,-12.732323943661973,-9.849857142857143,-16.816607979411213
0,35166198285693.977,-10523388196315.762,11920.575969093301,-12.883309859154929,-9.899857142857144,-12.732323943661973,-9.69957142857143,-23.032355962467154
0,38700897325850.016,-16570303794221.96,13988.694094260083,-12.883309859154929,-9.74957142857143,-12.732323943661973,-9.549285714285714,-29.979995835850193
0,21168122426443.914,-11943926455614.125,7562.946161938363,-12.883309859154929,-9.599285714285715,-12.732323943661973,-9.399,-36.0712395000299
0,35949479222346.26,3868130237578.9004,17717.708460962353,-12.883309859154929,-9.449,-12.732323943661973,-9.248714285714286,12.057255570566983
0,15207534546139.453,15207534546139.453,18001.78573567894,-12.883309859154929,-9.298714285714286,-12.732323943661973,-9.25,inf
0,537669780513.44275,-302348211192.7333,5802.467276370768,-12.782323943661973,-12.454714285714287,-12.631338028169013,-12.254428571428571,-35.99306374124538
0,3578337426195.5474,-75995080221.68298,8580.111740266306,-12.782323943661973,-12.304428571428572,-12.631338028169013,-12.104142857142858,-2.07958854560254
0,6428086044782.746,519235719796.5271,11325.302931776383,-12.782323943661973,-12.154142857142858,-12.631338028169013,-11.953857142857142,8.787423800546822
0,11475847105417.01,269904403734.01105,13366.30256905942,-12.782323943661973,-12.003857142857143,-12.631338028169013,-11.803571428571429,2.408582757553046
0,5894171566828.223,-25794653252.00781,8316.929038181454,-12.782323943661973,-11.85357142857143,-12.631338028169013,-11.653285714285714,-0.43572298038649926
0,1673379181134.3389,-489392060605.3646,31739.300392983037,-12.782323943661973,-11.703285714285714,-12.631338028169013,-11.503,-22.62800850873643
0,18280418346799.184,-8875135757999.75,35103.32658669263,-12.782323943661973,-11.553,-12.631338028169013,-11.352714285714285,-32.682580232937816
0,19918681448720.574,-7174827997490.232,36245.859600810996,-12.782323943661973,-11.402714285714286,-12.631338028169013,-11.202428571428571,-26.481722538508844
0,9739119792155.95,-3578405298133.376,34257.76324317002,-12.782323943661973,-11.252428571428572,-12.631338028169013,-11.052142857142856,-26.869897175884606
0,21377931590368.695,-4660921795444.771,16767.227688905907,-12.782323943661973,-11.102142857142857,-12.631338028169013,-10.901857142857143,-17.899873417560485
0,30122220471093.266,-6092532627057.738,33892.330504802194,-12.782323943661973,-10.951857142857143,-12.631338028169013,-10.75157142857143,-16.823344371685913
0,17415357946391.945,3367543640912.7407,31727.741693229313,-12.782323943661973,-10.80157142857143,-12.631338028169013,-10.601285714285714,23.972011358373834
0,11145257540176.018,-1025699221819.0756,25901.267886600806,-12.782323943661973,-10.651285714285715,-12.631338028169013,-10.451,-8.427432960914905
0,63058458149945.34,-6141352231520.04,21920.62951756741,-12.782323943661973,-10.501000000000001,-12.631338028169013,-10.300714285714285,-8.874810780066744
0,42092085574775.34,-5035172987053.234,10896.74191013821,-12.782323943661973,-10.350714285714286,-12.631338028169013,-10.150428571428572,-10.684205151562853
0,67100433503170.42,-14352548982403.021,22378.976419340186,-12.782323943661973,-10.200428571428573,-12.631338028169013,-10.000142857142857,-17.62065494034558
0,48705153049279.17,-493090394311.62976,22382.977507716474,-12.782323943661973,-10.050142857142857,-12.631338028169013,-9.849857142857143,-1.0022520313697658
0,50838239420511.34,-8931956632286.389,23518.39747583255,-12.782323943661973,-9.899857142857144,-12.631338028169013,-9.69957142857143,-14.94383024006879
0,41960922677867.69,-10651071139007.242,28786.49717128103,-12.782323943661973,-9.74957142857143,-12.631338028169013,-9.549285714285714,-20.2445685219232
0,30006940531194.367,-11626242457158.066,15497.54897749655,-12.782323943661973,-9.599285714285715,-12.631338028169013,-9.399,-27.925422998310513
0,42298968471482.3,-2704084331880.7695,17453.192062752067,-12.782323943661973,-9.449,-12.631338028169013,-9.248714285714286,-6.008668664537109
0,527529264632.0274,5750058383.652893,2864.779277423631,-12.681338028169014,-12.454714285714287,-12.530352112676056,-12.254428571428571,1.1020098759772612
0,5118987266937.202,-558411931463.0925,5670.875925328342,-12.681338028169014,-12.304428571428572,-12.530352112676056,-12.104142857142858,-9.835699621411775
0,9839088861910.89,-1716670907317.1604,5700.661805462946,-12.681338028169014,-12.154142857142858,-12.530352112676056,-11.953857142857142,-14.85554339653633
0,986281576876.312,-451067912709.5039,7227.299303705147,-12.681338028169014,-12.003857142857143,-12.530352112676056,-11.803571428571429,-31.38192318414381
0,180340319203.09344,-47349044540.7056,10112.084023010228,-12.681338028169014,-11.85357142857143,-12.530352112676056,-11.653285714285714,-20.795457355655735
0,280000228690.00366,-77947207466.01813,22065.557829864138,-12.681338028169014,-11.703285714285714,-12.530352112676056,-11.503,-21.776160294117197
0,3881433380035.7007,-1749910219977.6382,23760.68560528566,-12.681338028169014,-11.553,-12.530352112676056,-11.352714285714285,-31.074470752832294
0,8851726774353.852,-4397711243997.6084,22623.042810293875,-12.681338028169014,-11.402714285714286,-12.530352112676056,-11.202428571428571,-33.19168132192816
0,12066014182633.732,-3013676749061.651,19140.76222679616,-12.681338028169014,-11.252428571428572,-12.530352112676056,-11.052142857142856,-19.985003424223546
0,9713888599906.033,-3283083394446.5293,8581.89000176688,-12.681338028169014,-11.102142857142857,-12.530352112676056,-10.901857142857143,-25.260371383989234
0,19984905781015.156,-6481481710617.773,15146.786896508464,-12.681338028169014,-10.951857142857143,-12.530352112676056,-10.75157142857143,-24.489483926232193
0,9790807420315.646,36071709218.093506,11554.69866535034,-12.681338028169014,-10.80157142857143,-12.530352112676056,-10.601285714285714,0.3697866378589376
0,14539997977760.938,-1345638556805.7617,10626.890727426206,-12.681338028169014,-10.651285714285715,-12.530352112676056,-10.451,-8.470787770308663
0,22769015732562.594,-7076724507163.557,10874.0690760059,-12.681338028169014,-10.501000000000001,-12.530352112676056,-10.300714285714285,-23.71100348097276
0,19438278194400.566,-4746698425815.172,5277.880133701637,-12.681338028169014,-10.350714285714286,-12.530352112676056,-10.150428571428572,-19.626640539513694
0,26142463267441.39,-5674584081298.91,11021.220215178342,-12.681338028169014,-10.200428571428573,-12.530352112676056,-10.000142857142857,-17.83504301672285
0,2422740889665.04,-1181844637328.1335,10818.498404112983,-12.681338028169014,-10.050142857142857,-12.530352112676056,-9.849857142857143,-32.787254692053025
0,10498531578551.129,67090258375.1814,8470.748657981047,-12.681338028169014,-9.899857142857144,-12.530352112676056,-9.69957142857143,0.643154251804301
0,98778587586.31924,-159544995707.33112,4870.213684695202,-12.681338028169014,-9.74957142857143,-12.530352112676056,-9.549285714285714,-61.76168419201886
0,4622942266198.304,-1250166483590.7283,5683.768321207499,-12.580352112676056,-12.304428571428572,-12.429366197183098,-12.104142857142858,-21.286281879858528
0,8767582178919.561,-2333444385071.6426,5538.39544353563,-12.580352112676056,-12.154142857142858,-12.429366197183098,-11.953857142857142,-21.0200774822098
0,9543775255601.734,-2640456179227.1343,8078.641997104628,-12.580352112676056,-12.003857142857143,-12.429366197183098,-11.803571428571429,-21.67109344032434
0,1568650110947.1519,290971189354.7473,14821.809607278688,-12.580352112676056,-11.85357142857143,-12.429366197183098,-11.653285714285714,22.773420179156002
0,5027744103606.676,262005372886.86383,34338.67414144611,-12.580352112676056,-11.703285714285714,-12.429366197183098,-11.503,5.497686459351736
0,9119153631768.96,-497234927990.60547,36068.03345075366,-12.580352112676056,-11.553,-12.429366197183098,-11.352714285714285,-5.1707033768510495
0,14698002766678.426,995808669076.7009,33273.49550260268,-12.580352112676056,-11.402714285714286,-12.429366197183098,-11.202428571428571,7.267512501891904
0,6037868753918.623,-2255151971522.6045,23437.04201218132,-12.580352112676056,-11.252428571428572,-12.429366197183098,-11.052142857142856,-27.193371947139568
0,6090746241984.219,-755874178316.9014,8871.746626360333,-12.580352112676056,-11.102142857142857,-12.429366197183098,-10.901857142857143,-11.04010638702324
0,10136368771102.441,-5305185139524.379,14058.490858157586,-12.580352112676056,-10.951857142857143,-12.429366197183098,-10.75157142857143,-34.35654967259072
0,11948393027816.5,-3520893017553.9004,11643.167175003862,-12.580352112676056,-10.80157142857143,-12.429366197183098,-10.601285714285714,-22.760539867369133
0,4948233555592.262,-1438239345655.7402,10613.553766171906,-12.580352112676056,-10.651285714285715,-12.429366197183098,-10.451,-22.52008844153538
0,13317430802277.762,1628204408750.1455,10741.588594213186,-12.580352112676056,-10.501000000000001,-12.429366197183098,-10.300714285714285,13.929103209530535
0,18939564962534.8,-115270371393.91795,5455.706283758969,-12.580352112676056,-10.350714285714286,-12.429366197183098,-10.150428571428572,-0.6049402651550073
0,11515334777958.033,1218568304439.6694,11123.025686086165,-12.580352112676056,-10.200428571428573,-12.429366197183098,-10.000142857142857,11.834475488723895
0,2444884536180.9126,212687032691.24915,9461.684879175533,-12.580352112676056,-10.050142857142857,-12.429366197183098,-9.849857142857143,9.528145800662745
0,3734079619045.113,660577099310.1096,4441.65266305703,-12.580352112676056,-9.899857142857144,-12.429366197183098,-9.69957142857143,21.492648698627548
0,3801943198108.6914,345155585791.7031,2495.7900160546656,-12.479366197183099,-12.454714285714287,-12.32838028169014,-12.254428571428571,9.984865270919997
0,3493097653914.9746,-1009347370188.7039,5609.08133818342,-12.479366197183099,-12.304428571428572,-12.32838028169014,-12.104142857142858,-22.417761122794367
0,12125699784291.617,-5242470693554.164,5603.7465536817,-12.479366197183099,-12.154142857142858,-12.32838028169014,-11.953857142857142,-30.184357645736338
0,5758153167600.732,-2437049576040.5913,7939.493034684765,-12.479366197183099,-12.003857142857143,-12.32838028169014,-11.803571428571429,-29.73751415645579
0,500106792776.8747,-32128092368.049683,13810.86794420275,-12.479366197183099,-11.85357142857143,-12.32838028169014,-11.653285714285714,-6.0364499330594175
0,11519935419368.46,310955150089.43317,36233.411770306986,-12.479366197183099,-11.703285714285714,-12.32838028169014,-11.503,2.774160919362867
0,10951705647514.625,189388120651.58496,39487.630316356175,-12.479366197183099,-11.553,-12.32838028169014,-11.352714285714285,1.759733627807103
0,10020745353165.297,-748189781663.0674,35133.11246682724,-12.479366197183099,-11.402714285714286,-12.32838028169014,-11.202428571428571,-6.947667269749891
0,8733766221733.983,-2923077915390.4834,22037.105645854965,-12.479366197183099,-11.252428571428572,-12.32838028169014,-11.052142857142856,-25.07606588031084
0,8220143847069.94,10003802289.916992,7826.128864023215,-12.479366197183099,-11.102142857142857,-12.32838028169014,-10.901857142857143,0.12184691412513438
0,6998049811899.356,-2891724386647.989,13163.136192618917,-12.479366197183099,-10.951857142857143,-12.32838028169014,-10.75157142857143,-29.23953902883585
0,27372732112836.15,-8083588697312.086,11881.898781455833,-12.479366197183099,-10.80157142857143,-12.32838028169014,-10.601285714285714,-22.79872393020095
0,17663341707355.93,-2319982547126.7007,10369.931940593362,-12.479366197183099,-10.651285714285715,-12.32838028169014,-10.451,-11.609592666276658
0,13031907682110.422,2772715947844.8276,10328.58736070503,-12.479366197183099,-10.501000000000001,-12.32838028169014,-10.300714285714285,27.026651023432823
0,11153421458887.764,3760910500750.835,5413.917138495496,-12.479366197183099,-10.350714285714286,-12.32838028169014,-10.150428571428572,50.874601634661154
0,2742088088216.4463,-668847967798.5132,10949.200624405123,-12.479366197183099,-10.200428571428573,-12.32838028169014,-10.000142857142857,-19.608927192259852
0,12092460121003.912,3141102843154.7007,8380.946452202093,-12.479366197183099,-10.050142857142857,-12.32838028169014,-9.849857142857143,35.09079959223156
0,85817740430.33665,-12015860741.233551,2277.508416859289,-12.378380281690141,-12.454714285714287,-12.227394366197183,-12.254428571428571,-12.281936469006604
0,6417844507649.672,-924090078618.6235,5566.40306216966,-12.378380281690141,-12.304428571428572,-12.227394366197183,-12.104142857142858,-12.586465702744876
0,28202638798624.41,-4120745126984.504,5714.443332092389,-12.378380281690141,-12.154142857142858,-12.227394366197183,-11.953857142857142,-12.748495443633779
0,12510645236246.479,-2300595722448.7686,7333.550428364404,-12.378380281690141,-12.003857142857143,-12.227394366197183,-11.803571428571429,-15.532768178335221
0,77238455543.40698,-16892616114.45456,10325.030837703884,-12.378380281690141,-11.85357142857143,-12.227394366197183,-11.653285714285714,-17.94584489152976
0,3309225171315.914,-684519545349.2695,31795.315630251098,-12.378380281690141,-11.703285714285714,-12.227394366197183,-11.503,-17.139792197856107
0,5101940749502.851,-1851504875626.8477,39079.96386734974,-12.378380281690141,-11.553,-12.227394366197183,-11.352714285714285,-26.62715688658761
0,4539855594236.283,-2736295322362.2056,32768.46923643985,-12.378380281690141,-11.402714285714286,-12.227394366197183,-11.202428571428571,-37.60635745088957
0,5263365232410.621,-1900076635928.7415,18822.45341819353,-12.378380281690141,-11.252428571428572,-12.227394366197183,-11.052142857142856,-26.524632583766873
0,5807007740961.647,850391240274.9775,6669.369757900266,-12.378380281690141,-11.102142857142857,-12.227394366197183,-10.901857142857143,17.156688239995322
0,7681739570720.803,-1845222535113.4202,12463.834857518454,-12.378380281690141,-10.951857142857143,-12.227394366197183,-10.75157142857143,-19.368425261011822
0,17510882570127.256,-7298300288457.223,12029.939051378562,-12.378380281690141,-10.80157142857143,-12.227394366197183,-10.601285714285714,-29.4177374968715
0,26568263877458.516,-3499810337280.456,10092.967711879064,-12.378380281690141,-10.651285714285715,-12.227394366197183,-10.451,-11.639622518840586
0,37763667545314.66,25425312978613.36,9964.488318462641,-12.378380281690141,-10.501000000000001,-12.227394366197183,-10.300714285714285,206.06729074905252
0,16903347334217.37,110876321552.88477,5321.892105840827,-12.378380281690141,-10.350714285714286,-12.227394366197183,-10.150428571428572,0.6602740089249881
0,13619557272205.86,-2482198037037.0146,10730.919025209747,-12.378380281690141,-10.200428571428573,-12.227394366197183,-10.000142857142857,-15.415698409055823
0,34668581787152.117,1974594453813.8242,7678.9777248507735,-12.378380281690141,-10.050142857142857,-12.227394366197183,-9.849857142857143,6.039625676982863
0,981040855072.2709,-192886381162.60638,8023.515890586856,-12.277394366197184,-12.454714285714287,-12.126408450704226,-12.254428571428571,-16.43086344782736
0,14273118979473.477,-2649738811684.2217,11528.469308216885,-12.277394366197184,-12.304428571428572,-12.126408450704226,-12.104142857142858,-15.657750271167137
0,36735566918357.42,-3821353331074.018,11537.805181094893,-12.277394366197184,-12.154142857142858,-12.126408450704226,-11.953857142857142,-9.42219800609142
0,14565767006632.496,-2072186127433.7676,12362.918517360917,-12.277394366197184,-12.003857142857143,-12.126408450704226,-11.803571428571429,-12.45457365299918
0,3828240638109.3535,-278598779787.5266,8779.27702833052,-12.277394366197184,-11.85357142857143,-12.126408450704226,-11.653285714285714,-6.783775829496575
0,7485004929837.785,-2026625399807.4124,30869.28595382754,-12.277394366197184,-11.703285714285714,-12.126408450704226,-11.503,-21.306814179804334
0,13683271642812.82,58658470870.273315,60817.432450358094,-12.277394366197184,-11.553,-12.126408450704226,-11.352714285714285,0.43053311040837094
0,8382876309075.555,-542945177527.4385,46261.02837203998,-12.277394366197184,-11.402714285714286,-12.126408450704226,-11.202428571428571,-6.082859469488144
0,18165368472438.12,913164371846.0195,29679.18444456884,-12.277394366197184,-11.252428571428572,-12.126408450704226,-11.052142857142856,5.293030192093995
0,238960458398.94244,-39501054860.35803,6511.993615099526,-12.277394366197184,-11.102142857142857,-12.126408450704226,-10.901857142857143,-14.18546297404304
0,21324470644423.25,4749550580622.836,24266.601002198775,-12.277394366197184,-10.951857142857143,-12.126408450704226,-10.75157142857143,28.655043658375412
0,34931878707996.52,-3237103690452.783,22754.189595961157,-12.277394366197184,-10.80157142857143,-12.126408450704226,-10.601285714285714,-8.480979808841592
0,46539934969067.35,-1395916215392.3398,20105.469090857187,-12.277394366197184,-10.651285714285715,-12.126408450704226,-10.451,-2.9120505444260814
0,35932032876832.0,1156178258585.929,20146.369105370373,-12.277394366197184,-10.501000000000001,-12.126408450704226,-10.300714285714285,3.3246580746266075
0,16997279231187.707,2358187371697.282,10440.173269866007,-12.277394366197184,-10.350714285714286,-12.126408450704226,-10.150428571428572,16.108836492944633
0,42325229624678.34,-9154464368966.691,20793.21172620392,-12.277394366197184,-10.200428571428573,-12.126408450704226,-10.000142857142857,-17.782670522666223
0,30783356067271.074,3396267568389.116,15094.772747616695,-12.277394366197184,-10.050142857142857,-12.126408450704226,-9.849857142857143,12.400980734143264
0,86871740286.00975,-10892113644.781128,2931.0195183199876,-12.176408450704226,-12.454714285714287,-12.025422535211268,-12.254428571428571,-11.141248229117362
0,1832496785111.663,-253045309486.8401,5862.9281673902615,-12.176408450704226,-12.304428571428572,-12.025422535211268,-12.104142857142858,-12.133311053381302
0,2958775895048.151,-920528685434.2322,5865.150994265978,-12.176408450704226,-12.154142857142858,-12.025422535211268,-11.953857142857142,-23.729219150917157
0,2300077292496.0156,-407451130471.32227,6021.638006316431,-12.176408450704226,-12.003857142857143,-12.025422535211268,-11.803571428571429,-15.048821907648636
0,437486138863.20703,-84703633133.5022,3491.1718910005848,-12.176408450704226,-11.85357142857143,-12.025422535211268,-11.653285714285714,-16.22085258575995
0,6096980828360.16,-1405183555113.9937,8773.053113078513,-12.176408450704226,-11.703285714285714,-12.025422535211268,-11.503,-18.73037543951113
0,304308554789.1709,-166773285986.60947,13261.385140525592,-12.176408450704226,-11.553,-12.025422535211268,-11.352714285714285,-35.40218950320102
0,202594912728.6927,-228103592479.13245,13665.495066530882,-12.176408450704226,-11.402714285714286,-12.025422535211268,-11.202428571428571,-52.961315101167
0,1769303666140.1128,-401849227741.4896,12326.464156599166,-12.176408450704226,-11.252428571428572,-12.025422535211268,-11.052142857142856,-18.508564222902834
0,122834742091.80325,-239165282282.1549,6254.5902628915355,-12.176408450704226,-11.102142857142857,-12.025422535211268,-10.901857142857143,-66.06775308807414
0,6881590910411.861,-1764078240608.3516,10270.349296561255,-12.176408450704226,-10.80157142857143,-12.025422535211268,-10.601285714285714,-20.40418398846763
0,5793096681117.786,-655312378031.2715,10339.701495083616,-12.176408450704226,-10.651285714285715,-12.025422535211268,-10.451,-10.162388459235672
0,15423158589106.09,1260232425303.9978,10114.306849885945,-12.176408450704226,-10.501000000000001,-12.025422535211268,-10.300714285714285,8.89810771254973
0,5803583933477.735,-178926059484.95996,4958.237628973581,-12.176408450704226,-10.350714285714286,-12.025422535211268,-10.150428571428572,-2.99081923298804
0,23432163822267.508,-7126303608437.908,9623.506675727707,-12.176408450704226,-10.200428571428573,-12.025422535211268,-10.000142857142857,-23.320225808436113
0,18005651756880.43,5936848366914.959,6388.40444080968,-12.176408450704226,-10.050142857142857,-12.025422535211268,-9.849857142857143,49.19169013765783
0,1373146437171.522,-744045305039.9595,5422.363880623219,-12.075422535211269,-12.454714285714287,-11.924436619718309,-12.254428571428571,-35.14302886250529
0,1556922577183.7666,-560841886714.8671,5745.562908352423,-12.075422535211269,-12.304428571428572,-11.924436619718309,-12.104142857142858,-26.482731969276806
0,2396028133411.517,-766331358243.4072,5842.033594758525,-12.075422535211269,-12.154142857142858,-11.924436619718309,-11.953857142857142,-24.23289826048116
0,8092838722387.536,-1336121098921.4185,6023.860833192149,-12.075422535211269,-12.003857142857143,-11.924436619718309,-11.803571428571429,-14.170397628610687
0,4225261553200.793,-1290369098835.645,3612.982803789858,-12.075422535211269,-11.85357142857143,-11.924436619718309,-11.653285714285714,-23.39476988654461
0,2791927926599.27,-1257371282848.0388,8692.142214802427,-12.075422535211269,-11.703285714285714,-11.924436619718309,-11.503,-31.051577515301908
0,229459705962.4883,-241646127079.09314,9566.157742334217,-12.075422535211269,-11.553,-11.924436619718309,-11.352714285714285,-51.293384656047046
0,8212991707350.674,-2141858494273.0337,10172.989479404865,-12.075422535211269,-11.402714285714286,-11.924436619718309,-11.202428571428571,-20.68459178614844
0,1142564065920.1072,-165603070305.05334,11487.124728328556,-12.075422535211269,-11.252428571428572,-11.924436619718309,-11.052142857142856,-12.65916760322513
0,73949375063.83499,-9589092099.386108,6195.018502622332,-12.075422535211269,-11.102142857142857,-11.924436619718309,-10.901857142857143,-11.478654594715653
0,1478440144854.6404,-165171543492.7661,11651.613917131588,-12.075422535211269,-10.951857142857143,-11.924436619718309,-10.75157142857143,-10.04930450810071
0,5795779641055.09,200063661498.30414,10144.092730020548,-12.075422535211269,-10.80157142857143,-11.924436619718309,-10.601285714285714,3.5753005018340778
0,9899892508292.68,-668736084615.9863,10053.40139349131,-12.075422535211269,-10.651285714285715,-11.924436619718309,-10.451,-6.327557816391572
0,20293965616001.777,3014431380803.092,9773.769772526153,-12.075422535211269,-10.501000000000001,-11.924436619718309,-10.300714285714285,17.445096261117076
0,11191096059929.453,484201244443.4883,4810.1973590508505,-12.075422535211269,-10.350714285714286,-11.924436619718309,-10.150428571428572,4.522331196745877
0,16359660751002.684,-2983117012388.988,9519.92294331931,-12.075422535211269,-10.200428571428573,-11.924436619718309,-10.000142857142857,-15.422381670717765
0,6551477417739.08,-1831957288792.1533,3524.514294136336,-12.075422535211269,-10.050142857142857,-11.924436619718309,-10.0,-21.85210898541312
0,2271456542771.088,-464146445020.9775,5459.262806760116,-11.97443661971831,-12.454714285714287,-11.823450704225353,-12.254428571428571,-16.966878859698685
0,2482060338850.014,-710425229029.6367,2850.108620043901,-11.97443661971831,-12.304428571428572,-11.823450704225353,-12.25,-22.253044341919413
0,1364202943660.1807,-591869711269.4951,5837.143375631948,-11.97443661971831,-12.154142857142858,-11.823450704225353,-11.953857142857142,-30.258063767614697
0,10490335757430.293,-1776244499317.5962,6056.758670952755,-11.97443661971831,-12.003857142857143,-11.823450704225353,-11.803571428571429,-14.480356074305856
0,5436494230745.573,-1515158042664.0625,3803.2567843512047,-11.97443661971831,-11.85357142857143,-11.823450704225353,-11.653285714285714,-21.795653509016933
0,6595002132576.907,-3198778987922.208,8656.132419415815,-11.97443661971831,-11.703285714285714,-11.823450704225353,-11.503,-32.66132812818253
0,2348995855663.7783,-1065125225073.0648,8529.431287499967,-11.97443661971831,-11.553,-11.823450704225353,-11.352714285714285,-31.19764061921282
0,2984218524190.5723,-1145976059408.4175,4544.347264715139,-11.97443661971831,-11.25,-11.823450704225353,-11.202428571428571,-27.746297086318663
0,1249681726517.3865,-520929000873.7372,9916.919823322307,-11.97443661971831,-11.252428571428572,-11.823450704225353,-11.052142857142856,-29.420865513522052
0,760762384955.97,259531581976.6433,5840.6998986330955,-11.97443661971831,-11.102142857142857,-11.823450704225353,-10.901857142857143,51.77885725178542
0,6666962493719.73,2698228105936.758,11082.570236948122,-11.97443661971831,-10.951857142857143,-11.823450704225353,-10.75157142857143,67.98711736020336
0,8796097450561.78,119911775119.97118,10064.960093245036,-11.97443661971831,-10.80157142857143,-11.823450704225353,-10.601285714285714,1.3820794022352922
0,12869062230587.598,255447483464.542,9963.154622337213,-11.97443661971831,-10.651285714285715,-11.823450704225353,-10.451,2.025172708900169
0,22552601771372.504,8075407947860.711,9766.212161148716,-11.97443661971831,-10.501000000000001,-11.823450704225353,-10.300714285714285,55.780201925222464
0,12781784988344.94,1949606320474.6616,4864.434334818338,-11.97443661971831,-10.350714285714286,-11.823450704225353,-10.150428571428572,17.99828437336859
0,9528231185641.322,-2884895815568.949,9532.370773823324,-11.97443661971831,-10.200428571428573,-11.823450704225353,-10.000142857142857,-23.240685568492726
0,57922999809.645935,-7211121652.196808,2949.6912640760083,-11.873450704225354,-12.454714285714287,-11.722464788732394,-12.254428571428571,-11.071188941147025
0,1367597859480.9238,-228976136013.53214,5772.681396236167,-11.873450704225354,-12.304428571428572,-11.722464788732394,-12.104142857142858,-14.341717744351634
0,245497604154.93912,-47900215795.98573,5862.483602015118,-11.873450704225354,-12.154142857142858,-11.722464788732394,-11.953857142857142,-16.326029894836225
0,2968816162858.8296,-261220544062.98596,12205.542374560177,-11.873450704225354,-12.003857142857143,-11.722464788732394,-11.803571428571429,-8.087231439296117
0,8367596668552.477,-1829969689295.801,7993.285445077108,-11.873450704225354,-11.85357142857143,-11.722464788732394,-11.653285714285714,-17.945160885248022
0,8463697940281.463,-2616065156439.8394,17288.702873949034,-11.873450704225354,-11.703285714285714,-11.722464788732394,-11.503,-23.61120119268597
0,464882253758.7357,-246430268487.67078,12857.275214520301,-11.873450704225354,-11.553,-11.722464788732394,-11.352714285714285,-34.6444440074548
0,7790859710986.978,-1382437041366.0928,16354.226455397753,-11.873450704225354,-11.402714285714286,-11.722464788732394,-11.202428571428571,-15.070231332170515
0,2698138546059.577,1163573453872.0457,17098.42889338769,-11.873450704225354,-11.252428571428572,-11.722464788732394,-11.052142857142856,75.82431398940301
0,2817666521668.579,1494019493134.8542,10335.700406707325,-11.873450704225354,-11.102142857142857,-11.722464788732394,-10.901857142857143,112.87144238066702
0,11231741493146.488,4916207008987.732,20543.810550748512,-11.873450704225354,-10.951857142857143,-11.722464788732394,-10.75157142857143,77.84308709451346
0,15748278316992.31,5593541534101.098,19997.884270072504,-11.873450704225354,-10.80157142857143,-11.722464788732394,-10.601285714285714,55.08307752028732
0,14875234783540.293,1412655686310.705,19698.691772601036,-11.873450704225354,-10.651285714285715,-11.722464788732394,-10.451,10.493202499374066
0,38843138884907.39,15646485685859.68,19730.700479611358,-11.873450704225354,-10.501000000000001,-11.722464788732394,-10.300714285714285,67.45147910605489
0,24598240880467.746,3880623108754.8926,9959.598099336064,-11.873450704225354,-10.350714285714286,-11.722464788732394,-10.150428571428572,18.731029559071068
0,40099519639058.83,-4981022429049.919,19210.55899069366,-11.873450704225354,-10.200428571428573,-11.722464788732394,-10.000142857142857,-11.04916267760151
0,511044139328.57996,-368553444109.2544,5895.826005150868,-11.772464788732394,-12.304428571428572,-11.621478873239436,-12.104142857142858,-41.90023381701366
0,54399777798.80619,-10815465283.274223,3172.4185170228166,-11.772464788732394,-12.0,-11.621478873239436,-11.953857142857142,-16.58425971005244
0,136033651502.68636,-27102834271.044937,3729.903497452555,-11.772464788732394,-11.83,-11.621478873239436,-11.803571428571429,-16.613594526387132
0,49598594161.2796,-13155658762.372818,4195.808010602766,-11.772464788732394,-11.85357142857143,-11.621478873239436,-11.653285714285714,-20.963772412968005
0,203174715315.9381,-47954278196.07675,8562.329125260574,-11.772464788732394,-11.703285714285714,-11.621478873239436,-11.503,-19.095476601662263
0,839478916016.7466,367731788403.9866,8442.741039347016,-11.772464788732394,-11.553,-11.621478873239436,-11.352714285714285,77.95103920714152
0,79821383772.45369,-8682793780.570421,4122.0101583289725,-11.772464788732394,-11.25,-11.621478873239436,-11.202428571428571,-9.810603319112744
0,3415672333055.9297,3297632770921.1885,8780.61072445595,-11.772464788732394,-11.252428571428572,-11.621478873239436,-11.052142857142856,2793.667403778546
0,1457880039347.85,986782792713.7388,4324.731969394333,-11.772464788732394,-11.102142857142857,-11.621478873239436,-10.901857142857143,209.46477606568283
0,11632485745852.752,9307707308440.922,8694.809607053285,-11.772464788732394,-10.951857142857143,-11.621478873239436,-10.75157142857143,400.3696506581147
0,16613018182843.934,12620401083963.016,8993.557539149606,-11.772464788732394,-10.80157142857143,-11.621478873239436,-10.601285714285714,316.0934487682367
0,10069056282281.008,4028906802385.265,8705.479176056728,-11.772464788732394,-10.651285714285715,-11.621478873239436,-10.451,66.70210424088393
0,21696610952867.914,13325845165171.203,8820.621608218848,-11.772464788732394,-10.501000000000001,-11.621478873239436,-10.300714285714285,159.1950545881648
0,14265311037382.945,978327869803.0197,4388.30481803983,-11.772464788732394,-10.350714285714286,-11.621478873239436,-10.150428571428572,7.363054934773516
0,22675309722443.094,4593487198353.047,8355.606225818925,-11.772464788732394,-10.200428571428573,-11.621478873239436,-10.000142857142857,25.40389494606108
0,729130471731.7562,-85044428133.75085,2812.320563156718,-11.671478873239437,-12.454714285714287,-11.520492957746479,-12.254428571428571,-10.445474080298878
