,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39097849043088.85,13260708982708.584,36335.21724121481,-10.70125,-8.282368421052633,-10.58,-8.073947368421052,51.324213716064904
0,29805454875660.83,29805454875660.83,29808.9975341107,-10.70125,-8.123947368421053,-10.58,-7.9155263157894735,inf
0,26957593687821.54,-6345226626568.516,21226.662966968674,-10.63,-8.916052631578948,-10.50875,-8.707631578947368,-19.053120926898682
0,37302985680109.06,-15166281337572.385,24502.665216399888,-10.63,-8.757631578947368,-10.50875,-8.54921052631579,-28.90507567498808
0,36303134922236.98,6211607634367.594,29877.905167257908,-10.63,-8.59921052631579,-10.50875,-8.39078947368421,20.642380743737256
0,13202018147964.125,13202018147964.125,17434.075751620905,-10.63,-8.44078947368421,-10.50875,-8.232368421052632,inf
0,30341796320569.61,30341796320569.61,35345.61471614575,-10.63,-8.282368421052633,-10.50875,-8.073947368421052,inf
0,10947898706090.133,-4118462827468.205,14189.193078449724,-10.63,-8.123947368421053,-10.50875,-8.08,-27.335483874423637
0,35223270544417.61,5143212295581.732,27373.668409075523,-10.55875,-8.757631578947368,-10.4375,-8.54921052631579,17.098412021129583
0,13627539797914.887,13627539797914.887,19499.97104991197,-10.55875,-8.44078947368421,-10.4375,-8.232368421052632,inf
0,20667310250380.664,20667310250380.664,35833.30293267799,-10.55875,-8.282368421052633,-10.4375,-8.073947368421052,inf
0,15327505918532.76,15327505918532.76,16866.365767562867,-10.4875,-8.44078947368421,-10.366249999999999,-8.232368421052632,inf
0,22084674391126.105,-3752661730001.953,16024.358947041399,-10.4875,-8.282368421052633,-10.366249999999999,-8.25,-14.524182030256883
0,15929860008518.176,15929860008518.176,11774.313960671147,-10.41625,-8.44078947368421,-10.295,-8.232368421052632,inf
