,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77452929105302.06,-15387019096986.088,55279.037006822466,126.1269298245614,-38.755714285714284,126.2851754385965,-38.52357142857143,-16.573704956684654
0,76929674347404.2,-13912151931177.125,50717.79625785188,126.1269298245614,-38.57357142857143,126.2851754385965,-38.34142857142857,-15.314698637292068
0,72618572095493.92,-22562841052702.836,64545.113120934926,126.1269298245614,-38.39142857142857,126.2851754385965,-38.159285714285716,-23.705091473660566
0,88147611353181.05,-38671483144396.51,61324.236978021494,126.1269298245614,-38.20928571428571,126.2851754385965,-37.97714285714286,-30.49342316912317
0,120432757885424.84,-23163646727776.457,82153.90306498717,126.1269298245614,-38.027142857142856,126.2851754385965,-37.92,-16.131077090802705
0,18191695947640.348,-11044875289288.838,7842.57778290352,126.23517543859649,-41.30571428571429,126.39342105263158,-41.073571428571434,-37.77760120974062
0,48856485290746.99,-9523796148546.723,14447.930126783143,126.23517543859649,-41.12357142857143,126.39342105263158,-40.89142857142858,-16.313378273878264
0,4866399419481.732,-2003263868359.967,7321.10259786039,126.23517543859649,-40.941428571428574,126.39342105263158,-40.70928571428572,-29.161019753405547
0,15679732151254.936,-9027253386296.787,8009.289798582269,126.23517543859649,-40.75928571428572,126.39342105263158,-40.52714285714286,-36.53725126675782
0,10178514440715.014,-5634872542094.072,9298.52938649793,126.23517543859649,-40.57714285714286,126.39342105263158,-40.345000000000006,-35.63355875765139
0,8390515670353.695,-1816238220406.1763,6764.506748180938,126.23517543859649,-40.395,126.39342105263158,-40.16285714285714,-17.794474519958868
0,24356633176791.906,-14381959589293.676,8531.20954900054,126.23517543859649,-40.21285714285714,126.39342105263158,-39.980714285714285,-37.125663485341235
0,6741758346751.875,-595695906354.4291,16625.411334235185,126.23517543859649,-40.03071428571428,126.39342105263158,-39.79857142857143,-8.118563820718084
0,19615774585760.85,-405459941013.36523,39636.559717029195,126.23517543859649,-39.848571428571425,126.39342105263158,-39.61642857142857,-2.02514955044929
0,40389312429650.766,-4313786748541.926,37108.31642858906,126.23517543859649,-39.66642857142857,126.39342105263158,-39.434285714285714,-9.649860586503356
0,33463645694004.676,-6040392711435.641,34582.740532399795,126.23517543859649,-39.48428571428571,126.39342105263158,-39.25214285714286,-15.290570167640837
0,36589633269519.06,-5015762343073.372,21173.31512195147,126.23517543859649,-39.302142857142854,126.39342105263158,-39.07,-12.055557384377536
0,43778707629117.72,-13603762434583.531,33324.17595536902,126.23517543859649,-39.12,126.39342105263158,-38.88785714285714,-23.70717471639294
0,33550069550679.156,-5446799542231.965,19205.668771567085,126.23517543859649,-38.93785714285714,126.39342105263158,-38.705714285714286,-13.96727396051929
0,47377707362407.32,2011386152849.1875,16999.73538010587,126.23517543859649,-38.755714285714284,126.39342105263158,-38.52357142857143,4.433654965228717
0,31816563678172.273,-5901802474117.928,25957.283123868867,126.23517543859649,-38.57357142857143,126.39342105263158,-38.34142857142857,-15.647025775954992
0,40572141626081.92,-11933934681740.992,44373.848354556525,126.23517543859649,-38.39142857142857,126.39342105263158,-38.159285714285716,-22.728673557279212
0,33223123938266.42,-13542075116648.213,34454.70570435851,126.23517543859649,-38.20928571428571,126.39342105263158,-37.97714285714286,-28.957591094066025
0,56845872046560.63,-6318231244364.309,37004.73269618067,126.23517543859649,-38.027142857142856,126.39342105263158,-37.92,-10.002882832458527
0,7442252923041.763,-8527509216371.192,3046.1619504821106,126.34342105263157,-41.33,126.50166666666668,-41.25571428571429,-53.39784739389151
0,9647500158311.557,-2755940715227.4146,8272.027935291979,126.34342105263157,-41.30571428571429,126.50166666666668,-41.073571428571434,-22.21916275754443
0,31468468234815.27,185611768638.57568,15519.777246253718,126.34342105263157,-41.12357142857143,126.50166666666668,-40.89142857142858,0.5933338243560238
0,6288936012026.867,-4139469976984.625,8119.986576992958,126.34342105263157,-40.941428571428574,126.50166666666668,-40.70928571428572,-39.69417743561598
0,35107458107851.707,-15790537274444.266,8747.2683213202,126.34342105263157,-40.75928571428572,126.50166666666668,-40.52714285714286,-31.02388837878818
0,8318064879916.345,-4736487388605.343,9218.50761897213,126.34342105263157,-40.57714285714286,126.50166666666668,-40.345000000000006,-36.282266072245065
0,10247201936555.594,2363524354448.0864,5989.6292993061115,126.34342105263157,-40.395,126.50166666666668,-40.16285714285714,29.979972288722845
0,13641480996893.07,-14618900661809.688,5576.628065797957,126.34342105263157,-40.21285714285714,126.50166666666668,-39.980714285714285,-51.72931080110806
0,14829845524636.514,-314371168472.65234,12266.892396329957,126.34342105263157,-40.03071428571428,126.50166666666668,-39.79857142857143,-2.0758496450707487
0,23364100429069.254,5756086216948.686,25707.88194841346,126.34342105263157,-39.848571428571425,126.50166666666668,-39.61642857142857,32.69014976706715
0,34112293956668.008,2449679266068.414,28048.518648543097,126.34342105263157,-39.66642857142857,126.50166666666668,-39.434285714285714,7.736819242523607
0,30580593246370.008,-5633648883778.186,24324.394500967403,126.34342105263157,-39.48428571428571,126.50166666666668,-39.25214285714286,-15.556445620294234
0,24072453380097.777,-6071961839967.033,15329.503265692372,126.34342105263157,-39.302142857142854,126.50166666666668,-39.07,-20.14290804993092
0,26530367708045.617,-19382991999760.996,23199.644101854778,126.34342105263157,-39.12,126.50166666666668,-38.88785714285714,-42.21645316987186
0,24070483966826.55,-1746500585757.6484,15638.476201416988,126.34342105263157,-38.93785714285714,126.50166666666668,-38.705714285714286,-6.764928654624114
0,47709748247359.15,2038813306761.086,17096.20606651197,126.34342105263157,-38.755714285714284,126.50166666666668,-38.52357142857143,4.464137441926397
0,43833898685218.91,-750010271821.1074,28379.71985302488,126.34342105263157,-38.57357142857143,126.50166666666668,-38.34142857142857,-1.6822443104838603
0,57696908544005.164,-5267137730258.398,43401.13931374292,126.34342105263157,-38.39142857142857,126.50166666666668,-38.159285714285716,-8.365310112560742
0,49521453021845.22,-2897516494285.758,32036.270063578784,126.34342105263157,-38.20928571428571,126.50166666666668,-37.97714285714286,-5.52761055974994
0,99212953854300.48,-1663872052215.5664,50504.84944315823,126.34342105263157,-38.027142857142856,126.50166666666668,-37.795,-1.6494096015248316
0,3679287320925.4126,-2460669811681.4507,3528.959947887769,126.58,-41.5,126.60991228070176,-41.43785714285715,-40.07633536419684
0,41660810044008.72,-12976620123384.154,15493.10332374512,126.45166666666667,-41.487857142857145,126.60991228070176,-41.25571428571429,-23.750421796244158
0,20727675882667.086,-5705306696049.171,18815.340372191236,126.45166666666667,-41.30571428571429,126.60991228070176,-41.073571428571434,-21.58404440005596
0,84417512348972.28,-24317711209810.895,36510.82056439642,126.45166666666667,-41.12357142857143,126.60991228070176,-40.89142857142858,-22.36415249255871
0,43442221001524.625,-20721615171279.87,19968.0983899379,126.45166666666667,-40.941428571428574,126.60991228070176,-40.70928571428572,-32.29485081825987
0,17028259359451.355,-10858506537774.812,12366.030474986923,126.45166666666667,-40.75928571428572,126.60991228070176,-40.52714285714286,-38.93784807385959
0,19593092410075.35,-10747562733818.998,16999.290814730728,126.45166666666667,-40.57714285714286,126.60991228070176,-40.345000000000006,-35.42297515609778
0,22050962609415.6,-8089306054859.3125,10457.511319496596,126.45166666666667,-40.395,126.60991228070176,-40.16285714285714,-26.838865124143762
0,8317799642682.513,-105709231529.73505,8334.267087812043,126.45166666666667,-40.21285714285714,126.60991228070176,-39.980714285714285,-1.2549310876059483
0,20167058892335.57,211803933737.15326,8876.636845486908,126.45166666666667,-40.03071428571428,126.60991228070176,-39.79857142857143,1.0613942752251804
0,56064941428581.03,-6130773743746.109,13476.554782094969,126.45166666666667,-39.848571428571425,126.60991228070176,-39.61642857142857,-9.857228471060154
0,66678098898630.83,-2398383462526.379,19209.669859943373,126.45166666666667,-39.66642857142857,126.60991228070176,-39.434285714285714,-3.4720694808788144
0,46298668490565.53,-6604136821524.618,21416.936947530015,126.45166666666667,-39.48428571428571,126.60991228070176,-39.25214285714286,-12.483528581451875
0,27727897037007.375,-3980006043255.1157,21141.750980316294,126.45166666666667,-39.302142857142854,126.60991228070176,-39.07,-12.552094766974953
0,23628778141570.242,-5650298096923.342,29502.24742526179,126.45166666666667,-39.12,126.60991228070176,-38.88785714285714,-19.298075017458448
0,40540456993965.82,1234321710039.7598,23126.290814956126,126.45166666666667,-38.93785714285714,126.60991228070176,-38.705714285714286,3.140277468450381
0,113497235908205.84,-9622010026696.564,36966.50007391833,126.45166666666667,-38.755714285714284,126.60991228070176,-38.52357142857143,-7.81519571016871
0,92591484665884.75,-8132842443341.445,51760.74662793813,126.45166666666667,-38.57357142857143,126.60991228070176,-38.34142857142857,-8.074357681756583
0,98454144172921.64,-17471820246690.922,69166.37019554985,126.45166666666667,-38.39142857142857,126.60991228070176,-38.159285714285716,-15.07153322740441
0,37834504054105.81,-10748179357414.229,58475.90661947817,126.45166666666667,-38.20928571428571,126.60991228070176,-37.97714285714286,-22.12347816684328
0,183698969841319.3,-4037945211215.2285,112389.68335923547,126.45166666666667,-38.027142857142856,126.60991228070176,-37.795,-2.150853075478143
0,1036946071103.4083,-600375589792.7533,8689.91938792671,126.55991228070175,-41.67,126.71815789473685,-41.43785714285715,-36.668151660813386
0,13419317084673.752,-9674932222350.488,8556.994340758853,126.55991228070175,-41.487857142857145,126.71815789473685,-41.25571428571429,-41.893252704290354
0,1014325091706.9371,236408939359.54504,9611.058845223693,126.55991228070175,-41.30571428571429,126.71815789473685,-41.073571428571434,30.390028365675658
0,22629586263103.242,-9700006233674.79,16213.743796852461,126.55991228070175,-41.12357142857143,126.71815789473685,-40.89142857142858,-30.00349056252872
0,14461141170526.82,-1842630223023.505,9820.449136916202,126.55991228070175,-40.941428571428574,126.71815789473685,-40.70928571428572,-11.301864939988281
0,2943981212074.1826,-1759712119509.9878,9928.478523076032,126.55991228070175,-40.75928571428572,126.71815789473685,-40.52714285714286,-37.411285036248934
0,8433243121178.944,-5536827261740.7295,8993.112973774463,126.55991228070175,-40.57714285714286,126.71815789473685,-40.345000000000006,-39.633495823401574
0,987528044545.0885,-413956094070.2793,5235.646423063021,126.55991228070175,-40.395,126.71815789473685,-40.16285714285714,-29.536980309977523
0,992903744855.6483,861124480129.7603,4287.388477882294,126.55991228070175,-40.21285714285714,126.71815789473685,-39.980714285714285,653.4597699577179
0,3909291369543.401,-1814869348131.4512,5520.612828529896,126.55991228070175,-40.03071428571428,126.71815789473685,-39.79857142857143,-31.705422639996183
0,1898236797557.9934,-262327091301.20398,5556.178058541362,126.55991228070175,-39.848571428571425,126.71815789473685,-39.61642857142857,-12.141603062694696
0,9235881822547.049,-2212276926026.848,7784.784284134887,126.55991228070175,-39.66642857142857,126.71815789473685,-39.434285714285714,-19.32430336277816
0,2238713660767.5938,2238713660767.5938,9188.277173462384,126.55991228070175,-39.48428571428571,126.71815789473685,-39.25214285714286,inf
0,12543794877009.4,45650789537.38623,10753.591859342057,126.55991228070175,-39.302142857142854,126.71815789473685,-39.07,0.36526054762919813
0,17365500839565.73,-3891172334430.3784,10930.528878649104,126.55991228070175,-39.12,126.71815789473685,-38.88785714285714,-18.305650665930926
0,42626958715966.46,-5118514973951.076,10869.623422254466,126.55991228070175,-38.93785714285714,126.71815789473685,-38.705714285714286,-10.72041929501678
0,31073647435211.797,-12380869144174.512,17864.859600134798,126.55991228070175,-38.755714285714284,126.71815789473685,-38.52357142857143,-28.49155880391885
0,1420568012279.385,-5333354881661.951,21600.542447464213,126.55991228070175,-38.57357142857143,126.71815789473685,-38.34142857142857,-78.96677183635428
0,35863301930399.9,-11162416373218.191,41634.43651292333,126.55991228070175,-38.39142857142857,126.71815789473685,-38.159285714285716,-23.736833324158656
0,28827174512052.438,-5212440386386.037,41519.2940807612,126.55991228070175,-38.20928571428571,126.71815789473685,-37.97714285714286,-15.312865324528547
0,80517004130300.6,-28416002727789.066,55085.65106863512,126.55991228070175,-38.027142857142856,126.71815789473685,-37.795,-26.085759998167912
0,5855047195107.133,-8987727978467.54,4150.462342338147,126.66815789473684,-41.67,126.82640350877193,-41.620000000000005,-60.552880936099044
0,2338995917011.878,-1614281609650.385,9130.928240068894,126.66815789473684,-41.67,126.82640350877193,-41.43785714285715,-40.83400668845319
0,13066534055451.258,-7397877974461.941,9254.961979733884,126.66815789473684,-41.487857142857145,126.82640350877193,-41.25571428571429,-36.14996591960878
0,1765171495432.9915,-41149197356.237915,9668.852343992326,126.66815789473684,-41.30571428571429,126.82640350877193,-41.073571428571434,-2.2780670963082117
0,12293514613771.457,-4473493548023.405,14414.587723647393,126.66815789473684,-41.12357142857143,126.82640350877193,-40.89142857142858,-26.68033262020272
0,7584128120702.792,-239624118699.18347,9005.560804278475,126.66815789473684,-40.941428571428574,126.82640350877193,-40.70928571428572,-3.0627774419081044
0,7982329078661.086,2183753664516.9106,9675.520824619478,126.66815789473684,-40.75928571428572,126.82640350877193,-40.52714285714286,37.66017527667551
0,4870781316548.648,-853866317423.9226,9474.132709679547,126.66815789473684,-40.57714285714286,126.82640350877193,-40.345000000000006,-14.915613536747752
0,115500458632.70708,-59989324445.31103,2888.341242306228,126.66815789473684,-40.21285714285714,126.82640350877193,-40.17,-34.18394130593994
0,7430778696326.023,-3311598450980.471,9234.511972477292,126.66815789473684,-40.03071428571428,126.82640350877193,-39.79857142857143,-30.82742679361997
0,1768933821705.811,-744956255324.4052,7573.17116556666,126.66815789473684,-39.848571428571425,126.82640350877193,-39.61642857142857,-29.633604990575368
0,9220944748530.184,-602636279750.7446,8174.668118135588,126.66815789473684,-39.66642857142857,126.82640350877193,-39.434285714285714,-6.134588578399525
0,13077092843947.736,-3250870757334.5146,8356.495356569212,126.66815789473684,-39.48428571428571,126.82640350877193,-39.25214285714286,-19.909835890859163
0,28028972165920.875,2965510875764.8877,10562.428748030423,126.66815789473684,-39.302142857142854,126.82640350877193,-39.07,11.832008522021775
0,22477498127316.64,-2364350196071.203,10529.530910269816,126.66815789473684,-39.12,126.82640350877193,-38.88785714285714,-9.517609822314387
0,16891876876327.516,-3049450705187.2407,10194.773182786887,126.66815789473684,-38.93785714285714,126.82640350877193,-38.705714285714286,-15.292114793871736
0,6463714164284.879,-1730328840439.4941,14215.422435583183,126.66815789473684,-38.755714285714284,126.82640350877193,-38.52357142857143,-21.11691187661393
0,17663811289153.79,-3480636292930.967,14896.052024927623,126.66815789473684,-38.57357142857143,126.82640350877193,-38.34142857142857,-16.46123068204458
0,36367345043580.08,-11374450001935.469,38413.56037000989,126.66815789473684,-38.39142857142857,126.82640350877193,-38.159285714285716,-23.82493157429757
0,32836338493439.055,-1121164759960.5996,42637.37599924668,126.66815789473684,-38.20928571428571,126.82640350877193,-37.97714285714286,-3.3016701834471807
0,34499193646958.39,-16264650564371.266,33374.856408135354,126.66815789473684,-38.027142857142856,126.82640350877193,-37.92,-32.03983231975419
0,18323328854294.1,-11668430350190.637,8576.110651890016,126.77640350877192,-41.85214285714286,126.93464912280703,-41.620000000000005,-38.90545489724334
0,548444117474.24786,548444117474.24786,9460.351183050103,126.77640350877192,-41.67,126.93464912280703,-41.43785714285715,inf
0,8718362342949.758,-4505166390847.346,9120.258671065454,126.77640350877192,-41.487857142857145,126.93464912280703,-41.25571428571429,-34.069320538722025
0,11982205378595.598,-5739786847631.204,9431.898999040932,126.77640350877192,-41.30571428571429,126.93464912280703,-41.073571428571434,-32.387932317998
0,2599010777553.4033,-744059907847.4977,13957.574518000049,126.77640350877192,-41.12357142857143,126.93464912280703,-40.89142857142858,-22.256780602838788
0,407155953203.9634,-201732612276.87024,4258.93629387312,126.77640350877192,-40.75,126.93464912280703,-40.70928571428572,-33.131286037136185
0,3623291144327.873,-256995713673.29913,8988.667320023029,126.77640350877192,-40.75928571428572,126.93464912280703,-40.52714285714286,-6.623111204868081
0,9451021420460.75,-4442229644348.0625,9732.425192637824,126.77640350877192,-40.57714285714286,126.93464912280703,-40.345000000000006,-31.974011148478386
0,661842728244.5188,-344734371437.6478,4632.371208993519,126.77640350877192,-40.395,126.93464912280703,-40.33,-34.24818342742946
0,3395293468649.333,-1216979359724.2876,7662.084240595326,126.77640350877192,-40.08,126.93464912280703,-39.980714285714285,-26.385675891454564
0,7394359494489.592,-1236321990249.2363,14769.795458386918,126.77640350877192,-40.03071428571428,126.93464912280703,-39.79857142857143,-14.324731974356354
0,9889131135170.766,-5490206227663.07,10826.500580865564,126.77640350877192,-39.848571428571425,126.93464912280703,-39.61642857142857,-35.69858764481535
0,14995208312348.277,-5098358529913.979,8064.415905100042,126.77640350877192,-39.66642857142857,126.93464912280703,-39.434285714285714,-25.37308866035044
0,9759423189815.926,-2363582275442.39,8138.213757373835,126.77640350877192,-39.48428571428571,126.93464912280703,-39.25214285714286,-19.496669222956807
0,20451890046592.62,-1843371423678.997,10145.42642614598,126.77640350877192,-39.302142857142854,126.93464912280703,-39.07,-8.267996435641434
0,20814305593024.258,-1111735921025.5122,11276.400740510615,126.77640350877192,-39.12,126.93464912280703,-38.88785714285714,-5.070390477520226
0,2522926475138.414,-570948334664.367,8522.31824149767,126.77640350877192,-38.93785714285714,126.93464912280703,-38.705714285714286,-18.454151178171372
0,9347046115497.129,-1567197071576.3296,10845.616891996726,126.77640350877192,-38.755714285714284,126.93464912280703,-38.52357142857143,-14.359191422750017
0,31264136862477.85,-8447811598381.414,12702.12189859528,126.77640350877192,-38.57357142857143,126.93464912280703,-38.34142857142857,-21.272719989319366
0,33569977474445.445,-10793606418037.41,30196.213975860537,126.77640350877192,-38.39142857142857,126.93464912280703,-38.159285714285716,-24.329879308660463
0,38405604225502.39,1515755053116.4785,35577.67784197057,126.77640350877192,-38.20928571428571,126.93464912280703,-37.97714285714286,4.1088675804375585
0,16495583913901.31,-4738890450652.053,12756.358874362766,126.77640350877192,-38.027142857142856,126.93464912280703,-38.0,-22.316966124495487
0,25962149188812.547,-14087173381917.041,12658.10992645609,126.88464912280702,-41.85214285714286,127.04289473684211,-41.620000000000005,-35.17456096052116
0,7211468390972.227,-148725512316.48975,10948.75605902998,126.88464912280702,-41.67,127.04289473684211,-41.43785714285715,-2.0206738337428365
0,16498043088712.32,-4302316517690.0796,13881.998404225682,126.88464912280702,-41.487857142857145,127.04289473684211,-41.25571428571429,-20.683856428933154
0,15588710845006.314,-11139545990647.19,17933.32266790687,126.88464912280702,-41.30571428571429,127.04289473684211,-41.073571428571434,-41.67703886991936
0,14174502512776.73,-10154788235843.535,29642.730083807088,126.88464912280702,-41.12357142857143,127.04289473684211,-40.89142857142858,-41.73894068991477
0,6623340585575.879,-2993534427919.292,13598.810260259379,126.88464912280702,-40.941428571428574,127.04289473684211,-40.70928571428572,-31.127933177030222
0,2934052806459.673,-114867710816.46643,13880.22014272511,126.88464912280702,-40.75928571428572,127.04289473684211,-40.52714285714286,-3.767487875318165
0,2771592633965.0176,-1293162428323.6548,10480.62871900405,126.88464912280702,-40.57714285714286,127.04289473684211,-40.345000000000006,-31.814030821220896
0,4300631739418.9873,-1919897658650.7715,17914.650922150846,126.88464912280702,-40.395,127.04289473684211,-40.16285714285714,-30.863894948338622
0,11639921000450.385,-5921790462129.219,47969.04854334066,126.88464912280702,-40.21285714285714,127.04289473684211,-39.980714285714285,-33.71989384262084
0,10264815877008.11,-3026267026680.489,55089.20759163627,126.88464912280702,-40.03071428571428,127.04289473684211,-39.79857142857143,-22.76915318796654
0,4127041375954.497,-1132149759325.6392,10762.483166844924,126.88464912280702,-39.67,127.04289473684211,-39.61642857142857,-21.52707004183324
0,9053246253915.252,-3649696733185.3755,22594.590626284706,126.88464912280702,-39.66642857142857,127.04289473684211,-39.434285714285714,-28.73111165571245
0,26241080701889.05,-4933088944958.956,25905.268974977094,126.88464912280702,-39.48428571428571,127.04289473684211,-39.25214285714286,-15.824283375765024
0,16401909185211.064,-1512736824245.7837,20770.094326696468,126.88464912280702,-39.302142857142854,127.04289473684211,-39.07,-8.444134611687193
0,30319783957058.547,-7428699535567.636,22034.4382536041,126.88464912280702,-39.12,127.04289473684211,-38.88785714285714,-19.679464837358996
0,28384996971481.945,-8092447248755.015,13499.227616227276,126.88464912280702,-38.93785714285714,127.04289473684211,-38.705714285714286,-22.184797816140545
0,31117173819630.395,-3602462517726.2764,17080.64627838196,126.88464912280702,-38.755714285714284,127.04289473684211,-38.52357142857143,-10.375864777852527
0,32142915991035.53,-4086199962496.74,28320.592658130816,126.88464912280702,-38.57357142857143,127.04289473684211,-38.34142857142857,-11.278773591212465
0,59456771892031.68,-9415667706797.824,43783.910101741334,126.88464912280702,-38.39142857142857,127.04289473684211,-38.159285714285716,-13.671169137673234
0,15494857281479.658,-7125229422638.875,25096.159992216228,126.88464912280702,-38.20928571428571,127.04289473684211,-37.97714285714286,-31.499567246758396
0,5663407368545.928,-4129130011537.44,3010.596720470644,126.9928947368421,-41.67,127.1511403508772,-41.620000000000005,-42.16608884164695
0,13354747478081.707,-7708423666988.481,4524.786388208832,126.9928947368421,-41.67,127.1511403508772,-41.43785714285715,-36.596691039053866
0,11372049422653.27,2421996956496.005,4246.93302874425,126.9928947368421,-41.487857142857145,127.1511403508772,-41.25571428571429,27.0612598714284
0,119071598916.44307,119071598916.44307,2953.6923524522967,126.9928947368421,-41.30571428571429,127.1511403508772,-41.25,inf
0,20092194735228.42,-13636082955893.098,14551.958424566685,126.9928947368421,-41.12357142857143,127.1511403508772,-40.89142857142858,-40.42922997957468
0,2847674504710.0005,-2205195024770.511,9578.60557283823,126.9928947368421,-40.941428571428574,127.1511403508772,-40.70928571428572,-43.642429552247485
0,3731222124670.916,-1712438186500.8071,10166.765564152858,126.9928947368421,-40.75928571428572,127.1511403508772,-40.52714285714286,-31.45747692938269
0,10640224323074.512,-4082644146304.6475,10206.77644791576,126.9928947368421,-40.57714285714286,127.1511403508772,-40.345000000000006,-27.729950551387404
0,189466753307.17145,-729852671526.0018,11848.111812944939,126.9928947368421,-40.395,127.1511403508772,-40.16285714285714,-79.39054172149648
0,2624806926799.5923,211822822970.36157,19302.139457973186,126.9928947368421,-40.21285714285714,127.1511403508772,-39.980714285714285,8.778459113518998
0,1240615786869.2666,-386655050108.64813,23406.367001296425,126.9928947368421,-40.03071428571428,127.1511403508772,-39.79857142857143,-23.760952468534647
0,5613833432456.856,-2606413352408.5723,16635.63633786348,126.9928947368421,-39.848571428571425,127.1511403508772,-39.61642857142857,-31.707239704862967
0,14099602715628.883,-6265594287824.15,20518.470324365342,126.9928947368421,-39.66642857142857,127.1511403508772,-39.434285714285714,-30.766185501479715
0,15586222313735.355,-6142731781429.917,28444.18183242066,126.9928947368421,-39.48428571428571,127.1511403508772,-39.25214285714286,-28.269799616340872
0,11106595452011.951,-1077628777594.7812,19652.456973586133,126.9928947368421,-39.302142857142854,127.1511403508772,-39.07,-8.844459501789414
0,18744830988694.77,-2572305480937.6997,11340.418154531255,126.9928947368421,-39.12,127.1511403508772,-38.88785714285714,-12.066843427127761
0,2293915471995.0825,-533967220644.74445,6282.597881525568,126.9928947368421,-38.93785714285714,127.1511403508772,-38.705714285714286,-18.88222669329633
0,10799613937520.215,-1036868261745.2463,9274.522856240192,126.9928947368421,-38.755714285714284,127.1511403508772,-38.52357142857143,-8.759935969908284
0,21853260221851.38,-4103852873951.128,17374.059425976557,126.9928947368421,-38.57357142857143,127.1511403508772,-38.34142857142857,-15.810128263511547
0,18752332859983.56,925234966194.1016,10687.796183820843,126.9928947368421,-38.39142857142857,127.1511403508772,-38.33,5.190048159865834
0,17183245976896.574,-21374342786843.273,3256.88593830005,127.10114035087719,-41.67,127.25938596491228,-41.43785714285715,-55.43485335095444
0,7152617505531.907,-5008926698844.293,1619.9962270223016,127.10114035087719,-41.487857142857145,127.25938596491228,-41.42,-41.186601098254314
0,204031639546.906,-165446810596.02728,1913.8539399920442,127.10114035087719,-41.30571428571429,127.25938596491228,-41.25,-44.77847369231519
0,829111721555.772,-549967694590.998,12746.578436109614,127.10114035087719,-41.12357142857143,127.25938596491228,-40.89142857142858,-39.879334587390225
0,1211967450314.0564,-913188319753.5391,9318.534828379381,127.10114035087719,-40.941428571428574,127.25938596491228,-40.70928571428572,-42.97041810372766
0,1732181677611.747,-751573906783.7657,10247.2318970538,127.10114035087719,-40.75928571428572,127.25938596491228,-40.52714285714286,-30.259575922269377
0,4686585901252.367,-2434529891233.093,9880.465462560553,127.10114035087719,-40.57714285714286,127.25938596491228,-40.345000000000006,-34.18747794835922
0,19029237592629.785,-13802264521986.088,10431.28196236314,127.10114035087719,-40.395,127.25938596491228,-40.16285714285714,-42.039698560857566
0,243619161063.1808,112001846308.85907,5647.313960445746,127.10114035087719,-40.21285714285714,127.25938596491228,-40.17,85.09658969864482
0,4794612964000.172,-2431701126954.422,34117.28058462472,127.10114035087719,-40.03071428571428,127.25938596491228,-39.79857142857143,-33.65064258690692
0,10176382621833.914,-6744314877483.727,20263.734364408218,127.10114035087719,-39.848571428571425,127.25938596491228,-39.61642857142857,-39.858373910151776
0,39571306689407.375,-17066238754763.727,27895.58815949379,127.10114035087719,-39.66642857142857,127.25938596491228,-39.434285714285714,-30.132377067057583
0,47119047474845.44,-14480280773651.984,39287.57589754168,127.10114035087719,-39.48428571428571,127.25938596491228,-39.25214285714286,-23.507205655290885
0,12959305079161.676,-2261478731699.48,29055.0146578676,127.10114035087719,-39.302142857142854,127.25938596491228,-39.07,-14.857833603061543
0,6964617504260.401,-993941818321.7615,15088.548832364686,127.10114035087719,-39.12,127.25938596491228,-38.88785714285714,-12.488966633715759
0,5999976269883.654,-1372036154404.2842,7476.700479160556,127.10114035087719,-38.93785714285714,127.25938596491228,-38.705714285714286,-18.61141945290209
0,10363134201892.096,-3462973711515.0557,9873.796981933403,127.10114035087719,-38.755714285714284,127.25938596491228,-38.52357142857143,-25.046627244656595
0,38825405595034.5,-8123753318040.775,18259.633653262073,127.10114035087719,-38.57357142857143,127.25938596491228,-38.34142857142857,-17.303298943185798
0,36429376290775.56,1236587742800.6016,10482.406980504624,127.10114035087719,-38.39142857142857,127.25938596491228,-38.33,3.5137532256498405
0,17972489134727.773,-17318098291192.254,2647.8313743536846,127.20938596491227,-41.5,127.36763157894738,-41.43785714285715,-49.072853569086696
0,18691774818155.832,-14559574717677.08,5851.369467636535,127.20938596491227,-41.487857142857145,127.36763157894738,-41.25571428571429,-43.7864174564919
0,2706842442668.911,-618464244034.5315,4647.486431748392,127.20938596491227,-41.30571428571429,127.36763157894738,-41.073571428571434,-18.598712909925563
0,8548398792948.939,-6294838628165.99,15996.795893782513,127.20938596491227,-41.12357142857143,127.36763157894738,-40.89142857142858,-42.408798361005815
0,7075680661994.09,-5410394888010.3545,17486.979031262963,127.20938596491227,-40.941428571428574,127.36763157894738,-40.70928571428572,-43.33142840873191
0,6737730912739.678,-5195510097775.789,14975.62922707828,127.20938596491227,-40.75928571428572,127.36763157894738,-40.52714285714286,-43.538130950322305
0,19192756398595.664,-13895696712883.328,20318.415905550846,127.20938596491227,-40.57714285714286,127.36763157894738,-40.345000000000006,-41.995606945018096
0,15252964196340.504,-7058718110246.962,19755.15157524424,127.20938596491227,-40.395,127.36763157894738,-40.16285714285714,-31.636870825123275
0,7287929301251.261,-5359316554632.461,26125.773401048187,127.20938596491227,-40.21285714285714,127.36763157894738,-39.980714285714285,-42.37536468969023
0,51982048047961.67,-24439159652710.375,64738.49905912229,127.20938596491227,-40.03071428571428,127.36763157894738,-39.79857142857143,-31.97955173442706
0,82182215934279.06,-32444420943628.758,56577.167902240995,127.20938596491227,-39.848571428571425,127.36763157894738,-39.61642857142857,-28.3044341414171
0,79509418384789.02,-29860757664817.203,68252.78834963031,127.20938596491227,-39.66642857142857,127.36763157894738,-39.434285714285714,-27.302468317572682
0,69699168886886.2,-36499499111012.83,72204.08540390428,127.20938596491227,-39.48428571428571,127.36763157894738,-39.25214285714286,-34.369074301134276
