,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10044420429015.453,-3626691385234.9424,28328.150269508253,-90.06521276595745,-15.553695652173912,-89.93329787234042,-15.332826086956521,-26.528137831881217
0,21153957619209.15,2781671523537.3066,19985.88100494363,-90.06521276595745,-15.382826086956522,-89.93329787234042,-15.16195652173913,15.140584623231046
0,16066774870620.02,7655854874528.315,9165.604339330075,-90.06521276595745,-15.08,-89.93329787234042,-14.99108695652174,91.02279986120135
0,15911601066749.277,-1744691387652.333,19644.010231458407,-90.06521276595745,-15.04108695652174,-89.93329787234042,-14.820217391304348,-9.881414187933835
0,12199015214627.484,-5564950873790.28,33290.83355223328,-90.06521276595745,-14.87021739130435,-89.93329787234042,-14.649347826086956,-31.327186992428846
0,22627905328855.203,-2634824582675.899,47991.72137747296,-90.06521276595745,-14.699347826086957,-89.93329787234042,-14.478478260869565,-10.429690662501368
0,11478703178302.402,2930014228590.942,45272.759543096356,-90.06521276595745,-14.528478260869566,-89.93329787234042,-14.307608695652174,34.2744278780881
0,3195565609043.27,-885318430869.1938,46721.15353531334,-90.06521276595745,-14.357608695652175,-89.93329787234042,-14.136739130434782,-21.694280509087537
0,2339741822459.9683,-662536742537.0869,19940.09077130387,-90.06521276595745,-14.186739130434782,-89.93329787234042,-13.96586956521739,-22.067797114547126
0,250802669750.70984,250802669750.70984,663.2915397138512,-89.98329787234043,-17.775,-89.8513829787234,-17.55413043478261,inf
0,4992576041389.85,395045832781.875,220.05986069594934,-89.98329787234043,-17.25,-89.8513829787234,-17.21239130434783,8.592566331423534
0,26838029784552.773,7958415981881.007,2449.5552170397586,-89.98329787234043,-17.262391304347826,-89.8513829787234,-17.041521739130435,42.153489287766924
0,21451316383419.523,1176933405625.896,17416.737701990318,-89.98329787234043,-17.09152173913043,-89.8513829787234,-16.870652173913044,5.805026998429397
0,37758084184859.21,-2510811605670.3027,6084.766289586785,-89.98329787234043,-16.92065217391304,-89.8513829787234,-16.699782608695653,-6.235114115696216
0,59363020112650.266,-7724807338533.473,3822.373095482368,-89.98329787234043,-16.74978260869565,-89.8513829787234,-16.528913043478262,-11.514469363543489
0,54901819784813.53,-2832372066919.778,3760.578508337445,-89.98329787234043,-16.57891304347826,-89.8513829787234,-16.35804347826087,-4.905883283503076
0,48842346212668.99,3254269192483.5664,3951.297054273934,-89.98329787234043,-16.40804347826087,-89.8513829787234,-16.18717391304348,7.138421721632726
0,40611901719735.625,-6670897857334.51,6228.36090575808,-89.98329787234043,-16.237173913043478,-89.8513829787234,-16.01630434782609,-14.10850862682329
0,41166995947050.39,-14097149533934.621,13755.297272309834,-89.98329787234043,-16.066304347826087,-89.8513829787234,-15.845434782608695,-25.508671872588884
0,3073266920815.232,-4734841487395.174,10083.631839001057,-89.98329787234043,-15.895434782608696,-89.8513829787234,-15.83,-60.640058255548546
0,16916937584773.02,10046083733930.125,20703.854085800114,-89.98329787234043,-15.724565217391305,-89.8513829787234,-15.503695652173912,146.21303191738977
0,3422885753625.6934,-2877199943916.587,13590.8080835068,-89.98329787234043,-15.42,-89.8513829787234,-15.332826086956521,-45.66921915108247
0,18307815984256.86,-1088640945606.0117,19318.143811478345,-89.98329787234043,-15.382826086956522,-89.8513829787234,-15.16195652173913,-5.612576304747363
0,10567491407801.387,3527293560983.2744,7154.390582181641,-89.98329787234043,-15.08,-89.8513829787234,-14.99108695652174,50.102193684478195
0,15116682048710.5,-4937632793150.044,17594.56385204765,-89.98329787234043,-15.04108695652174,-89.8513829787234,-14.820217391304348,-24.621298868029307
0,26762813872381.66,-3373607690422.715,29599.16267704304,-89.98329787234043,-14.87021739130435,-89.8513829787234,-14.649347826086956,-11.19445347348924
0,22335211991662.707,-2755180909920.2163,41451.72014373941,-89.98329787234043,-14.699347826086957,-89.8513829787234,-14.478478260869565,-10.98101939147551
0,32195784470495.508,7530147495599.958,46187.67508514133,-89.98329787234043,-14.528478260869566,-89.8513829787234,-14.307608695652174,30.528899388505828
0,7818869854506.733,-2359357403440.626,47240.850458855886,-89.98329787234043,-14.357608695652175,-89.8513829787234,-14.136739130434782,-23.180435488885287
0,14914279897029.9,3900482648106.109,20803.436729832218,-89.98329787234043,-14.186739130434782,-89.8513829787234,-13.96586956521739,35.41451290550353
0,13149301824635.55,1606823842989.246,786.4361486285542,-89.9013829787234,-17.262391304347826,-89.76946808510637,-17.041521739130435,13.920960867711907
0,18701629537871.086,4700662576015.723,2854.9988391704774,-89.9013829787234,-17.09152173913043,-89.76946808510637,-16.870652173913044,33.57384235547689
0,27324788278299.484,-10307131746137.16,4076.664490064354,-89.9013829787234,-16.92065217391304,-89.76946808510637,-16.699782608695653,-27.389332618277574
0,44510809787321.47,-10136705952374.922,3365.359889835023,-89.9013829787234,-16.74978260869565,-89.76946808510637,-16.528913043478262,-18.549252999275023
0,50789567851647.86,-8451971197624.27,3604.091496286992,-89.9013829787234,-16.57891304347826,-89.76946808510637,-16.35804347826087,-14.26696762654094
0,46821556635999.17,3683962303657.283,3843.267668114105,-89.9013829787234,-16.40804347826087,-89.76946808510637,-16.18717391304348,8.540027233032955
0,33185024920618.195,-1466826731009.7368,6740.944783298342,-89.9013829787234,-16.237173913043478,-89.76946808510637,-16.01630434782609,-4.233039970724994
0,31530492943186.496,-13809897559092.635,12246.88695444851,-89.9013829787234,-16.066304347826087,-89.76946808510637,-15.845434782608695,-30.45826779634474
0,2184001543797.9683,-6049190959991.213,17583.449717669064,-89.9013829787234,-15.895434782608696,-89.76946808510637,-15.674565217391304,-73.4732117244578
0,4961847702329.427,2175986406463.5884,18617.953345627597,-89.9013829787234,-15.724565217391305,-89.76946808510637,-15.503695652173912,78.10821054489354
0,785797337557.989,-2616353835996.046,13203.147076381816,-89.9013829787234,-15.42,-89.76946808510637,-15.332826086956521,-76.90292707548586
0,13603213959688.338,-3334923651885.9478,18137.378175097652,-89.9013829787234,-15.382826086956522,-89.76946808510637,-15.16195652173913,-19.68884495074066
0,15708331167490.18,6107935337895.483,10155.20686439913,-89.9013829787234,-15.21195652173913,-89.76946808510637,-14.99108695652174,63.62170317047591
0,21799203170709.55,-4016726364419.2866,16529.829778579366,-89.9013829787234,-15.04108695652174,-89.76946808510637,-14.820217391304348,-15.55910027935874
0,21757376806043.92,379107982814.43164,25136.615441354275,-89.9013829787234,-14.87021739130435,-89.76946808510637,-14.649347826086956,1.7733334066905027
0,24553109435016.547,-3334939492160.001,32087.839647095414,-89.9013829787234,-14.699347826086957,-89.76946808510637,-14.478478260869565,-11.958310532473803
0,14547012024679.87,347311063900.8409,42820.981499180874,-89.9013829787234,-14.528478260869566,-89.76946808510637,-14.307608695652174,2.4459040712205837
0,2777532960894.867,-5977739803960.447,69917.24111416696,-89.9013829787234,-14.357608695652175,-89.76946808510637,-14.136739130434782,-68.2758831678642
0,8758986788641.174,-284252655921.4043,21845.94253454333,-89.9013829787234,-14.186739130434782,-89.76946808510637,-13.96586956521739,-3.1432614127265723
0,26348581377820.625,781084068694.1055,1581.3190393848317,-89.81946808510638,-17.262391304347826,-89.68755319148936,-17.041521739130435,3.0549883676541656
0,22810766061841.625,-10651175484134.682,3159.52612114366,-89.81946808510638,-17.09152173913043,-89.68755319148936,-16.870652173913044,-31.830715708770498
0,69109071022975.84,-8894649738530.176,4060.660136559194,-89.81946808510638,-16.92065217391304,-89.68755319148936,-16.699782608695653,-11.402853160973292
0,60788670034942.9,-13193032656143.379,3352.4674939558654,-89.81946808510638,-16.74978260869565,-89.68755319148936,-16.528913043478262,-17.83283187091739
0,40869299258951.414,-5121279277819.851,3689.8926136896553,-89.81946808510638,-16.57891304347826,-89.68755319148936,-16.35804347826087,-11.13549653158894
0,31189554630757.938,6229293888359.295,3553.411043520652,-89.81946808510638,-16.40804347826087,-89.68755319148936,-16.18717391304348,24.95684621506351
0,36166103773552.73,-7061475182326.227,6095.880423965367,-89.81946808510638,-16.237173913043478,-89.68755319148936,-16.01630434782609,-16.33557870435829
0,41825637022027.58,-6062044902689.314,10922.526701896524,-89.81946808510638,-16.066304347826087,-89.68755319148936,-15.845434782608695,-12.658881489021145
0,20123888270870.07,9555275215478.09,14295.888768484125,-89.81946808510638,-15.895434782608696,-89.68755319148936,-15.674565217391304,90.41181813921271
0,580477840983.6445,375621578859.04425,9206.948919218405,-89.81946808510638,-15.58,-89.68755319148936,-15.503695652173912,183.358602252822
0,10986174985947.291,-7990428596862.338,22698.1743586931,-89.81946808510638,-15.553695652173912,-89.68755319148936,-15.332826086956521,-42.10673718294164
0,9060680244777.445,-2667085741831.481,16572.508054593127,-89.81946808510638,-15.382826086956522,-89.68755319148936,-15.16195652173913,-22.741635063974076
0,14547262035884.732,-1539733224163.7468,12180.646713552153,-89.81946808510638,-15.21195652173913,-89.68755319148936,-14.99108695652174,-9.571291588477205
0,17521796833242.646,-7757874982334.478,22395.869903595638,-89.81946808510638,-15.04108695652174,-89.68755319148936,-14.820217391304348,-30.68819500083122
0,12677182483534.295,-6801696962776.618,23469.050719191633,-89.81946808510638,-14.87021739130435,-89.68755319148936,-14.649347826086956,-34.918317460323856
0,20717882089725.13,-2702230739860.043,26533.884415429766,-89.81946808510638,-14.699347826086957,-89.68755319148936,-14.478478260869565,-11.538077376153721
0,11862739818947.455,-2042904332664.248,33723.84022762287,-89.81946808510638,-14.528478260869566,-89.68755319148936,-14.307608695652174,-14.69118805566062
0,29910804809943.363,-1559126537825.3665,61271.778263754575,-89.81946808510638,-14.357608695652175,-89.68755319148936,-14.136739130434782,-4.954337270697328
0,446630762738.60095,446630762738.60095,967.8188216870337,-89.73755319148937,-17.58,-89.60563829787233,-17.55413043478261,inf
0,24845902981867.65,6428927331582.795,2033.8865912807437,-89.73755319148937,-17.262391304347826,-89.60563829787233,-17.041521739130435,34.90761704668574
0,44925429623446.555,-6522204211498.137,3396.924031470199,-89.73755319148937,-17.09152173913043,-89.60563829787233,-16.870652173913044,-12.677364779151546
0,74129386371843.28,-4033951055740.453,3948.1850966479315,-89.73755319148937,-16.92065217391304,-89.60563829787233,-16.699782608695653,-5.160924787120047
0,70166682251043.33,-7402533764991.395,3344.020751828143,-89.73755319148937,-16.74978260869565,-89.60563829787233,-16.528913043478262,-9.543133404185976
0,40791428664222.33,1837844564355.664,3941.0720506456373,-89.73755319148937,-16.57891304347826,-89.60563829787233,-16.35804347826087,4.718037137850817
0,37116662535316.24,11453373173984.488,3792.1426499726217,-89.73755319148937,-16.40804347826087,-89.60563829787233,-16.18717391304348,44.62940433209586
0,23681700421078.95,-6037492609999.779,6078.097808959635,-89.73755319148937,-16.237173913043478,-89.60563829787233,-16.01630434782609,-20.315129699807443
0,27854424438659.406,-5891513512381.439,9229.177187975572,-89.73755319148937,-16.066304347826087,-89.60563829787233,-15.845434782608695,-17.458437578261844
0,24479753693458.766,12598779974033.77,11107.910463331293,-89.73755319148937,-15.895434782608696,-89.60563829787233,-15.674565217391304,106.04164499947663
0,8816816952843.033,8161496451009.22,11492.904078205418,-89.73755319148937,-15.724565217391305,-89.60563829787233,-15.503695652173912,1245.420588577731
0,9662104020508.975,-10953550690738.613,13532.570019363025,-89.73755319148937,-15.553695652173912,-89.60563829787233,-15.332826086956521,-53.132199021370496
0,3716882056416.813,-3828255215123.9536,6498.212088470083,-89.73755319148937,-15.382826086956522,-89.60563829787233,-15.33,-50.738045940709554
0,23684516877724.03,-4121336730049.725,15025.865114469478,-89.73755319148937,-15.21195652173913,-89.60563829787233,-14.99108695652174,-14.821831360348936
0,32682472133678.19,-10513632452487.172,35831.08010580227,-89.73755319148937,-15.04108695652174,-89.60563829787233,-14.820217391304348,-24.33930687318139
0,29532993343838.562,-14820591326470.723,38459.35060364965,-89.73755319148937,-14.87021739130435,-89.60563829787233,-14.649347826086956,-33.41464153717381
0,17034073007261.986,-5061690378318.847,24434.646714002956,-89.73755319148937,-14.699347826086957,-89.60563829787233,-14.478478260869565,-22.907967875968403
0,16350385820234.55,-1140646193965.6396,24177.687927170107,-89.73755319148937,-14.528478260869566,-89.60563829787233,-14.307608695652174,-6.52132014302873
0,24449822573373.836,-2542417515728.246,46586.00566126975,-89.73755319148937,-14.357608695652175,-89.60563829787233,-14.136739130434782,-9.41906824826565
0,204020079575.35925,204020079575.35925,1088.2960383508766,-89.65563829787234,-17.58,-89.5237234042553,-17.55413043478261,inf
0,652938363049.0109,652938363049.0109,2176.5920767017533,-89.65563829787234,-17.604130434782608,-89.5237234042553,-17.38326086956522,inf
0,16435569533716.299,-1263717416576.8157,2262.8377594795593,-89.65563829787234,-17.262391304347826,-89.5237234042553,-17.041521739130435,-7.139934055681751
0,47559206011326.46,-7246246154278.434,3455.162095613976,-89.65563829787234,-17.09152173913043,-89.5237234042553,-16.870652173913044,-13.221761463407955
0,56752320417324.86,-7047647049513.23,3728.5698013271244,-89.65563829787234,-16.92065217391304,-89.5237234042553,-16.699782608695653,-11.046474362508818
0,32027484816816.95,-13653889567352.453,3325.3490060721233,-89.65563829787234,-16.74978260869565,-89.5237234042553,-16.528913043478262,-29.889401865466038
0,21992707933021.312,-677530453252.6582,4178.025395597033,-89.65563829787234,-16.57891304347826,-89.5237234042553,-16.35804347826087,-2.9886340042320714
0,29065867795072.547,6247735973944.0,4270.050428251703,-89.65563829787234,-16.40804347826087,-89.5237234042553,-16.18717391304348,27.380576214214347
0,25728038063700.1,-7979099510805.885,6316.829415411603,-89.65563829787234,-16.237173913043478,-89.5237234042553,-16.01630434782609,-23.67183951223668
0,7702311283318.726,-663674180458.3765,7750.108184873706,-89.65563829787234,-16.066304347826087,-89.5237234042553,-15.845434782608695,-7.9330066174743035
0,19014526219835.81,7174860202702.824,8319.596430432313,-89.65563829787234,-15.895434782608696,-89.5237234042553,-15.674565217391304,60.600190852682864
0,6084904747608.996,4979189704843.963,6115.4413004716735,-89.65563829787234,-15.724565217391305,-89.5237234042553,-15.503695652173912,450.3140060745335
0,20383618823228.855,-9696499102726.55,5021.810477619078,-89.65563829787234,-15.553695652173912,-89.5237234042553,-15.332826086956521,-32.235575427580606
0,4460599353813.979,-1813345387274.0127,2674.505296862285,-89.65563829787234,-15.382826086956522,-89.5237234042553,-15.33,-28.902795005484105
0,32228483702374.188,-4594372007182.316,18153.382528602815,-89.65563829787234,-15.21195652173913,-89.5237234042553,-14.99108695652174,-12.476957364254481
0,28442144226692.57,-15119225470105.809,46102.763098488955,-89.65563829787234,-15.04108695652174,-89.5237234042553,-14.820217391304348,-34.70787437433819
0,46873575899780.625,-2382204785001.324,52777.46764089094,-89.65563829787234,-14.87021739130435,-89.5237234042553,-14.649347826086956,-4.836396361772277
0,13464513541663.951,-5585106922900.137,24128.78573590434,-89.65563829787234,-14.699347826086957,-89.5237234042553,-14.478478260869565,-29.3187306974934
0,10556420981682.838,-9192789381136.97,16266.647076494515,-89.65563829787234,-14.528478260869566,-89.5237234042553,-14.307608695652174,-46.5476300685088
0,16893493805742.531,-4933847727945.252,13427.208025454056,-89.65563829787234,-14.357608695652175,-89.5237234042553,-14.136739130434782,-22.6039791439121
0,376370729584.68304,376370729584.68304,2146.361631192007,-89.57372340425532,-17.775,-89.44180851063828,-17.55413043478261,inf
0,154860763272.637,154860763272.637,1088.2960383508766,-89.57372340425532,-17.42,-89.44180851063828,-17.38326086956522,inf
0,59815254153.75131,59815254153.75131,1088.2960383508766,-89.57372340425532,-17.433260869565217,-89.44180851063828,-17.21239130434783,inf
0,14464590579659.127,9611345349335.703,1109.6351763577566,-89.57372340425532,-17.08,-89.44180851063828,-17.041521739130435,198.03955689861556
0,56620580222173.57,-4111741075342.711,3041.7162967306767,-89.57372340425532,-17.09152173913043,-89.44180851063828,-16.870652173913044,-6.77026826489977
0,68226065850598.44,-3510571099520.2773,3287.1163838097964,-89.57372340425532,-16.92065217391304,-89.44180851063828,-16.699782608695653,-4.893693444203862
0,44655109231776.96,-5155601777458.34,3273.7794225554967,-89.57372340425532,-16.74978260869565,-89.44180851063828,-16.528913043478262,-10.350387844298082
0,45450114496105.45,1626340915809.418,4205.143883480777,-89.57372340425532,-16.57891304347826,-89.44180851063828,-16.35804347826087,3.7110928223229367
0,36951573869170.33,-2631456570742.7764,4936.8984909667015,-89.57372340425532,-16.40804347826087,-89.44180851063828,-16.18717391304348,-6.647941154321968
0,38638755390158.22,-14908838902934.965,6702.267595660873,-89.57372340425532,-16.237173913043478,-89.44180851063828,-16.01630434782609,-27.842219804182644
0,10272258298239.207,433974969915.5556,7280.647148722347,-89.57372340425532,-16.066304347826087,-89.44180851063828,-15.845434782608695,4.411084286078393
0,15427247353554.281,7850488372622.594,6630.248004887653,-89.57372340425532,-15.895434782608696,-89.44180851063828,-15.674565217391304,103.61275041716115
0,3614649354731.533,3205248731931.362,5240.092076814453,-89.57372340425532,-15.724565217391305,-89.44180851063828,-15.503695652173912,782.9125197730452
0,17058592723843.111,-2323241506973.573,4436.762443930453,-89.57372340425532,-15.553695652173912,-89.44180851063828,-15.332826086956521,-11.986695785890433
0,787278317252.968,210397519262.96887,2535.356334442422,-89.57372340425532,-15.382826086956522,-89.44180851063828,-15.33,36.471576103078476
0,18986834483806.094,-14329831328287.88,21309.352126745332,-89.57372340425532,-15.21195652173913,-89.44180851063828,-14.99108695652174,-43.01100058783837
0,14702221046323.916,-2608584067537.685,39328.47591205486,-89.57372340425532,-15.04108695652174,-89.44180851063828,-14.820217391304348,-15.069108862238101
0,35143127250080.65,3914538587221.812,48443.3997986186,-89.57372340425532,-14.87021739130435,-89.44180851063828,-14.649347826086956,12.53511207145106
0,9862319305066.066,-2081286192915.1462,25750.560224427216,-89.57372340425532,-14.699347826086957,-89.44180851063828,-14.478478260869565,-17.425945567834933
0,28425426936892.98,17601924194795.11,13702.83855804292,-89.57372340425532,-14.528478260869566,-89.44180851063828,-14.307608695652174,162.62687425885392
0,747056782366.6906,747056782366.6906,2446.8878247888993,-89.4918085106383,-17.775,-89.35989361702127,-17.55413043478261,inf
0,304930490912.1911,304930490912.1911,1247.005877277046,-89.4918085106383,-17.42,-89.35989361702127,-17.38326086956522,inf
0,379199499571.4784,379199499571.4784,1255.8971847799128,-89.4918085106383,-17.433260869565217,-89.35989361702127,-17.21239130434783,inf
0,14213534608005.89,4049322407524.866,2533.578072941849,-89.4918085106383,-17.262391304347826,-89.35989361702127,-17.041521739130435,39.83901878133982
0,51590684320149.87,-3971294207272.25,3091.952184121874,-89.4918085106383,-17.09152173913043,-89.35989361702127,-16.870652173913044,-7.1475032252716675
0,69312681060913.49,-6290207785602.375,3176.86417077425,-89.4918085106383,-16.92065217391304,-89.35989361702127,-16.699782608695653,-8.320062740422996
0,49479265889119.93,-6448717017998.246,3260.442461301196,-89.4918085106383,-16.74978260869565,-89.35989361702127,-16.528913043478262,-11.530394415811285
0,24378266191418.656,5218475969037.726,4230.039544488804,-89.4918085106383,-16.57891304347826,-89.35989361702127,-16.35804347826087,27.236602846214474
0,53003960801144.664,-4195491163532.2847,5168.072486041235,-89.4918085106383,-16.40804347826087,-89.35989361702127,-16.18717391304348,-7.334845036842608
0,41796469414446.75,-11279840343988.95,6850.307865583602,-89.4918085106383,-16.237173913043478,-89.35989361702127,-16.01630434782609,-21.252118685957033
0,7366422458097.16,5072504097338.115,7419.3515457670655,-89.4918085106383,-16.066304347826087,-89.35989361702127,-15.845434782608695,221.12836202503962
0,5203312074170.582,1112662101559.1519,6384.40335243339,-89.4918085106383,-15.895434782608696,-89.35989361702127,-15.674565217391304,27.200129783992246
0,3568284574166.043,2052885585073.937,4395.417864042123,-89.4918085106383,-15.724565217391305,-89.35989361702127,-15.503695652173912,135.46832219439753
0,3244798376165.1426,-414377178059.0596,3326.682702197553,-89.4918085106383,-15.553695652173912,-89.35989361702127,-15.332826086956521,-11.324331722228987
0,1144884205267.245,-954123115492.38,5096.497460643157,-89.4918085106383,-15.25,-89.35989361702127,-15.16195652173913,-45.455921285071334
0,31042690912661.09,-15542215938220.082,22775.528733968036,-89.4918085106383,-15.21195652173913,-89.35989361702127,-14.99108695652174,-33.3632006348556
0,29848697271981.11,-3477218433048.246,39042.6203758377,-89.4918085106383,-15.04108695652174,-89.35989361702127,-14.820217391304348,-10.433977160073905
0,29309959863136.465,-720766883059.5137,45602.62705145271,-89.4918085106383,-14.87021739130435,-89.35989361702127,-14.649347826086956,-2.4000980367576807
0,15544982946935.111,-4269724878042.2397,25147.285010357715,-89.4918085106383,-14.699347826086957,-89.35989361702127,-14.478478260869565,-21.548260593880954
0,890407386044.3387,-7975218102677.579,10906.522348391363,-89.4918085106383,-14.528478260869566,-89.35989361702127,-14.307608695652174,-89.95663208222547
0,809937919225.048,809937919225.048,2900.789072810241,-89.40989361702128,-17.775,-89.27797872340425,-17.55413043478261,inf
0,559003798460.2821,559003798460.2821,1494.184225856739,-89.40989361702128,-17.42,-89.27797872340425,-17.38326086956522,inf
0,25653604019150.312,9184658387504.918,3080.3934843681473,-89.40989361702128,-17.262391304347826,-89.27797872340425,-17.041521739130435,55.769559223368994
0,67498342149770.26,-7214556999481.637,3277.3359455566433,-89.40989361702128,-17.09152173913043,-89.27797872340425,-16.870652173913044,-9.656374042010219
0,67425609225495.07,9196400552955.066,3138.1869831367803,-89.40989361702128,-16.92065217391304,-89.27797872340425,-16.699782608695653,15.79344930595279
0,26806044799254.32,-1491848913102.778,3136.8532870113504,-89.40989361702128,-16.74978260869565,-89.27797872340425,-16.528913043478262,-5.271943305276173
0,15832120081172.074,9540354614113.682,4005.0894646662773,-89.40989361702128,-16.57891304347826,-89.27797872340425,-16.35804347826087,151.63239418353766
0,44640679852883.96,-1163626919312.582,4850.6528081888955,-89.40989361702128,-16.40804347826087,-89.27797872340425,-16.18717391304348,-2.5404312417602437
0,12914348354983.914,-13311392474265.59,6273.262008647556,-89.40989361702128,-16.237173913043478,-89.27797872340425,-16.01630434782609,-50.756974077237224
0,18392195472224.305,-3104192870809.558,7215.296038576277,-89.40989361702128,-16.066304347826087,-89.27797872340425,-15.845434782608695,-14.440532154860819
0,5499615556091.572,5499615556091.572,6820.521985448999,-89.40989361702128,-15.895434782608696,-89.27797872340425,-15.674565217391304,inf
0,14191761246471.43,2928862688299.1763,3753.4654623351516,-89.40989361702128,-15.724565217391305,-89.27797872340425,-15.503695652173912,26.004519823842507
0,1128550979559.949,1128550979559.949,2720.295530502048,-89.40989361702128,-15.553695652173912,-89.27797872340425,-15.332826086956521,inf
0,8161650363304.593,-3429881249617.337,6743.6121755492,-89.40989361702128,-15.25,-89.27797872340425,-15.16195652173913,-29.589543160921007
0,24977935344034.504,-17803815324207.914,22660.386301805916,-89.40989361702128,-15.21195652173913,-89.27797872340425,-14.99108695652174,-41.61544360881888
0,21675885783243.957,-5367197185091.137,38973.26817731534,-89.40989361702128,-15.04108695652174,-89.27797872340425,-14.820217391304348,-19.84683917649337
0,32042086001879.812,-187412100732.62305,41042.275433232404,-89.40989361702128,-14.87021739130435,-89.27797872340425,-14.649347826086956,-0.5814924580455516
0,21155974712390.152,1539675631168.2285,22803.536352602066,-89.40989361702128,-14.699347826086957,-89.27797872340425,-14.478478260869565,7.848960829936136
0,10028417603770.246,6153786075723.35,6336.834857293055,-89.40989361702128,-14.528478260869566,-89.27797872340425,-14.5,158.82248495575828
0,3935397626747.5264,3935397626747.5264,1840.0560877182504,-89.32797872340426,-17.25,-89.19606382978722,-17.21239130434783,inf
0,50869027460134.305,3271816955851.297,3704.5632710693853,-89.32797872340426,-17.262391304347826,-89.19606382978722,-17.041521739130435,6.873967867417119
0,45937052872523.39,14095102914861.555,3403.5925120973498,-89.32797872340426,-17.09152173913043,-89.19606382978722,-16.870652173913044,44.2658283603953
0,51400534411420.66,24261387200025.87,2983.4782325869005,-89.32797872340426,-16.92065217391304,-89.19606382978722,-16.699782608695653,89.39627693916394
0,30095716103877.293,11092662025328.193,2645.6085474779684,-89.32797872340426,-16.74978260869565,-89.19606382978722,-16.528913043478262,58.373048771406346
0,16635151190472.78,9202209510561.928,3030.602162352094,-89.32797872340426,-16.57891304347826,-89.19606382978722,-16.35804347826087,123.8030635358395
0,37036748286874.07,-1755772391770.2446,3321.792483070976,-89.32797872340426,-16.40804347826087,-89.19606382978722,-16.18717391304348,-4.526059047090525
0,4901661611546.811,-1073500518797.4258,3763.2459005883056,-89.32797872340426,-16.237173913043478,-89.19606382978722,-16.01630434782609,-17.966048374583266
0,27788628637421.29,5830924539292.918,5379.68560460946,-89.32797872340426,-16.066304347826087,-89.19606382978722,-15.845434782608695,26.55525601963975
0,21019583281693.527,-2420223189085.1377,7857.6930056583915,-89.32797872340426,-15.895434782608696,-89.19606382978722,-15.674565217391304,-10.32526950298126
0,5465772698003.382,-2190019432061.429,3685.446959938222,-89.32797872340426,-15.724565217391305,-89.19606382978722,-15.503695652173912,-28.606046178566878
0,19845317277028.344,-8318791166823.458,13084.448121218546,-89.32797872340426,-15.382826086956522,-89.19606382978722,-15.16195652173913,-29.536852492269972
0,10753170023429.824,-13679432802529.695,19494.63626541025,-89.32797872340426,-15.21195652173913,-89.19606382978722,-14.99108695652174,-55.98843848104209
0,19574149174256.83,2559564282271.1357,33069.43999541189,-89.32797872340426,-15.04108695652174,-89.19606382978722,-14.820217391304348,15.04335426647263
0,55022494089173.12,19664002184057.46,29835.22689124415,-89.32797872340426,-14.87021739130435,-89.19606382978722,-14.649347826086956,55.613237795395
0,32670846019567.715,5747079948222.977,17465.639893256084,-89.32797872340426,-14.699347826086957,-89.19606382978722,-14.478478260869565,21.34575056473862
0,17819065952948.387,12314953969712.312,1667.1201567874948,-89.24606382978723,-17.42,-89.1141489361702,-17.38326086956522,223.74097778570064
0,16701019527650.727,3105048163094.156,3519.6240750097595,-89.24606382978723,-17.433260869565217,-89.1141489361702,-17.21239130434783,22.83800163913796
0,37186037525237.37,-12147206136854.062,3292.8957336866597,-89.24606382978723,-17.262391304347826,-89.1141489361702,-17.041521739130435,-24.62275989808511
0,1055137939594.0245,1055137939594.0245,3094.6195763727337,-89.24606382978723,-17.09152173913043,-89.1141489361702,-16.870652173913044,inf
0,1838105253338.6416,1838105253338.6416,2729.631403380058,-89.24606382978723,-16.92065217391304,-89.1141489361702,-16.699782608695653,inf
0,19241118375619.316,-6614968480579.172,8116.874619366955,-89.24606382978723,-15.895434782608696,-89.1141489361702,-15.674565217391304,-25.583795867367932
0,16616403181859.482,612938470560.608,3677.444783185642,-89.24606382978723,-15.724565217391305,-89.1141489361702,-15.503695652173912,3.8300360679263123
0,2321957140521.0557,-3058767941793.799,5581.073719549389,-89.24606382978723,-15.553695652173912,-89.1141489361702,-15.332826086956521,-56.8467612635931
0,49439362899523.05,-10677373441929.11,12371.365259488639,-89.24606382978723,-15.382826086956522,-89.1141489361702,-15.16195652173913,-17.761066371407065
0,21916388013238.92,-10964982402765.61,16989.954941852717,-89.24606382978723,-15.21195652173913,-89.1141489361702,-14.99108695652174,-33.347096742137495
0,16195011908821.42,2106708411302.6082,7008.573139134628,-89.24606382978723,-14.699347826086957,-89.1141489361702,-14.67,14.953599002702035
0,28083517053717.58,-3923660763449.638,7448.6928605265275,-89.1641489361702,-15.895434782608696,-89.03223404255318,-15.674565217391304,-12.258690178379805
0,7461455645510.312,-847880171049.215,4530.121172710553,-89.1641489361702,-15.724565217391305,-89.03223404255318,-15.503695652173912,-10.203946377512985
0,19942336243450.688,-1787513690878.5015,7825.6842986480715,-89.1641489361702,-15.553695652173912,-89.03223404255318,-15.332826086956521,-8.226074714186382
0,54817350803201.33,-12403214071497.195,11051.006095312947,-89.1641489361702,-15.382826086956522,-89.03223404255318,-15.16195652173913,-18.45151717278368
0,26214835890438.77,-11927350306243.506,6832.525250577869,-89.1641489361702,-15.21195652173913,-89.03223404255318,-15.17,-31.270756858926408
