,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8154628404427.897,8154628404427.897,1447.9494268418323,8.592368421052631,-59.82414893617021,8.914473684210526,-59.50095744680851,inf
0,5138154352647.115,5138154352647.115,2001.4333188952805,8.592368421052631,-59.55095744680851,8.914473684210526,-59.22776595744681,inf
0,1502278400611.759,1502278400611.759,1304.3548106705357,8.592368421052631,-59.27776595744681,8.914473684210526,-58.95457446808511,inf
0,472281862429.79456,472281862429.79456,1117.1927877351932,8.592368421052631,-58.83,8.914473684210526,-58.68138297872341,inf
0,3366133001418.549,-1337854255708.7703,9304.308736374795,8.75,-58.58,8.914473684210526,-58.58,-28.440856290197214
0,767371872279.0989,767371872279.0989,525.031708044275,8.864473684210525,-63.64882978723404,9.0,-63.5,inf
0,21629093843621.39,21629093843621.39,2195.263822457773,8.864473684210525,-63.37563829787234,9.186578947368423,-63.052446808510645,inf
0,26525159191938.14,26525159191938.14,1395.9352779500623,8.864473684210525,-63.10244680851064,9.186578947368423,-62.77925531914894,inf
0,7915786572495.309,7915786572495.309,906.0242345421105,8.864473684210525,-62.829255319148935,9.186578947368423,-62.50606382978724,inf
0,6056154246722.789,6056154246722.789,417.00232188444534,8.864473684210525,-62.556063829787234,9.186578947368423,-62.42,inf
0,15253834805463.977,15253834805463.977,283.18814396630245,8.864473684210525,-62.282872340425534,9.186578947368423,-61.95968085106383,inf
0,23828258652691.23,23828258652691.23,924.2514149229872,8.864473684210525,-62.00968085106383,9.186578947368423,-61.68648936170213,inf
0,3155482721271.614,3155482721271.614,568.5991148083216,8.864473684210525,-61.73648936170213,9.186578947368423,-61.41329787234043,inf
0,7112701931686.882,7112701931686.882,805.1078943845741,8.864473684210525,-61.463297872340426,9.186578947368423,-61.14010638297873,inf
0,36531043214942.3,36531043214942.3,2007.6572341472872,8.864473684210525,-61.190106382978726,9.186578947368423,-60.86691489361703,inf
0,10057550613034.98,10057550613034.98,2233.4964447200996,8.864473684210525,-60.916914893617026,9.186578947368423,-60.59372340425532,inf
0,5445516207369.054,5445516207369.054,1198.5482513864226,8.864473684210525,-60.64372340425532,9.186578947368423,-60.32053191489362,inf
0,3910074474067.5654,3910074474067.5654,602.3860833192148,8.864473684210525,-60.37053191489362,9.186578947368423,-60.04734042553192,inf
0,2373158080265.3594,2373158080265.3594,1232.3352198973162,8.864473684210525,-60.09734042553192,9.186578947368423,-59.774148936170214,inf
0,14640736471545.922,14640736471545.922,4486.109200571363,8.864473684210525,-59.82414893617021,9.186578947368423,-59.50095744680851,inf
0,35001032671035.37,35001032671035.37,6270.150051021554,8.864473684210525,-59.55095744680851,9.186578947368423,-59.22776595744681,inf
0,11441864518474.32,11441864518474.32,3495.617544752019,8.864473684210525,-59.27776595744681,9.186578947368423,-58.95457446808511,inf
0,5002523393182.457,2283148967982.5913,5078.270280262282,8.864473684210525,-59.00457446808511,9.186578947368423,-58.68138297872341,83.95860999592901
0,1067427435834.4218,1067427435834.4218,111.14134378583299,9.42,-63.5,9.458684210526316,-63.325638297872345,inf
0,43579155742725.586,43579155742725.586,3065.278261613274,9.136578947368422,-63.37563829787234,9.458684210526316,-63.052446808510645,inf
0,20086761723068.71,20086761723068.71,1714.244086552688,9.136578947368422,-63.10244680851064,9.458684210526316,-62.77925531914894,inf
0,18350082646680.926,18350082646680.926,845.5633435226173,9.136578947368422,-62.829255319148935,9.458684210526316,-62.50606382978724,inf
0,4908587003030.273,4908587003030.273,329.86750835635235,9.136578947368422,-62.556063829787234,9.458684210526316,-62.23287234042554,inf
0,6370793642389.139,6370793642389.139,330.3120737314956,9.136578947368422,-62.282872340425534,9.33,-61.95968085106383,inf
0,28987216141161.5,28987216141161.5,1543.9755478727918,9.136578947368422,-62.00968085106383,9.458684210526316,-61.68648936170213,inf
0,17184946124932.0,17184946124932.0,2274.3964592332864,9.136578947368422,-61.73648936170213,9.458684210526316,-61.41329787234043,inf
0,299620516423.2876,299620516423.2876,779.323102626261,9.136578947368422,-61.463297872340426,9.458684210526316,-61.14010638297873,inf
0,15038225544391.674,15038225544391.674,2095.2366130505234,9.136578947368422,-61.190106382978726,9.458684210526316,-60.86691489361703,inf
0,5875391889988.202,5875391889988.202,1754.254970315588,9.136578947368422,-60.916914893617026,9.458684210526316,-60.59372340425532,inf
0,5679721332286.393,5679721332286.393,733.0883036113543,9.136578947368422,-60.5,9.458684210526316,-60.32053191489362,inf
0,11638527791538.275,11638527791538.275,1831.6093455905275,9.136578947368422,-60.37053191489362,9.458684210526316,-60.04734042553192,inf
0,8093028614031.615,8093028614031.615,1789.375634951911,9.136578947368422,-60.09734042553192,9.458684210526316,-59.774148936170214,inf
0,3063449572929.3374,3063449572929.3374,5755.787911980719,9.136578947368422,-59.82414893617021,9.458684210526316,-59.50095744680851,inf
0,28965752741076.805,20984292679298.734,6902.322014475372,9.136578947368422,-59.55095744680851,9.33,-59.22776595744681,262.91295723935445
0,29307397729633.82,1943984940446.5696,19669.350457841578,9.136578947368422,-59.27776595744681,9.458684210526316,-58.95457446808511,7.104321947789871
0,158058090326.31326,-18864300440.429314,3018.5988972232235,9.136578947368422,-59.00457446808511,9.33,-58.92,-10.66247203571894
0,25381003365005.55,25381003365005.55,3605.425192412422,9.58,-63.75,9.73078947368421,-63.598829787234045,inf
0,7286826769760.455,7286826769760.455,1930.3028588723475,9.408684210526316,-63.64882978723404,9.73078947368421,-63.325638297872345,inf
0,39409026761222.49,39409026761222.49,6515.994703475815,9.408684210526316,-63.37563829787234,9.73078947368421,-63.052446808510645,inf
0,20048757956974.902,20048757956974.902,1991.2083152669838,9.408684210526316,-63.10244680851064,9.73078947368421,-62.77925531914894,inf
0,32213567255859.867,32213567255859.867,794.8828907562777,9.408684210526316,-62.829255319148935,9.73078947368421,-62.50606382978724,inf
0,19514258996482.203,19514258996482.203,624.6143520763815,9.408684210526316,-62.556063829787234,9.73078947368421,-62.23287234042554,inf
0,1030633299394.7842,1030633299394.7842,336.091423608359,9.408684210526316,-62.282872340425534,9.73078947368421,-61.95968085106383,inf
0,7005959570239.031,7005959570239.031,551.2610651777318,9.408684210526316,-62.00968085106383,9.73078947368421,-61.68648936170213,inf
0,30493880920369.375,30493880920369.375,1918.7441591186207,9.408684210526316,-61.73648936170213,9.73078947368421,-61.41329787234043,inf
0,3430544615924.437,3430544615924.437,1943.1952547515039,9.408684210526316,-61.463297872340426,9.73078947368421,-61.14010638297873,inf
0,2557962836381.8813,2557962836381.8813,1103.41126110575,9.408684210526316,-61.190106382978726,9.73078947368421,-60.86691489361703,inf
0,6350473611334.393,6350473611334.393,1187.878682382983,9.408684210526316,-60.916914893617026,9.73078947368421,-60.59372340425532,inf
0,4260016986738.421,4260016986738.421,969.5970831876069,9.408684210526316,-60.64372340425532,9.73078947368421,-60.32053191489362,inf
0,11659440510898.244,11659440510898.244,2335.746481003066,9.408684210526316,-60.37053191489362,9.73078947368421,-60.04734042553192,inf
0,12376434284587.945,12376434284587.945,2766.9748948920983,9.408684210526316,-60.09734042553192,9.73078947368421,-59.774148936170214,inf
0,13682554786528.799,13682554786528.799,11736.970469159107,9.408684210526316,-59.82414893617021,9.73078947368421,-59.50095744680851,inf
0,857146137296.0774,391075658999.4343,6114.107604346245,9.408684210526316,-59.55095744680851,9.58,-59.22776595744681,83.90912473768049
0,67099094046191.14,-11941756953661.562,44175.5721972426,9.408684210526316,-59.27776595744681,9.73078947368421,-59.08,-15.108335503224545
0,6235137742519.635,6235137742519.635,1742.6962705618612,9.680789473684209,-63.75,10.002894736842107,-63.598829787234045,inf
0,26511164485737.773,26511164485737.773,1702.6853867989616,9.680789473684209,-63.64882978723404,10.002894736842107,-63.325638297872345,inf
0,37108643462741.875,37108643462741.875,10435.28305073943,9.680789473684209,-63.37563829787234,10.002894736842107,-63.052446808510645,inf
0,20949474581126.883,20949474581126.883,1533.7505442444951,9.680789473684209,-63.10244680851064,10.002894736842107,-62.77925531914894,inf
0,20231752466070.13,20231752466070.13,1110.9688724831865,9.680789473684209,-62.829255319148935,10.002894736842107,-62.50606382978724,inf
0,375955823364.12866,375955823364.12866,485.0208242813751,9.680789473684209,-62.42,10.002894736842107,-62.23287234042554,inf
0,4203955920389.8447,4203955920389.8447,438.78602526646864,9.680789473684209,-62.282872340425534,10.002894736842107,-61.95968085106383,inf
0,230413698110.11578,230413698110.11578,77.79894065008308,9.92,-62.00968085106383,10.002894736842107,-61.68648936170213,inf
0,34689750576270.816,34689750576270.816,1514.634233113332,9.680789473684209,-61.73648936170213,10.002894736842107,-61.41329787234043,inf
0,14907452715160.578,14907452715160.578,2166.367073073456,9.680789473684209,-61.463297872340426,10.002894736842107,-61.14010638297873,inf
0,11051699313818.418,11051699313818.418,2189.0399072057667,9.680789473684209,-61.190106382978726,10.002894736842107,-60.86691489361703,inf
0,7997421260910.153,7997421260910.153,1569.7603396311051,9.680789473684209,-60.916914893617026,10.002894736842107,-60.75,inf
0,3130658788271.918,3130658788271.918,2966.5847483314537,9.680789473684209,-60.64372340425532,10.002894736842107,-60.32053191489362,inf
0,9964640448662.953,9964640448662.953,5589.965027052256,9.680789473684209,-60.37053191489362,10.002894736842107,-60.04734042553192,inf
0,49148971985064.66,49148971985064.66,17588.339936795644,9.680789473684209,-60.09734042553192,10.002894736842107,-59.774148936170214,inf
0,56433509612304.88,17051948921049.799,31479.674213899332,9.680789473684209,-59.82414893617021,10.002894736842107,-59.50095744680851,43.29932237763317
0,40338612408371.88,-11912843072756.21,8854.853142104887,9.680789473684209,-59.55095744680851,10.002894736842107,-59.22776595744681,-22.79906456779721
0,15141078207426.281,-3083287303930.436,20963.480264883816,9.680789473684209,-59.27776595744681,10.002894736842107,-59.17,-16.918489162264947
0,3760698861974.4453,3760698861974.4453,399.2197068787121,10.08,-64.19521276595745,10.275,-63.872021276595746,inf
0,8436031167580.047,8436031167580.047,2887.0075461807974,9.952894736842106,-63.92202127659574,10.275,-63.598829787234045,inf
0,23581708825244.01,23581708825244.01,4394.973298666979,9.952894736842106,-63.64882978723404,10.275,-63.5,inf
0,61982122866661.0,61982122866661.0,45544.83355268407,9.952894736842106,-63.37563829787234,10.275,-63.052446808510645,inf
0,27209499193503.574,27209499193503.574,2951.914090951724,9.952894736842106,-63.10244680851064,10.275,-62.77925531914894,inf
0,7559228080181.721,7559228080181.721,694.8556813490277,9.952894736842106,-62.829255319148935,10.275,-62.50606382978724,inf
0,488211066209.4738,488211066209.4738,80.02176752579975,9.952894736842106,-62.33,10.0,-62.23287234042554,inf
0,6719632284915.497,6719632284915.497,325.86641998006235,9.952894736842106,-62.282872340425534,10.275,-61.95968085106383,inf
0,292912733324.4344,292912733324.4344,172.93593093075614,9.952894736842106,-62.00968085106383,10.275,-61.68648936170213,inf
0,20220146440650.258,20220146440650.258,925.585111048417,9.952894736842106,-61.58,10.275,-61.41329787234043,inf
0,71654782756676.27,71654782756676.27,4086.444928317507,9.952894736842106,-61.463297872340426,10.275,-61.14010638297873,inf
0,22903661694463.94,22903661694463.94,8134.6572343726875,9.952894736842106,-61.190106382978726,10.275,-60.86691489361703,inf
0,16604716451686.0,16604716451686.0,3343.5761864530004,9.952894736842106,-60.916914893617026,10.275,-60.59372340425532,inf
0,1778256888383.7917,1778256888383.7917,1821.828907337374,9.952894736842106,-60.64372340425532,10.0,-60.32053191489362,inf
0,47517564609993.125,939307454332.1279,9741.761065515833,9.952894736842106,-60.37053191489362,10.275,-60.04734042553192,2.0166221574006826
0,32757860508572.11,19037752673951.168,16815.68531479653,9.952894736842106,-60.09734042553192,10.275,-59.774148936170214,138.75803968473068
0,63275311071326.46,7407391913342.331,143062.0268518745,9.952894736842106,-59.82414893617021,10.275,-59.50095744680851,13.258757485482132
0,91798735453038.77,-23267568841553.734,23477.052895944216,9.952894736842106,-59.55095744680851,10.275,-59.22776595744681,-20.22100995090983
0,4070715122141.455,4070715122141.455,160.48810042674285,10.42,-64.25,10.547105263157896,-64.14521276595744,inf
0,20705269426268.332,20705269426268.332,1736.0277899347113,10.225,-64.19521276595745,10.547105263157896,-63.872021276595746,inf
0,18727991320241.016,18727991320241.016,3230.6565811665932,10.225,-63.92202127659574,10.547105263157896,-63.598829787234045,inf
0,2344864705635.0796,2344864705635.0796,509.0273545391151,10.225,-63.64882978723404,10.33,-63.58,inf
0,75625052768834.0,75625052768834.0,146281.56929866257,10.225,-63.37563829787234,10.547105263157896,-63.052446808510645,inf
0,29896216074275.86,29896216074275.86,2928.3521260691277,10.225,-63.10244680851064,10.547105263157896,-62.77925531914894,inf
0,4584485787139.85,4584485787139.85,497.91322016053175,10.225,-62.829255319148935,10.547105263157896,-62.50606382978724,inf
0,9535162717017.594,9535162717017.594,924.6959802981305,10.225,-62.556063829787234,10.547105263157896,-62.23287234042554,inf
0,7655541424142.137,7655541424142.137,927.8079379241337,10.225,-62.282872340425534,10.547105263157896,-61.95968085106383,inf
0,1632047331531.788,1632047331531.788,282.2990132160158,10.225,-62.00968085106383,10.547105263157896,-61.68648936170213,inf
0,1422326552426.867,1422326552426.867,592.6056450660615,10.225,-61.58,10.547105263157896,-61.41329787234043,inf
0,63773530862863.14,63773530862863.14,16743.221158648168,10.225,-61.463297872340426,10.547105263157896,-61.14010638297873,inf
0,62882438657229.1,62882438657229.1,32164.304891620064,10.225,-61.190106382978726,10.547105263157896,-60.86691489361703,inf
0,53831753627935.58,53831753627935.58,18780.219707554916,10.225,-60.916914893617026,10.547105263157896,-60.59372340425532,inf
0,24016704310510.293,24016704310510.293,8406.286678585264,10.225,-60.64372340425532,10.547105263157896,-60.32053191489362,inf
0,141385758777754.97,9046122944244.27,14298.111595359844,10.225,-60.37053191489362,10.547105263157896,-60.04734042553192,6.835535618085498
0,48986909582827.805,14933167386153.328,211684.24902824892,10.225,-60.09734042553192,10.547105263157896,-59.774148936170214,43.851766128691814
0,59978625914423.77,-9253919317233.152,120725.28414317293,10.225,-59.82414893617021,10.547105263157896,-59.50095744680851,-13.366429453472916
0,36152238831881.555,10169512037292.203,12436.271804259568,10.225,-59.55095744680851,10.42,-59.42,39.1395103281073
0,3847797849423.6,3847797849423.6,624.6143520763812,10.497105263157895,-64.46840425531916,10.819210526315791,-64.14521276595744,inf
0,5727344521683.184,5727344521683.184,1295.4635031676692,10.497105263157895,-64.19521276595745,10.819210526315791,-63.872021276595746,inf
0,16458309438579.262,16458309438579.262,1087.4069076005899,10.497105263157895,-63.92202127659574,10.819210526315791,-63.598829787234045,inf
0,3865030120576.217,3865030120576.217,497.0240894102452,10.75,-63.64882978723404,10.819210526315791,-63.58,inf
0,5358479492510.865,5358479492510.865,35333.61145101688,10.497105263157895,-63.37563829787234,10.819210526315791,-63.25,inf
0,11418706895411.469,11418706895411.469,961.594906435027,10.497105263157895,-63.10244680851064,10.819210526315791,-62.77925531914894,inf
0,7990741780769.678,7990741780769.678,357.8751269903822,10.497105263157895,-62.829255319148935,10.819210526315791,-62.67,inf
0,13155329612564.223,13155329612564.223,627.7263097023847,10.497105263157895,-62.556063829787234,10.819210526315791,-62.23287234042554,inf
0,44088423284566.02,44088423284566.02,1334.5852561802824,10.497105263157895,-62.282872340425534,10.819210526315791,-61.95968085106383,inf
0,245084001041.5106,245084001041.5106,38.67718763746989,10.67,-61.75,10.67,-61.68648936170213,inf
0,926524700655.0907,926524700655.0907,287.1892323425924,10.497105263157895,-61.58,10.819210526315791,-61.41329787234043,inf
0,1543912146342.4812,1543912146342.4812,5135.619213655771,10.497105263157895,-61.463297872340426,10.819210526315791,-61.14010638297873,inf
0,47079815204440.016,47079815204440.016,15331.281527192945,10.497105263157895,-61.190106382978726,10.819210526315791,-60.86691489361703,inf
0,140720332862722.62,140720332862722.62,24793.410971743626,10.497105263157895,-60.916914893617026,10.819210526315791,-60.59372340425532,inf
0,81954729411305.16,81954729411305.16,13503.228704603564,10.497105263157895,-60.64372340425532,10.819210526315791,-60.32053191489362,inf
0,32159170743367.6,29224844994614.31,31599.706865188033,10.497105263157895,-60.37053191489362,10.819210526315791,-60.04734042553192,995.9645757472929
0,8436965894834.4375,8436965894834.4375,448914.5582083592,10.497105263157895,-60.09734042553192,10.819210526315791,-59.774148936170214,inf
0,87835139143874.11,1655219171203.3926,131200.13351230012,10.497105263157895,-59.82414893617021,10.819210526315791,-59.50095744680851,1.9206552660159026
0,48123397182963.92,-10946308501599.707,55903.651358898846,10.67,-59.55095744680851,10.819210526315791,-59.22776595744681,-18.531171562041905
0,15851010241640.967,752085228395.0234,8649.90850416381,10.75,-59.27776595744681,10.819210526315791,-59.25,4.9810514836999165
0,981351284153.9408,981351284153.9408,124.47830504013294,11.0,-64.5,11.091315789473684,-64.41840425531915,inf
0,5515450490040.995,5515450490040.995,729.0872152350644,10.76921052631579,-64.46840425531916,11.091315789473684,-64.14521276595744,inf
0,3127011482083.6123,3127011482083.6123,1301.2428530445325,10.76921052631579,-64.19521276595745,11.091315789473684,-63.872021276595746,inf
0,9854311354260.113,9854311354260.113,1499.0744449833155,10.76921052631579,-63.92202127659574,11.091315789473684,-63.598829787234045,inf
0,43910948875929.44,43910948875929.44,8633.015019908364,10.76921052631579,-63.64882978723404,11.091315789473684,-63.325638297872345,inf
0,33413634727108.008,33413634727108.008,6586.680598123605,10.76921052631579,-63.37563829787234,11.091315789473684,-63.052446808510645,inf
0,4660842963994.646,4660842963994.646,420.1142795104487,10.76921052631579,-62.92,11.091315789473684,-62.77925531914894,inf
0,5372891416160.345,5372891416160.345,241.39899870282923,10.76921052631579,-62.829255319148935,11.091315789473684,-62.50606382978724,inf
0,33007779440921.996,33007779440921.996,640.6187055815412,10.76921052631579,-62.556063829787234,11.091315789473684,-62.23287234042554,inf
0,10566155720124.342,10566155720124.342,972.7090408136103,10.76921052631579,-62.282872340425534,11.091315789473684,-61.95968085106383,inf
0,5475217233206.717,5475217233206.717,105.36199390896968,10.76921052631579,-62.00968085106383,11.091315789473684,-61.83,inf
0,4477594712829.024,4477594712829.024,276.5196633391525,10.76921052631579,-61.73648936170213,11.091315789473684,-61.41329787234043,inf
0,2134691580446.0378,2134691580446.0378,701.0795966010346,10.76921052631579,-61.463297872340426,11.091315789473684,-61.14010638297873,inf
0,30713139025746.965,30713139025746.965,13376.527572687715,10.76921052631579,-61.190106382978726,11.091315789473684,-60.86691489361703,inf
0,129985341164271.22,129985341164271.22,15968.34370977334,10.76921052631579,-60.916914893617026,11.091315789473684,-60.59372340425532,inf
0,34363233811995.164,20351579721041.867,7979.948483822809,10.76921052631579,-60.64372340425532,11.091315789473684,-60.32053191489362,145.2475174517902
0,101708717546061.69,6656860617900.258,40005.104413023015,10.76921052631579,-60.37053191489362,11.091315789473684,-60.04734042553192,7.003398810957884
0,71256460970703.17,-11687688857700.125,296774.950961433,10.76921052631579,-60.09734042553192,11.091315789473684,-59.774148936170214,-14.09103460808252
0,101568738013974.55,-20103411362106.723,132274.64802402153,10.76921052631579,-59.82414893617021,11.091315789473684,-59.50095744680851,-16.522607240189615
0,44617510478778.45,4953086246681.975,41350.359238206736,10.76921052631579,-59.55095744680851,11.091315789473684,-59.22776595744681,12.487477992114492
0,89488797023990.5,-13752483974327.213,87790.10289105434,10.76921052631579,-59.27776595744681,11.091315789473684,-59.17,-13.320721945082525
0,5255927510929.527,5255927510929.527,539.7023654240049,11.041315789473684,-64.83,11.36342105263158,-64.83,inf
0,5659835945518.416,5659835945518.416,531.700188671425,11.17,-64.58,11.36342105263158,-64.41840425531915,inf
0,8439118085991.073,8439118085991.073,1724.9136555561279,11.041315789473684,-64.46840425531916,11.36342105263158,-64.14521276595744,inf
0,52347389256479.125,52347389256479.125,5663.762879326049,11.041315789473684,-64.19521276595745,11.36342105263158,-63.872021276595746,inf
0,59164223072643.69,59164223072643.69,7488.2591789142825,11.041315789473684,-63.92202127659574,11.36342105263158,-63.598829787234045,inf
0,43453632788541.98,43453632788541.98,11189.710492357666,11.041315789473684,-63.64882978723404,11.36342105263158,-63.325638297872345,inf
0,31760814981325.414,31760814981325.414,4146.461253961857,11.041315789473684,-63.37563829787234,11.36342105263158,-63.052446808510645,inf
0,14899102250731.447,14899102250731.447,657.0676244618445,11.041315789473684,-63.10244680851064,11.36342105263158,-62.77925531914894,inf
0,16684126065695.48,16684126065695.48,1065.6232042185666,11.041315789473684,-62.829255319148935,11.36342105263158,-62.50606382978724,inf
0,25618044460170.484,25618044460170.484,926.9188071738471,11.041315789473684,-62.556063829787234,11.36342105263158,-62.23287234042554,inf
0,3281826351603.002,3281826351603.002,364.09904224238886,11.041315789473684,-62.282872340425534,11.36342105263158,-61.95968085106383,inf
0,10084125122405.7,10084125122405.7,110.69677841068965,11.041315789473684,-62.00968085106383,11.17,-61.68648936170213,inf
0,1681426736135.7712,1681426736135.7712,138.25983166957624,11.041315789473684,-61.73648936170213,11.17,-61.41329787234043,inf
0,3383637408916.7144,3383637408916.7144,1203.883035888143,11.041315789473684,-61.463297872340426,11.36342105263158,-61.14010638297873,inf
0,9344774488597.531,9344774488597.531,14369.68662075792,11.041315789473684,-61.190106382978726,11.36342105263158,-60.86691489361703,inf
0,193085704972389.6,-22361804819178.92,34585.407924650644,11.041315789473684,-60.916914893617026,11.36342105263158,-60.59372340425532,-10.379235685208199
0,18213984925922.35,4065372942566.615,13608.590698512533,11.041315789473684,-60.64372340425532,11.36342105263158,-60.32053191489362,28.733369374671327
0,236754501001996.2,-28087241011191.38,62823.311423004816,11.041315789473684,-60.37053191489362,11.36342105263158,-60.04734042553192,-10.60529235221267
0,190184750294263.1,-21705406465417.562,80324.51654627235,11.041315789473684,-60.09734042553192,11.36342105263158,-59.774148936170214,-10.243706832514722
0,169488860520220.1,-11781135789107.201,30614.549993870412,11.041315789473684,-59.82414893617021,11.36342105263158,-59.50095744680851,-6.499219964126512
0,240619800874993.1,-17000911618266.984,47817.007185041635,11.041315789473684,-59.55095744680851,11.36342105263158,-59.22776595744681,-6.599202157983219
0,68742863636777.78,5984538829257.025,54410.800829167536,11.041315789473684,-59.27776595744681,11.36342105263158,-59.08,9.535848586799522
0,854775457891.7253,854775457891.7253,210.279422442796,11.58,-65.01478723404256,11.635526315789475,-64.83,inf
0,2110598549176.982,2110598549176.982,1658.228849284628,11.313421052631579,-64.74159574468086,11.635526315789475,-64.41840425531915,inf
0,5660865405342.24,5660865405342.24,5294.32905258194,11.313421052631579,-64.46840425531916,11.635526315789475,-64.14521276595744,inf
0,71068967244123.48,71068967244123.48,8561.884559885431,11.313421052631579,-64.19521276595745,11.635526315789475,-63.872021276595746,inf
0,49955730125071.41,49955730125071.41,6796.515455191259,11.313421052631579,-63.92202127659574,11.635526315789475,-63.598829787234045,inf
0,5540423944716.953,5540423944716.953,3557.4121318969424,11.313421052631579,-63.64882978723404,11.635526315789475,-63.325638297872345,inf
0,2606560731683.447,2606560731683.447,729.976345985351,11.313421052631579,-63.37563829787234,11.635526315789475,-63.052446808510645,inf
0,5675451156325.811,5675451156325.811,95.58155565581639,11.313421052631579,-63.10244680851064,11.635526315789475,-63.0,inf
0,5203531934174.57,5203531934174.57,846.8970396480474,11.313421052631579,-62.829255319148935,11.635526315789475,-62.50606382978724,inf
0,1385496817845.758,1385496817845.758,525.4762734194184,11.313421052631579,-62.556063829787234,11.635526315789475,-62.23287234042554,inf
0,2704626427902.704,2704626427902.704,475.68495140336523,11.313421052631579,-62.282872340425534,11.635526315789475,-61.95968085106383,inf
0,47006117843.49074,47006117843.49074,8.446742127723306,11.313421052631579,-61.83,11.42,-61.83,inf
0,1500511674058.9106,1500511674058.9106,440.1197213918987,11.313421052631579,-61.25,11.5,-61.14010638297873,inf
0,9370378226648.977,9370378226648.977,3435.6012191076693,11.313421052631579,-61.190106382978726,11.635526315789475,-60.86691489361703,inf
0,8946369860122.812,1407344831334.9714,9034.012988287646,11.313421052631579,-60.916914893617026,11.635526315789475,-60.59372340425532,18.66746463847795
0,17022179438149.898,-1720121686031.6138,2685.174865865725,11.313421052631579,-60.5,11.635526315789475,-60.32053191489362,-9.177750771554372
0,123426975721497.94,-40914561470733.01,11418.66166055648,11.313421052631579,-60.37053191489362,11.635526315789475,-60.04734042553192,-24.89605620694364
0,49708288960542.26,-8492531033263.66,6122.99891184911,11.313421052631579,-60.09734042553192,11.635526315789475,-59.774148936170214,-14.591772133395187
0,62079637045398.12,-11524324017862.93,5032.035481247375,11.313421052631579,-59.82414893617021,11.635526315789475,-59.50095744680851,-15.657206285349258
0,14272162442251.805,-771862881084.0339,3663.6632565561977,11.313421052631579,-59.55095744680851,11.5,-59.42,-5.13069384353364
0,2793393299275.8613,2793393299275.8613,736.2002612373577,11.75,-65.01478723404256,11.907631578947369,-64.69159574468085,inf
0,2433021022637.0303,2433021022637.0303,2073.4529096685,11.585526315789474,-64.74159574468086,11.907631578947369,-64.41840425531915,inf
0,18635530196141.25,18635530196141.25,3302.2316065646696,11.585526315789474,-64.46840425531916,11.907631578947369,-64.14521276595744,inf
0,29386299128586.555,29386299128586.555,5491.71607914558,11.585526315789474,-64.19521276595745,11.907631578947369,-63.872021276595746,inf
0,21679410069458.777,21679410069458.777,3432.489261481666,11.585526315789474,-63.92202127659574,11.907631578947369,-63.598829787234045,inf
0,7119648620431.48,7119648620431.48,574.8230300603283,11.585526315789474,-63.64882978723404,11.907631578947369,-63.325638297872345,inf
0,6169694289359.835,6169694289359.835,405.4436221307187,11.585526315789474,-63.37563829787234,11.907631578947369,-63.052446808510645,inf
0,4565830126334.521,4565830126334.521,205.38920331621938,11.585526315789474,-63.10244680851064,11.907631578947369,-62.77925531914894,inf
0,8598391230045.76,8598391230045.76,693.9665505987413,11.585526315789474,-62.829255319148935,11.907631578947369,-62.50606382978724,inf
0,1343456918063.6606,1343456918063.6606,418.3360180098754,11.585526315789474,-62.556063829787234,11.907631578947369,-62.42,inf
0,2962325974329.8174,2962325974329.8174,322.754462354059,11.585526315789474,-62.282872340425534,11.75,-61.95968085106383,inf
0,639301824947.9705,639301824947.9705,56.01523726805982,11.75,-61.83,11.907631578947369,-61.68648936170213,inf
0,940372928849.3152,940372928849.3152,58.238064143776484,11.585526315789474,-61.73648936170213,11.75,-61.67,inf
0,487591650687.8544,487591650687.8544,941.1448991784338,11.585526315789474,-61.33,11.907631578947369,-61.14010638297873,inf
0,11994212657799.965,11994212657799.965,4729.731026149908,11.585526315789474,-61.0,11.907631578947369,-60.86691489361703,inf
0,51406813611677.34,-416265822710.4341,5650.425918071749,11.585526315789474,-60.916914893617026,11.907631578947369,-60.59372340425532,-0.8032440898026239
0,23704874658555.055,1020439412759.3853,941.589464553577,11.75,-60.64372340425532,11.907631578947369,-60.5,4.498412244794658
0,47114813752091.58,-888040105910.9338,5800.689014870195,11.585526315789474,-60.37053191489362,11.907631578947369,-60.04734042553192,-1.8499735631090863
0,565676107966.9432,565676107966.9432,1533.3059788693517,11.585526315789474,-59.92,11.907631578947369,-59.774148936170214,inf
0,1574926350000.4727,1574926350000.4727,1541.7527209970754,11.585526315789474,-59.82414893617021,11.75,-59.67,inf
0,4205584362405.125,4205584362405.125,340.53707735979225,11.857631578947368,-65.08,12.179736842105264,-64.96478723404255,inf
0,1387286757297.6318,1387286757297.6318,717.0839501061944,11.857631578947368,-65.01478723404256,12.179736842105264,-64.69159574468085,inf
0,8409843669926.017,8409843669926.017,1185.211290132123,11.857631578947368,-64.74159574468086,12.179736842105264,-64.41840425531915,inf
0,9782423676738.9,9782423676738.9,822.8905093903076,11.857631578947368,-64.46840425531916,12.179736842105264,-64.14521276595744,inf
0,4263233640407.67,4263233640407.67,3036.3815122289575,11.857631578947368,-64.19521276595745,12.179736842105264,-63.872021276595746,inf
0,7123835580067.642,7123835580067.642,3339.5750980767098,11.857631578947368,-63.92202127659574,12.179736842105264,-63.598829787234045,inf
