,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35657559360.87196,35657559360.87196,304.08271659803904,59.79772727272728,-39.615,59.83,-39.5,inf
0,34656690000.28465,34656690000.28465,676.1839355930077,59.79772727272728,-39.0,60.033484848484854,-38.905,inf
0,2201574441241.4023,1914070672927.0908,2689.6205196171586,59.79772727272728,-38.735,60.033484848484854,-38.465,665.7549861518845
0,6923668924232.656,-2640688809097.213,1900.9615441128872,59.79772727272728,-38.515,60.033484848484854,-38.245000000000005,-27.609682560230276
0,5410253169793.801,-1484147267482.6934,3171.5293862725302,59.79772727272728,-38.295,60.033484848484854,-38.025000000000006,-21.52685039090909
0,48640625119172.125,-5793958379513.066,2502.013931306672,59.79772727272728,-38.075,60.033484848484854,-37.80500000000001,-10.643892186027305
0,112433704025933.56,-13966898717912.861,3239.992454044603,59.79772727272728,-37.855000000000004,60.033484848484854,-37.585,-11.049708952905146
0,159577285508339.8,-37626463242659.89,3507.6208098808893,59.79772727272728,-37.635,60.033484848484854,-37.365,-19.07999390527262
0,117969387037909.16,-35720331505194.67,3590.7545350326923,59.79772727272728,-37.415,60.033484848484854,-37.145,-23.241848474838957
0,6698677909627.935,6698677909627.935,14888.494413550186,59.79772727272728,-37.195,60.033484848484854,-36.925000000000004,inf
0,133208322400.61945,133208322400.61945,11121.691989960735,59.79772727272728,-36.975,60.033484848484854,-36.92,inf
0,18285782915450.727,-13328826891634.994,8659.688942416962,59.983484848484856,-41.42,60.08,-41.325,-42.16033970676314
0,3167778247470.1865,-4031409447591.941,10369.042809843077,60.17,-41.375,60.219242424242424,-41.33,-55.998115597917476
0,510568188019.7129,-162609693100.40234,552.1501959280183,59.983484848484856,-38.33,60.08,-38.245000000000005,-24.15553119924745
0,18867537409172.605,-7218672533171.238,1606.6592657680017,59.983484848484856,-38.295,60.219242424242424,-38.025000000000006,-27.67236999597129
0,112764647018691.5,-30938655020479.406,2408.2106371514287,59.983484848484856,-38.075,60.219242424242424,-37.80500000000001,-21.52953660873157
0,163822186422733.7,-38340557487639.7,3484.503410373436,59.983484848484856,-37.855000000000004,60.219242424242424,-37.585,-18.965194449793156
0,182535051414723.12,-43520794676894.766,2187.7062110803363,59.983484848484856,-37.635,60.219242424242424,-37.365,-19.252231441630695
0,144429293697485.53,-53901783814068.766,2454.4454361663356,59.983484848484856,-37.415,60.219242424242424,-37.145,-27.177679106255336
0,14176068393234.066,-4652195607532.275,1735.1386591844243,59.983484848484856,-37.195,60.219242424242424,-36.925000000000004,-24.708574339848454
0,1375718162496.9375,1375718162496.9375,8352.938833568063,60.17,-36.75,60.219242424242424,-36.705000000000005,inf
0,21056953357277.74,-16673313672063.037,38034.34610501262,60.16924242424243,-41.375,60.405,-41.105000000000004,-44.19081810127956
0,2129608088472.2444,-541783820780.2233,895.799230913814,60.33,-38.955,60.405,-38.83,-20.280956115189785
0,60956593796502.484,-16793322024895.46,1777.8169351981842,60.16924242424243,-38.075,60.405,-37.80500000000001,-21.599151391330096
0,182650507414618.62,-55205653884214.3,3634.3219417967384,60.16924242424243,-37.855000000000004,60.405,-37.585,-23.20967999431225
0,213050950876817.72,-52914774172480.65,14449.263822908575,60.16924242424243,-37.635,60.405,-37.365,-19.895335822942062
0,189431882069396.75,-45771032438760.17,11211.938761114832,60.16924242424243,-37.415,60.405,-37.145,-19.460231831937115
0,37104466403442.24,-11995730839689.479,1304.3548106705357,60.16924242424243,-37.195,60.405,-36.925000000000004,-24.431125562061716
0,895965653486.2006,895965653486.2006,856.2329125260574,60.16924242424243,-36.975,60.405,-36.705000000000005,inf
0,73794512559.86899,-19878124003.10585,7512.710274547167,60.33,-36.58,60.405,-36.48500000000001,-21.220843922485365
0,1221823299659.0085,1221823299659.0085,8768.607459327079,60.355000000000004,-41.17,60.59075757575758,-41.105000000000004,inf
0,2648593695791.331,2648593695791.331,2996.8151938412,60.355000000000004,-41.155,60.59075757575758,-41.08,inf
0,10556792681821.436,-529500954944.01697,2785.202075272975,60.355000000000004,-38.955,60.59075757575758,-38.685,-4.77617653196587
0,2506457632004.1313,2506457632004.1313,1473.7342186001454,60.355000000000004,-38.735,60.59075757575758,-38.67,inf
0,20903106896441.04,9442349083502.156,942.0340299287205,60.355000000000004,-38.075,60.59075757575758,-37.80500000000001,82.38852297220696
0,135868419800496.42,-24050989386855.344,2266.8388478558495,60.355000000000004,-37.855000000000004,60.59075757575758,-37.585,-15.039443622930515
0,202478691719803.12,-56947459857623.55,50258.56022532882,60.355000000000004,-37.635,60.59075757575758,-37.365,-21.95131813479775
0,195044192159984.53,-48652995071529.61,33994.58054108516,60.355000000000004,-37.415,60.59075757575758,-37.145,-19.964528776160595
0,95399622802383.8,-11149727813635.365,1490.627702855592,60.355000000000004,-37.195,60.59075757575758,-36.925000000000004,-10.46437894663157
0,25219899716571.977,2615723130811.032,2285.066028236726,60.355000000000004,-36.975,60.59075757575758,-36.705000000000005,11.571857620590142
0,361849405759.3112,361849405759.3112,4390.083079540404,60.355000000000004,-36.755,60.42,-36.48500000000001,inf
0,18719810539315.68,7507699610254.55,14479.049703043178,60.54075757575758,-41.17,60.776515151515156,-41.105000000000004,66.96062550357968
0,3243291146613.982,3243291146613.982,5130.728994529194,60.54075757575758,-41.155,60.776515151515156,-41.08,inf
0,442136656984.3546,-131529923845.5658,784.2133217528377,60.54075757575758,-38.75,60.58,-38.685,-22.927939022573383
0,6111798989548.244,-351062667423.79297,3932.180743142772,60.54075757575758,-38.735,60.776515151515156,-38.465,-5.432000343765242
0,3791272135728.042,3791272135728.042,1577.3179510085417,60.75,-38.515,60.776515151515156,-38.245000000000005,inf
0,421169904426.4824,421169904426.4824,748.648091741371,60.75,-38.295,60.776515151515156,-38.25,inf
0,750096873199.2136,750096873199.2136,315.1968509766224,60.54075757575758,-37.92,60.58,-37.80500000000001,inf
0,101133769558351.83,10626026840665.965,2899.455376684811,60.54075757575758,-37.855000000000004,60.776515151515156,-37.585,11.740461668357982
0,300367103221755.4,-43740604147494.55,15184.130388020501,60.54075757575758,-37.635,60.776515151515156,-37.365,-12.711311955752869
0,327170882289477.6,-91550633652039.52,9778.659991652728,60.54075757575758,-37.415,60.776515151515156,-37.145,-21.86432513413674
0,214003672286242.06,-44888464867287.47,2011.658322523577,60.54075757575758,-37.195,60.776515151515156,-36.925000000000004,-17.33867446142927
0,56430127966330.47,8489626445762.008,2908.791249562821,60.54075757575758,-36.975,60.776515151515156,-36.705000000000005,17.708672576400986
0,2367791366205.07,2367791366205.07,7652.748367717317,60.72651515151516,-41.17,60.962272727272726,-41.105000000000004,inf
0,258304168008.39032,258304168008.39032,2844.329270167038,60.72651515151516,-38.735,60.962272727272726,-38.465,inf
0,3849546938216.0254,3849546938216.0254,2407.7660717762856,60.72651515151516,-38.515,60.962272727272726,-38.245000000000005,inf
0,29208016515268.49,15000433002324.297,3110.17936450275,60.72651515151516,-38.295,60.962272727272726,-38.17,105.5804668588276
0,58878769838849.41,5019498576634.145,2437.1073865357457,60.72651515151516,-37.855000000000004,60.962272727272726,-37.585,9.31965557461143
0,209644901145029.8,-58482699825762.03,3847.2687564903936,60.72651515151516,-37.635,60.962272727272726,-37.365,-21.81151795414481
0,226021036010535.06,-52753247377312.195,2397.0965027728453,60.72651515151516,-37.415,60.962272727272726,-37.145,-18.923283287188564
0,129281176300061.56,-14461290901020.129,1289.2395879156625,60.72651515151516,-37.195,60.962272727272726,-36.925000000000004,-10.060555646919699
0,36280943142489.164,-9926133667640.5,1532.4168481190652,60.72651515151516,-36.975,60.962272727272726,-36.705000000000005,-21.481847268608135
0,3540696238940.7285,3540696238940.7285,1119.8601799860533,60.92,-36.58,60.962272727272726,-36.48500000000001,inf
0,19933477053931.473,-3228989101410.71,4723.951676273045,60.91227272727273,-41.17,61.1480303030303,-41.105000000000004,-13.940610122234231
0,706684271076.3943,706684271076.3943,1136.3090988663564,61.08,-41.155,61.1480303030303,-41.08,inf
0,1430880612467.7612,-435716809794.3572,2518.462850186975,60.91227272727273,-38.735,61.1480303030303,-38.67,-23.342837860898502
0,96221754271.89536,96221754271.89536,850.0089972740508,60.91227272727273,-38.33,61.0,-38.245000000000005,inf
0,26853499261098.31,-553115386704.6191,5244.98229594103,60.91227272727273,-38.295,61.1480303030303,-38.025000000000006,-2.018182084188791
0,65424343098.797935,65424343098.797935,788.2144101291275,61.08,-38.075,61.1480303030303,-38.0,inf
0,24193072606423.336,-8512492483067.96,1556.8679437519486,60.91227272727273,-37.67,61.1480303030303,-37.585,-26.02765755545111
0,192502429592181.0,-63275890174299.72,5152.512697911217,60.91227272727273,-37.635,61.1480303030303,-37.365,-24.738566674481653
0,223558363629823.44,-55266444876191.39,4099.337324196664,60.91227272727273,-37.415,61.1480303030303,-37.145,-19.821207866085267
0,113796792456273.89,-5430584113541.063,1766.7028008196012,60.91227272727273,-37.195,61.1480303030303,-36.925000000000004,-4.554813055339791
0,26451541495697.023,-10762995941542.104,3826.374183858658,60.91227272727273,-36.975,61.1480303030303,-36.705000000000005,-28.92148252465445
0,68625280915066.86,-16199613254478.309,4113.56341620125,60.91227272727273,-36.755,61.1480303030303,-36.48500000000001,-19.097711129587815
0,48119042766085.195,-10024711210812.154,2867.446669674491,60.91227272727273,-36.535000000000004,61.1480303030303,-36.5,-17.241252112471695
0,84863753221873.34,-68212654338213.664,20610.939922395155,61.098030303030306,-41.25,61.33378787878788,-41.105000000000004,-44.56118054079508
0,8258648578806.416,-57202969315.97998,7397.567842385043,61.098030303030306,-41.155,61.33378787878788,-41.08,-0.687878673458231
0,12569964039975.297,-3386595665971.0967,6313.7174577856,61.098030303030306,-38.735,61.33378787878788,-38.465,-21.22384604438915
0,3417153194015.9336,-814250630167.6475,1239.4482658996096,61.25,-38.33,61.33378787878788,-38.245000000000005,-19.243037630064798
0,23777079729122.836,-993449445091.0315,6835.192642828729,61.098030303030306,-38.295,61.33378787878788,-38.025000000000006,-4.010610504539458
0,46540579275916.35,-10006948580471.69,3249.328326922613,61.098030303030306,-38.075,61.33378787878788,-37.80500000000001,-17.69652708052245
0,19120347036781.17,6269593172608.677,3199.53700490656,61.098030303030306,-37.855000000000004,61.33378787878788,-37.585,48.787746142178534
0,96615837598326.4,-31804055074245.188,5858.927079013971,61.098030303030306,-37.635,61.33378787878788,-37.365,-24.765676416920112
0,154826581352166.66,-45876818892362.55,4137.125381083847,61.098030303030306,-37.415,61.33378787878788,-37.145,-22.858017769737838
0,113411494485236.12,1927675889439.918,3361.8033668338758,61.098030303030306,-37.195,61.33378787878788,-36.925000000000004,1.7291082362625554
0,28356275359449.164,-1982933320948.3196,3753.9100277102953,61.098030303030306,-36.975,61.33378787878788,-36.705000000000005,-6.535876864281953
0,78296614228300.61,8105619169704.273,3348.466405579576,61.098030303030306,-36.755,61.33378787878788,-36.48500000000001,11.547947372647439
0,83912169150217.02,-8735557945039.779,5618.41721106143,61.098030303030306,-36.535000000000004,61.33378787878788,-36.26500000000001,-9.42878818393269
0,23882442573831.305,-7322326116844.013,6177.235887616598,61.098030303030306,-36.315000000000005,61.33378787878788,-36.045,-23.46540744918929
0,3801872668082.9844,-2200654315924.2563,1535.528805745069,61.25,-36.095,61.33378787878788,-35.825,-36.66213116221788
0,4247340540112.142,-578431649471.7188,2727.8531418794846,61.25,-35.875,61.33378787878788,-35.605000000000004,-11.986302435084461
0,15064735799179.633,-5375271769057.889,10494.410245633495,61.283787878787884,-41.25,61.51954545454546,-41.105000000000004,-26.29779735214346
0,8188838937331.682,-3178623733313.602,3442.269699734819,61.283787878787884,-41.155,61.51954545454546,-40.885000000000005,-27.96247346843642
0,33965010534373.977,-5893814844211.424,4924.895225837831,61.283787878787884,-38.735,61.51954545454546,-38.465,-14.786724867657385
0,72729654831852.55,-6126780654838.361,4952.458279096718,61.283787878787884,-38.515,61.51954545454546,-38.245000000000005,-7.769537916626234
0,29044023378462.21,-6764509667165.546,7453.138514277959,61.283787878787884,-38.295,61.51954545454546,-38.025000000000006,-18.89077572249639
0,42223311397015.95,-6378666754863.648,3809.925264978355,61.283787878787884,-38.075,61.51954545454546,-37.80500000000001,-13.124294519310553
0,130220393250788.12,-51580816526747.45,5114.724641024034,61.283787878787884,-37.855000000000004,61.51954545454546,-37.585,-28.3720975178687
0,18906904031471.723,-2006425828349.3262,6117.219561972248,61.283787878787884,-37.635,61.51954545454546,-37.365,-9.594004598015237
0,62062861520516.97,-8183844475013.195,5945.617327166921,61.283787878787884,-37.415,61.51954545454546,-37.145,-11.65014694857569
0,74613491094337.06,15847415872416.87,5566.847627544802,61.283787878787884,-37.195,61.51954545454546,-36.925000000000004,26.96694617187172
0,52906203014938.26,6708849512774.818,8386.725802078958,61.283787878787884,-36.975,61.51954545454546,-36.705000000000005,14.522151171409936
0,2375814714478.2295,-527680885356.0293,3659.662168179909,61.283787878787884,-36.755,61.51954545454546,-36.48500000000001,-18.17398605274797
0,23255388837278.535,-4418140291147.09,4184.693876224184,61.283787878787884,-36.535000000000004,61.51954545454546,-36.26500000000001,-15.965221749071667
0,4340884230404.2207,2559086047580.7686,3967.301407779094,61.283787878787884,-36.315000000000005,61.51954545454546,-36.045,143.62378816245166
0,9401933985233.55,273757111425.19287,2609.5987520913586,61.283787878787884,-36.095,61.51954545454546,-35.825,2.9990338181405063
0,12799187653037.492,-233126681054.84088,2998.593455341774,61.283787878787884,-35.875,61.51954545454546,-35.605000000000004,-1.788835621045337
0,9982888400157.883,-2601605063533.276,4614.588593987786,61.46954545454546,-41.25,61.705303030303035,-41.105000000000004,-20.673101154523533
0,4228135711259.9736,-681119220039.2512,1016.7210129528002,61.46954545454546,-41.155,61.705303030303035,-40.885000000000005,-13.874187215186929
0,11451984055816.035,11451984055816.035,5512.610651777317,61.46954545454546,-38.58,61.705303030303035,-38.465,inf
0,77447868040962.88,-6462511905494.234,7037.914453894087,61.46954545454546,-38.515,61.705303030303035,-38.245000000000005,-7.701683521893166
0,79143519813803.8,6998401222265.85,11129.249601338171,61.46954545454546,-38.295,61.705303030303035,-38.025000000000006,9.700450091278533
0,76902937115613.84,-31511301959163.695,7081.037295282991,61.46954545454546,-38.075,61.705303030303035,-37.80500000000001,-29.06564878201019
0,267440585623531.62,-117034393386823.66,12896.841532908058,61.46954545454546,-37.855000000000004,61.705303030303035,-37.585,-30.440054561696584
0,191437148895147.56,-70732837943464.25,43541.17740691307,61.46954545454546,-37.635,61.705303030303035,-37.365,-26.97976179363597
0,49112023987797.36,-318181950315.3827,13747.295095557252,61.46954545454546,-37.415,61.705303030303035,-37.145,-0.6436994228058657
0,5365012368450.984,5365012368450.984,9927.144826950602,61.46954545454546,-37.195,61.705303030303035,-36.925000000000004,inf
0,848711349644.6506,848711349644.6506,9919.142650198022,61.46954545454546,-36.975,61.705303030303035,-36.705000000000005,inf
0,197800506074.3272,197800506074.3272,1649.7821071569047,61.67,-36.755,61.705303030303035,-36.67,inf
0,3153596761323.633,3054931443815.272,6227.916340382938,61.46954545454546,-36.535000000000004,61.705303030303035,-36.26500000000001,3096.256639073197
0,4215988359412.687,852049362492.7399,6146.560876731706,61.46954545454546,-36.315000000000005,61.705303030303035,-36.045,25.328918368403343
0,19910483298515.6,-2568426129515.653,3574.7501815275323,61.46954545454546,-36.095,61.705303030303035,-35.825,-11.42593744478021
0,4845947041542.911,-3266201434241.074,1616.439704021155,61.46954545454546,-35.875,61.705303030303035,-35.605000000000004,-40.26308744213928
0,4931769021053.591,-2797678721746.808,1861.839791100274,61.46954545454546,-35.655,61.705303030303035,-35.385000000000005,-36.195066126848566
0,13946345305392.617,-2777756141386.8696,5305.887752335666,61.65530303030304,-41.155,61.891060606060606,-40.885000000000005,-16.609299759550154
0,5634461650473.9,5634461650473.9,1583.0973008854048,61.65530303030304,-38.33,61.891060606060606,-38.245000000000005,inf
0,42236639039622.0,12675646317849.285,5062.710492132264,61.65530303030304,-38.295,61.891060606060606,-38.025000000000006,42.879636814474175
0,51662517470809.14,-8514934441792.007,4446.987447558749,61.65530303030304,-38.075,61.891060606060606,-37.80500000000001,-14.149709187020232
0,164999525169439.72,-67310968383208.07,10776.709258849509,61.65530303030304,-37.855000000000004,61.891060606060606,-37.585,-28.974570779754117
0,170707171460350.6,-89350451815827.03,266929.49906656053,61.65530303030304,-37.635,61.891060606060606,-37.365,-34.35794370885951
0,86518762258370.84,30416330636836.43,9907.583950444296,61.65530303030304,-37.415,61.891060606060606,-37.145,54.215708228164196
0,20450634737288.375,20450634737288.375,6104.771731468234,61.65530303030304,-37.195,61.891060606060606,-36.925000000000004,inf
0,2580411464621.1924,2580411464621.1924,5496.606298272156,61.65530303030304,-36.975,61.891060606060606,-36.705000000000005,inf
0,7623923544959.318,2734739305246.9077,5121.393121651185,61.65530303030304,-36.535000000000004,61.891060606060606,-36.26500000000001,55.93447027489744
0,31859221190507.984,8346469381316.192,6021.193440941288,61.65530303030304,-36.315000000000005,61.891060606060606,-36.045,35.497628899622555
0,19486864371054.297,-13506307626734.652,2644.719416727682,61.65530303030304,-36.095,61.891060606060606,-35.825,-40.936675102472066
0,10284700149044.717,-2253204495683.6074,1670.6766797886416,61.65530303030304,-35.875,61.891060606060606,-35.605000000000004,-17.971140788911544
0,14590125586859.598,-6763540140908.421,3023.4891163498005,61.65530303030304,-35.655,61.891060606060606,-35.385000000000005,-31.673906612264723
0,15995573939788.982,-909943844957.9946,3954.853577275081,61.84106060606061,-41.0,61.92,-40.885000000000005,-5.382525732391308
0,34327365478363.215,-26602598579449.996,8648.574808038382,61.84106060606061,-40.935,62.07681818181818,-40.665000000000006,-43.66094579377759
0,23212039791610.42,-2965478179663.885,3712.1208824468217,61.84106060606061,-40.715,62.07681818181818,-40.58,-11.328339772005991
0,548934175491.11646,548934175491.11646,1504.8537948601788,61.84106060606061,-38.735,62.07681818181818,-38.67,inf
0,2731706821512.043,2731706821512.043,1523.0809752410553,61.84106060606061,-38.33,62.07681818181818,-38.245000000000005,inf
0,39186878238574.734,-7841138121174.631,4623.0353361155085,61.84106060606061,-38.295,62.07681818181818,-38.025000000000006,-16.6733337447032
0,125211650957014.55,-40194370852981.3,3318.6805254449732,61.84106060606061,-38.075,62.07681818181818,-37.80500000000001,-24.300427767468534
0,190134963279508.16,-87111525084642.86,6439.529458951163,61.84106060606061,-37.855000000000004,62.07681818181818,-37.585,-31.420244706661794
0,184179540069966.47,-91719693112213.97,21708.127268248896,61.84106060606061,-37.635,62.07681818181818,-37.365,-33.24391012411769
0,137003618172665.25,61014309364234.08,7858.137571033536,61.84106060606061,-37.415,62.07681818181818,-37.145,80.2932811483402
0,48772502814268.57,48772502814268.57,4057.992744308334,61.84106060606061,-37.195,62.07681818181818,-36.925000000000004,inf
0,20075500104940.074,20075500104940.074,5522.835655405612,61.84106060606061,-36.975,62.07681818181818,-36.705000000000005,inf
0,249773124513.6792,249773124513.6792,915.804672795264,62.0,-36.755,62.07681818181818,-36.67,inf
0,6567274636441.161,-1482593676112.3152,3669.442606433062,61.84106060606061,-36.535000000000004,62.07681818181818,-36.26500000000001,-18.417614034757122
0,33417622481158.656,-16683998913144.52,5495.71716752187,61.84106060606061,-36.315000000000005,62.07681818181818,-36.045,-33.30031733272724
0,23794082362752.953,-10478469230944.512,2134.3583660631366,61.84106060606061,-36.095,62.07681818181818,-35.825,-30.573939621324975
0,5376941690561.043,-2484556841925.2583,1121.1938761114832,61.84106060606061,-35.875,61.92,-35.605000000000004,-31.604112519492954
0,9295393162287.432,-5423889414425.945,2685.6194312408684,61.84106060606061,-35.655,61.92,-35.385000000000005,-36.84887076634295
0,20904057258034.07,-10025698425932.97,6590.237121124753,62.026818181818186,-40.715,62.08,-40.445,-32.41441196100349
0,26572616578243.844,-6420298742785.695,1200.7710782621398,62.026818181818186,-40.495,62.26257575757576,-40.225,-19.459628469671564
0,4422718123500.736,1407445550604.909,1402.1591932020688,62.026818181818186,-38.735,62.26257575757576,-38.67,46.67722458183001
0,3225512522259.515,3225512522259.515,1523.0809752410553,62.026818181818186,-38.33,62.26257575757576,-38.245000000000005,inf
0,17243508716173.117,105830272148.39828,4583.469017727752,62.026818181818186,-38.295,62.26257575757576,-38.025000000000006,0.6175298042501165
0,51820606802069.414,-6101794564268.876,3060.3880424866975,62.026818181818186,-38.075,62.26257575757576,-37.80500000000001,-10.534429547693003
0,186875903228031.1,-80538158903563.97,35848.41815543285,62.026818181818186,-37.855000000000004,62.26257575757576,-37.585,-30.117398562208354
0,186525574746884.3,-86606990644638.61,80240.49369037025,62.026818181818186,-37.635,62.26257575757576,-37.365,-31.708775012050104
0,137920985331322.27,-20124620450783.28,7796.787549263756,62.026818181818186,-37.415,62.26257575757576,-37.145,-12.733426121652968
0,43288934971385.23,43288934971385.23,3641.8795531741753,62.026818181818186,-37.195,62.26257575757576,-36.925000000000004,inf
0,12720198180027.287,9872020264823.32,5464.153025886693,62.026818181818186,-36.975,62.26257575757576,-36.705000000000005,346.6082723317639
0,752771013261.2363,-34849171265.45651,2353.9736613839427,62.026818181818186,-36.755,62.26257575757576,-36.48500000000001,-4.424616325240393
0,3388254053830.59,1315912241155.8433,3045.2728197318233,62.026818181818186,-36.535000000000004,62.26257575757576,-36.26500000000001,63.49880280885765
0,56130057549012.016,-2162889304014.414,3546.297997518359,62.026818181818186,-36.315000000000005,62.26257575757576,-36.045,-3.7103790780515733
0,24600372423439.28,-11803689258332.758,1078.9601654728667,62.026818181818186,-36.095,62.26257575757576,-36.0,-32.42409971039854
0,68298496541.599724,-8629507046767.059,424.1153678867387,62.17,-35.875,62.26257575757576,-35.83,-99.21476174419486
0,4827088490848.316,-847467595814.5381,721.0850384824845,62.21257575757576,-40.08,62.44833333333334,-40.005,-14.934517923020907
0,15249552367083.76,-2586121820226.1895,2811.875997781575,62.21257575757576,-40.055,62.44833333333334,-39.785000000000004,-14.499714409821474
0,5534063789457.39,4197076978006.652,2914.126034064541,62.21257575757576,-38.83,62.44833333333334,-38.685,313.920596827166
0,252812586906.6772,252812586906.6772,613.0556523226547,62.21257575757576,-38.735,62.25,-38.67,inf
0,789497037990.285,789497037990.285,761.5404876205276,62.21257575757576,-38.33,62.25,-38.245000000000005,inf
0,6101750119849.331,-2387610867836.187,3055.053257984977,62.21257575757576,-38.295,62.44833333333334,-38.025000000000006,-28.124741912843653
0,53662719984462.586,-5280648732831.545,4590.582063730047,62.21257575757576,-38.075,62.44833333333334,-37.80500000000001,-8.95885126308058
0,138086899258154.89,-47490824342534.79,22376.309027089326,62.21257575757576,-37.855000000000004,62.44833333333334,-37.585,-25.590800135430857
0,252034839362889.22,-121622832414611.39,22570.584096026963,62.21257575757576,-37.635,62.44833333333334,-37.365,-32.54926677566875
0,233529956021626.5,-125675537299954.94,9248.738064481879,62.21257575757576,-37.415,62.44833333333334,-37.145,-34.98708667783178
0,71903821081486.62,22180135312122.547,5454.372587633539,62.21257575757576,-37.195,62.44833333333334,-36.925000000000004,44.60678038832802
0,58648024664341.766,-20637244207856.766,7251.750399338031,62.21257575757576,-36.975,62.44833333333334,-36.705000000000005,-26.029102885584386
0,34203137778523.312,-17794123328253.62,4266.938470625701,62.21257575757576,-36.755,62.44833333333334,-36.48500000000001,-34.22127040828785
0,4562314563008.359,-2590807587300.4556,3403.5925120973493,62.21257575757576,-36.535000000000004,62.44833333333334,-36.26500000000001,-36.219255492353156
0,14664650487664.947,-6131988359774.984,3001.7054129677767,62.21257575757576,-36.315000000000005,62.44833333333334,-36.045,-29.48547794072902
0,5481081001530.366,-12537161699542.713,2125.0224931851267,62.21257575757576,-36.095,62.44833333333334,-35.825,-69.58037977141944
0,3970460078384.401,-28394582077194.855,2520.2411116875487,62.21257575757576,-35.875,62.44833333333334,-35.75,-87.73225735564212
0,9086332963924.637,-1127733928230.9243,1606.659265768002,62.39833333333334,-39.92,62.5,-39.785000000000004,-11.04098827761768
0,21514643338888.668,-1486364696182.1948,1555.089682251375,62.39833333333334,-39.835,62.63409090909091,-39.565000000000005,-6.462171979227415
0,163133165063.3302,163133165063.3302,596.1621680672081,62.58,-39.0,62.63409090909091,-38.905,inf
0,1478640695951.5806,1478640695951.5806,607.7208678209347,62.58,-38.955,62.63409090909091,-38.92,inf
0,6366136145226.033,913878526290.6929,1527.9711943676318,62.39833333333334,-38.17,62.5,-38.025000000000006,16.76147002146142
0,590350485409.5641,590350485409.5641,764.6524452465311,62.39833333333334,-38.075,62.5,-38.0,inf
0,67518765204059.39,-3318361720525.791,3493.8392832514464,62.39833333333334,-37.855000000000004,62.63409090909091,-37.585,-4.684495072843086
0,72852570468806.31,72852570468806.31,3993.9753302876943,62.39833333333334,-37.635,62.63409090909091,-37.365,inf
0,38842520802018.2,38842520802018.2,4209.144971857067,62.39833333333334,-37.415,62.63409090909091,-37.145,inf
0,33196013452776.94,17333475520419.996,3436.0457844828125,62.39833333333334,-37.195,62.63409090909091,-36.925000000000004,109.2730280257523
0,21803245293672.906,-12400203761658.674,5399.691046490911,62.39833333333334,-36.975,62.63409090909091,-36.705000000000005,-36.25424951033045
0,20483659702418.04,-12096708279313.816,2594.0389639613422,62.39833333333334,-36.755,62.63409090909091,-36.48500000000001,-37.12882643344165
0,36519824652073.414,-12590033930231.023,2489.1215354275155,62.39833333333334,-36.535000000000004,62.63409090909091,-36.26500000000001,-25.63646952705244
0,12530801659173.256,-9675065791169.684,1691.1266870452346,62.39833333333334,-36.315000000000005,62.63409090909091,-36.045,-43.56986194214297
0,2703113123150.3843,-2107777720922.7485,844.2296473971874,62.39833333333334,-36.095,62.63409090909091,-36.0,-43.812628247831995
0,4513780006733.003,-33829071416205.863,1682.6799449175114,62.39833333333334,-35.875,62.63409090909091,-35.75,-88.22784472405564
0,4785920956740.668,-687398099439.538,1448.3939922169757,62.58409090909091,-39.835,62.819848484848485,-39.565000000000005,-12.5590723358866
0,7281387870202.93,4730384320466.579,1220.3319547684462,62.58409090909091,-39.615,62.819848484848485,-39.5,185.4322907922049
0,9411611188789.26,2744827529844.151,2352.195399883369,62.58409090909091,-39.175000000000004,62.819848484848485,-38.905,41.171690432181606
0,294685193399.0989,294685193399.0989,605.4980409452181,62.58409090909091,-38.955,62.67,-38.92,inf
0,13554338887751.953,-1422855242461.6855,4228.26128298823,62.58409090909091,-37.855000000000004,62.819848484848485,-37.585,-9.500145555243533
0,4415210901326.33,4415210901326.33,3317.3468293195433,62.58409090909091,-37.635,62.819848484848485,-37.365,inf
0,6745290282734.21,6745290282734.21,3988.6405457859746,62.58409090909091,-37.415,62.819848484848485,-37.145,inf
0,2459613800021.187,2165863097570.1326,3196.8696126556997,62.58409090909091,-37.195,62.819848484848485,-36.925000000000004,737.3133338910109
0,3048122475583.828,-1910530451812.4648,5352.567116725717,62.58409090909091,-36.975,62.819848484848485,-36.705000000000005,-38.529223153669136
0,7661564434672.926,-5328672683812.095,2397.541068147989,62.58409090909091,-36.755,62.819848484848485,-36.48500000000001,-41.02059596917926
0,5199122892713.655,-2889465380000.519,2468.671528170922,62.58409090909091,-36.535000000000004,62.819848484848485,-36.26500000000001,-35.72274026788783
0,24015388716338.047,-14809640718260.664,1688.4592947943745,62.58409090909091,-36.315000000000005,62.819848484848485,-36.045,-38.144570484377105
0,35484824151796.97,-40486020782375.09,1686.6810332938014,62.58409090909091,-36.095,62.819848484848485,-35.825,-53.291523633119795
0,6531797654401.602,-4509573631021.157,1273.2352344105027,62.58409090909091,-35.875,62.819848484848485,-35.75,-40.84251416284559
0,1790636637841.8389,1790636637841.8389,619.2795675746614,62.76984848484849,-39.67,62.83,-39.565000000000005,inf
0,47428710176467.35,-3792542653082.1206,4378.524379786677,62.76984848484849,-39.615,63.00560606060606,-39.345000000000006,-7.404236412769283
