,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,228691029377433.3,-10309336809800.766,174298.96837094554,102.84785714285714,-5.339736842105264,103.14357142857143,-5.129210526315789,-4.313523436915723
0,217843391522407.44,-36321432511103.76,68734.25265091055,102.84785714285714,-5.1792105263157895,103.14357142857143,-4.968684210526315,-14.29050327842174
0,60710641546777.92,-6392198390499.238,12333.132637226314,102.84785714285714,-5.018684210526316,103.14357142857143,-4.8081578947368415,-9.525972963997042
0,41129606105035.68,7942540367644.428,10379.267813471371,102.84785714285714,-4.858157894736842,103.14357142857143,-4.647631578947368,23.932638186496003
0,24023383502177.164,-8144954409735.939,2990.5912785891946,102.84785714285714,-4.697631578947369,103.14357142857143,-4.487105263157894,-25.31978628190039
0,4638322554439.182,1843042726605.4583,557.040415054595,102.84785714285714,-4.537105263157895,102.92,-4.326578947368421,65.93410463788068
0,13727477476335.436,-11230769079709.97,4239.819982741957,102.84785714285714,-4.376578947368421,103.14357142857143,-4.166052631578947,-44.99822956108126
0,45702549063522.84,-24251318324465.23,8031.96263271458,102.84785714285714,-4.216052631578948,103.14357142857143,-4.005526315789473,-34.667587697416536
0,63029670834462.734,10015871119813.344,20012.554927452227,102.84785714285714,-4.055526315789474,103.14357142857143,-3.845,18.89295084246836
0,76234545313722.58,-7832737754575.7295,76389.22384550358,102.84785714285714,-3.895,103.14357142857143,-3.6844736842105266,-9.317224809337809
0,133349324371363.45,-10226901303527.326,61527.84791983714,102.84785714285714,-3.7344736842105264,103.14357142857143,-3.5239473684210525,-7.12297684066775
0,161630431333819.62,26725823410835.41,17620.348643805963,102.84785714285714,-3.5739473684210523,103.14357142857143,-3.363421052631579,19.810904773610805
0,139313493724832.28,12497216298584.477,17732.379118342084,102.84785714285714,-3.4134210526315787,103.14357142857143,-3.2028947368421052,9.854583774431047
0,113693043962140.44,3118877783564.045,13334.293862049099,102.84785714285714,-3.252894736842105,103.14357142857143,-3.0423684210526316,2.820620666971241
0,210082145658566.62,14018623961407.297,13513.45370823186,102.84785714285714,-3.0923684210526314,103.14357142857143,-2.8818421052631575,7.150041904817228
0,108306873051006.08,16953526632101.947,14972.961834827418,102.84785714285714,-2.9318421052631574,103.14357142857143,-2.721315789473684,18.558188940732336
0,35898786331116.836,4404967161300.085,5891.824916774578,102.84785714285714,-2.7713157894736837,103.0,-2.5607894736842103,13.98676717341969
0,104686511645453.84,2607755327363.906,45892.9282414213,102.84785714285714,-2.61078947368421,103.14357142857143,-2.4002631578947367,2.5546503713640645
0,157510351114950.34,7871186751240.756,47175.49934870981,102.84785714285714,-2.4502631578947365,103.14357142857143,-2.239736842105263,5.260111405132695
0,167469790565191.0,-4059769263642.375,29659.623568062536,102.84785714285714,-2.289736842105263,103.14357142857143,-2.0792105263157894,-2.3668044549834732
0,204847113235210.2,-14035563596540.79,56276.19714326897,102.84785714285714,-2.129210526315789,103.14357142857143,-1.9186842105263158,-6.412368397399271
0,201356210017651.62,-22649885194989.688,194496.0179290823,102.84785714285714,-1.9686842105263156,103.14357142857143,-1.7581578947368421,-10.111280754878093
0,54516974478748.45,-13611547900484.293,71738.6254561292,103.0,-1.808157894736842,103.14357142857143,-1.75,-19.979220780272545
0,40203972101330.41,-5623270643566.316,25219.749166506077,103.09357142857142,-5.1792105263157895,103.17,-4.968684210526315,-12.270584715011058
0,9005092677764.916,-3765541428417.8457,5641.090045193739,103.09357142857142,-5.018684210526316,103.17,-4.8081578947368415,-29.48593935985372
0,94149886686157.78,-8436290831625.128,21611.212016467653,103.09357142857142,-4.858157894736842,103.25,-4.647631578947368,-8.2236135859168
0,180794374557184.88,37746200421815.195,58559.04034462996,103.09357142857142,-4.697631578947369,103.38928571428572,-4.487105263157894,26.38705502531973
0,143709429763558.75,36513333521334.8,28141.432811948056,103.09357142857142,-4.537105263157895,103.38928571428572,-4.326578947368421,34.06218584567484
0,206075840710223.8,18852580952921.535,39793.49129445478,103.09357142857142,-4.376578947368421,103.38928571428572,-4.166052631578947,10.069572005828853
0,187074612519970.6,-259239856997.44528,57290.25076397089,103.09357142857142,-4.216052631578948,103.38928571428572,-4.005526315789473,-0.13838388188152084
0,136485338462891.66,14530281365022.219,78003.44072264901,103.09357142857142,-4.055526315789474,103.38928571428572,-3.845,11.914455792810298
0,116660357533876.34,-18418423730236.293,187333.18060477293,103.09357142857142,-3.895,103.25,-3.6844736842105266,-13.635319742945928
0,138049596984772.61,6699157939968.168,84065.5341781035,103.09357142857142,-3.7344736842105264,103.25,-3.5239473684210525,5.100217394540296
0,131755976223166.36,18521795462725.22,32700.45073404293,103.09357142857142,-3.5739473684210523,103.38928571428572,-3.363421052631579,16.357071105508346
0,71742385551840.81,14700511729396.92,8932.207517379828,103.09357142857142,-3.4134210526315787,103.38928571428572,-3.2028947368421052,25.771439022420072
0,116749247492147.39,51313471865785.47,5792.6868381176155,103.09357142857142,-3.252894736842105,103.38928571428572,-3.0423684210526316,78.41806928183328
0,128771528607354.88,43296995683911.305,8802.838993213116,103.09357142857142,-3.0923684210526314,103.38928571428572,-2.8818421052631575,50.654849114754285
0,135062727783676.22,54114664928417.984,13821.537513206189,103.09357142857142,-2.9318421052631574,103.38928571428572,-2.721315789473684,66.85109318203135
0,36255560881732.79,28920753131048.92,3924.178566390191,103.25,-2.7713157894736837,103.38928571428572,-2.5607894736842103,394.2946306718465
0,10029846990983.674,5718192284898.333,1847.1691337205443,103.33,-2.61078947368421,103.38928571428572,-2.4002631578947367,132.62175834321442
0,6796434718742.745,-416995758883.52954,4151.796038463577,103.09357142857142,-2.4502631578947365,103.38928571428572,-2.239736842105263,-5.780824535245954
0,161563912661455.3,-8817870909114.94,27634.183718909513,103.09357142857142,-2.289736842105263,103.38928571428572,-2.0792105263157894,-5.175360137876872
0,159899296713724.06,-28186896101913.793,122834.74684822805,103.09357142857142,-2.129210526315789,103.38928571428572,-1.9186842105263158,-14.986159100760032
0,188223633790562.25,-17053434893757.246,120075.77413008852,103.09357142857142,-1.9686842105263156,103.38928571428572,-1.7581578947368421,-8.307520661249534
0,155179208047149.62,-29065547662488.36,77479.74271073018,103.09357142857142,-1.808157894736842,103.38928571428572,-1.5976315789473685,-15.775508806500016
0,46105681869161.84,-3348891840953.91,33218.369396084905,103.33,-1.6476315789473683,103.38928571428572,-1.4371052631578949,-6.771652427101804
0,30244392563718.94,7964915460969.441,2504.6813235575323,103.33928571428571,-2.7713157894736837,103.42,-2.5607894736842103,35.75001075759761
0,158723123538722.25,51998084449948.766,13205.369903257533,103.33928571428571,-2.61078947368421,103.635,-2.4002631578947367,48.7215417243342
0,109587905900812.27,41490055871204.016,7466.0309101571165,103.33928571428571,-2.4502631578947365,103.635,-2.239736842105263,60.927115691853075
0,137253147645013.62,-5703340544620.631,27691.532652303005,103.33928571428571,-2.289736842105263,103.635,-2.0792105263157894,-3.9895639693212415
0,69884797945062.78,-7421897035038.583,67281.41300494214,103.33928571428571,-2.129210526315789,103.635,-1.9186842105263158,-9.600587681246708
0,97760390112763.14,-42531133828147.5,52036.82172590214,103.33928571428571,-1.9686842105263156,103.635,-1.7581578947368421,-30.31625335117265
0,170522626287331.22,-22073123727856.973,119348.02061097891,103.33928571428571,-1.808157894736842,103.635,-1.5976315789473685,-11.460857119700862
0,136930195596748.98,-26732835889064.15,376716.25215433177,103.33928571428571,-1.6476315789473683,103.635,-1.4371052631578949,-16.334071076632494
0,95020506269628.25,3730146785256.449,233174.98382805273,103.33928571428571,-1.4871052631578947,103.635,-1.2765789473684213,4.086024862126902
0,34869415488630.7,3172651082994.283,8288.47685417228,103.585,-2.61078947368421,103.67,-2.4002631578947367,10.009384687952938
0,121468319803117.14,24546713191438.367,19469.74060440222,103.585,-2.4502631578947365,103.88071428571429,-2.239736842105263,25.326358125475544
0,120442814064864.7,38528505164169.89,22615.485198916438,103.585,-2.289736842105263,103.88071428571429,-2.0792105263157894,47.03513425337962
0,102411430223493.77,-2883759914750.582,17121.990858270285,103.585,-2.129210526315789,103.88071428571429,-1.9186842105263158,-2.7387385035958722
0,92720118571574.17,1067875483817.6729,23612.20076998779,103.585,-1.9686842105263156,103.88071428571429,-1.7581578947368421,1.1651384056091008
0,146792273015398.1,-28292292422864.492,105260.18843806184,103.585,-1.808157894736842,103.88071428571429,-1.5976315789473685,-16.15921560649547
0,127152881498973.73,-54775650812724.58,892961.570124274,103.585,-1.6476315789473683,103.88071428571429,-1.4371052631578949,-30.108334364440104
0,42490581350323.61,-153274310872401.9,1530906.2149743282,103.585,-1.33,103.88071428571429,-1.2765789473684213,-78.29509629235191
0,38947128934449.83,3621495767126.0254,7029.912277141508,103.83071428571428,-2.129210526315789,103.92,-1.9186842105263158,10.251750478108645
0,103563979733918.94,-13390341825016.652,18481.916340833734,103.83071428571428,-1.9686842105263156,104.0,-1.7581578947368421,-11.449206533397739
0,134480637414285.14,-31216492285491.965,53773.294081212,103.83071428571428,-1.808157894736842,104.12642857142858,-1.5976315789473685,-18.839488856597832
0,86372354207472.19,-7428795586365.039,167562.02467602355,103.83071428571428,-1.6476315789473683,104.12642857142858,-1.4371052631578949,-7.919727639471974
0,33130812533830.94,-6346934479315.303,334436.3067167003,103.83071428571428,-1.4871052631578947,104.12642857142858,-1.42,-16.077245941116512
0,24514429376429.066,-4975364262075.336,7396.234146259613,104.07642857142856,-1.5,104.17,-1.4371052631578949,-16.87147873282868
0,28073025600937.25,-3509170007253.5195,8210.677913522197,104.07642857142856,-1.4871052631578947,104.17,-1.42,-11.111228778354555
0,17406017018769.92,-126975800903.05467,1247.4504426521894,109.75,-1.67,109.77785714285716,-1.5976315789473685,-0.724210647942436
0,55569598544148.2,-1889904508112.8145,7181.953635440528,109.72785714285715,-1.6476315789473683,110.02357142857144,-1.4371052631578949,-3.2891069496265746
0,33476011635038.89,-30350762611401.203,7413.572195890203,109.72785714285715,-1.4871052631578947,110.02357142857144,-1.2765789473684213,-47.55177269998726
0,96578816118000.55,23430853256565.96,81527.95501678536,109.97357142857143,-1.6476315789473683,110.26928571428573,-1.4371052631578949,32.03213369174944
0,87424189530182.31,-30757780108609.117,61880.38826232581,109.97357142857143,-1.4871052631578947,110.26928571428573,-1.2765789473684213,-26.02578058448042
0,36247300398731.28,-23066846217945.15,34447.14809298107,109.97357142857143,-1.326578947368421,110.26928571428573,-1.1160526315789476,-38.88928279962778
0,52737840557652.86,-9676440280141.871,231105.08744138535,110.21928571428572,-1.6476315789473683,110.51500000000001,-1.4371052631578949,-15.503567693569165
0,169067389920732.03,-17848036709170.867,206277.88950113088,110.21928571428572,-1.4871052631578947,110.51500000000001,-1.2765789473684213,-9.548723201167563
0,117843203839443.08,-64294510394558.6,98834.44050574013,110.21928571428572,-1.326578947368421,110.51500000000001,-1.1160526315789476,-35.29994359759898
0,127750152438785.38,-44325522463116.33,19987.659266444203,110.21928571428572,-1.1660526315789475,110.51500000000001,-0.9555263157894739,-25.759319257870573
0,33413716475581.15,-9908650716162.258,4208.255841106779,110.42,-1.0055263157894738,110.51500000000001,-0.92,-22.871905111525614
0,17873111878734.48,3641529919983.201,13131.127485608597,110.465,-1.5,110.5,-1.4371052631578949,25.587667840003924
0,117045200411624.83,50353535938305.05,40192.26643595835,110.465,-1.4871052631578947,110.7607142857143,-1.2765789473684213,75.50199314405947
0,154046566780302.9,51237985287246.94,27293.202076174573,110.465,-1.326578947368421,110.7607142857143,-1.1160526315789476,49.83823776491627
0,169782484583759.12,-30706730603552.555,28624.23080935371,110.465,-1.1660526315789475,110.7607142857143,-0.9555263157894739,-15.315901443807878
0,169086534499958.88,-74091160024214.72,24472.879336265283,110.465,-1.0055263157894738,110.7607142857143,-0.7949999999999999,-30.467909554447036
0,72364442030503.1,27548995379533.59,20738.530185061292,110.71071428571429,-1.4871052631578947,111.00642857142859,-1.2765789473684213,61.472098212230186
0,134020329961589.08,82066764088739.03,14926.727035812513,110.71071428571429,-1.326578947368421,111.00642857142859,-1.1160526315789476,157.9617543280616
0,137374904890410.0,55766776172753.91,16429.358003796973,110.71071428571429,-1.1660526315789475,111.00642857142859,-0.9555263157894739,68.33483018057322
0,41173436599552.375,-4856518138123.264,6705.82411866202,110.71071428571429,-1.0055263157894738,111.00642857142859,-0.92,-10.550777566044822
0,25417806512293.33,9239216335071.412,2873.6705849264977,111.17,-1.83,111.25214285714287,-1.7581578947368421,57.10767275679834
0,47513326615629.0,29321955249119.75,6909.435060477665,111.17,-1.808157894736842,111.25214285714287,-1.5976315789473685,161.18606265771786
0,23310088050471.88,11293332037835.639,7774.55928050659,110.95642857142857,-1.6476315789473683,111.25214285714287,-1.4371052631578949,93.97987298702009
0,1682767324304.4302,-1046415199094.6694,4591.026629105189,110.95642857142857,-1.4871052631578947,111.08,-1.2765789473684213,-38.34170819001862
0,97071426708791.19,44495714606293.414,15434.865259601342,110.95642857142857,-1.326578947368421,111.25214285714287,-1.1160526315789476,84.63169175825487
0,84793250267165.16,24049976612869.855,8726.373748688464,110.95642857142857,-1.1660526315789475,111.25214285714287,-0.9555263157894739,39.59282265513728
0,55310162731185.83,33632124740441.625,4586.136409978613,111.42,-2.61078947368421,111.49785714285716,-2.4002631578947367,155.14376695345499
0,28649347257459.89,21279686502983.438,5079.603976387711,111.33,-2.4502631578947365,111.49785714285716,-2.239736842105263,288.7471650585518
0,28846454892184.65,12631469983487.012,17913.317226025414,111.20214285714286,-2.289736842105263,111.49785714285716,-2.0792105263157894,77.89997989274448
0,82972215965533.72,9780868971628.336,20063.679945593714,111.20214285714286,-2.129210526315789,111.49785714285716,-1.9186842105263158,13.363422553820193
0,99431125695951.95,-37912659732621.11,20333.086562930574,111.20214285714286,-1.9686842105263156,111.49785714285716,-1.7581578947368421,-27.604204743823622
0,106246889666285.5,-14628117285990.629,21381.37171751855,111.20214285714286,-1.808157894736842,111.49785714285716,-1.5976315789473685,-12.101854349233754
0,100476197922416.1,23667005207587.227,21574.313090330754,111.20214285714286,-1.6476315789473683,111.49785714285716,-1.4371052631578949,30.812724845912932
0,67927938657347.04,22968942479934.746,12882.615440903473,111.20214285714286,-1.4871052631578947,111.49785714285716,-1.2765789473684213,51.088646172830906
0,96937104927691.03,45587656114252.28,12218.434770439335,111.20214285714286,-1.326578947368421,111.49785714285716,-1.1160526315789476,88.77925112668679
0,108123763689397.78,6778390440099.158,12033.051009004566,111.20214285714286,-1.1660526315789475,111.49785714285716,-0.9555263157894739,6.688406409461889
0,24524357631606.71,18392805176768.594,1851.6147874719773,111.67,-2.75,111.74357142857144,-2.721315789473684,299.96979251568996
0,38173765822010.164,20966172349771.62,10421.501524109986,111.44785714285715,-2.7713157894736837,111.74357142857144,-2.5607894736842103,121.84255970247607
0,90971331424301.17,77803031941357.1,33425.092295526556,111.44785714285715,-2.61078947368421,111.74357142857144,-2.4002631578947367,590.8358329952139
0,117880227763515.4,84978182839149.22,35770.619214782775,111.44785714285715,-2.4502631578947365,111.74357142857144,-2.239736842105263,258.27629569679766
0,114381993037623.3,25032610136203.395,31878.449355402903,111.44785714285715,-2.289736842105263,111.74357142857144,-2.0792105263157894,28.016545076558753
0,163319340076893.22,-22913822894601.773,25413.579670068568,111.44785714285715,-2.129210526315789,111.74357142857144,-1.9186842105263158,-12.303835970454413
0,100348353703031.34,-67116813821534.28,16079.040488184031,111.44785714285715,-1.9686842105263156,111.74357142857144,-1.7581578947368421,-40.078074033926406
0,38884768198919.805,-80386061118489.89,11905.016180963286,111.44785714285715,-1.808157894736842,111.74357142857144,-1.5976315789473685,-67.39792250841347
0,44238515223589.914,-67870815555656.164,15827.861051228048,111.44785714285715,-1.6476315789473683,111.74357142857144,-1.4371052631578949,-60.53984542044966
0,64536074713296.35,-80612756334906.75,15892.767595998976,111.44785714285715,-1.4871052631578947,111.74357142857144,-1.2765789473684213,-55.53799899920359
0,116755069653619.7,-33920666503618.848,13826.872297707909,111.44785714285715,-1.326578947368421,111.74357142857144,-1.1160526315789476,-22.512361557816284
0,133336310123328.88,-46289566143584.91,11233.277899121713,111.44785714285715,-1.1660526315789475,111.74357142857144,-0.9555263157894739,-25.76998765745825
0,22288897950785.453,-8519647039407.117,981.6003483164767,111.67,-1.0055263157894738,111.74357142857144,-0.92,-27.653519639175485
0,49285038898066.94,1373373089966.7168,6284.820708401284,111.69357142857143,-2.75,111.98928571428573,-2.721315789473684,2.8664690880660704
0,31018744703138.824,11481943859210.504,9443.013133419514,111.69357142857143,-2.7713157894736837,111.98928571428573,-2.5607894736842103,58.770849695071135
0,108479042526089.66,74012066079920.11,37140.325135599385,111.69357142857143,-2.61078947368421,111.98928571428573,-2.4002631578947367,214.73327141274493
0,152390420920028.7,46029789802083.625,52093.726093920486,111.69357142857143,-2.4502631578947365,111.98928571428573,-2.239736842105263,43.277093524426746
0,146901835340014.9,13235800718294.805,59033.83616528305,111.69357142857143,-2.289736842105263,111.98928571428573,-2.0792105263157894,9.902142122905522
0,118251195802246.75,3923286739547.8105,34191.967567648804,111.69357142857143,-2.129210526315789,111.98928571428573,-1.9186842105263158,3.4316089323353394
0,24786595635717.973,-77233053164409.17,10413.499347357409,111.69357142857143,-1.9686842105263156,111.98928571428573,-1.7581578947368421,-75.70409629200068
0,23941912364157.07,-79657397807145.23,8743.711798319053,111.69357142857143,-1.808157894736842,111.98928571428573,-1.5976315789473685,-76.88989210008357
0,9836494889129.95,-27125238116698.43,7263.309099091757,111.69357142857143,-1.6476315789473683,111.98928571428573,-1.4371052631578949,-73.38735473366775
0,7059433223893.746,-20724317073575.22,6523.552314853253,111.69357142857143,-1.4871052631578947,111.98928571428573,-1.2765789473684213,-74.59150349282817
0,37139222364539.336,-50641329560658.664,7987.061529825101,111.69357142857143,-1.326578947368421,111.98928571428573,-1.1160526315789476,-57.690830656672745
0,117741076350476.28,-57128264287379.55,4982.688724606465,111.69357142857143,-1.1660526315789475,111.98928571428573,-0.9555263157894739,-32.66911402478999
0,28255718250641.48,149675111849.64062,998.4938325719237,111.69357142857143,-1.0055263157894738,111.75,-0.92,0.5325371170552984
0,114111256287826.72,39536420950333.21,5990.962995431541,111.93928571428572,-2.9318421052631574,112.23500000000001,-2.721315789473684,53.01576700961987
0,63802742149841.34,23065423690984.098,4050.435132930897,111.93928571428572,-2.7713157894736837,112.23500000000001,-2.5607894736842103,56.61988703129557
0,135245536987365.89,31608127366062.53,9106.032579060868,111.93928571428572,-2.61078947368421,112.23500000000001,-2.4002631578947367,30.498762446456663
0,169666925004510.84,22939501556473.215,16883.703817193462,111.93928571428572,-2.4502631578947365,112.23500000000001,-2.239736842105263,15.63409280787722
0,119724400893991.69,-23357445227606.125,28320.59265813082,111.93928571428572,-2.289736842105263,112.23500000000001,-2.0792105263157894,-16.324534426090544
0,100741348520433.47,-57433043705623.445,18005.78682405523,111.93928571428572,-2.129210526315789,112.23500000000001,-1.9186842105263158,-36.309950616748566
0,43575565569679.0,2530570354108.667,7826.128864023216,111.93928571428572,-1.9686842105263156,112.23500000000001,-1.7581578947368421,6.165356679463563
0,2276436260648.825,-8806767735501.367,1821.3843419622308,111.93928571428572,-1.67,112.08,-1.5976315789473685,-79.46048578155236
0,70926780516.1856,70926780516.1856,234.73051807567927,112.08,-1.4871052631578947,112.08,-1.42,inf
0,1810026620549.696,-521308641767.9165,1370.5950515668924,111.93928571428572,-1.326578947368421,112.23500000000001,-1.1160526315789476,-22.360946972923845
0,12904037164484.635,1403140721013.3848,785.1024525031243,112.42,-2.92,112.4807142857143,-2.8818421052631575,12.200272630138409
0,152525991039563.94,110368113595705.8,6032.307575319871,112.185,-2.9318421052631574,112.4807142857143,-2.721315789473684,261.7971308984509
0,52357476042609.31,14614850890679.33,3234.6576695428835,112.185,-2.7713157894736837,112.4807142857143,-2.5607894736842103,38.72240161315857
0,161258902433126.8,7609023480778.867,6556.894717989003,112.185,-2.61078947368421,112.4807142857143,-2.4002631578947367,4.952183192502679
0,87180587062370.06,12297151642108.285,7797.676680014043,112.185,-2.4502631578947365,112.4807142857143,-2.239736842105263,16.421724742052835
0,19198083298331.7,8879561448889.652,6214.134813753494,112.185,-2.289736842105263,112.4807142857143,-2.0792105263157894,86.05458784166646
0,52441639656951.6,-57129632619725.76,7117.4916560447455,112.185,-2.129210526315789,112.4807142857143,-1.9186842105263158,-52.13924364724749
0,33947427644927.758,-23268705509740.4,7926.600638805608,112.185,-1.9686842105263156,112.4807142857143,-1.7581578947368421,-40.668084728549935
0,975322570410.6926,-118677945442.12823,2590.037875585052,112.185,-1.808157894736842,112.4807142857143,-1.5976315789473685,-10.848070336567762
0,337753579985.0039,337753579985.0039,914.4709766698338,112.185,-1.6476315789473683,112.4807142857143,-1.4371052631578949,inf
0,697762619702.1785,697762619702.1785,251.17943695598257,112.185,-1.4871052631578947,112.4807142857143,-1.2765789473684213,inf
0,43196424479691.76,26325272298711.195,2092.569220799663,112.43071428571429,-2.92,112.72642857142858,-2.8818421052631575,156.03719305186868
0,146129164293013.8,88143190272355.08,4871.991946195775,112.43071428571429,-2.9318421052631574,112.72642857142858,-2.721315789473684,152.00777733069071
0,54154230538797.75,16126400773153.86,2449.5552170397596,112.43071428571429,-2.7713157894736837,112.72642857142858,-2.5607894736842103,42.406839602830026
0,41973515577396.75,138748793768.6255,4897.332172578945,112.43071428571429,-2.61078947368421,112.72642857142858,-2.4002631578947367,0.33165905880685465
0,11095981386308.635,8861366873320.0,3144.85546376393,112.43071428571429,-2.4502631578947365,112.58,-2.239736842105263,396.5501352386978
0,2586697477085.5386,-456516147043.3932,4379.413510536963,112.43071428571429,-2.289736842105263,112.72642857142858,-2.0792105263157894,-15.001120638517884
0,19452485581133.99,-20971918640897.305,3233.323973417453,112.43071428571429,-2.129210526315789,112.72642857142858,-1.9186842105263158,-51.87935120999907
0,26356396650861.0,-13404978626989.766,3883.723117252148,112.43071428571429,-1.9686842105263156,112.72642857142858,-1.7581578947368421,-33.71356884241643
0,4191071030099.505,766335313799.1368,3114.1804528790403,112.43071428571429,-1.808157894736842,112.72642857142858,-1.5976315789473685,22.376480326691727
0,3329077244262.1597,2425254991285.25,1598.6570890154217,112.43071428571429,-1.6476315789473683,112.72642857142858,-1.4371052631578949,268.3331798146387
0,117570775848422.2,89296521086305.52,12707.901248472142,112.67642857142857,-3.0923684210526314,112.97214285714287,-2.8818421052631575,315.82272225243446
0,79312221723345.06,24796328985211.56,4968.018067226735,112.67642857142857,-2.9318421052631574,112.97214285714287,-2.721315789473684,45.48458759415435
0,29061402108885.555,6862655189491.99,1783.596285075048,112.67642857142857,-2.7713157894736837,112.97214285714287,-2.5607894736842103,30.914606191111393
0,35804495362691.83,14364295956699.477,3521.8469018854757,112.67642857142857,-2.61078947368421,112.97214285714287,-2.4002631578947367,66.99702593570458
0,19977816973703.64,17505501629875.156,1658.2288492846278,112.83,-2.4502631578947365,112.97214285714287,-2.239736842105263,708.0610357239926
0,7732361738737.686,3452849667662.1445,1116.7482223600496,112.83,-2.289736842105263,112.97214285714287,-2.25,80.68325571504612
0,22155027433129.38,-19886220456397.117,2930.130387569701,112.67642857142857,-2.129210526315789,112.97214285714287,-1.9186842105263158,-47.301689304401606
0,16368313603660.354,-19254738285405.426,2021.8833261518737,112.67642857142857,-1.9686842105263156,112.97214285714287,-1.7581578947368421,-54.0513439032873
0,594222392779.8379,546657152960.15,1024.72318970538,112.67642857142857,-1.808157894736842,112.97214285714287,-1.5976315789473685,1149.2786644878465
0,562188911029.3536,562188911029.3536,496.13495865995844,112.67642857142857,-1.5,112.83,-1.4371052631578949,inf
0,17270263262277.045,-4995799420595.215,5760.233565732152,113.17,-3.25,113.21785714285716,-3.2028947368421052,-22.436833542367307
0,121546218980060.38,13720128413257.428,25426.472065947724,112.92214285714286,-3.252894736842105,113.21785714285716,-3.0423684210526316,12.724312215286337
0,106635691542385.06,40181160798694.86,18220.51190024946,112.92214285714286,-3.0923684210526314,113.21785714285716,-2.8818421052631575,60.46414044163577
0,46628647672804.34,8052393675947.84,4270.494993626847,112.92214285714286,-2.9318421052631574,113.21785714285716,-2.721315789473684,20.873964788297016
0,27327515245560.88,-908152923363.6963,1705.352779049821,112.92214285714286,-2.7713157894736837,113.21785714285716,-2.5607894736842103,-3.216332328070015
0,45931835877565.0,-4269734737974.52,3207.983747034283,112.92214285714286,-2.61078947368421,113.21785714285716,-2.4002631578947367,-8.505181582213005
0,11359114258406.021,8458736726977.226,1964.0898273832402,112.92214285714286,-2.4502631578947365,113.21785714285716,-2.239736842105263,291.64260980915293
0,35630857988190.66,-7402630966294.988,2185.0388188294764,112.92214285714286,-2.289736842105263,113.21785714285716,-2.0792105263157894,-17.202023693975576
0,39470424770382.86,-31913627345645.773,2678.0618198634315,112.92214285714286,-2.129210526315789,113.21785714285716,-1.9186842105263158,-44.70694279693301
0,18467242678705.062,-5075370305521.692,2788.314032898978,112.92214285714286,-1.9686842105263156,113.21785714285716,-1.7581578947368421,-21.558228514915157
0,272634410156.24332,-12765646239.199142,1320.3591641756962,113.08,-1.808157894736842,113.21785714285716,-1.5976315789473685,-4.472895485875938
0,3993042544930.1265,3850334164349.168,1158.0928022483797,112.92214285714286,-1.6476315789473683,113.08,-1.4371052631578949,2698.0434846745898
0,51330156807399.36,-22924841395731.4,15910.55021100471,113.33,-3.5739473684210523,113.46357142857144,-3.363421052631579,-30.873129015529123
0,161935313061478.78,-24241271282266.195,27521.708678998253,113.16785714285714,-3.4134210526315787,113.46357142857144,-3.2028947368421052,-13.02058009481396
0,152637467749401.3,76113683706433.69,10287.687346191844,113.16785714285714,-3.252894736842105,113.46357142857144,-3.0423684210526316,99.46408774518565
0,80317376661829.0,46849304994640.64,3531.6273401386293,113.16785714285714,-3.0923684210526314,113.46357142857144,-2.8818421052631575,139.9820863912248
0,18231605996272.453,-483616092211.3047,3108.401103002177,113.16785714285714,-2.9318421052631574,113.46357142857144,-2.721315789473684,-2.5840788312573304
0,10499215051746.914,2608439511761.9106,1593.3223045137015,113.16785714285714,-2.7713157894736837,113.46357142857144,-2.5607894736842103,33.0568205690827
0,54697909463275.63,38962552049805.734,2783.8683791475446,113.16785714285714,-2.61078947368421,113.46357142857144,-2.4002631578947367,247.6114842898498
0,25775761638440.41,9134607068321.535,1605.325569642572,113.16785714285714,-2.4502631578947365,113.46357142857144,-2.239736842105263,54.89166649965371
0,5251114408643.305,-1501120599783.1953,1455.951603594412,113.16785714285714,-2.289736842105263,113.46357142857144,-2.0792105263157894,-22.231462588459394
0,15470061264035.965,-16820956599716.287,2735.4107532569215,113.16785714285714,-2.129210526315789,113.46357142857144,-1.9186842105263158,-52.091750934238505
0,13516708631958.053,-3462733845485.617,2310.4062546198957,113.16785714285714,-1.9686842105263156,113.46357142857144,-1.7581578947368421,-20.39368400985888
0,2543007364446.4917,259871787809.37634,2692.287911868018,113.16785714285714,-1.808157894736842,113.46357142857144,-1.5976315789473685,11.382231982567937
0,441342777088.1115,155918149516.40768,1770.703889195891,113.16785714285714,-1.6476315789473683,113.33,-1.4371052631578949,54.62673310390436
0,386547369449.7232,291400786189.75226,1258.5645770307726,113.16785714285714,-1.4871052631578947,113.46357142857144,-1.42,306.2651082210193
0,69310925692427.64,-8237139368625.961,2343.304092380503,113.67,-3.895,113.70928571428573,-3.6844736842105266,-10.621979235898216
0,144951242387519.5,4175969105711.164,7113.046002293311,113.41357142857143,-3.7344736842105264,113.70928571428573,-3.5239473684210525,2.966408097359241
0,144903565609604.97,7475572495879.611,9091.361921681137,113.41357142857143,-3.5739473684210523,113.70928571428573,-3.363421052631579,5.439628656800188
0,176017446707298.88,3314490409483.0547,4959.571325099011,113.41357142857143,-3.4134210526315787,113.70928571428573,-3.2028947368421052,1.9191856818984832
