,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1552229819774.2551,170045502488.77313,557.4849804297382,24.88873493975904,18.783536585365855,25.05222891566265,19.045243902439022,12.302664728733959
0,77994915020.5371,403685795.10101694,722.4187346079145,24.88873493975904,18.995243902439025,25.05222891566265,19.256951219512196,0.5202724575069428
0,1207280709452.323,354474073153.2272,1633.3331882766015,24.88873493975904,19.2069512195122,25.05222891566265,19.468658536585366,41.56558568675423
0,1233995777613.853,1101253571741.319,1105.1895226063232,24.88873493975904,19.41865853658537,25.05222891566265,19.680365853658536,829.6182547989301
0,1364573625640.9631,538884363857.7204,1278.5700189122228,24.88873493975904,19.63036585365854,25.05222891566265,19.892073170731706,65.26479013350506
0,122852836197.02737,45678566958.66024,424.559933261882,24.88873493975904,20.0,25.05222891566265,20.103780487804876,59.18885583169369
0,141526841335.19415,122243465274.9148,307.6392395991857,24.88873493975904,20.05378048780488,25.05222891566265,20.31548780487805,633.9318638644226
0,41628506032.3163,9277969883.375965,12.447830504013297,24.88873493975904,20.67,25.05222891566265,20.73890243902439,28.679493411363044
0,313658469778.37823,313658469778.37823,8.002176752579976,24.88873493975904,20.688902439024393,25.05222891566265,20.75,inf
0,704287065363.2296,170896323142.26044,164.93375417817614,24.88873493975904,21.112317073170736,25.05222891566265,21.374024390243903,32.03961179203647
0,16091804644525.705,4237711654946.8574,200.49898418964275,24.88873493975904,21.324024390243906,25.05222891566265,21.585731707317073,35.74893210870125
0,23111259010816.902,17111782521149.742,312.08489335061915,24.88873493975904,21.535731707317076,25.05222891566265,21.797439024390243,285.22126139874365
0,882641948721.7067,824233132365.5596,208.0565955670794,24.88873493975904,21.747439024390246,25.05222891566265,22.009146341463413,1411.1450698466606
0,100627233256.85303,34448255285.768906,104.0282977835397,24.88873493975904,21.959146341463416,25.05222891566265,22.0,52.05316906045381
0,17635483186.0599,-2691336050.76429,54.681541142629825,24.88873493975904,22.170853658536586,25.05222891566265,22.25,-13.240320678843098
0,1883377069742.0195,732965903557.9275,704.1915542270378,24.88873493975904,23.58,25.05222891566265,23.70280487804878,63.71338570966516
0,12620707415049.809,12387419009205.67,704.1915542270378,24.88873493975904,23.652804878048784,25.05222891566265,23.91451219512195,5309.916266255331
0,10674925703281.102,6197380271517.529,1078.9601654728667,24.88873493975904,23.864512195121954,25.05222891566265,24.12621951219512,138.41021528343413
0,13592028744236.625,8742838231486.793,715.7502539807645,24.88873493975904,24.076219512195124,25.05222891566265,24.337926829268294,180.29479783274155
0,7218472774292.0625,1709160308349.7651,1145.2004063692232,24.88873493975904,24.287926829268297,25.05222891566265,24.549634146341464,31.023114388873864
0,4632375174651.126,755469290742.5613,1961.8670005075237,24.88873493975904,24.499634146341467,25.05222891566265,24.761341463414634,19.486397487186945
0,4513610281542.5,579797957030.6304,4107.784066324387,24.88873493975904,24.711341463414637,25.05222891566265,24.973048780487808,14.738831169394317
0,1973553849633.1748,203125015842.46643,2336.6356117533524,24.88873493975904,24.92304878048781,25.05222891566265,25.184756097560978,11.4732098780582
0,13468184300558.592,-3202720314890.522,3384.920766341329,24.88873493975904,25.13475609756098,25.05222891566265,25.396463414634148,-19.21143686421506
0,15700660879411.863,-7303266586208.596,3360.914236083589,24.88873493975904,25.34646341463415,25.05222891566265,25.608170731707318,-31.747911729957345
0,692558802239.4404,-777597604438.6003,1928.9691627469174,24.88873493975904,25.55817073170732,25.05222891566265,25.67,-52.892168541145665
0,5449237110330.634,2310378368285.1777,1002.0503555730702,25.002228915662652,17.725,25.165722891566265,17.98670731707317,73.60568149618629
0,637606879438.294,-5709341362.687885,214.7250761942293,25.002228915662652,17.93670731707317,25.165722891566265,18.19841463414634,-0.8874859949247416
0,489213638758.28253,-118520488242.64566,134.25874329328624,25.002228915662652,18.14841463414634,25.165722891566265,18.410121951219512,-19.502029419925048
0,796635258956.0372,551304230142.164,246.2892178294059,25.002228915662652,18.360121951219515,25.165722891566265,18.621829268292682,224.7185090314952
0,400122454808.05286,-33615323491.39074,216.0587723196593,25.002228915662652,18.571829268292685,25.165722891566265,18.833536585365852,-7.750148862565398
0,179553884390.0813,-42864323469.23939,268.07292121142916,25.002228915662652,18.92,25.165722891566265,19.045243902439022,-19.27194894779074
0,139980982028.54114,8036751231.664276,368.1001306186789,25.002228915662652,18.995243902439025,25.165722891566265,19.08,6.091021322513557
0,1384887499612.1655,43819800681.83353,1272.3461036602162,25.002228915662652,19.2069512195122,25.165722891566265,19.468658536585366,3.2675308425357708
0,738178952843.3616,-3404051862.163021,847.786170398334,25.002228915662652,19.41865853658537,25.165722891566265,19.680365853658536,-0.4590250640270077
0,1092889299922.6804,467719353096.58887,1271.012407534786,25.002228915662652,19.63036585365854,25.165722891566265,19.892073170731706,74.81475324767939
0,47772110818.355606,22033828055.487167,816.2220287631575,25.002228915662652,19.84207317073171,25.165722891566265,20.103780487804876,85.60721885950551
0,1863560852724.4966,1863560852724.4966,816.2220287631574,25.002228915662652,20.05378048780488,25.165722891566265,20.31548780487805,inf
0,261808891395.6489,261808891395.6489,207.612030191936,25.002228915662652,20.265487804878052,25.165722891566265,20.33,inf
0,66312212841.51487,13682835650.213514,39.121753012613205,25.002228915662652,20.477195121951222,25.165722891566265,20.73890243902439,25.998475339121118
0,67728430354.55766,67728430354.55766,4.445653751433318,25.002228915662652,20.688902439024393,25.165722891566265,20.75,inf
0,1192781622529.7493,250987487579.07227,124.03373966498962,25.002228915662652,21.112317073170736,25.165722891566265,21.374024390243903,26.649931048064634
0,6163775892078.457,2046143312736.5115,100.0272094072497,25.002228915662652,21.324024390243906,25.165722891566265,21.585731707317073,49.6922266207519
0,17821130411995.67,14779530227371.26,156.04244667530955,25.002228915662652,21.535731707317076,25.165722891566265,21.797439024390243,485.9129842930454
0,1238586407756.154,299045728793.8832,104.0282977835397,25.002228915662652,21.747439024390246,25.165722891566265,22.009146341463413,31.828928272076663
0,23370604206.298176,7966820064.607397,52.01414889176985,25.002228915662652,21.959146341463416,25.165722891566265,22.0,51.71988903067639
0,125819954190.3672,125819954190.3672,404.55449138043207,25.002228915662652,23.67,25.165722891566265,23.70280487804878,inf
0,1327611366098.8494,441115423891.11786,966.0405601864604,25.002228915662652,23.652804878048784,25.165722891566265,23.91451219512195,49.7594408376606
0,2665629634406.201,627587514470.4777,1269.2341460342127,25.002228915662652,23.864512195121954,25.165722891566265,24.12621951219512,30.79364790018524
0,2555580327083.5625,-1034256229906.3516,379.21426499726215,25.002228915662652,24.076219512195124,25.165722891566265,24.337926829268294,-28.810677407931284
0,2257026032732.549,-998623989747.4558,546.8154114262982,25.002228915662652,24.287926829268297,25.165722891566265,24.549634146341464,-30.673566963648934
0,3108361111174.158,-1245250286433.7617,778.8785372511175,25.002228915662652,24.499634146341467,25.165722891566265,24.761341463414634,-28.602697225525485
0,1476128222151.9153,-209905454934.92133,2118.7985779331198,25.002228915662652,24.711341463414637,25.165722891566265,24.973048780487808,-12.44965968281252
0,1690499361358.062,-407755150441.1684,1289.684153290806,25.002228915662652,24.92304878048781,25.165722891566265,25.184756097560978,-19.433064394629753
0,5577751546415.936,-1376317484938.4185,1714.2440865526878,25.002228915662652,25.13475609756098,25.165722891566265,25.396463414634148,-19.791541883362218
0,13514041857119.322,-6892515880364.712,1677.7897257909349,25.002228915662652,25.34646341463415,25.165722891566265,25.608170731707318,-33.77598499968523
0,1271745206768.058,-494558211092.7549,1259.009142405916,25.002228915662652,25.55817073170732,25.165722891566265,25.67,-27.99961807760748
0,21626139210016.336,11640089946827.533,2682.507473614865,25.115722891566268,17.725,25.279216867469877,17.98670731707317,116.56351415905748
0,605361748381.8774,338590452498.52026,695.3002467241713,25.115722891566268,17.93670731707317,25.279216867469877,18.19841463414634,126.92162077533453
0,518207666092.93665,-194798648544.64374,214.28051081908598,25.115722891566268,18.14841463414634,25.279216867469877,18.25,-27.320746611291856
0,687108904894.662,394095809449.06464,506.8045276633986,25.115722891566268,18.360121951219515,25.279216867469877,18.621829268292682,134.49767794498965
0,1099214292831.6204,79355670135.06282,432.1175446393186,25.115722891566268,18.571829268292685,25.279216867469877,18.833536585365852,7.78104615375439
0,2007190264074.5984,1421878029119.2593,644.175228582688,25.115722891566268,18.783536585365855,25.279216867469877,19.045243902439022,242.92641503175693
0,2820942108606.0337,1951956234402.677,1580.8744740096884,25.115722891566268,18.995243902439025,25.279216867469877,19.256951219512196,224.6246219125408
0,4660901923230.133,3863554812659.298,2120.5768394336933,25.115722891566268,19.2069512195122,25.279216867469877,19.468658536585366,484.5511774531057
0,443938999289.6105,212806969910.2499,1272.3461036602162,25.115722891566268,19.41865853658537,25.279216867469877,19.680365853658536,92.07160534248871
0,7146858541214.357,5213926385022.256,2544.692207320432,25.115722891566268,19.63036585365854,25.279216867469877,19.892073170731706,269.7418203903106
0,880444651308.1271,123093251433.8852,1665.3418952869215,25.115722891566268,19.84207317073171,25.279216867469877,20.103780487804876,16.253122586731173
0,12911865818983.252,7196223461990.147,2325.9660427499125,25.115722891566268,20.05378048780488,25.279216867469877,20.31548780487805,125.90401940012126
0,4472398752167.25,4452956812138.329,1151.4243216212299,25.115722891566268,20.265487804878052,25.279216867469877,20.52719512195122,22903.87073262403
0,219301139564.65295,180459335974.8965,137.37070091928956,25.115722891566268,20.477195121951222,25.279216867469877,20.73890243902439,464.60081483571525
0,3485302378602.3423,718521275887.2983,305.416412723469,25.115722891566268,21.112317073170736,25.279216867469877,21.374024390243903,25.969574361419955
0,15299096842468.715,7266721562843.906,211.61311856822604,25.115722891566268,21.324024390243906,25.279216867469877,21.585731707317073,90.4679040741151
0,30318035530486.06,27578715175672.19,312.08489335061915,25.115722891566268,21.535731707317076,25.279216867469877,21.797439024390243,1006.7721771645845
0,173169323890.34116,116381169099.96774,156.04244667530955,25.115722891566268,21.747439024390246,25.279216867469877,22.009146341463413,204.93916298139058
0,17972019364.54564,10233891623.594788,270.2957480871458,25.115722891566268,22.33,25.279216867469877,22.432560975609757,132.2528131635271
0,40937357850.88678,-15555640232.104881,2966.1401829563106,25.115722891566268,23.67,25.279216867469877,23.70280487804878,-27.53551901999023
0,629730895453.3973,285507541631.8795,6240.364170886951,25.115722891566268,23.652804878048784,25.279216867469877,23.91451219512195,82.94252509663163
0,6386936147567.154,-1399935421756.2368,8652.57589641467,25.115722891566268,23.864512195121954,25.279216867469877,24.12621951219512,-17.97814962393014
0,3629469356581.2607,-1804603253962.3804,2156.14206944516,25.115722891566268,24.076219512195124,25.279216867469877,24.337926829268294,-33.209038290377975
0,9602650854764.25,-4376580018474.9834,1123.4167029871999,25.115722891566268,24.287926829268297,25.279216867469877,24.549634146341464,-31.3077311488801
0,11945453452919.152,-6042056944676.66,1244.7830504013295,25.115722891566268,24.499634146341467,25.279216867469877,24.761341463414634,-33.59029021317055
0,14991799114725.305,-4401114111971.48,4335.846103772916,25.115722891566268,24.711341463414637,25.279216867469877,24.973048780487808,-22.694445442641353
0,2946586157821.8174,-220326461820.41806,2871.447758050781,25.115722891566268,24.92304878048781,25.279216867469877,25.184756097560978,-6.957137385284351
0,14174655446072.027,-4139368749024.116,3448.938180361969,25.115722891566268,25.13475609756098,25.279216867469877,25.396463414634148,-22.602180192229383
0,28443319179352.72,-14780157668993.13,6929.885067734258,25.115722891566268,25.34646341463415,25.279216867469877,25.608170731707318,-34.19474495504118
0,7146201952795.428,5279426983278.523,699.3013351004613,25.22921686746988,17.92,25.392710843373493,17.98670731707317,282.8100370686225
0,718011051498.3975,523389164862.9752,593.0502104412049,25.22921686746988,17.93670731707317,25.392710843373493,18.19841463414634,268.92615928825114
0,1408176878107.5374,-407205070523.64874,272.9631403380058,25.22921686746988,18.14841463414634,25.392710843373493,18.410121951219512,-22.43082073338257
0,652560778166.5662,-63654237283.84741,218.7261645705193,25.22921686746988,18.360121951219515,25.392710843373493,18.621829268292682,-8.887587653243557
0,439073222691.7976,439073222691.7976,268.07292121142916,25.22921686746988,18.92,25.392710843373493,19.045243902439022,inf
0,601860581289.9369,167337102885.2841,790.4372370048443,25.22921686746988,18.995243902439025,25.392710843373493,19.256951219512196,38.510485900476546
0,746240390345.274,29050964260.223404,1272.3461036602162,25.22921686746988,19.2069512195122,25.392710843373493,19.468658536585366,4.0506682340264
0,407383527012.64246,338024922861.1649,848.2307357734774,25.22921686746988,19.41865853658537,25.392710843373493,19.680365853658536,487.35831263692467
0,5834409073201.744,1710888581694.3933,1272.3461036602162,25.22921686746988,19.63036585365854,25.392710843373493,19.892073170731706,41.49096834168948
0,489238864789.7385,489238864789.7385,836.2274706446074,25.22921686746988,19.84207317073171,25.392710843373493,20.103780487804876,inf
0,4680445675186.656,847120695306.7896,1228.7786968961695,25.22921686746988,20.05378048780488,25.392710843373493,20.31548780487805,22.09884890410041
0,1019742318134.8724,1019742318134.8724,327.64468148063565,25.22921686746988,20.265487804878052,25.392710843373493,20.33,inf
0,209237534789.5464,209237534789.5464,56.45980264320316,25.22921686746988,20.477195121951222,25.392710843373493,20.73890243902439,inf
0,3709543252285.005,553988165210.9628,164.93375417817617,25.22921686746988,21.112317073170736,25.392710843373493,21.374024390243903,17.555965588439236
0,6795145090871.925,5873860078000.163,109.807647660403,25.22921686746988,21.324024390243906,25.392710843373493,21.585731707317073,637.5725205482936
0,15659050205770.951,14481304941334.578,156.04244667530955,25.22921686746988,21.535731707317076,25.392710843373493,21.797439024390243,1229.5787025104123
0,193102095231.95322,141506513921.57822,104.0282977835397,25.22921686746988,21.747439024390246,25.392710843373493,22.009146341463413,274.26091600817693
0,30549942265.753483,9923752115.698826,58.23806414377648,25.22921686746988,21.959146341463416,25.392710843373493,22.0,48.112385484202136
0,96440627972.46516,53652266460.246826,296.52510522060237,25.22921686746988,22.170853658536586,25.392710843373493,22.25,125.38985968164793
0,94743466890.45697,94743466890.45697,4665.713612129269,25.22921686746988,23.58,25.392710843373493,23.70280487804878,inf
0,713654809510.5651,-313215158123.8398,4659.9342622524055,25.22921686746988,23.652804878048784,25.392710843373493,23.91451219512195,-30.501929942054097
0,2344692938962.461,1274397727288.7087,6819.6328546987115,25.22921686746988,23.864512195121954,25.392710843373493,24.12621951219512,119.0697401416733
0,685899350514.3147,-191546301221.11304,3050.6076042335435,25.22921686746988,24.076219512195124,25.392710843373493,24.337926829268294,-21.829990363764338
0,5260670010544.415,-2611431225679.093,1285.6830649145159,25.22921686746988,24.287926829268297,25.392710843373493,24.549634146341464,-33.17324240779045
0,9135140957117.982,-4899697110166.844,523.6980119188452,25.22921686746988,24.499634146341467,25.392710843373493,24.761341463414634,-34.910962895881404
0,12770719091430.797,-3112992660729.2285,2111.685531930827,25.22921686746988,24.711341463414637,25.392710843373493,24.973048780487808,-19.59864740246179
0,1273194018785.784,-457432918934.9204,1452.839645968409,25.22921686746988,24.92304878048781,25.392710843373493,25.184756097560978,-26.431630582231403
0,5113354067130.345,-1215761787029.515,1720.9125671798379,25.22921686746988,25.13475609756098,25.392710843373493,25.396463414634148,-19.209030377133107
0,13717953041671.004,-9432078341213.082,7396.678711634756,25.22921686746988,25.34646341463415,25.392710843373493,25.608170731707318,-40.743263735645144
0,575654827733.8636,162380391252.76163,586.8262951891982,25.342710843373496,18.08,25.50620481927711,18.19841463414634,39.291177222423435
0,84027117061.7101,13996153049.136349,348.9838194875156,25.342710843373496,18.14841463414634,25.50620481927711,18.410121951219512,19.985663836675748
0,756487315759.3975,756487315759.3975,128.0348280412796,25.342710843373496,18.360121951219515,25.50620481927711,18.42,inf
0,140094147324.04266,-59199803387.94742,216.0587723196593,25.342710843373496,18.571829268292685,25.50620481927711,18.833536585365852,-29.704766841367945
0,155834017883.19806,-288961630665.90125,268.07292121142916,25.342710843373496,18.92,25.50620481927711,19.045243902439022,-64.96503093240219
0,1851664215209.5962,564491331197.283,790.8818023799874,25.342710843373496,18.995243902439025,25.50620481927711,19.256951219512196,43.855129191168004
0,691095188155.3379,27552878053.912178,1272.3461036602162,25.342710843373496,19.2069512195122,25.50620481927711,19.468658536585366,4.152392038075248
0,342636582075.10297,19010599829.137253,848.2307357734774,25.342710843373496,19.41865853658537,25.50620481927711,19.680365853658536,5.874250175218809
0,7793890935316.607,3123938529709.6895,1272.3461036602162,25.342710843373496,19.63036585365854,25.50620481927711,19.892073170731706,66.89444042211166
0,1155909224210.7478,72105120307.99086,832.2263822683174,25.342710843373496,19.84207317073171,25.50620481927711,20.103780487804876,6.652966163196994
0,2575281369071.662,504447251977.2888,1089.6297344763066,25.342710843373496,20.05378048780488,25.50620481927711,20.31548780487805,24.359616630475855
0,291525533689.4965,90559230202.9462,363.2099114921022,25.342710843373496,20.265487804878052,25.50620481927711,20.52719512195122,45.06189775690772
0,70025306775.84445,70025306775.84445,57.793498768633164,25.342710843373496,20.477195121951222,25.50620481927711,20.73890243902439,inf
0,27786085092.48454,27786085092.48454,8.002176752579976,25.342710843373496,20.688902439024393,25.50620481927711,20.75,inf
0,678132422013.2822,447550506685.87134,116.03156291240963,25.342710843373496,21.25,25.50620481927711,21.374024390243903,194.09610075030366
0,3060987513432.5664,2481894172193.947,111.14134378583299,25.342710843373496,21.324024390243906,25.50620481927711,21.585731707317073,428.5827509060002
0,10081061421968.299,10081061421968.299,156.04244667530955,25.342710843373496,21.535731707317076,25.50620481927711,21.797439024390243,inf
0,248134262592.06653,170695874686.4922,105.80655928411302,25.342710843373496,21.747439024390246,25.50620481927711,22.009146341463413,220.42798062200464
0,260812156828.22086,95811744573.75014,474.3512552779352,25.342710843373496,21.959146341463416,25.50620481927711,22.220853658536583,58.067578901551585
0,28698305743.65626,28698305743.65626,354.7631693643789,25.342710843373496,22.170853658536586,25.50620481927711,22.25,inf
0,189904073647.2758,189904073647.2758,6252.36743601582,25.342710843373496,23.017682926829274,25.50620481927711,23.27939024390244,inf
0,136716545943.57845,136716545943.57845,2337.969307878783,25.342710843373496,23.229390243902444,25.50620481927711,23.33,inf
0,845558428543.9032,845558428543.9032,4665.713612129269,25.342710843373496,23.58,25.50620481927711,23.70280487804878,inf
0,96143643970.20299,-27982605695.649628,4659.9342622524055,25.342710843373496,23.652804878048784,25.50620481927711,23.91451219512195,-22.54366483397242
0,1605423054553.4277,-670563680594.9343,6975.230735998877,25.342710843373496,23.864512195121954,25.50620481927711,24.12621951219512,-29.462547836476006
0,586106873051.0189,-314186203639.91547,4392.305906416119,25.342710843373496,24.076219512195124,25.50620481927711,24.337926829268294,-34.89821390104656
0,6748877927865.609,-3671819767401.8633,2411.322594777432,25.342710843373496,24.287926829268297,25.50620481927711,24.549634146341464,-35.23583424811766
0,9860260690778.287,-4712498697501.129,479.68603977965506,25.342710843373496,24.499634146341467,25.50620481927711,24.761341463414634,-32.337723913092944
0,12644920335861.61,-2494396293788.323,2042.3333334084668,25.342710843373496,24.711341463414637,25.50620481927711,24.973048780487808,-16.47628063279367
0,9377092625917.953,-1895852718518.496,1578.2070817588283,25.342710843373496,24.92304878048781,25.50620481927711,25.184756097560978,-16.817722969393788
0,9947131191252.912,-1514675634895.5923,3351.57836320558,25.342710843373496,25.13475609756098,25.50620481927711,25.396463414634148,-13.214981353900257
0,9288132594738.684,-3687444442256.33,6729.8306489197585,25.342710843373496,25.34646341463415,25.50620481927711,25.608170731707318,-28.4183464962133
0,18556686155.39561,-157383565372.99704,125.81200116556292,25.45620481927711,18.58,25.61969879518072,18.621829268292682,-89.45284777406324
0,286550029251.0188,-170523566267.46106,464.57081702478183,25.45620481927711,18.571829268292685,25.61969879518072,18.833536585365852,-37.30768260066045
0,3039366586622.948,417658096561.0647,752.2046147425176,25.45620481927711,18.783536585365855,25.61969879518072,19.045243902439022,15.930760347471207
0,4284558280429.6143,1465526576040.1096,1583.097300885405,25.45620481927711,18.995243902439025,25.61969879518072,19.256951219512196,51.9868781098894
0,2745332669235.4795,1989210274762.5745,2544.692207320432,25.45620481927711,19.2069512195122,25.61969879518072,19.468658536585366,263.0804601613815
0,1936565645248.6782,-1214201928648.7893,1696.4614715469547,25.45620481927711,19.41865853658537,25.61969879518072,19.680365853658536,-38.5367025707591
0,10068010090930.904,2826964984561.414,2544.692207320432,25.45620481927711,19.63036585365854,25.61969879518072,19.892073170731706,39.0408420750578
0,690230238717.3987,-209052070111.10428,1605.3255696425717,25.45620481927711,19.84207317073171,25.61969879518072,20.103780487804876,-23.246545390561145
0,1456281979554.8633,553242143335.4326,1093.6308228525968,25.45620481927711,20.05378048780488,25.61969879518072,20.31548780487805,61.26442280238451
0,134189542207.27167,134189542207.27167,242.73269482825927,25.45620481927711,20.265487804878052,25.61969879518072,20.52719512195122,inf
0,449018812953.44946,99863385390.0644,299.1924974714624,25.45620481927711,21.112317073170736,25.61969879518072,21.374024390243903,28.601412868466824
0,4784273531368.089,3142303113842.4663,216.50333769480267,25.45620481927711,21.324024390243906,25.61969879518072,21.585731707317073,191.37391759942784
0,1866667365974.2815,1241388997107.1414,260.95987520913593,25.45620481927711,21.535731707317076,25.61969879518072,21.797439024390243,198.5338145242816
0,1343939720767.1367,1018806510530.5427,271.62944421257583,25.45620481927711,21.747439024390246,25.61969879518072,22.009146341463413,313.3504909538999
0,1590905491892.463,679308998286.4684,645.0643593329747,25.45620481927711,21.959146341463416,25.61969879518072,22.220853658536583,74.51860588003487
0,72197605132.56453,72197605132.56453,356.9859962400956,25.45620481927711,22.83,25.61969879518072,22.855975609756097,inf
0,414777422049.377,344070671174.11945,3027.4902047260907,25.45620481927711,22.8059756097561,25.61969879518072,23.06768292682927,486.6164360757244
0,730234079325.6572,730234079325.6572,5336.562763220556,25.45620481927711,23.17,25.61969879518072,23.27939024390244,inf
0,2799141085458.1826,452644914532.8461,6785.401320812676,25.45620481927711,23.229390243902444,25.61969879518072,23.49109756097561,19.290247311775776
0,7194322941619.74,-309909623112.93713,14001.141924764099,25.45620481927711,23.441097560975614,25.61969879518072,23.70280487804878,-4.129797690031712
0,1695979944510.6052,73455418728.95212,9319.86852450481,25.45620481927711,23.652804878048784,25.61969879518072,23.91451219512195,4.527230101102164
0,5831492937211.309,-2932229893127.5654,11624.495429247843,25.45620481927711,23.864512195121954,25.61969879518072,24.12621951219512,-33.458724675506225
0,9203932005981.443,-5075564379056.896,9252.294587483026,25.45620481927711,24.076219512195124,25.61969879518072,24.337926829268294,-35.54442147115869
0,9004887412169.977,-3656579321068.2295,9471.465317428689,25.45620481927711,24.287926829268297,25.61969879518072,24.549634146341464,-28.879587160855337
0,23163438240844.6,-7887142959651.633,1306.1330721711092,25.45620481927711,24.499634146341467,25.61969879518072,24.761341463414634,-25.400951140732865
0,11512138166506.05,-3673462336742.1704,14864.487883292446,25.45620481927711,24.711341463414637,25.61969879518072,24.973048780487808,-24.190431823597702
0,11126369880266.332,-3359163898608.6934,18763.326223299468,25.45620481927711,24.92304878048781,25.61969879518072,25.184756097560978,-23.189783337549695
0,19141465134972.883,-1533282957986.3567,39714.80322305441,25.45620481927711,25.13475609756098,25.61969879518072,25.396463414634148,-7.416211075909129
0,14734620288501.047,-3107735871036.828,26993.565013327974,25.45620481927711,25.34646341463415,25.61969879518072,25.608170731707318,-17.417743728737
0,1945533656017.3672,-432250856461.356,387.2164417498421,25.569698795180724,18.783536585365855,25.733192771084337,19.045243902439022,-18.17872284863845
0,4251922259584.7373,4251922259584.7373,792.2154985054174,25.569698795180724,18.995243902439025,25.733192771084337,19.256951219512196,inf
0,3262280591283.0596,-85123104854.23761,1272.3461036602162,25.569698795180724,19.2069512195122,25.733192771084337,19.468658536585366,-2.5429590387459067
0,3398851440638.076,3398851440638.076,848.2307357734774,25.569698795180724,19.41865853658537,25.733192771084337,19.680365853658536,inf
0,3616051499015.8423,230235756138.51318,1272.3461036602162,25.569698795180724,19.63036585365854,25.733192771084337,19.892073170731706,6.800008435865279
0,31402413762.030525,672362020.4812738,342.3153388603656,25.569698795180724,20.0,25.733192771084337,20.103780487804876,2.187962539523447
0,767931744030.0465,760253287305.4336,572.6002031846115,25.569698795180724,20.05378048780488,25.733192771084337,20.31548780487805,9901.12094880315
0,67510347088.98779,48068405548.640945,773.5437527493975,25.569698795180724,20.265487804878052,25.733192771084337,20.52719512195122,247.24076784660159
0,55271535109.532295,55271535109.532295,186.27289218505607,25.569698795180724,20.688902439024393,25.733192771084337,20.75,inf
0,126366270633.89442,38300552610.96458,52.01414889176985,25.569698795180724,21.33,25.733192771084337,21.374024390243903,43.49087643956096
0,1159847649596.2522,285108525697.92725,104.0282977835397,25.569698795180724,21.324024390243906,25.733192771084337,21.585731707317073,32.593549083219784
0,2205738583973.546,675441609755.5251,159.15440430131287,25.569698795180724,21.535731707317076,25.733192771084337,21.797439024390243,44.13794323161848
0,173364429023.04117,73294466972.46536,236.9533449513959,25.569698795180724,21.747439024390246,25.733192771084337,22.009146341463413,73.24322451068986
0,1283315088554.1477,1088015583893.7294,982.0449136916202,25.569698795180724,21.959146341463416,25.733192771084337,22.220853658536583,557.101046306053
0,86053381358.79732,86053381358.79732,356.09686548980886,25.569698795180724,22.170853658536586,25.733192771084337,22.25,inf
0,28239776548.655773,28239776548.655773,356.09686548980886,25.569698795180724,22.83,25.733192771084337,22.855975609756097,inf
0,72228127828.72906,72228127828.72906,684.6306777207312,25.569698795180724,22.8059756097561,25.733192771084337,22.92,inf
0,835747632695.094,835747632695.094,3809.0361342280685,25.569698795180724,23.017682926829274,25.733192771084337,23.27939024390244,inf
0,3121924973980.988,-633556446070.9669,4082.4438399412174,25.569698795180724,23.229390243902444,25.733192771084337,23.49109756097561,-16.870179218253245
0,2956811756882.93,-864796158769.7682,7000.126397006905,25.569698795180724,23.441097560975614,25.733192771084337,23.70280487804878,-22.629117844028436
0,37266951957.460304,-11904638664.605452,2331.7453926267763,25.569698795180724,23.652804878048784,25.733192771084337,23.75,-24.21039977352949
0,1007190902853.0645,-377660855792.6302,6975.230735998877,25.569698795180724,23.864512195121954,25.733192771084337,24.12621951219512,-27.270850719932703
0,2663871211863.0493,-1296563748402.8894,4654.154912375543,25.569698795180724,24.076219512195124,25.733192771084337,24.337926829268294,-32.73791291640923
0,7536164277912.835,-1596296600116.5603,4116.675373827255,25.569698795180724,24.287926829268297,25.733192771084337,24.549634146341464,-17.47936970589037
0,12353606545759.39,-261827542712.09763,3035.047816103527,25.569698795180724,24.499634146341467,25.733192771084337,24.761341463414634,-2.075454089616835
0,2847503518416.6323,-1083117327395.8684,27257.192280787967,25.569698795180724,24.711341463414637,25.733192771084337,24.973048780487808,-27.55588416903073
0,4100735175315.7837,15203139202.389648,29176.825570656874,25.569698795180724,24.92304878048781,25.733192771084337,25.184756097560978,0.37212140470332944
0,875022461306.3071,122946963995.18245,42527.12378621114,25.569698795180724,25.13475609756098,25.733192771084337,25.396463414634148,16.347689086368522
0,1628912572414.1382,-536736120231.6677,7585.618996070672,25.569698795180724,25.34646341463415,25.733192771084337,25.42,-24.784080726220147
0,1425534236553.7947,-401669651174.85425,430.33928313874526,25.68319277108434,18.783536585365855,25.84668674698795,19.045243902439022,-21.982749373095945
0,2320393463258.614,790633125448.1313,793.9937600059909,25.68319277108434,18.995243902439025,25.84668674698795,19.256951219512196,51.683463475053216
0,4102640562797.298,-177713790836.85687,1272.3461036602162,25.68319277108434,19.2069512195122,25.84668674698795,19.468658536585366,-4.151847631165683
0,3496271862753.757,-94519104507.13806,848.2307357734774,25.68319277108434,19.41865853658537,25.84668674698795,19.680365853658536,-2.6322641827084325
0,7202475213822.715,3009222055475.1807,1272.3461036602162,25.68319277108434,19.63036585365854,25.84668674698795,19.892073170731706,71.76342428752972
0,1795034635091.6006,1795034635091.6006,989.602525069057,25.68319277108434,20.05378048780488,25.84668674698795,20.31548780487805,inf
0,194174243710.0725,109971331674.78697,774.8774488748276,25.68319277108434,20.265487804878052,25.84668674698795,20.52719512195122,130.6027654111334
