,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,59669098118613.36,20233437024531.227,12574.087070554,9.952169811320754,-36.51461538461538,10.074811320754717,-36.21115384615385,51.307462492539614
0,58401450871176.53,29988628706580.797,14071.827819411887,9.952169811320754,-36.261153846153846,10.074811320754717,-35.95769230769231,105.54611060054646
0,49148964132878.32,33162837819852.887,19324.36772673035,9.952169811320754,-36.00769230769231,10.074811320754717,-35.70423076923077,207.44761532899898
0,53411916733041.07,28568143211512.703,26413.851764141065,9.952169811320754,-35.754230769230766,10.074811320754717,-35.45076923076923,114.99115940159808
0,57628517670775.68,50455658963931.234,19324.36772673035,9.952169811320754,-35.50076923076923,10.074811320754717,-35.197307692307696,703.424687785718
0,58680048972639.25,58680048972639.25,19048.292628766343,9.952169811320754,-35.24730769230769,10.074811320754717,-34.94384615384615,inf
0,33990453724996.09,33990453724996.09,21693.012045494022,9.952169811320754,-34.99384615384615,10.074811320754717,-34.690384615384616,inf
0,22486122625515.41,22486122625515.41,23077.833189065506,9.952169811320754,-34.74038461538461,10.074811320754717,-34.43692307692308,inf
0,27814888369642.83,27814888369642.83,15670.040343052166,9.952169811320754,-34.48692307692308,10.074811320754717,-34.33,inf
0,13553069323680.92,13553069323680.92,8285.80946192142,9.952169811320754,-33.83,10.074811320754717,-33.67653846153846,inf
0,3118679994853.208,3118679994853.208,10547.313525275551,9.952169811320754,-33.72653846153846,10.074811320754717,-33.42307692307693,inf
0,152322869093.99677,152322869093.99677,7203.292773447407,9.952169811320754,-33.473076923076924,10.074811320754717,-33.16961538461538,inf
0,346771257347.45056,346771257347.45056,3563.636047148949,9.952169811320754,-33.21961538461538,10.074811320754717,-33.17,inf
0,452227198039.8154,452227198039.8154,288.07836309287916,9.952169811320754,-32.25,10.074811320754717,-32.15576923076923,inf
0,7668686535601.053,7668686535601.053,576.1567261857583,9.952169811320754,-32.20576923076923,10.074811320754717,-32.08,inf
0,7820087531824.982,7820087531824.982,578.8241184366182,9.952169811320754,-31.69884615384615,10.074811320754717,-31.395384615384618,inf
0,11153332764750.012,11153332764750.012,584.1589029383382,9.952169811320754,-31.0,10.074811320754717,-30.88846153846154,inf
0,2496817288412.4487,2496817288412.4487,584.1589029383382,9.952169811320754,-30.93846153846154,10.074811320754717,-30.635,inf
0,47480269670616.42,-11960474890148.002,46077.86743748093,10.024811320754717,-37.08,10.14745283018868,-36.971538461538465,-20.121677442854335
0,39128332681790.11,-2335140206007.506,444990.82420734415,10.024811320754717,-37.02153846153846,10.14745283018868,-36.71807692307692,-5.631800819787869
0,62188312021398.8,16116654247330.562,196821.53940645707,10.024811320754717,-36.76807692307692,10.14745283018868,-36.464615384615385,34.981711156054686
0,56724173074624.45,20179841683889.844,16260.867726617651,10.024811320754717,-36.51461538461538,10.14745283018868,-36.21115384615385,55.220169355749135
0,61253208845972.92,51801961849026.54,18169.386882107978,10.024811320754717,-36.261153846153846,10.14745283018868,-35.95769230769231,548.0965830833044
0,46683442363177.28,29978153065546.883,23284.55608850715,10.024811320754717,-36.00769230769231,10.14745283018868,-35.70423076923077,179.453061431263
0,55645087971044.875,55645087971044.875,25552.284067113287,10.024811320754717,-35.754230769230766,10.14745283018868,-35.45076923076923,inf
0,59165380422002.59,59165380422002.59,21481.84349230094,10.024811320754717,-35.50076923076923,10.14745283018868,-35.197307692307696,inf
0,49294288148816.38,49294288148816.38,21895.289291184243,10.024811320754717,-35.24730769230769,10.14745283018868,-34.94384615384615,inf
0,45140135107030.484,45140135107030.484,24070.99223713571,10.024811320754717,-34.99384615384615,10.14745283018868,-34.690384615384616,inf
0,18182768432344.94,18182768432344.94,24600.469598931413,10.024811320754717,-34.74038461538461,10.14745283018868,-34.43692307692308,inf
0,6740411432320.541,6740411432320.541,8374.722536950087,10.024811320754717,-34.48692307692308,10.14745283018868,-34.42,inf
0,16550579818493.055,16550579818493.055,3318.6805254449732,10.024811320754717,-33.75,10.14745283018868,-33.67653846153846,inf
0,11198950487593.82,11198950487593.82,10432.615658488572,10.024811320754717,-33.72653846153846,10.14745283018868,-33.42307692307693,inf
0,15122819547799.342,15122819547799.342,10962.982151034566,10.024811320754717,-33.473076923076924,10.14745283018868,-33.16961538461538,inf
0,4963988161061.611,4963988161061.611,5232.97903081216,10.024811320754717,-33.21961538461538,10.14745283018868,-33.08,inf
0,102167448882.75836,102167448882.75836,288.07836309287916,10.024811320754717,-32.25,10.14745283018868,-32.15576923076923,inf
0,6732411538432.6875,6732411538432.6875,864.2350892786375,10.024811320754717,-32.20576923076923,10.14745283018868,-31.902307692307694,inf
0,531922851246.4626,531922851246.4626,288.07836309287916,10.024811320754717,-31.95230769230769,10.14745283018868,-31.92,inf
0,3598657031519.24,-2936014172636.7563,160297.82644618148,10.09745283018868,-36.83,10.220094339622642,-36.71807692307692,-44.9297918886795
0,55284260074121.67,12607814302013.215,199362.23052540125,10.09745283018868,-36.76807692307692,10.220094339622642,-36.464615384615385,29.54279362751704
0,61779778484555.85,22246600232912.973,21744.13706363551,10.09745283018868,-36.51461538461538,10.220094339622642,-36.21115384615385,56.27323988803881
0,60026914621102.5,40201701963042.484,25971.50921587345,10.09745283018868,-36.261153846153846,10.220094339622642,-35.95769230769231,202.780684658625
0,49734198925756.53,49734198925756.53,28633.122116856583,10.09745283018868,-36.00769230769231,10.220094339622642,-35.70423076923077,inf
0,61588419079945.14,61588419079945.14,24544.009796288214,10.09745283018868,-35.754230769230766,10.220094339622642,-35.45076923076923,inf
0,66560809777907.48,66560809777907.48,24179.021623295535,10.09745283018868,-35.50076923076923,10.220094339622642,-35.197307692307696,inf
0,54960979518592.77,54960979518592.77,24343.066246723425,10.09745283018868,-35.24730769230769,10.220094339622642,-34.94384615384615,inf
0,44309529079784.1,44309529079784.1,25332.668771792483,10.09745283018868,-34.99384615384615,10.220094339622642,-34.690384615384616,inf
0,24503404053717.28,24503404053717.28,25346.894863797068,10.09745283018868,-34.74038461538461,10.220094339622642,-34.43692307692308,inf
0,9498851337446.96,9498851337446.96,8191.117037015891,10.09745283018868,-34.48692307692308,10.220094339622642,-34.42,inf
0,12989042970066.625,12989042970066.625,10465.513496249177,10.09745283018868,-33.72653846153846,10.220094339622642,-33.42307692307693,inf
0,7340744718424.184,7340744718424.184,11087.905021449842,10.09745283018868,-33.473076923076924,10.220094339622642,-33.16961538461538,inf
0,10568350513712.684,10568350513712.684,4647.930997123536,10.09745283018868,-33.21961538461538,10.220094339622642,-32.91615384615385,inf
0,507046562678.5127,507046562678.5127,288.07836309287916,10.09745283018868,-32.25,10.220094339622642,-32.15576923076923,inf
0,23159880711056.793,23159880711056.793,576.1567261857583,10.09745283018868,-32.20576923076923,10.220094339622642,-31.902307692307694,inf
0,6470579971263.832,6470579971263.832,288.07836309287916,10.09745283018868,-31.95230769230769,10.220094339622642,-31.92,inf
0,136379700465.43988,136379700465.43988,510.8056160396884,10.09745283018868,-31.69884615384615,10.220094339622642,-31.58,inf
0,53095428928950.34,26047950060410.562,170206.7440927512,10.170094339622642,-36.76807692307692,10.292735849056603,-36.464615384615385,96.30453983165204
0,58709554027601.75,21438918236044.418,27804.452257589408,10.170094339622642,-36.51461538461538,10.292735849056603,-36.21115384615385,57.522276668274166
0,57754998618448.35,42255973237351.19,41046.72108698384,10.170094339622642,-36.261153846153846,10.292735849056603,-35.95769230769231,272.6363251774991
0,47405516125858.84,47405516125858.84,34696.10470306133,10.170094339622642,-36.00769230769231,10.292735849056603,-35.70423076923077,inf
0,50859490292036.47,50859490292036.47,29912.581266519093,10.170094339622642,-35.754230769230766,10.292735849056603,-35.45076923076923,inf
0,46250408333622.94,46250408333622.94,26663.252939596478,10.170094339622642,-35.50076923076923,10.292735849056603,-35.197307692307696,inf
0,48670480580710.54,48670480580710.54,26022.18966863979,10.170094339622642,-35.24730769230769,10.292735849056603,-34.94384615384615,inf
0,41143031853572.87,41143031853572.87,25332.668771792483,10.170094339622642,-34.99384615384615,10.292735849056603,-34.690384615384616,inf
0,14836651579209.24,14836651579209.24,25109.941518845673,10.170094339622642,-34.74038461538461,10.292735849056603,-34.43692307692308,inf
0,2710998077074.5244,2710998077074.5244,7006.350312258914,10.170094339622642,-34.48692307692308,10.292735849056603,-34.42,inf
0,13163196388007.168,13163196388007.168,7953.719126689352,10.170094339622642,-33.58,10.292735849056603,-33.42307692307693,inf
0,1102420324486.388,1102420324486.388,11197.268103735103,10.170094339622642,-33.473076923076924,10.292735849056603,-33.16961538461538,inf
0,4916064593677.191,4916064593677.191,3250.2174576728994,10.170094339622642,-33.21961538461538,10.292735849056603,-33.08,inf
0,14506371751249.066,14506371751249.066,864.2350892786375,10.170094339622642,-32.20576923076923,10.292735849056603,-31.902307692307694,inf
0,2650209787794.3926,2650209787794.3926,576.1567261857583,10.170094339622642,-31.95230769230769,10.292735849056603,-31.83,inf
0,1935978574822.1982,1935978574822.1982,389.43926862555884,10.170094339622642,-31.69884615384615,10.292735849056603,-31.58,inf
0,34577356921557.035,2202027199259.6006,109698.72914349288,10.242735849056603,-36.76807692307692,10.365377358490566,-36.464615384615385,6.801559144409364
0,47346564949746.67,28208732133509.67,38045.01567401606,10.242735849056603,-36.51461538461538,10.365377358490566,-36.21115384615385,147.3977351791719
0,57215101000328.6,43880513104125.04,42329.736759647494,10.242735849056603,-36.261153846153846,10.365377358490566,-35.95769230769231,329.07288508419583
0,63581299346260.56,63581299346260.56,43587.85677130313,10.242735849056603,-36.00769230769231,10.365377358490566,-35.70423076923077,inf
0,28276508287051.246,28276508287051.246,27230.51835827937,10.242735849056603,-35.754230769230766,10.365377358490566,-35.45076923076923,inf
0,58234823458023.22,58234823458023.22,25741.22435154921,10.242735849056603,-35.50076923076923,10.365377358490566,-35.197307692307696,inf
0,49145155348074.875,49145155348074.875,26572.117037692096,10.242735849056603,-35.24730769230769,10.365377358490566,-34.94384615384615,inf
0,37027800223698.984,37027800223698.984,25337.114425543918,10.242735849056603,-34.99384615384615,10.365377358490566,-34.690384615384616,inf
0,17542218390680.443,17542218390680.443,25133.05891835313,10.242735849056603,-34.74038461538461,10.365377358490566,-34.43692307692308,inf
0,6245336658798.605,6245336658798.605,7269.088448968621,10.242735849056603,-33.58,10.365377358490566,-33.42307692307693,inf
0,8933199693765.598,8933199693765.598,12052.611885510873,10.242735849056603,-33.473076923076924,10.365377358490566,-33.16961538461538,inf
0,8617087837444.612,8617087837444.612,2375.3127993908224,10.242735849056603,-33.21961538461538,10.365377358490566,-33.08,inf
0,9826103714621.225,9826103714621.225,864.2350892786375,10.242735849056603,-32.20576923076923,10.365377358490566,-31.902307692307694,inf
0,2333163155772.9917,2333163155772.9917,288.07836309287916,10.242735849056603,-31.95230769230769,10.365377358490566,-31.92,inf
0,56796705175226.37,15308736235212.586,61001.92708104259,10.388018867924528,-36.76807692307692,10.51066037735849,-36.464615384615385,36.89921831880234
0,46469216511826.59,11184654771247.428,32881.8334071014,10.388018867924528,-36.51461538461538,10.51066037735849,-36.21115384615385,31.698437558838854
0,62502311085921.22,62502311085921.22,52926.39704156395,10.388018867924528,-36.00769230769231,10.51066037735849,-35.70423076923077,inf
0,28202969472072.293,28202969472072.293,31790.425411124525,10.388018867924528,-35.754230769230766,10.51066037735849,-35.45076923076923,inf
0,52301320403083.39,52301320403083.39,24473.768467015565,10.388018867924528,-35.50076923076923,10.51066037735849,-35.197307692307696,inf
0,46731609923687.53,46731609923687.53,26553.88985731122,10.388018867924528,-35.24730769230769,10.51066037735849,-34.94384615384615,inf
0,47680919242002.02,47680919242002.02,25340.22638316992,10.388018867924528,-34.99384615384615,10.51066037735849,-34.690384615384616,inf
0,22621066257912.355,22621066257912.355,17230.020244430118,10.388018867924528,-34.74038461538461,10.51066037735849,-34.58,inf
0,1245563598930.5703,1245563598930.5703,3916.6209550127546,10.388018867924528,-33.5,10.51066037735849,-33.42307692307693,inf
0,10291584817687.219,10291584817687.219,12815.041503881686,10.388018867924528,-33.473076923076924,10.51066037735849,-33.16961538461538,inf
0,818341615836.6927,818341615836.6927,1710.687563551541,10.388018867924528,-33.21961538461538,10.51066037735849,-33.08,inf
0,11379030903472.256,11379030903472.256,864.2350892786375,10.388018867924528,-32.20576923076923,10.51066037735849,-31.902307692307694,inf
0,2761929370839.567,2761929370839.567,571.7110724343249,10.388018867924528,-31.95230769230769,10.51066037735849,-31.83,inf
0,5079468415744.474,5079468415744.474,166.26745030360615,10.388018867924528,-31.69884615384615,10.51066037735849,-31.67,inf
0,63439685272687.51,14865774010745.717,78991.26498621752,10.46066037735849,-36.76807692307692,10.583301886792453,-36.464615384615385,30.604440994219928
0,23907949780782.83,5695518107401.293,22797.757002725204,10.46066037735849,-36.51461538461538,10.583301886792453,-36.42,31.272694440499137
0,39696649214460.93,39696649214460.93,46669.139386421564,10.46066037735849,-35.83,10.583301886792453,-35.70423076923077,inf
0,51745845372161.47,51745845372161.47,66083.753884306,10.46066037735849,-35.754230769230766,10.583301886792453,-35.45076923076923,inf
0,44132389220641.28,44132389220641.28,25571.844943619595,10.46066037735849,-35.50076923076923,10.583301886792453,-35.197307692307696,inf
0,41188558759877.25,41188558759877.25,25961.284212245155,10.46066037735849,-35.24730769230769,10.583301886792453,-34.94384615384615,inf
0,50760645846099.85,50760645846099.85,25334.447033293058,10.46066037735849,-34.99384615384615,10.583301886792453,-34.690384615384616,inf
0,21376468032599.348,21376468032599.348,8460.52365435275,10.46066037735849,-34.74038461538461,10.583301886792453,-34.67,inf
0,460339345451.1068,460339345451.1068,3911.7307358861767,10.46066037735849,-33.5,10.583301886792453,-33.42307692307693,inf
0,6971376041384.269,6971376041384.269,12553.637063297407,10.46066037735849,-33.473076923076924,10.583301886792453,-33.16961538461538,inf
0,7083149356014.144,7083149356014.144,1750.2538819392978,10.46066037735849,-33.21961538461538,10.583301886792453,-32.91615384615385,inf
0,21645214979800.926,21645214979800.926,864.2350892786375,10.46066037735849,-32.20576923076923,10.583301886792453,-31.902307692307694,inf
0,2685385218227.7715,2685385218227.7715,553.039326678305,10.46066037735849,-31.95230769230769,10.583301886792453,-31.83,inf
0,22022688393121.84,3564792362787.8984,16994.40059560415,10.533301886792453,-36.75,10.655943396226416,-36.71807692307692,19.31310240847317
0,70512911109866.36,17553636402463.326,73387.07386716065,10.533301886792453,-36.76807692307692,10.655943396226416,-36.464615384615385,33.145537773026845
0,23289080931707.64,8942980610220.023,20812.328037335086,10.533301886792453,-36.51461538461538,10.655943396226416,-36.42,62.337362835984145
0,57186539920889.11,57186539920889.11,103561.9487050143,10.533301886792453,-35.754230769230766,10.655943396226416,-35.45076923076923,inf
0,56907769740845.75,56907769740845.75,31599.706865188033,10.533301886792453,-35.50076923076923,10.655943396226416,-35.197307692307696,inf
0,33015536713083.098,33015536713083.098,25829.692861202726,10.533301886792453,-35.24730769230769,10.655943396226416,-34.94384615384615,inf
0,52304179807714.875,52304179807714.875,28850.959150676812,10.533301886792453,-34.99384615384615,10.655943396226416,-34.690384615384616,inf
0,22283294752067.08,22283294752067.08,10119.641634387664,10.533301886792453,-34.74038461538461,10.655943396226416,-34.67,inf
0,645057248664.4583,645057248664.4583,3253.7739806740465,10.533301886792453,-33.5,10.655943396226416,-33.42307692307693,inf
0,6804376795824.328,6804376795824.328,11672.953055138467,10.533301886792453,-33.473076923076924,10.655943396226416,-33.16961538461538,inf
0,5729076065350.929,5729076065350.929,2834.9933972890276,10.533301886792453,-33.21961538461538,10.655943396226416,-32.91615384615385,inf
0,6519110939948.951,6519110939948.951,277.85335946458247,10.533301886792453,-32.0,10.655943396226416,-31.902307692307694,inf
0,161430320637.3276,161430320637.3276,437.89689451618193,10.533301886792453,-31.95230769230769,10.655943396226416,-31.83,inf
0,14210031254365.768,-1313310632848.027,19659.12545421328,10.605943396226415,-36.75,10.728584905660378,-36.71807692307692,-8.460231323834789
0,65112735195108.91,12410436924856.027,62718.393994470985,10.605943396226415,-36.76807692307692,10.728584905660378,-36.464615384615385,23.54818922927493
0,52649152556715.125,52649152556715.125,133210.45813869825,10.605943396226415,-35.754230769230766,10.728584905660378,-35.45076923076923,inf
0,62242809168553.37,62242809168553.37,37775.16449130405,10.605943396226415,-35.50076923076923,10.728584905660378,-35.197307692307696,inf
0,44280155595098.55,44280155595098.55,25803.018938694127,10.605943396226415,-35.24730769230769,10.728584905660378,-34.94384615384615,inf
0,45288448946502.69,45288448946502.69,31718.850385726448,10.605943396226415,-34.99384615384615,10.728584905660378,-34.690384615384616,inf
0,1160150982498.2666,1160150982498.2666,10734.920113586037,10.605943396226415,-33.473076923076924,10.728584905660378,-33.16961538461538,inf
0,274236987566.96088,274236987566.96088,2939.910825822854,10.605943396226415,-33.21961538461538,10.728584905660378,-32.91615384615385,inf
0,60419573374.96617,60419573374.96617,288.07836309287916,10.605943396226415,-32.25,10.728584905660378,-32.15576923076923,inf
0,1166992268991.8691,1166992268991.8691,547.2599768014417,10.605943396226415,-32.20576923076923,10.728584905660378,-31.902307692307694,inf
0,1076139946461.4547,1076139946461.4547,313.86315485119235,10.605943396226415,-31.95230769230769,10.728584905660378,-31.83,inf
0,16138769661513.168,722043097026.5527,16844.137498805703,10.678584905660378,-36.75,10.80122641509434,-36.71807692307692,4.683504594871812
0,49354276629256.26,8731020877777.043,38672.297418343296,10.678584905660378,-36.76807692307692,10.80122641509434,-36.464615384615385,21.492666494263247
0,46834411464867.31,46834411464867.31,136214.83094391692,10.678584905660378,-35.754230769230766,10.80122641509434,-35.45076923076923,inf
0,60314070776896.19,60314070776896.19,39469.4031359753,10.678584905660378,-35.50076923076923,10.80122641509434,-35.197307692307696,inf
0,44395557702733.37,44395557702733.37,25630.52757313852,10.678584905660378,-35.24730769230769,10.80122641509434,-34.94384615384615,inf
0,38886238103878.48,38886238103878.48,19264.795966461148,10.678584905660378,-34.99384615384615,10.80122641509434,-34.83,inf
0,3330082786168.8984,3330082786168.8984,10238.340589550935,10.678584905660378,-33.473076923076924,10.80122641509434,-33.16961538461538,inf
0,341809136906.7311,341809136906.7311,5480.601944766997,10.678584905660378,-33.21961538461538,10.80122641509434,-32.91615384615385,inf
0,377820599168.3657,377820599168.3657,143.59461617129622,10.678584905660378,-31.95230769230769,10.80122641509434,-31.92,inf
0,51711035703886.56,12987854294410.781,33761.62828451005,10.751226415094338,-36.83,10.873867924528302,-36.71807692307692,33.54025630557458
0,25042764140489.863,5788241892021.327,16392.014512284935,10.751226415094338,-36.76807692307692,10.873867924528302,-36.67,30.061726888506477
0,36215077327120.984,32956716853461.37,69901.23676066179,10.751226415094338,-35.58,10.873867924528302,-35.45076923076923,1011.4509158787511
0,51976403082282.81,51976403082282.81,38201.947251441656,10.751226415094338,-35.50076923076923,10.873867924528302,-35.197307692307696,inf
0,45782047796644.92,45782047796644.92,25699.435206285732,10.751226415094338,-35.24730769230769,10.873867924528302,-34.94384615384615,inf
0,21495986038989.387,21495986038989.387,5861.149905889688,10.751226415094338,-33.75,10.873867924528302,-33.67653846153846,inf
0,3855810459823.749,3855810459823.749,8771.274851577939,10.751226415094338,-33.473076923076924,10.873867924528302,-33.16961538461538,inf
0,991426400089.8954,991426400089.8954,6653.809969770249,10.751226415094338,-33.21961538461538,10.873867924528302,-32.91615384615385,inf
0,3447550271198.985,3447550271198.985,165.37831955331947,10.751226415094338,-32.0,10.873867924528302,-31.902307692307694,inf
0,47167069566551.13,11740307710435.928,32660.884415655168,10.823867924528301,-37.02153846153846,10.946509433962264,-36.71807692307692,33.13965797415768
0,3237228014851.9434,3237228014851.9434,3041.271731355534,10.823867924528301,-33.5,10.946509433962264,-33.42307692307693,inf
0,3641801653951.52,3641801653951.52,7684.757074727637,10.823867924528301,-33.473076923076924,10.946509433962264,-33.16961538461538,inf
0,8017024525303.641,8017024525303.641,8129.767015246111,10.823867924528301,-33.21961538461538,10.946509433962264,-32.91615384615385,inf
0,286224081483.3963,286224081483.3963,499.6914816611051,10.823867924528301,-32.83,10.946509433962264,-32.83,inf
0,914889511944.0687,914889511944.0687,407.22188363129203,10.823867924528301,-32.20576923076923,10.946509433962264,-32.08,inf
0,47890471162186.516,13976083706625.34,31934.020027295817,10.969150943396226,-37.02153846153846,11.09179245283019,-36.71807692307692,41.20989572622691
0,3973716737819.9062,3973716737819.9062,8711.258525933588,10.969150943396226,-33.473076923076924,11.09179245283019,-33.16961538461538,inf
0,2389299079968.951,2389299079968.951,7446.025468275667,10.969150943396226,-33.21961538461538,11.09179245283019,-33.08,inf
0,2970535012250.035,2970535012250.035,1351.4787404357292,10.969150943396226,-32.83,11.09179245283019,-32.83,inf
0,1784948119619.941,1784948119619.941,1118.9710492357665,10.969150943396226,-32.71269230769231,11.09179245283019,-32.67,inf
0,14803659612855.94,14803659612855.94,193.83050356249282,10.969150943396226,-32.20576923076923,11.09179245283019,-32.17,inf
0,4637308702305.061,4637308702305.061,8086.199608482065,11.041792452830189,-33.21961538461538,11.164433962264152,-33.08,inf
0,1458691083156.61,1458691083156.61,2964.8064868308807,11.041792452830189,-32.966153846153844,11.164433962264152,-32.92,inf
0,140330216655.84122,140330216655.84122,911.803584418974,11.041792452830189,-32.25,11.164433962264152,-32.15576923076923,inf
0,15395581267196.227,15395581267196.227,292.52401684431237,11.041792452830189,-32.20576923076923,11.164433962264152,-32.17,inf
0,4817585323699.633,4817585323699.633,4369.188506908667,11.114433962264151,-33.08,11.237075471698114,-33.08,inf
0,3306901616404.1875,3306901616404.1875,11788.984618050878,11.114433962264151,-32.966153846153844,11.237075471698114,-32.66269230769231,inf
0,10499533413450.127,10499533413450.127,6244.365259263239,11.114433962264151,-32.71269230769231,11.237075471698114,-32.58,inf
0,459177924990.0371,459177924990.0371,1607.9929618934314,11.114433962264151,-32.25,11.237075471698114,-32.15576923076923,inf
0,3463204569268.0806,3463204569268.0806,7595.3994343238255,11.187075471698114,-33.08,11.309716981132075,-32.91615384615385,inf
0,308335761006.5838,308335761006.5838,3936.1818315190612,11.187075471698114,-32.966153846153844,11.309716981132075,-32.92,inf
0,1382918484610.4043,1382918484610.4043,3885.5013787527214,11.187075471698114,-32.71269230769231,11.309716981132075,-32.67,inf
0,2713759954956.6245,2713759954956.6245,5004.472427988488,11.259716981132074,-33.08,11.382358490566038,-32.91615384615385,inf
0,3175780540540.4463,3175780540540.4463,3411.5946888499293,11.259716981132074,-32.966153846153844,11.382358490566038,-32.92,inf
0,4807586695831.124,4807586695831.124,2713.1824844997545,11.332358490566037,-33.08,11.455,-32.91615384615385,inf
0,4769530821818.41,4769530821818.41,8980.665143270448,11.332358490566037,-32.966153846153844,11.455,-32.66269230769231,inf
0,12150736248858.02,12150736248858.02,11546.251923222619,11.332358490566037,-32.71269230769231,11.455,-32.40923076923077,inf
0,1549283955715.1028,1549283955715.1028,3856.1600639932612,11.332358490566037,-32.459230769230764,11.455,-32.42,inf
