,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,756192767801.6416,756192767801.6416,903.3568422912504,45.35509433962264,16.506153846153847,45.471226415094335,16.58,inf
0,58265063403.3522,-32502580715.598457,874.9046582820772,45.35509433962264,16.76269230769231,45.471226415094335,16.83,-35.808553842164216
0,693343275095.0823,-437466700839.4317,453.90124802134176,45.35509433962264,17.25,45.471226415094335,17.32576923076923,-38.686137383772575
0,1722529598262.1943,298909574713.56116,1854.2821797228376,45.35509433962264,17.27576923076923,45.471226415094335,17.58230769230769,20.996443557212285
0,1422202850486.8394,646962893714.5084,3388.477289342476,45.35509433962264,17.532307692307693,45.471226415094335,17.838846153846152,83.45324412948256
0,60537915202.00524,60537915202.00524,1034.5036279585333,45.35509433962264,18.045384615384616,45.471226415094335,18.351923076923075,inf
0,30213754776.6226,30213754776.6226,456.12407489705856,45.35509433962264,18.301923076923078,45.471226415094335,18.33,inf
0,125754538270.1992,125754538270.1992,1687.1255986689448,45.35509433962264,18.75,45.471226415094335,18.865,inf
0,2261996450018.9653,-514036155876.0469,601.0523871937847,45.35509433962264,19.33,45.471226415094335,19.37807692307692,-18.516935095952093
0,14557429450096.336,-6093080845476.238,2528.6878538152723,45.35509433962264,19.328076923076924,45.471226415094335,19.634615384615383,-29.505715637364094
0,25832404375842.88,-9294183065590.28,5731.336816347835,45.35509433962264,19.584615384615386,45.471226415094335,19.891153846153845,-26.459111865297313
0,32842215193136.4,-1985177141446.5215,6414.633797943137,45.35509433962264,19.841153846153848,45.471226415094335,20.147692307692306,-5.700045304498092
0,20933287574618.72,5279105923254.814,6730.719779670046,45.35509433962264,20.09769230769231,45.471226415094335,20.404230769230768,33.72329541605173
0,28220151442.182064,28220151442.182064,902.0231461658203,45.35509433962264,20.58,45.471226415094335,20.66076923076923,inf
0,82717527609.90474,-36076922671.057785,380.1033957475488,45.35509433962264,21.08,45.471226415094335,21.173846153846153,-30.369198717391022
0,13284300428172.473,9024141017741.328,1067.40146571914,45.35509433962264,21.123846153846156,45.471226415094335,21.430384615384614,211.826369587143
0,16618787801422.07,1125520811330.268,2382.425845393116,45.35509433962264,21.380384615384617,45.471226415094335,21.686923076923076,7.264580233788376
0,2849263163533.4097,2326287572948.819,2537.1345959429955,45.35509433962264,21.63692307692308,45.471226415094335,21.943461538461538,444.8176195658493
0,2463888283324.624,1825723544974.9348,1832.053910965671,45.35509433962264,21.89346153846154,45.471226415094335,22.2,286.0896936575192
0,4484677806638.56,4339932082784.191,2146.80619656715,45.35509433962264,22.150000000000002,45.471226415094335,22.45653846153846,2998.3145389156207
0,268550274472.97842,268550274472.97842,1621.774488522875,45.35509433962264,22.406538461538464,45.471226415094335,22.58,inf
0,42160982610.13165,-7126876401.9474325,1213.6634741412959,45.35509433962264,22.92,45.471226415094335,22.969615384615384,-14.459699700489804
0,42549826291.92479,-6677453434.452507,1199.881947511853,45.35509433962264,23.08,45.471226415094335,23.08,-13.564538750806799
0,834690397035.3643,319089169055.7996,1346.1439559340092,45.35509433962264,23.42,45.471226415094335,23.482692307692307,61.88681324638863
0,5896652845674.557,5087194884365.262,4664.379916003839,45.35509433962264,23.43269230769231,45.471226415094335,23.73923076923077,628.4693124936031
0,6399459787085.083,6399459787085.083,9251.850022107883,45.35509433962264,23.68923076923077,45.471226415094335,23.99576923076923,inf
0,217873866855.5313,217873866855.5313,4184.6938762241825,45.35509433962264,24.202307692307695,45.471226415094335,24.25,inf
0,3071752884939.734,1201121879505.7102,9533.25990457361,45.35509433962264,24.458846153846153,45.471226415094335,24.765384615384612,64.20944996723317
0,793489202122.2812,-152411005471.00537,11610.713902618401,45.35509433962264,24.715384615384615,45.471226415094335,25.021923076923073,-16.112799664014688
0,2332184170983.1807,273405007051.95837,18080.47380707931,45.35509433962264,24.971923076923076,45.471226415094335,25.278461538461535,13.279957940214127
0,20444845231291.953,442797285900.70435,12869.723045024315,45.35509433962264,25.228461538461538,45.471226415094335,25.535,2.2137597465500036
0,1561179449730.7998,-32823304120.072784,3970.857930780241,45.42122641509434,15.993076923076922,45.537358490566035,16.299615384615382,-2.059174869100855
0,3083640655109.4746,1037769608493.335,2906.123857311961,45.42122641509434,16.249615384615385,45.537358490566035,16.556153846153844,50.725074300738584
0,956549544553.1096,956549544553.1096,904.2459730415374,45.42122641509434,16.67,45.537358490566035,16.67,inf
0,125980794119.0101,125980794119.0101,1622.2190538980185,45.42122641509434,16.76269230769231,45.537358490566035,16.92,inf
0,128501815002.02513,128501815002.02513,330.75663910663894,45.42122641509434,17.17,45.537358490566035,17.17,inf
0,951955602007.4381,314503773267.5709,2383.7595415185456,45.42122641509434,17.27576923076923,45.537358490566035,17.58230769230769,49.33765330774733
0,7328921107366.261,1694133980600.4194,3434.267522982239,45.42122641509434,17.532307692307693,45.537358490566035,17.838846153846152,30.065625239915473
0,115243405266.89235,12022078850.83651,2314.8519083713295,45.42122641509434,17.788846153846155,45.537358490566035,18.095384615384614,11.646894365975214
0,1077455874943.3274,-10266146522.681702,2331.3008272516327,45.42122641509434,18.045384615384616,45.537358490566035,18.351923076923075,-0.9438207850977487
0,127431416136.116,2452909816.3261223,1664.0081991614916,45.42122641509434,18.301923076923078,45.537358490566035,18.42,1.9626653322689869
0,487918321296.45337,279924013455.3757,5830.919460379942,45.42122641509434,18.55846153846154,45.537358490566035,18.865,134.58253562845445
0,31525379637.938595,31525379637.938595,2799.872732652705,45.42122641509434,19.0,45.537358490566035,19.12153846153846,inf
0,122591941244.0084,122591941244.0084,636.6176172052512,45.42122641509434,19.25,45.537358490566035,19.25,inf
0,1879980358794.678,-681044894694.6533,4865.768030943767,45.42122641509434,19.584615384615386,45.537358490566035,19.891153846153845,-26.592666111618655
0,14457330792207.51,-4806953160593.713,6680.039326903705,45.42122641509434,19.841153846153848,45.537358490566035,20.147692307692306,-24.952669781919056
0,25690981702188.004,-2899435390435.467,6609.797997631061,45.42122641509434,20.09769230769231,45.537358490566035,20.404230769230768,-10.141283987016546
0,7187325893162.794,1619803202705.27,5565.958496794516,45.42122641509434,20.35423076923077,45.537358490566035,20.66076923076923,29.09378717901838
0,61447849981.5119,-17923967393.55121,376.10230737125886,45.42122641509434,20.75,45.537358490566035,20.75,-22.58228170441582
0,136574092300.52185,-10550612159.123705,361.8762153666722,45.42122641509434,21.08,45.537358490566035,21.173846153846153,-7.171203638351309
0,8065467908070.475,3158902671494.96,1058.5101582162733,45.42122641509434,21.123846153846156,45.537358490566035,21.430384615384614,64.38114076110159
0,11268886977600.844,7305474091938.852,1757.3669279415908,45.42122641509434,21.380384615384617,45.537358490566035,21.686923076923076,184.3228122501966
0,1712730470595.3577,1528388541694.3354,1486.6266144793021,45.42122641509434,21.63692307692308,45.537358490566035,21.943461538461538,829.1052126914465
0,11228556483508.023,9459046918934.168,1693.3495139209515,45.42122641509434,21.89346153846154,45.537358490566035,22.2,534.5575468088614
0,2065961398469.9817,1139795698169.3838,2037.4431142818903,45.42122641509434,22.150000000000002,45.537358490566035,22.45653846153846,123.06606666598103
0,146987195681.78436,-257729914686.40015,1608.437527268575,45.42122641509434,22.406538461538464,45.537358490566035,22.58,-63.68149704664938
0,1027126823517.5964,-769437345422.4542,3615.2056306655754,45.42122641509434,22.663076923076925,45.537358490566035,22.969615384615384,-42.82826957839264
0,2627335908945.402,2085502058142.3801,2364.6432303873826,45.42122641509434,22.919615384615387,45.537358490566035,23.226153846153846,384.89696704101704
0,5018736382834.273,4355559193852.8584,3524.0697287611924,45.42122641509434,23.17615384615385,45.537358490566035,23.482692307692307,656.771563651433
0,9755960808449.754,9289943599697.596,4339.402626774063,45.42122641509434,23.43269230769231,45.537358490566035,23.73923076923077,1993.4765122886834
0,288352068527.3134,288352068527.3134,3832.5980991106653,45.42122641509434,23.92,45.537358490566035,23.99576923076923,inf
0,533785342978.3263,457800031444.2001,6946.333986614562,45.42122641509434,24.33,45.537358490566035,24.50884615384615,602.4849042549424
0,2220767440059.1357,1519786100816.6748,11518.688869963731,45.42122641509434,24.458846153846153,45.537358490566035,24.765384615384612,216.80835362309114
0,3314925474266.163,-16692546159.345886,9394.55550752889,45.42122641509434,24.715384615384615,45.537358490566035,25.021923076923073,-0.5010342139166846
0,3831458696713.7905,-1024924754889.2699,17055.75061737393,45.42122641509434,24.971923076923076,45.537358490566035,25.278461538461535,-21.1046916929706
0,17805061144071.562,-663976390437.5686,13098.67421322313,45.42122641509434,25.228461538461538,45.537358490566035,25.535,-3.5950784614354747
0,562309320084.2642,-124278509748.3204,2902.567334310814,45.55349056603774,16.17,45.66962264150943,16.299615384615382,-18.100890279197657
0,103752285316.68126,103752285316.68126,1117.1927877351932,45.55349056603774,16.249615384615385,45.66962264150943,16.33,inf
0,2469903488033.9214,652792432422.1433,2843.8847047918944,45.55349056603774,16.506153846153847,45.66962264150943,16.812692307692306,35.924740560359616
0,58694383633.611275,-32073243335.59595,1019.8329705788036,45.55349056603774,16.76269230769231,45.66962264150943,16.83,-35.33555344184194
0,85063769231.62299,85063769231.62299,375.2131766209722,45.55349056603774,17.25,45.66962264150943,17.32576923076923,inf
0,1099376480678.0144,556210431688.7572,982.9340444419072,45.55349056603774,17.5,45.66962264150943,17.58230769230769,102.40154603252054
0,14226207911037.445,2549889099892.244,3349.355536329863,45.55349056603774,17.532307692307693,45.66962264150943,17.838846153846152,21.838125021546517
0,1037303247327.2817,391916430516.2309,2508.237846558678,45.55349056603774,17.788846153846155,45.66962264150943,18.095384615384614,60.725819044886364
0,121250255466.92743,121250255466.92743,4382.970033538109,45.55349056603774,18.301923076923078,45.66962264150943,18.608461538461537,inf
0,445884804160.4294,-256978462650.47226,4374.523291410385,45.55349056603774,18.83,45.66962264150943,18.865,-36.561657833743325
0,2356017191396.129,299300461350.79297,9952.929618708915,45.55349056603774,18.815,45.66962264150943,19.12153846153846,14.552342429003119
0,4936437280034.805,4936437280034.805,1551.5331592502284,45.55349056603774,19.25,45.66962264150943,19.37807692307692,inf
0,896901484029.0354,731337262699.087,1317.691771924836,45.55349056603774,19.328076923076924,45.66962264150943,19.5,441.7242184479129
0,176208640036.99304,-71233568424.72989,2273.507328483,45.55349056603774,20.08,45.66962264150943,20.147692307692306,-28.787961790176585
0,7226325050068.309,-191812353153.7066,6585.346901998176,45.55349056603774,20.09769230769231,45.66962264150943,20.404230769230768,-2.585721222559112
0,9039017344340.688,1602558946910.2952,5311.66710221253,45.55349056603774,20.35423076923077,45.66962264150943,20.66076923076923,21.550029076529853
0,334458474239.5137,255130288778.0693,416.557756509302,45.55349056603774,20.83,45.66962264150943,20.91730769230769,321.61367021570095
0,2560508319270.698,1662635413844.4966,1122.9721376120565,45.55349056603774,20.867307692307694,45.66962264150943,21.173846153846153,185.17491771903707
0,8489380515500.672,5754540437771.153,713.0828617299044,45.55349056603774,21.123846153846156,45.66962264150943,21.25,210.41597586022687
0,123814454075.06932,123814454075.06932,787.7698447539842,45.55349056603774,21.63692307692308,45.66962264150943,21.75,inf
0,568771955804.1309,366248701319.84375,646.8426208335479,45.55349056603774,22.42,45.66962264150943,22.45653846153846,180.84278877133065
0,2532658955758.8926,-674179051709.6173,2742.523799259215,45.55349056603774,22.406538461538464,45.66962264150943,22.713076923076922,-21.0231714274154
0,2828128086234.1733,-171240044966.71655,3668.108910307631,45.55349056603774,22.663076923076925,45.66962264150943,22.969615384615384,-5.7092039881798335
0,6447608080425.643,5906153849129.488,3500.507763878595,45.55349056603774,22.919615384615387,45.66962264150943,23.226153846153846,1090.7946614418556
0,2112536424424.3367,1449405456165.543,3491.6164563757293,45.55349056603774,23.17615384615385,45.66962264150943,23.482692307692307,218.57001490539608
0,1079055967369.9524,711000785333.3865,1322.5819910514126,45.55349056603774,23.43269230769231,45.66962264150943,23.5,193.17776790947323
0,352682357787.4979,352682357787.4979,6192.7956757466145,45.55349056603774,23.83,45.66962264150943,23.99576923076923,inf
0,2405825860767.4634,2161392389983.6,7432.243941646224,45.55349056603774,23.945769230769233,45.66962264150943,24.252307692307692,884.2456734964827
0,2714248627408.997,2562078694146.322,6716.493687665459,45.55349056603774,24.202307692307695,45.66962264150943,24.33,1683.6957467305115
0,438906193481.6447,-185347800329.88504,6435.528370574873,45.55349056603774,24.458846153846153,45.66962264150943,24.765384615384612,-29.6910876289634
0,2966221439535.9634,129731787971.58885,8287.143158046849,45.55349056603774,24.715384615384615,45.66962264150943,25.021923076923073,4.573673938843359
0,15789659218054.316,8014511105989.049,22495.007982252595,45.55349056603774,24.971923076923076,45.66962264150943,25.278461538461535,103.07856507006399
0,24169577953393.582,5858709603444.674,14928.060731937943,45.55349056603774,25.228461538461538,45.66962264150943,25.535,31.99580430308224
0,5267314551198.9375,-1003047116549.2607,8103.537658112655,45.61962264150943,15.92,45.73575471698113,16.04307692307692,-15.996638945221697
0,7659654504321.587,-1670785861190.499,3005.706501344067,45.61962264150943,16.17,45.73575471698113,16.299615384615382,-17.906827499441402
0,337589651247.90326,337589651247.90326,2391.317152895983,45.61962264150943,16.249615384615385,45.73575471698113,16.42,inf
0,1119817113990.6426,1119817113990.6426,1206.1058627638595,45.61962264150943,16.76269230769231,45.73575471698113,16.83,inf
0,417381197097.3822,417381197097.3822,291.19032071888245,45.61962264150943,17.17,45.73575471698113,17.17,inf
0,636698234679.8387,550955824630.7317,1779.5951966987577,45.61962264150943,17.42,45.73575471698113,17.58230769230769,642.5709567939413
0,12052787096971.365,2155335638884.8242,3211.095704660287,45.61962264150943,17.532307692307693,45.73575471698113,17.838846153846152,21.77667299518651
0,1593614339169.4172,457890013220.65405,2536.690030567852,45.61962264150943,17.788846153846155,45.73575471698113,18.095384615384614,40.31700323387377
0,119341258700.82141,67827996936.53171,3043.4945582312507,45.61962264150943,18.045384615384616,45.73575471698113,18.351923076923075,131.67094183803326
0,1178925875181.1262,1178925875181.1262,9822.227398416777,45.61962264150943,18.301923076923078,45.73575471698113,18.608461538461537,inf
0,480552666694.5625,-172106081058.41748,8537.433464252546,45.61962264150943,18.55846153846154,45.73575471698113,18.865,-26.369995292479654
0,2327419795287.6787,-1233514154371.688,11202.602888236821,45.61962264150943,18.815,45.73575471698113,19.12153846153846,-34.64018630532825
0,2378964087760.2036,-332216781805.1706,4419.868959675006,45.61962264150943,19.071538461538463,45.73575471698113,19.37807692307692,-12.253582397784758
0,1332402681801.1577,1249663108195.7173,1793.376723328201,45.61962264150943,19.328076923076924,45.73575471698113,19.634615384615383,1510.3572012045604
0,212520324763.51797,212520324763.51797,6698.711072659726,45.61962264150943,19.75,45.73575471698113,19.891153846153845,inf
0,428225793407.03204,428225793407.03204,2061.0050791644867,45.61962264150943,20.08,45.73575471698113,20.147692307692306,inf
0,1151571002970.2646,1069177938224.1141,5835.809679506519,45.61962264150943,20.09769230769231,45.73575471698113,20.404230769230768,1297.655259600071
0,8968138003599.996,3999908853375.046,4439.874401556456,45.61962264150943,20.35423076923077,45.73575471698113,20.66076923076923,80.50974970013087
0,10778857635701.047,8398532150167.418,1675.122333540075,45.61962264150943,20.610769230769233,45.73575471698113,20.91730769230769,352.83124939044245
0,6873228481734.458,5265312625833.08,1247.005877277046,45.61962264150943,20.867307692307694,45.73575471698113,21.173846153846153,327.46195060570574
0,2874754442564.4424,2429471058967.8257,1156.7591061229496,45.61962264150943,21.123846153846156,45.73575471698113,21.430384615384614,545.6011044797237
0,74522737891.11858,74522737891.11858,388.5501378752721,45.61962264150943,21.63692307692308,45.73575471698113,21.75,inf
0,5223807487448.624,4586926266022.02,1300.3537222942462,45.61962264150943,22.33,45.73575471698113,22.45653846153846,720.2169119930044
0,7499144782119.496,3396409366688.8457,2895.898853683664,45.61962264150943,22.406538461538464,45.73575471698113,22.713076923076922,82.78402145833566
0,13870802421145.441,7955174565116.496,3817.038310980648,45.61962264150943,22.663076923076925,45.73575471698113,22.969615384615384,134.477265283159
0,2130592164627.8623,406681538526.56854,2849.6640546687577,45.61962264150943,22.919615384615387,45.73575471698113,23.08,23.59063935038781
0,583347219545.0134,215060566462.6421,1265.233057657923,45.61962264150943,23.42,45.73575471698113,23.482692307692307,58.394884708065
0,2356055376458.1494,2110840071589.3044,1478.1798723515788,45.61962264150943,23.58,45.73575471698113,23.58,860.8108995147351
0,7334993917247.025,6160439980127.225,7090.373168161002,45.61962264150943,23.68923076923077,45.73575471698113,23.99576923076923,524.4918760592328
0,1722757712297.4155,1453880939457.711,6720.494776041749,45.61962264150943,23.945769230769233,45.73575471698113,24.252307692307692,540.7238877879818
0,1442419255045.478,1290282478397.8735,6293.71201590415,45.61962264150943,24.202307692307695,45.73575471698113,24.33,848.1068856786443
0,2586617170355.114,670440339966.2583,8739.266144567619,45.61962264150943,24.458846153846153,45.73575471698113,24.765384615384612,34.988437879723435
0,2059428217679.8728,-218290958474.23026,7571.8374694412305,45.61962264150943,24.715384615384615,45.73575471698113,25.021923076923073,-9.583752060375216
0,28702585508297.03,-9617923682060.004,26953.998694940216,45.61962264150943,24.971923076923076,45.73575471698113,25.278461538461535,-25.098632260555277
0,19044554364625.81,998032844707.874,14698.664998363984,45.61962264150943,25.228461538461538,45.73575471698113,25.535,5.530333608093652
0,9444189947341.426,9444189947341.426,6878.760049592775,45.68575471698113,15.92,45.80188679245283,16.04307692307692,inf
0,7901827494854.723,-944603378343.2546,3978.86010753282,45.68575471698113,15.993076923076922,45.80188679245283,16.299615384615382,-10.677790759718908
0,208115370296.7979,208115370296.7979,1164.7612828755298,45.68575471698113,16.249615384615385,45.80188679245283,16.33,inf
0,2999542800711.9414,391717752926.0431,2871.4477580507814,45.68575471698113,16.67,45.80188679245283,16.812692307692306,15.02086013241648
0,1495592053697.2437,1495592053697.2437,2794.0933827758413,45.68575471698113,16.76269230769231,45.80188679245283,16.92,inf
0,645965563137.8937,645965563137.8937,956.260121933307,45.68575471698113,17.5,45.80188679245283,17.58230769230769,inf
0,3966441627964.0957,1174745431798.3398,1973.870265636394,45.68575471698113,17.532307692307693,45.80188679245283,17.67,42.07998826705388
0,63689288488.24017,-38185058523.751434,1699.1288637978146,45.68575471698113,18.25,45.80188679245283,18.351923076923075,-37.48250628713888
0,1392631903567.5962,1036242219307.3726,5679.3226674560665,45.68575471698113,18.301923076923078,45.80188679245283,18.608461538461537,290.7610026531362
0,276379698115.6141,276379698115.6141,7441.13524914909,45.68575471698113,18.55846153846154,45.80188679245283,18.865,inf
0,312397295462.27844,312397295462.27844,10541.534175398687,45.68575471698113,18.815,45.80188679245283,19.12153846153846,inf
0,560404439201.3707,-140349902446.85486,1476.8461762261484,45.68575471698113,19.33,45.80188679245283,19.37807692307692,-20.02840283753956
0,31218349838.68945,31218349838.68945,1212.3297780158662,45.68575471698113,19.328076923076924,45.80188679245283,19.42,inf
0,765416987042.1865,765416987042.1865,6344.837034045633,45.68575471698113,19.75,45.80188679245283,19.891153846153845,inf
0,3487448204326.423,3487448204326.423,4455.878755061615,45.68575471698113,19.841153846153848,45.80188679245283,20.147692307692306,inf
0,9013820425407.652,9013820425407.652,2820.767305284441,45.68575471698113,20.09769230769231,45.80188679245283,20.404230769230768,inf
0,4072400288746.225,4072400288746.225,2624.7139748462314,45.68575471698113,20.35423076923077,45.80188679245283,20.66076923076923,inf
0,12676832920094.73,12559211668578.527,2120.13227405855,45.68575471698113,20.610769230769233,45.80188679245283,20.91730769230769,10677.672195018611
0,4766087949417.299,3669135370276.5186,1635.111449777175,45.68575471698113,20.867307692307694,45.80188679245283,21.173846153846153,334.48441072543676
0,6572752312274.637,6387884942540.697,1268.7895806590693,45.68575471698113,21.123846153846156,45.80188679245283,21.430384615384614,3455.388017763287
0,3584233716828.9,3352263524575.302,2630.9378900982388,45.68575471698113,21.89346153846154,45.80188679245283,22.2,1445.126846690064
0,1195050795862.8118,-483585301819.75964,2038.332245032177,45.68575471698113,22.150000000000002,45.80188679245283,22.45653846153846,-28.808227255887665
0,5933760187230.111,-395469984265.1001,3209.7620085348567,45.68575471698113,22.406538461538464,45.80188679245283,22.713076923076922,-6.248310988059302
0,6037798022323.989,-1050362812465.1443,4262.048251499124,45.68575471698113,22.663076923076925,45.80188679245283,22.969615384615384,-14.818552187894763
0,417463061293.731,-173628412309.5655,2263.282324854703,45.68575471698113,22.919615384615387,45.80188679245283,23.0,-29.374203496985984
0,2057025255332.9666,1074205138402.2644,2719.850965126905,45.68575471698113,23.17615384615385,45.80188679245283,23.33,109.29824490741531
0,764503763830.9615,126804658518.65695,3262.665288176913,45.68575471698113,23.43269230769231,45.80188679245283,23.58,19.88471639089977
0,5895817871937.395,5602120883578.308,6102.993469967661,45.68575471698113,23.68923076923077,45.80188679245283,23.99576923076923,1907.4492097715715
0,3972797884551.473,3777251107924.3833,2481.563924050079,45.68575471698113,23.945769230769233,45.80188679245283,24.0,1931.6355774698598
0,489837762234.3486,317266547343.0653,9135.81845919547,45.68575471698113,24.202307692307695,45.80188679245283,24.50884615384615,183.84673686335086
0,412053995600.6039,-212714101816.756,5081.826803263427,45.68575471698113,24.458846153846153,45.80188679245283,24.58,-34.04688918913508
0,885959152579.0325,198102487649.54483,6927.662240858541,45.68575471698113,24.715384615384615,45.80188679245283,25.021923076923073,28.79996629382844
0,23789115302155.797,-7664181098872.66,22018.87846547409,45.68575471698113,24.971923076923076,45.80188679245283,25.278461538461535,-24.366861269975047
0,12422556663366.936,1086318317124.8612,12527.407706163953,45.68575471698113,25.228461538461538,45.80188679245283,25.33,9.582705337921649
0,25134668843651.234,25134668843651.234,5920.277100783753,45.75188679245283,15.92,45.868018867924526,16.04307692307692,inf
0,7008588976297.41,4787330626073.023,3599.6458425355586,45.75188679245283,15.993076923076922,45.868018867924526,16.299615384615382,215.52335979240854
0,116514630861.0477,-44963142552.74185,1311.9124220479725,45.75188679245283,16.249615384615385,45.868018867924526,16.33,-27.844787305509243
0,723814195650.9684,-417970667401.64307,2796.316209651558,45.75188679245283,16.506153846153847,45.868018867924526,16.812692307692306,-36.606779519232745
0,217571939026.74353,113872333706.27692,2016.5485416501538,45.75188679245283,16.76269230769231,45.868018867924526,16.92,109.8098043424304
0,2076689337998.3335,186794840283.5566,2316.630169871903,45.75188679245283,17.27576923076923,45.868018867924526,17.58230769230769,9.88387661371708
0,1155013657499.956,69439610210.92053,847.7861703983342,45.75188679245283,17.532307692307693,45.868018867924526,17.58,6.396579798893454
0,62080453322.191376,-39890707000.40658,1502.630967984462,45.75188679245283,18.045384615384616,45.868018867924526,18.08,-39.11959702548011
0,195294496056.991,195294496056.991,5389.910608237756,45.75188679245283,18.301923076923078,45.868018867924526,18.608461538461537,inf
0,251105116315.81744,251105116315.81744,23577.96923610175,45.75188679245283,18.55846153846154,45.868018867924526,18.865,inf
0,922714445343.5176,822355070016.066,8344.047526065198,45.75188679245283,18.815,45.868018867924526,19.12153846153846,819.4103115258483
0,970110241262.1675,105173740279.69707,5015.141996991928,45.75188679245283,19.328076923076924,45.868018867924526,19.634615384615383,12.15970654033347
0,1518353425210.1396,1518353425210.1396,1464.3983457221352,45.75188679245283,20.25,45.868018867924526,20.404230769230768,inf
0,1033781540746.567,1033781540746.567,1897.405021111741,45.75188679245283,20.35423076923077,45.868018867924526,20.5,inf
0,212545262580.2869,151027499390.1643,734.4219997367843,45.75188679245283,21.380384615384617,45.868018867924526,21.686923076923076,245.50226074281838
0,6319862931262.632,6319862931262.632,2106.79531280425,45.75188679245283,21.63692307692308,45.868018867924526,21.943461538461538,inf
0,787971598102.0519,556001347731.1068,3138.1869831367803,45.75188679245283,21.89346153846154,45.868018867924526,22.2,239.686488608777
0,1818520241236.0461,776144594625.2821,1629.3320999003115,45.75188679245283,22.150000000000002,45.868018867924526,22.33,74.459202605978
0,6088343944639.031,5106432101759.938,3409.3718619742126,45.75188679245283,22.406538461538464,45.868018867924526,22.713076923076922,520.0499554814634
0,4740739709267.434,-1400188762349.8599,4664.8244813789825,45.75188679245283,22.663076923076925,45.868018867924526,22.969615384615384,-22.800929351666944
0,565341327046.9482,-690303263654.864,6118.553258097678,45.75188679245283,22.919615384615387,45.868018867924526,23.08,-54.976007444036036
0,11523789373562.91,7518270612236.295,4559.462487470012,45.75188679245283,23.17615384615385,45.868018867924526,23.482692307692307,187.69780046533268
0,5996435507954.147,3642168695822.2803,5605.5248151822725,45.75188679245283,23.43269230769231,45.868018867924526,23.73923076923077,154.70500951946798
0,3823125629945.927,3529240717525.6343,6036.753229071305,45.75188679245283,23.68923076923077,45.868018867924526,23.99576923076923,1200.8921072063663
0,1671967734214.9585,1671967734214.9585,4258.047163122834,45.75188679245283,23.945769230769233,45.868018867924526,24.252307692307692,inf
0,8917468758970.205,5467571310779.967,8125.321361494678,45.75188679245283,24.202307692307695,45.868018867924526,24.50884615384615,158.48503884218843
0,154655514792.35635,-17631371256.32673,5142.732259658065,45.75188679245283,24.458846153846153,45.868018867924526,24.58,-10.233727975874285
0,1381714177282.448,822684700791.8921,5809.580322373062,45.75188679245283,24.715384615384615,45.868018867924526,24.83,147.1630272443765
0,24649044267378.094,-10603033950085.504,22027.769772976953,45.75188679245283,24.971923076923076,45.868018867924526,25.278461538461535,-30.077755656495853
0,12973171404336.273,-7576151415902.9375,11722.299811779376,45.75188679245283,25.228461538461538,45.868018867924526,25.33,-36.868131773379496
0,10275704286700.918,1824325328318.6372,5110.723552647744,45.88415094339623,15.92,46.00028301886792,16.04307692307692,21.5861262085429
0,8764150879805.541,5449677525692.477,3769.0252504651685,45.88415094339623,15.993076923076922,46.00028301886792,16.299615384615382,164.420616594481
0,1960434822565.6624,1960434822565.6624,3068.390219239277,45.88415094339623,16.249615384615385,46.00028301886792,16.556153846153844,inf
0,1365692945127.1975,-295089278690.4456,4362.520026281516,45.88415094339623,16.506153846153847,46.00028301886792,16.812692307692306,-17.768089907183814
0,319849423406.9481,-198785193826.5105,1249.673269527906,45.88415094339623,16.76269230769231,46.00028301886792,16.92,-38.328562579737934
0,2127295740630.1484,1554633745388.5303,961.1503410598838,45.88415094339623,17.01923076923077,46.00028301886792,17.32576923076923,271.4749290692143
0,4684590563638.748,1511587718545.3286,2180.1485997029004,45.88415094339623,17.27576923076923,46.00028301886792,17.58230769230769,47.639028149085206
0,384211284142.6133,12830733427.26715,771.3209258736812,45.88415094339623,17.532307692307693,46.00028301886792,17.58,3.454874899224758
0,1875135435814.4905,395856275808.6826,1714.6886519278312,45.88415094339623,18.0,46.00028301886792,18.095384615384614,26.76007926773798
0,2597736570013.5376,762327931036.0847,5725.557466470972,45.88415094339623,18.045384615384616,46.00028301886792,18.351923076923075,41.53450707635302
0,1092724954846.1722,-180095346083.19806,7153.946016806498,45.88415094339623,18.301923076923078,46.00028301886792,18.608461538461537,-14.14931439667474
0,256880841086.15573,55914518897.57391,33975.908795329146,45.88415094339623,18.55846153846154,46.00028301886792,18.865,27.822830357170545
0,679911815762.5321,679911815762.5321,4309.172181264316,45.88415094339623,19.0,46.00028301886792,19.12153846153846,inf
0,280593707434.25696,280593707434.25696,6808.5187203201285,45.88415094339623,19.071538461538463,46.00028301886792,19.37807692307692,inf
0,60592992712.47516,60592992712.47516,1692.0158177955213,45.88415094339623,19.328076923076924,46.00028301886792,19.42,inf
0,94895170933.10022,-76820003268.80634,2339.7475693793563,45.88415094339623,19.584615384615386,46.00028301886792,19.67,-44.73687525045379
0,324536500441.53894,245950856144.96268,2470.8943550466383,45.88415094339623,20.35423076923077,46.00028301886792,20.5,312.97173720019754
0,546839785377.1731,-41589614346.55957,1191.879770759273,45.88415094339623,20.75,46.00028301886792,20.75,-7.0679021758746075
0,800009028859.6223,553658217082.724,447.2327673941919,45.88415094339623,21.33,46.00028301886792,21.430384615384614,224.74381679088245
0,8501817785818.35,8501817785818.35,1168.3178058766764,45.88415094339623,21.380384615384617,46.00028301886792,21.686923076923076,inf
