,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1519870551542.3135,1444798761105.616,34106.61101562128,10.73576923076923,-5.515000000000001,10.866538461538463,-5.220333333333333,1924.5561517863464
0,4046472237077.199,4046472237077.199,22782.197214595188,10.73576923076923,-5.270333333333333,10.866538461538463,-4.975666666666666,inf
0,729409542358.6624,121778343365.97897,13387.197141691157,10.73576923076923,-5.025666666666667,10.866538461538463,-4.731,20.04148956930787
0,5998862258720.296,263789549196.59192,6571.12080999359,10.73576923076923,-4.781000000000001,10.866538461538463,-4.486333333333333,4.599585089105163
0,15056992377799.793,10512944071498.406,11745.861776661974,10.73576923076923,-4.536333333333333,10.866538461538463,-4.241666666666665,231.35634489007847
0,32192690237561.42,32192690237561.42,17389.619214106573,10.73576923076923,-4.291666666666666,10.866538461538463,-3.9970000000000003,inf
0,28486497521432.715,28486497521432.715,15937.224133513308,10.73576923076923,-4.047000000000001,10.866538461538463,-3.752333333333333,inf
0,6846346338638.854,6846346338638.854,16350.669932396606,10.73576923076923,-3.802333333333333,10.866538461538463,-3.507666666666666,inf
0,1711496718834.8835,1711496718834.8835,13240.490567893856,10.73576923076923,-3.5576666666666656,10.866538461538463,-3.2630000000000003,inf
0,1838399914647.05,-384472755390.944,8325.82034568432,10.73576923076923,-3.313,10.866538461538463,-3.018333333333333,-17.296211365285828
0,605818241667.629,605818241667.629,5896.715135901155,10.73576923076923,-3.068333333333333,10.866538461538463,-2.92,inf
0,5551524118522.539,1837454790650.2842,8336.045349312617,10.73576923076923,-2.8236666666666657,10.866538461538463,-2.5290000000000004,49.472818852924846
0,7234334451282.145,7007805657681.338,8841.96074622573,10.73576923076923,-2.579,10.866538461538463,-2.284333333333333,3093.5606667427132
0,673263289147.8936,-298474735048.4659,21480.06523080037,10.816538461538462,-6.58,10.947307692307692,-6.443666666666666,-30.715555799651717
0,1159635288834.8967,236683188742.04102,26162.672327185086,10.816538461538462,-6.33,10.947307692307692,-6.199,25.64414650751963
0,1037496151270.7196,1037496151270.7196,17862.192207883934,10.816538461538462,-6.2490000000000006,10.947307692307692,-6.17,inf
0,1545897671135.5803,1545897671135.5803,34162.181687514196,10.816538461538462,-6.004333333333333,10.947307692307692,-5.709666666666666,inf
0,835019562946.9077,347192055676.1925,35111.328763445206,10.816538461538462,-5.759666666666667,10.947307692307692,-5.465,71.17106979445535
0,6265326185128.475,5814869319772.691,33007.20084289182,10.816538461538462,-5.515000000000001,10.947307692307692,-5.220333333333333,1290.8826054143824
0,1185591273768.374,1110488653315.2793,17515.875780647282,10.816538461538462,-5.270333333333333,10.947307692307692,-4.975666666666666,1478.628370908621
0,1956199021006.6313,1236822845240.5515,12439.383761885572,10.816538461538462,-5.025666666666667,10.947307692307692,-4.731,171.92991468245816
0,3730102524967.4053,-48472321203.23248,6020.748875566145,10.816538461538462,-4.781000000000001,10.947307692307692,-4.486333333333333,-1.2828201948244078
0,25008299692913.957,14658173283096.945,6523.996880228397,10.816538461538462,-4.536333333333333,10.947307692307692,-4.241666666666665,141.62313292322483
0,56020315920202.24,24896330787006.17,17215.349587050387,10.816538461538462,-4.291666666666666,10.947307692307692,-3.9970000000000003,79.99081955752627
0,30589933511430.12,30589933511430.12,17340.27245746566,10.816538461538462,-4.047000000000001,10.947307692307692,-3.752333333333333,inf
0,4204952504580.9897,4204952504580.9897,16167.953563212697,10.816538461538462,-3.802333333333333,10.947307692307692,-3.507666666666666,inf
0,5655402318184.686,5655402318184.686,13534.348280863596,10.816538461538462,-3.5576666666666656,10.947307692307692,-3.2630000000000003,inf
0,11856698757295.102,4156763221020.6016,8423.624728215855,10.816538461538462,-3.313,10.947307692307692,-3.018333333333333,53.98438988791574
0,9170327734974.012,5915443742509.999,8905.533594871224,10.816538461538462,-3.068333333333333,10.947307692307692,-2.773666666666666,181.74053994569218
0,2838979282692.9316,2838979282692.9316,5833.1422872556595,10.816538461538462,-2.8236666666666657,10.947307692307692,-2.5290000000000004,inf
0,13793149898635.965,13793149898635.965,8958.436874513282,10.816538461538462,-2.579,10.947307692307692,-2.284333333333333,inf
0,660282608604.632,-363137015157.5123,29451.566972495457,10.897307692307692,-6.738333333333333,11.028076923076924,-6.443666666666666,-35.482709802124134
0,558072431615.751,-357002376933.5797,22487.00580550001,10.897307692307692,-6.493666666666667,11.028076923076924,-6.33,-39.01346355491264
0,252190513708.1781,-85195677913.09789,25896.822232849376,10.897307692307692,-6.2490000000000006,11.028076923076924,-6.08,-25.25167894503877
0,56444499385.76592,-18583969109.85109,10946.088666779118,10.897307692307692,-5.75,11.028076923076924,-5.709666666666666,-24.7692235793627
0,794802586812.6904,-256048888420.67404,22603.03736841242,10.897307692307692,-5.58,11.028076923076924,-5.465,-24.365849452113373
0,2315158012344.058,2315158012344.058,21204.879263586645,10.897307692307692,-5.515000000000001,11.028076923076924,-5.220333333333333,inf
0,500977069004.5578,163840637718.36652,9755.542592145275,10.897307692307692,-5.270333333333333,11.028076923076924,-4.975666666666666,48.59772558346982
0,1101579617001.2695,157353514457.21854,7272.200406594624,10.897307692307692,-5.025666666666667,11.028076923076924,-4.731,16.664813018116863
0,5521983431706.296,-1090456347393.578,6007.856479686988,10.897307692307692,-4.781000000000001,11.028076923076924,-4.486333333333333,-16.490983416442063
0,29885222804458.09,1290575200819.373,6241.253301637236,10.897307692307692,-4.536333333333333,11.028076923076924,-4.241666666666665,4.513345359972698
0,41345971337438.36,15376195390185.787,25602.964519879628,10.897307692307692,-4.291666666666666,11.028076923076924,-3.9970000000000003,59.208040228827954
0,26692376751349.918,26692376751349.918,22419.43186847823,10.897307692307692,-4.047000000000001,11.028076923076924,-3.752333333333333,inf
0,13483008089129.555,13483008089129.555,16247.086199988209,10.897307692307692,-3.802333333333333,11.028076923076924,-3.507666666666666,inf
0,13986383584220.016,13986383584220.016,12512.292483409079,10.897307692307692,-3.5576666666666656,11.028076923076924,-3.2630000000000003,inf
0,11686503798386.932,9051080943685.229,8381.83558295238,10.897307692307692,-3.313,11.028076923076924,-3.018333333333333,343.43941912538725
0,13015650427989.248,13015650427989.248,8906.867290996655,10.897307692307692,-3.068333333333333,11.028076923076924,-2.773666666666666,inf
0,7138652469029.789,7138652469029.789,8890.418372116352,10.897307692307692,-2.8236666666666657,11.028076923076924,-2.5290000000000004,inf
0,7742522731397.905,7742522731397.905,8953.546655386705,10.897307692307692,-2.579,11.028076923076924,-2.284333333333333,inf
0,1440873575486.3687,216318425619.02588,18161.829270730537,10.978076923076923,-6.58,11.108846153846153,-6.443666666666666,17.6650619322829
0,2604792010712.924,1698016788246.0308,19459.515600773928,10.978076923076923,-6.493666666666667,11.108846153846153,-6.33,187.25884278427407
0,515783844693.926,253303834144.46185,21624.10441234681,10.978076923076923,-6.08,11.108846153846153,-5.954333333333333,96.50404753268896
0,27221013878.931137,-10281905940.705704,10962.09302028428,10.978076923076923,-6.004333333333333,11.108846153846153,-5.92,-27.416281159319254
0,841559271847.8391,-584321679853.403,17571.446452540193,10.978076923076923,-5.759666666666667,11.108846153846153,-5.465,-40.97969603677216
0,1406443875545.617,1406443875545.617,18152.937963227676,10.978076923076923,-5.515000000000001,11.108846153846153,-5.220333333333333,inf
0,2000418913228.9988,427151283990.72217,5933.61406203805,10.978076923076923,-5.270333333333333,11.108846153846153,-4.975666666666666,27.150579853825274
0,4009103197477.1143,524395023684.61707,5996.29777993326,10.978076923076923,-5.025666666666667,11.108846153846153,-4.731,15.048463100251652
0,19635130670648.758,338147588865.52637,6119.886954223108,10.978076923076923,-4.781000000000001,11.108846153846153,-4.486333333333333,1.7523339655344694
0,30183655814410.703,2173876842941.2217,11288.848571014629,10.978076923076923,-4.536333333333333,11.108846153846153,-4.241666666666665,7.761135299052224
0,57311491428771.3,43562298793731.34,46853.63401710604,10.978076923076923,-4.291666666666666,11.108846153846153,-3.9970000000000003,316.835322262577
0,32507088252651.21,22151316470561.168,46096.0946178618,10.978076923076923,-4.047000000000001,11.108846153846153,-3.752333333333333,213.90309613496044
0,16676592199519.781,16676592199519.781,21385.817371269983,10.978076923076923,-3.802333333333333,11.108846153846153,-3.507666666666666,inf
0,11476333352170.902,11476333352170.902,18204.95211211944,10.978076923076923,-3.5576666666666656,11.108846153846153,-3.2630000000000003,inf
0,17229770590094.566,4603529124749.166,11937.024887973606,10.978076923076923,-3.313,11.108846153846153,-3.018333333333333,36.460011772974866
0,30330016858171.12,5803543423675.018,8973.552097268155,10.978076923076923,-3.068333333333333,11.108846153846153,-2.773666666666666,23.66236401321531
0,7316341966991.573,1292308375111.4236,8871.302060985188,10.978076923076923,-2.8236666666666657,11.108846153846153,-2.5290000000000004,21.452542642745854
0,5364935304899.439,5364935304899.439,8953.546655386705,10.978076923076923,-2.579,11.108846153846153,-2.284333333333333,inf
0,8718933412865.656,2806367183885.285,22561.248223148952,11.139615384615384,-6.738333333333333,11.270384615384616,-6.443666666666666,47.46445240866666
0,5977013464788.215,4213828324236.6426,23211.64736698365,11.139615384615384,-6.493666666666667,11.270384615384616,-6.199,238.9895551705048
0,6878295661988.915,4778496527237.34,25996.40487688148,11.139615384615384,-6.2490000000000006,11.270384615384616,-5.954333333333333,227.56922070084946
0,6098533184438.933,2123076029564.0754,25846.14178008303,11.139615384615384,-6.004333333333333,11.270384615384616,-5.709666666666666,53.40457579729361
0,5195967803097.657,4005464056079.701,16992.62233410358,11.139615384615384,-5.759666666666667,11.270384615384616,-5.465,336.45119270836597
0,3035740136343.913,3013276578173.636,7852.358221156672,11.139615384615384,-5.515000000000001,11.270384615384616,-5.220333333333333,13414.066263824216
0,607333453444.0559,607333453444.0559,4017.0927297951475,11.139615384615384,-5.270333333333333,11.270384615384616,-4.975666666666666,inf
0,2624266062713.921,1095325162546.0731,5975.847772676669,11.139615384615384,-5.025666666666667,11.270384615384616,-4.731,71.63947033046392
0,46595992443658.17,3909724088882.297,6258.146785892683,11.139615384615384,-4.781000000000001,11.270384615384616,-4.486333333333333,9.159207959776761
0,51219589905724.22,4356595423055.7285,20817.21825646166,11.139615384615384,-4.536333333333333,11.270384615384616,-4.241666666666665,9.296451221585823
0,61197815314297.516,25776090682903.344,67407.66957148285,11.139615384615384,-4.291666666666666,11.270384615384616,-3.9970000000000003,72.76915777290547
0,43891230266589.445,43891230266589.445,67293.86083544616,11.139615384615384,-4.047000000000001,11.270384615384616,-3.752333333333333,inf
0,23969968481348.92,23969968481348.92,26921.989987929894,11.139615384615384,-3.802333333333333,11.270384615384616,-3.507666666666666,inf
0,18420091331682.496,5626969806957.695,24853.42729738797,11.139615384615384,-3.5576666666666656,11.270384615384616,-3.2630000000000003,43.984337959134166
0,19400041086442.234,5088429312328.285,15995.462197657082,11.139615384615384,-3.313,11.270384615384616,-3.018333333333333,35.55455103618694
0,22601325528423.94,22601325528423.94,9029.122769161071,11.139615384615384,-3.068333333333333,11.270384615384616,-2.773666666666666,inf
0,6536219800467.14,6536219800467.14,8829.512915721716,11.139615384615384,-2.8236666666666657,11.270384615384616,-2.5290000000000004,inf
0,15116435178253.926,15116435178253.926,8995.335800650178,11.139615384615384,-2.579,11.270384615384616,-2.284333333333333,inf
0,1611991851710.5151,-731816948543.0394,20681.625817042943,11.220384615384615,-6.738333333333333,11.351153846153846,-6.443666666666666,-31.223406468303693
0,3437226846652.349,2036097907402.3652,11594.264983738098,11.220384615384615,-6.493666666666667,11.351153846153846,-6.199,145.31838222485624
0,2700584713521.1885,1721240466467.646,7350.44391261985,11.220384615384615,-6.08,11.351153846153846,-5.954333333333333,175.75438581950874
0,1169284544774.1768,224980656029.12592,10351.704760212484,11.220384615384615,-6.004333333333333,11.351153846153846,-5.709666666666666,23.82502695484161
0,856323451680.8816,452153161084.3533,8254.689885661388,11.220384615384615,-5.759666666666667,11.351153846153846,-5.465,111.87194398108913
0,784186004482.1218,784186004482.1218,6370.621825803947,11.220384615384615,-5.515000000000001,11.351153846153846,-5.220333333333333,inf
0,1782052672791.1506,1782052672791.1506,3882.3894211267175,11.220384615384615,-5.270333333333333,11.351153846153846,-4.975666666666666,inf
0,8128222566692.809,5677421213906.797,5838.032506382236,11.220384615384615,-5.025666666666667,11.351153846153846,-4.731,231.6557075281863
0,44595370963587.875,5281954414005.283,6351.505514672783,11.220384615384615,-4.781000000000001,11.351153846153846,-4.486333333333333,13.435500848275584
0,44164111994994.65,1058636601643.3127,38458.01690752423,11.220384615384615,-4.536333333333333,11.351153846153846,-4.241666666666665,2.4559214159753706
0,68615832404348.555,47485726928444.9,73036.75635154772,11.220384615384615,-4.291666666666666,11.351153846153846,-3.9970000000000003,224.7301935269403
0,42296559044679.28,42296559044679.28,62501.00152602589,11.220384615384615,-4.047000000000001,11.351153846153846,-3.752333333333333,inf
0,22609399293350.977,16502334195936.922,28598.4460175954,11.220384615384615,-3.802333333333333,11.351153846153846,-3.507666666666666,270.2170999114548
0,28641458997136.336,12563643403847.574,27661.746772168404,11.220384615384615,-3.5576666666666656,11.351153846153846,-3.2630000000000003,78.1427261119472
0,17320808716262.734,11646864163199.787,17973.778117044913,11.220384615384615,-3.313,11.351153846153846,-3.018333333333333,205.26926293124416
0,10452986228595.297,10452986228595.297,8982.887970146165,11.220384615384615,-3.068333333333333,11.351153846153846,-2.773666666666666,inf
0,6797486556340.356,6797486556340.356,8917.98142537524,11.220384615384615,-2.8236666666666657,11.351153846153846,-2.5290000000000004,inf
0,18317041349846.598,2798962845317.7554,9157.602162577494,11.220384615384615,-2.579,11.351153846153846,-2.284333333333333,18.036787508845876
0,175393638448.57642,-34453741217.1008,7515.82223217317,11.301153846153845,-6.75,11.431923076923077,-6.688333333333333,-16.418475785588317
0,4595014138739.224,2285614380444.588,19006.50348350287,11.301153846153845,-6.738333333333333,11.431923076923077,-6.443666666666666,98.970062339159
0,4680003018349.872,3468630260324.9585,8551.659556257133,11.301153846153845,-6.493666666666667,11.431923076923077,-6.199,286.33880342334896
0,1086045743298.5779,674037453282.4338,7217.963430827138,11.301153846153845,-6.2490000000000006,11.431923076923077,-5.954333333333333,163.5980317910648
0,1617627825103.3528,461590422443.67084,4251.823247870827,11.301153846153845,-6.004333333333333,11.431923076923077,-5.709666666666666,39.92867543746381
0,2205812601417.254,2205812601417.254,6078.542374334778,11.301153846153845,-5.759666666666667,11.431923076923077,-5.465,inf
0,7564945713218.719,2396983293626.2983,6042.977144323311,11.301153846153845,-5.515000000000001,11.431923076923077,-5.220333333333333,46.381592957004145
0,5183142931556.631,710807824661.5886,3953.075315774507,11.301153846153845,-5.270333333333333,11.431923076923077,-4.975666666666666,15.893438386710557
0,14006327998648.105,1731231979875.0732,5944.283631041492,11.301153846153845,-5.025666666666667,11.431923076923077,-4.731,14.103612527571263
0,31442833512466.15,4184088887866.2334,7265.976491342617,11.301153846153845,-4.781000000000001,11.431923076923077,-4.486333333333333,15.34952891443968
0,57132008377299.97,4576612958997.932,48831.94993649387,11.301153846153845,-4.536333333333333,11.431923076923077,-4.241666666666665,8.708169584818993
0,71627692559490.02,71627692559490.02,74622.52104468398,11.301153846153845,-4.291666666666666,11.431923076923077,-3.9970000000000003,inf
0,50923066510864.54,40477245368347.3,250148.04528565006,11.301153846153845,-4.047000000000001,11.431923076923077,-3.752333333333333,387.49701738233153
0,39068218863627.05,16200010403529.889,97346.92476051053,11.301153846153845,-3.802333333333333,11.431923076923077,-3.507666666666666,70.84075008235719
0,25648570258117.06,25648570258117.06,28205.89479134384,11.301153846153845,-3.5576666666666656,11.431923076923077,-3.2630000000000003,inf
0,9362657206648.336,9362657206648.336,17990.671601300357,11.301153846153845,-3.313,11.431923076923077,-3.018333333333333,inf
0,15229601451119.871,15229601451119.871,8865.078145733183,11.301153846153845,-3.068333333333333,11.431923076923077,-2.773666666666666,inf
0,2696597114240.8228,2696597114240.8228,8954.435786136994,11.301153846153845,-2.8236666666666657,11.431923076923077,-2.5290000000000004,inf
0,9532392094280.957,9532392094280.957,5889.157524523718,11.301153846153845,-2.42,11.431923076923077,-2.284333333333333,inf
0,464258949459.2139,-95334091434.43916,7229.077565205722,11.381923076923076,-6.75,11.512692307692307,-6.688333333333333,-17.036325412873875
0,800829921404.6962,377060117984.34937,11119.469163085017,11.381923076923076,-6.738333333333333,11.512692307692307,-6.443666666666666,88.9775805026709
0,3774472201558.3125,1826948325640.723,8339.601872313764,11.381923076923076,-6.493666666666667,11.512692307692307,-6.199,93.80877678739334
0,1597009584252.806,-32772121075.72876,7426.020026394217,11.381923076923076,-6.2490000000000006,11.512692307692307,-5.954333333333333,-2.0108288716569223
0,7597136726817.915,6541958776141.589,6208.355463876631,11.381923076923076,-6.004333333333333,11.512692307692307,-5.709666666666666,619.9863039166484
0,1230783013158.4502,1230783013158.4502,6084.321724211641,11.381923076923076,-5.759666666666667,11.512692307692307,-5.465,inf
0,5199381575193.069,2840057112223.234,6061.64889007933,11.381923076923076,-5.515000000000001,11.512692307692307,-5.220333333333333,120.37585998867951
0,10105858839656.053,936406177439.6201,3830.8198376100913,11.381923076923076,-5.270333333333333,11.512692307692307,-4.975666666666666,10.212236345340076
0,5706951662735.146,985490238141.5703,5978.070599552386,11.381923076923076,-5.025666666666667,11.512692307692307,-4.731,20.87256782419653
0,19464244533268.37,2326733413590.4297,7810.569075893198,11.381923076923076,-4.781000000000001,11.512692307692307,-4.486333333333333,13.576845536915716
0,57375181752807.0,26014729060526.234,51816.317299831055,11.381923076923076,-4.536333333333333,11.512692307692307,-4.241666666666665,82.953933464518
0,72597475168231.58,72597475168231.58,71301.6176923633,11.381923076923076,-4.291666666666666,11.512692307692307,-3.9970000000000003,inf
0,61024705942160.53,50326917555773.72,450182.90322364314,11.381923076923076,-4.047000000000001,11.512692307692307,-3.752333333333333,470.4422609426066
0,41836904214277.125,27671272665444.367,171112.7683272933,11.381923076923076,-3.802333333333333,11.512692307692307,-3.507666666666666,195.3409035809947
0,26680341846206.64,26680341846206.64,27519.485852122532,11.381923076923076,-3.5576666666666656,11.512692307692307,-3.2630000000000003,inf
0,4596883050624.521,4596883050624.521,16012.35568191253,11.381923076923076,-3.313,11.512692307692307,-3.018333333333333,inf
0,3941896310059.016,3941896310059.016,8375.611667700374,11.381923076923076,-3.068333333333333,11.512692307692307,-2.773666666666666,inf
0,1306764864167.459,1306764864167.459,8973.107531893012,11.381923076923076,-2.8236666666666657,11.512692307692307,-2.5290000000000004,inf
0,5451794347282.874,5451794347282.874,5607.303076682845,11.381923076923076,-2.579,11.512692307692307,-2.284333333333333,inf
0,1103522851999.089,963624591775.6759,11902.348788712427,11.462692307692306,-6.83,11.593461538461538,-6.688333333333333,688.8038423328476
0,766421128152.9116,343460666836.68036,12797.703454251096,11.462692307692306,-6.738333333333333,11.593461538461538,-6.443666666666666,81.20396544108364
0,2555980016403.735,2399310808704.552,8052.412639971171,11.462692307692306,-6.493666666666667,11.593461538461538,-6.199,1531.4501451436533
0,1334232086831.666,530974831553.5574,5191.6344509238315,11.462692307692306,-6.08,11.593461538461538,-5.954333333333333,66.10271218399639
0,3081145902875.7085,2766912699258.504,4149.573211587861,11.462692307692306,-6.004333333333333,11.593461538461538,-5.709666666666666,880.5284315622885
0,1213919927309.046,1213919927309.046,6080.765201210494,11.462692307692306,-5.759666666666667,11.593461538461538,-5.465,inf
0,2746530959058.205,656843577570.6362,5966.067334423515,11.462692307692306,-5.515000000000001,11.593461538461538,-5.220333333333333,31.432624008240605
0,10306422613140.32,1474296378458.2646,2926.573864568554,11.462692307692306,-5.270333333333333,11.593461538461538,-4.975666666666666,16.69242874574175
0,8979811960449.75,3403675666148.5913,5545.953054913066,11.462692307692306,-5.025666666666667,11.593461538461538,-4.731,61.04003716026754
0,13148924479412.984,7482147357856.568,6428.415324572581,11.462692307692306,-4.781000000000001,11.593461538461538,-4.486333333333333,132.03532091273692
0,44028353477799.78,22813716216891.5,39909.52285736719,11.462692307692306,-4.536333333333333,11.593461538461538,-4.241666666666665,107.53762101287401
0,71824649414625.56,8539372365052.98,57310.70077122749,11.462692307692306,-4.291666666666666,11.593461538461538,-3.9970000000000003,13.493458136185343
0,51111154365943.555,5447614968311.558,495297.3974931885,11.462692307692306,-4.047000000000001,11.593461538461538,-3.752333333333333,11.929900835926134
0,49524645573135.35,18918961157021.58,192979.6054344684,11.462692307692306,-3.802333333333333,11.593461538461538,-3.507666666666666,61.81518733513707
0,38919289061673.22,38919289061673.22,25405.57749331599,11.462692307692306,-3.5576666666666656,11.593461538461538,-3.2630000000000003,inf
0,2027161529558.04,2027161529558.04,10012.501378978122,11.462692307692306,-3.313,11.593461538461538,-3.018333333333333,inf
0,2377243072697.885,-1588294142729.7488,6847.195907957599,11.462692307692306,-3.068333333333333,11.593461538461538,-2.773666666666666,-40.05243316216038
0,465093151572.34424,465093151572.34424,5986.0727763049645,11.462692307692306,-2.67,11.593461538461538,-2.5290000000000004,inf
0,3439435918624.749,3439435918624.749,8509.425845618516,11.462692307692306,-2.579,11.593461538461538,-2.284333333333333,inf
0,284850042802.7139,217024040429.82684,8558.328036884282,11.543461538461537,-6.83,11.67423076923077,-6.688333333333333,319.9717406853695
0,3216899985208.3774,3216899985208.3774,10286.798215441559,11.543461538461537,-6.738333333333333,11.67423076923077,-6.443666666666666,inf
0,853791611493.0098,853791611493.0098,8333.822522436902,11.543461538461537,-6.493666666666667,11.67423076923077,-6.199,inf
0,2740675385650.7783,2740675385650.7783,4957.793063598438,11.543461538461537,-6.08,11.67423076923077,-5.954333333333333,inf
0,2034932414111.642,2034932414111.642,4064.2166595603408,11.543461538461537,-6.004333333333333,11.67423076923077,-5.709666666666666,inf
0,401667087309.5213,401667087309.5213,4043.766652303746,11.543461538461537,-5.759666666666667,11.67423076923077,-5.465,inf
0,3237158722642.042,2787763586838.264,5268.544260823627,11.543461538461537,-5.515000000000001,11.67423076923077,-5.220333333333333,620.3368405072151
0,871615509312.178,-4918475354.011368,1783.5962850750475,11.543461538461537,-5.270333333333333,11.67423076923077,-4.975666666666666,-0.5611277417708394
0,5263355720189.48,339867211361.8876,4951.569148346431,11.543461538461537,-5.025666666666667,11.67423076923077,-4.731,6.90297561886295
0,7914083896544.637,5732297562349.589,6077.208678209347,11.543461538461537,-4.781000000000001,11.67423076923077,-4.486333333333333,262.73414002588265
0,40816298589168.42,3828330293414.698,26524.9931079269,11.543461538461537,-4.536333333333333,11.67423076923077,-4.241666666666665,10.35020432266942
0,57017026885527.734,20695348986448.305,43624.75569744002,11.543461538461537,-4.291666666666666,11.67423076923077,-3.9970000000000003,56.97795416817137
0,67483437447266.53,27269151396198.02,267692.37325030647,11.543461538461537,-4.047000000000001,11.67423076923077,-3.752333333333333,67.80961214024452
0,45936089789858.23,32434961430639.14,113225.91082988007,11.543461538461537,-3.802333333333333,11.67423076923077,-3.507666666666666,240.2388938735725
0,25645632483574.57,19950216699643.074,22771.083080216606,11.543461538461537,-3.5576666666666656,11.67423076923077,-3.2630000000000003,350.28551832736633
0,6122214153257.411,6076376978118.058,6776.954578684952,11.543461538461537,-3.313,11.67423076923077,-3.018333333333333,13256.438599553188
0,5444166443392.225,5444166443392.225,5966.511899798657,11.543461538461537,-3.068333333333333,11.67423076923077,-2.773666666666666,inf
0,1488328685488.373,1488328685488.373,5774.904223111882,11.543461538461537,-2.8236666666666657,11.67423076923077,-2.67,inf
0,214899151310.98508,214899151310.98508,5266.765999323054,11.543461538461537,-2.42,11.67423076923077,-2.284333333333333,inf
0,2481589457958.12,2345937580243.0024,8294.700769424288,11.624230769230769,-6.9830000000000005,11.755,-6.688333333333333,1729.380838479584
0,2565297865439.3867,2565297865439.3867,8812.174866091125,11.624230769230769,-6.738333333333333,11.755,-6.443666666666666,inf
0,390195167947.6264,390195167947.6264,8685.91829955042,11.624230769230769,-6.493666666666667,11.755,-6.199,inf
0,282028459029.1713,36199155839.89499,2486.009577801512,11.624230769230769,-6.08,11.755,-6.08,14.725321745725095
0,720999143616.0876,720999143616.0876,5974.9586419263815,11.624230769230769,-6.004333333333333,11.755,-5.709666666666666,inf
0,1508261840238.8037,1508261840238.8037,4036.209040926311,11.624230769230769,-5.759666666666667,11.755,-5.465,inf
0,3331002338270.698,926893648208.1938,4631.037512868089,11.624230769230769,-5.515000000000001,11.755,-5.220333333333333,38.55456502609687
0,5659220008862.087,1209565915087.501,913.1372805444039,11.624230769230769,-5.270333333333333,11.755,-4.975666666666666,27.183369529325407
0,7918916111026.046,1241546622144.728,4551.015745342289,11.624230769230769,-5.025666666666667,11.755,-4.731,18.593349135644853
0,23517889252739.21,6447230337332.502,6018.97061406557,11.624230769230769,-4.781000000000001,11.755,-4.486333333333333,37.7679055581956
0,31193241779208.707,3318212703675.8975,14503.056233300918,11.624230769230769,-4.536333333333333,11.755,-4.241666666666665,11.903889659395706
0,36028361693276.32,4925942604154.355,31960.693949804416,11.624230769230769,-4.291666666666666,11.755,-3.9970000000000003,15.837811811484448
0,35275458722144.81,35275458722144.81,28924.312437575463,11.624230769230769,-4.047000000000001,11.755,-3.752333333333333,inf
0,27523553590233.4,27523553590233.4,27856.021841106038,11.624230769230769,-3.802333333333333,11.755,-3.507666666666666,inf
0,26916853371590.004,26916853371590.004,20105.91365623233,11.624230769230769,-3.5576666666666656,11.755,-3.2630000000000003,inf
0,1497918342087.7983,420787731164.03674,3360.9142360835895,11.624230769230769,-3.17,11.755,-3.018333333333333,39.065618124357606
0,8291736428184.597,3615611619241.0283,5416.139965371212,11.624230769230769,-3.068333333333333,11.755,-2.773666666666666,77.32068255162481
0,7505815096533.456,7505815096533.456,8436.517124095011,11.624230769230769,-2.8236666666666657,11.755,-2.5290000000000004,inf
0,241593337038.51007,241593337038.51007,5126.283340777761,11.624230769230769,-2.579,11.755,-2.284333333333333,inf
0,995922518077.02,491683579610.9546,1655.5614570337686,11.705,-7.0,11.83576923076923,-6.933,97.51003782188951
0,2368051385117.1904,1332478570794.3923,8553.88238313285,11.705,-6.9830000000000005,11.83576923076923,-6.688333333333333,128.6706789097928
0,4579152890556.439,3797869798495.956,8957.103178387853,11.705,-6.738333333333333,11.83576923076923,-6.443666666666666,486.1067437770613
0,1154258074715.8877,1154258074715.8877,8681.472645798987,11.705,-6.493666666666667,11.83576923076923,-6.199,inf
0,2369254277154.666,2123463917636.16,6877.426353467346,11.705,-6.2490000000000006,11.83576923076923,-5.954333333333333,863.932955627692
0,2822801056963.2295,2755453891680.617,6052.313017201321,11.705,-6.004333333333333,11.83576923076923,-5.709666666666666,4091.41777551849
0,52559034720.95057,7651130211.250741,2026.7735452784507,11.705,-5.759666666666667,11.83576923076923,-5.67,17.037379710287183
0,507238214211.5685,80337651972.65602,3129.740241009057,11.705,-5.515000000000001,11.83576923076923,-5.220333333333333,18.81882083999118
0,1961441750168.3315,1219840057854.8843,1095.8536497283133,11.705,-5.270333333333333,11.83576923076923,-4.975666666666666,164.48722683595273
0,4355351616277.2817,1095442346970.0359,4896.443041828657,11.705,-5.025666666666667,11.83576923076923,-4.731,33.60346121543514
0,20889852630181.203,3818349231908.637,5810.914018498493,11.705,-4.781000000000001,11.83576923076923,-4.486333333333333,22.36680122908805
0,33497657133070.88,5713737180860.269,8040.409374842301,11.705,-4.536333333333333,11.83576923076923,-4.241666666666665,20.564906574335495
0,8877920981056.387,1878639754224.6125,26052.420114149536,11.705,-4.291666666666666,11.83576923076923,-3.9970000000000003,26.840466804260398
0,21732021245192.223,21732021245192.223,28864.740677306258,11.705,-4.047000000000001,11.83576923076923,-3.752333333333333,inf
0,12106317628758.107,12106317628758.107,27067.807430976914,11.705,-3.802333333333333,11.83576923076923,-3.507666666666666,inf
0,44393091434235.44,44393091434235.44,17867.971557760797,11.705,-3.5576666666666656,11.83576923076923,-3.2630000000000003,inf
