,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,73143566359070.97,-70963731856342.6,49308.52401864751,5.2971875,-51.19833333333333,5.456875,-51.025000000000006,-49.243676576508314
0,31355887177632.492,-33648771907086.742,49677.95784539163,5.2971875,-51.075,5.456875,-50.90166666666667,-51.76363107024835
0,86834204094937.4,-109925124637150.88,142899.31592457206,5.2971875,-50.95166666666667,5.456875,-50.778333333333336,-55.86780832477187
0,85614930155700.72,-51678295400413.95,37481.75134370946,5.2971875,-50.82833333333333,5.456875,-50.655,-37.64081963337071
0,161664851034070.2,-108219802284103.75,129276.05456867979,5.2971875,-50.705,5.456875,-50.531666666666666,-40.09853874741097
0,46799933930156.09,-42336984543323.45,67634.84247818109,5.2971875,-50.58166666666666,5.456875,-50.40833333333334,-47.496576355082055
0,100496611245658.75,-56153177342695.19,19499.97104991197,5.2971875,-50.458333333333336,5.456875,-50.285000000000004,-35.84631543311886
0,11780688566604.225,-9659078015648.13,3190.6456974036932,5.2971875,-50.335,5.456875,-50.16166666666667,-45.0521603329573
0,13405123701841.582,-974436156373.7118,6887.206791720499,5.2971875,-50.211666666666666,5.456875,-50.038333333333334,-6.7765367367416225
0,2680539806125.6304,-886940553689.2312,1431.5005079615287,5.2971875,-50.08833333333333,5.456875,-49.915,-24.86182022695872
0,4399705732473.26,-8150513134781.055,4169.578653469311,5.2971875,-49.964999999999996,5.456875,-49.79166666666667,-64.9431951824135
0,1844088415294.6045,-1387895249563.857,1832.0539109656706,5.2971875,-49.84166666666667,5.456875,-49.66833333333334,-42.94252055338396
0,1660122732195.4138,-1371818225277.87,986.0460020679103,5.2971875,-49.718333333333334,5.456875,-49.67,-45.24554549443128
0,31506523805062.195,-29257407959514.09,12389.592439869519,5.406874999999999,-51.19833333333333,5.5665625,-51.025000000000006,-48.14930026725223
0,15386162814314.252,-16960282589927.252,18244.962995882343,5.406874999999999,-51.075,5.5665625,-50.90166666666667,-52.433219100183706
0,31943255499002.25,-37726754252645.1,65829.90705509916,5.406874999999999,-50.95166666666667,5.5665625,-50.778333333333336,-54.150637249986964
0,39846760036867.47,-31542590123464.984,36826.46198074819,5.406874999999999,-50.82833333333333,5.5665625,-50.655,-44.18388744627016
0,43711585704344.38,-21423849857304.215,177643.43368814886,5.406874999999999,-50.705,5.5665625,-50.531666666666666,-32.8912360415971
0,4445928212318.83,-7273926690666.885,73809.41097354682,5.406874999999999,-50.58166666666666,5.5665625,-50.40833333333334,-62.064989292775294
0,13176025402415.254,-15105380638147.238,18685.082717274243,5.406874999999999,-50.458333333333336,5.5665625,-50.285000000000004,-53.41099596138328
0,2409725185781.441,-189426040611.7393,1064.73407346828,5.406874999999999,-50.335,5.5665625,-50.16166666666667,-7.287996123049911
0,4364704529776.567,505190273727.8098,1052.2862429642666,5.406874999999999,-50.211666666666666,5.5665625,-50.038333333333334,13.089478110776742
0,2772267999482.5034,-1146936287407.0874,232.0631258248193,5.406874999999999,-50.08833333333333,5.5665625,-49.915,-29.264519107712395
0,4287314876147.181,-418500905521.2974,788.6589755042709,5.406874999999999,-49.964999999999996,5.5665625,-49.79166666666667,-8.893270050042524
0,3228405445234.5283,-80151643409.80469,417.00232188444534,5.406874999999999,-49.84166666666667,5.5665625,-49.66833333333334,-2.422555853272168
0,2110718155113.5964,-238061477001.6951,896.6883616641005,5.406874999999999,-49.718333333333334,5.5665625,-49.67,-10.135539058097965
0,15066325194310.285,-16500685512297.973,17990.671601300357,5.516562499999999,-51.075,5.6762500000000005,-50.90166666666667,-52.27192927977722
0,26579057594533.16,-30033903511449.22,89400.31867982348,5.516562499999999,-50.95166666666667,5.6762500000000005,-50.778333333333336,-53.05128529706158
0,38705947261966.25,-31116133510334.1,62101.78181914717,5.516562499999999,-50.82833333333333,5.6762500000000005,-50.655,-44.564890026420436
0,32395855151627.402,-36305675443063.88,163949.48643760884,5.516562499999999,-50.705,5.6762500000000005,-50.531666666666666,-52.84551177942649
0,7333219436885.812,-6615055698702.218,57818.838995016325,5.516562499999999,-50.58166666666666,5.6762500000000005,-50.40833333333334,-47.42561810975735
0,6850584090939.983,-6961082109970.386,18049.798796194416,5.516562499999999,-50.458333333333336,5.6762500000000005,-50.285000000000004,-50.40001697631209
0,517845519437.1651,18008802291.14966,863.3459585283507,5.516562499999999,-50.335,5.6762500000000005,-50.16166666666667,3.602937053919719
0,2382748192469.1562,1279254499995.13,632.6165288289613,5.516562499999999,-50.211666666666666,5.6762500000000005,-50.038333333333334,115.927667617841
0,3267196670089.085,-149545138005.71774,180.04897693304943,5.516562499999999,-50.08833333333333,5.6762500000000005,-49.915,-4.37683461042978
0,5782455088226.402,-566192604967.8804,449.0110288947653,5.516562499999999,-49.964999999999996,5.6762500000000005,-49.79166666666667,-8.918318236099887
0,1612139280415.4382,349444851526.29443,495.2458279096718,5.516562499999999,-49.84166666666667,5.6762500000000005,-49.66833333333334,27.674538156766772
0,8648661170870.312,-456618190732.8291,6106.549992968809,5.516562499999999,-49.718333333333334,5.6762500000000005,-49.545,-5.014872939081727
0,18201730203080.56,-25680315007974.77,24321.727108716543,5.62625,-51.075,5.7859375,-50.90166666666667,-58.52123547219047
0,101200005351463.97,-154415229636619.22,232109.80518920932,5.62625,-50.95166666666667,5.7859375,-50.778333333333336,-60.40924346462294
0,47425698391522.125,-80713623547672.62,105144.15687514943,5.62625,-50.82833333333333,5.7859375,-50.655,-62.98895789847649
0,53645484082993.945,-51272606973112.36,164162.43325230246,5.62625,-50.705,5.7859375,-50.531666666666666,-48.8691763803572
0,10657869511519.318,-8655128143508.296,65620.51676340666,5.62625,-50.58166666666666,5.7859375,-50.40833333333334,-44.81504268838954
0,2911253432632.8174,-6354608130220.261,27894.254463368365,5.62625,-50.458333333333336,5.7859375,-50.285000000000004,-68.58086630277256
0,1817300305978.478,157869565373.84375,1597.3233928899915,5.62625,-50.335,5.7859375,-50.16166666666667,9.51347721305451
0,8112556504975.9795,341268862641.3621,1297.6863300433859,5.62625,-50.211666666666666,5.7859375,-50.038333333333334,4.391406911542917
0,8507103429363.668,-1089920642626.5244,912.2481497941171,5.62625,-50.08833333333333,5.7859375,-49.915,-11.35686056897115
0,7140122203725.641,-1875678589129.5479,908.2470614178271,5.62625,-49.964999999999996,5.7859375,-49.79166666666667,-20.80434819074506
0,3736777001200.273,100217045999.53906,1286.5721956648026,5.62625,-49.84166666666667,5.7859375,-49.66833333333334,2.7558199846593023
0,8727833893887.953,-5482295237746.479,14823.143303404117,5.62625,-49.718333333333334,5.7859375,-49.545,-38.58019295223612
0,65328658148959.83,-92738609956266.84,130246.0962172425,5.7359374999999995,-50.95166666666667,5.895625000000001,-50.778333333333336,-58.67034400476258
0,15492762915397.43,-22321850975666.688,28146.767596449776,5.7359374999999995,-50.82833333333333,5.895625000000001,-50.655,-59.02969428689979
0,9925847388378.91,-11208410125329.701,36390.34334773258,5.7359374999999995,-50.705,5.895625000000001,-50.531666666666666,-53.03432173124336
0,2658377317954.251,-4604628852520.121,26258.253882840898,5.7359374999999995,-50.58166666666666,5.895625000000001,-50.40833333333334,-63.3983882767289
0,234533735373.56732,-3156664225986.3315,10982.987592916015,5.7359374999999995,-50.458333333333336,5.895625000000001,-50.285000000000004,-93.0840446931763
0,869582990217.4196,-1729567641707.9397,915.804672795264,5.7359374999999995,-50.335,5.895625000000001,-50.16166666666667,-66.54357082901106
0,1087523517499.494,-14044911522.275023,529.4773617957084,5.7359374999999995,-50.211666666666666,5.895625000000001,-50.17,-1.2749921976928258
0,22870404448971.93,-40964128751751.17,68787.60049592775,5.845625,-50.95166666666667,6.0053125000000005,-50.778333333333336,-64.17236360598488
0,19076395633942.203,-28613551205086.23,45458.14330453112,5.845625,-50.82833333333333,6.0053125000000005,-50.655,-59.99912581506489
0,11895142699820.57,-9423817754650.45,40345.6414903828,5.845625,-50.705,6.0053125000000005,-50.531666666666666,-44.203927179170144
0,2338006681822.0083,-1541110377714.7805,17353.16485334482,5.845625,-50.58166666666666,6.0053125000000005,-50.40833333333334,-39.72838030051115
0,1818653892151.8298,-3476666025631.246,8530.320418250254,5.845625,-50.458333333333336,6.0053125000000005,-50.285000000000004,-65.65544819975254
0,616452170914.5653,-833074143043.8082,1081.1829923485832,5.845625,-50.335,6.0053125000000005,-50.16166666666667,-57.47216418368048
0,3530714509974.5474,-424917123699.7446,778.4339718759743,5.845625,-50.211666666666666,6.0053125000000005,-50.17,-10.742080230181827
0,53310875623012.42,-95546908701493.12,153191.8934898905,5.9553125,-50.95166666666667,6.115,-50.778333333333336,-64.18670621430432
0,30256778884805.31,-65381306619873.98,168088.8346455684,5.9553125,-50.82833333333333,6.115,-50.655,-68.36325327390108
0,10610319087619.727,-17213441962929.63,126827.3884823903,5.9553125,-50.705,6.115,-50.531666666666666,-61.86597826101503
0,715591710803.1205,302917351971.524,7924.377811929891,5.9553125,-50.58166666666666,6.115,-50.40833333333334,73.40348279189743
0,4380325172734.6685,-8939152800462.053,5649.536787321462,5.9553125,-50.458333333333336,6.115,-50.285000000000004,-67.11338701449591
0,636858158797.5635,-1105550240712.6345,1357.7026556877358,5.9553125,-50.335,6.115,-50.16166666666667,-63.44954724870539
0,1786383252301.059,-1372062022783.9072,1096.2982151034566,5.9553125,-50.211666666666666,6.115,-50.17,-43.441057333089205
