,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2027547323335.7896,-22278723187607.754,3625.4306342938726,102.53651162790696,-30.94616279069767,102.94220930232558,-30.67,-91.65833638516071
0,33254504915268.61,-25241293391821.15,14431.481207902843,102.67,-30.53709302325581,102.94220930232558,-30.078023255813953,-43.150609312672415
0,294374259780389.94,-216912679877088.84,79164.6454825234,102.53651162790696,-30.12802325581395,102.94220930232558,-29.668953488372093,-42.42484269643244
0,184605061079019.6,-29772856623092.906,93677.92671945262,102.53651162790696,-29.71895348837209,102.94220930232558,-29.259883720930233,-13.888023982238506
0,396700681929975.8,-52418938606417.3,73045.64765905058,102.53651162790696,-29.30988372093023,102.94220930232558,-28.850813953488373,-11.67148710711241
0,243359674594649.66,-103304144446448.02,80553.02314909604,102.53651162790696,-28.90081395348837,102.94220930232558,-28.44174418604651,-29.799517218784555
0,357778366199739.0,-92240936338511.1,91648.48578192331,102.53651162790696,-28.491744186046507,102.94220930232558,-28.03267441860465,-20.4971066392582
0,456527302141738.6,-136498519584049.62,91935.23044889075,102.53651162790696,-28.082674418604647,102.94220930232558,-27.62360465116279,-23.01729782808104
0,275899941531999.88,-119299008883267.81,72399.69416896734,102.53651162790696,-27.673604651162787,102.94220930232558,-27.21453488372093,-30.18707634671364
0,409818034182618.7,-243405342039749.62,67607.27942492219,102.53651162790696,-27.264534883720927,102.94220930232558,-26.80546511627907,-37.26219099006804
0,372953137304122.56,-266473987272864.75,110021.03904047179,102.53651162790696,-26.855465116279067,102.94220930232558,-26.39639534883721,-41.67386353044539
0,275746131326821.34,-172012410265456.06,143485.25308901098,102.53651162790696,-26.446395348837207,102.94220930232558,-25.98732558139535,-38.41633252908173
0,410341030610442.06,-93653333241588.48,124965.10412591489,102.53651162790696,-26.037325581395347,102.94220930232558,-25.578255813953486,-18.582218365657067
0,749289089737918.5,-6260119453045.02,421555.56045666337,102.53651162790696,-25.628255813953484,102.94220930232558,-25.169186046511626,-0.8285521812336105
0,441456765033108.7,-246394070650008.56,1158009.223957853,102.53651162790696,-25.219186046511624,102.94220930232558,-24.760116279069766,-35.82085793430928
0,485529982891255.5,-212787990911353.16,372237.70056513784,102.53651162790696,-24.810116279069764,102.94220930232558,-24.351046511627906,-30.47150422788648
0,479356796323224.6,-381019925785853.75,385466.18786790286,102.53651162790696,-24.401046511627904,102.94220930232558,-23.941976744186046,-44.28524342823261
0,540526785429498.0,-488389711644069.75,179723.99964381967,102.53651162790696,-23.991976744186044,102.94220930232558,-23.532906976744187,-47.46640889062835
0,441686043263343.56,-277619798706496.56,166278.56443798475,102.53651162790696,-23.582906976744184,102.94220930232558,-23.123837209302323,-38.595515635772756
0,512812682124677.1,-100085593150737.39,97278.01712736333,102.53651162790696,-23.17383720930232,102.94220930232558,-22.714767441860463,-16.329886571431864
0,1374412638572.2686,-863348585804.0809,1588.8766507622684,102.53651162790696,-22.76476744186046,102.58,-22.67,-38.58090739974686
0,4305585769322.911,-1027258661008.0,16.00435350515995,103.08,-40.0,103.08,-39.89569767441861,-19.262865707564934
0,98753138346097.69,-10212922754721.705,10048.06660898959,102.89220930232557,-38.92,103.29790697674417,-38.66848837209302,-9.372572204176798
0,424888529215064.75,-81978344309276.75,24382.18799973604,102.89220930232557,-38.71848837209302,103.29790697674417,-38.25941860465117,-16.17354547936143
0,42194875319253.92,31064739804656.43,31390.76113887067,103.08,-38.17,103.29790697674417,-38.08,279.1047760731586
0,345797172377005.1,-78846093083949.19,108792.26034357562,102.89220930232557,-37.9003488372093,103.29790697674417,-37.44127906976744,-18.567607094477523
0,276961814823115.34,-155765673630610.1,67691.3022808243,102.89220930232557,-37.49127906976744,103.29790697674417,-37.03220930232558,-35.996251171195745
0,322099869516404.8,-79657472988784.97,131607.3553959314,102.89220930232557,-37.08220930232558,103.29790697674417,-36.62313953488373,-19.827260030165085
0,187017625823905.84,-58795217584570.37,561234.000238322,102.89220930232557,-36.673139534883724,103.29790697674417,-36.21406976744186,-23.918692273889132
0,334899966160474.94,-104640253625021.11,215522.62647723648,102.89220930232557,-36.26406976744186,103.29790697674417,-35.805,-23.806752810035803
0,399545091126129.8,-416180600393378.3,451809.5679312926,102.89220930232557,-35.855,103.29790697674417,-35.395930232558136,-51.019675452189105
0,288987833369201.94,-293802781655122.1,148683.1114551868,102.89220930232557,-35.44593023255813,103.29790697674417,-34.98686046511628,-50.4130941852692
0,34191271714546.23,-14114301379991.91,28378.830722274593,102.89220930232557,-35.03686046511628,103.29790697674417,-34.57779069767442,-29.218784657350017
0,30667001051856.75,-22111330929859.727,21442.277173913186,102.89220930232557,-34.62779069767442,103.29790697674417,-34.16872093023256,-41.89471341670964
0,27386656525304.54,-8004183355361.662,7522.935278175463,102.89220930232557,-34.21872093023256,103.29790697674417,-33.759651162790696,-22.616539710136408
0,16302455543304.652,-9780147630227.871,8380.50188682695,102.89220930232557,-33.80965116279069,103.29790697674417,-33.35058139534883,-37.49682332380203
0,5819204754601.214,-1610892438596.8574,5400.135611866052,102.89220930232557,-33.40058139534883,103.29790697674417,-32.941511627906976,-21.680637503255795
0,21741690544812.543,-23590349489259.75,10100.525323256501,102.89220930232557,-32.991511627906974,103.29790697674417,-32.53244186046512,-52.039020241597036
0,11769422067079.594,-43126722044409.35,8275.584458293124,102.89220930232557,-32.58244186046512,103.29790697674417,-32.12337209302326,-78.56056694405167
0,13394472792693.127,-40080094987732.99,6862.755696087615,102.89220930232557,-32.173372093023254,103.29790697674417,-31.714302325581397,-74.95169507925213
0,15424316553981.807,-46081763866945.84,3955.7427080253674,102.89220930232557,-31.764302325581394,103.29790697674417,-31.305232558139537,-74.92228988024794
0,4993627134299.207,-33710614326368.7,7594.51030357354,102.89220930232557,-31.355232558139534,103.29790697674417,-30.896162790697673,-87.09798475349572
0,22216393047319.93,-8503205481693.751,161649.30518661725,102.89220930232557,-30.94616279069767,103.29790697674417,-30.487093023255813,-27.680067087018546
0,317955658105336.4,-283721210305754.75,394205.45401247044,102.89220930232557,-30.53709302325581,103.29790697674417,-30.078023255813953,-47.15508027672827
0,559939359861931.44,-336213868751359.25,384227.62873275357,102.89220930232557,-30.12802325581395,103.29790697674417,-29.668953488372093,-37.517453267631176
0,100587036773761.72,-73700672034227.31,245854.87745789086,102.89220930232557,-29.71895348837209,103.29790697674417,-29.259883720930233,-42.28678691015588
0,167907917771259.03,-31422237296560.875,77992.77115364558,102.89220930232557,-29.30988372093023,103.29790697674417,-28.850813953488373,-15.763915542969297
0,204074366718394.3,-6809823609109.694,70321.35104017225,102.89220930232557,-28.90081395348837,103.29790697674417,-28.44174418604651,-3.2291769233786627
0,453908631152465.75,-118935985510585.14,89684.84051991522,102.89220930232557,-28.491744186046507,103.29790697674417,-28.03267441860465,-20.762346725611923
0,457199088624183.8,-110292622749927.38,106682.79763852051,102.89220930232557,-28.082674418604647,103.29790697674417,-27.62360465116279,-19.43510725167552
0,435442819600626.7,-161469078237950.88,162122.76731114488,102.89220930232557,-27.673604651162787,103.29790697674417,-27.21453488372093,-27.050738781155403
0,329099534772267.2,-39958505098424.13,137933.07611884587,102.89220930232557,-27.264534883720927,103.29790697674417,-26.80546511627907,-10.827160170369021
0,474992861514111.7,-164708176806721.75,186683.67059168848,102.89220930232557,-26.855465116279067,103.29790697674417,-26.39639534883721,-25.74768007866115
0,385206039068584.2,-253974822584299.8,519124.3233393704,102.89220930232557,-26.446395348837207,103.29790697674417,-25.98732558139535,-39.73442226157021
0,759954809914834.4,-74455021762232.3,240867.2985141578,102.89220930232557,-26.037325581395347,103.29790697674417,-25.578255813953486,-8.923075799884373
0,1013640923770447.5,-41638723730583.086,367197.2183417627,102.89220930232557,-25.628255813953484,103.29790697674417,-25.169186046511626,-3.945752562288707
0,987749748698124.1,-282750127964497.2,447623.9849243181,102.89220930232557,-25.219186046511624,103.29790697674417,-24.760116279069766,-22.255029942012417
0,864581035251729.6,-466399446178017.5,281829.5521798644,102.89220930232557,-24.810116279069764,103.29790697674417,-24.351046511627906,-35.04179457816004
0,703625609839249.2,-518297081412174.9,219095.15383188825,102.89220930232557,-24.401046511627904,103.29790697674417,-23.941976744186046,-42.41651989303548
0,727651056727206.8,-640486880676887.6,305704.93565193703,102.89220930232557,-23.991976744186044,103.29790697674417,-23.532906976744187,-46.81449605089877
0,458013457491997.3,-472308398239620.6,457315.06553706754,102.89220930232557,-23.582906976744184,103.29790697674417,-23.123837209302323,-50.76827931427999
0,625325631420624.1,-262603699448383.2,122516.88260500057,102.89220930232557,-23.17383720930232,103.29790697674417,-22.714767441860463,-29.574842312211448
0,152347901297.14737,152347901297.14737,2219.270352715513,103.5,-39.17,103.65360465116278,-39.07755813953489,inf
0,183712551741533.75,-37861507344113.234,18936.262154230222,103.24790697674416,-39.127558139534884,103.65360465116278,-38.66848837209302,-17.087518051685958
0,30844561615313.246,1383465571780.2646,5229.867073186157,103.24790697674416,-38.71848837209302,103.42,-38.5,4.695906661910998
0,1713036170792.3894,-745050966384.0828,4133.5688580827,103.24790697674416,-38.17,103.65360465116278,-38.0,-30.31019344740966
0,129848722769314.19,-4133899845010.914,44642.36584114311,103.24790697674416,-37.75,103.65360465116278,-37.44127906976744,-3.0854000051264263
0,199608132776539.28,-49454814774142.414,70037.27376545565,103.24790697674416,-37.49127906976744,103.65360465116278,-37.03220930232558,-19.85635168156792
0,52661348274881.164,-81927189091609.84,59620.66246047225,103.24790697674416,-37.08220930232558,103.65360465116278,-36.62313953488373,-60.87233778944948
0,91188755403793.06,-34458755599389.664,259785.33348800716,103.24790697674416,-36.673139534883724,103.65360465116278,-36.21406976744186,-27.424940871703217
0,201709190470153.34,-51262529359225.3,714971.3754435133,103.24790697674416,-36.26406976744186,103.65360465116278,-35.805,-20.26413442332614
0,234664031643177.75,-189533991372179.88,221729.2036796125,103.24790697674416,-35.855,103.65360465116278,-35.395930232558136,-44.68054566235402
0,309094244962532.44,-387169726295691.3,201349.43775229188,103.24790697674416,-35.44593023255813,103.65360465116278,-34.98686046511628,-55.60674432084056
0,88957775969365.67,-22081772048427.926,35839.97141330513,103.24790697674416,-35.03686046511628,103.65360465116278,-34.57779069767442,-19.886403036231215
0,65932636901787.11,-42444611247599.73,17677.697577199455,103.24790697674416,-34.62779069767442,103.65360465116278,-34.16872093023256,-39.16376543266187
0,25778385942449.64,-3778991246949.2183,5677.988971330637,103.24790697674416,-34.21872093023256,103.65360465116278,-33.759651162790696,-12.785272599574915
0,25203882525109.992,-2488000427991.0464,5357.901901227437,103.24790697674416,-33.80965116279069,103.65360465116278,-33.35058139534883,-8.984583793759072
0,16755246865704.314,-12853132471015.797,7411.349369014487,103.24790697674416,-33.40058139534883,103.65360465116278,-32.941511627906976,-43.410455955201265
0,31722956338482.68,-12271972207284.934,7257.529749214895,103.24790697674416,-32.991511627906974,103.65360465116278,-32.53244186046512,-27.894061004141612
0,21993578345458.766,-10234980586060.176,8789.057466583672,103.24790697674416,-32.58244186046512,103.65360465116278,-32.12337209302326,-31.757487537087957
0,25195379338357.777,-22900957082949.19,11351.976854284982,103.24790697674416,-32.173372093023254,103.65360465116278,-31.714302325581397,-47.614764006856724
0,48342483019988.2,-34027568796287.727,14768.46176226149,103.24790697674416,-31.764302325581394,103.65360465116278,-31.305232558139537,-41.31060749140387
0,51225567329826.72,-64858004104625.08,132368.00675280165,103.24790697674416,-31.355232558139534,103.65360465116278,-30.896162790697673,-55.871820019982806
0,350499337510467.75,-505197185351854.94,533902.5655398851,103.24790697674416,-30.94616279069767,103.65360465116278,-30.487093023255813,-59.039293938224716
0,907335541946868.1,-776378190151459.6,605671.8660068992,103.24790697674416,-30.53709302325581,103.65360465116278,-30.078023255813953,-46.11105649081442
0,733675131534916.8,-556071896712420.0,508380.9564836567,103.24790697674416,-30.12802325581395,103.65360465116278,-29.668953488372093,-43.11480348732242
0,484623291779074.44,-200887619549794.62,459527.2228437808,103.24790697674416,-29.71895348837209,103.65360465116278,-29.259883720930233,-29.304802626755
0,294280351807647.25,12997071241514.844,107723.0806163559,103.24790697674416,-29.30988372093023,103.65360465116278,-28.850813953488373,4.620634122069367
0,255921694216904.75,29670358675556.527,67833.11863549502,103.24790697674416,-28.90081395348837,103.65360465116278,-28.44174418604651,13.113893274735688
0,289160058611662.56,-61695530120217.914,66133.9897716972,103.24790697674416,-28.491744186046507,103.65360465116278,-28.03267441860465,-17.58430878732985
0,485947864042196.4,-31799486134958.293,98320.96749744957,103.24790697674416,-28.082674418604647,103.65360465116278,-27.62360465116279,-6.141892589904641
0,459611678466464.5,-205596069170246.25,340744.2448246091,103.24790697674416,-27.673604651162787,103.65360465116278,-27.21453488372093,-30.90704669340806
0,475141336182334.6,-120559043623161.97,171701.81744935823,103.24790697674416,-27.264534883720927,103.65360465116278,-26.80546511627907,-20.238201570817527
0,387186796016335.4,-145644360784149.97,178806.86127489895,103.24790697674416,-26.855465116279067,103.65360465116278,-26.39639534883721,-27.33405487372531
0,237478790831230.2,-169724899392280.22,192396.7802276555,103.24790697674416,-26.446395348837207,103.65360465116278,-25.98732558139535,-41.68058970662072
0,356738483520307.6,-135287081300347.9,171701.3728839831,103.24790697674416,-26.037325581395347,103.65360465116278,-25.578255813953486,-27.49594553072874
0,767865599604350.9,-94843599050570.12,184788.4883974525,103.24790697674416,-25.628255813953484,103.65360465116278,-25.169186046511626,-10.993692799200938
0,640973832842351.1,-403681292484192.06,310032.33501358225,103.24790697674416,-25.219186046511624,103.65360465116278,-24.760116279069766,-38.64254170561864
0,613432748164291.0,-257271981409901.0,219446.80504362663,103.24790697674416,-24.810116279069764,103.65360465116278,-24.351046511627906,-29.547557590012964
0,710390131482957.0,-467920260194292.9,160724.60920631906,103.24790697674416,-24.401046511627904,103.65360465116278,-23.941976744186046,-39.7111205586703
0,447063245097263.5,-486306482159692.44,186517.40314138494,103.24790697674416,-23.991976744186044,103.65360465116278,-23.532906976744187,-52.102234297750336
0,511821188352759.75,-278129545547620.0,238112.77144976973,103.24790697674416,-23.582906976744184,103.65360465116278,-23.123837209302323,-35.20846726407305
0,284822809801689.8,-174034143909073.97,69771.42367111995,103.24790697674416,-23.17383720930232,103.65360465116278,-22.714767441860463,-37.927755589550195
0,112578814150.7974,-35917733324.54538,16.00435350515995,103.60360465116277,-39.945697674418604,103.67,-39.83,-24.187588152855454
0,24104934973426.094,1141039511841.2866,5436.145407252663,103.60360465116277,-39.0,104.00930232558139,-38.83,4.968841256702605
0,660414617667.594,-144304514120.29504,608.1654331960781,103.60360465116277,-38.71848837209302,104.00930232558139,-38.25941860465117,-17.93228325511358
0,597372073242.7517,-458944208508.1823,200.4989841896427,103.60360465116277,-38.17,104.00930232558139,-38.17,-43.447612844463904
0,126224007316264.86,-5208874169816.332,26409.406110389635,103.60360465116277,-37.67,104.00930232558139,-37.44127906976744,-3.9631438578541345
0,83517460196072.22,-44664128494317.234,41635.3256436736,103.60360465116277,-37.49127906976744,104.00930232558139,-37.03220930232558,-34.844417946948084
0,10978526272180.488,-34651257298246.32,20278.40502178794,103.60360465116277,-37.08220930232558,104.00930232558139,-36.62313953488373,-75.93999924361728
0,24099667872927.69,-46786592877748.59,129148.0197406385,103.60360465116277,-36.673139534883724,104.00930232558139,-36.21406976744186,-66.0023428832113
0,183369184829458.16,-78091835930841.05,1066875.9894457203,103.60360465116277,-36.26406976744186,104.00930232558139,-35.805,-29.86748682605108
0,236229026244238.34,-48300408656176.99,210410.56922846328,103.60360465116277,-35.855,104.00930232558139,-35.395930232558136,-16.975540218916898
0,383972867904383.0,-287797865709582.1,216822.09106878043,103.60360465116277,-35.44593023255813,104.00930232558139,-34.98686046511628,-42.841679654798114
0,139084934334796.27,-57846609039940.04,89836.88187821425,103.60360465116277,-35.03686046511628,104.00930232558139,-34.57779069767442,-29.37396825752039
0,188609250619093.34,-64018739783505.164,71401.64490177055,103.60360465116277,-34.62779069767442,104.00930232558139,-34.16872093023256,-25.341111126079984
0,81902809212444.56,-8327638389410.674,9916.919823322305,103.60360465116277,-34.21872093023256,104.00930232558139,-33.759651162790696,-9.229299655208012
0,23290823774501.77,-9228027514773.988,6357.284864549647,103.60360465116277,-33.80965116279069,104.00930232558139,-33.35058139534883,-28.377470755915834
0,12243694847088.082,-8924857706153.957,7016.130750512064,103.60360465116277,-33.40058139534883,104.00930232558139,-32.941511627906976,-42.160925664173874
0,24397996641531.86,-11479896173315.996,5975.403207301525,103.60360465116277,-32.991511627906974,104.00930232558139,-32.53244186046512,-31.99713046850151
0,44382527947100.984,-12603950642052.557,7555.83311593607,103.60360465116277,-32.58244186046512,104.00930232558139,-32.12337209302326,-22.117440758045916
0,52588752985474.71,-5596003121245.1875,18998.945872125434,103.60360465116277,-32.173372093023254,104.00930232558139,-31.714302325581397,-9.617644716051132
0,48286036050666.64,2120712703904.1934,110838.15019998525,103.60360465116277,-31.764302325581394,104.00930232558139,-31.305232558139537,4.593735189451276
0,394432447325211.0,-305580979194759.56,540276.299323315,103.60360465116277,-31.355232558139534,104.00930232558139,-30.896162790697673,-43.6535882910014
0,700644241884123.4,-1075536648644740.0,1665733.1128170479,103.60360465116277,-30.94616279069767,104.00930232558139,-30.487093023255813,-60.55332845769418
0,672082359435343.6,-1028213031090509.1,900108.4030950782,103.60360465116277,-30.53709302325581,104.00930232558139,-30.078023255813953,-60.47261180732322
0,847566591672922.5,-545549555697776.25,700482.989867592,103.60360465116277,-30.12802325581395,104.00930232558139,-29.668953488372093,-39.16037846000282
0,730421578478500.8,-206962912361004.1,590534.8595486439,103.60360465116277,-29.71895348837209,104.00930232558139,-29.259883720930233,-22.078764304672017
0,720064198098167.5,-168166810840640.2,281975.36962291144,103.60360465116277,-29.30988372093023,104.00930232558139,-28.850813953488373,-18.932778651980797
0,332081777496967.5,-64351557365733.06,145578.7114405609,103.60360465116277,-28.90081395348837,104.00930232558139,-28.44174418604651,-16.23263023227357
0,253340192442991.1,-66140266210318.13,93344.05812271997,103.60360465116277,-28.491744186046507,104.00930232558139,-28.03267441860465,-20.702444991194792
0,466776100761980.44,-7913323263853.68,146182.43122000556,103.60360465116277,-28.082674418604647,104.00930232558139,-27.62360465116279,-1.6670527851117667
0,666765570148716.5,-143315284075089.16,303827.5360727068,103.60360465116277,-27.673604651162787,104.00930232558139,-27.21453488372093,-17.691478983589782
0,429585222177158.75,-41943092749920.336,170878.03780921764,103.60360465116277,-27.264534883720927,104.00930232558139,-26.80546511627907,-8.89513766663339
0,154596101966440.22,-45707393937441.75,173152.43426845095,103.60360465116277,-26.855465116279067,104.00930232558139,-26.39639534883721,-22.819069498105517
0,159039445975041.38,-103250941679640.11,267034.86106046947,103.60360465116277,-26.446395348837207,104.00930232558139,-25.98732558139535,-39.3651260356423
0,496089857661784.2,-163528096098472.4,225299.50820738863,103.60360465116277,-26.037325581395347,104.00930232558139,-25.578255813953486,-24.791334918380347
0,643334367130622.8,-285053178313444.1,546533.5569784574,103.60360465116277,-25.628255813953484,104.00930232558139,-25.169186046511626,-30.704114861547104
0,684091116651598.0,-406401808102087.0,351840.5965881866,103.60360465116277,-25.219186046511624,104.00930232558139,-24.760116279069766,-37.26771617467238
0,789054894511886.6,-310391581586450.75,265604.24968325824,103.60360465116277,-24.810116279069764,104.00930232558139,-24.351046511627906,-28.231622760568886
0,501981766941266.44,-64868969722199.74,109703.17479724431,103.60360465116277,-24.401046511627904,104.00930232558139,-23.941976744186046,-11.443747979234221
0,411212861371143.94,-219069660844629.6,154642.51030898315,103.60360465116277,-23.991976744186044,104.00930232558139,-23.532906976744187,-34.757375164788776
0,402686313081018.4,-166116876182302.16,138737.73944785533,103.60360465116277,-23.582906976744184,104.00930232558139,-23.123837209302323,-29.20463164024215
0,141875402537274.56,-281625726226853.56,58740.42301768845,103.60360465116277,-23.17383720930232,104.00930232558139,-22.714767441860463,-66.4994039210004
0,1124303382968.1477,1124303382968.1477,32.0087070103199,103.95930232558138,-40.17,104.17,-40.17,inf
0,356412332574.6915,-88534822544.88629,16.00435350515995,103.95930232558138,-39.945697674418604,104.08,-39.92,-19.897828658122986
0,5035615367143.273,-1238931368095.9622,1835.6104339668177,103.95930232558138,-39.53662790697674,104.365,-39.25,-19.74535245929161
0,1335444551196.5615,-439103037820.5635,1217.6645625175863,103.95930232558138,-39.0,104.365,-38.66848837209302,-24.744506179390267
0,633195075866.5203,-227195778416.75717,613.0556523226547,103.95930232558138,-38.71848837209302,104.365,-38.42,-26.406112673758685
0,399744051927.8318,399744051927.8318,324.088158479489,103.95930232558138,-38.309418604651164,104.365,-38.0,inf
0,67499854615215.586,-39408917183555.67,11154.589827721342,103.95930232558138,-37.75,104.365,-37.44127906976744,-36.86219242863719
0,214930741278481.7,-82067411690011.9,61340.6858969018,103.95930232558138,-37.49127906976744,104.365,-37.03220930232558,-27.632296992337825
0,31085991393930.41,-144033761825890.34,75973.99978511971,103.95930232558138,-37.08220930232558,104.365,-36.62313953488373,-82.24872361776949
0,75767968206230.42,-107944580069646.02,153621.34364227895,103.95930232558138,-36.673139534883724,104.365,-36.21406976744186,-58.75732555162667
0,174801684216090.34,-162501513798219.2,221948.3744095582,103.95930232558138,-36.26406976744186,104.365,-35.805,-48.17668932724596
0,220400787304775.75,-171831838472202.94,173705.91816050437,103.95930232558138,-35.855,104.365,-35.395930232558136,-43.80865516524002
0,279570803106441.97,-219158935634237.22,261629.39066410172,103.95930232558138,-35.44593023255813,104.365,-34.98686046511628,-43.943426391140406
0,236574820932641.8,-135669881553261.94,147435.66101253458,103.95930232558138,-35.03686046511628,104.365,-34.57779069767442,-36.44642372268535
0,204366904297095.1,-115703518678890.23,145837.44848889433,103.95930232558138,-34.62779069767442,104.365,-34.16872093023256,-36.149394124920875
0,269680612129496.75,1973499153004.9297,60941.91075539823,103.95930232558138,-34.21872093023256,104.365,-33.759651162790696,0.7371859234753364
0,155565624260074.56,41321063077486.31,25341.560079295352,103.95930232558138,-33.80965116279069,104.365,-33.35058139534883,36.1689542589656
0,160440741088122.38,40649972892084.945,12413.598970127257,103.95930232558138,-33.40058139534883,104.365,-32.941511627906976,33.934144929733904
0,43624891506649.47,24986308765743.63,18433.458714943117,103.95930232558138,-32.991511627906974,104.365,-32.53244186046512,134.05691362415945
0,113508673603060.11,66441973551412.37,22536.797127516074,103.95930232558138,-32.58244186046512,104.365,-32.12337209302326,141.16556605520154
0,216640243781520.44,124072169837452.84,78504.46590043556,103.95930232558138,-32.173372093023254,104.365,-31.714302325581397,134.03343566640586
0,501325583977085.9,-100669969944713.14,311946.63351894944,103.95930232558138,-31.764302325581394,104.365,-31.305232558139537,-16.72270987532749
0,1343932300658704.8,-837383251125553.0,1349374.1679498006,103.95930232558138,-31.355232558139534,104.365,-30.896162790697673,-38.38890941022246
0,1161843479703191.2,-634595244847491.5,5152880.353476461,103.95930232558138,-30.94616279069767,104.365,-30.487093023255813,-35.325181770739974
0,1360135209048451.2,-587363812244904.0,1318590.2385480006,103.95930232558138,-30.53709302325581,104.365,-30.078023255813953,-30.159902820122053
0,1293522107499277.8,-595974965408156.0,805111.4509075753,103.95930232558138,-30.12802325581395,104.365,-29.668953488372093,-31.54146010351363
0,1313524358601943.8,-481676924521471.75,713647.0151909614,103.95930232558138,-29.71895348837209,104.365,-29.259883720930233,-26.831360307598317
0,1269572926052154.8,-342939645372925.1,502646.06314430776,103.95930232558138,-29.30988372093023,104.365,-28.850813953488373,-21.26740910117976
0,922595100826485.9,-53747529550507.05,313918.7255230852,103.95930232558138,-28.90081395348837,104.365,-28.44174418604651,-5.504986454371408
0,613494358641219.8,84557547386908.66,246958.73328437173,103.95930232558138,-28.491744186046507,104.365,-28.03267441860465,15.986323051782003
0,528957628739295.75,71558737747752.3,226461.15753263814,103.95930232558138,-28.082674418604647,104.365,-27.62360465116279,15.644711685379953
0,851825676925303.0,190749590877131.47,266313.33145661186,103.95930232558138,-27.673604651162787,104.365,-27.21453488372093,28.854407972523745
0,659160928731959.1,241668333724509.75,223283.4042311136,103.95930232558138,-27.264534883720927,104.365,-26.80546511627907,57.88565752170949
0,396255405668208.6,91325012743237.78,288923.0373056514,103.95930232558138,-26.855465116279067,104.365,-26.39639534883721,29.949462192740018
0,313522987798513.06,-55399862517142.86,364738.327251845,103.95930232558138,-26.446395348837207,104.365,-25.98732558139535,-15.016652524976948
0,361354543587859.25,-116893142813788.22,334252.70121676615,103.95930232558138,-26.037325581395347,104.365,-25.578255813953486,-24.441967235282704
0,576568841594697.1,-212714732067516.22,487369.0185928822,103.95930232558138,-25.628255813953484,104.365,-25.169186046511626,-26.950355888003187
0,902983697689231.8,-390775251975168.56,271022.61247550516,103.95930232558138,-25.219186046511624,104.365,-24.760116279069766,-30.204641450135295
0,503154973515968.4,-223549569787340.38,188645.09302682092,103.95930232558138,-24.810116279069764,104.365,-24.351046511627906,-30.76209882646024
0,651838857075287.6,-71229876798162.78,144446.847995446,103.95930232558138,-24.401046511627904,104.365,-23.941976744186046,-9.851051976288216
0,680467585342283.5,-54046122190691.76,194576.0396966081,103.95930232558138,-23.991976744186044,104.365,-23.532906976744187,-7.358082175514113
0,669995863316260.8,-124252569168510.06,245383.63816023892,103.95930232558138,-23.582906976744184,104.365,-23.123837209302323,-15.644043360563064
0,568872887903908.4,21210673557864.94,131058.31715762941,103.95930232558138,-23.17383720930232,104.365,-22.714767441860463,3.872948142532051
0,4237510760773.2285,32802205946.933838,326.3109853552056,104.5,-40.35476744186047,104.7206976744186,-40.08,0.7801303115118952
0,2279221899692.0117,-1015250986281.1613,323.6435931043456,104.31499999999998,-39.945697674418604,104.7206976744186,-39.48662790697674,-30.81679593126354
0,364953215474.9177,-106252950918.46597,215.61420694451596,104.31499999999998,-39.53662790697674,104.7206976744186,-39.42,-22.54914271002161
0,52336280011.43801,52336280011.43801,108.02938615982966,104.67,-38.83,104.7206976744186,-38.83,inf
0,516136167635.8728,38092816050.38295,322.75446235405894,104.58,-38.58,104.7206976744186,-38.25941860465117,7.968485687342675
0,52124125372.522415,-140592164564.08932,108.02938615982966,104.5,-37.92,104.5,-37.8503488372093,-72.95292194050276
0,30575651748579.61,5603429513444.704,13034.656799202492,104.31499999999998,-37.9003488372093,104.7206976744186,-37.44127906976744,22.438649875383952
0,5058822982564.463,-66281534733164.07,50237.221087321945,104.31499999999998,-37.33,104.7206976744186,-37.03220930232558,-92.90889036087755
0,108779862601362.05,-48284929958871.63,120824.86678720506,104.31499999999998,-37.08220930232558,104.7206976744186,-36.62313953488373,-30.742045478049818
0,126353870591811.56,-181092276737514.84,131131.67044452805,104.31499999999998,-36.673139534883724,104.7206976744186,-36.21406976744186,-58.90211287752278
0,63155733659165.4,-102025516342594.95,139594.41692575652,104.31499999999998,-36.26406976744186,104.7206976744186,-35.805,-61.76579747489963
0,170623461717698.53,-82862443634470.6,127389.31911657148,104.31499999999998,-35.855,104.7206976744186,-35.395930232558136,-32.68917201504732
0,174262530208118.03,-97218743574270.4,235483.6118211721,104.31499999999998,-35.44593023255813,104.7206976744186,-34.98686046511628,-35.810478645461984
0,207953033649030.03,-226550477759081.75,194175.48629360393,104.31499999999998,-35.03686046511628,104.7206976744186,-34.57779069767442,-52.140079840756904
0,217193664936289.8,-14599692378453.223,123310.87636500655,104.31499999999998,-34.62779069767442,104.7206976744186,-34.16872093023256,-6.298581006628623
0,353810928480851.0,-32487083975916.82,76110.48135528872,104.31499999999998,-34.21872093023256,104.7206976744186,-33.759651162790696,-8.409850148931996
0,312962051681058.6,47134213334447.89,45585.73356719726,104.31499999999998,-33.80965116279069,104.7206976744186,-33.35058139534883,17.731105074476794
0,250906545901840.7,47925326354281.94,24880.10121989657,104.31499999999998,-33.40058139534883,104.7206976744186,-32.941511627906976,23.610719484840303
