,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
645,37.63440860215053,22380528673098.12,55167.89566303663,1808.666666666667,203.33333333333331,-7.2248507462686575,36.04959259259259,-7.445298507462687,35.895296296296294,2.0,22380528673098.12,inf
646,48.49115504682622,28841299785599.41,17169.559353410626,1776.5,211.5,-7.054402985074628,36.04959259259259,-7.274850746268657,35.895296296296294,2.0,-8491838411949.256,-22.746114636853214
647,14.620187304890742,8142912248210.732,10265.014512059532,1533.0,245.5,-6.883955223880596,36.04959259259259,-7.104402985074628,35.895296296296294,2.0,-2401136463525.4097,-22.772433333438645
648,19.719042663891774,11342643337920.564,7241.080830334591,1448.5,251.5,-6.713507462686566,36.04959259259259,-6.933955223880598,35.895296296296294,2.0,-7978358206878.589,-41.29370927474621
649,18.47034339229969,6824774252658.25,5155.624655537221,1285.0,261.5,-6.5430597014925365,36.04959259259259,-6.763507462686567,35.895296296296294,2.5,-1950512233895.755,-22.227333966639613
650,24.713839750260142,12804780806523.45,2230.384487094096,1087.5,275.0,-6.372611940298508,36.04959259259259,-6.593059701492537,35.895296296296294,3.5,5315595470634.062,70.97695186098369
651,3.329864724245578,1727689594072.331,1948.9746046283678,958.5,283.0,-6.202164179104477,36.04959259259259,-6.422611940298508,35.895296296296294,2.5,-252097986403.673,-12.733587627772705
652,8.324661810613946,4620327970232.144,653.511101460698,880.5,286.5,-6.031716417910447,36.04959259259259,-6.2521641791044775,35.895296296296294,3.0,-730590442890.907,-13.653552278037818
653,25.96253902185224,14514329712874.398,501.46974316167837,807.5,289.5,-5.861268656716418,36.04959259259259,-6.081716417910447,35.895296296296294,4.0,859877459084.5874,6.297414521669498
654,2.4973985431841834,728286394614.9767,249.84574083055256,774.0,289.0,-5.83,36.04959259259259,-5.911268656716418,35.895296296296294,4.0,-550545671654.4598,-43.05066209830757
655,0.20811654526534865,62916594833.659485,250.29030620569588,794.0,277.0,-5.5203731343283575,36.04959259259259,-5.58,35.895296296296294,2.0,-500018452377.3721,-88.82347170506272
656,1.6129032258064515,876046152699.0352,632.6165288289612,676.5,288.5,-5.349925373134328,36.04959259259259,-5.570373134328358,35.895296296296294,2.0,-1171421318530.9917,-57.21318335901349
657,20.70759625390218,10959516736725.79,3658.7730374296216,562.5,299.0,-5.179477611940298,36.04959259259259,-5.399925373134328,35.895296296296294,2.5,-5987548594742.219,-35.33088754679131
658,7.700312174817897,4190582687686.3975,5095.608329892871,510.5,302.0,-5.009029850746269,36.04959259259259,-5.229477611940299,35.895296296296294,3.0,-2569899081780.784,-38.0135494690244
659,9.521331945889695,4836393725608.688,5144.510521158638,458.0,305.0,-4.838582089552238,36.04959259259259,-5.059029850746269,35.895296296296294,1.0,-4375320626783.352,-47.497354557538976
660,14.255983350676374,6803988293194.133,5120.948556276041,416.5,308.5,-4.6681343283582075,36.04959259259259,-4.888582089552238,35.895296296296294,1.0,-6607457608051.661,-49.26730239755798
661,42.976066597294476,9749002624708.896,2502.013931306672,389.0,310.0,-4.67,36.04959259259259,-4.718134328358209,35.895296296296294,1.0,-11396320757474.793,-53.89523040861571
662,15.608740894901144,2687189683335.6763,2415.3236831537224,921.0,302.0,-13.020074626865673,36.153888888888886,-13.08,35.99959259259259,3.0,1658809913005.585,161.30324232974138
663,48.85535900104059,17566764235263.975,4988.912639858471,951.5,301.5,-12.849626865671642,36.153888888888886,-13.070074626865672,35.99959259259259,3.0,15026716053198.227,591.5917721284103
664,3.6420395421436007,1374022611989.0164,3673.4436948093517,985.5,298.5,-12.679179104477615,36.153888888888886,-12.899626865671642,35.99959259259259,3.0,666479042543.0082,94.19618399823028
665,1.3007284079084287,664894720556.3254,4884.884342074931,994.0,299.0,-12.508731343283582,36.153888888888886,-12.729179104477613,35.99959259259259,3.5,-400653788577.654,-37.600708474857136
666,2.705515088449532,1141822879308.2043,3116.403279754757,1020.0,297.0,-12.338283582089552,36.153888888888886,-12.558731343283586,35.99959259259259,3.0,1141822879308.2043,inf
667,0.5723204994797086,377873043089.8805,2081.010521045937,1158.5,275.5,-12.167835820895526,36.153888888888886,-12.388283582089553,35.99959259259259,3.0,-149756155241.0663,-28.3828407743148
668,5.983350676378772,4142160848488.6494,9459.017486924677,1209.0,279.0,-11.826940298507465,36.153888888888886,-12.047388059701493,35.99959259259259,2.0,3771528011147.663,1017.5914358278557
669,8.012486992715921,2373754831521.174,1479.0690031018653,1387.0,268.0,-11.486044776119403,36.153888888888886,-11.58,35.99959259259259,2.0,2373754831521.174,inf
670,4.422476586888656,2892657574594.3438,1553.7559861259451,1549.0,246.5,-11.315597014925373,36.153888888888886,-11.536044776119404,35.99959259259259,2.5,-550695315178.0933,-15.992996733323126
671,9.00104058272633,5762468178334.719,1617.3288347714417,1658.0,239.0,-11.145149253731343,36.153888888888886,-11.365597014925376,35.99959259259259,2.5,-2290139434553.746,-28.439724678603522
672,4.40513354144988,3272342105331.6777,5034.2583081230905,1587.666666666667,259.3333333333333,-10.974701492537317,36.153888888888886,-11.195149253731344,35.99959259259259,1.3333333333333333,3272342105331.6777,inf
673,4.682622268470344,2298014429127.88,7819.01581802092,1674.5,250.5,-10.804253731343284,36.153888888888886,-11.024701492537314,35.99959259259259,1.0,2018259829371.931,721.4393726260843
674,5.254942767950052,2515555889035.322,5983.405384054106,1709.0,243.0,-10.633805970149252,36.153888888888886,-10.854253731343285,35.99959259259259,1.0,2515555889035.322,inf
675,52.80957336108221,27820951552779.77,6181.236975992888,1802.0,224.5,-10.463358208955222,36.153888888888886,-10.683805970149253,35.99959259259259,2.0,-16470882387238.395,-37.18717633039071
676,62.539021852237255,28863642117063.906,6770.286098057802,1822.0,217.0,-10.292910447761194,36.153888888888886,-10.513358208955225,35.99959259259259,2.5,28863642117063.906,inf
677,22.580645161290327,10823114245436.36,6964.116601620295,1772.5,220.5,-10.122462686567163,36.153888888888886,-10.342910447761193,35.99959259259259,3.0,10823114245436.36,inf
678,5.723204994797088,3317583333223.9917,5232.97903081216,1512.5,248.0,-9.952014925373133,36.153888888888886,-10.172462686567163,35.99959259259259,3.0,-397215048711.2908,-10.692775431444957
679,11.966701352757545,5930901567812.455,7988.839791325675,1669.5,227.5,-9.781567164179103,36.153888888888886,-10.002014925373132,35.99959259259259,2.5,926685274060.592,18.518089939829885
680,31.94588969823101,15793365923788.25,7692.759251480214,1530.0,239.0,-9.611119402985072,36.153888888888886,-9.831567164179104,35.99959259259259,1.5,14316428295810.855,969.3319490692792
681,5.098855359001043,2630895831505.615,4477.217893068496,1424.0,248.5,-9.440671641791043,36.153888888888886,-9.661119402985074,35.99959259259259,2.0,2630895831505.615,inf
682,8.42872008324662,4040338836924.661,4242.93194036796,1429.5,247.0,-9.270223880597014,36.153888888888886,-9.490671641791044,35.99959259259259,2.0,2331108209902.177,136.3834799732682
683,6.295525494276795,2862069605447.132,11998.374909743388,1431.0,248.0,-9.099776119402984,36.153888888888886,-9.320223880597013,35.99959259259259,2.0,1729906319536.8809,152.79653925061248
684,10.561914672216439,5710916245872.223,26690.37142748022,1513.5,242.0,-8.929328358208954,36.153888888888886,-9.149776119402985,35.99959259259259,2.0,-2034873173455.696,-26.270700935634995
685,53.59001040582727,28686264002890.48,15042.758598724922,1587.5,237.5,-8.758880597014924,36.153888888888886,-8.979328358208955,35.99959259259259,2.0,-2002854552578.868,-6.526269397274443
686,3.3818938605619144,1593037260971.3289,22870.221158873574,1797.5,221.0,-8.588432835820893,36.153888888888886,-8.808880597014925,35.99959259259259,3.0,1593037260971.3289,inf
687,68.26222684703434,30313121276241.28,26766.836672004876,1913.0,204.5,-8.417985074626865,36.153888888888886,-8.638432835820895,35.99959259259259,2.0,30313121276241.28,inf
688,72.47658688865765,32067101482069.63,37263.02517913895,1864.5,207.0,-8.247537313432835,36.153888888888886,-8.467985074626865,35.99959259259259,2.0,32067101482069.63,inf
689,12.747138397502606,5684655774859.277,35880.426862443186,1897.0,199.0,-8.077089552238805,36.153888888888886,-8.297537313432835,35.99959259259259,2.5,5684655774859.277,inf
690,89.75026014568157,43175327143708.77,36145.83239140375,1923.5,193.5,-7.906641791044778,36.153888888888886,-8.127089552238807,35.99959259259259,2.0,4602669747314.51,11.932467343421258
691,99.11550468262229,58472808055152.77,33971.46314157771,1911.0,192.5,-7.736194029850746,36.153888888888886,-7.9566417910447775,35.99959259259259,2.0,-10263492276634.057,-14.931691445557394
692,47.97086368366286,24084918317609.9,27042.022639218594,1937.5,176.0,-7.565746268656716,36.153888888888886,-7.786194029850748,35.99959259259259,1.0,236332317119.65234,0.9909699347155908
693,17.533818938605613,7704163624040.652,29168.378828529152,1802.5,200.0,-7.3952985074626865,36.153888888888886,-7.615746268656718,35.99959259259259,2.0,7704163624040.652,inf
694,27.956989247311824,19786409563454.34,53582.57553527551,1799.0,204.0,-7.2248507462686575,36.153888888888886,-7.445298507462687,35.99959259259259,1.6666666666666667,8447469622313.325,74.49964164342573
695,66.80541103017691,32398336957315.434,15311.72065068664,1853.0,200.0,-7.054402985074628,36.153888888888886,-7.274850746268657,35.99959259259259,1.5,5279304106141.715,19.467154802731933
696,65.55671175858481,39772202136946.01,11564.03453822835,1780.5,223.0,-6.883955223880596,36.153888888888886,-7.104402985074628,35.99959259259259,2.0,-8998167533605.742,-18.45007038984772
697,33.50676378772113,19669479916914.406,9989.383979470673,1624.0,238.0,-6.713507462686566,36.153888888888886,-6.933955223880598,35.99959259259259,3.0,-1133157957344.2712,-5.447183978270598
698,0.3642039542143601,197597577035.6203,8760.160717199355,1173.0,271.0,-6.5430597014925365,36.153888888888886,-6.763507462686567,35.99959259259259,4.0,87686189304.00754,79.77898479284434
699,13.943808532778355,7511530981961.43,5593.521550053403,1046.5,278.5,-6.372611940298508,36.153888888888886,-6.593059701492537,35.99959259259259,3.5,1793401166784.3655,31.36342169120259
700,1.9250780437044743,1032893016812.6752,2331.300827251633,1017.0,277.5,-6.202164179104477,36.153888888888886,-6.422611940298508,35.99959259259259,1.0,-928501827527.9072,-47.33885327612697
701,11.758584807492195,6616911052798.644,631.2828327035313,920.0,282.0,-6.031716417910447,36.153888888888886,-6.2521641791044775,35.99959259259259,1.0,1582080264879.3472,31.422709749758248
702,2.341311134235172,1366649295405.3623,497.0240894102452,861.5,283.0,-5.861268656716418,36.153888888888886,-6.081716417910447,35.99959259259259,1.0,-1548370351861.4058,-53.11697824449369
703,0.20811654526534865,33034275875.77953,244.0663909536892,843.0,280.0,-5.83,36.153888888888886,-5.911268656716418,35.99959259259259,1.0,33034275875.77953,inf
704,11.550468262226849,3177602364602.9917,284.0772747165891,947.0,259.0,-5.5203731343283575,36.153888888888886,-5.58,35.99959259259259,4.0,-1479408185950.9363,-31.76733593130829
705,3.6420395421436007,1907971857406.8333,724.1969961084877,603.5,297.5,-5.349925373134328,36.153888888888886,-5.570373134328358,35.99959259259259,1.0,-2340758598760.223,-55.093130122260376
706,7.0759625390218535,3675811797542.467,3005.2619359689234,552.0,299.5,-5.179477611940298,36.153888888888886,-5.399925373134328,35.99959259259259,3.0,-3185100888270.4966,-46.42386565939932
707,13.68366285119667,6835437434787.268,4543.902699339996,497.5,302.5,-5.009029850746269,36.153888888888886,-5.229477611940299,35.99959259259259,2.0,-3458984483229.21,-33.600570394104125
708,7.440166493236211,3441662165251.5,5071.601799635131,449.5,305.5,-4.838582089552238,36.153888888888886,-5.059029850746269,35.99959259259259,1.0,-3467261280385.8574,-50.185261244648196
709,8.012486992715923,2738741400634.7896,5111.168118022888,411.0,307.5,-4.6681343283582075,36.153888888888886,-4.888582089552238,35.99959259259259,1.0,281777769068.0095,11.468536426333769
710,17.89802289281998,7376377204829.393,3923.2894356399047,374.5,309.5,-4.497686567164179,36.153888888888886,-4.718134328358209,35.99959259259259,2.0,-9930321021093.855,-57.37848370302944
711,27.783558792924037,4976536549258.345,2412.6562909028626,913.0,296.0,-13.1905223880597,36.25818518518519,-13.25,36.10388888888889,4.0,3659827026670.277,277.9524993087828
712,3.5379812695109267,836315909959.3412,2523.3530693135517,941.0,294.0,-13.17,36.25818518518519,-13.240522388059704,36.10388888888889,3.0,158126712130.27856,23.316017511994392
713,6.451612903225808,3166228527029.0537,5596.633507679406,955.5,301.0,-12.849626865671642,36.25818518518519,-13.070074626865672,36.10388888888889,3.5,-2283170937680.2124,-41.89766142978147
714,14.568158168574405,7637900475454.372,5174.296401293241,994.5,297.0,-12.679179104477615,36.25818518518519,-12.899626865671642,36.10388888888889,4.0,-5546344052909.115,-42.06797015162434
715,12.122788761706556,6531010885471.204,5502.38564814902,1012.5,295.5,-12.508731343283582,36.25818518518519,-12.729179104477613,36.10388888888889,2.5,-318880385364.5984,-4.65526199988412
716,2.0811654526534857,1262816647310.8357,3252.8848499237592,1026.0,296.0,-12.338283582089552,36.25818518518519,-12.558731343283586,36.10388888888889,3.5,946441759142.5826,299.1519853621411
717,3.1737773152965665,2021372219942.7925,2013.4365840241503,1227.0,258.0,-12.167835820895526,36.25818518518519,-12.388283582089553,36.10388888888889,3.0,227433064592.39685,12.677858327250481
718,1.977107180020812,1365851706411.755,2324.1877812493394,1318.5,247.0,-11.997388059701493,36.25818518518519,-12.217835820895527,36.10388888888889,3.5,-2333264165266.3657,-63.07626595670468
719,5.306971904266389,3595938183035.654,9499.472936062715,1215.5,278.0,-11.826940298507465,36.25818518518519,-12.047388059701493,36.10388888888889,3.0,3437095538460.9453,2163.836762894221
720,8.324661810613946,5604998081113.422,14642.649761095923,1378.5,259.5,-11.656492537313433,36.25818518518519,-11.876940298507463,36.10388888888889,1.0,5499005090011.396,5188.083695758934
721,0.4162330905306973,136431657585.11,3990.4188072865477,1411.0,261.0,-11.67,36.25818518518519,-11.706492537313435,36.10388888888889,1.0,136431657585.11,inf
722,23.829344432882422,13023147797844.846,1476.4016108510054,1650.0,214.5,-11.315597014925373,36.25818518518519,-11.536044776119404,36.10388888888889,3.0,-8186619592008.228,-38.59834689146461
723,68.10613943808532,42342029107909.19,3238.2141925440296,1701.0,229.5,-11.145149253731343,36.25818518518519,-11.365597014925376,36.10388888888889,2.5,-15897210513617.115,-27.29639091603321
724,12.643080124869925,6277925168090.508,5154.735524786933,1644.0,255.0,-10.974701492537317,36.25818518518519,-11.195149253731344,36.10388888888889,2.0,6138166896989.854,4391.9882870968895
725,2.0291363163371487,1277927569431.225,10466.84719237461,1692.0,249.5,-10.804253731343284,36.25818518518519,-11.024701492537314,36.10388888888889,2.0,-27502004089.231632,-2.106739777241662
726,38.96982310093653,18893828044291.55,10007.611159851544,1765.0,235.0,-10.633805970149252,36.25818518518519,-10.854253731343285,36.10388888888889,2.0,18893828044291.55,inf
727,42.03954214360043,22860115877030.35,10018.280728854985,1764.5,228.5,-10.463358208955222,36.25818518518519,-10.683805970149253,36.10388888888889,2.0,-10789080859813.037,-32.06341281840999
728,15.66077003121748,7655926637555.631,8729.485706314465,1711.0,230.5,-10.292910447761194,36.25818518518519,-10.513358208955225,36.10388888888889,3.0,7655926637555.631,inf
729,7.023933402705515,3392900939489.8994,7423.797199518501,1710.0,226.0,-10.122462686567163,36.25818518518519,-10.342910447761193,36.10388888888889,3.0,3392900939489.8994,inf
730,35.43184183142561,17452373041954.562,7972.835437820515,1668.5,228.0,-9.952014925373133,36.25818518518519,-10.172462686567163,36.10388888888889,3.0,17358894070596.404,18569.838561965997
731,89.02185223725286,42960729435941.09,14868.044406293591,1940.5,198.0,-9.781567164179103,36.25818518518519,-10.002014925373132,36.10388888888889,2.0,5853590419498.199,15.774836256991856
732,30.64516129032258,14869115977461.836,14470.158395540313,1734.0,218.0,-9.611119402985072,36.25818518518519,-9.831567164179104,36.10388888888889,2.0,2087254774678.8027,16.3298188077988
733,7.700312174817897,4032352619311.295,8012.846321583415,1413.0,247.0,-9.440671641791043,36.25818518518519,-9.661119402985074,36.10388888888889,2.0,4032352619311.295,inf
734,29.76066597294485,14837077329112.574,6780.955667061241,1472.0,240.0,-9.270223880597014,36.25818518518519,-9.490671641791044,36.10388888888889,2.0,8253648287234.244,125.37005008683715
735,50.156087408949006,22160037301967.805,16523.605863327364,1524.5,236.0,-9.099776119402984,36.25818518518519,-9.320223880597013,36.10388888888889,2.0,22160037301967.805,inf
736,53.32986472424557,23982087817940.23,27633.73915353437,1521.0,239.0,-8.929328358208954,36.25818518518519,-9.149776119402985,36.10388888888889,2.0,9275144115792.78,63.066428373139544
737,27.627471383975028,12875870149161.793,17509.207300020127,1574.5,237.0,-8.758880597014924,36.25818518518519,-8.979328358208955,36.10388888888889,2.0,4195854890347.998,48.339257077773844
738,14.776274713839747,6816035690110.558,23914.060659710118,1811.0,219.0,-8.588432835820893,36.25818518518519,-8.808880597014925,36.10388888888889,2.0,6816035690110.558,inf
739,18.10613943808533,8055860668627.416,26213.352779951427,1851.5,213.5,-8.417985074626865,36.25818518518519,-8.638432835820895,36.10388888888889,3.5,8055860668627.416,inf
740,51.977107180020816,23419036831320.656,36291.20526907561,1853.0,209.0,-8.247537313432835,36.25818518518519,-8.467985074626865,36.10388888888889,2.5,23419036831320.656,inf
741,23.98543184183143,11331176286133.893,37864.966697083015,1918.0,193.5,-8.077089552238805,36.25818518518519,-8.297537313432835,36.10388888888889,2.0,6047721412251.604,114.4652799467885
742,87.87721123829344,42794174550571.05,37499.5339587152,1918.0,192.5,-7.906641791044778,36.25818518518519,-8.127089552238807,36.10388888888889,2.0,5079440662123.045,13.468053830492167
743,75.59833506763788,37275169878948.83,36088.483458010254,1894.0,195.0,-7.736194029850746,36.25818518518519,-7.9566417910447775,36.10388888888889,2.0,-1799689258323.8557,-4.605747270902317
744,57.96045785639959,28480414128376.266,25975.0657388746,1890.0,190.5,-7.565746268656716,36.25818518518519,-7.786194029850748,36.10388888888889,2.0,11152356577667.78,64.36010813694347
745,11.498439125910508,5756832686840.348,29688.964882822,1733.0,208.5,-7.3952985074626865,36.25818518518519,-7.615746268656718,36.10388888888889,2.0,52337058566.73486,0.9174703948817476
746,45.50815123135623,25211081003198.98,54168.95726508957,1719.333333333333,213.33333333333331,-7.2248507462686575,36.25818518518519,-7.445298507462687,36.10388888888889,2.0,25211081003198.98,inf
747,40.27055150884495,20303580102074.12,17022.40821423818,1828.5,206.0,-7.054402985074628,36.25818518518519,-7.274850746268657,36.10388888888889,2.0,2623546521598.1475,14.839035851692753
748,62.27887617065557,29632070766041.71,13911.339718985146,1833.5,209.5,-6.883955223880596,36.25818518518519,-7.104402985074628,36.10388888888889,2.0,8690421005095.478,41.498263528894036
749,41.15504682622269,17557644311726.02,13436.988463707206,1637.0,239.0,-6.713507462686566,36.25818518518519,-6.933955223880598,36.10388888888889,2.5,7850488342798.402,80.87320702302132
750,6.243496357960456,3580066104435.654,11742.749819035971,1355.0,259.0,-6.5430597014925365,36.25818518518519,-6.763507462686567,36.10388888888889,2.5,-6495908011252.985,-64.46928045536195
751,16.909469302809573,9298494386853.707,8632.570454533221,1258.5,262.0,-6.372611940298508,36.25818518518519,-6.593059701492537,36.10388888888889,1.5,-16028096849233.266,-63.28564590403858
752,14.77627471383975,8382810942581.973,2606.042229090212,1060.0,274.0,-6.202164179104477,36.25818518518519,-6.422611940298508,36.10388888888889,1.0,2749405257899.744,48.805383666502856
753,7.284079084287201,4186528994288.5215,1014.9427514522267,1054.5,269.5,-6.031716417910447,36.25818518518519,-6.2521641791044775,36.10388888888889,1.0,-4402471001243.474,-51.25708468428972
754,2.0291363163371487,1146695695709.2158,2753.6379336377972,896.5,278.5,-5.861268656716418,36.25818518518519,-6.081716417910447,36.10388888888889,1.0,-745530875908.3652,-39.39966212772521
755,0.5202913631633715,80596380544.76683,1384.3765781963355,890.0,271.0,-5.690820895522388,36.25818518518519,-5.75,36.10388888888889,2.0,80596380544.76683,inf
756,7.180020811654527,4195910097052.3613,1356.3689595623055,770.0,281.0,-5.5203731343283575,36.25818518518519,-5.740820895522388,36.10388888888889,3.0,511511088822.0969,13.883162156961706
757,13.787721123829346,7184390514896.607,986.9351328181967,586.5,298.5,-5.349925373134328,36.25818518518519,-5.570373134328358,36.10388888888889,1.0,-1517709087004.357,-17.44072300290398
758,8.42872008324662,4229792505192.7607,2400.2084603988487,541.0,299.5,-5.179477611940298,36.25818518518519,-5.399925373134328,36.10388888888889,1.0,-3706367039708.5264,-46.70227480607721
759,6.815816857440168,3528196194532.3447,3866.3850676215584,497.0,300.5,-5.009029850746269,36.25818518518519,-5.229477611940299,36.10388888888889,1.5,-1849118885001.817,-34.38740073163068
760,0.2601456815816857,96110473532.66573,4820.422362679148,466.5,300.0,-4.838582089552238,36.25818518518519,-5.059029850746269,36.10388888888889,2.0,-6236964370.009102,-6.093913533956775
761,0.20811654526534865,30760013375.518864,1746.2527935630078,363.0,308.0,-4.497686567164179,36.25818518518519,-4.58,36.10388888888889,3.0,30760013375.518864,inf
762,0.9365244536940688,129443842893.5017,1043.3949354613999,341.0,310.0,-4.5,36.25818518518519,-4.5476865671641775,36.10388888888889,3.0,129443842893.5017,inf
763,59.885535900104074,19432344024803.33,4530.121172710553,752.0,308.5,-13.701865671641785,36.362481481481474,-13.92231343283582,36.20818518518519,2.5,3028228086504.4766,18.460172421937358
764,59.885535900104074,19567222217047.727,5163.626832289801,795.5,306.0,-13.53141791044776,36.362481481481474,-13.751865671641793,36.20818518518519,2.5,7430815418329.595,61.22747483311493
765,69.92715920915714,53942695067504.04,10266.792773560108,825.5,305.75,-13.360970149253733,36.362481481481474,-13.581417910447762,36.20818518518519,3.75,18047984039619.086,50.280343601591994
766,8.792924037460978,8481907609123.059,11376.427949917863,903.5,296.5,-13.1905223880597,36.362481481481474,-13.410970149253735,36.20818518518519,3.75,-293148758554.0945,-3.340705133632027
767,2.18522372528616,2001878629653.7148,9213.172834470413,966.3333333333336,289.6666666666667,-13.020074626865673,36.362481481481474,-13.240522388059704,36.20818518518519,1.3333333333333333,1794420147438.1362,864.9538588513727
768,3.329864724245578,3626905948945.7065,12687.006675840403,966.75,296.25,-12.849626865671642,36.362481481481474,-13.070074626865672,36.20818518518519,2.25,1447118313213.8606,66.3880411785161
769,13.917793964620188,14678861851824.46,13284.947105408188,983.5,297.5,-12.679179104477615,36.362481481481474,-12.899626865671642,36.20818518518519,3.75,-4117808351887.783,-21.90711603310748
770,8.090530697190427,6648836873691.324,13055.995937209373,1029.75,291.25,-12.508731343283582,36.362481481481474,-12.729179104477613,36.20818518518519,1.5,6017214622866.459,952.6603306023964
771,6.191467221644121,8599874200760.728,9345.653316263124,1033.0,294.25,-12.338283582089552,36.362481481481474,-12.558731343283586,36.20818518518519,1.0,3181892821019.732,58.7283823624333
772,5.176899063475548,7370575757504.816,5741.1172546009875,1135.5,278.5,-12.167835820895526,36.362481481481474,-12.388283582089553,36.20818518518519,2.5,935099723490.6908,14.530389337918525
773,3.5726673603884844,3696970579901.9873,5948.729284792926,1288.6666666666667,252.33333333333331,-11.997388059701493,36.362481481481474,-12.217835820895527,36.20818518518519,3.0,-2383151822084.091,-39.195786935237216
774,6.269510926118628,7770434082907.14,22929.792919142783,1216.5,277.0,-11.826940298507465,36.362481481481474,-12.047388059701493,36.20818518518519,2.5,5336453126354.915,219.2479407856211
775,5.775234131113423,7361290424624.104,28073.85887492627,1284.75,273.0,-11.656492537313433,36.362481481481474,-11.876940298507463,36.20818518518519,2.75,7361290424624.104,inf
776,2.471383975026015,3418004791684.7285,15954.562183143897,1374.75,267.25,-11.486044776119403,36.362481481481474,-11.706492537313435,36.20818518518519,3.0,1296958228655.4116,61.14708895419403
777,4.405133541449879,3642998538279.9126,9217.173922846701,1562.333333333333,248.33333333333331,-11.315597014925373,36.362481481481474,-11.536044776119404,36.20818518518519,2.6666666666666665,1969945952315.228,117.74560876574922
778,74.47970863683662,82865099386316.64,29288.411479817856,1623.25,251.75,-11.145149253731343,36.362481481481474,-11.365597014925376,36.20818518518519,3.0,25939929731316.0,45.568471536452044
779,28.824141519250784,47595364134502.62,43853.26230026368,1697.833333333333,250.33333333333331,-10.974701492537317,36.362481481481474,-11.195149253731344,36.20818518518519,2.0,22015620922498.168,86.06662209246237
780,34.46930280957337,39061670747486.02,36209.40524004924,1792.75,232.0,-10.804253731343284,36.362481481481474,-11.024701492537314,36.20818518518519,2.0,-4939932420504.271,-11.226710085185962
781,51.638917793964616,54699124052276.81,43188.19249904926,1783.75,227.0,-10.633805970149252,36.362481481481474,-10.854253731343285,36.20818518518519,2.0,19794473314253.094,56.7101314458643
782,26.534859521331946,14759819970856.535,20997.267233394705,1720.5,232.0,-10.463358208955222,36.362481481481474,-10.683805970149253,36.20818518518519,2.0,-5996297016394.043,-28.889300537654808
783,3.1737773152965665,1758048925477.6223,8550.325860131705,1523.0,250.0,-10.292910447761194,36.362481481481474,-10.513358208955225,36.20818518518519,3.0,1291024089028.403,276.4358527148222
784,4.084287200832467,3874175223515.9736,12180.20214817701,1521.0,244.75,-10.122462686567163,36.362481481481474,-10.342910447761193,36.20818518518519,3.0,3874175223515.9736,inf
785,26.144640998959407,25130634895464.77,20169.041939502684,1727.25,216.5,-9.952014925373133,36.362481481481474,-10.172462686567163,36.20818518518519,2.25,25130634895464.77,inf
786,76.45681581685743,70881978954651.98,31222.71542706649,1855.0,201.5,-9.781567164179103,36.362481481481474,-10.002014925373132,36.20818518518519,1.25,29594705157413.594,71.67996923883386
787,57.15400624349636,54184817082932.31,33705.16848186686,1803.75,207.0,-9.611119402985072,36.362481481481474,-9.831567164179104,36.20818518518519,2.25,29104813371030.703,116.04788302809996
788,6.03537981269511,6162478853478.478,28106.756712686874,1413.0,242.5,-9.440671641791043,36.362481481481474,-9.661119402985074,36.20818518518519,2.0,3715145465480.431,151.80381568362756
789,21.462018730489074,21561419489914.5,26264.47779809291,1429.25,239.0,-9.270223880597014,36.362481481481474,-9.490671641791044,36.20818518518519,2.0,5346458593539.871,32.97238043130428
790,34.651404786680544,34349449607324.7,44392.07553493741,1572.25,228.5,-9.099776119402984,36.362481481481474,-9.320223880597013,36.20818518518519,2.0,9070363906972.58,35.88090176396784
791,9.079084287200832,8215749818847.796,57685.91394784848,1671.25,225.25,-8.929328358208954,36.362481481481474,-9.149776119402985,36.20818518518519,2.0,2875143929616.7686,53.83553831250314
792,11.914672216441204,11310215033630.14,56389.116748555374,1659.5,228.75,-8.758880597014924,36.362481481481474,-8.979328358208955,36.20818518518519,2.0,2915085023273.3765,34.72352446808023
793,35.587929240374606,32628779272357.76,57841.51182914862,1766.75,220.5,-8.588432835820893,36.362481481481474,-8.808880597014925,36.20818518518519,2.25,32628779272357.76,inf
794,58.68886576482832,53400484966641.73,54762.45204090592,1798.5,217.75,-8.417985074626865,36.362481481481474,-8.638432835820895,36.20818518518519,2.25,53400484966641.73,inf
795,61.29032258064516,55797792374868.84,57432.95624939192,1855.0,208.75,-8.247537313432835,36.362481481481474,-8.467985074626865,36.20818518518519,2.0,55797792374868.84,inf
796,56.68574401664932,57412978221219.73,66941.76505833263,1898.5,196.0,-8.077089552238805,36.362481481481474,-8.297537313432835,36.20818518518519,2.0,25066518640815.67,77.49385548210451
797,39.958376690946935,37104945675831.69,85193.39653484213,1883.25,200.5,-7.906641791044778,36.362481481481474,-8.127089552238807,36.20818518518519,1.75,18190055269928.523,96.1679125788198
798,38.917793964620174,39392749998406.57,110117.95429225305,1876.75,197.5,-7.736194029850746,36.362481481481474,-7.9566417910447775,36.20818518518519,1.0,-217774800106.4961,-0.5497902418971967
799,29.214360041623305,29060366979565.44,70885.94906660428,1832.0,198.75,-7.565746268656716,36.362481481481474,-7.786194029850748,36.20818518518519,1.5,8668701673299.82,42.51100409458096
