,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29500155117976.406,-10187988757280.41,14575.964954824423,-79.753,3.4443333333333332,-79.61116666666666,3.703,-25.670106390719894
0,22337203254724.89,-15336047471759.799,4601.696198108629,-79.753,3.653,-79.61116666666666,3.9116666666666666,-40.708054590517186
0,18205523634308.703,-9432772586395.723,7339.329778241267,-79.753,3.861666666666667,-79.61116666666666,4.120333333333334,-34.12935627822613
0,9076242080952.023,-13231902893599.766,4763.073429285659,-79.753,4.070333333333333,-79.61116666666666,4.329000000000001,-59.31422316241075
0,3554553752795.2197,-2658843072523.9824,4199.809098979057,-79.753,4.279,-79.61116666666666,4.5376666666666665,-42.79210144263382
0,3580614577357.7974,-279792562218.4009,2426.437817532306,-79.66116666666667,-0.92,-79.51933333333332,-0.8876666666666667,-7.247747506992663
0,1461880468528.2832,-4195997392005.9214,2057.8931215384837,-79.66116666666667,-0.9376666666666668,-79.51933333333332,-0.83,-74.16203558006367
0,31066308063551.062,10657794798808.408,6719.605645291464,-79.66116666666667,-0.7290000000000001,-79.51933333333332,-0.4703333333333334,52.22229890317684
0,11202622112300.188,-3478330432117.8276,8831.291177222289,-79.66116666666667,-0.5203333333333334,-79.51933333333332,-0.2616666666666666,-23.692811631901623
0,33980407116355.457,-5800315310340.73,17351.83115721939,-79.66116666666667,-0.31166666666666665,-79.51933333333332,-0.05300000000000007,-14.580718892244738
0,17071171129875.807,-17616737107295.977,14739.56501287717,-79.66116666666667,-0.10300000000000006,-79.51933333333332,0.15566666666666648,-50.78639215384504
0,13319597387404.406,-5191802848618.301,21078.62269704594,-79.66116666666667,0.10566666666666649,-79.51933333333332,0.3643333333333333,-28.046516105870733
0,14228011633711.61,-3801116811631.4307,12341.579379354038,-79.66116666666667,0.31433333333333324,-79.51933333333332,0.5730000000000001,-21.083197799354892
0,14843692155623.309,10398928839104.918,14221.646350835188,-79.66116666666667,0.523,-79.51933333333332,0.7816666666666668,233.95911319864072
0,21127006429371.742,-4229485967588.3887,24941.895807041492,-79.66116666666667,0.7316666666666668,-79.51933333333332,0.9903333333333332,-16.680090847642013
0,22625955576587.258,-902522530900.1846,48771.93361084952,-79.66116666666667,0.9403333333333331,-79.51933333333332,1.1989999999999998,-3.8358729654213164
0,33996323649836.316,2567956673909.5615,15153.455377135611,-79.66116666666667,1.149,-79.51933333333332,1.4076666666666666,8.170824388924004
0,62152160924592.12,6232094803422.535,28934.092875828617,-79.66116666666667,1.3576666666666668,-79.51933333333332,1.616333333333333,11.144648487930287
0,30864639297438.844,2869442959756.8926,35668.36917849979,-79.66116666666667,1.5663333333333331,-79.51933333333332,1.8249999999999997,10.24976901445973
0,54761994486822.234,7628481217058.752,81168.3016282944,-79.66116666666667,1.775,-79.51933333333332,2.0336666666666665,16.184834712825193
0,22854744911972.61,-2463524486298.09,71785.30482051923,-79.66116666666667,1.9836666666666667,-79.51933333333332,2.2423333333333333,-9.730224635599916
0,39619578711630.47,-32113375271716.96,17009.07125298388,-79.66116666666667,2.1923333333333335,-79.51933333333332,2.451,-44.76795320484359
0,14657737884172.062,-7357697747032.403,6849.418734833316,-79.66116666666667,2.4010000000000002,-79.51933333333332,2.6596666666666664,-33.42063209779812
0,4288195830555.0493,176059724533.21356,8330.710564810897,-79.66116666666667,2.6096666666666666,-79.51933333333332,2.8683333333333336,4.281466371587039
0,1502687138272.7236,-2654604083281.3433,1809.381076833361,-79.66116666666667,2.818333333333334,-79.51933333333332,3.0769999999999995,-63.85417671771877
0,2372897843450.0156,-4653959315177.797,3517.4012481340424,-79.66116666666667,3.0269999999999997,-79.51933333333332,3.2856666666666663,-66.231022064587
0,8429900613013.711,-2468926512268.954,2302.404077867316,-79.66116666666667,3.2356666666666665,-79.51933333333332,3.494333333333333,-22.65313949738349
0,16605929336831.543,-11202521379754.121,11869.006385576675,-79.66116666666667,3.4443333333333332,-79.51933333333332,3.703,-40.28459367954883
0,11485726824461.229,-9001392512747.133,3509.8436367566055,-79.66116666666667,3.653,-79.51933333333332,3.9116666666666666,-43.93683838410095
0,31439503592990.35,-11053069372163.672,6821.411116199286,-79.66116666666667,3.861666666666667,-79.51933333333332,4.120333333333334,-26.011767706388888
0,21954355302961.867,-8874055642973.957,6863.200261462758,-79.66116666666667,4.070333333333333,-79.51933333333332,4.329000000000001,-28.785316435986598
0,37568687288714.38,-9033159701886.215,7442.46894527452,-79.66116666666667,4.279,-79.51933333333332,4.5376666666666665,-19.383694607014533
0,16159351086293.46,-743409373295.3369,4120.231896828401,-79.56933333333333,-1.0,-79.4275,-0.8876666666666667,-4.3981536333824405
0,11693767058052.496,2125828984121.7139,2182.3714265786166,-79.56933333333333,-0.9376666666666668,-79.4275,-0.679,22.21825609337753
0,23370528580157.91,5368131752994.165,5263.209476321908,-79.56933333333333,-0.7290000000000001,-79.4275,-0.4703333333333334,29.818983574977143
0,2439296396537.2495,-20667117182575.35,9246.51523760616,-79.56933333333333,-0.5203333333333334,-79.4275,-0.2616666666666666,-89.4432063713155
0,19048019933349.18,-12558134238588.191,18086.253156956172,-79.56933333333333,-0.31166666666666665,-79.4275,-0.05300000000000007,-39.73319300498246
0,12504295483520.582,-6706972324900.266,19027.398056134607,-79.56933333333333,-0.10300000000000006,-79.4275,0.15566666666666648,-34.911659093942816
0,16066585628366.516,-7043556828024.368,27571.500001014305,-79.56933333333333,0.10566666666666649,-79.4275,0.3643333333333333,-30.478206014158694
0,10227587347296.373,1121399343733.4014,13140.907923861749,-79.56933333333333,0.31433333333333324,-79.4275,0.5730000000000001,12.314695713449254
0,15604683830025.705,582313812736.2065,20438.448556839543,-79.56933333333333,0.523,-79.4275,0.7816666666666668,3.876311208324723
0,17026645221734.521,-554720707030.4072,55406.62726948861,-79.56933333333333,0.7316666666666668,-79.4275,0.9903333333333332,-3.1551627403581195
0,15291727643844.533,-346918797233.9789,78498.6865505587,-79.56933333333333,0.9403333333333331,-79.4275,1.1989999999999998,-2.2183428632462476
0,28241074364977.72,8296464111118.033,22682.61457056308,-79.56933333333333,1.149,-79.4275,1.4076666666666666,41.59752437133986
0,49213872892100.06,13806188657057.59,45692.429257231655,-79.56933333333333,1.3576666666666668,-79.4275,1.616333333333333,38.992068968446716
0,18281143251931.53,1963095816787.9424,34395.133944089306,-79.56933333333333,1.5663333333333331,-79.4275,1.8249999999999997,12.030212711357201
0,39692539113231.74,1506439642463.5059,50668.00493583583,-79.56933333333333,1.775,-79.4275,2.0336666666666665,3.944994810524438
0,19012667808695.164,-10223773429637.541,31080.899072395765,-79.56933333333333,1.9836666666666667,-79.4275,2.2423333333333333,-34.96928147408334
0,32305760972102.836,-37026280004922.43,18667.30010226851,-79.56933333333333,2.1923333333333335,-79.4275,2.451,-53.404283911376446
0,26549047071858.562,3273053388465.802,6000.298868309552,-79.56933333333333,2.4010000000000002,-79.4275,2.6596666666666664,14.061927636632321
0,3211509888821.7144,570967778964.1979,2562.919387701309,-79.56933333333333,2.6096666666666666,-79.4275,2.8683333333333336,21.62312719167381
0,3429746438948.6396,471826237514.50525,1007.3851400747903,-79.56933333333333,2.818333333333334,-79.4275,3.0769999999999995,15.951283516226788
0,2968099440094.1836,-731289681563.0454,3746.796981708001,-79.56933333333333,3.0269999999999997,-79.4275,3.2856666666666663,-19.767849704749274
0,5403682017521.277,-1622707246605.2546,2386.8714991445495,-79.56933333333333,3.2356666666666665,-79.4275,3.494333333333333,-23.09446837638275
0,12746996363246.889,-1982623590174.1296,5005.806124113918,-79.56933333333333,3.4443333333333332,-79.4275,3.703,-13.460113678721598
0,11084661541837.273,-3406719128562.3105,2635.828109224815,-79.56933333333333,3.653,-79.4275,3.9116666666666666,-23.508589043699267
0,37350253976969.86,-17037639338079.264,5537.061747410199,-79.56933333333333,3.861666666666667,-79.4275,4.120333333333334,-31.326161576780454
0,41412413697381.8,-15807768654679.148,5401.0247426163405,-79.56933333333333,4.070333333333333,-79.4275,4.329000000000001,-27.62621160033718
0,58450831757969.484,-17211817199230.475,7917.264765927599,-79.56933333333333,4.279,-79.4275,4.5376666666666665,-22.74810284393647
0,17139032569257.082,-4738438061195.676,1152.7580177466598,-79.56933333333333,4.487666666666666,-79.4275,4.58,-21.658984903857746
0,27678849685152.445,6609712910039.866,4134.013423457844,-79.4775,-1.0,-79.33566666666665,-0.8876666666666667,31.371541134269123
0,12356192596787.72,2619593136102.5522,1984.5398346398338,-79.4775,-0.9376666666666668,-79.33566666666665,-0.679,26.904599975382084
0,13843327330429.1,1938632555105.1152,3733.460020453701,-79.4775,-0.7290000000000001,-79.33566666666665,-0.4703333333333334,16.28460528970055
0,6688188081892.688,-14864461303976.773,7736.326658244264,-79.4775,-0.5203333333333334,-79.33566666666665,-0.2616666666666666,-68.96813954446984
0,11352299576515.814,-15961672926523.855,14524.839936682944,-79.4775,-0.31166666666666665,-79.33566666666665,-0.05300000000000007,-58.437757176286034
0,13458506177495.229,1241447522616.376,21349.36301050823,-79.4775,-0.10300000000000006,-79.33566666666665,0.15566666666666648,10.161590917144437
0,20626832869188.574,9010318984524.756,29825.891018366136,-79.4775,0.10566666666666649,-79.33566666666665,0.3643333333333333,77.56474165989012
0,9474840318014.6,3157307935485.884,9799.109998909324,-79.4775,0.31433333333333324,-79.33566666666665,0.5730000000000001,49.9769173200836
0,12132859854414.227,-5978518563.190918,15874.540415618096,-79.4775,0.523,-79.33566666666665,0.7816666666666668,-0.04925115879703679
0,7489766241132.15,-5723897745922.953,37551.9926729821,-79.4775,0.7316666666666668,-79.33566666666665,0.9903333333333332,-43.31802103890659
0,14421072152799.408,-363536553191.0713,49203.60659011369,-79.4775,0.9403333333333331,-79.33566666666665,1.1989999999999998,-2.458885185400772
0,14860861426467.498,5188662201850.52,17089.09302050968,-79.4775,1.149,-79.33566666666665,1.4076666666666666,53.64511298159278
0,17034556045698.07,5720663799838.238,33857.65440554101,-79.4775,1.3576666666666668,-79.33566666666665,1.616333333333333,50.56318087112452
0,25717330812735.35,-644104685757.3003,23079.61145056608,-79.4775,1.5663333333333331,-79.33566666666665,1.8249999999999997,-2.4433596789299683
0,36534699049921.07,-4754285841196.172,29706.747497827728,-79.4775,1.775,-79.33566666666665,2.0336666666666665,-11.51465906399407
0,26209980923142.906,-3374671854117.419,18459.24350670143,-79.4775,1.9836666666666667,-79.33566666666665,2.2423333333333333,-11.406832723456183
0,35350381306612.69,-8621624403137.471,29410.666957982263,-79.4775,2.1923333333333335,-79.33566666666665,2.451,-19.607075601797597
0,14998730799235.406,2377917561524.336,5430.810622750943,-79.4775,2.4010000000000002,-79.33566666666665,2.6596666666666664,18.84123880717212
0,5190305258521.22,1555325002455.3516,1450.6168190926921,-79.4775,2.6096666666666666,-79.33566666666665,2.8683333333333336,42.78771528015606
0,3401309248590.5645,388665113852.2647,1455.9516035944116,-79.4775,3.0,-79.33566666666665,3.0769999999999995,12.901129256211563
0,4307069654178.965,-1455941079133.857,6535.1110146069805,-79.4775,3.0269999999999997,-79.33566666666665,3.2856666666666663,-25.263549670623654
0,573663391000.0013,-196814915333.283,3116.403279754757,-79.4775,3.2356666666666665,-79.33566666666665,3.494333333333333,-25.544510950597367
0,3793119610060.777,-1955094301636.7231,3133.741329385347,-79.4775,3.58,-79.33566666666665,3.703,-34.01220503743163
0,27103199808843.715,-9672262044161.38,6033.641271445301,-79.4775,3.653,-79.33566666666665,3.9116666666666666,-26.300858117900194
0,24554848150966.46,-11545980166924.506,10673.125526441112,-79.4775,3.861666666666667,-79.33566666666665,4.120333333333334,-31.982590718569504
0,29884777399971.945,-12069024448161.45,3987.751415035688,-79.4775,4.070333333333333,-79.33566666666665,4.329000000000001,-28.76741538669021
0,13797239443618.502,-6434483820167.836,5330.783413343694,-79.4775,4.279,-79.33566666666665,4.5376666666666665,-31.803933536819397
0,797288462102.2031,-326149218921.04663,1008.7188362002202,-79.4775,4.487666666666666,-79.33566666666665,4.58,-29.031358341477677
0,16792630093354.445,1000004141825.0088,4008.6459876674244,-79.38566666666667,-1.0,-79.24383333333333,-0.8876666666666667,6.332095402589855
0,4822906674391.41,2425405368599.338,2079.232259545364,-79.38566666666667,-0.9376666666666668,-79.24383333333333,-0.679,101.16388102646087
0,8769704563095.08,2694013232613.1855,2456.223697666909,-79.38566666666667,-0.7290000000000001,-79.24383333333333,-0.4703333333333334,44.34085087728625
0,5915146984933.393,-10161302164850.184,5824.6955451279355,-79.38566666666667,-0.5203333333333334,-79.24383333333333,-0.2616666666666666,-63.206135074840056
0,22136076787999.004,3650607317863.429,10227.226455172353,-79.38566666666667,-0.31166666666666665,-79.24383333333333,-0.05300000000000007,19.74852369187168
0,16521291868407.152,4340087868676.873,21887.287114431663,-79.38566666666667,-0.10300000000000006,-79.24383333333333,0.15566666666666648,35.62938334152332
0,31168828018217.566,14335554025263.355,37913.42432297364,-79.38566666666667,0.10566666666666649,-79.24383333333333,0.3643333333333333,85.16200729141397
0,8083204066140.066,865657061211.9252,8100.870265861795,-79.38566666666667,0.31433333333333324,-79.24383333333333,0.5730000000000001,11.993784877616376
0,23077563258264.156,8812975506915.127,9992.940502471814,-79.38566666666667,0.523,-79.24383333333333,0.7816666666666668,61.78219560590994
0,9058899913299.09,-2445804649384.912,12442.495719511575,-79.38566666666667,0.7316666666666668,-79.24383333333333,0.9903333333333332,-21.2591695515414
0,11350702190171.34,4081188419091.9766,11848.556378320083,-79.38566666666667,0.9403333333333331,-79.24383333333333,1.1989999999999998,56.14114709196032
0,4255799134248.6943,1195197122136.084,8715.704179685023,-79.38566666666667,1.149,-79.24383333333333,1.4076666666666666,39.051046735445595
0,9419098389069.555,5438250979712.026,16149.281817456676,-79.38566666666667,1.3576666666666668,-79.24383333333333,1.616333333333333,136.61038518905974
0,18221720498597.203,6159690380189.927,10695.35379519828,-79.38566666666667,1.5663333333333331,-79.24383333333333,1.8249999999999997,51.06677996757711
0,46385895029259.59,6143066470737.891,14675.54759885653,-79.38566666666667,1.775,-79.24383333333333,2.0336666666666665,15.264996747941195
0,44896870549093.984,10203914794544.814,15182.352126519929,-79.38566666666667,1.9836666666666667,-79.24383333333333,2.2423333333333333,29.41206528131235
0,38023133563271.29,-2747696514821.768,34565.84704814435,-79.38566666666667,2.1923333333333335,-79.24383333333333,2.451,-6.73936858670473
0,3203417860580.843,1476898753770.616,4418.979828924719,-79.38566666666667,2.4010000000000002,-79.24383333333333,2.6596666666666664,85.54198722417914
0,236787866485.3145,-5562827711.83078,356.9859962400956,-79.38566666666667,2.6096666666666666,-79.24383333333333,2.67,-2.2953628130751635
0,3389997251359.792,646690097704.2009,4555.461399093723,-79.38566666666667,2.818333333333334,-79.24383333333333,3.0769999999999995,23.573375545733377
0,20234884884456.133,-6818858497562.568,8930.873821254396,-79.38566666666667,3.0269999999999997,-79.24383333333333,3.2856666666666663,-25.204861306161174
0,120664127745.34491,-477575080562.5975,3668.108910307632,-79.38566666666667,3.2356666666666665,-79.24383333333333,3.494333333333333,-79.83012044853581
0,2202898699794.839,-819091225987.6919,2371.311711014533,-79.38566666666667,3.67,-79.24383333333333,3.703,-27.10436653012971
0,28839381107358.906,-11144723502380.752,12880.392614027756,-79.38566666666667,3.653,-79.24383333333333,3.9116666666666666,-27.872885015576987
0,28010523332982.75,-13474864707207.79,30912.853360591584,-79.38566666666667,3.861666666666667,-79.24383333333333,4.120333333333334,-32.480989919037285
0,26850442278374.445,-9481664360127.885,2826.1020897861613,-79.38566666666667,4.070333333333333,-79.24383333333333,4.329000000000001,-26.09720502713666
0,5324947821469.427,-3857786665235.777,2332.1899580019194,-79.38566666666667,4.279,-79.24383333333333,4.5376666666666665,-42.01130579154928
0,129840737337.8364,-66549291215.84117,489.9110434079518,-79.38566666666667,4.67,-79.24383333333333,4.746333333333333,-33.88628827336405
0,1291314473940.7368,-2250840717610.032,503.6925700373951,-79.38566666666667,4.696333333333333,-79.24383333333333,4.75,-63.54438458763874
0,28638522761053.164,-1670472129745.108,4004.6448992911346,-79.29383333333334,-1.1463333333333332,-79.15199999999999,-0.8876666666666667,-5.511473197193551
0,8911874130250.492,3521286336488.214,2010.7691917732905,-79.29383333333334,-0.7290000000000001,-79.15199999999999,-0.4703333333333334,65.3228640587743
0,20672330840468.805,7748351290530.065,4635.483166619521,-79.29383333333334,-0.5203333333333334,-79.15199999999999,-0.2616666666666666,59.95329271908973
0,27934256340209.914,11685212375381.684,8015.069148459132,-79.29383333333334,-0.31166666666666665,-79.15199999999999,-0.05300000000000007,71.91323009941286
0,14838908457177.31,5873956618851.988,19037.623059762904,-79.29383333333334,-0.10300000000000006,-79.15199999999999,0.15566666666666648,65.52134049109692
0,21264928603651.742,8561828495671.665,67725.0892493352,-79.29383333333334,0.10566666666666649,-79.15199999999999,0.3643333333333333,67.39951998247365
0,13435794945594.836,5949792906201.128,15466.87396661166,-79.29383333333334,0.31433333333333324,-79.15199999999999,0.5730000000000001,79.47891110490536
0,26052852252187.332,9528665602102.293,10926.527790272812,-79.29383333333334,0.523,-79.15199999999999,0.7816666666666668,57.66495987899807
0,12083071966298.408,3743670455604.3066,13836.208170585922,-79.29383333333334,0.7316666666666668,-79.15199999999999,0.9903333333333332,44.89135642172377
0,8866236953426.926,2170167233834.514,9276.301117740764,-79.29383333333334,0.9403333333333331,-79.15199999999999,1.1989999999999998,32.40956747335974
0,1559930040436.3706,1197285513429.87,5113.390944898603,-79.29383333333334,1.149,-79.15199999999999,1.4076666666666666,330.1540280541469
0,4375289799293.9873,3831680332365.8804,9379.884850149161,-79.29383333333334,1.3576666666666668,-79.15199999999999,1.616333333333333,704.8590146927344
0,4653356018182.224,2390066686676.919,5140.064867407204,-79.29383333333334,1.5663333333333331,-79.15199999999999,1.8249999999999997,105.60146479757826
0,13670525999994.984,4572947614831.1,7895.036497170431,-79.29383333333334,1.775,-79.15199999999999,2.0336666666666665,50.26554783291073
0,29930701579832.63,3729213386710.1895,11876.563996954112,-79.29383333333334,1.9836666666666667,-79.15199999999999,2.2423333333333333,14.232830437811028
0,15002738964847.754,1262650373665.3147,13898.891888481128,-79.29383333333334,2.1923333333333335,-79.15199999999999,2.451,9.189535899176127
0,2717830065742.119,392767039446.92267,1800.4897693304943,-79.29383333333334,2.4010000000000002,-79.15199999999999,2.6596666666666664,16.89274806768426
0,180711867260.7393,55044748301.7222,629.0600058278147,-79.29383333333334,2.6096666666666666,-79.15199999999999,2.67,43.802029327714244
0,122496539469.93562,-194438223641.9304,2719.406399751761,-79.29383333333334,3.0,-79.15199999999999,3.0769999999999995,-61.34960448415722
0,21638776620424.73,-5997239661588.501,7594.510303573539,-79.29383333333334,3.0269999999999997,-79.15199999999999,3.2856666666666663,-21.70081100108403
0,4545967048944.38,-1038716743592.9878,3040.827165980391,-79.29383333333334,3.2356666666666665,-79.15199999999999,3.494333333333333,-18.599383280768578
0,1877723543112.687,-1024609630280.6998,5426.364968999511,-79.29383333333334,3.4443333333333332,-79.15199999999999,3.703,-35.30296382488485
0,30933498419652.918,-7750597577163.231,25802.574373318992,-79.29383333333334,3.653,-79.15199999999999,3.9116666666666666,-20.035617680715955
0,40971305946965.78,-10411835235529.21,90015.15259364671,-79.29383333333334,3.861666666666667,-79.15199999999999,4.120333333333334,-20.26313494254858
0,28835338000749.15,-1650325568700.8613,2370.8671456393886,-79.29383333333334,4.070333333333333,-79.15199999999999,4.329000000000001,-5.413448078442573
0,14897172904193.559,-4339736008400.398,1159.4264983738099,-79.29383333333334,4.279,-79.15199999999999,4.5376666666666665,-22.55942484376622
0,1843919135831.0933,9939054947.706413,812.6655057620108,-79.29383333333334,4.487666666666666,-79.15199999999999,4.746333333333333,0.5419390892685616
0,364760037617.4862,-1835699083174.9976,1072.2916848457166,-79.29383333333334,4.696333333333333,-79.15199999999999,4.955,-83.42345766977395
0,28727933081336.01,-2166397013494.1777,4905.778914706668,-79.202,-1.1463333333333332,-79.06016666666666,-0.8876666666666667,-7.012280269047489
0,1641746593665.4011,243929917593.7423,2044.1115949090404,-79.202,-0.7290000000000001,-79.06016666666666,-0.4703333333333334,17.45078033260188
0,11270757078380.457,4551060955964.738,3709.898055571105,-79.202,-0.5203333333333334,-79.06016666666666,-0.2616666666666666,67.72718398356146
0,15176337303767.617,7610918063777.675,6269.705485646411,-79.202,-0.31166666666666665,-79.06016666666666,-0.05300000000000007,100.6014051877949
0,9107765034829.355,4354444056508.2344,15709.162096064778,-79.202,-0.10300000000000006,-79.06016666666666,0.15566666666666648,91.60845809420238
0,26188778290143.156,12667226130679.254,53680.37991780704,-79.202,0.10566666666666649,-79.06016666666666,0.3643333333333333,93.68174586238834
0,7377892545810.734,2697130902533.9893,11285.736613388626,-79.202,0.31433333333333324,-79.06016666666666,0.5730000000000001,57.62162460051854
0,21990263863343.875,9064409692127.379,6867.201349839048,-79.202,0.523,-79.06016666666666,0.7816666666666668,70.12619492731207
0,9167151845761.412,3514316511713.269,8297.368161675147,-79.202,0.7316666666666668,-79.06016666666666,0.9903333333333332,62.16909398626647
0,3912370655303.7295,1233782638143.5593,6811.630677946132,-79.202,0.9403333333333331,-79.06016666666666,1.1989999999999998,46.06093323196494
0,1686815850286.4932,1247824565323.7622,3359.5805399581595,-79.202,1.149,-79.06016666666666,1.4076666666666666,284.24814069593634
0,10414172814017.57,5974235599045.432,10579.766797661014,-79.202,1.3576666666666668,-79.06016666666666,1.616333333333333,134.55675857080607
0,14283829038755.23,7245001362597.459,9184.276085086096,-79.202,1.5663333333333331,-79.06016666666666,1.8249999999999997,102.92909126242779
0,40417899332445.12,17244153562700.33,7036.580757768658,-79.202,1.775,-79.06016666666666,2.0336666666666665,74.41245681228614
0,8787497266997.541,3003728581259.3403,8583.22369789231,-79.202,1.9836666666666667,-79.06016666666666,2.2423333333333333,51.93376057147701
0,7274156553422.144,668450432938.479,7636.299448837012,-79.202,2.1923333333333335,-79.06016666666666,2.451,10.119288093451173
0,4569752916097.315,-584053556773.6084,1277.2363227867927,-79.202,2.4010000000000002,-79.06016666666666,2.5,-11.332469696873614
0,802148803749.1497,-763230891838.2479,40185.597955331206,-79.202,2.83,-79.06016666666666,2.8683333333333336,-48.75691782573243
0,12357214227974.691,3648250660472.85,58695.96648017412,-79.202,2.818333333333334,-79.06016666666666,3.0769999999999995,41.89075579655166
0,16546823506892.875,-8505794896650.078,9354.100058390848,-79.202,3.0269999999999997,-79.06016666666666,3.2856666666666663,-33.95172017407644
0,5740764331019.611,-1003811972607.2646,3101.7326223750274,-79.202,3.2356666666666665,-79.06016666666666,3.494333333333333,-14.8832473296724
0,487600771320.7704,-157959037685.4513,5369.0160356060205,-79.202,3.4443333333333332,-79.06016666666666,3.703,-24.468536529344085
0,16616840175542.543,-7718579056857.83,14795.580250145229,-79.202,3.653,-79.06016666666666,3.9116666666666666,-31.71746902383853
0,2098794878305.8677,-918769579977.9065,43214.42185618273,-79.202,3.861666666666667,-79.06016666666666,4.120333333333334,-30.44738870302219
0,88140597642.74312,-30384362712.21185,552.1501959280183,-79.202,4.25,-79.06016666666666,4.329000000000001,-25.635412676973424
0,1762124530770.3865,-1260021300004.194,476.57408215365183,-79.202,4.279,-79.06016666666666,4.5376666666666665,-41.692935105029285
0,161242043636.7816,134172545042.4701,568.5991148083215,-79.202,4.487666666666666,-79.06016666666666,4.746333333333333,495.65951351114325
0,10598513882351.64,-21947865916528.7,1324.8048179271295,-79.202,4.83,-79.06016666666666,4.955,-67.43565967138302
0,14843492727463.441,6942037102102.088,4665.713612129269,-79.11016666666667,-1.17,-78.96833333333332,-1.0963333333333334,87.857699027255
0,34505585643148.676,2787282111211.7085,10504.635249261792,-79.11016666666667,-1.1463333333333332,-78.96833333333332,-0.8876666666666667,8.787614092932827
0,563162230691.9391,-1939007803892.509,1323.9156871768428,-79.11016666666667,-0.9376666666666668,-78.96833333333332,-0.679,-77.49304711877956
0,1153453090497.4448,441440549024.1823,1792.9321579530579,-79.11016666666667,-0.7290000000000001,-78.96833333333332,-0.4703333333333334,61.998985033434195
0,2483495198244.826,747185569495.3894,5021.365912243935,-79.11016666666667,-0.5203333333333334,-78.96833333333332,-0.2616666666666666,43.03296814828723
0,22721883029597.516,9111118948721.332,9074.023872050548,-79.11016666666667,-0.31166666666666665,-78.96833333333332,-0.05300000000000007,66.94053981526957
0,6815692691943.035,4124699047245.5127,21774.8120745204,-79.11016666666667,-0.10300000000000006,-78.96833333333332,0.15566666666666648,153.2779185626484
0,22261892509171.676,11285970082930.986,44917.55180835683,-79.11016666666667,0.10566666666666649,-78.96833333333332,0.3643333333333333,102.82479817777363
0,8176264772689.016,3086480358169.503,6364.842475927084,-79.11016666666667,0.31433333333333324,-78.96833333333332,0.5730000000000001,60.640689404540794
0,36045213397929.56,17018397259141.502,5595.299811553976,-79.11016666666667,0.523,-78.96833333333332,0.7816666666666668,89.44427241532964
0,6418562723565.57,2368603698639.85,6540.4457991087,-79.11016666666667,0.7316666666666668,-78.96833333333332,0.9903333333333332,58.48463364844272
0,9185722718937.41,4457376197662.845,8844.628138476588,-79.11016666666667,0.9403333333333331,-78.96833333333332,1.1989999999999998,94.26923719755888
0,5563832716316.939,2019663926921.5195,4653.265781625256,-79.11016666666667,1.149,-78.96833333333332,1.4076666666666666,56.98554574953081
0,30980213333415.176,12517897624223.656,52840.59592416129,-79.11016666666667,1.3576666666666668,-78.96833333333332,1.616333333333333,67.80242425380898
0,32162459599832.312,13049343234263.877,17398.51052160944,-79.11016666666667,1.5663333333333331,-78.96833333333332,1.8249999999999997,68.27428340138073
0,78395534227816.94,31135042440571.85,11824.549848062343,-79.11016666666667,1.775,-78.96833333333332,2.0336666666666665,65.87964124608357
0,31660223879430.81,9758615830681.59,9857.792628428244,-79.11016666666667,1.9836666666666667,-78.96833333333332,2.2423333333333333,44.55661798421644
0,39405521565438.984,4923596903389.595,17627.461689808253,-79.11016666666667,2.1923333333333335,-78.96833333333332,2.451,14.27877634918817
0,37682530731559.266,12133146262804.754,20554.03555437681,-79.11016666666667,2.4010000000000002,-78.96833333333332,2.6596666666666664,47.488996369532586
0,65007448737137.88,16628464292063.484,327689.13801815,-79.11016666666667,2.6096666666666666,-78.96833333333332,2.8683333333333336,34.371255376272124
0,92712480344215.98,36944515965093.74,221518.92425716974,-79.11016666666667,2.818333333333334,-78.96833333333332,3.0769999999999995,66.2468432843222
0,52391912723792.336,1330312260359.0474,19223.45138657282,-79.11016666666667,3.0269999999999997,-78.96833333333332,3.2856666666666663,2.6053085847000057
0,3037921177030.3853,-913429667129.3809,2000.5441881449933,-79.11016666666667,3.2356666666666665,-78.96833333333332,3.33,-23.11689604782784
0,2413650151423.951,-162352286685.61987,2322.8540851239095,-79.11016666666667,3.4443333333333332,-78.96833333333332,3.703,-6.30248963602551
0,2155131475086.3242,-1815782434724.6611,1276.347192036506,-79.11016666666667,3.653,-78.96833333333332,3.9116666666666666,-45.72706626145647
0,3611741849576.3604,1839458506415.565,2169.47903069946,-79.11016666666667,3.861666666666667,-78.96833333333332,4.120333333333334,103.79031736172419
0,302223764059.4892,302223764059.4892,784.6578871279808,-79.11016666666667,4.070333333333333,-78.96833333333332,4.17,inf
0,160019218979.62793,160019218979.62793,148.04026992272958,-79.11016666666667,4.5,-78.96833333333332,4.5376666666666665,inf
0,1507483147132.1504,1507483147132.1504,333.86859673264235,-79.11016666666667,4.67,-78.96833333333332,4.746333333333333,inf
0,2467470474975.7085,-3017835431930.284,728.6426498599211,-79.11016666666667,4.83,-78.96833333333332,4.955,-55.01672072893571
0,15663197768342.873,7703088418092.091,4144.23842708614,-79.01833333333333,-1.355,-78.8765,-1.0963333333333334,96.77113817349013
0,16654569545669.848,7600801619174.621,3624.9860689187285,-79.01833333333333,-1.1463333333333332,-78.8765,-0.8876666666666667,83.9518052691786
