,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,123637676529788.72,-44236729231594.734,25314.441591411607,17.93207317073171,-45.266,18.120365853658534,-45.0195,-26.351086117601973
0,37885921190798.07,13477980980810.941,15638.031636041844,17.93207317073171,-42.908,18.120365853658534,-42.661500000000004,55.21965747562789
0,3451481808994.4854,371330323360.1724,8534.321506626544,18.08,-42.7115,18.120365853658534,-42.67,12.055586392164152
0,73690739505984.19,-57101826765641.33,5307.221448461097,18.070365853658537,-45.8555,18.258658536585365,-45.609,-43.658312084078396
0,67542659520076.59,-19750366164577.473,3597.4230156598423,18.070365853658537,-45.659,18.258658536585365,-45.4125,-22.625365554317757
0,86158035565017.67,-27978219729852.527,8238.240966781083,18.070365853658537,-45.4625,18.258658536585365,-45.216,-24.51299953513544
0,68376936196649.44,-26440389918083.83,6483.09686571521,18.070365853658537,-45.266,18.258658536585365,-45.0195,-27.885610153243256
0,3529041458591.1875,-3561756945232.924,3561.4132202732317,18.070365853658537,-42.75,18.258658536585365,-42.661500000000004,-50.23068972475717
0,1483142211058.394,-4149023038749.708,6089.65650871336,18.070365853658537,-42.7115,18.258658536585365,-42.67,-73.66657146451931
0,138535528645129.39,-113844984905106.0,15150.787984884755,18.208658536585368,-45.8555,18.396951219512193,-45.609,-45.10846867836552
0,157296314167658.16,-36457387916849.93,11090.12784832556,18.208658536585368,-45.659,18.396951219512193,-45.4125,-18.81635681002296
0,287860941377408.8,-95219109942940.75,16353.337324647466,18.208658536585368,-45.4625,18.396951219512193,-45.216,-24.856191183736176
0,170594776204130.3,-65409385126644.26,18196.060804616583,18.208658536585368,-45.266,18.396951219512193,-45.0195,-27.715352457268295
0,4178902954642.036,-8879582020062.89,3372.9175012124592,18.208658536585368,-42.75,18.25,-42.661500000000004,-67.9985621399663
0,49742626278801.46,6643538278280.103,14403.029023893667,18.208658536585368,-42.7115,18.396951219512193,-42.465,15.41456811847095
0,162128834419313.2,-106750584025594.42,13221.37425676269,18.346951219512196,-45.8555,18.535243902439024,-45.609,-39.70202875437535
0,191962263294202.0,-55005830798021.51,11075.012625570684,18.346951219512196,-45.659,18.535243902439024,-45.4125,-22.2724441390721
0,299136565934680.75,-90437768777949.72,17472.752939258375,18.346951219512196,-45.4625,18.535243902439024,-45.216,-23.21450894465652
0,104349359712113.9,-39787198470046.45,11520.911696839448,18.346951219512196,-45.266,18.535243902439024,-45.0195,-27.603821661790505
0,23347976578216.457,-11489155268493.857,13302.729720413921,18.346951219512196,-42.7115,18.535243902439024,-42.465,-32.979624496781824
0,87325632135059.2,-33188680476479.066,7254.862356964035,18.485243902439027,-45.8555,18.673536585365852,-45.609,-27.53920240449641
0,80020566467793.28,-22119498510055.492,7020.131838888355,18.485243902439027,-45.659,18.673536585365852,-45.4125,-21.656045073843046
0,138973723471070.75,-44822176348850.45,8073.751777978051,18.485243902439027,-45.4625,18.673536585365852,-45.216,-24.38692941070292
0,63105010875315.03,-24822196145765.0,8630.347627657504,18.485243902439027,-45.266,18.673536585365852,-45.0195,-28.23039305662697
0,244414997792986.8,-95465325606555.19,28293.474170247075,18.623536585365855,-45.8555,18.811829268292684,-45.609,-28.087923611374265
0,131381061197420.53,-30949378837716.758,11635.164998251283,18.623536585365855,-45.659,18.811829268292684,-45.4125,-19.065665583742398
0,304592046604809.06,-93856139855139.84,25701.213467786307,18.623536585365855,-45.4625,18.811829268292684,-45.216,-23.55541900918503
0,127552442210627.39,-46948901844099.984,18964.7143382394,18.623536585365855,-45.266,18.811829268292684,-45.0195,-26.90460758249278
0,30917855126540.22,-14130743896473.445,4656.822304626402,18.75,-45.0695,18.811829268292684,-45.0,-31.36777658558165
0,87169506684191.94,-51712630823897.58,23806.03127355028,18.761829268292686,-45.8555,18.95012195121951,-45.609,-37.234904179729696
0,64494866266944.37,-59349274251302.94,10835.391888368431,18.761829268292686,-45.659,18.95012195121951,-45.4125,-47.92255330203399
0,279381194508578.12,-106438557025419.6,30136.64221559133,18.761829268292686,-45.4625,18.95012195121951,-45.216,-27.587638165808226
0,124745359918093.05,-57079642636099.64,10678.01574556769,18.761829268292686,-45.266,18.95012195121951,-45.0195,-31.392625785382368
0,47781641700916.38,-23987319995951.945,4022.8720796720113,18.761829268292686,-45.0695,18.95012195121951,-44.823,-33.422972032488865
0,70986321693105.62,-52025032085963.73,8555.660644633423,18.900121951219514,-45.659,19.08841463414634,-45.4125,-42.29287011945389
0,113642677633334.25,-106482285125418.22,13172.916630872067,18.900121951219514,-45.4625,19.08841463414634,-45.216,-48.37356190361665
0,90964773970442.69,-34662825136572.242,6014.524960314138,18.900121951219514,-45.266,19.08841463414634,-45.0195,-27.59172775963423
0,35548132907141.23,-15295607656532.842,3753.9100277102953,18.900121951219514,-45.0695,19.08841463414634,-44.823,-30.083560900436535
0,42719663163235.945,-39875859952568.35,4519.007038331969,19.038414634146342,-45.5,19.08,-45.4125,-48.278476179223176
0,213582254365792.75,-236440395677362.8,26701.485561858804,19.038414634146342,-45.4625,19.22670731707317,-45.216,-52.539665648982115
0,176303415798612.53,-193955688945718.78,13149.354665989475,19.038414634146342,-45.266,19.22670731707317,-45.0195,-52.3837730012467
0,23794165062293.34,-25094998365190.48,3434.712088357382,19.038414634146342,-45.0695,19.08,-45.0,-51.33039022525578
0,120464207329807.69,-126512012459001.16,14828.922653280979,19.176707317073173,-45.33,19.365,-45.216,-51.224369928077486
0,31237628969435.66,-17453883129405.38,3569.4153970258117,19.176707317073173,-45.266,19.365,-45.17,-35.845843304218974
