,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30735807750716.305,-155773002335.71448,66726.15085138811,43.74125,-33.269999999999996,43.904999999999994,-33.015750000000004,-0.5042571423617526
0,914305258406.78,914305258406.78,2547.359599571292,43.74125,-32.8615,43.904999999999994,-32.60725,inf
0,35504412278.158844,35504412278.158844,957.593818058737,43.74125,-32.65725,43.904999999999994,-32.58,inf
0,47678762183715.58,2456686313085.0625,7355.778697121571,43.855,-37.355,44.01875,-37.10075,5.432493457648979
0,56069590700439.19,10649604073402.65,12691.45232959184,43.855,-37.150749999999995,44.01875,-36.8965,23.44695554591687
0,94207363656465.69,17264107418207.152,19403.05579813072,43.855,-36.9465,44.01875,-36.69225,22.43745360184395
0,67032084827973.59,16976927007283.488,17044.191917620203,43.855,-36.74225,44.01875,-36.488,33.916438877485945
0,97848306077404.2,21686673567361.562,36474.81076900981,43.855,-36.538,44.01875,-36.28375,28.474538757427446
0,49537163065708.67,-216489854126.6797,29634.727907054505,43.855,-36.333749999999995,44.01875,-36.0795,-0.4351235365079531
0,88180259745921.84,16729330934850.43,41209.4320142863,43.855,-36.1295,44.01875,-35.87525,23.413734731266644
0,32069733797511.875,18105990034820.086,26319.603904610685,43.855,-35.92525,44.01875,-35.671,129.6642959261077
0,43042875300901.19,23522593776379.797,50065.17428714147,43.855,-35.721,44.01875,-35.46675,120.50335312444496
0,55812516595037.984,23467203997015.703,42786.74996529484,43.855,-35.516749999999995,44.01875,-35.2625,72.55210140850696
0,54162917359080.1,21589586767130.246,43208.19794093071,43.855,-35.3125,44.01875,-35.05825,66.2799485799769
0,24058274596108.54,13450973318523.527,64092.54556903902,43.855,-35.10825,44.01875,-34.854,126.80862894832323
0,7645861816747.951,6846175460125.907,20659.842113660918,43.855,-34.903999999999996,44.01875,-34.64975,856.1075731046413
0,32140045304273.17,3225748070822.768,17290.48113544961,43.855,-34.699749999999995,44.01875,-34.4455,11.156238883409419
0,46491970206942.984,10359683340676.172,11086.12675994927,43.855,-34.4955,44.01875,-34.24125,28.671540716532927
0,84916934381573.38,12369428638761.168,18360.99455879475,43.855,-34.29125,44.01875,-34.037,17.05010876957227
0,34175049438485.543,4054381980475.326,11404.880133927036,43.855,-34.086999999999996,44.01875,-33.83275,13.460465264016296
0,8009597743191.43,923279057468.9795,31693.510159343277,43.855,-33.882749999999994,44.01875,-33.6285,13.029036632648294
0,6046547418862.902,-1540636945557.3088,30565.203237229507,43.855,-33.6785,44.01875,-33.42425,-20.305779740664565
0,68437162407326.6,-4243661125759.2305,417185.92738437955,43.855,-33.47425,44.01875,-33.22,-5.838763128251323
0,41872918781033.32,-2964059392711.336,167684.28015418793,43.855,-33.269999999999996,44.01875,-33.015750000000004,-6.610747453197041
0,17250709454114.94,-4134892008553.012,5048.484400127678,43.855,-32.8615,44.01875,-32.60725,-19.334934375220357
0,4116000537732.5054,-2639056077161.8804,2071.2300827927834,43.855,-32.65725,44.01875,-32.58,-39.067860235885554
0,366700454130.2016,366700454130.2016,4080.221013065501,43.855,-32.08,44.01875,-31.994500000000002,inf
0,1269965142311.4795,556887862950.9291,4480.774416069643,43.855,-32.0445,44.01875,-32.0,78.09642503969785
0,105273782592.82753,105273782592.82753,4553.683137593149,43.855,-30.614749999999997,44.01875,-30.5,inf
0,23593724965423.105,5341856745698.496,5214.30728505614,43.96875,-37.17,44.0,-37.10075,29.26745186514992
0,115164236648392.83,18252497075407.64,30360.703164663566,43.96875,-37.150749999999995,44.1325,-36.8965,18.8341445069836
0,184823558682784.06,42940713717629.7,44942.00290398972,43.96875,-36.9465,44.1325,-36.69225,30.26490886066999
0,133552243558311.86,38551274912324.53,35218.9135842299,43.96875,-36.74225,44.1325,-36.488,40.57987561788179
0,193626069140676.8,62232926329284.64,77213.89261639446,43.96875,-36.538,44.1325,-36.28375,47.363907276817855
0,96866971534891.88,-702092225686.2539,61925.28936521528,43.96875,-36.333749999999995,44.1325,-36.0795,-0.7195848751906597
0,162323348312776.47,16695247319782.14,84934.21492113356,43.96875,-36.1295,44.1325,-35.87525,11.464303390583463
0,85886024073612.8,36736187629573.3,56477.140692833746,43.96875,-35.92525,44.1325,-35.671,74.74325508977022
0,103025563630106.16,45412683370179.414,114322.20904498354,43.96875,-35.721,44.1325,-35.46675,78.82383794265306
0,82766063329435.27,32465454750174.086,86172.77405628288,43.96875,-35.516749999999995,44.1325,-35.2625,64.54286671107894
0,103152940975555.38,38297233079531.42,86155.4360066523,43.96875,-35.3125,44.1325,-35.05825,59.04990373542631
0,56209657906166.64,29412453841981.38,116017.33682040506,43.96875,-35.10825,44.1325,-34.854,109.75941285341565
0,12461603598323.473,8088039870171.186,47477.35923843213,43.96875,-34.903999999999996,44.1325,-34.64975,184.9301936109701
0,25216034136918.613,14310345812162.18,29817.88884161356,43.96875,-34.699749999999995,44.1325,-34.4455,131.21909764904075
0,22734839061633.707,16012202195137.139,14254.98875397094,43.96875,-34.4955,44.1325,-34.24125,238.18335741049373
0,135376622833828.34,8320263397499.462,32934.29212136832,43.96875,-34.29125,44.1325,-34.037,6.548482448585324
0,127129793148423.84,13381167390251.0,22752.411334460587,43.96875,-34.086999999999996,44.1325,-33.83275,11.76380576122218
0,100491908013817.14,16866250548679.9,310737.4156985596,43.96875,-33.882749999999994,44.1325,-33.6285,20.16875090723358
0,79010015388998.23,-3399627912043.0566,392337.8348714933,43.96875,-33.6785,44.1325,-33.42425,-4.1252792462943555
0,214447272818199.62,-13832394391914.766,1379799.3330938597,43.96875,-33.47425,44.1325,-33.22,-6.059407112760096
0,133471045573971.66,-11179550414226.82,746246.1050194716,43.96875,-33.269999999999996,44.1325,-33.015750000000004,-7.72865838391631
0,42296380599646.75,11932530872471.094,218989.34727260418,43.96875,-33.06575,44.1325,-32.8115,39.298478222250836
0,62889670648489.96,1650288083660.4673,72362.79524283044,43.96875,-32.8615,44.1325,-32.60725,2.6948150267737114
0,70009681135656.14,-3964506966162.461,43853.70686563883,43.96875,-32.65725,44.1325,-32.403,-5.359311224485053
0,8230135594921.261,5256481583229.461,20683.848643918664,43.96875,-32.452999999999996,44.1325,-32.19875,176.7684324592589
0,3611065012726.8423,3611065012726.8423,8654.354157915244,43.96875,-32.08,44.1325,-31.994500000000002,inf
0,20445807463893.953,8823953537464.281,8680.5835150487,43.96875,-32.0445,44.1325,-32.0,75.92552438985156
0,617628186389.5178,617628186389.5178,9013.11841565591,43.96875,-31.5,44.0,-31.38175,inf
0,106512075572.7802,106512075572.7802,4553.683137593149,43.96875,-30.614749999999997,44.0,-30.5,inf
0,34211533076730.68,-187737465076.6767,13900.22558460656,44.0825,-37.150749999999995,44.246249999999996,-36.8965,-0.5457600179297639
0,98742666453997.45,26119306247352.6,23517.508345082257,44.0825,-36.9465,44.246249999999996,-36.69225,35.965433399159586
0,63025438939662.25,18587516698435.797,17448.746409000636,44.0825,-36.74225,44.246249999999996,-36.488,41.82805082005292
0,99324295334540.72,12801319033951.484,38272.188580714304,44.0825,-36.538,44.246249999999996,-36.28375,14.7952828038167
0,66355838004222.82,6471619803681.234,26903.76280754902,44.0825,-36.333749999999995,44.246249999999996,-36.0795,10.806887019897182
0,68931326180356.86,38941173813674.81,39730.36301118443,44.0825,-36.1295,44.246249999999996,-35.87525,129.84653541452835
0,31626944501159.453,31626944501159.453,33411.75533427226,44.0825,-35.92525,44.246249999999996,-35.671,inf
0,63975328750567.69,27171541070671.297,64882.53824066872,44.0825,-35.721,44.246249999999996,-35.46675,73.82811059284916
0,49169732780983.14,23086712062300.453,45289.653027351786,44.0825,-35.516749999999995,44.246249999999996,-35.2625,88.51241699073586
0,54630804581119.41,20128530664599.555,40921.35365119342,44.0825,-35.3125,44.246249999999996,-35.05825,58.33972193630379
0,28170328948456.492,-1711879967496.1113,34369.34915233099,44.0825,-35.10825,44.246249999999996,-34.854,-5.728759785834381
0,12314657385688.342,-569457182242.356,16596.51458485087,44.0825,-34.903999999999996,44.246249999999996,-34.64975,-4.419839479383136
0,4943030657062.369,3539140721555.9326,17518.98773827328,44.0825,-34.699749999999995,44.246249999999996,-34.4455,252.09531260577273
0,39317351786741.12,13834208378140.49,15614.025105784105,44.0825,-34.29125,44.246249999999996,-34.037,54.28768404399988
0,55219595975991.16,7274697999892.91,11595.154114488385,44.0825,-34.086999999999996,44.246249999999996,-33.83275,15.173038857063649
0,113871190908022.97,10078511255861.215,308210.50610624487,44.0825,-33.882749999999994,44.246249999999996,-33.6285,9.710233216482255
0,65811367815674.21,-6463984847040.051,460148.28067285597,44.0825,-33.6785,44.246249999999996,-33.42425,-8.943553519835989
0,103123466507705.39,-9821419513055.207,867561.3274154598,44.0825,-33.47425,44.246249999999996,-33.22,-8.695762915064531
0,68503380748885.6,-5983273428021.305,512109.97085035895,44.0825,-33.269999999999996,44.246249999999996,-33.015750000000004,-8.032678463192799
0,48932055067158.09,87573973285.23438,296438.4149724494,44.0825,-33.06575,44.246249999999996,-32.8115,0.17929143953219207
0,68997416450915.625,11666632070174.213,95229.90444407798,44.0825,-32.8615,44.246249999999996,-32.60725,20.34968158240178
0,26095264059524.97,3208202465729.2017,56373.11239505021,44.0825,-32.65725,44.246249999999996,-32.403,14.017537605608954
0,45412649261049.06,14244575879981.938,43438.03823987983,44.0825,-32.452999999999996,44.246249999999996,-32.19875,45.70245874945458
0,12479402349070.008,9199174633842.504,8521.429110747387,44.0825,-32.0445,44.246249999999996,-31.92,280.4431714035586
0,496523942496.1221,496523942496.1221,4510.560296204246,44.0825,-31.431749999999997,44.246249999999996,-31.33,inf
0,407894220188.5683,407894220188.5683,4526.564649709406,44.0825,-31.0,44.246249999999996,-30.97325,inf
0,335631170557.8275,335631170557.8275,4531.899434211126,44.0825,-31.023249999999997,44.246249999999996,-30.92,inf
0,287278505829.3641,287278505829.3641,1208.3286896395762,44.0825,-30.25,44.246249999999996,-30.15625,inf
0,429873880812.8573,429873880812.8573,1208.3286896395762,44.0825,-30.08,44.246249999999996,-30.08,inf
0,63871064163353.7,386241669187.8013,10166.765564152858,44.19625,-37.0,44.36,-36.8965,0.6084000143865786
0,210762194227531.75,47232883213105.016,58689.74256492211,44.19625,-36.9465,44.36,-36.69225,28.88343558723736
0,133195634757690.12,28417397659554.46,40574.59265858162,44.19625,-36.74225,44.36,-36.488,27.12146954041481
0,198159693284402.1,25473058516637.566,71464.32861966576,44.19625,-36.538,44.36,-36.28375,14.751030704197055
0,138999260614035.92,18977736788623.89,50038.50036463287,44.19625,-36.333749999999995,44.36,-36.0795,15.811944544404932
0,167652537838414.97,54648553394798.38,78478.2365433021,44.19625,-36.1295,44.36,-35.87525,48.35984648140021
0,68144425152718.234,43079220478382.8,71777.30264376666,44.19625,-35.92525,44.36,-35.671,171.86861642702692
0,101361567179103.9,59433157810445.79,143507.92592314328,44.19625,-35.721,44.36,-35.46675,141.7491355035105
0,51603469017460.28,19477371455473.69,110417.1467897245,44.19625,-35.516749999999995,44.36,-35.2625,60.62787868303188
0,80936723529494.38,29003446850501.215,67753.09686796923,44.19625,-35.3125,44.36,-35.05825,55.8475195581738
0,139610778732577.69,25121460518782.562,41658.44304318106,44.19625,-35.10825,44.36,-34.854,21.942187193281427
0,35825149994199.67,618241512753.8916,23801.141054423704,44.19625,-34.903999999999996,44.36,-34.64975,1.756023290371278
0,17337258587658.277,12637408219245.082,34254.20672016887,44.19625,-34.699749999999995,44.36,-34.4455,268.8895864468093
0,23267268671189.414,11510407070922.553,22774.195037842608,44.19625,-34.4955,44.36,-34.24125,97.90373878911092
0,106678132301126.47,25853500461611.082,38695.41481785075,44.19625,-34.29125,44.36,-34.037,31.987155243645947
0,98320070454678.38,1644219367452.824,27505.70432549309,44.19625,-34.086999999999996,44.36,-33.83275,1.7007549961668644
0,199348130603965.06,12623170451357.008,508191.5716338456,44.19625,-33.882749999999994,44.36,-33.6285,6.760301590660522
0,100064911993079.33,-4070650779833.2764,878274.0192602887,44.19625,-33.6785,44.36,-33.42425,-3.9089919633988113
0,68323864015133.54,-13112257216659.81,1818333.7343579975,44.19625,-33.47425,44.36,-33.22,-16.101279160064752
0,122599830790090.78,-4507167784099.1875,1194686.3119725527,44.19625,-33.269999999999996,44.36,-33.015750000000004,-3.5459635068547657
0,135863340446966.22,-3848195104212.165,821852.8938047229,44.19625,-33.06575,44.36,-32.8115,-2.7543860920507313
0,147255129217432.25,34587042558892.047,270073.46539957414,44.19625,-32.8615,44.36,-32.60725,30.69817158048842
0,119270491277824.0,23158307849783.316,125366.99122504445,44.19625,-32.65725,44.36,-32.403,24.095080377735844
0,150538445466703.28,29009316771044.85,166457.27971879236,44.19625,-32.452999999999996,44.36,-32.19875,23.870258169703472
0,76529963418174.69,4452761665157.25,55842.30133712907,44.19625,-32.248749999999994,44.36,-31.994500000000002,6.177767112013122
0,68812929860894.48,-43597448579896.62,31337.857859228614,44.19625,-32.0445,44.36,-31.79025,-38.78418450735873
0,15839128077836.102,-7458125434425.455,15096.106443742125,44.19625,-31.840249999999997,44.36,-31.586000000000002,-32.01289555655208
0,461658517379.5154,461658517379.5154,4510.560296204246,44.19625,-31.431749999999997,44.36,-31.33,inf
0,235564718545.52164,235564718545.52164,4526.564649709406,44.19625,-31.0,44.36,-30.97325,inf
0,283032807251.3854,283032807251.3854,4531.899434211126,44.19625,-31.023249999999997,44.36,-30.92,inf
0,318521465694.6954,318521465694.6954,2778.978160020968,44.19625,-30.614749999999997,44.36,-30.5,inf
0,246497564962.8266,246497564962.8266,1208.3286896395762,44.19625,-30.08,44.36,-30.08,inf
0,29460879205190.44,9655256101696.773,7035.691627018372,44.31,-37.0,44.473749999999995,-36.8965,48.75007492187211
0,105933988888840.19,26421178260082.164,33480.66296741947,44.31,-36.9465,44.473749999999995,-36.69225,33.22883199720046
0,67748745600779.73,12232512682181.512,18807.338195438657,44.31,-36.74225,44.473749999999995,-36.488,22.034118741661878
0,104088392893996.17,16547745867080.844,30522.52496121574,44.31,-36.538,44.473749999999995,-36.28375,18.90292844419239
0,62827193512221.875,4270303672149.9883,23874.494341322352,44.31,-36.333749999999995,44.473749999999995,-36.0795,7.292572545797538
0,81241162093407.0,32576600527147.215,39093.30082860404,44.31,-36.1295,44.473749999999995,-35.87525,66.94111583188145
0,51969096849212.31,18013423289681.688,37926.31671885279,44.31,-35.92525,44.473749999999995,-35.671,53.049818782421745
0,41819199761174.5,41819199761174.5,72419.69961084877,44.31,-35.721,44.473749999999995,-35.46675,inf
0,16243440451842.271,7036426320791.398,55182.121755041226,44.31,-35.516749999999995,44.473749999999995,-35.2625,76.424628230567
0,25452290727226.32,16326658185803.57,36111.156292142565,44.31,-35.3125,44.473749999999995,-35.05825,178.90987952554718
0,70158360804792.14,15802132799362.785,20641.170367904902,44.31,-35.10825,44.473749999999995,-34.854,29.071430044381287
0,38481980612160.09,4005442469548.4746,11375.98338454272,44.31,-34.903999999999996,44.473749999999995,-34.64975,11.617878955769957
0,12914077761725.842,991205353992.4375,17314.932231082494,44.31,-34.699749999999995,44.473749999999995,-34.4455,8.313477827285332
0,59254549932523.766,24352445475880.92,12848.383907017436,44.31,-34.4955,44.473749999999995,-34.24125,69.77357341341053
0,52037451461884.49,12789650204135.146,23935.399797716993,44.31,-34.29125,44.473749999999995,-34.037,32.58692154534357
0,34288310257381.836,-7276566475240.484,16995.289726354436,44.31,-34.086999999999996,44.473749999999995,-33.83275,-17.506527258697368
0,103349225978996.94,-2052947087896.5823,74092.5991175131,44.31,-33.882749999999994,44.473749999999995,-33.6285,-1.9477274786295684
0,65559499138606.86,-3208991751716.504,184373.2643370686,44.31,-33.6785,44.473749999999995,-33.42425,-4.6663693068885514
0,18070781844734.516,4672145176022.842,853446.8213200341,44.31,-33.47425,44.473749999999995,-33.22,34.870302789336584
0,56036301196501.41,-7401505303822.129,568544.877832554,44.31,-33.269999999999996,44.473749999999995,-33.015750000000004,-11.667341152132016
0,77767341715537.33,-8508947719060.422,398063.39233796427,44.31,-33.06575,44.473749999999995,-32.8115,-9.862440509232473
0,88888825810356.72,-6515416363132.429,164563.43122068176,44.31,-32.8615,44.473749999999995,-32.60725,-6.829273221713117
0,62346541825089.33,16479549327228.975,64382.846759007625,44.31,-32.65725,44.473749999999995,-32.403,35.92899475150399
0,83698776737917.86,16834418032364.76,91586.69119477838,44.31,-32.452999999999996,44.473749999999995,-32.19875,25.17696775721361
0,64525129269584.445,3939876539859.2656,26247.139748462316,44.31,-32.248749999999994,44.473749999999995,-31.994500000000002,6.503028975442771
0,81040526545735.52,-34811021617487.297,22663.053694056776,44.31,-32.0445,44.473749999999995,-31.79025,-30.047955482167733
0,75095406280390.0,-14488092641746.443,16218.634015979036,44.31,-31.840249999999997,44.473749999999995,-31.586000000000002,-16.17272468263279
0,10889647038259.924,-4307996726011.9614,8807.729212339693,44.31,-31.636,44.473749999999995,-31.58,-28.34647786744169
0,478755275464.1077,478755275464.1077,2416.6573792791523,44.31,-30.4105,44.473749999999995,-30.15625,inf
0,18090666204051.668,5113549603763.028,6650.698012144246,44.42375,-37.0,44.5875,-36.8965,39.40435892861818
0,89239581906382.4,21901480372243.99,31573.47750805458,44.42375,-36.9465,44.5875,-36.69225,32.52464781939328
0,62401313466885.28,10685718773432.902,19718.69721448249,44.42375,-36.74225,44.5875,-36.488,20.662469100033
0,99730047740985.06,14832695581025.883,28691.8047463755,44.42375,-36.538,44.5875,-36.28375,17.471328850255397
0,68351396174711.45,7898314264276.164,23148.963649088437,44.42375,-36.333749999999995,44.5875,-36.0795,13.065197033259569
0,90740380109594.58,34370813248407.164,39271.57154403652,44.42375,-36.1295,44.5875,-35.87525,60.974059518759184
0,59693014402732.72,19050823273396.945,38639.84414595784,44.42375,-35.92525,44.5875,-35.671,46.87449850518996
0,65250643014704.6,33098987195011.742,67489.46960050921,44.42375,-35.721,44.5875,-35.46675,102.94644661734229
0,9165571416952.328,9165571416952.328,48783.93687597839,44.42375,-35.516749999999995,44.5875,-35.2625,inf
0,22841480283733.6,22841480283733.6,37835.180816948414,44.42375,-35.3125,44.5875,-35.05825,inf
0,40463609088623.5,10288780153175.842,22154.91547026795,44.42375,-35.10825,44.5875,-34.854,34.09722777612561
0,54851350251047.195,-2312313195179.7383,11377.761646043295,44.42375,-34.903999999999996,44.5875,-34.64975,-4.045075237969842
0,16663519835324.25,6172802063579.811,18576.608765739267,44.42375,-34.699749999999995,44.5875,-34.4455,58.840607457819075
0,14170419541588.855,-15943213260654.326,16834.801625927692,44.42375,-34.4955,44.5875,-34.24125,-52.94350690052483
0,38407859743673.36,4502215553101.984,26893.09323854558,44.42375,-34.29125,44.5875,-34.037,13.27866100345021
0,15774886727744.457,1852475495457.1235,18172.498839733984,44.42375,-34.086999999999996,44.5875,-33.83275,13.305708792461646
0,108439091899864.58,-13215983251634.375,39207.99869539101,44.42375,-33.882749999999994,44.5875,-33.6285,-10.863486981678571
0,72984736357624.8,-8663190656630.027,78218.61036421842,44.42375,-33.6785,44.5875,-33.42425,-10.610423281313109
0,64889774952695.31,-9745750132959.68,767819.0844136768,44.42375,-33.47425,44.5875,-33.22,-13.057790002515613
0,55922603902623.45,-2325151237179.496,519328.3788465612,44.42375,-33.269999999999996,44.5875,-33.015750000000004,-3.991829782278822
0,70992781136992.72,-6127148689678.59,205162.9195402714,44.42375,-33.06575,44.5875,-32.8115,-7.944961443104903
0,109224460885105.73,25168164102626.04,94033.13445419213,44.42375,-32.8615,44.5875,-32.60725,29.942032977917222
0,70552221429836.95,20222632325676.137,59350.811277760244,44.42375,-32.65725,44.5875,-32.403,40.18040418296265
0,93638915264799.62,22405895421636.1,89678.17203928805,44.42375,-32.452999999999996,44.5875,-32.19875,31.45436690872858
0,58702797179288.39,-3223998794856.8125,37645.35140176221,44.42375,-32.248749999999994,44.5875,-31.994500000000002,-5.206145004180174
0,91333175311033.77,-13172113513200.14,38808.778988512306,44.42375,-32.0445,44.5875,-31.79025,-12.604255403144382
0,53540935658659.42,6346340840129.9375,32205.649471508397,44.42375,-31.840249999999997,44.5875,-31.586000000000002,13.447177297596479
0,24993672978699.77,6804594923092.105,15385.073937585288,44.42375,-31.636,44.5875,-31.58,37.410334390171364
0,448681980442.828,448681980442.828,1208.3286896395762,44.42375,-30.614749999999997,44.5875,-30.5,inf
0,58587927949101.75,15628335150355.098,23615.757292988936,44.5375,-37.150749999999995,44.701249999999995,-36.8965,36.37915103983724
0,171254855231856.94,30956158346102.836,53529.67225563347,44.5375,-36.9465,44.701249999999995,-36.69225,22.0644660522475
0,130656585672152.86,22742854301791.22,33377.52380038622,44.5375,-36.74225,44.701249999999995,-36.488,21.075032818332808
0,173680087495750.28,39047945713406.41,51346.41169830455,44.5375,-36.538,44.701249999999995,-36.28375,29.003434986969268
0,142112421640351.62,34360866861459.11,47826.78762329479,44.5375,-36.333749999999995,44.701249999999995,-36.0795,31.888975460231663
0,182980571385437.6,46187668261351.96,80566.36011035033,44.5375,-36.1295,44.701249999999995,-35.87525,33.76466703060967
0,123299213962046.56,49782433678214.25,74152.6154431575,44.5375,-35.92525,44.701249999999995,-35.671,67.71574256382704
0,149585650257611.94,78620341612037.7,126245.89697170284,44.5375,-35.721,44.701249999999995,-35.46675,110.78700721883052
0,62752547336372.23,45482325114452.41,81933.84320429122,44.5375,-35.516749999999995,44.701249999999995,-35.2625,263.35691880516185
0,27528601082182.45,24310997059322.754,53868.875636867815,44.5375,-35.3125,44.701249999999995,-35.05825,755.5621166123475
0,56701406135011.65,56701406135011.65,38457.12777677393,44.5375,-35.10825,44.701249999999995,-34.854,inf
0,45493052585363.21,227603642403.86743,23225.42889361309,44.5375,-34.903999999999996,44.701249999999995,-34.64975,0.5028198056550304
0,11778378988343.527,4995761206518.11,41499.28863887975,44.5375,-34.699749999999995,44.701249999999995,-34.4455,73.65535501506018
0,19977940729619.83,19340100240753.195,36104.48781151541,44.5375,-34.4955,44.701249999999995,-34.24125,3032.121757450404
0,11249793827004.262,5491114205725.371,46092.093529485515,44.5375,-34.29125,44.701249999999995,-34.037,95.3537020089668
0,91999743768924.86,-12340110803156.27,39096.857351605184,44.5375,-34.086999999999996,44.701249999999995,-33.83275,-11.826843015802124
0,183280692076919.38,-12410261479160.543,65215.96227202623,44.5375,-33.882749999999994,44.701249999999995,-33.6285,-6.341765551060119
0,94237600705419.6,-9759115686278.145,89199.81969563384,44.5375,-33.6785,44.701249999999995,-33.42425,-9.384061367400276
0,90355563891563.1,4875119153824.396,1217636.5548989521,44.5375,-33.47425,44.701249999999995,-33.22,5.703198162786438
0,90064635516875.11,-19100797762335.793,888556.8163873538,44.5375,-33.269999999999996,44.701249999999995,-33.015750000000004,-17.497111666732412
0,130879721784135.9,2938560048227.949,339536.36070034467,44.5375,-33.06575,44.701249999999995,-32.8115,2.2968058194544394
0,175840717467913.22,27487879567834.22,144060.52068444644,44.5375,-32.8615,44.701249999999995,-32.60725,18.528718396575794
0,152623424653962.94,40893352249657.5,112435.91815825038,44.5375,-32.65725,44.701249999999995,-32.403,36.600130448032985
0,204466498446195.12,45107378822792.836,169430.53294775094,44.5375,-32.452999999999996,44.701249999999995,-32.19875,28.305489468937004
0,123613165804863.72,25555460885684.613,94261.6410570158,44.5375,-32.248749999999994,44.701249999999995,-31.994500000000002,26.06165513127996
0,192400195525473.88,13134721111682.895,91859.20976974125,44.5375,-32.0445,44.701249999999995,-31.79025,7.32696641929198
0,102898058592379.47,2613014003547.5312,65166.17095001017,44.5375,-31.840249999999997,44.701249999999995,-31.586000000000002,2.605586919027525
0,63024626049493.29,-5024554373716.715,74092.59911751313,44.5375,-31.636,44.701249999999995,-31.38175,-7.383710343707461
0,37345621950.90731,37345621950.90731,8535.21063737683,44.67,-31.431749999999997,44.701249999999995,-31.33,inf
0,408236669514.5399,408236669514.5399,1200.3265128869964,44.67,-31.0,44.701249999999995,-30.97325,inf
0,440191628522.3141,440191628522.3141,1200.3265128869964,44.67,-31.023249999999997,44.701249999999995,-30.92,inf
0,368655216385.5781,368655216385.5781,3624.9860689187285,44.5375,-30.4105,44.701249999999995,-30.15625,inf
0,422272425908.543,422272425908.543,3627.208895794445,44.5375,-30.206249999999997,44.701249999999995,-29.952,inf
0,15314206577569.234,3278653810162.0205,12945.743724173826,44.65125,-37.150749999999995,44.815,-36.8965,27.24140613666497
0,67278845625326.41,16470339614955.174,26522.325715676037,44.65125,-36.9465,44.815,-36.69225,32.41650051980112
0,51235191960974.17,9293065824074.914,14671.991075855383,44.65125,-36.74225,44.815,-36.488,22.156878251098465
0,98535035165940.6,23618193150314.562,26476.98004741142,44.65125,-36.538,44.815,-36.28375,31.52587924807124
0,64199999031588.28,15554915891256.645,22814.205921605506,44.65125,-36.333749999999995,44.815,-36.0795,31.976337354350328
0,104036024392723.16,24213756085947.56,39005.7214497008,44.65125,-36.1295,44.815,-35.87525,30.334587828158988
0,67420813769893.42,14902624415773.91,30445.615151315946,44.65125,-35.92525,44.815,-35.671,28.376119967290812
0,75747122515282.89,29114554854138.75,49594.82412023982,44.65125,-35.721,44.815,-35.46675,62.433951880367935
0,54025998913849.97,19273024036821.09,28000.95015340276,44.65125,-35.516749999999995,44.815,-35.2625,55.45719209655409
0,22713832548048.68,22713832548048.68,13573.470033876209,44.65125,-35.3125,44.815,-35.05825,inf
0,33623401456893.285,33623401456893.285,17234.021332806406,44.65125,-35.10825,44.815,-34.854,inf
0,19731782040576.355,4371884162747.1064,13200.479684130954,44.65125,-34.903999999999996,44.815,-34.64975,28.462976756229352
0,11160553628976.547,6251787376003.787,25903.046148101377,44.65125,-34.699749999999995,44.815,-34.4455,127.35964708479837
0,13842575223424.922,4371478334371.5713,18329.87498253472,44.65125,-34.4955,44.815,-34.24125,46.15598790277507
0,29006232633009.64,9124923996187.857,27810.231607466274,44.65125,-34.29125,44.815,-34.037,45.89699884889753
0,70578726158589.81,-9164030383450.508,21117.74445005855,44.65125,-34.086999999999996,44.815,-33.83275,-11.491990973022393
0,101110850315512.2,-8790768390476.586,29828.11384524186,44.65125,-33.882749999999994,44.815,-33.6285,-7.9987615232436475
0,44536658617384.86,-7021620139771.346,43069.04897851085,44.65125,-33.6785,44.815,-33.42425,-13.618802467870895
0,8364252935525.493,3889846969163.8447,550844.5074212223,44.65125,-33.47425,44.815,-33.22,86.9354948658551
0,44744778487622.79,-817892488803.5315,341496.00487397634,44.65125,-33.269999999999996,44.815,-33.015750000000004,-1.7950933763885346
0,55931270529650.84,-3819904784740.7266,74930.6048496583,44.65125,-33.06575,44.815,-32.8115,-6.393020329125932
0,95043450873065.28,11791671357812.188,56766.552752052055,44.65125,-32.8615,44.815,-32.60725,14.163867038603971
0,77701161562518.81,19039245833028.582,55600.90233842624,44.65125,-32.65725,44.815,-32.403,32.4558882816322
0,109310611080639.7,27564236859106.16,82894.9935453511,44.65125,-32.452999999999996,44.815,-32.19875,33.71921644427529
0,75431983022116.89,20050768400214.05,45122.94101167305,44.65125,-32.248749999999994,44.815,-31.994500000000002,36.20499936143351
0,94406128507814.67,620777883922.8242,48739.9249038392,44.65125,-32.0445,44.815,-31.79025,0.661913486267518
0,53352134821530.49,-1123943327037.3555,30391.37817554846,44.65125,-31.840249999999997,44.815,-31.586000000000002,-2.0631869349554077
0,34299474103604.938,1405911210351.542,44392.52010031255,44.65125,-31.636,44.815,-31.38175,4.274122614549314
0,2277553597334.763,-850194810633.5972,8473.416050231906,44.65125,-31.431749999999997,44.815,-31.33,-27.18232734025574
0,223015431496.0937,223015431496.0937,1200.3265128869964,44.65125,-31.0,44.815,-30.97325,inf
0,259753742115.41684,259753742115.41684,1200.3265128869964,44.65125,-31.023249999999997,44.815,-30.92,inf
0,446667926960.42175,446667926960.42175,1208.3286896395762,44.65125,-30.25,44.815,-30.15625,inf
