,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,273934825715.09143,273934825715.09143,113.80873603669296,-66.48383720930234,8.67,-66.20848837209302,8.826627906976745,inf
0,3762132768442.021,3762132768442.021,168.0457118041795,-66.48383720930234,8.776627906976744,-66.20848837209302,9.277325581395349,inf
0,67789944022108.96,14844784887928.594,1913.8539399920444,-66.48383720930234,9.227325581395348,-66.20848837209302,9.728023255813953,28.038039984556562
0,60475616465861.15,-9551243121589.11,684.6306777207312,-66.48383720930234,9.678023255813953,-66.20848837209302,9.83,-13.639399478797731
0,409205152703.4901,351648955248.97845,4.001088376289988,-66.25848837209303,-0.67,-66.17,-0.6380232558139539,610.9662743562878
0,177626332213.30765,177626332213.30765,4.001088376289988,-66.08,-0.5,-65.98313953488372,-0.5,inf
0,429956660709.88965,429956660709.88965,44.901102889476526,-66.25848837209303,0.0,-65.98313953488372,0.2633720930232558,inf
0,660824575034.3931,581666844694.5283,58.68262951891981,-66.25848837209303,0.2133720930232558,-65.98313953488372,0.33,734.8200134050511
0,174914357780.3447,174914357780.3447,12.003265128869964,-66.08,1.08,-65.98313953488372,1.1647674418604654,inf
0,58757046319.18938,58757046319.18938,24.00653025773993,-66.25848837209303,1.1147674418604656,-66.17,1.25,inf
0,20427129084.742985,20427129084.742985,28.007618634029914,-66.25848837209303,1.92,-66.17,1.92,inf
0,129739148993.60107,25965381077.905464,329.42294298120896,-66.25848837209303,2.42,-65.98313953488372,2.5168604651162787,25.021141276280325
0,2834678346628.4536,1745124098823.272,573.4893339348984,-66.25848837209303,2.466860465116279,-65.98313953488372,2.967558139534883,160.1686288074855
0,443019045049.2717,283010174134.4495,95.58155565581637,-66.08,2.9175581395348833,-65.98313953488372,3.4182558139534875,176.87155250605127
0,2280808527939.253,1320885023340.2368,112.47503991126297,-66.25848837209303,3.3682558139534877,-65.98313953488372,3.58,137.60315452344335
0,25389963341.288017,25389963341.288017,204.05550719078937,-66.08,4.67,-65.98313953488372,4.770348837209303,inf
0,158764963271.78323,158764963271.78323,408.11101438157874,-66.08,4.720348837209302,-65.98313953488372,5.0,inf
0,252570384133.95493,252570384133.95493,64.0174140206398,-66.25848837209303,5.75,-65.98313953488372,5.92,inf
0,237538643846.99072,237538643846.99072,44.901102889476526,-66.25848837209303,6.072441860465116,-65.98313953488372,6.573139534883721,inf
0,239195059499.44073,239195059499.44073,15.115222754873288,-66.25848837209303,6.52313953488372,-66.17,6.58,inf
0,51835112737.47084,51835112737.47084,27.11848788374325,-66.08,7.33,-65.98313953488372,7.33,inf
0,4527259199953.53,1392829093056.342,123.14460891470296,-66.25848837209303,7.58,-65.98313953488372,7.67,44.43643806226456
0,54999861383.22825,54999861383.22825,32.0087070103199,-66.08,8.32593023255814,-65.98313953488372,8.42,inf
0,27566492703530.977,27566492703530.977,224.0609490722393,-66.25848837209303,8.776627906976744,-65.98313953488372,9.277325581395349,inf
0,85666054415787.86,36013023206907.78,957.593818058737,-66.25848837209303,9.227325581395348,-65.98313953488372,9.728023255813953,72.52935486538254
0,13979436747619.057,2006246077376.4937,197.38702656363938,-66.25848837209303,9.678023255813953,-65.98313953488372,9.75,16.756152412762425
0,425872952596.6032,362546775488.49335,48.90219126576651,-66.03313953488373,0.2133720930232558,-65.92,0.5,572.5069663838334
0,98264763580.09152,98264763580.09152,24.00653025773993,-66.03313953488373,0.92,-65.92,1.1647674418604654,inf
0,109870594983.37799,109870594983.37799,206.72289944164933,-66.03313953488373,1.75,-65.75779069767441,2.0661627906976743,inf
0,162911890041.42096,24546894783.74112,164.93375417817612,-66.03313953488373,2.42,-66.0,2.5168604651162787,17.740682705208034
0,759574111977.1816,626650521498.8887,655.7339283364146,-66.03313953488373,2.466860465116279,-65.75779069767441,2.967558139534883,471.436649615046
0,104136054454.77097,104136054454.77097,22.672834132309927,-66.03313953488373,2.9175581395348833,-66.0,3.0,inf
0,42215428108.30315,42215428108.30315,78.68807140036975,-65.83,3.58,-65.75779069767441,3.58,inf
0,74404047186.80284,74404047186.80284,151.15222754873287,-65.83,4.08,-65.75779069767441,4.08,inf
0,2049998196319.8762,2049998196319.8762,1631.1103614008848,-66.03313953488373,4.720348837209302,-65.75779069767441,5.0,inf
0,51833315254.6755,51833315254.6755,17.338049630589946,-65.83,5.58,-65.75779069767441,5.671744186046512,inf
0,1003300686493.5732,1003300686493.5732,125.36743579041962,-66.03313953488373,5.621744186046511,-65.75779069767441,6.122441860465116,inf
0,967840021819.1732,967840021819.1732,89.35764040380973,-66.03313953488373,6.33,-65.75779069767441,6.573139534883721,inf
0,253434728109.53827,253434728109.53827,32.0087070103199,-66.03313953488373,6.75,-65.92,6.83,inf
0,210796533769.07874,210796533769.07874,76.90980989979641,-66.03313953488373,6.973837209302324,-65.75779069767441,7.474534883720931,inf
0,4733138014432.851,4433552198283.865,218.28159919537597,-66.03313953488373,7.424534883720931,-65.75779069767441,7.67,1479.8938932673102
0,198277805097.0067,198277805097.0067,96.0261210309597,-66.03313953488373,7.875232558139535,-65.75779069767441,8.37593023255814,inf
0,238060547583.563,238060547583.563,92.02503265466972,-66.03313953488373,8.32593023255814,-65.75779069767441,8.826627906976745,inf
0,3351720383975.2197,3305797729583.6855,140.03809317014958,-66.03313953488373,8.776627906976744,-65.75779069767441,9.277325581395349,7198.620753492655
0,124140220892599.03,66277093260060.34,698.4122043501744,-66.03313953488373,9.227325581395348,-65.75779069767441,9.728023255813953,114.5411524951689
0,4969373922467.27,4969373922467.27,148.04026992272952,-66.03313953488373,9.678023255813953,-65.75779069767441,9.75,inf
0,142662006658.8773,123476032699.86725,12.003265128869963,-65.67,-0.5,-65.53244186046511,-0.42,643.5744829200132
0,68792131260.22194,30419075649.609585,18.22718038087661,-65.80779069767442,0.2133720930232558,-65.53244186046511,0.5,79.27196613760665
0,20561060148.909447,20561060148.909447,11.114134378583298,-65.80779069767442,0.92,-65.75,0.92,inf
0,19642055614.45793,19642055614.45793,12.003265128869964,-65.58,1.5,-65.53244186046511,1.6154651162790699,inf
0,1099212896871.2063,884257382437.2087,457.4577710224886,-65.80779069767442,1.75,-65.53244186046511,1.92,411.3676193725755
0,41623726787.652176,41623726787.652176,166.26745030360615,-65.58,2.42,-65.53244186046511,2.5168604651162787,inf
0,775947002905.1199,741360145647.7751,574.3784646851849,-65.80779069767442,2.466860465116279,-65.53244186046511,2.967558139534883,2143.4735747502555
0,483789037248.9633,483789037248.9633,150.70766217358954,-65.80779069767442,2.9175581395348833,-65.53244186046511,3.4182558139534875,inf
0,51344994676.82304,51344994676.82304,88.46850965352306,-65.80779069767442,3.58,-65.75,3.58,inf
0,1185919238997.334,1185919238997.334,606.8317370706482,-65.80779069767442,4.58,-65.53244186046511,4.770348837209303,inf
0,1757020811318.4402,1757020811318.4402,1430.1668118360988,-65.80779069767442,4.720348837209302,-65.53244186046511,5.0,inf
0,203878120562.05072,203878120562.05072,114.69786678697966,-65.80779069767442,5.5,-65.67,5.671744186046512,inf
0,143696042740.1109,143696042740.1109,31.11957626003324,-65.80779069767442,5.83,-65.75,6.122441860465116,inf
0,80540632811.43933,80540632811.43933,29.785880134603243,-65.80779069767442,6.33,-65.53244186046511,6.33,inf
0,216642568958.58566,216642568958.58566,32.0087070103199,-65.67,7.42,-65.67,7.474534883720931,inf
0,6065827042288.698,4060758140872.7773,245.40008707911926,-65.80779069767442,7.58,-65.53244186046511,7.925232558139536,202.5246183812032
0,1177746989645.1167,1177746989645.1167,160.04353505159952,-65.80779069767442,8.17,-65.53244186046511,8.37593023255814,inf
0,30981728430.277687,30981728430.277687,32.0087070103199,-65.67,8.5,-65.67,8.5,inf
0,12120726762537.893,12120726762537.893,208.50116094222267,-65.80779069767442,8.776627906976744,-65.53244186046511,9.277325581395349,inf
0,83224882660724.1,32719130745287.53,453.90124802134187,-65.80779069767442,9.227325581395348,-65.53244186046511,9.728023255813953,64.78297917447154
0,10129536402797.592,8903045400960.162,89.35764040380973,-65.80779069767442,9.678023255813953,-65.53244186046511,9.75,725.8956965540178
0,260234070163.62665,125933115731.60178,8.002176752579976,-65.42,-0.688023255813954,-65.30709302325582,-0.42,93.76933787566016
0,22468289672.164192,22468289672.164192,4.001088376289988,-65.42,0.08,-65.30709302325582,0.08,inf
0,295709332535.1321,276522812789.08057,23.117399507453264,-65.58244186046512,0.2133720930232558,-65.30709302325582,0.33,1441.234869320099
0,19918212702.03461,19918212702.03461,12.003265128869964,-65.42,1.0,-65.30709302325582,1.0,inf
0,514692351097.7877,514692351097.7877,380.99252649783546,-65.58244186046512,2.25,-65.30709302325582,2.5168604651162787,inf
0,746910179965.9441,746910179965.9441,239.6207372022559,-65.58244186046512,2.466860465116279,-65.30709302325582,2.967558139534883,inf
0,105664169396.97383,105664169396.97383,114.2533014118363,-65.42,4.67,-65.30709302325582,4.770348837209303,inf
0,979758957637.8684,979758957637.8684,422.78167176130876,-65.58244186046512,4.720348837209302,-65.30709302325582,5.08,inf
0,54703329328.63814,54703329328.63814,18.22718038087661,-65.42,5.75,-65.30709302325582,5.75,inf
0,28604335106.52526,28604335106.52526,16.00435350515995,-65.58244186046512,6.072441860465116,-65.5,6.17,inf
0,26234146112.4384,26234146112.4384,16.00435350515995,-65.58244186046512,6.92,-65.5,7.023837209302325,inf
0,136235776620.43063,67060606032.18454,58.238064143776484,-65.42,7.25,-65.30709302325582,7.474534883720931,96.94317406364176
0,4599914460964.734,1948869532145.333,123.14460891470296,-65.58244186046512,7.424534883720931,-65.30709302325582,7.58,73.51325927973727
0,254793534623.39465,254793534623.39465,32.0087070103199,-65.58244186046512,8.33,-65.5,8.37593023255814,inf
0,90185763060.67667,90185763060.67667,40.01088376289988,-65.58244186046512,8.32593023255814,-65.30709302325582,8.826627906976745,inf
0,7944578786727.668,7760798288404.176,131.59135104242625,-65.58244186046512,8.776627906976744,-65.30709302325582,9.277325581395349,4222.86279512832
0,6254623414963.398,904630066424.4734,192.0522420619194,-65.58244186046512,9.227325581395348,-65.30709302325582,9.728023255813953,16.908994226535377
0,337736202293.12604,337736202293.12604,48.90219126576652,-65.58244186046512,9.678023255813953,-65.30709302325582,9.75,inf
0,31658898295210.676,-5999527534088.65,1287.0167610399458,-65.42,10.42,-65.30709302325582,10.629418604651162,-15.931434737298156
0,73774567133.8675,73774567133.8675,6.223915252006647,-65.35709302325583,-0.92,-65.25,-0.92,inf
0,694682574217.4685,694682574217.4685,24.00653025773993,-65.35709302325583,-0.688023255813954,-65.25,-0.33,inf
0,78460465642.88855,78460465642.88855,7.113046002293311,-65.17,0.17,-65.0817441860465,0.2633720930232558,inf
0,1535716626603.4807,1267109497993.6067,60.90545639463649,-65.35709302325583,0.2133720930232558,-65.0817441860465,0.5,471.73338419992615
0,61609532373.30832,61609532373.30832,26.229357133456585,-65.35709302325583,1.42,-65.33,1.6154651162790699,inf
0,42555872087.657776,42555872087.657776,75.13154839922309,-65.35709302325583,1.56546511627907,-65.0817441860465,1.92,inf
0,222600098418.6406,189706566973.10483,286.3001015923058,-65.35709302325583,2.25,-65.0817441860465,2.5168604651162787,576.7290972914109
0,11000917613485.137,6288826267078.954,557.9295458048815,-65.35709302325583,2.466860465116279,-65.0817441860465,2.967558139534883,133.46146763210172
0,9515617667804.37,6932580866134.989,382.7707879984088,-65.35709302325583,2.9175581395348833,-65.0817441860465,3.17,268.3887764066916
0,3530760970930.7837,3530760970930.7837,1722.2462633052678,-65.35709302325583,3.3682558139534877,-65.0817441860465,3.868953488372092,inf
0,772471881726.8661,772471881726.8661,954.926425807877,-65.35709302325583,3.818953488372092,-65.0817441860465,4.17,inf
0,76654197066.32668,76654197066.32668,84.02285590208974,-65.17,4.67,-65.0817441860465,4.770348837209303,inf
0,11611123650243.244,11296645532038.426,840.2285590208975,-65.35709302325583,4.720348837209302,-65.0817441860465,5.2210465116279074,3592.188097704453
0,131158968743.91673,131158968743.91673,168.0457118041795,-65.35709302325583,5.171046511627907,-65.25,5.33,inf
0,85206364957.82841,85206364957.82841,30.675010884889907,-65.17,5.83,-65.0817441860465,6.122441860465116,inf
0,6470469345384.524,6386784606064.637,107.140255409543,-65.35709302325583,6.25,-65.0817441860465,6.573139534883721,7631.95853625228
0,51328156619.524414,51328156619.524414,32.0087070103199,-65.35709302325583,6.67,-65.25,6.83,inf
0,6688141830772.633,4704991190995.795,291.1903207188824,-65.35709302325583,7.17,-65.0817441860465,7.474534883720931,237.24830058927057
0,595615008044.4806,595615008044.4806,30.675010884889907,-65.35709302325583,7.424534883720931,-65.33,7.5,inf
0,59401279758.99467,59401279758.99467,63.57284864549647,-65.35709302325583,7.875232558139535,-65.25,8.37593023255814,inf
0,907420218421.8923,516705850977.4216,48.90219126576651,-65.35709302325583,8.58,-65.0817441860465,8.826627906976745,132.2464424221249
0,2715960853194.8633,2555120974832.512,89.35764040380973,-65.35709302325583,8.776627906976744,-65.0817441860465,9.277325581395349,1588.6116060571503
0,19134226553032.168,200647867858.28125,316.08598172690904,-65.35709302325583,9.227325581395348,-65.0817441860465,9.728023255813953,1.0597461324910462
0,116668418439390.22,81192739622000.34,1116.3036569849064,-65.35709302325583,9.678023255813953,-65.0817441860465,10.178720930232558,228.868741426874
0,188431553208306.38,42480723262932.2,1965.868088883814,-65.35709302325583,10.128720930232557,-65.0817441860465,10.629418604651162,29.10618821340836
0,143844687744490.47,22418185973109.973,2171.257292200033,-65.35709302325583,10.579418604651162,-65.0817441860465,11.080116279069767,18.462350183914957
0,1900052002402.424,884016768482.3019,1840.9452184685376,-65.35709302325583,11.030116279069766,-65.0817441860465,11.530813953488373,87.00650715345179
0,651500372067.4589,253137205739.2603,2084.12247867194,-65.35709302325583,11.480813953488372,-65.0817441860465,11.75,63.54433018305432
0,804503750791.6003,804503750791.6003,9.780438253153303,-65.13174418604652,-1.17,-65.0,-1.0887209302325584,inf
0,140798963469.76614,140798963469.76614,8.446742127723306,-65.13174418604652,-0.67,-65.08,-0.6380232558139539,inf
0,79212188521.91173,79212188521.91173,32.00870701031991,-65.13174418604652,0.0,-65.0,0.2633720930232558,inf
0,5637488883405.392,4390375543636.79,104.47286315868301,-65.13174418604652,0.2133720930232558,-64.85639534883721,0.58,352.04302637412343
0,988514506492.085,988514506492.085,43.1228413889032,-65.13174418604652,1.1147674418604656,-65.08,1.42,inf
0,283897300759.5922,283897300759.5922,147.15113917244287,-64.92,2.33,-64.85639534883721,2.5168604651162787,inf
0,286117827743.4886,236746116390.03464,197.38702656363938,-65.0,2.466860465116279,-64.85639534883721,2.83,479.517743865835
0,38225634161247.93,18335398995246.48,1369.7059208166056,-65.13174418604652,2.9175581395348833,-64.85639534883721,3.4182558139534875,92.18291710591404
0,8083582654110.692,4062404993798.855,1648.8929764066183,-65.13174418604652,3.3682558139534877,-64.85639534883721,3.868953488372092,101.02525521053005
0,1118002118606.5164,1118002118606.5164,599.2741256932114,-65.13174418604652,3.818953488372092,-65.08,4.08,inf
0,2732253929833.296,2732253929833.296,517.9186620419817,-65.13174418604652,4.269651162790698,-64.85639534883721,4.770348837209303,inf
0,2835550503494.717,2835550503494.717,588.1599913146282,-65.13174418604652,4.720348837209302,-64.85639534883721,5.2210465116279074,inf
0,51899184157.03011,51899184157.03011,84.02285590208974,-64.92,5.42,-64.85639534883721,5.42,inf
0,62094307505.935585,62094307505.935585,14.670657379729954,-64.92,6.08,-64.85639534883721,6.122441860465116,inf
0,6646653489217.423,6479275073764.2705,166.71201567874945,-65.13174418604652,6.072441860465116,-64.85639534883721,6.573139534883721,3871.033822504885
0,2383433108062.7856,2383433108062.7856,49.346756640909845,-65.13174418604652,6.52313953488372,-65.0,6.75,inf
0,4823700955103.8125,3762721043563.577,274.7414018385791,-65.13174418604652,7.17,-64.85639534883721,7.474534883720931,354.64583284156595
0,1710411355471.7227,1710411355471.7227,222.282687571666,-65.13174418604652,7.424534883720931,-64.85639534883721,7.925232558139536,inf
0,150421256176.05017,150421256176.05017,96.0261210309597,-64.92,7.875232558139535,-64.85639534883721,8.25,inf
0,873489934009.6664,413716391821.7505,31.564141635176572,-65.13174418604652,8.58,-64.85639534883721,8.826627906976745,89.98264446731883
0,1440963922227.2844,659762454935.3378,36.00979538660989,-65.13174418604652,8.776627906976744,-64.85639534883721,9.277325581395349,84.45484072404778
0,26071379390050.5,11052186569821.738,172.93593093075611,-65.13174418604652,9.227325581395348,-64.85639534883721,9.728023255813953,73.58708754931212
0,89344251238579.83,86701069213526.27,740.2013496136477,-65.13174418604652,9.678023255813953,-64.85639534883721,10.178720930232558,3280.1777702679906
0,173402664078024.0,86701839508613.58,2197.931214708633,-65.13174418604652,10.128720930232557,-64.85639534883721,10.629418604651162,100.001170622319
0,50078462769621.0,21282999457952.105,1394.6015818246324,-65.13174418604652,10.579418604651162,-64.85639534883721,11.080116279069767,73.91094641400512
0,4063504959838.084,1357218480546.273,669.515454965858,-65.13174418604652,11.030116279069766,-64.85639534883721,11.530813953488373,50.150584239013526
0,10926084385150.41,5761772583904.411,1014.0536207019402,-65.13174418604652,11.67,-64.85639534883721,11.83,111.56903002088802
0,1045737876349.9951,1045737876349.9951,25.784791758313247,-64.90639534883722,-1.25,-64.6310465116279,-1.25,inf
0,248784035357.90576,248784035357.90576,26.673922508599915,-64.75,-1.1387209302325583,-64.6310465116279,-1.08,inf
0,19566922627.19858,19566922627.19858,12.003265128869964,-64.67,0.0,-64.6310465116279,0.0,inf
0,172439880673.37244,172439880673.37244,61.79458714492314,-64.90639534883722,0.42,-64.6310465116279,0.58,inf
0,68888677251.8494,68888677251.8494,38.232622262326544,-64.90639534883722,2.0,-64.83,2.0661627906976743,inf
0,4404605864709.95,3958328412342.376,433.0066753896053,-64.90639534883722,2.25,-64.6310465116279,2.5168604651162787,886.9658082304634
0,1036961620623.907,1004047139233.1787,398.3305761284254,-64.90639534883722,2.466860465116279,-64.6310465116279,2.967558139534883,3050.4723052267514
0,44183436163633.84,24705288555820.203,1104.7449572311798,-64.90639534883722,3.17,-64.6310465116279,3.4182558139534875,126.83592430478194
0,35555570521561.055,14384422703769.072,1584.4309970108352,-64.90639534883722,3.3682558139534877,-64.6310465116279,3.868953488372092,67.94351835605516
0,184286567786.86603,184286567786.86603,196.94246118849605,-64.75,4.17,-64.6310465116279,4.319651162790699,inf
0,4309046389352.0615,4309046389352.0615,504.1371354125385,-64.90639534883722,4.5,-64.6310465116279,4.770348837209303,inf
0,312794879456.0555,312794879456.0555,252.06856770626922,-64.90639534883722,4.720348837209302,-64.6310465116279,4.83,inf
0,27067585500.476368,27067585500.476368,84.02285590208974,-64.90639534883722,5.42,-64.83,5.42,inf
0,284832579199.6808,89407378584.14291,64.46197939578313,-64.90639534883722,5.83,-64.6310465116279,6.122441860465116,45.75017873975988
0,1485170439979.3643,452859291163.6526,116.47612828755297,-64.90639534883722,6.67,-64.6310465116279,7.023837209302325,43.868487876274706
0,30125609529092.85,16440234860479.207,417.89145263473193,-64.90639534883722,6.973837209302324,-64.6310465116279,7.474534883720931,120.12995813833012
0,2285604801445.9194,2239523731631.336,223.17181832195266,-64.90639534883722,7.424534883720931,-64.6310465116279,7.925232558139536,4859.9647114151485
0,338810657070.01337,338810657070.01337,145.8174430470129,-64.90639534883722,7.875232558139535,-64.6310465116279,8.08,inf
0,186235109878.35333,140260278383.90747,76.02067914950976,-64.90639534883722,8.32593023255814,-64.6310465116279,8.67,305.08057087898635
0,13791815321416.559,-718914824609.0105,123.58917428984628,-64.75,8.92,-64.6310465116279,9.277325581395349,-4.954366991697645
0,92122545073492.66,42848480990840.305,305.86097809861235,-64.90639534883722,9.227325581395348,-64.6310465116279,9.728023255813953,86.95950250615867
0,100264814486658.77,94751701804890.6,743.3133072396511,-64.90639534883722,9.678023255813953,-64.6310465116279,10.178720930232558,1718.6607144496402
0,179519121453542.25,135947803734180.58,1309.6895951722558,-64.90639534883722,10.128720930232557,-64.6310465116279,10.5,312.01214663693725
0,359544845349.5188,359544845349.5188,580.6023799371915,-64.90639534883722,10.579418604651162,-64.6310465116279,11.080116279069767,inf
0,100298501128.71263,100298501128.71263,116.47612828755295,-64.90639534883722,11.17,-64.83,11.17,inf
0,268679420561.08118,193529864905.6726,113.808736036693,-64.90639534883722,11.480813953488372,-64.6310465116279,11.981511627906976,257.52629302704884
0,81445038316.63593,81445038316.63593,104.02829778353968,-64.90639534883722,11.931511627906975,-64.6310465116279,12.08,inf
0,630176666871.959,630176666871.959,28.45218400917324,-64.68104651162791,-4.08,-64.4056976744186,-3.92,inf
0,60522329489.9511,60522329489.9511,12.003265128869964,-64.68104651162791,-0.5,-64.58,-0.5,inf
0,42278454138.22584,42278454138.22584,10.225003628296637,-64.68104651162791,0.2133720930232558,-64.58,0.33,inf
0,20354612858.876247,20354612858.876247,16.00435350515995,-64.68104651162791,0.6640697674418602,-64.58,0.75,inf
0,22965199580.94814,22965199580.94814,16.00435350515995,-64.5,1.25,-64.4056976744186,1.25,inf
0,155952956121.86496,155952956121.86496,220.50442607109264,-64.68104651162791,2.67,-64.4056976744186,2.967558139534883,inf
0,1359579406093.3027,1359579406093.3027,378.3251342469755,-64.68104651162791,2.9175581395348833,-64.4056976744186,3.4182558139534875,inf
0,21434628975056.695,10828444272616.156,1446.171165341259,-64.68104651162791,3.3682558139534877,-64.4056976744186,3.67,102.09556571388458
0,2601714100930.829,2601714100930.829,336.091423608359,-64.68104651162791,4.5,-64.4056976744186,4.770348837209303,inf
0,468010290934.8624,468010290934.8624,336.091423608359,-64.68104651162791,4.720348837209302,-64.4056976744186,4.92,inf
0,846789668149.0774,846789668149.0774,55.12610651777315,-64.68104651162791,5.75,-64.4056976744186,5.92,inf
0,555794197473.7478,555794197473.7478,71.13046002293311,-64.68104651162791,6.42,-64.4056976744186,6.573139534883721,inf
0,1710298422404.8591,1165155859983.4712,184.05006530933943,-64.68104651162791,6.52313953488372,-64.4056976744186,7.023837209302325,213.73415695302492
0,3053552458027.9487,3053552458027.9487,128.92395879156624,-64.68104651162791,6.973837209302324,-64.4056976744186,7.474534883720931,inf
0,54771266913.170166,8690197098.586952,9.33587287800997,-64.5,7.75,-64.4056976744186,7.75,18.858496848171647
0,126538699895.35268,12561011187.492891,4.890219126576652,-64.5,8.33,-64.4056976744186,8.37593023255814,11.020587739490374
0,1283010347901.5369,1283010347901.5369,24.89566100802659,-64.68104651162791,8.32593023255814,-64.4056976744186,8.826627906976745,inf
0,54003769441038.7,6670085777059.799,278.74249021486906,-64.68104651162791,8.776627906976744,-64.4056976744186,9.277325581395349,14.091626217833863
0,90379571045417.9,71383142621743.05,280.9653170905858,-64.68104651162791,9.227325581395348,-64.4056976744186,9.728023255813953,375.77138728235724
0,23479300528560.875,23479300528560.875,309.4175010997591,-64.68104651162791,9.678023255813953,-64.4056976744186,10.178720930232558,inf
0,9100645396650.824,9100645396650.824,429.894717763602,-64.68104651162791,10.128720930232557,-64.4056976744186,10.629418604651162,inf
0,223828409476.37863,223828409476.37863,244.51095632883258,-64.68104651162791,10.579418604651162,-64.4056976744186,10.83,inf
0,66385275474.72023,66385275474.72023,116.92069366269632,-64.68104651162791,11.480813953488372,-64.4056976744186,11.83,inf
0,2872083134756.706,2451845846892.3633,165.82288492846283,-64.5,12.08,-64.4056976744186,12.25,583.4431921433506
0,283423369198.6241,283423369198.6241,0.0,-64.33,-2.92,-64.1803488372093,-2.891511627906977,inf
0,1430401912084.1633,103128917006.98752,0.0,-64.33,-2.941511627906977,-64.1803488372093,-2.75,7.769985330033102
0,130675321818.16277,130675321818.16277,25.34022638316992,-64.45569767441862,-1.42,-64.33,-1.25,inf
0,613716013617.8201,613716013617.8201,53.34784501719983,-64.45569767441862,-0.83,-64.1803488372093,-0.6380232558139539,inf
0,180802093039.8285,180802093039.8285,24.00653025773993,-64.33,0.0,-64.1803488372093,0.0,inf
0,142159688979.04767,142159688979.04767,44.011972139189865,-64.33,0.2133720930232558,-64.1803488372093,0.7140697674418602,inf
0,68116202765.05929,68116202765.05929,16.00435350515995,-64.25,1.08,-64.1803488372093,1.1647674418604654,inf
0,44602259555.74962,44602259555.74962,32.0087070103199,-64.45569767441862,1.1147674418604656,-64.1803488372093,1.33,inf
0,73587931102.22366,73587931102.22366,80.91089827608641,-64.45569767441862,2.466860465116279,-64.42,2.58,inf
0,62489690740.29143,62489690740.29143,71.13046002293311,-64.45569767441862,3.25,-64.42,3.25,inf
0,11828126372637.658,5410139029704.631,1810.714772958791,-64.45569767441862,3.3682558139534877,-64.1803488372093,3.868953488372092,84.29650512885229
0,344537247630.1201,344537247630.1201,252.06856770626922,-64.45569767441862,4.17,-64.1803488372093,4.17,inf
0,2382733941161.226,2382733941161.226,336.091423608359,-64.45569767441862,4.42,-64.1803488372093,4.5,inf
0,802047317055.9352,802047317055.9352,420.11427951044874,-64.45569767441862,4.720348837209302,-64.1803488372093,5.0,inf
0,279527879119.4926,167795684604.11783,34.23153388603656,-64.25,5.5,-64.1803488372093,5.671744186046512,150.17666602890225
0,1649427180372.3044,1424335071441.2114,157.82070817588283,-64.45569767441862,5.621744186046511,-64.1803488372093,6.122441860465116,632.7787669701207
0,6981836933925.539,4513840191281.775,244.06639095368922,-64.45569767441862,6.072441860465116,-64.1803488372093,6.573139534883721,182.89490068153276
0,3269228355794.999,2953624274627.856,263.6272674599959,-64.45569767441862,6.52313953488372,-64.1803488372093,7.023837209302325,935.8637770794937
0,3803296541303.9316,3803296541303.9316,210.279422442796,-64.45569767441862,6.973837209302324,-64.1803488372093,7.474534883720931,inf
0,57843146383.70867,57843146383.70867,4.001088376289988,-64.33,7.75,-64.33,7.75,inf
0,1709734569186.9443,1709734569186.9443,26.229357133456585,-64.45569767441862,7.875232558139535,-64.1803488372093,8.37593023255814,inf
0,13632229549824.71,13546559825538.8,645.0643593329747,-64.45569767441862,8.32593023255814,-64.1803488372093,8.826627906976745,15812.540472675204
0,140829356599022.47,43872251914487.375,20824.775867839096,-64.45569767441862,8.776627906976744,-64.1803488372093,9.277325581395349,45.249135746403034
0,50339162290804.97,50339162290804.97,8716.59331043531,-64.45569767441862,9.227325581395348,-64.1803488372093,9.728023255813953,inf
0,52215105487775.44,52215105487775.44,3512.0664636323227,-64.45569767441862,9.678023255813953,-64.1803488372093,10.178720930232558,inf
0,67340642544623.77,67142682031516.25,1582.6527355102617,-64.45569767441862,10.128720930232557,-64.1803488372093,10.42,33917.20953716022
0,32512160770.72436,32512160770.72436,70.68589464778978,-64.45569767441862,11.5,-64.42,11.530813953488373,inf
0,538741675644.23474,275796947765.0778,83.57829052694642,-64.33,11.67,-64.1803488372093,11.67,104.88780284342778
0,145363024860923.25,102460945093065.17,975.3764330644703,-64.45569767441862,11.931511627906975,-64.1803488372093,12.432209302325582,238.82512374103632
0,4612600928403.868,582948966294.9834,92.91416340495635,-64.25,12.382209302325581,-64.1803488372093,12.42,14.466484246691657
0,28945754869.29493,28945754869.29493,13.78152662944329,-64.0,-4.0,-63.955000000000005,-4.0,inf
0,168326185680.80865,66261727899.630905,60.905456394636474,-64.2303488372093,-3.17,-63.955000000000005,-2.891511627906977,64.92145193353547
0,8070526339607.295,-1487037096603.6567,87.57937890323639,-64.2303488372093,-2.941511627906977,-63.955000000000005,-2.440813953488372,-15.558746813750524
0,352055890516.4538,352055890516.4538,14.226092004586622,-64.2303488372093,-1.75,-63.955000000000005,-1.5394186046511629,inf
0,2088290293181.873,1600022996744.7446,66.24024089635645,-64.2303488372093,-1.5894186046511627,-63.955000000000005,-1.25,327.6940742130517
0,340234268196.9432,340234268196.9432,45.79023363976319,-64.2303488372093,-1.0,-63.955000000000005,-0.6380232558139539,inf
0,22373240146.979576,22373240146.979576,12.447830504013295,-64.08,0.17,-63.955000000000005,0.2633720930232558,inf
