,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5202131027513.866,2161414948954.75,1199.881947511853,175.58259999999999,39.42391891891892,175.78939999999997,39.79851351351351,71.08243233215529
0,1785210363899.9014,1352913047002.793,858.9003047769172,175.58259999999999,39.748513513513515,175.78939999999997,40.123108108108106,312.9589275995441
0,6190142679324.941,-2508291494648.03,34971.29067027507,175.58259999999999,40.07310810810811,175.78939999999997,40.4477027027027,-28.83612664625568
0,257107812648.03537,-813737284849.7253,1920.0778552440506,175.58259999999999,40.3977027027027,175.78939999999997,40.58,-75.99019566426385
0,4231858664087.282,-6087491516631.293,19216.78290594567,175.58259999999999,40.722297297297295,175.78939999999997,41.096891891891886,-58.991035385208704
0,11301348231643.734,-5985022609163.664,3290.228341435799,175.58259999999999,41.04689189189189,175.78939999999997,41.42148648648648,-34.62278267821842
0,1656058809101.793,1656058809101.793,2782.0901176469706,175.73939999999996,37.42,175.94619999999998,37.526351351351344,inf
0,29828272901776.375,29828272901776.375,8908.200987122085,175.73939999999996,37.47635135135135,175.94619999999998,37.850945945945945,inf
0,2251063543356.5103,1695918151411.1587,7218.407996202281,175.73939999999996,37.80094594594595,175.94619999999998,38.17554054054054,305.4908094379183
0,6616457360974.089,4070102291407.2974,8440.962777846444,175.73939999999996,38.12554054054054,175.94619999999998,38.50013513513513,159.84032784947541
0,5994419688954.668,5223420074722.69,7436.689595397657,175.73939999999996,38.450135135135135,175.94619999999998,38.824729729729725,677.4867299934956
0,1365994351714.8071,1365994351714.8071,555.2621535540216,175.73939999999996,38.92,175.94619999999998,39.14932432432432,inf
0,327655430547.83264,327655430547.83264,170.71310405503945,175.92,39.42,175.94619999999998,39.47391891891892,inf
0,4312323253586.49,3986142042573.427,855.3437817757708,175.73939999999996,39.42391891891892,175.94619999999998,39.79851351351351,1222.0636590909533
0,4935599432245.461,828774701674.946,1798.7115078299212,175.73939999999996,39.748513513513515,175.94619999999998,40.123108108108106,20.18042541493641
0,1667071081027.9155,485232593692.24426,3277.3359455566433,175.73939999999996,40.07310810810811,175.94619999999998,40.4477027027027,41.05743711106831
0,1963417356100.548,-2638758638667.838,1546.1983747485083,175.73939999999996,40.3977027027027,175.94619999999998,40.77229729729729,-57.33719531081598
0,5267481444462.955,-372309741797.7995,1174.9862865038262,175.73939999999996,40.722297297297295,175.94619999999998,41.096891891891886,-6.60148096803288
0,2937514915548.38,1875350848624.5522,570.377376308895,175.73939999999996,41.04689189189189,175.94619999999998,41.25,176.5594324853998
0,11430214725866.145,11430214725866.145,13012.873095820469,175.89619999999996,37.75,176.10299999999998,37.850945945945945,inf
0,3014053640198.067,3014053640198.067,5739.78355847556,175.89619999999996,37.80094594594595,176.10299999999998,38.0,inf
0,2133599022561.5342,2133599022561.5342,4206.477579606206,175.89619999999996,38.12554054054054,176.10299999999998,38.50013513513513,inf
0,2795430908226.3384,-1055099737927.6841,8452.966042975315,175.89619999999996,38.450135135135135,176.10299999999998,38.824729729729725,-27.401411256953278
0,4083064023556.087,4083064023556.087,1560.8690321282384,175.89619999999996,38.77472972972973,176.10299999999998,39.14932432432432,inf
0,2225177066059.638,2225177066059.638,337.42511973378896,175.89619999999996,39.09932432432432,176.10299999999998,39.47391891891892,inf
0,5221134332039.613,4895343288086.691,362.32078074181555,175.89619999999996,39.42391891891892,176.10299999999998,39.79851351351351,1502.6021675396603
0,800715514577.7407,800715514577.7407,497.4686547853884,175.89619999999996,39.748513513513515,176.10299999999998,40.123108108108106,inf
0,803267774026.7151,-376851220466.89703,1545.309243998222,175.89619999999996,40.07310810810811,176.10299999999998,40.4477027027027,-31.933323861853737
0,1243470913652.8835,-575570989494.3381,742.4241764893642,175.89619999999996,40.3977027027027,176.10299999999998,40.77229729729729,-31.64143654406817
0,3706482739200.0693,-20336943616.440186,578.8241184366183,175.89619999999996,40.722297297297295,176.10299999999998,41.096891891891886,-0.5456916445463977
0,5731718068745.574,5731718068745.574,26500.54201229401,176.05299999999997,37.75,176.08,37.850945945945945,inf
0,13528133401915.068,13528133401915.068,25527.38840610526,176.05299999999997,37.80094594594595,176.25979999999998,38.17554054054054,inf
0,4833635062969.578,2515294405581.3135,17578.559498542487,176.05299999999997,38.12554054054054,176.25979999999998,38.50013513513513,108.49546194021924
0,4976790461071.91,-646984979300.9542,11066.121318067817,176.05299999999997,38.450135135135135,176.25979999999998,38.824729729729725,-11.504459702574078
0,4317383480103.0815,4317383480103.0815,2827.435785911591,176.05299999999997,38.77472972972973,176.25979999999998,39.0,inf
0,8635811565687.7,8635811565687.7,701.0795966010346,176.05299999999997,39.09932432432432,176.25979999999998,39.47391891891892,inf
0,5720893019432.404,5720893019432.404,745.0915687402244,176.05299999999997,39.42391891891892,176.25979999999998,39.79851351351351,inf
0,8436735052437.936,6491396878846.99,1261.2319692816327,176.05299999999997,39.748513513513515,176.25979999999998,40.123108108108106,333.68989345766903
0,924365574811.0647,495231558823.55334,2227.2725294680927,176.05299999999997,40.25,176.25979999999998,40.4477027027027,115.40254101832036
0,3182950305710.5,828551786551.886,431.22841388903197,176.05299999999997,40.3977027027027,176.25979999999998,40.77229729729729,35.19165425095423
0,4009725587973.9507,4009725587973.9507,583.7143375631947,176.05299999999997,40.722297297297295,176.25979999999998,40.92,inf
0,40076384964688.234,40076384964688.234,14405.251850769384,176.20979999999997,37.80094594594595,176.4166,38.17554054054054,inf
0,993892429241.3412,-1658684432253.268,8166.665941383008,176.20979999999997,38.12554054054054,176.4166,38.33,-62.53106012990979
0,8507794471990.025,8507794471990.025,3328.905529073269,176.20979999999997,38.450135135135135,176.4166,38.824729729729725,inf
0,4961635756332.368,2443072006525.411,304.0827165980391,176.20979999999997,38.77472972972973,176.4166,39.14932432432432,97.00258755461988
0,95148412508.31369,95148412508.31369,159.15440430131284,176.20979999999997,39.25,176.4166,39.47391891891892,inf
0,5549425664447.754,5549425664447.754,727.7535191096345,176.20979999999997,39.42391891891892,176.4166,39.79851351351351,inf
0,3625531873799.9775,-2201554129308.379,1680.9016834169383,176.20979999999997,39.748513513513515,176.4166,40.123108108108106,-37.781390700840845
0,3579200866474.2295,-5453511084731.47,1005.1623131990735,176.20979999999997,40.07310810810811,176.4166,40.4477027027027,-60.37512448300233
0,2410939011098.896,1339429568093.5664,256.9587868328459,176.20979999999997,40.3977027027027,176.4166,40.77229729729729,125.00399103686708
0,9408473445103.54,9408473445103.54,4960.90502122444,176.36659999999998,37.80094594594595,176.5734,38.17554054054054,inf
0,4134018943712.9023,4134018943712.9023,8142.214845750125,176.36659999999998,38.12554054054054,176.5734,38.50013513513513,inf
0,1019894442080.2146,1019894442080.2146,1243.893919651043,176.36659999999998,38.450135135135135,176.5734,38.67,inf
0,6285385637346.638,4640917252065.136,198.27615731392606,176.36659999999998,38.77472972972973,176.5734,39.14932432432432,282.2138323608269
0,10206922864636.385,9009496464514.434,626.837178952098,176.36659999999998,39.09932432432432,176.5734,39.47391891891892,752.4050299539801
0,14903872941233.707,5791764883669.312,1092.74169210231,176.36659999999998,39.42391891891892,176.5734,39.79851351351351,63.56119623560974
0,5176065598427.193,-7896985754730.519,6379.513133306814,176.36659999999998,39.748513513513515,176.5734,40.123108108108106,-60.40659935771653
0,3894656888935.0195,-22187944033047.168,1318.1363372999792,176.36659999999998,40.07310810810811,176.5734,40.4477027027027,-85.06798880761681
0,1047431462293.1469,1047431462293.1469,55.12610651777316,176.36659999999998,40.3977027027027,176.42,40.5,inf
0,5521264669393.282,5521264669393.282,10280.129734814407,176.52339999999998,38.0,176.7302,38.17554054054054,inf
0,4245654718252.5444,4245654718252.5444,7346.887389618703,176.52339999999998,38.12554054054054,176.7302,38.50013513513513,inf
0,6558174952008.592,6558174952008.592,1319.9145988005525,176.52339999999998,38.450135135135135,176.7302,38.67,inf
0,633993895921.679,633993895921.679,231.61856044967593,176.52339999999998,38.77472972972973,176.7302,39.14932432432432,inf
0,11120187389465.928,5117393341027.888,1399.9363663263523,176.52339999999998,39.09932432432432,176.7302,39.47391891891892,85.250190157023
0,21730615431873.83,-432540653047.1914,16546.278697459675,176.52339999999998,39.42391891891892,176.7302,39.79851351351351,-1.9516202989766196
0,5376216938238.969,-3050827949444.0522,4326.510230894906,176.52339999999998,39.748513513513515,176.7302,40.123108108108106,-36.20282068157897
0,671168823204.0867,-941918478809.3215,596.1621680672081,176.52339999999998,40.07310810810811,176.58,40.4477027027027,-58.39228153576354
0,8218201190440.792,8218201190440.792,6415.07836331828,176.68019999999999,38.0,176.88699999999997,38.17554054054054,inf
0,5361933560187.585,5361933560187.585,512.1393121651183,176.68019999999999,38.12554054054054,176.88699999999997,38.50013513513513,inf
0,4099968245148.095,4099968245148.095,232.5076911999626,176.68019999999999,38.450135135135135,176.75,38.67,inf
0,2709199726503.9097,2709199726503.9097,186.7174575601994,176.68019999999999,39.0,176.88699999999997,39.14932432432432,inf
0,10282706351552.145,7114597147975.766,7208.627557949128,176.68019999999999,39.09932432432432,176.88699999999997,39.47391891891892,224.5691890905882
0,96519146235669.23,-124614163674900.38,141403.7980025899,176.68019999999999,39.42391891891892,176.88699999999997,39.79851351351351,-56.35250687709448
0,6950229351451.984,-17176421063848.43,8233.350747654507,176.68019999999999,39.748513513513515,176.88699999999997,40.123108108108106,-71.19272989903168
0,91240566696.76706,-231799304889.91696,66.6848062714998,176.68019999999999,40.07310810810811,176.75,40.17,-71.7556330589725
0,1807307555906.5103,1807307555906.5103,2830.103178162451,176.83699999999996,38.08,177.04379999999998,38.17554054054054,inf
0,4228714925102.36,4228714925102.36,1396.824408700349,176.83699999999996,38.12554054054054,177.04379999999998,38.50013513513513,inf
0,6248180144466.16,6248180144466.16,88.91307502866638,176.83699999999996,38.58,177.04379999999998,38.824729729729725,inf
0,6730567534685.344,5414992491633.275,259.62617908370584,176.83699999999996,38.77472972972973,177.04379999999998,39.14932432432432,411.60650775730466
0,1312668774389.1848,-3603361810017.716,172.93593093075611,176.83699999999996,39.09932432432432,177.04379999999998,39.25,-73.29819756303341
0,5481735363569.77,-8926969201623.021,6633.359962513656,176.83699999999996,39.75,177.04379999999998,39.79851351351351,-61.95539065453506
0,2034040218544.5195,-2510585378219.12,1534.1951096196383,176.83699999999996,39.748513513513515,177.04379999999998,39.83,-55.24295290698933
0,1947474717265.7988,1947474717265.7988,1768.9256276953179,176.99379999999996,38.08,177.20059999999998,38.17554054054054,inf
0,3264008834674.8022,3264008834674.8022,1062.06668121742,176.99379999999996,38.12554054054054,177.20059999999998,38.50013513513513,inf
0,2668195894223.1245,2668195894223.1245,14.226092004586622,176.99379999999996,38.75,177.20059999999998,38.824729729729725,inf
0,6832185948237.637,6832185948237.637,286.3001015923058,176.99379999999996,38.77472972972973,177.20059999999998,39.14932432432432,inf
0,6104787071920.912,6104787071920.912,4556.795095219153,177.15059999999997,38.08,177.35739999999998,38.17554054054054,inf
0,3191550233438.413,3191550233438.413,2939.4662604477103,177.15059999999997,38.12554054054054,177.35739999999998,38.50013513513513,inf
0,2322174700976.5957,783749665256.2042,259.18161370856245,177.15059999999997,38.450135135135135,177.35739999999998,38.824729729729725,50.944937001054534
0,6401246546628.684,6401246546628.684,491.6893049085251,177.15059999999997,38.77472972972973,177.35739999999998,39.0,inf
0,735881399054.8622,735881399054.8622,66.6848062714998,177.30739999999997,38.08,177.5142,38.17554054054054,inf
0,358688745242.3812,358688745242.3812,109.807647660403,177.30739999999997,38.12554054054054,177.5142,38.50013513513513,inf
0,2555336961577.483,1564051743279.2256,231.61856044967595,177.30739999999997,38.450135135135135,177.5142,38.824729729729725,157.78019427791313
0,1516545559261.952,-454503955652.48206,577.9349876863316,177.30739999999997,38.77472972972973,177.5142,39.0,-23.058982141918072
0,4175675189353.326,4175675189353.326,199.16528806421272,177.46419999999998,38.0,177.671,38.17554054054054,inf
0,5007298462715.106,5007298462715.106,533.4784501719982,177.46419999999998,38.12554054054054,177.671,38.50013513513513,inf
0,6260061172383.439,-17836957960994.258,534.367580922285,177.46419999999998,38.450135135135135,177.671,38.824729729729725,-74.0214292160627
0,13087089225536.139,13087089225536.139,838.8948628954673,177.46419999999998,38.77472972972973,177.671,39.0,inf
0,2729612930148.771,2729612930148.771,163.1554926776028,177.62099999999998,37.80094594594595,177.8278,38.17554054054054,inf
0,4162519492162.3916,4162519492162.3916,479.6860397796551,177.62099999999998,38.12554054054054,177.8278,38.50013513513513,inf
0,11291574019266.256,-18957603521806.77,669.0708895907146,177.62099999999998,38.450135135135135,177.8278,38.824729729729725,-62.67146766574299
0,5141965799785.706,5141965799785.706,647.2871862086914,177.62099999999998,38.77472972972973,177.8278,39.0,inf
0,238068997853.77295,238068997853.77295,137.37070091928956,177.77779999999998,37.75,177.98459999999997,37.850945945945945,inf
0,711983052462.7336,711983052462.7336,174.26962705618612,177.92,37.80094594594595,177.98459999999997,38.17554054054054,inf
0,9657744822708.182,9657744822708.182,702.4132927264645,177.77779999999998,38.12554054054054,177.98459999999997,38.50013513513513,inf
0,52749069221152.56,39201504571076.39,10769.596212847217,177.77779999999998,38.450135135135135,177.98459999999997,38.824729729729725,289.36200404739145
0,1392171750824.5764,1392171750824.5764,622.836090575808,177.77779999999998,38.77472972972973,177.83,38.83,inf
0,5953259860774.246,5953259860774.246,281.85444784087247,177.93459999999996,37.67,178.14139999999998,37.850945945945945,inf
0,16082859134025.857,16082859134025.857,703.3024234767511,177.93459999999996,37.80094594594595,178.14139999999998,38.17554054054054,inf
0,14742989153332.701,14742989153332.701,987.3796981933402,177.93459999999996,38.12554054054054,178.14139999999998,38.50013513513513,inf
0,16408888061187.84,16408888061187.84,9147.377158949199,177.93459999999996,38.450135135135135,178.14139999999998,38.67,inf
0,2983892137767.6313,2983892137767.6313,224.950079822526,178.09139999999996,37.67,178.29819999999998,37.850945945945945,inf
0,22539830687730.39,22539830687730.39,854.454651025484,178.09139999999996,37.80094594594595,178.29819999999998,38.17554054054054,inf
0,30461135474663.516,30461135474663.516,800.2176752579975,178.09139999999996,38.12554054054054,178.29819999999998,38.50013513513513,inf
0,525943087237.6175,525943087237.6175,106.2511246592563,178.09139999999996,38.450135135135135,178.17,38.5,inf
0,583445211341.6318,583445211341.6318,149.81853142330286,178.24819999999997,37.75,178.45499999999998,37.850945945945945,inf
0,1142302694003.6829,1142302694003.6829,84.9119866523764,178.24819999999997,37.80094594594595,178.45499999999998,37.83,inf
