,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,187226714059.46524,-209980777562.19824,1355.4798288120192,-67.9499180327869,17.943333333333335,-67.80147540983606,18.08,-52.864254071573
0,39302781453.72089,39302781453.72089,556.1512843043082,-67.9499180327869,18.33,-67.80147540983606,18.421666666666667,inf
0,259611442260.18652,140013550429.37958,650.8437092098379,-67.9499180327869,19.17,-67.80147540983606,19.278333333333336,117.07024955544729
0,3839804882769.716,3839804882769.716,126.25656654070629,-67.9499180327869,19.22833333333334,-67.80147540983606,19.4925,inf
0,35713080247.78817,11854597460.706085,203.61094181564602,-67.9499180327869,19.58,-67.80147540983606,19.58,49.687138811377515
0,89177248134.79092,89177248134.79092,72.4641561483631,-67.9499180327869,21.155833333333337,-67.80147540983606,21.42,inf
0,1454325011976.3013,284891853059.3992,4.001088376289988,-67.9499180327869,22.17,-67.80147540983606,22.27666666666667,24.361533695799963
0,32426906329157.844,-5389108659726.891,795.3274561314206,-67.85147540983607,10.58,-67.70303278688525,10.711666666666668,-14.25086345377986
0,25476564416.42784,25476564416.42784,503.2480046622517,-67.85147540983607,10.661666666666667,-67.70303278688525,10.75,inf
0,560415969262.8003,560415969262.8003,1364.371136314886,-67.85147540983607,10.875833333333334,-67.70303278688525,11.14,inf
0,26217900214.6982,26217900214.6982,59.57176026920648,-67.85147540983607,11.304166666666667,-67.70303278688525,11.33,inf
0,46630644040.165085,46630644040.165085,123.14460891470293,-67.85147540983607,11.67,-67.70303278688525,11.7825,inf
0,276549522521.3491,209620648342.0285,40.010883762899866,-67.85147540983607,12.58,-67.70303278688525,12.639166666666668,313.1991250598328
0,321047207337.82544,55529043148.19351,80.02176752579973,-67.85147540983607,12.589166666666667,-67.70303278688525,12.853333333333333,20.91346304599142
0,786195623314.7266,433284537678.95447,70.24132927264645,-67.85147540983607,12.803333333333333,-67.70303278688525,13.0675,122.77441976592742
0,9734971870031.746,7878871491121.719,85.35655202751973,-67.85147540983607,13.0175,-67.70303278688525,13.281666666666668,424.48520460668686
0,49730237680.75664,49730237680.75664,40.010883762899866,-67.85147540983607,13.231666666666667,-67.70303278688525,13.33,inf
0,4651144825845.895,2730723755284.4194,120.0326512886996,-67.85147540983607,13.445833333333335,-67.70303278688525,13.710000000000003,142.1940113626245
0,47978023607.49672,47978023607.49672,40.010883762899866,-67.85147540983607,13.660000000000002,-67.70303278688525,13.75,inf
0,68921688642.55699,68921688642.55699,39.566318387756546,-67.85147540983607,14.08,-67.70303278688525,14.138333333333335,inf
0,3538026512965.4023,2195854809956.7908,73.7978522737931,-67.85147540983607,14.088333333333335,-67.70303278688525,14.352500000000001,163.6046122142617
0,1614532822989.0024,1350600047721.1882,23.561964882596595,-67.85147540983607,14.3025,-67.70303278688525,14.33,511.7212314199046
0,22822094585.86231,22822094585.86231,317.86424322748235,-67.85147540983607,15.08,-67.70303278688525,15.08,inf
0,1237176471220.5806,383350986328.57855,2163.2551154474536,-67.85147540983607,15.159166666666668,-67.70303278688525,15.423333333333336,44.89804920464135
0,14161024965706.098,3618009917308.5254,15960.341533020759,-67.85147540983607,15.373333333333335,-67.70303278688525,15.637500000000001,34.31665326000293
0,6498804362677.94,2302185755326.334,35101.9928905672,-67.85147540983607,15.5875,-67.70303278688525,15.851666666666668,54.85811246448227
0,273724773952.2905,-96775354661.74437,957.1492526835935,-67.85147540983607,16.25,-67.70303278688525,16.28,-26.12019462011016
0,1080303427517.7428,-1184838146703.0571,1230.1123930215995,-67.85147540983607,16.230000000000004,-67.70303278688525,16.49416666666667,-52.30746546650784
0,2345775426519.69,-2962645363109.9995,12214.433682063047,-67.85147540983607,16.44416666666667,-67.70303278688525,16.708333333333336,-55.81029614113675
0,48304660397.81545,48304660397.81545,741.979611114221,-67.85147540983607,17.08,-67.70303278688525,17.136666666666667,inf
0,68209485281.1695,-126997904683.13795,1037.6155855845368,-67.85147540983607,17.08666666666667,-67.70303278688525,17.17,-65.05793899829241
0,545149449500.6478,147765049276.08887,736.6448266125011,-67.85147540983607,17.943333333333335,-67.70303278688525,18.0,37.18441116274014
0,97802762136.70853,97802762136.70853,355.2077347395221,-67.85147540983607,19.01416666666667,-67.70303278688525,19.08,inf
0,58207986637.355125,58207986637.355125,204.94463794107602,-67.85147540983607,19.67,-67.70303278688525,19.70666666666667,inf
0,119189626353.31184,30249358227.757687,158.70983892616948,-67.85147540983607,19.656666666666673,-67.70303278688525,19.75,34.010869165646795
0,63417731370.45625,63417731370.45625,56.459802643203155,-67.85147540983607,21.33,-67.70303278688525,21.42,inf
0,22523200434.04066,22523200434.04066,46.679364390049855,-67.85147540983607,21.370000000000005,-67.70303278688525,21.42,inf
0,14377656439329.914,8897093725918.047,785.9915832534109,-67.75303278688526,10.58,-67.60459016393442,10.711666666666668,162.33905515113162
0,129557877697.48555,129557877697.48555,405.88818750586205,-67.75303278688526,10.83,-67.60459016393442,10.925833333333335,inf
0,52288466610.007416,52288466610.007416,394.7740531272788,-67.75303278688526,10.875833333333334,-67.60459016393442,10.92,inf
0,140709958321.33826,140709958321.33826,68.01850239692979,-67.75303278688526,11.25,-67.60459016393442,11.354166666666668,inf
0,26250962742.13864,26250962742.13864,40.010883762899866,-67.75303278688526,12.33,-67.60459016393442,12.425,inf
0,324641735458.71643,190740663283.32944,80.02176752579973,-67.75303278688526,12.375,-67.60459016393442,12.639166666666668,142.44894397372155
0,380328040052.64966,70929041008.31734,80.02176752579973,-67.75303278688526,12.589166666666667,-67.60459016393442,12.853333333333333,22.924780373369668
0,307468243944.22705,64933912323.56262,38.67718763746987,-67.75303278688526,12.803333333333333,-67.60459016393442,13.0675,26.773080697343275
0,4484651041472.403,2363693963329.08,78.24350602522642,-67.75303278688526,13.0175,-67.60459016393442,13.281666666666668,111.44468634878022
0,7314802503582.867,2412711780433.342,40.010883762899866,-67.75303278688526,13.42,-67.60459016393442,13.495833333333335,49.21801567318216
0,18807790783412.13,5167856378831.492,119.14352053841296,-67.75303278688526,13.445833333333335,-67.60459016393442,13.710000000000003,37.887692312479125
0,72675758098.24545,72675758098.24545,38.232622262326544,-67.75303278688526,13.83,-67.60459016393442,13.924166666666668,inf
0,1110723130484.7632,581898661347.4207,110.69677841068966,-67.75303278688526,13.874166666666667,-67.60459016393442,14.138333333333335,110.03625877914777
0,1241561505023.2664,1153551346446.2542,37.78805688718322,-67.75303278688526,14.25,-67.60459016393442,14.352500000000001,1310.7024974132426
0,3588398304577.784,2950560839829.0034,55.570671892916494,-67.75303278688526,14.3025,-67.60459016393442,14.42,462.5881988589544
0,46242843910.65333,46242843910.65333,69.79676389750311,-67.75303278688526,14.67,-67.60459016393442,14.780833333333335,inf
0,2021625705830.0242,1189692886736.0115,2800.3172980278478,-67.75303278688526,15.159166666666668,-67.60459016393442,15.423333333333336,143.00348050117856
0,5435832815689.92,2242317574458.5664,6895.653533848222,-67.75303278688526,15.373333333333335,-67.60459016393442,15.637500000000001,70.21471341386099
0,4921227066799.542,2517026296935.3203,14884.93789054904,-67.75303278688526,15.5875,-67.60459016393442,15.851666666666668,104.69284963574279
0,90397271941.5633,90397271941.5633,6397.74031368769,-67.75303278688526,15.801666666666668,-67.60459016393442,15.83,inf
0,5484658717812.91,-160158966288.6905,2776.7553331452514,-67.75303278688526,16.015833333333337,-67.60459016393442,16.28,-2.8372743860226257
0,2665516538280.69,-558485366299.164,1175.875417254113,-67.75303278688526,16.230000000000004,-67.60459016393442,16.49416666666667,-17.32273686022977
0,4889884624050.015,-70087021015.91162,5257.874691820187,-67.75303278688526,16.44416666666667,-67.60459016393442,16.708333333333336,-1.4130528565749367
0,232285951446.90222,-6581694431.590305,2493.567189178949,-67.75303278688526,16.872500000000002,-67.60459016393442,17.136666666666667,-2.755372921010113
0,48075150586.855865,-125442529381.41748,1135.864533491213,-67.75303278688526,17.08666666666667,-67.60459016393442,17.17,-72.29380280116348
0,51756474569.10914,-394005623776.3295,2461.5584821686293,-67.75303278688526,17.92,-67.60459016393442,17.993333333333332,-88.38921596043794
0,883979506690.5986,-66814471127.81485,1534.6396749947817,-67.75303278688526,17.943333333333335,-67.60459016393442,18.207500000000003,-7.027229103945309
0,262636286853.99268,82305327866.35413,1021.6112320793768,-67.75303278688526,18.157500000000006,-67.60459016393442,18.421666666666667,45.641263335152594
0,186999624202.148,55047936859.023605,543.7034538002948,-67.75303278688526,18.585833333333337,-67.60459016393442,18.67,41.718251556630804
0,101014458341.7029,101014458341.7029,443.23167901790197,-67.75303278688526,19.0,-67.60459016393442,19.06416666666667,inf
0,374144378106.7561,374144378106.7561,828.6698592671708,-67.75303278688526,19.01416666666667,-67.60459016393442,19.278333333333336,inf
0,19966028555.66008,19966028555.66008,240.95443332768588,-67.75303278688526,19.22833333333334,-67.60459016393442,19.33,inf
0,168187574258.17664,168187574258.17664,405.888187505862,-67.75303278688526,19.58,-67.60459016393442,19.70666666666667,inf
0,49892873886.97576,10946602230.832949,61.350021769779815,-67.75303278688526,19.83,-67.60459016393442,19.920833333333334,28.106932359227233
0,472742510983.72144,106351154908.11238,121.81091278927295,-67.75303278688526,21.155833333333337,-67.60459016393442,21.42,29.026655008249037
0,84996563228.85129,84996563228.85129,67.57393702178645,-67.75303278688526,21.370000000000005,-67.60459016393442,21.42,inf
0,11129339253871.865,3674973486386.547,693.0774198484544,-67.65459016393443,10.4475,-67.5061475409836,10.58,49.299613153088885
0,1210418107274.5276,-2856079267.9229126,328.5338122309223,-67.65459016393443,10.875833333333334,-67.5061475409836,11.14,-0.23540262371047893
0,23425180623.93605,23425180623.93605,124.92287041527628,-67.65459016393443,11.5,-67.5061475409836,11.568333333333333,inf
0,52511303624.29352,52511303624.29352,140.03809317014955,-67.65459016393443,11.75,-67.5061475409836,11.7825,inf
0,26147701491.98529,26147701491.98529,77.35437527493977,-67.65459016393443,11.946666666666667,-67.5061475409836,12.0,inf
0,789159035446.9053,499039932080.43835,120.0326512886996,-67.65459016393443,12.375,-67.5061475409836,12.639166666666668,172.01208961757715
0,811971825942.6421,146122929515.28772,79.5772021506564,-67.65459016393443,12.589166666666667,-67.5061475409836,12.853333333333333,21.945358819293336
0,506823778621.1197,131984671673.16794,51.56958351662651,-67.65459016393443,12.803333333333333,-67.5061475409836,13.0675,35.21101966863203
0,4047134225863.9985,1218772618418.8633,74.68698302407977,-67.65459016393443,13.0175,-67.5061475409836,13.281666666666668,43.09111731720128
0,5657908265504.08,1550752145218.6023,43.56740676404654,-67.65459016393443,13.42,-67.5061475409836,13.495833333333335,37.75732160653329
0,17520775347077.404,1520636188869.8828,144.92831229672623,-67.65459016393443,13.445833333333335,-67.5061475409836,13.710000000000003,9.503893521387585
0,73690689525.70001,7539271182.580658,52.9032796420565,-67.65459016393443,13.660000000000002,-67.5061475409836,13.75,11.396990981320121
0,843241594136.9207,314640651713.35736,182.71636918390942,-67.65459016393443,13.874166666666667,-67.5061475409836,14.138333333333335,59.52328618083291
0,931950726380.0178,645893371054.7395,136.48157016900288,-67.65459016393443,14.088333333333335,-67.5061475409836,14.352500000000001,225.7915620873613
0,3315645431000.8237,2348129798464.209,151.15222754873287,-67.65459016393443,14.3025,-67.5061475409836,14.42,242.69683295017418
0,66943139076.1226,1034137484.3901824,89.80220577895305,-67.65459016393443,14.516666666666667,-67.5061475409836,14.58,1.5690383095105176
0,24058461231.78587,24058461231.78587,168.0457118041795,-67.65459016393443,14.730833333333335,-67.5061475409836,14.83,inf
0,238513966009.43967,107051943057.96382,2205.044260710926,-67.65459016393443,15.08,-67.5061475409836,15.209166666666668,81.43183913842398
0,2843747809645.794,1683316068613.8982,3376.9185895887485,-67.65459016393443,15.159166666666668,-67.5061475409836,15.423333333333336,145.05946442976781
0,2916832039387.3125,2304338316784.459,6266.593528020407,-67.65459016393443,15.373333333333335,-67.5061475409836,15.637500000000001,376.22235653158083
0,6815935835244.852,2773195702219.081,3732.126324328272,-67.65459016393443,15.5875,-67.5061475409836,15.851666666666668,68.59693205517752
0,3734274140843.449,1790780408965.6184,4755.071252533078,-67.65459016393443,15.801666666666668,-67.5061475409836,16.065833333333334,92.14233005193906
0,2715932980043.7905,-270101746984.73706,1594.2114352639883,-67.65459016393443,16.17,-67.5061475409836,16.28,-9.045499187932126
0,3113897417548.8047,151155295676.74292,1230.5569583967426,-67.65459016393443,16.230000000000004,-67.5061475409836,16.49416666666667,5.101871491307275
0,1553800564049.1763,-556786957031.1317,1294.5743724173826,-67.65459016393443,16.44416666666667,-67.5061475409836,16.708333333333336,-26.38066185220973
0,22940951870.730927,-476810446551.7328,753.982876243091,-67.65459016393443,16.83,-67.5061475409836,16.9225,-95.40952722830845
0,332619182999.5147,-948573886481.4982,1862.728921850561,-67.65459016393443,16.872500000000002,-67.5061475409836,17.136666666666667,-74.03832482997646
0,23773666281.871845,-41295471406.52008,1304.3548106705362,-67.65459016393443,17.08666666666667,-67.5061475409836,17.17,-63.46399056996728
0,103703031242.48062,-88785249894.27429,422.7816717613086,-67.65459016393443,18.17,-67.5061475409836,18.207500000000003,-46.125015699629046
0,156966050097.47507,156966050097.47507,402.77622987985876,-67.65459016393443,19.0,-67.5061475409836,19.06416666666667,inf
0,686449263631.7366,411513478287.2812,803.7741982591441,-67.65459016393443,19.01416666666667,-67.5061475409836,19.278333333333336,149.6762154012485
0,711847664563.7112,234186229372.1381,234.285952700536,-67.65459016393443,19.42,-67.5061475409836,19.4925,49.02766104159409
0,20055716532.8162,20055716532.8162,180.04897693304943,-67.65459016393443,19.67,-67.5061475409836,19.70666666666667,inf
0,117859813119.20042,21446776868.67447,70.24132927264645,-67.65459016393443,21.33,-67.5061475409836,21.42,22.244685680207965
0,1483169679735.1145,933640925893.207,104.91742853382635,-67.55614754098362,10.58,-67.40770491803278,10.58,169.89846652533922
0,104468251590.63857,104468251590.63857,93.35872878009971,-67.55614754098362,10.661666666666667,-67.40770491803278,10.75,inf
0,209415228446.1709,209415228446.1709,73.35328689864977,-67.55614754098362,11.08,-67.40770491803278,11.14,inf
0,585217583924.7651,585217583924.7651,121.81091278927298,-67.55614754098362,11.09,-67.40770491803278,11.354166666666668,inf
0,249295074349.0688,132013747289.8081,116.92069366269631,-67.55614754098362,11.5,-67.40770491803278,11.568333333333333,112.56160771706081
0,340811214290.94916,340811214290.94916,79.5772021506564,-67.55614754098362,12.375,-67.40770491803278,12.639166666666668,inf
0,577768238384.3436,176509948499.03162,78.68807140036975,-67.55614754098362,12.589166666666667,-67.40770491803278,12.853333333333333,43.98910949590147
0,72709171617.06235,6571480186.43271,14.670657379729954,-67.55614754098362,13.0,-67.40770491803278,13.0675,9.936059218706461
0,3325108283542.015,2860918757871.0415,72.46415614836312,-67.55614754098362,13.0175,-67.40770491803278,13.281666666666668,616.3255738559933
0,10371655790731.361,9731070917293.883,104.02829778353967,-67.55614754098362,13.231666666666667,-67.40770491803278,13.495833333333335,1519.0915865801571
0,2961410542935.7065,1438766415186.3767,250.29030620569586,-67.55614754098362,13.445833333333335,-67.40770491803278,13.710000000000003,94.49131211723547
0,566898643798.4136,126007275222.97879,231.61856044967595,-67.55614754098362,13.660000000000002,-67.40770491803278,13.924166666666668,28.58011841559094
0,173774825650.26468,151756118976.36795,194.7196343127794,-67.55614754098362,14.08,-67.40770491803278,14.138333333333335,689.2144993978029
0,355508164482.4949,223492869333.7221,199.60985343935604,-67.55614754098362,14.25,-67.40770491803278,14.352500000000001,169.2931634034223
0,7145365439304.12,3031293661308.5527,679.2958932190112,-67.55614754098362,14.3025,-67.40770491803278,14.566666666666668,73.68110779013782
0,23398335280.23919,23398335280.23919,190.71854593648945,-67.55614754098362,14.75,-67.40770491803278,14.780833333333335,inf
0,24070518595.20061,24070518595.20061,1281.681976538226,-67.55614754098362,15.17,-67.40770491803278,15.209166666666668,inf
0,2108317131348.437,816553899863.9229,3136.408721636207,-67.55614754098362,15.159166666666668,-67.40770491803278,15.423333333333336,63.21235037209772
0,17191342436122.613,4439378961846.597,6278.596793149278,-67.55614754098362,15.373333333333335,-67.40770491803278,15.637500000000001,34.81329734673382
0,2816339015979.836,1570871539438.1396,3627.208895794445,-67.55614754098362,15.5875,-67.40770491803278,15.851666666666668,126.1270622497503
0,1012164557972.9102,946663395608.9619,4659.489696877263,-67.55614754098362,15.801666666666668,-67.40770491803278,16.065833333333334,1445.2619792439045
0,1363788234364.8818,-576027647426.7479,1709.3538674261113,-67.55614754098362,16.17,-67.40770491803278,16.28,-29.694965013624085
0,4800364553958.293,-187336418698.8235,1230.5569583967426,-67.55614754098362,16.230000000000004,-67.40770491803278,16.49416666666667,-3.755967322937226
0,5942260109016.414,-454884862135.9863,1444.3929038406854,-67.55614754098362,16.44416666666667,-67.40770491803278,16.708333333333336,-7.110748063194849
0,373255857918.7785,-691890011188.5128,748.648091741371,-67.55614754098362,16.65833333333334,-67.40770491803278,16.9225,-64.95730127258459
0,1637706168678.6968,73956599749.81055,426.78276013759864,-67.55614754098362,16.872500000000002,-67.40770491803278,16.92,4.729440136662566
0,146789797410.5618,60030957426.425125,1380.8200551951886,-67.55614754098362,17.08666666666667,-67.40770491803278,17.17,69.19290004038945
0,35336444112.073235,-506806610127.7507,1144.7558409940798,-67.55614754098362,17.92,-67.40770491803278,17.993333333333332,-93.48208118950801
0,477293328431.4173,176244710713.1648,934.9209839264272,-67.55614754098362,17.943333333333335,-67.40770491803278,18.207500000000003,58.54360403611285
0,71574728868.31886,23498793662.09974,409.0001451318654,-67.55614754098362,18.33,-67.40770491803278,18.421666666666667,48.878495158342595
0,2078273642448.2031,2078273642448.2031,918.4720650461238,-67.55614754098362,18.800000000000004,-67.40770491803278,19.06416666666667,inf
0,1219660282737.151,1219660282737.151,801.1068060082841,-67.55614754098362,19.01416666666667,-67.40770491803278,19.278333333333336,inf
0,1216887326337.0037,1216887326337.0037,488.5773472825218,-67.55614754098362,19.22833333333334,-67.40770491803278,19.4925,inf
0,349302927331.7353,349302927331.7353,236.06421420110925,-67.55614754098362,19.442500000000003,-67.40770491803278,19.5,inf
0,207858575937.33466,207858575937.33466,70.68589464778978,-67.45770491803279,10.4475,-67.30926229508196,10.5,inf
0,26141832365.01404,26141832365.01404,48.01306051547985,-67.45770491803279,10.661666666666667,-67.30926229508196,10.75,inf
0,153722471867.2201,153722471867.2201,120.03265128869963,-67.45770491803279,11.09,-67.30926229508196,11.354166666666668,inf
0,177373635509.6922,177373635509.6922,136.92613554414623,-67.45770491803279,11.92,-67.30926229508196,11.996666666666668,inf
0,188636987892.65668,10241877752.677551,40.010883762899866,-67.45770491803279,12.58,-67.30926229508196,12.639166666666668,5.741120227253527
0,49070800036.22869,49070800036.22869,79.13263677551309,-67.45770491803279,12.589166666666667,-67.30926229508196,12.853333333333333,inf
0,48399058512.32472,4838076683.656446,13.336961254299958,-67.45770491803279,13.0,-67.30926229508196,13.0675,11.106445448556034
0,672287886055.6344,87563024566.48264,132.03591641756958,-67.45770491803279,13.0175,-67.30926229508196,13.281666666666668,14.975081501320297
0,577422462315.3523,113550748903.4071,127.59026266613628,-67.45770491803279,13.231666666666667,-67.30926229508196,13.33,24.47891208286879
0,91883253944.90187,91883253944.90187,214.72507619422933,-67.45770491803279,13.83,-67.30926229508196,13.924166666666668,inf
0,1012456378679.9839,799141852965.594,746.8698302407976,-67.45770491803279,13.874166666666667,-67.30926229508196,14.138333333333335,374.6307712938299
0,5665950130374.342,-236683725435.67456,535.2567116725717,-67.45770491803279,14.088333333333335,-67.30926229508196,14.352500000000001,-4.009798527528607
0,7187015884869.19,5296853731727.259,865.1242200289239,-67.45770491803279,14.3025,-67.30926229508196,14.566666666666668,280.2327685443567
0,229099870738.5841,122113952358.08952,237.8424757016826,-67.45770491803279,14.75,-67.30926229508196,14.780833333333335,114.1402104189004
0,47378683727.3854,47378683727.3854,1085.1840807248732,-67.45770491803279,14.945000000000002,-67.30926229508196,15.0,inf
0,2806871755362.538,2018724967384.9736,1524.4146713664852,-67.45770491803279,15.33,-67.30926229508196,15.423333333333336,256.1356587603627
0,14797118022746.055,4911778700663.885,5899.827093527158,-67.45770491803279,15.373333333333335,-67.30926229508196,15.637500000000001,49.68750733413678
0,464913797822.1077,355625431777.53375,3557.8566972720864,-67.45770491803279,15.5875,-67.30926229508196,15.851666666666668,325.4009961430749
0,181282142862.11224,181282142862.11224,3151.52394439108,-67.45770491803279,15.801666666666668,-67.30926229508196,16.065833333333334,inf
0,487446077292.8264,-1212495890460.5796,541.9251922997216,-67.45770491803279,16.25,-67.30926229508196,16.28,-71.32572249292598
0,1861400689970.472,-54848068951.151115,545.9262806760116,-67.45770491803279,16.42,-67.30926229508196,16.49416666666667,-2.8622624644003447
0,4360994654517.2974,-273511896061.9762,1381.2646205703322,-67.45770491803279,16.44416666666667,-67.30926229508196,16.708333333333336,-5.901640079196557
0,2052033452985.9744,-2795396053971.057,692.1882890981678,-67.45770491803279,16.65833333333334,-67.30926229508196,16.9225,-57.66759578368503
0,71034053544.41074,-80919866964.0187,979.3775214407602,-67.45770491803279,16.872500000000002,-67.30926229508196,17.136666666666667,-53.25289844004373
0,70632205439.13878,-233023734505.33954,1062.06668121742,-67.45770491803279,17.08666666666667,-67.30926229508196,17.17,-76.73939609017579
0,171768976967.28198,51349487297.31715,2301.514947117029,-67.45770491803279,17.943333333333335,-67.30926229508196,18.0,42.642173154903176
0,581122331071.9674,172476824017.12756,385.88274562441217,-67.45770491803279,18.33,-67.30926229508196,18.421666666666667,42.20695469288038
0,476266926254.43677,163924388525.29504,695.3002467241712,-67.45770491803279,18.37166666666667,-67.30926229508196,18.5,52.48224904526055
0,1989631081870.2305,1989631081870.2305,852.6763895249105,-67.45770491803279,18.800000000000004,-67.30926229508196,19.06416666666667,inf
0,441425965244.40753,297981248253.2594,807.7752866354341,-67.45770491803279,19.01416666666667,-67.30926229508196,19.278333333333336,207.73246620971588
0,1087544068140.2924,454642621750.22375,492.13387028366844,-67.45770491803279,19.22833333333334,-67.30926229508196,19.4925,71.8346630969807
0,2306119740474.3584,2253876666778.2607,428.56102163817206,-67.45770491803279,19.442500000000003,-67.30926229508196,19.58,4314.211449137259
0,576925974565.8341,116980649786.6235,16.44891888030328,-67.45770491803279,22.012500000000003,-67.30926229508196,22.27666666666667,25.43359905718756
0,799298011728.8148,799298011728.8148,119.5880859135563,-67.35926229508198,10.42,-67.21081967213114,10.4975,inf
0,105899110475.05617,105899110475.05617,48.01306051547985,-67.35926229508198,10.58,-67.21081967213114,10.58,inf
0,746088635029.5743,746088635029.5743,120.47721666384297,-67.35926229508198,11.25,-67.21081967213114,11.354166666666668,inf
0,236971775334.88342,236971775334.88342,395.21861850242215,-67.35926229508198,11.304166666666667,-67.21081967213114,11.568333333333333,inf
0,24914505060.74307,24914505060.74307,140.03809317014955,-67.35926229508198,11.75,-67.21081967213114,11.7825,inf
0,343579913818.2398,70335645339.04333,280.0761863402991,-67.35926229508198,11.92,-67.21081967213114,11.996666666666668,25.74094078185518
0,500899613404.3279,500899613404.3279,360.5425192412422,-67.35926229508198,11.946666666666667,-67.21081967213114,12.08,inf
0,458300387373.45685,104782919077.3216,200.05441881449934,-67.35926229508198,12.375,-67.21081967213114,12.639166666666668,29.64009659334481
0,48641980878.96805,5037522924.1686535,87.13481352809308,-67.35926229508198,12.75,-67.21081967213114,12.853333333333333,11.552770428635029
0,241561539188.7412,46058399341.617516,57.79349876863315,-67.35926229508198,12.803333333333333,-67.21081967213114,12.92,23.558905180568203
0,1349111948309.6753,-349761135685.41327,268.07292121142916,-67.35926229508198,13.0175,-67.21081967213114,13.281666666666668,-20.58783195639966
0,363417017206.5454,181239280806.06503,897.5774924143872,-67.35926229508198,13.660000000000002,-67.21081967213114,13.924166666666668,99.48486812222086
0,1404119215707.0625,1112845152805.0076,1481.291829977582,-67.35926229508198,13.874166666666667,-67.21081967213114,14.138333333333335,382.06119065919637
0,5299100731340.347,-1946643015413.138,1196.3254245107064,-67.35926229508198,14.088333333333335,-67.21081967213114,14.352500000000001,-26.86602070747185
0,14918626572820.912,10008646140781.281,1857.3941373488408,-67.35926229508198,14.3025,-67.21081967213114,14.566666666666668,203.84289264109427
0,24454663394923.656,17845969412714.89,1773.8158468218944,-67.35926229508198,14.516666666666667,-67.21081967213114,14.780833333333335,270.03776329722547
0,472955629740.80115,472955629740.80115,911.3590190438307,-67.35926229508198,14.730833333333335,-67.21081967213114,14.995000000000003,inf
0,463307416345.1074,463307416345.1074,1999.655057394707,-67.35926229508198,15.159166666666668,-67.21081967213114,15.423333333333336,inf
0,23736360321866.42,8533328197217.829,9563.9349154585,-67.35926229508198,15.373333333333335,-67.21081967213114,15.637500000000001,56.12912034424231
0,1479588886680.7632,867574202376.0876,4960.015890474155,-67.35926229508198,15.5875,-67.21081967213114,15.851666666666668,141.7570892701307
0,5239629613849.445,3624611178481.9004,6322.164199913324,-67.35926229508198,15.801666666666668,-67.21081967213114,16.065833333333334,224.4315667924257
0,7505929914707.768,4038777852550.9165,4164.243868967591,-67.35926229508198,16.015833333333337,-67.21081967213114,16.28,116.48689703094442
0,3355090106178.6533,-216799576905.98108,1540.8635902467886,-67.35926229508198,16.230000000000004,-67.21081967213114,16.49416666666667,-6.069604499060444
0,5657333592038.127,-847578548665.7485,2521.1302424378355,-67.35926229508198,16.44416666666667,-67.21081967213114,16.708333333333336,-13.029823160286902
0,8586099436734.883,-3561885307045.286,1805.8245538322144,-67.35926229508198,16.65833333333334,-67.21081967213114,16.9225,-29.320791737650055
0,6526110569697.975,-901207479725.5828,1693.7940792960947,-67.35926229508198,16.872500000000002,-67.21081967213114,17.136666666666667,-12.133686395663734
0,187307513836.1732,13789833867.899841,455.2349441467719,-67.35926229508198,17.08666666666667,-67.21081967213114,17.17,7.947221211360844
0,1430030307171.76,768351934357.0835,8330.710564810899,-67.35926229508198,17.943333333333335,-67.21081967213114,18.207500000000003,116.12166362467526
0,40804560543.223206,40804560543.223206,4119.787331453257,-67.35926229508198,18.157500000000006,-67.21081967213114,18.25,inf
0,813400920933.083,753335031300.4954,1280.7928457879395,-67.35926229508198,18.37166666666667,-67.21081967213114,18.5,1254.1810933102158
0,3212898907537.447,2625915113759.5273,2651.832462729975,-67.35926229508198,18.800000000000004,-67.21081967213114,19.06416666666667,447.35734471623607
0,2473392583533.673,2365809030572.8594,1631.9994921511718,-67.35926229508198,19.01416666666667,-67.21081967213114,19.278333333333336,2199.043409018652
0,233142768225.328,209259696465.74936,739.7567842385045,-67.35926229508198,19.22833333333334,-67.21081967213114,19.4925,876.1841800430166
0,1642003189422.0747,1525042300332.0151,818.0002902637307,-67.35926229508198,19.442500000000003,-67.21081967213114,19.70666666666667,1303.8908238443166
0,2037174003143.9448,2037174003143.9448,200.4989841896427,-67.26081967213115,10.233333333333333,-67.11237704918032,10.4975,inf
0,159333843073.4342,159333843073.4342,48.01306051547985,-67.26081967213115,10.4475,-67.11237704918032,10.5,inf
0,26367426653.29821,26367426653.29821,48.01306051547985,-67.26081967213115,10.661666666666667,-67.11237704918032,10.75,inf
0,126502998488.12218,126502998488.12218,109.36308228525965,-67.26081967213115,12.17,-67.11237704918032,12.210833333333335,inf
0,170485491173.24036,14239210089.888153,43.56740676404654,-67.26081967213115,12.33,-67.11237704918032,12.425,9.11331136405864
0,265919614635.9258,200200348540.7676,190.2739805613461,-67.26081967213115,12.375,-67.11237704918032,12.639166666666668,304.6296169085144
0,151883170537.21115,-56138096273.29227,195.16419968792272,-67.26081967213115,12.75,-67.11237704918032,12.853333333333333,-26.986710125379233
0,302314294895.85004,-117768846825.60304,164.0446234278895,-67.26081967213115,12.803333333333333,-67.11237704918032,12.83,-28.03465198412858
0,98000912561.2038,98000912561.2038,307.19467422404233,-67.26081967213115,13.25,-67.11237704918032,13.281666666666668,inf
