,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34412568537272.18,1224834423686.9082,987.8242635684835,-78.31735294117647,-8.94029411764706,-78.10529411764705,-8.757352941176471,3.690623829559736
0,35797793449702.24,-21017791511171.69,1827.163691839094,-78.31735294117647,-8.807352941176472,-78.10529411764705,-8.624411764705883,-36.99300381338254
0,5152496525669.355,-4749654725630.717,404.55449138043207,-78.31735294117647,-8.674411764705884,-78.25,-8.491470588235293,-47.965887463162375
0,756210179638.4045,-6547411835422.72,312.9740241009057,-78.17,-8.408529411764706,-78.10529411764705,-8.225588235294117,-89.64609370420608
0,3878883686303.8574,494018693445.95215,808.6644173857208,-78.31735294117647,-8.275588235294117,-78.10529411764705,-8.092647058823529,14.594930506485081
0,10628390604915.467,4327284656680.9243,580.6023799371915,-78.31735294117647,-8.14264705882353,-78.25,-7.9597058823529405,68.67500232865234
0,486846730533.8625,108112364520.65857,352.9849078638056,-78.31735294117647,-8.009705882352941,-78.10529411764705,-7.826764705882352,28.54569699040446
0,2324245832117.3643,-84068060679.11072,274.2968364634358,-78.31735294117647,-7.876764705882353,-78.10529411764705,-7.693823529411764,-3.49074350027907
0,631458297878.6326,233689031413.373,3042.605427480964,-78.15529411764706,-9.206176470588236,-77.94323529411764,-9.023235294117647,58.74989626273275
0,207274068237.2193,145761105449.17566,433.895806139892,-78.0,-8.92,-77.94323529411764,-8.89029411764706,236.95998183574315
0,4845659537246.998,788805204684.1245,855.7883471509138,-78.15529411764706,-8.94029411764706,-77.94323529411764,-8.757352941176471,19.44376455305965
0,98832532603679.97,30221772453289.44,1625.775576899165,-78.15529411764706,-8.807352941176472,-77.94323529411764,-8.624411764705883,44.048152778143226
0,43587127177314.72,1377056313065.8965,753.5383108679478,-78.15529411764706,-8.674411764705884,-77.94323529411764,-8.491470588235293,3.2623880625423096
0,40451072213583.93,-10234688332277.959,1118.08191848548,-78.15529411764706,-8.541470588235294,-77.94323529411764,-8.358529411764705,-20.19243318449829
0,4997101651804.054,-8977159826068.588,765.5415759968175,-78.15529411764706,-8.408529411764706,-77.94323529411764,-8.225588235294117,-64.24067447344785
0,17112844906687.691,7103781429161.154,1629.776665275455,-78.15529411764706,-8.275588235294117,-77.94323529411764,-8.092647058823529,70.97348763059956
0,383555624274.962,115558974406.36232,1376.3744014437557,-78.15529411764706,-8.14264705882353,-77.94323529411764,-7.9597058823529405,43.11955931651443
0,109152292883.4746,36041156016.53241,360.9870846163855,-78.0,-8.009705882352941,-77.94323529411764,-7.826764705882352,49.29639663807323
0,227845490838.6514,-205166923377.2244,93.80329415524305,-78.0,-7.75,-77.94323529411764,-7.693823529411764,-47.38130285450423
0,811973703335.3588,-626737556830.4542,70.68589464778978,-78.0,-7.743823529411765,-77.94323529411764,-7.560882352941176,-43.56242799950159
0,224887684397.9236,151718632005.7735,140.92722392043626,-78.15529411764706,-7.610882352941177,-78.08,-7.58,207.35355597150047
0,1500999420790.9077,86285676040.10577,2409.9888986520027,-77.99323529411765,-9.073235294117648,-77.78117647058822,-8.89029411764706,6.099161498943717
0,13896762793984.879,11712556148597.564,818.4448556388743,-77.99323529411765,-8.94029411764706,-77.78117647058822,-8.757352941176471,536.2384632119199
0,18836411758739.23,15397297015407.637,693.0774198484544,-77.99323529411765,-8.807352941176472,-77.92,-8.624411764705883,447.7110583548522
0,4183253129734.7817,-800110492774.2257,629.0600058278146,-77.99323529411765,-8.674411764705884,-77.78117647058822,-8.491470588235293,-16.05563136433117
0,43969669763747.0,-3834505683265.2754,1385.2657089466222,-77.99323529411765,-8.541470588235294,-77.78117647058822,-8.358529411764705,-8.021277738626754
0,26877505682127.92,1557981848080.1895,733.5328689864975,-77.99323529411765,-8.408529411764706,-77.78117647058822,-8.225588235294117,6.153282574710728
0,31621758670120.12,12164630700079.107,1475.5124801007187,-77.99323529411765,-8.275588235294117,-77.78117647058822,-8.092647058823529,62.52017625011006
0,1449400682009.1953,401889278496.08966,866.4579161543538,-77.99323529411765,-8.14264705882353,-77.78117647058822,-7.9597058823529405,38.36610056446621
0,129932516553.47513,32451011374.246887,317.86424322748235,-77.99323529411765,-8.009705882352941,-77.92,-7.826764705882352,33.28940327150558
0,1432751747497.7388,1432751747497.7388,342.3153388603656,-77.99323529411765,-7.876764705882353,-77.78117647058822,-7.693823529411764,inf
0,220744528063.77246,50049555546.44333,97.804382531533,-77.83,-7.743823529411765,-77.78117647058822,-7.560882352941176,29.321048422420425
0,163924776882.5627,-174473460185.2772,785.1024525031243,-77.83117647058823,-8.94029411764706,-77.75,-8.757352941176471,-51.55861971890234
0,5842835771159.075,5410264102271.739,1812.937599834508,-77.83117647058823,-8.807352941176472,-77.61911764705881,-8.624411764705883,1250.7208611669046
0,1020097845296.3279,750308449527.9734,603.7197794446447,-77.83117647058823,-8.674411764705884,-77.61911764705881,-8.491470588235293,278.10894768162063
0,6949371708978.082,4478376021676.752,1162.5384559998133,-77.83117647058823,-8.541470588235294,-77.61911764705881,-8.358529411764705,181.23771096370302
0,3916133876162.7637,2889360497047.522,589.9382528152015,-77.83117647058823,-8.408529411764706,-77.61911764705881,-8.225588235294117,281.4019681282786
0,18472360312040.28,6804557748135.068,1330.5841678039926,-77.83117647058823,-8.275588235294117,-77.61911764705881,-8.092647058823529,58.31910259764956
0,1334047727363.1235,470966722163.11035,885.5742272855173,-77.83117647058823,-8.14264705882353,-77.61911764705881,-7.9597058823529405,54.568078700094546
0,373187444008.8543,80739788679.40692,134.25874329328622,-77.83117647058823,-8.009705882352941,-77.75,-7.826764705882352,27.608287229539297
0,881721739313.9598,-553689552879.4127,294.30227834488574,-77.83117647058823,-7.876764705882353,-77.61911764705881,-7.693823529411764,-38.57358207300643
0,2456535288927.9766,563372621725.0132,1617.3288347714415,-77.66911764705883,-8.67,-77.4570588235294,-8.624411764705883,29.75827864582621
0,971786676234.9432,162418292359.60086,462.3479901490652,-77.66911764705883,-8.674411764705884,-77.4570588235294,-8.491470588235293,20.067288962032915
0,1511474183198.8362,855427563274.9623,356.09686548980886,-77.5,-8.541470588235294,-77.4570588235294,-8.5,130.39127667089025
0,222421347935.5334,60442631546.7351,292.0794514691691,-77.66911764705883,-8.408529411764706,-77.4570588235294,-8.225588235294117,37.315168865552906
0,3613458975515.905,3270469938913.206,649.0654477092647,-77.66911764705883,-8.275588235294117,-77.4570588235294,-8.092647058823529,953.5202557222125
0,2413153690387.315,2074051769777.3677,473.0175591525051,-77.66911764705883,-8.14264705882353,-77.4570588235294,-7.9597058823529405,611.6307940830127
0,29442999000.80086,29442999000.80086,110.69677841068966,-77.66911764705883,-8.009705882352941,-77.4570588235294,-7.826764705882352,inf
0,34576066164.04503,34576066164.04503,260.9598752091359,-77.5,-7.743823529411765,-77.4570588235294,-7.560882352941176,inf
0,222212198365.7043,57461838904.813416,398.33057612842543,-77.5070588235294,-8.408529411764706,-77.42,-8.225588235294117,34.878126574560795
0,56159288004.83233,56159288004.83233,74.68698302407977,-77.5070588235294,-8.275588235294117,-77.42,-8.092647058823529,inf
0,604990325316.3015,296730830679.4105,295.1914090951724,-77.33,-8.14264705882353,-77.29499999999999,-7.9597058823529405,96.26007822693006
0,34444289141.90979,34444289141.90979,82.68915977665974,-77.33,-8.009705882352941,-77.29499999999999,-7.826764705882352,inf
0,110317909716.5829,48621180520.740654,239.17617182711257,-77.5070588235294,-7.75,-77.42,-7.693823529411764,78.80673927851794
0,33836625954.85876,33836625954.85876,344.9827311112257,-77.5070588235294,-7.743823529411765,-77.42,-7.560882352941176,inf
