,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26560386338237.4,-24916473135144.85,33799.86090677239,-16.104999999999997,-14.587258064516128,-15.965,-14.402741935483869,-48.403250295462776
0,66972082484139.0,-36193929142155.47,77643.78733415807,-16.104999999999997,-14.45274193548387,-15.965,-14.268225806451612,-35.083191228971124
0,53407297294993.41,-24397536860302.684,97833.27928091736,-16.104999999999997,-14.318225806451613,-15.965,-14.133709677419354,-31.357353466760106
0,44629286063337.14,-23837688031018.062,32652.43767352745,-16.104999999999997,-14.183709677419355,-15.965,-13.999193548387096,-34.81633056861406
0,97252078955810.22,-34694644715822.664,67875.79691150878,-16.104999999999997,-14.049193548387096,-15.965,-13.864677419354837,-26.294434412911183
0,52746886897284.45,-14022884742214.719,38125.03744154186,-16.104999999999997,-13.914677419354838,-15.965,-13.73016129032258,-21.00184619160681
0,105261299189376.06,-21116333858669.44,73057.65092417946,-16.104999999999997,-13.78016129032258,-15.965,-13.595645161290323,-16.708917036483474
0,77731430367896.31,-6646039928266.604,23017.816863421154,-16.104999999999997,-13.10758064516129,-15.965,-12.923064516129031,-7.876557456557021
0,42564141254529.95,-27869615790738.684,38371.77122474641,-16.104999999999997,-12.973064516129032,-15.965,-12.788548387096773,-39.56854917284412
0,23215598308909.79,-2235492305119.375,18818.007764442096,-16.104999999999997,-12.838548387096774,-15.965,-12.654032258064516,-8.783483344667065
0,13535796126404.488,-1517830585208.4653,101070.15977733595,-16.104999999999997,-12.704032258064517,-15.965,-12.519516129032256,-10.082823324146538
0,15715815282116.922,-7740452128483.163,8257.357277912248,-16.015,-16.47048387096774,-15.875,-16.285967741935483,-32.99950496379994
0,5370450355663.242,-4910461386856.998,3167.52829789624,-16.015,-16.33596774193548,-15.875,-16.151451612903227,-47.76289797866953
0,3338972842978.759,2581493040553.8706,5456.595414509256,-16.015,-16.201451612903224,-15.875,-16.016935483870967,340.8002473847944
0,1182688065220.6545,-1193944336854.439,4767.074517661948,-16.015,-16.066935483870964,-15.875,-15.882419354838708,-50.23681137276335
0,2821931253776.485,176854996463.78516,2544.247641945289,-16.015,-15.932419354838709,-15.875,-15.74790322580645,6.686196512287457
0,9253290780659.176,792963793276.7856,7630.964664335293,-16.015,-15.79790322580645,-15.875,-15.613387096774192,9.372732217790158
0,10077138455607.725,1403133839620.3955,6662.701277273117,-16.015,-15.663387096774192,-15.875,-15.478870967741933,16.176309579478843
0,21874625222136.094,3519331995820.8896,15467.763097361945,-16.015,-15.528870967741934,-15.875,-15.344354838709675,19.173390217353624
0,17821126688962.566,-2536210233100.2715,13082.669859717971,-16.015,-15.394354838709676,-15.875,-15.209838709677419,-12.458457817002477
0,10507504078396.766,-6172833038067.131,6800.961108942692,-16.015,-15.25983870967742,-15.875,-15.07532258064516,-37.00664437995318
0,18458353580805.508,-6999311909587.541,56566.05376786241,-16.015,-15.125322580645161,-15.875,-14.940806451612902,-27.493926779063337
0,4201093074235.7036,-2960332705321.8955,52015.48258789528,-16.015,-14.990806451612903,-15.875,-14.806290322580644,-41.33719731861512
0,20337561025061.383,-13971683079062.447,68571.98628898323,-16.015,-14.856290322580644,-15.875,-14.671774193548385,-40.72279481489103
0,19776655578095.383,-21380833005884.883,21997.98389284235,-16.015,-14.721774193548386,-15.875,-14.537258064516127,-51.9488281270081
0,13597886191693.238,-12207674766893.742,11189.265926982522,-16.015,-14.587258064516128,-15.875,-14.402741935483869,-47.306372399672846
0,36837319938551.07,-14799427959891.502,27176.725947887026,-16.015,-14.45274193548387,-15.875,-14.268225806451612,-28.66065072300549
0,29966863086057.703,-18185964405124.797,27831.570745473153,-16.015,-14.318225806451613,-15.875,-14.133709677419354,-37.767178694656955
0,21039115130572.28,-13016257209840.525,14270.548542100956,-16.015,-14.183709677419355,-15.875,-13.999193548387096,-38.220863010193554
0,50976033647038.766,-16862049167647.5,33161.46502806656,-16.015,-14.049193548387096,-15.875,-13.864677419354837,-24.85631737811588
0,25424100503896.355,-7270568514762.996,19631.5624009544,-16.015,-13.914677419354838,-15.875,-13.73016129032258,-22.237779836870565
0,53349915674844.64,-12947236260148.402,36521.934698775,-16.015,-13.78016129032258,-15.875,-13.595645161290323,-19.529098735408233
0,32463652767656.82,-2985903019403.084,11380.429038294154,-16.015,-13.10758064516129,-15.875,-12.923064516129031,-8.422963146108097
0,15333515854153.422,-2228416241570.4985,17157.111522906613,-16.015,-12.973064516129032,-15.875,-12.788548387096773,-12.688901365887217
0,13517224052349.953,-517500288158.959,8688.58569180128,-16.015,-12.838548387096774,-15.875,-12.654032258064516,-3.687285019665687
0,16625279754757.246,-1217538010124.1885,33732.286969750596,-16.015,-12.704032258064517,-15.875,-12.519516129032256,-6.823686853544897
0,1714841194029.0608,-1839937245981.07,2856.332535295908,-15.925,-16.33,-15.785,-16.285967741935483,-51.75954780393646
0,3658980360007.567,-2031084454557.685,2866.1129735490613,-15.925,-16.33596774193548,-15.785,-16.151451612903227,-35.695278010868655
0,25500389583.7814,10647840997.914845,2790.0922943995506,-15.925,-16.201451612903224,-15.785,-16.17,71.6903293489116
0,1833101023473.2305,139764224729.8894,2412.6562909028626,-15.925,-15.92,-15.785,-15.882419354838708,8.253775907640538
0,17111619327.973957,-161208107679.8804,2409.544333276859,-15.925,-15.932419354838709,-15.785,-15.74790322580645,-90.4039672922894
0,2920022741710.9077,-827163122923.9336,5587.74220017654,-15.925,-15.79790322580645,-15.785,-15.613387096774192,-22.07424859093664
0,4731642418520.894,446713646252.7964,4220.2591062356505,-15.925,-15.663387096774192,-15.785,-15.478870967741933,10.425229216035303
0,9850392234475.037,6495982883754.025,12256.667392701662,-15.925,-15.528870967741934,-15.785,-15.344354838709675,193.65504339408517
0,15373147080967.8,1115487677524.8154,10674.014657191401,-15.925,-15.394354838709676,-15.785,-15.209838709677419,7.823778405419368
0,7327176850513.987,-5953823617335.173,5950.062980918355,-15.925,-15.25983870967742,-15.785,-15.07532258064516,-44.82963186205946
0,15207140177366.875,-8655545594013.183,44385.40705431026,-15.925,-15.125322580645161,-15.785,-14.940806451612902,-36.272302610606786
0,10083226127676.068,-2959250347311.4414,41563.30605290039,-15.925,-14.990806451612903,-15.785,-14.806290322580644,-22.689328617817385
0,25733700629006.426,-14220028634268.41,54451.256278305584,-15.925,-14.856290322580644,-15.785,-14.671774193548385,-35.59124241085387
0,23702841883528.367,-27879011536082.21,17037.07887161791,-15.925,-14.721774193548386,-15.785,-14.537258064516127,-54.04809964715821
0,8384384674334.744,-17421172951665.336,8285.364896546278,-15.925,-14.587258064516128,-15.785,-14.402741935483869,-67.50938384727188
0,31707335536457.133,-19687566775424.32,23226.318024363376,-15.925,-14.45274193548387,-15.785,-14.268225806451612,-38.3064582085468
0,24076566709330.15,-41732670484330.08,25098.38281909195,-15.925,-14.318225806451613,-15.785,-14.133709677419354,-63.41460904875892
0,25522428951913.85,-10553117285321.977,13366.302569059419,-15.925,-14.183709677419355,-15.785,-13.999193548387096,-29.252827430314674
0,49333486937866.3,-18761517478317.72,32240.770136144718,-15.925,-14.049193548387096,-15.785,-13.864677419354837,-27.551973363054373
0,25490592907689.44,-6332215223715.418,19294.58184659575,-15.925,-13.914677419354838,-15.785,-13.73016129032258,-19.898354656722983
0,43495474212875.22,-12477813074918.297,36543.27383678189,-15.925,-13.78016129032258,-15.785,-13.595645161290323,-22.292442841103988
0,4631428058459.798,-1509743599923.3867,6337.279422668197,-15.925,-13.242096774193548,-15.785,-13.05758064516129,-24.583966772243983
0,19575944491653.16,-5099466291236.251,11374.20512304215,-15.925,-13.10758064516129,-15.785,-12.923064516129031,-20.666186010456844
0,15925345223711.707,-2034380566069.4473,17336.715934464515,-15.925,-12.973064516129032,-15.785,-12.788548387096773,-11.327458948326397
0,10662219886373.607,461659052505.8379,8889.973806741209,-15.925,-12.838548387096774,-15.785,-12.654032258064516,4.525820295812011
0,28265464161643.027,-2353006996150.978,22067.336091364705,-15.925,-12.704032258064517,-15.785,-12.519516129032256,-7.684926474691123
0,3300625222901.9067,-2066140454472.1367,3913.508997386751,-15.835,-16.33596774193548,-15.695,-16.151451612903227,-38.49880130192489
0,602199032031.1355,201011498108.09235,3291.5620375612293,-15.835,-16.201451612903224,-15.695,-16.016935483870967,50.10412366069452
0,2817430533961.769,1985801187882.6667,5140.953998157491,-15.835,-16.066935483870964,-15.695,-15.882419354838708,238.78440524557712
0,1714006523748.6582,1387086967374.8542,2423.7704252814456,-15.835,-15.932419354838709,-15.695,-15.74790322580645,424.289994382851
0,2851325835260.6826,-182457065723.3587,5251.206211193037,-15.835,-15.79790322580645,-15.695,-15.613387096774192,-6.014176744953536
0,7448945222515.974,1051104517536.246,3384.031635591043,-15.835,-15.663387096774192,-15.695,-15.478870967741933,16.429051081533252
0,2864061910074.0317,2288052194235.7417,8845.072703851733,-15.835,-15.528870967741934,-15.695,-15.344354838709675,397.22458342666107
0,17986851380152.73,2458031735473.8477,8731.708533190184,-15.835,-15.394354838709676,-15.695,-15.209838709677419,15.828838197088068
0,8550675265987.284,1223225985254.4502,4490.110288947652,-15.835,-15.25983870967742,-15.695,-15.07532258064516,16.693748921208673
0,15107750527749.375,-6396523079172.266,15500.21636974741,-15.835,-15.125322580645161,-15.695,-14.940806451612902,-29.74535757912511
0,14366064852821.994,475124489442.9297,18493.475040587462,-15.835,-14.990806451612903,-15.695,-14.806290322580644,3.4203911111410967
0,34476671321493.68,-8812561492791.268,34019.03163671805,-15.835,-14.856290322580644,-15.695,-14.671774193548385,-20.357398179353325
0,26902084851934.41,-23821141502594.53,15814.96865534889,-15.835,-14.721774193548386,-15.695,-14.537258064516127,-46.9629856273281
0,10120566333316.37,-25891075026138.703,8606.785662774906,-15.835,-14.587258064516128,-15.695,-14.402741935483869,-71.89640363154635
0,33987565971666.906,-37656767824266.734,19599.998259319218,-15.835,-14.45274193548387,-15.695,-14.268225806451612,-52.56070624025265
0,21946812612285.945,-49751966022720.72,22214.931795912296,-15.835,-14.318225806451613,-15.695,-14.133709677419354,-69.39025597073352
0,13530457724149.64,-21794296707940.805,11992.59555986652,-15.835,-14.183709677419355,-15.695,-13.999193548387096,-61.69695177878428
0,49798353008641.8,-12441454203863.797,28237.903498354157,-15.835,-14.049193548387096,-15.695,-13.864677419354837,-19.98954489268403
0,23337532593607.17,-7032182183725.289,17293.14852770047,-15.835,-13.914677419354838,-15.695,-13.73016129032258,-23.15524605774043
0,40603490119337.54,-13152994021501.094,33794.97068764581,-15.835,-13.78016129032258,-15.695,-13.595645161290323,-24.46773488206757
0,6954708273888.603,-978863555216.3308,5433.922580376946,-15.835,-13.242096774193548,-15.695,-13.05758064516129,-12.338245323818619
0,21392248782883.68,-3761950960548.6987,10431.726527738285,-15.835,-13.10758064516129,-15.695,-12.923064516129031,-14.955558113236833
0,9260725134560.096,-2692421387954.815,15747.839283702247,-15.835,-12.973064516129032,-15.695,-12.788548387096773,-22.52479196907172
0,2253410609229.8643,283628894265.6985,8586.335655518313,-15.835,-12.838548387096774,-15.695,-12.654032258064516,14.399001275674772
0,27935746791768.02,-4688939426176.963,21997.53932746721,-15.835,-12.704032258064517,-15.695,-12.519516129032256,-14.37236635734399
0,362592307901.96295,-348363436816.5926,4173.5797418455995,-15.745000000000001,-16.33,-15.605,-16.285967741935483,-48.99931386791149
0,183720332916.72546,-139851527761.73166,3721.901320699975,-15.745000000000001,-16.201451612903224,-15.605,-16.016935483870967,-43.22116498897481
0,331229993658.3091,-509793317845.475,2987.0347555880467,-15.745000000000001,-16.066935483870964,-15.605,-15.882419354838708,-60.615836787442156
0,3065392484473.1133,2144073894932.532,2038.77681040732,-15.745000000000001,-15.932419354838709,-15.605,-15.74790322580645,232.71796740817763
0,3574962430086.7144,108903202265.94644,4010.4242491679975,-15.745000000000001,-15.79790322580645,-15.605,-15.613387096774192,3.141989074849638
0,4418959350432.512,136225000486.73586,2417.101944654296,-15.745000000000001,-15.663387096774192,-15.605,-15.478870967741933,3.180795009815651
0,6581701056165.789,6581701056165.789,7044.582934521238,-15.745000000000001,-15.528870967741934,-15.605,-15.344354838709675,inf
0,23646782892885.566,10642312307341.664,8246.687708908807,-15.745000000000001,-15.394354838709676,-15.605,-15.209838709677419,81.83579821520706
0,4065465611343.8384,639204255901.8262,4125.122115954977,-15.745000000000001,-15.25983870967742,-15.605,-15.07532258064516,18.65602736015928
0,5291643647706.326,-13973277085611.854,8267.1377161654,-15.745000000000001,-15.125322580645161,-15.605,-14.940806451612902,-72.53223243968729
0,15937134817317.54,-195372918532.4414,9034.457553662793,-15.745000000000001,-14.990806451612903,-15.605,-14.806290322580644,-1.2110511380588385
0,25777732515451.5,-19677765367064.047,21540.08155644472,-15.745000000000001,-14.856290322580644,-15.605,-14.671774193548385,-43.29017673048764
0,23864157953947.883,-22994962801940.203,14673.769337355956,-15.745000000000001,-14.721774193548386,-15.605,-14.537258064516127,-49.07254432222945
0,11028473401181.51,-24683374960600.57,7447.359164401098,-15.745000000000001,-14.587258064516128,-15.605,-14.402741935483869,-69.11816691912283
0,40245674520950.16,-31398728374178.824,15456.648962983363,-15.745000000000001,-14.45274193548387,-15.605,-14.268225806451612,-43.825793928577205
0,27636403779165.72,-44324918138127.11,17755.94108322468,-15.745000000000001,-14.318225806451613,-15.605,-14.133709677419354,-61.59547512074748
0,23616575967038.906,-10844767889134.344,10706.467929576864,-15.745000000000001,-14.183709677419355,-15.605,-13.999193548387096,-31.469370243933948
0,44953123223364.734,-12364286229445.684,25236.19808538638,-15.745000000000001,-14.049193548387096,-15.605,-13.864677419354837,-21.57160685991093
0,16702131189368.672,-9942321285499.977,15326.391308066368,-15.745000000000001,-13.914677419354838,-15.605,-13.73016129032258,-37.314789241316504
0,50838342301280.164,-15277015242166.14,33421.980337900546,-15.745000000000001,-13.78016129032258,-15.605,-13.595645161290323,-23.106606104530513
0,11929571304913.348,-1338318749743.3691,5539.284574285915,-15.745000000000001,-13.25,-15.605,-13.192096774193548,-10.0868996067212
0,16773475088297.807,-82290208654.2168,5212.529023555567,-15.745000000000001,-13.242096774193548,-15.605,-13.05758064516129,-0.4882021504481693
0,21815051022492.883,-6642244001109.565,10994.1017272946,-15.745000000000001,-13.10758064516129,-15.605,-12.923064516129031,-23.341094069554035
0,28615879928008.6,-2778038935956.59,14731.56283612459,-15.745000000000001,-12.973064516129032,-15.605,-12.788548387096773,-8.848971509400505
0,3190295778247.235,-784461570549.9438,7510.932013046593,-15.745000000000001,-12.838548387096774,-15.605,-12.654032258064516,-19.73608705415272
0,18733750919305.16,-3679973790853.203,9689.302351248922,-15.745000000000001,-12.704032258064517,-15.605,-12.67,-16.41839470431866
0,109269039863.67758,-84710426976.32692,4039.320998552314,-15.655000000000001,-16.33596774193548,-15.514999999999999,-16.151451612903227,-43.669790600154926
0,147311930408.98373,-111491152429.64514,7925.2669426801785,-15.655000000000001,-16.201451612903224,-15.514999999999999,-16.016935483870967,-43.07953027714243
0,525051395203.8649,186932445102.6906,1591.5440430131284,-15.655000000000001,-15.932419354838709,-15.514999999999999,-15.74790322580645,55.28600069494934
0,4536505212602.968,137729050956.3811,2809.2086055307145,-15.655000000000001,-15.79790322580645,-15.514999999999999,-15.613387096774192,3.1310765971056975
0,7969431148387.162,1198306886291.8438,1611.104919519435,-15.655000000000001,-15.663387096774192,-15.514999999999999,-15.478870967741933,17.69731051902197
0,19567969224997.848,9640270334420.777,5843.367290883954,-15.655000000000001,-15.528870967741934,-15.514999999999999,-15.344354838709675,97.10478168884526
0,16180509748819.785,8109937049468.5205,8242.242055157374,-15.655000000000001,-15.394354838709676,-15.514999999999999,-15.209838709677419,100.48775163279826
0,6005716158806.9375,187857123410.26465,4102.893847197811,-15.655000000000001,-15.25983870967742,-15.514999999999999,-15.07532258064516,3.2289734465430486
0,7836526118464.587,-11682340495230.154,7957.720215065642,-15.655000000000001,-15.125322580645161,-15.514999999999999,-14.940806451612902,-59.85153096457785
0,10551067141163.305,-3832338590204.8237,4991.580032109331,-15.655000000000001,-14.990806451612903,-15.514999999999999,-14.806290322580644,-26.644166630487575
0,26181303982761.938,8163663191200.793,13708.617907919783,-15.655000000000001,-14.856290322580644,-15.514999999999999,-14.671774193548385,45.30927930933319
0,19141848533045.496,-30750985166032.5,13761.521187561842,-15.655000000000001,-14.721774193548386,-15.514999999999999,-14.537258064516127,-61.63407224272526
0,6157895161742.21,-28954387116986.89,6199.464156373763,-15.655000000000001,-14.587258064516128,-15.514999999999999,-14.402741935483869,-82.46227598405747
0,39845230231246.39,-31649220726226.9,12217.990205064194,-15.655000000000001,-14.45274193548387,-15.514999999999999,-14.268225806451612,-44.26807997316134
0,36194947507689.18,-34790956072008.707,13823.760340081908,-15.655000000000001,-14.318225806451613,-15.514999999999999,-14.133709677419354,-49.011077295012406
0,23755195365352.824,-10255673407733.193,9434.121825916647,-15.655000000000001,-14.183709677419355,-15.514999999999999,-13.999193548387096,-30.154105959942022
0,50316552947207.68,-14962441913352.371,22712.400450697685,-15.655000000000001,-14.049193548387096,-15.514999999999999,-13.864677419354837,-22.920760261877604
0,24421375179248.285,-7334001888825.066,13623.705921267407,-15.655000000000001,-13.914677419354838,-15.514999999999999,-13.73016129032258,-23.095307207668537
0,24580554408060.12,-6236170686474.117,16730.773328144154,-15.655000000000001,-13.78016129032258,-15.514999999999999,-13.75,-20.236318646267137
0,21210268970378.03,-1712771259306.8164,5589.965027052256,-15.655000000000001,-13.25,-15.514999999999999,-13.192096774193548,-7.4718328901626885
0,15863470241814.53,201653042302.61914,5230.3116385613,-15.655000000000001,-13.242096774193548,-15.514999999999999,-13.05758064516129,1.2875456259884288
0,22070694017681.242,4679466168128.768,12071.728196642034,-15.655000000000001,-13.10758064516129,-15.514999999999999,-12.923064516129031,26.90704882145043
0,14256607603630.648,-577358734128.3789,7083.260122158707,-15.655000000000001,-12.973064516129032,-15.514999999999999,-12.92,-3.8921399778206633
0,302822249052.9615,-214456370452.9705,3496.0621101271613,-15.565,-16.33596774193548,-15.424999999999999,-16.151451612903227,-41.458580031357975
0,74562514342.57239,-54811815616.01259,3551.6327820200786,-15.565,-16.201451612903224,-15.424999999999999,-16.17,-42.366840186580156
0,499839834710.475,201462050456.2284,4664.8244813789825,-15.565,-16.066935483870964,-15.424999999999999,-15.882419354838708,67.51911874396231
0,925807352685.4492,553860435315.6212,1354.5906980617324,-15.565,-15.932419354838709,-15.424999999999999,-15.74790322580645,148.9084623236482
0,5048772982462.496,-230021258309.10498,2629.1596285976652,-15.565,-15.79790322580645,-15.424999999999999,-15.613387096774192,-4.357458309939421
0,4357011904740.113,785246040496.8774,1417.7189813320856,-15.565,-15.663387096774192,-15.424999999999999,-15.478870967741933,21.984812844479396
0,10178669694868.105,1031763647268.0594,4832.425627808019,-15.565,-15.528870967741934,-15.424999999999999,-15.344354838709675,11.279919591376707
0,17920784036764.812,17920784036764.812,8224.904005526783,-15.565,-15.394354838709676,-15.424999999999999,-15.209838709677419,inf
0,5779852523373.871,5779852523373.871,4013.536206794001,-15.565,-15.25983870967742,-15.424999999999999,-15.07532258064516,inf
0,7866008166128.035,312720630193.6741,6788.068713063534,-15.565,-15.125322580645161,-15.424999999999999,-14.940806451612902,4.140192316338043
0,12554915235824.85,2467849420200.112,3598.3121464101287,-15.565,-14.990806451612903,-15.424999999999999,-14.806290322580644,24.465483474663596
0,20755673863787.645,-10647853807831.768,11869.006385576678,-15.565,-14.856290322580644,-15.424999999999999,-14.671774193548385,-33.90655317190574
0,27285659949826.99,-22120468012530.65,13449.880859586363,-15.565,-14.721774193548386,-15.424999999999999,-14.537258064516127,-44.77272137048295
0,48700017788.621765,-33339817180897.45,6163.454360987154,-15.565,-14.587258064516128,-15.424999999999999,-14.402741935483869,-99.85414141784487
0,28558392394338.17,-42448820936926.375,12206.431505310466,-15.565,-14.45274193548387,-15.424999999999999,-14.268225806451612,-59.780998219002235
0,25738759686717.71,-46109989688347.97,13043.103541330216,-15.565,-14.318225806451613,-15.424999999999999,-14.133709677419354,-64.1764680518572
0,19776100450411.906,-12170083467030.836,8113.76266174095,-15.565,-14.183709677419355,-15.424999999999999,-13.999193548387096,-38.09557817134434
0,51162707443689.51,-19487620817195.46,20619.831229898024,-15.565,-14.049193548387096,-15.424999999999999,-13.864677419354837,-27.58319925313728
0,26912744540125.61,-4692369716896.254,12676.78167221211,-15.565,-13.914677419354838,-15.424999999999999,-13.73016129032258,-14.846868385719336
0,10654987724109.533,1146576384718.6758,5343.67580922285,-15.565,-13.25,-15.424999999999999,-13.192096774193548,12.058548413536862
0,9578631950172.473,2555396060999.624,5283.6594835785,-15.565,-13.242096774193548,-15.424999999999999,-13.05758064516129,36.3848815748745
0,13023049253549.066,2764461534400.3975,13190.254680502658,-15.565,-13.10758064516129,-15.424999999999999,-12.923064516129031,26.94777887642621
0,20925200747948.28,709184938947.6777,15215.694529655677,-15.565,-12.973064516129032,-15.424999999999999,-12.788548387096773,3.508035142275334
0,8906733575293.33,-2454738713515.795,9123.815194066601,-15.565,-12.838548387096774,-15.424999999999999,-12.654032258064516,-21.60581525982046
0,21812153644877.844,-3803531738160.285,9986.71658721981,-15.565,-12.704032258064517,-15.424999999999999,-12.67,-14.848448055498286
0,205484414178.72992,-66204082508.05066,2448.6660862894723,-15.475,-16.47048387096774,-15.334999999999999,-16.42,-24.36764283928253
0,472127117443.9221,-180481434973.1945,2496.234581429809,-15.475,-16.33596774193548,-15.334999999999999,-16.151451612903227,-27.655389176977753
0,1456651886339.4534,-556408368543.8997,2529.1324191904155,-15.475,-16.201451612903224,-15.334999999999999,-16.17,-27.63992618671719
0,5381258832475.925,3556092939156.3223,1584.8755623859784,-15.475,-15.92,-15.334999999999999,-15.882419354838708,194.8366968817568
0,2125410797836.5176,569962810476.6511,1295.9080685428125,-15.475,-15.932419354838709,-15.334999999999999,-15.74790322580645,36.643000287272564
0,3452198705988.4644,-506881051694.1428,2588.7041794596216,-15.475,-15.79790322580645,-15.334999999999999,-15.613387096774192,-12.803001776120793
0,2980990471252.3013,458747711798.0698,1334.1406908051392,-15.475,-15.663387096774192,-15.334999999999999,-15.478870967741933,18.188087172756305
0,5255012772964.26,461661429797.74835,3778.805688718321,-15.475,-15.528870967741934,-15.334999999999999,-15.344354838709675,9.631287104708086
0,11971286370582.219,11971286370582.219,6163.009795612012,-15.475,-15.394354838709676,-15.334999999999999,-15.209838709677419,inf
0,619143165108.1079,279909315682.1536,2774.0879408943915,-15.475,-15.25983870967742,-15.334999999999999,-15.07532258064516,82.51220099521655
0,1295216203328.6914,531341545733.9818,4279.830866504857,-15.475,-15.125322580645161,-15.334999999999999,-14.940806451612902,69.55873459751518
0,10523562772095.648,1761062047476.7068,2137.0257583139964,-15.475,-14.990806451612903,-15.334999999999999,-14.806290322580644,20.097710720055794
0,12241291069041.865,-1572168205157.1934,7778.115803507736,-15.475,-14.856290322580644,-15.334999999999999,-14.671774193548385,-11.381422813427388
0,30138387742757.754,-27949433789225.555,12040.16405500686,-15.475,-14.721774193548386,-15.334999999999999,-14.537258064516127,-48.115823682312694
0,8351973074231.957,-27209991181879.25,6126.110869475114,-15.475,-14.587258064516128,-15.334999999999999,-14.402741935483869,-76.51430890014265
0,35238791252299.64,-31794756394519.555,12203.764113059606,-15.475,-14.45274193548387,-15.334999999999999,-14.268225806451612,-47.43111100435432
0,31665257669798.86,-39658392386923.72,12652.330576579228,-15.475,-14.318225806451613,-15.334999999999999,-14.133709677419354,-55.60342516876804
0,18922387458811.934,-16102045388989.785,7428.242853269933,-15.475,-14.183709677419355,-15.334999999999999,-13.999193548387096,-45.97375054996905
0,47321461296222.125,-18294976388077.742,19268.352489462293,-15.475,-14.049193548387096,-15.334999999999999,-13.864677419354837,-27.881697077339517
0,34379505895875.484,-540349229847.8689,9439.901175793511,-15.475,-13.376612903225807,-15.334999999999999,-13.192096774193548,-1.5473982578175782
0,5311562092492.347,-2690879402509.9385,5188.522493297827,-15.475,-13.242096774193548,-15.334999999999999,-13.05758064516129,-33.625730399784324
0,6258915063923.174,-591683441198.1763,13999.808228638667,-15.475,-13.10758064516129,-15.334999999999999,-12.923064516129031,-8.636959832864921
0,19452619514250.996,2260668535253.8135,16777.89725790935,-15.475,-12.973064516129032,-15.334999999999999,-12.788548387096773,13.149575275171465
0,7781929433627.04,-413809577534.752,9715.97627375752,-15.475,-12.838548387096774,-15.334999999999999,-12.654032258064516,-5.049081931125232
0,14968235324348.395,-1217498739465.2324,8541.434552628836,-15.475,-12.704032258064517,-15.334999999999999,-12.67,-7.5220483338299005
0,3517547200829.237,-1968203418909.982,1763.1462778184546,-15.385,-16.604999999999997,-15.245,-16.420483870967743,-35.878470520111726
0,34450175692.22945,34450175692.22945,1604.4364388922847,-15.385,-16.201451612903224,-15.245,-16.016935483870967,inf
0,693089628726.3926,236847419085.79706,2673.171600736855,-15.385,-16.066935483870964,-15.245,-15.882419354838708,51.91264948334646
0,159792437060.29208,-178348446987.19174,1296.352633917956,-15.385,-15.932419354838709,-15.245,-15.74790322580645,-52.74382820923451
0,13625857820811.145,1750175405681.6973,2595.817225461915,-15.385,-15.79790322580645,-15.245,-15.613387096774192,14.73747229424054
0,1562196849881.5452,55622238942.70679,1312.8015527982593,-15.385,-15.663387096774192,-15.245,-15.478870967741933,3.6919670980015473
0,10626097713809.652,1615670231871.4692,3020.377158723797,-15.385,-15.528870967741934,-15.245,-15.344354838709675,17.9311163106318
0,6766610408918.606,5529388818729.066,3886.390509503008,-15.385,-15.394354838709676,-15.245,-15.209838709677419,446.9198454483788
0,6129529959462.527,1193679210874.9102,1477.7353069764356,-15.385,-15.25983870967742,-15.245,-15.07532258064516,24.183859514319362
0,4186998886777.285,113617663979.89012,2061.8942099147735,-15.385,-15.125322580645161,-15.245,-14.940806451612902,2.7892715600496443
0,7408278958872.236,7408278958872.236,1024.2786243302369,-15.385,-14.990806451612903,-15.245,-14.806290322580644,inf
0,12986168986191.207,3911011683334.6396,3849.047017990968,-15.385,-14.856290322580644,-15.245,-14.671774193548385,43.09580046732171
0,30917477721024.938,-29343115523096.86,10550.870048276696,-15.385,-14.721774193548386,-15.245,-14.537258064516127,-48.693705029130584
0,18150202444234.11,-15762941058700.613,6096.769554715655,-15.385,-14.587258064516128,-15.245,-14.402741935483869,-46.480330133172544
0,44741738574030.07,-23266657169132.523,12203.319547684463,-15.385,-14.45274193548387,-15.245,-14.268225806451612,-34.2114483291156
0,37718289523369.055,-31842175459351.062,12411.376143251542,-15.385,-14.318225806451613,-15.245,-14.133709677419354,-45.77625446762201
0,11145200458976.92,-24930349117025.48,6982.788347376315,-15.385,-14.183709677419355,-15.245,-13.999193548387096,-69.10594408133215
0,48351490749781.375,-20346079389351.23,18255.632564885786,-15.385,-14.049193548387096,-15.245,-13.864677419354837,-29.61688360759266
0,25945506478873.75,603956138432.3369,7674.976636474483,-15.385,-13.376612903225807,-15.245,-13.192096774193548,2.383264363540172
0,3270784829598.9565,43383675694.5,4839.983239185454,-15.385,-13.242096774193548,-15.245,-13.05758064516129,1.3442294163529933
0,9162223846022.793,-1831542976105.7239,14555.070382192687,-15.385,-13.10758064516129,-15.245,-12.923064516129031,-16.65983102733406
0,16983349905990.729,249863479947.12402,18196.949935366865,-15.385,-12.973064516129032,-15.245,-12.788548387096773,1.493194386306973
0,8063910053766.29,395794106529.2529,9528.814250822177,-15.385,-12.838548387096774,-15.245,-12.654032258064516,5.161556101298448
0,1492607840036.3992,-637886157913.6135,6772.953490308662,-15.385,-12.704032258064517,-15.245,-12.67,-29.940762965180625
0,271643778272.0193,-162871190989.79172,1662.229937660918,-15.295,-16.604999999999997,-15.155,-16.420483870967743,-37.4834476396729
