,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,272318096821.2393,143362141052.0616,52816.589393903545,15.671428571428573,17.82714285714286,15.870357142857143,18.0,111.17139972090162
0,1784341974445.6572,690267768311.1066,4598.139675107482,15.671428571428573,18.11119047619048,15.870357142857143,18.445238095238093,63.091494565974315
0,12313378757338.475,242789662327.1034,735.7556958622145,15.671428571428573,18.395238095238096,15.870357142857143,18.729285714285712,2.0114151879086384
0,1706720408789.1853,1085330707653.164,80.91089827608641,15.671428571428573,18.679285714285715,15.870357142857143,18.83,174.6618435530824
0,1783832858834.4412,854281917303.7949,223.17181832195263,15.671428571428573,18.963333333333335,15.870357142857143,19.29738095238095,91.90264665829831
0,3217270047598.433,-1543116386882.6582,261.8490059594226,15.671428571428573,19.247380952380954,15.870357142857143,19.58142857142857,-32.4157798557139
0,8589110349114.014,8589110349114.014,304.5272819731824,15.671428571428573,19.815476190476193,15.870357142857143,20.14952380952381,inf
0,4171828510518.818,2440275958035.6177,294.7468437200291,15.671428571428573,20.099523809523813,15.870357142857143,20.433571428571426,140.9299391194362
0,1155091986874.1726,-388635340860.9614,1950.3083007537973,15.671428571428573,20.66761904761905,15.870357142857143,21.001666666666665,-25.1751286563764
0,1157833157370.3298,-383959552640.6357,491.2447395333818,15.671428571428573,20.951666666666668,15.870357142857143,21.285714285714285,-24.903448443332245
0,30599487924.545364,30599487924.545364,110.69677841068966,15.671428571428573,21.42,15.870357142857143,21.42,inf
0,33285122267.861008,33285122267.861008,111.58590916097631,15.83,22.0,15.870357142857143,22.0,inf
0,20570561599852.15,20570561599852.15,18261.856480137787,15.820357142857143,17.42,16.019285714285715,17.593095238095238,inf
0,13444393328146.344,7829316672215.477,49402.77187817791,15.820357142857143,17.54309523809524,16.019285714285715,17.877142857142857,139.43383415693606
0,37875311388.8288,37875311388.8288,19026.508925384318,15.820357142857143,17.82714285714286,16.019285714285715,18.161190476190477,inf
0,1413403977848.6235,752433008958.6824,4035.764475551167,15.820357142857143,18.11119047619048,16.019285714285715,18.445238095238093,113.83752757285936
0,16576657343504.865,2973211408493.336,1098.5210419791733,15.820357142857143,18.395238095238096,16.019285714285715,18.729285714285712,21.85631069287457
0,319857797396.72833,319857797396.72833,27.56305325888658,15.820357142857143,18.679285714285715,16.019285714285715,18.75,inf
0,869757765305.3087,133925099716.17128,109.36308228525967,15.820357142857143,18.963333333333335,16.019285714285715,19.29738095238095,18.2004830689251
0,3133291714960.79,-1703683292019.1606,384.99361487412546,15.820357142857143,19.247380952380954,16.019285714285715,19.58142857142857,-35.222081767234215
0,4561000308533.357,4561000308533.357,219.17072994566263,15.820357142857143,20.0,16.019285714285715,20.14952380952381,inf
0,121940501112.84119,-40791706069.4542,1036.72645483425,15.820357142857143,20.58,16.019285714285715,20.717619047619046,-25.066768758171285
0,209708315918.9383,-74839702742.13031,548.1491075517283,15.820357142857143,20.66761904761905,16.019285714285715,20.75,-26.30125596877676
0,33824871428.28696,33824871428.28696,112.03047453611966,15.820357142857143,21.75,16.019285714285715,21.853809523809524,inf
0,33038673116.520863,33038673116.520863,61.79458714492314,15.820357142857143,23.92,16.019285714285715,23.92,inf
0,35411012828.462326,35411012828.462326,27.56305325888658,15.820357142857143,24.928333333333335,16.019285714285715,25.0,inf
0,49587954982849.11,49587954982849.11,27060.249819599474,15.969285714285714,17.42,16.168214285714285,17.593095238095238,inf
0,70045503377596.06,64329563415557.24,67953.59585215885,15.969285714285714,17.54309523809524,16.168214285714285,17.877142857142857,1125.4415519195118
0,5451384668084.775,4275966024771.191,28571.7720950868,15.969285714285714,17.82714285714286,16.168214285714285,18.161190476190477,363.78238928701643
0,18338704713990.03,10297262539581.477,18191.17058549,15.969285714285714,18.11119047619048,16.168214285714285,18.445238095238093,128.0524353249961
0,41114231131770.89,-5965231537165.513,3877.9437673752846,15.969285714285714,18.395238095238096,16.168214285714285,18.729285714285712,-12.670559940569259
0,6332236551729.089,-1103800116455.5754,498.80235091081846,15.969285714285714,18.963333333333335,16.168214285714285,19.29738095238095,-14.843930519845628
0,5919853878244.966,-621238712500.9323,957.593818058737,15.969285714285714,19.247380952380954,16.168214285714285,19.58142857142857,-9.497476207259915
0,192780185850.5763,192780185850.5763,176.04788855675946,15.969285714285714,19.531428571428574,16.168214285714285,19.58,inf
0,7590036948292.241,2927845020973.1777,858.0111740266307,15.969285714285714,19.815476190476193,16.168214285714285,20.14952380952381,62.79975313364672
0,1464013603611.3062,-307136834980.49976,516.5849659165517,15.969285714285714,20.099523809523813,16.168214285714285,20.25,-17.341092449758023
0,1831555779355.6362,122691438458.5498,2612.7107097173616,15.969285714285714,20.38357142857143,16.168214285714285,20.717619047619046,7.179706166385436
0,3915018003062.1396,419433207309.59625,2106.3507474291064,15.969285714285714,20.66761904761905,16.168214285714285,21.001666666666665,11.998942432157445
0,1469992264673.766,-598671120561.8916,632.6165288289613,15.969285714285714,20.951666666666668,16.168214285714285,21.285714285714285,-28.93999694849785
0,303539389256.6085,-100452639556.58067,112.03047453611966,15.969285714285714,21.67,16.168214285714285,21.67,-24.86500534470476
0,35387115201.03997,35387115201.03997,108.91851691011631,15.969285714285714,22.5,16.168214285714285,22.5,inf
0,35034029188.36358,35034029188.36358,72.01959077321979,15.969285714285714,23.50809523809524,16.0,23.58,inf
0,65696017435.87451,65696017435.87451,73.35328689864977,15.969285714285714,23.92,16.168214285714285,24.126190476190477,inf
0,66236848697.454475,66236848697.454475,43.567406764046524,15.969285714285714,24.3602380952381,16.0,24.694285714285712,inf
0,68612266033.08927,68612266033.08927,53.34784501719983,15.969285714285714,24.928333333333335,16.0,25.08,inf
0,71958055576.24602,71958055576.24602,55.570671892916494,15.969285714285714,25.212380952380954,16.0,25.42,inf
0,73849323786.35428,73849323786.35428,49.346756640909845,15.969285714285714,25.496428571428574,16.0,25.67,inf
0,36455765238.06916,36455765238.06916,16.44891888030328,15.969285714285714,26.0,16.0,26.11452380952381,inf
0,47945404809345.18,47945404809345.18,15640.699028292705,16.118214285714288,17.42,16.317142857142855,17.593095238095238,inf
0,92806477416129.34,92806477416129.34,31068.895807266897,16.118214285714288,17.54309523809524,16.317142857142855,17.877142857142857,inf
0,28999007563548.7,28762273883055.727,25207.301336002063,16.118214285714288,17.82714285714286,16.317142857142855,18.161190476190477,12149.63321786801
0,64928243614861.234,44239858546947.66,17557.66492591075,16.118214285714288,18.11119047619048,16.317142857142855,18.445238095238093,213.83911021436356
0,29679654417777.05,15296684776771.469,3882.8339865018615,16.118214285714288,18.395238095238096,16.317142857142855,18.729285714285712,106.35275717443568
0,6022734490383.504,-1104044261133.3457,497.91322016053175,16.118214285714288,18.963333333333335,16.317142857142855,19.29738095238095,-15.491490610654402
0,2383936167421.966,-557036396479.9443,772.2100566239676,16.118214285714288,19.247380952380954,16.317142857142855,19.58142857142857,-18.940550595987236
0,144141646278.00665,-126281870569.88321,527.6991002951349,16.118214285714288,19.531428571428574,16.317142857142855,19.86547619047619,-46.69781387427015
0,467955315429.3682,-71152762133.6991,393.4403570018488,16.118214285714288,20.099523809523813,16.317142857142855,20.17,-13.198237068776864
0,4564992664580.559,2001108021878.4436,3112.402191378467,16.118214285714288,20.38357142857143,16.317142857142855,20.717619047619046,78.04984625866187
0,114973192061.48747,-47625642230.571785,441.89798289247193,16.25,20.66761904761905,16.317142857142855,20.75,-29.290272859537748
0,519520828331.77374,113922692703.49571,378.3251342469755,16.118214285714288,20.951666666666668,16.317142857142855,21.08,28.087577998115698
0,58787901085.44778,-22103139015.955173,108.473951534973,16.25,21.5,16.317142857142855,21.569761904761904,-27.324582535033848
0,59634313330.98782,19235110449.668907,224.0609490722393,16.118214285714288,21.67,16.317142857142855,21.853809523809524,47.6125989569053
0,64150995010.46974,64150995010.46974,236.5087795762526,16.118214285714288,22.25,16.317142857142855,22.421904761904763,inf
0,33196944765.466946,33196944765.466946,73.7978522737931,16.25,22.67,16.317142857142855,22.705952380952382,inf
0,65664120099.181046,65664120099.181046,144.03918154643958,16.118214285714288,22.655952380952385,16.17,22.83,inf
0,65936422052.1745,65936422052.1745,54.2369757674865,16.118214285714288,25.17,16.317142857142855,25.26238095238095,inf
0,32367249684.24718,32367249684.24718,28.007618634029914,16.25,25.496428571428574,16.317142857142855,25.58,inf
0,39981261110811.34,20076515210973.6,9324.314178256243,16.267142857142858,17.25904761904762,16.46607142857143,17.593095238095238,100.86295656322477
0,86706819299759.84,80215611707165.47,19409.27971338273,16.267142857142858,17.54309523809524,16.46607142857143,17.877142857142857,1235.7579165805923
0,58833240022957.375,52619177174821.375,13574.359164626498,16.267142857142858,17.82714285714286,16.46607142857143,18.161190476190477,846.7757481822907
0,96420569130692.28,76692056386434.38,13130.682920233452,16.267142857142858,18.11119047619048,16.46607142857143,18.445238095238093,388.73714091172957
0,16783058433628.932,12638589279294.584,1695.572340796668,16.267142857142858,18.395238095238096,16.46607142857143,18.58,304.95073816816705
0,2677166143538.648,157212445249.18082,865.1242200289239,16.267142857142858,18.963333333333335,16.46607142857143,19.29738095238095,6.238703725227013
0,5812176636711.203,2329405463337.071,926.4742417987037,16.267142857142858,19.247380952380954,16.46607142857143,19.58142857142857,66.88367817976186
0,91868242741.97414,-62728048280.793564,174.26962705618615,16.42,19.531428571428574,16.46607142857143,19.58,-40.57539017644057
0,297582450047.21686,-126471395680.24457,737.9785227379309,16.267142857142858,19.815476190476193,16.46607142857143,20.14952380952381,-29.824371823178197
0,1725404131737.368,-597945794116.3618,1447.0602960915455,16.267142857142858,20.25,16.46607142857143,20.433571428571426,-25.736364008819834
0,7733767299498.94,3544290207136.1855,3714.343709322539,16.267142857142858,20.38357142857143,16.46607142857143,20.717619047619046,84.59982305661204
0,384518523418.58984,-141549340622.66205,511.2501814148317,16.42,21.235714285714288,16.46607142857143,21.569761904761904,-26.90704950788676
0,34597575054.9943,34597575054.9943,71.57502539807645,16.42,23.17,16.46607142857143,23.274047619047618,inf
0,33815233931.2334,33815233931.2334,71.57502539807645,16.267142857142858,23.22404761904762,16.33,23.33,inf
0,60900700152.38289,60900700152.38289,158.70983892616948,16.267142857142858,23.50809523809524,16.46607142857143,23.842142857142857,inf
0,30779996896.26397,30779996896.26397,81.80002902637308,16.267142857142858,23.79214285714286,16.33,23.83,inf
0,63804255768.08266,63804255768.08266,93.80329415524302,16.267142857142858,24.07619047619048,16.33,24.410238095238096,inf
0,65111707514.812904,65111707514.812904,54.681541142629825,16.42,24.644285714285715,16.46607142857143,24.83,inf
0,32423357690.349617,32423357690.349617,28.007618634029914,16.42,25.5,16.46607142857143,25.54642857142857,inf
0,32424359949.3961,32424359949.3961,29.34131475945991,16.267142857142858,25.92,16.33,25.92,inf
0,40150205796085.125,25670492685341.766,7805.678856766622,16.41607142857143,17.25904761904762,16.615,17.593095238095238,177.28592057735798
0,85859734668347.95,75764027722195.81,11644.945436504437,16.41607142857143,17.54309523809524,16.615,17.877142857142857,750.4578740874841
0,69427169700318.41,69427169700318.41,4176.24713409646,16.41607142857143,17.82714285714286,16.615,18.161190476190477,inf
0,103225920867082.86,67599338643776.445,4050.4351329308975,16.41607142857143,18.11119047619048,16.615,18.445238095238093,189.74410236734386
0,3435211351670.417,1835131643768.34,519.2523581674118,16.41607142857143,18.395238095238096,16.615,18.5,114.69001417275946
0,4884383070352.137,734295998791.9397,719.306776981911,16.41607142857143,18.963333333333335,16.615,19.29738095238095,17.693508259716715
0,7128641922035.661,3995786046280.326,748.2035263662276,16.41607142857143,19.247380952380954,16.615,19.58142857142857,127.54452182761003
0,1311424127496.8333,-734473131856.2566,863.790523903494,16.41607142857143,19.531428571428574,16.615,19.86547619047619,-35.89980525652086
0,1140304681818.0168,-454271288343.475,1042.950370086257,16.41607142857143,19.815476190476193,16.615,20.14952380952381,-28.488532176831207
0,12276502928951.086,2656021817960.0244,3122.6271950067635,16.41607142857143,20.099523809523813,16.615,20.433571428571426,27.60799368885629
0,3806793533695.287,-632614717721.9927,2444.6649979131826,16.41607142857143,20.38357142857143,16.615,20.717619047619046,-14.249978418182874
0,799451796658.7673,-94305323777.45497,278.2979248397258,16.41607142857143,20.66761904761905,16.615,21.001666666666665,-10.551560555000295
0,119346224094.02188,-42802093273.20177,260.5153098339926,16.41607142857143,21.08,16.615,21.285714285714285,-26.39687785119976
0,604875244295.7833,-204633187306.5376,1478.1798723515785,16.41607142857143,21.235714285714288,16.615,21.569761904761904,-25.27869745612059
0,30896700707.68941,30896700707.68941,439.230590641612,16.58,21.519761904761907,16.615,21.58,inf
0,33392701595.44908,33392701595.44908,423.226237136452,16.41607142857143,22.25,16.615,22.25,inf
0,31719926269.51845,31719926269.51845,72.01959077321979,16.41607142857143,22.655952380952385,16.615,22.75,inf
0,64292348993.07365,64292348993.07365,144.48374692158288,16.58,23.08,16.615,23.274047619047618,inf
0,31989746623.141026,31989746623.141026,88.02394427837973,16.41607142857143,23.5,16.615,23.558095238095238,inf
0,63387637570.26974,63387637570.26974,180.4935423081928,16.58,24.0,16.615,24.126190476190477,inf
0,30946398159.06716,30946398159.06716,31.119576260033234,16.41607142857143,24.3602380952381,16.615,24.42,inf
0,63043976068.46625,63043976068.46625,44.901102889476526,16.41607142857143,24.644285714285715,16.615,24.97833333333333,inf
0,33257708779.767464,33257708779.767464,25.340226383169927,16.58,25.08,16.615,25.08,inf
0,31617646542.798187,31617646542.798187,28.007618634029914,16.58,25.212380952380954,16.615,25.33,inf
0,32404544170.370075,32404544170.370075,35.120664636323234,16.41607142857143,25.780476190476193,16.615,25.83,inf
0,34687451294.19345,34687451294.19345,28.007618634029914,16.41607142857143,28.052857142857146,16.615,28.17,inf
0,20901597808281.543,18962998361421.36,3625.8751996690153,16.565,17.25904761904762,16.763928571428572,17.593095238095238,978.180324570629
0,46387451348183.69,33080917965705.113,4503.002684826809,16.565,17.54309523809524,16.763928571428572,17.877142857142857,248.60658305839846
0,34277350497694.766,34277350497694.766,1501.7418372341754,16.565,17.82714285714286,16.763928571428572,18.161190476190477,inf
0,57160408658162.09,36443180296604.03,1256.3417501550562,16.565,18.11119047619048,16.763928571428572,18.445238095238093,175.90760530605687
0,2383724765517.936,1772638663526.989,322.3098969789157,16.565,18.395238095238096,16.763928571428572,18.729285714285712,290.08001617965937
0,511648053770.5333,-186854578233.5752,63.12828327035314,16.565,18.92,16.763928571428572,19.013333333333332,-26.75073359386799
0,1101381134498.286,-255677033449.5543,527.2545349199917,16.565,18.963333333333335,16.763928571428572,19.29738095238095,-18.840536057212056
0,105228583910.68417,-49167552261.10542,310.30663185004573,16.565,19.75,16.763928571428572,19.86547619047619,-31.845066515394482
0,159093196829.7834,-85858968113.8602,433.895806139892,16.565,20.08,16.763928571428572,20.14952380952381,-35.05132038070121
0,378485555268.44446,256205138402.41266,1029.6134088319568,16.565,20.25,16.763928571428572,20.433571428571426,209.52262428341766
0,3062094504498.0444,-806668413426.4429,767.7644028725344,16.565,20.38357142857143,16.763928571428572,20.717619047619046,-20.850810208323757
0,1415896384315.0903,-616208632190.3419,203.1663764405027,16.565,20.66761904761905,16.763928571428572,21.001666666666665,-30.323660794363015
0,184546626746.68896,-18252415987.33799,262.2935713345659,16.565,21.08,16.763928571428572,21.285714285714285,-9.000247605348022
0,128671843323.78735,-32738310402.963882,443.67624439304535,16.565,21.803809523809527,16.763928571428572,21.83,-20.28268336723479
0,32912518671.699688,32912518671.699688,150.26309679844618,16.565,22.371904761904766,16.763928571428572,22.42,inf
0,135040712277.1518,-25123094170.142742,72.01959077321979,16.565,22.92,16.763928571428572,22.990000000000002,-15.685874809930944
0,193679260127.23154,-22354157655.179802,216.94790306994602,16.565,22.940000000000005,16.763928571428572,23.274047619047618,-10.347546173479005
0,64278719842.97492,64278719842.97492,96.0261210309597,16.565,23.75,16.763928571428572,23.842142857142857,inf
0,31541561040.594337,31541561040.594337,36.009795386609895,16.565,25.75,16.763928571428572,25.83047619047619,inf
0,29241560458894.457,29241560458894.457,6864.089392213046,16.713928571428575,17.25904761904762,16.912857142857142,17.593095238095238,inf
0,88557342966917.94,71115442816812.77,8341.380133814338,16.713928571428575,17.54309523809524,16.912857142857142,17.877142857142857,407.72761112489195
0,55899137470769.016,53977895797478.266,2848.774923918471,16.713928571428575,17.82714285714286,16.912857142857142,18.161190476190477,2809.5318016407377
0,92792002267998.7,91907202246492.05,2335.746481003066,16.713928571428575,18.11119047619048,16.912857142857142,18.445238095238093,10387.341773567152
0,13014981585473.879,10799869818027.324,1021.1666667042334,16.713928571428575,18.395238095238096,16.912857142857142,18.729285714285712,487.5541711593521
0,4176930657932.088,-1531243843423.4255,409.88927588215205,16.713928571428575,18.679285714285715,16.912857142857142,19.013333333333332,-26.825456072861876
0,4176513516347.9785,2238707713303.107,974.0427369390401,16.713928571428575,18.963333333333335,16.912857142857142,19.29738095238095,115.52797033559443
0,2785360684824.1445,-1220385999510.5635,699.7459004756046,16.713928571428575,19.247380952380954,16.912857142857142,19.58142857142857,-30.465880538156163
0,214327377394.93182,-112897641209.75977,384.5490494989822,16.713928571428575,19.75,16.912857142857142,19.86547619047619,-34.50153099269809
0,157016428873.13855,34540346401.31674,416.1131911341587,16.713928571428575,19.815476190476193,16.912857142857142,20.14952380952381,28.201707389900776
0,12551539431003.012,-5066009357008.763,1209.662385765006,16.713928571428575,20.25,16.912857142857142,20.433571428571426,-28.755472273509653
0,818616635439.8435,-279924021139.86145,437.4523291410385,16.713928571428575,20.38357142857143,16.912857142857142,20.717619047619046,-25.481443901348356
0,2355007202464.501,525770293218.8485,203.1663764405027,16.713928571428575,20.66761904761905,16.912857142857142,20.83,28.742602478738945
0,1009387223192.6882,928635384406.6946,1095.8536497283135,16.713928571428575,21.519761904761907,16.912857142857142,21.853809523809524,1149.9866732047292
0,30980746102.376167,30980746102.376167,72.01959077321979,16.713928571428575,23.08,16.75,23.08,inf
0,30400218844.358208,30400218844.358208,96.0261210309597,16.713928571428575,23.75,16.75,23.842142857142857,inf
0,61556056013.54094,61556056013.54094,56.01523726805983,16.713928571428575,24.5,16.912857142857142,24.694285714285712,inf
0,32622436631.68157,32622436631.68157,19.56087650630661,16.713928571428575,24.92,16.912857142857142,24.97833333333333,inf
0,31190746611.912968,31190746611.912968,17.782615005733273,16.713928571428575,25.08,16.75,25.08,inf
0,30780545424.6436,30780545424.6436,28.007618634029914,16.713928571428575,25.5,16.75,25.54642857142857,inf
0,30154039661.000374,30154039661.000374,32.45327238546323,16.713928571428575,25.67,16.75,25.67,inf
0,29873454996.762,29873454996.762,36.009795386609895,16.713928571428575,25.92,16.75,25.92,inf
0,11725492406827.059,9389447358575.543,5067.156145883697,16.862857142857145,17.25904761904762,17.061785714285712,17.593095238095238,401.93776937663773
0,88730505879420.56,79254773233125.22,6106.5499929688085,16.862857142857145,17.54309523809524,17.061785714285712,17.877142857142857,836.3973129202928
0,48257752119871.4,48257752119871.4,2570.9215644538885,16.862857142857145,17.82714285714286,17.061785714285712,18.161190476190477,inf
0,59984571537002.99,59984571537002.99,2254.8355827269797,16.862857142857145,18.11119047619048,17.061785714285712,18.445238095238093,inf
0,29906615210436.234,23102257377784.062,1155.869975372663,16.862857142857145,18.395238095238096,17.061785714285712,18.729285714285712,339.52149410665794
0,5581200352171.464,-1887285579146.996,475.6849514033652,16.862857142857145,18.679285714285715,17.061785714285712,19.013333333333332,-25.26998907814534
0,90848081471.33008,-73050042095.57742,127.59026266613628,16.862857142857145,19.5,16.92,19.58142857142857,-44.57039562491176
0,974350491681.4219,-89890223902.99557,620.168698324948,16.862857142857145,19.531428571428574,17.061785714285712,19.86547619047619,-8.446418426458457
0,175143521664.383,52538299000.99701,248.06747932997916,16.862857142857145,19.815476190476193,17.061785714285712,19.92,42.851599515659714
0,2705439092305.578,-1128173522042.1582,397.8860107532821,16.862857142857145,20.099523809523813,17.061785714285712,20.433571428571426,-29.42846958035976
0,271436229120.41794,189959792562.56158,135.59243941871625,16.862857142857145,20.38357142857143,16.92,20.717619047619046,233.14690797464036
0,744162412945.9323,134751970938.04187,203.61094181564604,16.862857142857145,20.83,17.061785714285712,21.001666666666665,22.111857895650754
0,133935064817.51665,133935064817.51665,68.01850239692979,17.0,21.08,17.061785714285712,21.08,inf
0,56527038129.05377,56527038129.05377,68.01850239692979,17.0,21.5,17.061785714285712,21.569761904761904,inf
0,252818523907.96194,-28245971054.94182,126233.0045758237,17.0,22.371904761904766,17.061785714285712,22.705952380952382,-10.049640406793415
0,61399271889.449326,61399271889.449326,5689.103105709218,16.862857142857145,22.655952380952385,16.92,22.990000000000002,inf
0,97234798093.34875,29297719802.511765,2713.1824844997545,16.862857142857145,23.22404761904762,16.92,23.33,43.12478625749687
0,30612198288.197243,30612198288.197243,96.0261210309597,16.862857142857145,23.79214285714286,16.92,23.83,inf
0,90611060667.68445,90611060667.68445,184.49463068448276,16.862857142857145,24.25,17.061785714285712,24.410238095238096,inf
0,30038101792.276318,30038101792.276318,28.007618634029914,17.0,24.644285714285715,17.061785714285712,24.67,inf
0,30455788743.460743,30455788743.460743,28.007618634029914,17.0,25.5,17.061785714285712,25.54642857142857,inf
0,30133305720.701363,30133305720.701363,28.007618634029914,17.0,25.496428571428574,17.061785714285712,25.58,inf
0,31010384057.943542,31010384057.943542,36.009795386609895,17.0,26.0,17.061785714285712,26.11452380952381,inf
0,11918217672528.848,9730206553466.07,5026.700696745655,17.011785714285715,17.25904761904762,17.210714285714285,17.593095238095238,444.70553502643764
0,87352829036085.28,83294621494427.69,5280.99209132764,17.011785714285715,17.54309523809524,17.210714285714285,17.877142857142857,2052.4978242094935
0,51999597896013.34,51999597896013.34,2253.946451976693,17.011785714285715,17.82714285714286,17.210714285714285,18.161190476190477,inf
0,25054882166184.035,25054882166184.035,2188.15077645548,17.011785714285715,18.11119047619048,17.210714285714285,18.445238095238093,inf
0,8359272518627.5,4234974282965.607,1011.3862284510803,17.011785714285715,18.395238095238096,17.210714285714285,18.729285714285712,102.68351222389116
0,281955657638.4064,133531746465.23695,243.62182557854592,17.011785714285715,18.679285714285715,17.210714285714285,18.75,89.96646524793603
0,280376184161.0894,-40180030558.95408,267.1837904611425,17.011785714285715,19.17,17.08,19.29738095238095,-12.534472493083681
0,387588618077.3762,176476423334.36926,247.62291395483587,17.17,19.247380952380954,17.210714285714285,19.58142857142857,83.59366617792932
0,307483486818.4656,-7238029874.487197,369.8783921192521,17.17,19.531428571428574,17.210714285714285,19.86547619047619,-2.2998204732054384
0,475326732543.2376,-260132873669.94012,248.06747932997916,17.011785714285715,19.815476190476193,17.08,20.0,-35.37011026470146
0,233992922145.58078,-92262653302.07607,308.9729357246157,17.011785714285715,20.099523809523813,17.08,20.433571428571426,-28.279257197515186
0,3818709409764.6553,73768328884.82037,298.74793209631906,17.011785714285715,20.38357142857143,17.210714285714285,20.717619047619046,1.969812803236115
0,323832327946.4298,-82530703246.29077,204.05550719078937,17.17,20.66761904761905,17.210714285714285,21.001666666666665,-20.309599277290058
0,2716986715889.074,1384581485772.3384,339.20338123436227,17.011785714285715,21.519761904761907,17.210714285714285,21.853809523809524,103.91594497501569
0,31875827362.668587,-8286659162.161598,28917.643956948312,17.011785714285715,22.5,17.08,22.5,-20.632833968181796
0,96779232208.06827,-5189701587.452866,735.7556958622142,17.17,23.17,17.210714285714285,23.274047619047618,-5.089492842849374
0,1118139276421.3533,473118121058.9829,11645.834567254722,17.011785714285715,23.22404761904762,17.210714285714285,23.33,73.34924089322111
0,30667825453.113544,30667825453.113544,96.0261210309597,17.011785714285715,23.75,17.08,23.842142857142857,inf
0,31558582250.631176,31558582250.631176,96.0261210309597,17.17,23.79214285714286,17.210714285714285,23.83,inf
0,30165815692.410988,30165815692.410988,43.12284138890321,17.17,24.92,17.210714285714285,24.97833333333333,inf
0,30416884690.726624,30416884690.726624,28.007618634029914,17.011785714285715,25.08,17.08,25.08,inf
0,31749282628.284218,31749282628.284218,9.33587287800997,17.17,28.25,17.210714285714285,28.25,inf
0,10416404568695.05,6709370432599.039,3343.576186452999,17.16071428571429,17.25904761904762,17.35964285714286,17.593095238095238,180.9902522145339
0,63628732552236.29,56980227543980.05,5243.6485998156,17.16071428571429,17.54309523809524,17.35964285714286,17.877142857142857,857.0381984103328
0,44143860953755.43,38442696565652.0,2234.8301408455295,17.16071428571429,17.82714285714286,17.35964285714286,18.161190476190477,674.2955289251095
0,17325778440676.93,17325778440676.93,2111.6855319308265,17.16071428571429,18.11119047619048,17.35964285714286,18.445238095238093,inf
0,3960833731767.1333,3821072121980.2617,788.6589755042709,17.16071428571429,18.395238095238096,17.35964285714286,18.729285714285712,2733.9926377545144
0,133471326493.22855,63624774469.49573,240.06530257739928,17.16071428571429,18.679285714285715,17.35964285714286,18.75,91.09221948118065
0,2745317725653.083,1184635038219.103,243.1772602034026,17.16071428571429,19.25,17.35964285714286,19.29738095238095,75.9049259505043
0,2780134183684.793,1223673591941.346,616.1676099486581,17.16071428571429,19.247380952380954,17.35964285714286,19.58142857142857,78.61898967648551
0,3754051354616.0527,1617058347824.9644,735.7556958622142,17.16071428571429,19.531428571428574,17.35964285714286,19.86547619047619,75.66980063510556
0,171742099106.09305,87991651413.34459,124.03373966498958,17.33,20.08,17.35964285714286,20.14952380952381,105.06409677492789
0,5515943713143.968,-1021703130348.0354,503.69257003739506,17.16071428571429,20.099523809523813,17.35964285714286,20.433571428571426,-15.627995130466621
0,4527109820144.397,-645696605499.595,405.88818750586205,17.16071428571429,20.38357142857143,17.35964285714286,20.717619047619046,-12.482520171228106
0,292031681327.878,-112423552525.05566,68.01850239692979,17.33,21.5,17.35964285714286,21.569761904761904,-27.796290693059657
0,316179391687.1814,316179391687.1814,136.03700479385958,17.16071428571429,21.519761904761907,17.35964285714286,21.67,inf
0,151796323310.68967,-9520000598.654682,127.59026266613625,17.16071428571429,21.803809523809527,17.35964285714286,22.137857142857143,-5.901449008969905
0,31526454989.399887,31526454989.399887,68.90763314721643,17.33,22.087857142857146,17.35964285714286,22.17,inf
0,63132084798.423325,63132084798.423325,71.57502539807645,17.33,22.58,17.35964285714286,22.58,inf
0,1266147860767.717,-95994967712.44794,502.3588739119651,17.16071428571429,22.655952380952385,17.35964285714286,22.990000000000002,-7.0473496395055735
0,198917869823.5528,28969663306.720516,275.6305325888658,17.16071428571429,23.08,17.35964285714286,23.274047619047618,17.046171831093293
0,94424544884.26727,26487463300.336586,609.0545639463647,17.16071428571429,23.22404761904762,17.35964285714286,23.42,38.9882265808158
0,32463063736.489723,32463063736.489723,96.0261210309597,17.16071428571429,23.79214285714286,17.35964285714286,23.83,inf
0,248738640067.7662,248738640067.7662,241.3989987028293,17.33,24.07619047619048,17.35964285714286,24.17,inf
0,30955612538.988705,30955612538.988705,249.40117545540923,17.33,24.83,17.35964285714286,24.83,inf
0,62877565016.73863,62877565016.73863,56.01523726805983,17.33,25.212380952380954,17.35964285714286,25.33,inf
0,32383324486.84656,32383324486.84656,13.336961254299958,17.16071428571429,28.25,17.35964285714286,28.25,inf
0,305763975347.90564,305763975347.90564,46.23479901490652,17.33,28.336904761904766,17.35964285714286,28.5,inf
0,3459569145499.974,3459569145499.974,1303.9102452953925,17.30964285714286,17.25904761904762,17.50857142857143,17.593095238095238,inf
0,26228060898106.508,26228060898106.508,2613.5998404676484,17.30964285714286,17.54309523809524,17.50857142857143,17.877142857142857,inf
0,11134401088589.38,6941853921353.184,1146.534102494653,17.30964285714286,17.82714285714286,17.50857142857143,18.161190476190477,165.5760482697057
0,7537620629550.053,6915707664790.286,1060.73298509199,17.30964285714286,18.11119047619048,17.50857142857143,18.445238095238093,1112.0057076574526
0,1310159024991.5737,1179132548919.265,400.9979683792854,17.30964285714286,18.395238095238096,17.50857142857143,18.729285714285712,899.9193020107965
