,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
164,12.417620534165799,10485604502203.805,2277.508416859289,1786.666666666667,108.33333333333331,41.42,-73.69470588235293,40.975,-73.82558823529412,1.3333333333333333,-21505602417038.992,-67.22347947461562
165,32.38293444328824,46103558348237.04,10395.272166976532,2147.4,113.8,42.525,-73.69470588235293,41.92,-73.82558823529412,1.0,-44988251351375.2,-49.38781159330368
166,11.723898716614634,10294999463458.893,2675.8389929877153,1954.333333333333,114.0,42.83,-73.69470588235293,42.475,-73.82558823529412,1.0,-17299006814286.256,-62.69117517827807
167,1.4568158168574403,1105952754422.038,18.67174575601994,2493.6666666666665,88.33333333333331,44.775,-73.69470588235293,44.58,-73.82558823529412,2.333333333333333,378552001861.7852,52.041739100404406
168,1.1966701352757545,643078114064.2073,40.01088376289989,2112.0,86.0,46.08,-73.69470588235293,45.92,-73.82558823529412,1.0,643078114064.2073,inf
169,1.1836628511966705,2677681022005.995,11.114134378583298,1806.5,62.5,47.025,-73.69470588235293,46.42,-73.82558823529412,4.875,795757483346.6427,42.284262192369695
170,3.9750260145681584,4545737672351.535,0.0,1834.4,72.2,47.775,-73.69470588235293,46.975,-73.82558823529412,5.4,-2134219055530.8955,-31.949594023903966
171,4.1103017689906345,6436391176744.014,0.0,1847.166666666667,65.16666666666667,48.525,-73.69470588235293,48.08,-73.82558823529412,5.0,-3478738567607.8994,-35.085154277376354
172,0.4162330905306973,241565313079.6491,3.5565230011466555,1862.5,53.5,49.275,-73.69470588235293,49.08,-73.82558823529412,5.0,-182562008545.79694,-43.0441518943268
173,0.20811654526534865,161555109109.69388,8.891307502866637,1888.0,50.66666666666666,49.58,-73.69470588235293,49.225,-73.82558823529412,5.0,-48723247732.34087,-23.17083339629801
174,0.8844953173777317,460671639012.6246,30.67501088488989,1965.0,78.5,50.5,-73.69470588235293,50.42,-73.82558823529412,4.5,-707225022828.0469,-60.55544518069092
175,0.8324661810613945,462123152709.2717,16.893484255446612,1992.0,74.5,51.525,-73.69470588235293,50.92,-73.82558823529412,4.5,-550806807591.1326,-54.37758079816101
176,1.144640998959417,635005275366.0309,35.120664636323234,2301.0,71.5,52.275,-73.69470588235293,51.67,-73.82558823529412,4.0,-101335900716.184,-13.762085295209605
177,0.8324661810613945,397547991193.2933,19.56087650630661,2803.0,68.0,52.42,-73.69470588235293,52.42,-73.82558823529412,4.0,-129061674865.13127,-24.50803378356762
178,0.5202913631633715,124076758448.3266,456.12407489705856,2101.0,115.0,40.0,-73.61382352941176,40.0,-73.74470588235295,1.0,124076758448.3266,inf
179,10.475199445022547,8985531784792.139,1950.7528661289405,1700.0,105.66666666666669,41.025,-73.61382352941176,40.42,-73.74470588235295,1.6666666666666667,-19410144000626.08,-68.35598542294106
180,29.669614984391266,68987268923143.34,6694.265418908293,1763.5,112.375,41.775,-73.61382352941176,40.975,-73.74470588235295,1.625,-122409852627463.36,-63.95595275193171
181,9.347901491501908,15823875179719.873,7839.910390652659,2152.833333333333,111.83333333333331,42.25,-73.61382352941176,41.725,-73.74470588235295,1.0,-39636214138633.664,-71.46799550053512
182,7.440166493236212,8358611936389.629,2489.566100802659,2028.25,113.75,43.0,-73.61382352941176,42.475,-73.74470588235295,1.0,-15661260921632.795,-65.20126486182491
183,3.2258064516129035,848497266919.272,12.003265128869964,2025.0,89.0,46.275,-73.61382352941176,46.17,-73.74470588235295,3.0,-521924782746.7742,-38.08496680814208
184,1.45681581685744,1559542820739.1306,14.670657379729954,1805.25,66.5,46.58,-73.61382352941176,46.225,-73.74470588235295,4.5,-329813933339.8345,-17.456413810033144
185,4.162330905306972,5712108299149.003,0.0,1729.6,72.0,47.775,-73.61382352941176,47.33,-73.74470588235295,3.6,757947439916.5144,15.299209320262918
186,4.516129032258063,6080492378694.838,0.0,1757.6,75.2,48.33,-73.61382352941176,47.92,-73.74470588235295,5.2,-2826298347152.177,-31.731949634231505
187,0.6243496357960457,179642993657.41266,0.4445653751433321,1660.0,33.0,48.92,-73.61382352941176,48.92,-73.74470588235295,5.0,179642993657.41266,inf
188,0.20811654526534865,54455670163.31508,3.1119576260033237,1780.0,61.0,49.67,-73.61382352941176,49.67,-73.74470588235295,5.0,54455670163.31508,inf
189,0.7284079084287202,424188710052.5512,20.005441881449933,1793.5,50.0,50.775,-73.61382352941176,50.5,-73.74470588235295,4.5,-399610887852.13495,-48.50826449400258
190,0.20811654526534865,127938126900.62427,21.33913800687993,1826.5,65.0,51.33,-73.61382352941176,51.08,-73.74470588235295,5.0,-142521965408.65027,-52.69611652933794
191,0.6243496357960457,283523773041.05896,14.670657379729954,1917.0,77.0,51.58,-73.61382352941176,51.475,-73.74470588235295,4.0,-118855242450.4632,-29.53813143194775
192,6.971904266389178,1953243927280.0632,2596.706356212202,1158.0,131.0,37.275,-73.5329411764706,37.25,-73.66382352941176,2.0,-1895303558053.1123,-49.2472436750779
193,2.4973985431841834,608181909209.1733,1081.6275577237266,2089.0,114.0,39.92,-73.5329411764706,39.92,-73.66382352941176,1.0,-1232745926778.0408,-66.96329441490408
194,9.826074030028245,19670256769082.605,11076.79088707126,1651.0,105.14285714285714,41.025,-73.5329411764706,40.42,-73.66382352941176,2.142857142857143,-50914080768953.68,-72.13226410394125
195,44.39386056191469,103733865113008.8,7253.08409546346,1709.375,113.5,41.775,-73.5329411764706,40.975,-73.66382352941176,1.5,-168856183128184.97,-61.945101891165606
196,8.975026014568158,9747641792420.844,3368.471847461027,2159.25,111.5,42.25,-73.5329411764706,42.0,-73.66382352941176,1.0,-23162826353282.85,-70.38133353416502
197,3.988900450919181,3414632219665.22,64.90654477092646,1973.666666666667,76.0,46.08,-73.5329411764706,45.92,-73.66382352941176,3.0,753510328783.3793,28.315513519513445
198,3.329864724245577,4383716628613.622,16.893484255446612,1693.75,58.25,46.58,-73.5329411764706,46.225,-73.66382352941176,4.75,3150142218522.848,255.36702064782952
199,4.2143600416233085,5058529500261.138,0.0,1622.75,72.5,47.775,-73.5329411764706,47.5,-73.66382352941176,2.25,191366267426.5784,3.9317824012064175
200,4.0582726326742975,4261215846494.6216,0.0,1659.5,83.0,48.33,-73.5329411764706,47.725,-73.66382352941176,6.0,435850518372.2143,11.393696575018144
201,0.5723204994797089,326553064086.31323,14.670657379729953,1651.5,70.0,50.58,-73.5329411764706,50.42,-73.66382352941176,5.0,326553064086.31323,inf
202,0.6243496357960457,414639506237.8706,14.670657379729953,1704.5,72.0,51.525,-73.5329411764706,51.25,-73.66382352941176,5.0,-395518112191.0841,-48.81989667122637
203,0.27748872702046484,194530157305.58105,52.01414889176983,1888.333333333333,72.0,51.92,-73.5329411764706,51.67,-73.66382352941176,4.0,194530157305.58105,inf
204,0.3121748178980229,134002037748.72995,61.350021769779815,2691.0,65.0,52.58,-73.5329411764706,52.58,-73.66382352941176,5.0,-62729367564.65431,-31.885792441084472
205,28.407908428720088,8451070103143.258,2341.9703962550725,1218.0,138.0,37.275,-73.4520588235294,37.25,-73.5829411764706,2.0,-7456257735144.534,-46.87310031542733
206,7.284079084287202,10769939888047.2,12554.08162867255,1476.8,131.8,37.83,-73.4520588235294,37.225,-73.5829411764706,2.0,-9572362117042.613,-47.05643498286246
207,2.9136316337148807,815623655659.5328,667.2926280901412,1305.0,130.0,38.25,-73.4520588235294,38.25,-73.5829411764706,2.0,815623655659.5328,inf
208,19.810093652445367,43965714747319.99,22254.053548924912,1542.375,111.0,41.025,-73.4520588235294,40.42,-73.5829411764706,2.375,-137125786225469.31,-75.72182321580831
209,47.87981269510927,111330281228291.56,7571.392904066086,1673.875,113.875,41.775,-73.4520588235294,40.975,-73.5829411764706,1.125,-208121380728316.0,-65.14956893747072
210,30.176899063475556,16617596113082.295,1188.76781313327,2150.5,113.0,42.25,-73.4520588235294,42.17,-73.5829411764706,1.0,-33675087914528.8,-66.95822377672447
211,4.734651404786682,2750612137526.4214,37.34349151203988,2205.5,78.5,45.525,-73.4520588235294,45.42,-73.5829411764706,3.0,2750612137526.4214,inf
212,6.540805708339528,13525275291337.307,152.04135829901952,1974.7142857142856,77.71428571428571,46.275,-73.4520588235294,45.475,-73.5829411764706,3.0,1496144792906.5168,12.437680288709904
213,2.0031217481789803,2412509554394.4937,30.230445509746577,1580.75,46.25,46.58,-73.4520588235294,46.225,-73.5829411764706,5.0,429895111007.3882,21.683243176265464
214,1.9176453099449984,4048101541179.1934,0.0,1434.857142857143,44.714285714285715,47.775,-73.4520588235294,46.975,-73.5829411764706,3.7142857142857135,-420450991412.4662,-9.409109288654005
215,2.4825330756652297,5339438809769.137,0.0,1551.142857142857,86.0,48.33,-73.4520588235294,47.725,-73.5829411764706,4.857142857142857,131339113028.08487,2.521824094693703
216,0.10405827263267432,28466827725.342037,3.1119576260033237,1526.0,54.0,50.58,-73.4520588235294,50.58,-73.5829411764706,5.0,28466827725.342037,inf
217,0.676378772112383,419459080602.661,8.446742127723308,1659.5,35.0,51.525,-73.4520588235294,51.33,-73.5829411764706,5.0,-51702974347.79239,-10.973501326041491
218,1.1186264308012488,1262067964284.5503,48.45762589062318,1759.0,63.0,52.0,-73.4520588235294,51.475,-73.5829411764706,4.75,726547153384.7686,135.67113333355329
219,0.34686090877558096,362207701534.0662,208.0565955670793,2461.0,66.33333333333333,52.83,-73.4520588235294,52.225,-73.5829411764706,4.333333333333333,-33122523765.637207,-8.378444562524079
220,3.433922996878252,924184821763.4912,2201.48773770978,1313.0,137.0,37.275,-73.37117647058821,37.25,-73.50205882352941,1.0,-1192516059944.1587,-56.338430727259656
221,5.574550319607551,10823155303955.113,16441.805834300987,1499.5714285714291,130.42857142857142,38.025,-73.37117647058821,37.225,-73.50205882352941,1.8571428571428568,-8892602074864.598,-45.10403482859736
222,4.023586541796739,6717657168565.897,5184.076839546394,1337.8333333333333,119.5,38.5,-73.37117647058821,37.975,-73.50205882352941,2.0,-11935396219324.535,-63.98628670131292
223,0.7284079084287202,184235015341.1833,6619.133870509068,2014.0,112.0,39.92,-73.37117647058821,39.92,-73.50205882352941,2.0,-429407596654.5548,-69.97682172983404
224,32.47918834547347,72792005495959.58,28249.906763483028,1475.0,112.75,41.025,-73.37117647058821,40.42,-73.50205882352941,2.25,-193786205392990.0,-72.69394026870296
225,53.01768990634756,124073567841311.92,11956.585764479914,1646.75,115.0,41.775,-73.37117647058821,40.975,-73.50205882352941,1.0,-217015602866400.56,-63.624301649953715
226,3.9195282691640654,3190240807649.7324,55.126106517773174,2232.6666666666665,79.66666666666667,45.525,-73.37117647058821,45.17,-73.50205882352941,3.0,2114894909105.479,196.67112804991515
227,2.575442247658689,5709814012474.869,186.27289218505607,1962.5,79.0,46.275,-73.37117647058821,45.475,-73.50205882352941,3.125,-396312845883.2036,-6.490412909465348
228,1.2903225806451613,1815890953949.6191,40.010883762899866,1494.0,46.0,47.025,-73.37117647058821,46.225,-73.50205882352941,5.0,-255540701778.14105,-12.336429303450105
229,1.4047866805411031,3422962583081.4136,1.3336961254299955,1369.375,56.0,47.775,-73.37117647058821,46.975,-73.50205882352941,3.75,-196043781944.3697,-5.4170609877601805
230,5.48040235865418,10057747167804.56,0.0,1380.166666666667,71.0,48.33,-73.37117647058821,47.725,-73.50205882352941,4.166666666666667,-3023764534070.7705,-23.11479439824445
231,0.7284079084287202,188284321369.1421,0.8891307502866639,1440.0,21.0,50.17,-73.37117647058821,50.17,-73.50205882352941,2.0,188284321369.1421,inf
232,0.5202913631633715,304686480180.5757,0.4445653751433321,1458.0,47.5,51.25,-73.37117647058821,51.0,-73.50205882352941,5.0,-33083464040.979645,-9.794673743759454
233,0.7804370447450572,1355009372526.967,93.35872878009971,1721.333333333333,54.0,52.08,-73.37117647058821,51.67,-73.50205882352941,5.666666666666668,889142752802.6364,190.8577938743009
234,0.20811654526534865,107992061627.9869,76.02067914950976,2173.0,57.0,52.42,-73.37117647058821,52.42,-73.50205882352941,4.0,-23660354886.619247,-17.971834861074697
235,18.00208116545266,4824543177260.435,2170.81272682489,1377.0,140.0,37.275,-73.29029411764705,37.25,-73.42117647058824,1.0,-5823102498982.64,-54.6891085226013
236,5.280957336108219,6269251403592.646,8172.445291259871,1510.25,122.25,38.025,-73.29029411764705,37.75,-73.42117647058824,2.5,-2838451316423.5605,-31.1653926756462
237,2.9006243496357964,6016309002997.671,9283.8587291182,1237.0,119.75,38.775,-73.29029411764705,37.975,-73.42117647058824,2.75,-13752693779569.805,-69.56695757915054
238,1.352757544224766,340936383200.7345,1401.7146278269254,1194.0,138.0,38.83,-73.29029411764705,38.725,-73.42117647058824,7.0,340936383200.7345,inf
239,3.1009365244536946,3946806394392.5664,14921.836816685938,1874.0,117.8,40.275,-73.29029411764705,39.67,-73.42117647058824,1.8,-17332565377954.088,-81.45242990903712
240,44.20164180830154,111368028706404.52,42382.195473914406,1387.333333333333,117.11111111111113,41.025,-73.29029411764705,40.225,-73.42117647058824,1.6666666666666667,-256008246178262.7,-69.68556863358499
241,52.0681581685744,120349157132030.16,18575.27506961384,1634.375,115.375,41.775,-73.29029411764705,40.975,-73.42117647058824,1.0,-189687843858685.8,-61.182324449192436
242,0.7804370447450574,406206295842.2987,12.447830504013293,2508.0,89.0,44.775,-73.29029411764705,44.58,-73.42117647058824,3.0,406206295842.2987,inf
243,4.162330905306972,6892886713513.508,107.58482078468631,2278.1666666666665,81.16666666666667,45.525,-73.29029411764705,44.725,-73.42117647058824,3.0,-5813282372010.411,-45.75165286154941
244,2.5884495317377727,6186842614717.896,198.72072268906936,1835.0,73.5,46.275,-73.29029411764705,45.67,-73.42117647058824,3.25,-1941592085157.434,-23.886420409912528
245,1.4419503493384869,3160219002190.156,53.34784501719982,1413.4285714285709,44.85714285714285,47.025,-73.29029411764705,46.225,-73.42117647058824,5.142857142857143,629705616412.0828,24.884500510889932
246,2.4511504220141056,7338020147252.968,6.668480627149979,1305.111111111111,63.66666666666666,47.775,-73.29029411764705,46.975,-73.42117647058824,4.0,504559867930.6474,7.383665775557648
247,4.73465140478668,8509484256725.107,0.4445653751433321,1311.5,84.0,48.33,-73.29029411764705,47.725,-73.42117647058824,4.166666666666667,-543246069427.5263,-6.000908564106123
248,4.682622268470344,1464933680105.546,0.0,1233.0,28.0,48.58,-73.29029411764705,48.475,-73.42117647058824,5.0,1464933680105.546,inf
249,0.6243496357960457,1093702372106.2576,20.005441881449944,1292.6,68.6,51.525,-73.29029411764705,50.92,-73.42117647058824,5.0,-664161903163.2551,-37.78231985864933
250,1.664932362122789,610881094776.4053,25.78479175831325,1736.0,62.0,52.08,-73.29029411764705,52.08,-73.42117647058824,7.0,-450281797344.1885,-42.432863105904474
251,0.3468609087755811,368143500288.025,156.48701205045288,2338.6666666666665,57.66666666666666,53.025,-73.29029411764705,52.42,-73.42117647058824,4.666666666666667,-223418302544.0048,-37.767533582191575
252,7.596253902185223,2082231600840.5896,2354.862792134229,1398.0,132.0,37.275,-73.20941176470588,37.25,-73.34029411764706,2.0,-2536025894778.7617,-54.91304668880653
253,4.509191814082553,3918544165042.2817,5936.726019664054,1467.666666666667,114.0,38.025,-73.20941176470588,37.75,-73.34029411764706,3.0,-3452763928185.4443,-46.84058629102231
254,4.890738813735691,8920560459565.293,7939.493034684764,1198.2857142857142,119.28571428571428,38.775,-73.20941176470588,37.975,-73.34029411764706,2.0,-19118461247081.52,-68.18519364585882
255,21.80020811654527,32327553801967.05,7761.222319252289,1555.833333333333,128.0,39.525,-73.20941176470588,38.725,-73.34029411764706,1.6666666666666667,-79670378451178.75,-71.13557978115348
256,12.323472573212428,23333239821411.71,19329.257945856927,1869.2857142857144,118.14285714285714,40.275,-73.20941176470588,39.475,-73.34029411764706,1.7142857142857142,-47376806491540.92,-67.00152094634177
257,56.642386403052384,146885369916519.2,60164.81047964768,1325.0,118.55555555555556,41.025,-73.20941176470588,40.225,-73.34029411764706,1.0,-279328171143492.62,-65.53714141713827
258,46.47502601456815,108141934377803.64,27828.014222472,1632.375,115.375,41.775,-73.20941176470588,40.975,-73.34029411764706,1.0,-167856019962407.4,-60.81784930749826
259,1.873048907388137,1527000803457.9204,26.229357133456567,2480.0,90.0,44.775,-73.20941176470588,44.58,-73.34029411764706,3.0,1527000803457.9204,inf
260,4.925424904613251,8436845828600.122,137.81526629443292,2155.0,72.66666666666667,45.525,-73.20941176470588,44.725,-73.34029411764706,3.0,-1798979939058.605,-17.575327871862463
261,1.129775531440464,2449821820135.952,173.82506168104285,1815.0,73.28571428571429,46.275,-73.20941176470588,45.67,-73.34029411764706,3.2857142857142856,-705042434252.2188,-22.34778986993053
262,2.520522603769221,7327108763426.562,72.90872152350644,1389.2222222222226,62.33333333333334,47.025,-73.20941176470588,46.225,-73.34029411764706,5.0,1462801240692.0454,24.94414276572494
263,4.150768875014451,12120937669328.355,21.78370338202327,1209.111111111111,60.33333333333334,47.775,-73.20941176470588,46.975,-73.34029411764706,3.7777777777777777,-1233652177706.0017,-9.237664292475133
264,6.360561914672218,16712059349578.43,3.1119576260033246,1179.0,69.875,48.525,-73.20941176470588,47.725,-73.34029411764706,3.375,-2876288359947.4985,-14.683670121644532
265,1.1654526534859522,1822372774447.8257,0.0,1152.8,48.2,49.0,-73.20941176470588,48.475,-73.34029411764706,5.0,1737920203761.2483,2057.8653670722038
266,2.428026361429067,6756732489128.015,99.58264403210636,1199.4444444444443,61.111111111111114,51.525,-73.20941176470588,50.725,-73.34029411764706,5.222222222222221,2956375023613.1704,77.7920248408175
267,1.422129725979882,1572971100709.9844,79.57720215065642,1530.666666666667,61.66666666666666,52.08,-73.20941176470588,51.92,-73.34029411764706,4.333333333333333,-554180628490.5121,-26.052707988950296
268,0.8671522719389526,975822369510.582,91.13590190438305,2264.6666666666665,62.0,53.025,-73.20941176470588,52.67,-73.34029411764706,4.666666666666667,-461628772450.3178,-32.11439742018547
269,0.7630939993062784,659040068881.9312,6064.7608477053345,1412.666666666667,104.33333333333331,38.025,-73.1285294117647,37.83,-73.25941176470589,1.6666666666666667,-985970330383.0322,-59.937027195912634
270,3.0523759972251123,7199443879998.593,9755.542592145275,1196.4444444444443,114.55555555555556,38.775,-73.1285294117647,37.975,-73.25941176470589,1.8888888888888888,-17552272284623.9,-70.91335472613119
271,14.336917562724011,30775898944434.89,10581.100493786444,1584.333333333333,125.22222222222223,39.525,-73.1285294117647,38.725,-73.25941176470589,1.7777777777777777,-91696371945321.0,-74.87112901487882
272,16.1420395421436,34528059259793.46,28156.992600078065,1765.25,120.75,40.275,-73.1285294117647,39.475,-73.25941176470589,1.375,-98756609528449.8,-74.09450046002657
273,75.34975141634871,194751172022104.88,53464.32114548738,1281.0,119.77777777777777,41.025,-73.1285294117647,40.225,-73.25941176470589,1.0,-313394903899293.25,-61.67417574386038
274,38.47554630593133,87754340112243.81,29959.26063090913,1633.625,116.125,41.775,-73.1285294117647,40.975,-73.25941176470589,1.0,-160695322761665.5,-64.67922753560748
275,0.6503642039542143,674657657362.39,28.896749384316568,2436.25,87.75,44.775,-73.1285294117647,44.42,-73.25941176470589,3.0,447671072008.8382,197.22358099336608
276,0.915712799167534,1256853036749.1309,128.92395879156626,2138.0,73.2,45.525,-73.1285294117647,44.725,-73.25941176470589,3.0,-776080129120.1483,-38.175388259175634
277,2.277719967626315,6216436148870.622,227.61747207338595,1705.0,66.22222222222223,46.275,-73.1285294117647,45.475,-73.25941176470589,3.6666666666666665,307902169622.1214,5.211143249806317
278,2.6823910278644933,7861532616666.277,80.46633290094306,1312.3333333333333,62.33333333333334,47.025,-73.1285294117647,46.225,-73.25941176470589,5.0,-3145680386716.743,-28.57835480925036
279,5.156665510463636,15360824068784.756,46.679364390049855,1134.6666666666667,65.77777777777777,47.775,-73.1285294117647,46.975,-73.25941176470589,3.555555555555556,-4213046147440.5015,-21.523827944604463
280,5.879292403746097,15627304842796.426,13.336961254299956,1089.75,71.375,48.525,-73.1285294117647,47.725,-73.25941176470589,3.75,3349636641934.7065,27.28235188583781
281,1.664932362122789,3755948211745.028,3.1119576260033246,1066.4285714285713,51.14285714285714,49.275,-73.1285294117647,48.475,-73.25941176470589,4.428571428571429,188842484677.67227,5.29399740648917
282,0.20811654526534865,66944135095.709274,0.4445653751433321,1039.0,63.0,50.775,-73.1285294117647,50.75,-73.25941176470589,4.0,66944135095.709274,inf
283,11.178831574253008,29903232005665.785,69.79676389750311,1079.857142857143,63.85714285714285,51.525,-73.1285294117647,50.725,-73.25941176470589,4.714285714285714,-17609568937800.89,-37.06278852882978
284,0.8844953173777317,1226692317908.7395,180.49354230819281,1294.0,65.75,52.275,-73.1285294117647,51.475,-73.25941176470589,4.0,-309352649800.7301,-20.139556868705014
285,0.3642039542143601,292373006474.0418,91.5804672795264,2072.0,63.0,53.025,-73.1285294117647,52.58,-73.25941176470589,4.0,-101089804152.72676,-25.692340272691908
286,0.3642039542143601,174704772760.8547,101488.94036072095,1327.0,128.5,37.0,-73.04764705882353,36.92,-73.17852941176471,2.0,45995427922.561874,35.73588847052975
287,8.636836628511968,13950986713954.02,13743.738572556103,1385.166666666667,102.66666666666669,38.025,-73.04764705882353,37.42,-73.17852941176471,1.5,-45612699231583.59,-76.5780332555138
288,3.7576598450687935,8612381173739.67,10531.753737145533,1125.7777777777776,118.33333333333331,38.775,-73.04764705882353,37.975,-73.17852941176471,1.7777777777777777,-16502693164500.75,-65.70831900494761
289,14.399063475546305,29166062821289.977,9803.111087285612,1502.0,125.5,39.525,-73.04764705882353,38.725,-73.17852941176471,1.375,-77971858136085.02,-72.77708717822351
290,21.066019192970284,52546342741393.23,41428.158178856815,1675.4444444444446,120.77777777777777,40.275,-73.04764705882353,39.475,-73.17852941176471,1.4444444444444444,-110970524022918.52,-67.864879152111
291,77.45404092958724,201111761289965.12,37172.77840798484,1286.2222222222224,119.77777777777777,41.025,-73.04764705882353,40.225,-73.17852941176471,1.0,-325519297987700.1,-61.81164066437462
292,39.732917100242794,69812839174685.09,20748.75518868959,1620.666666666667,116.33333333333331,41.775,-73.04764705882353,40.975,-73.17852941176471,1.0,-114495910618115.56,-62.1217987463056
293,0.4162330905306973,110091628986.10666,21.33913800687993,2544.0,103.0,44.025,-73.04764705882353,43.92,-73.17852941176471,3.0,110091628986.10666,inf
294,5.1335414498785985,4414210857329.379,22.2282687571666,2225.6666666666665,74.66666666666667,44.775,-73.04764705882353,44.5,-73.17852941176471,3.0,-939735507640.9536,-17.552202498505242
295,1.887914374907091,3997685450570.752,195.16419968792275,2080.714285714286,72.14285714285714,45.525,-73.04764705882353,44.92,-73.17852941176471,3.0,30714043102.463318,0.7742441260010224
296,0.9365244536940688,2416267999259.1045,205.3892033162193,1596.875,62.125,46.275,-73.04764705882353,45.475,-73.17852941176471,3.875,775861021637.4093,47.296861828902514
297,3.811134235171696,9758691800214.94,77.7989406500831,1200.5,51.0,47.025,-73.04764705882353,46.225,-73.17852941176471,5.0,-3000120378943.16,-23.514104109502806
298,3.376112845415655,9966245476665.34,73.35328689864977,1049.7777777777776,64.33333333333333,47.775,-73.04764705882353,46.975,-73.17852941176471,3.333333333333333,-2510782598390.08,-20.12324235616443
299,5.006359116660887,15388448801001.008,24.45109563288325,981.8888888888887,66.0,48.525,-73.04764705882353,47.725,-73.17852941176471,3.7777777777777777,-3365512996364.1245,-17.9456108140146
300,5.098855359001043,12118210798254.555,7.11304600229331,979.1428571428572,57.0,49.08,-73.04764705882353,48.475,-73.17852941176471,4.142857142857143,5540038971696.057,84.21852024796436
301,1.1966701352757545,699043229848.3333,0.8891307502866642,973.5,52.5,50.775,-73.04764705882353,50.67,-73.17852941176471,2.5,16183864191.216188,2.3700142379452283
302,5.431841831425596,11119211829776.678,7.5576113774366425,935.4,74.8,51.33,-73.04764705882353,51.0,-73.17852941176471,1.6,-6413228878709.156,-36.5792132729421
303,0.3642039542143601,243509386502.91864,120.92178203898632,1272.0,53.0,52.275,-73.04764705882353,51.475,-73.17852941176471,3.5,-91806431918.50197,-27.37909364094503
304,0.6503642039542143,1073312487259.694,228.06203744852925,1760.5,55.5,52.83,-73.04764705882353,52.225,-73.17852941176471,4.25,-565111215991.9546,-34.49115237227242
305,0.20811654526534865,57313234099.08116,10.225003628296637,2248.0,57.0,53.17,-73.04764705882353,53.17,-73.17852941176471,5.0,-72088849780.2634,-55.709187687796096
306,3.1564342698577867,4674184469088.875,171710.26419148597,1335.3333333333333,131.83333333333334,37.275,-72.96676470588234,36.75,-73.09764705882355,1.8333333333333333,-7732186818452.201,-62.32432223124855
307,7.781246386865533,18204509680459.484,19688.911334347882,1352.6666666666667,105.44444444444444,38.025,-72.96676470588234,37.225,-73.09764705882355,1.2222222222222223,-83427307039203.8,-82.08778484136124
308,7.353451266042316,16329104390782.555,12694.1197218427,989.1111111111113,128.33333333333334,38.775,-72.96676470588234,37.975,-73.09764705882355,1.3333333333333333,-48977284430491.34,-74.9961608879172
309,15.701237137241304,33695861161736.08,12832.82411888742,1498.888888888889,124.44444444444444,39.525,-72.96676470588234,38.725,-73.09764705882355,1.3333333333333333,-101890506852588.23,-75.14804647752183
310,32.558677303734534,82176904593211.56,32985.86170488495,1627.2222222222226,122.55555555555556,40.275,-72.96676470588234,39.475,-73.09764705882355,1.3333333333333333,-148350278597420.62,-64.35261843925096
311,69.16406520985086,178441172170189.66,16570.729793092556,1316.5555555555557,120.55555555555556,41.025,-72.96676470588234,40.225,-73.09764705882355,1.0,-283677033743428.5,-61.3862492568525
312,16.93548387096774,18217542014533.387,20738.085619686146,1594.25,118.0,41.42,-72.96676470588234,40.975,-73.09764705882355,1.25,-3705099604967.0137,-16.900789919729796
313,0.7284079084287202,181685511524.4759,32.89783776060656,2247.0,78.0,44.025,-72.96676470588234,44.0,-73.09764705882355,3.0,-139728984072.95013,-43.4731432424136
314,1.5348595213319458,1673818818079.3904,64.90654477092646,2309.5,84.25,44.775,-72.96676470588234,44.17,-73.09764705882355,3.0,351440347567.4018,26.57638152800037
315,1.664932362122789,2424200044831.817,137.81526629443292,2058.6,73.6,45.525,-72.96676470588234,44.92,-73.09764705882355,3.0,-2744574209880.1333,-53.09913094730591
316,1.318071453347208,3987223198090.472,309.4175010997592,1491.666666666667,55.55555555555557,46.275,-72.96676470588234,45.475,-73.09764705882355,4.0,838377920215.4001,26.62493219676898
317,3.665163602728639,10975566412050.613,109.36308228525968,1122.0,52.0,47.025,-72.96676470588234,46.225,-73.09764705882355,5.0,-5607932609080.012,-33.816341183090536
318,6.440050872933288,19248197798923.53,102.69460165810969,970.7777777777776,66.8888888888889,47.775,-72.96676470588234,46.975,-73.09764705882355,3.0,-7307723039445.098,-27.5182437992763
319,6.971904266389178,23159321324688.39,34.23153388603657,903.2222222222224,70.77777777777777,48.525,-72.96676470588234,47.725,-73.09764705882355,3.4444444444444446,3216735063606.5464,16.129979439447318
320,5.73807046231604,13314326003500.693,15.55978813001662,886.0,69.85714285714286,49.08,-72.96676470588234,48.475,-73.09764705882355,4.285714285714286,9912144279475.887,291.3467028959801
321,0.5202913631633715,192831648103.0216,1.3336961254299955,904.0,47.0,50.775,-72.96676470588234,50.75,-73.09764705882355,4.0,-148598006396.7508,-43.522290591443
322,4.630593132154006,17020238734528.805,16.893484255446612,899.375,59.0,51.525,-72.96676470588234,50.725,-73.09764705882355,2.5,-5767067625970.75,-25.308246331245275
323,0.8324661810613945,1003498255398.7806,208.945726317366,1107.6666666666667,61.66666666666666,52.275,-72.96676470588234,51.475,-73.09764705882355,2.333333333333333,-537970183095.2852,-34.89985066582706
324,0.5896635449184878,550222602371.2579,181.82723843362282,1614.666666666667,64.0,52.75,-72.96676470588234,52.225,-73.09764705882355,4.0,223585032933.2964,68.45049493786478
