,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
421,92.76795005202914,42529725391641.86,23563.298578722028,717.0,309.0,-13.11294871794872,-3.30775,-13.301666666666668,-3.452625,2.0,-1380040878670.2969,-3.1429019006265047
422,99.58376690946932,41617590539976.55,21252.892324102133,694.0,310.0,-12.974230769230768,-3.30775,-13.162948717948721,-3.452625,2.0,-2854336243332.1523,-6.418287782402654
423,95.42143600416232,19746786565793.273,8990.890146898746,721.0,310.0,-12.83551282051282,-3.30775,-13.024230769230769,-3.452625,2.0,-1537015281386.4414,-7.221525986862676
424,68.67845993756504,29669926215262.984,16732.551589644732,772.5,309.5,-12.696794871794872,-3.30775,-12.885512820512819,-3.452625,1.5,-5299605737223.777,-15.154923275565634
425,85.32778355879293,18781208662771.1,9123.815194066601,829.0,310.0,-12.558076923076925,-3.30775,-12.746794871794872,-3.452625,1.0,-11094463870664.36,-37.13544476111108
426,85.06763787721124,41686484562738.34,19975.21143594019,880.0,308.5,-12.419358974358973,-3.30775,-12.608076923076926,-3.452625,1.0,-18062633793835.49,-30.230795517417306
427,68.210197710718,35654936298487.35,22782.197214595195,920.5,306.5,-12.280641025641026,-3.30775,-12.469358974358974,-3.452625,1.0,-24102571366788.57,-40.33396356119143
428,59.83350676378771,30790216535371.113,16329.330794389723,945.0,304.0,-12.141923076923074,-3.30775,-12.330641025641027,-3.452625,1.0,-29161359625820.12,-48.64152286407658
429,92.09157127991676,23649227819035.86,8620.56718940435,965.0,301.0,-12.003205128205128,-3.30775,-12.191923076923075,-3.452625,2.0,-6293755498225.914,-21.019133035410132
430,98.69927159209158,50945593010939.67,23380.137644162973,991.5,297.5,-11.864487179487181,-3.30775,-12.053205128205128,-3.452625,3.0,-9124534774232.523,-15.189804168328802
431,82.31009365244537,21707272839876.496,10209.443840166618,1000.0,300.0,-11.725769230769231,-3.30775,-11.91448717948718,-3.452625,2.0,-6824298470254.393,-23.918410928287173
432,96.40998959417273,50397238611935.95,19804.94289726029,1016.5,299.0,-11.587051282051284,-3.30775,-11.775769230769232,-3.452625,1.5,381906075213.46094,0.7635779986728153
433,92.24765868886576,49123359385218.72,17128.659338897436,1046.5,296.0,-11.448333333333332,-3.30775,-11.637051282051285,-3.452625,2.0,1877285950032.012,3.9734221566736663
434,80.22892819979188,21590359739375.074,7538.49506630548,1058.0,297.0,-11.309615384615386,-3.30775,-11.498333333333333,-3.452625,1.0,641047847639.4453,3.0599947671423817
435,64.7242455775234,34359793491339.76,14463.9344802883,1066.0,297.5,-11.170897435897436,-3.30775,-11.359615384615385,-3.452625,1.5,4021902624002.6,13.25702779270237
436,59.67741935483871,30059385276087.586,18269.85865689037,1083.5,296.5,-11.032179487179489,-3.30775,-11.220897435897436,-3.452625,2.0,12447812732914.488,70.67973460291441
437,75.39021852237255,37772304386106.91,21487.622842177807,1099.5,295.0,-10.89346153846154,-3.30775,-11.08217948717949,-3.452625,1.5,15211478412591.096,67.42429745456957
438,92.50780437044745,24317648584728.23,8169.333333633867,1104.0,294.0,-10.754743589743589,-3.30775,-10.94346153846154,-3.452625,1.0,1393724892897.4336,6.079783337414013
439,78.56399583766908,41162180595103.76,10033.395951609858,1108.5,294.0,-10.616025641025642,-3.30775,-10.804743589743593,-3.452625,1.0,2524123513197.3887,6.532739231288631
440,91.77939646201872,21361422434146.19,5251.206211193037,1123.0,292.0,-10.477307692307694,-3.30775,-10.666025641025644,-3.452625,1.0,21361422434146.19,inf
441,96.14984391259108,48808778388228.48,12431.826150508137,1137.0,293.5,-10.338589743589745,-3.30775,-10.527307692307692,-3.452625,1.0,21528543120670.89,78.91626633540524
442,99.8959417273673,47278969816552.95,14817.36395352725,1159.0,293.5,-10.199871794871797,-3.30775,-10.388589743589744,-3.452625,2.0,47278969816552.95,inf
443,100.0,27749425070885.195,6781.4002324363855,1172.0,293.0,-10.061153846153848,-3.30775,-10.249871794871796,-3.452625,2.0,6907128090477.469,33.13995620046264
444,60.97814776274714,28882597325484.965,11730.746553907102,1182.0,292.0,-9.922435897435898,-3.30775,-10.111153846153849,-3.452625,1.5,28882597325484.965,inf
445,10.822060353798127,2437166786867.248,4210.4786679824965,1183.0,292.0,-9.92,-3.30775,-9.9724358974359,-3.452625,1.0,2437166786867.248,inf
446,95.26534859521331,43016714003473.25,10480.184153628907,677.0,308.5,-13.390384615384615,-3.212875,-13.42,-3.35775,2.5,-5334677372901.574,-11.033141386512769
447,91.93548387096777,45331403181502.39,14230.982223713196,694.0,309.5,-13.251666666666667,-3.212875,-13.440384615384614,-3.35775,1.0,-3495651632264.636,-7.159251455156412
448,100.0,86906536260482.56,40968.03301558347,712.75,310.5,-13.11294871794872,-3.212875,-13.301666666666668,-3.35775,1.5,-2211069842665.6016,-2.481069610539599
449,97.94484911550468,82345415339154.19,35670.14744000038,724.5,310.75,-12.974230769230768,-3.212875,-13.162948717948721,-3.35775,1.5,-6575990071110.737,-7.395283554921873
450,96.56607700312176,40831635834988.04,17381.617037353994,747.5,310.5,-12.83551282051282,-3.212875,-13.024230769230769,-3.35775,2.0,-2756161855825.1333,-6.3232418287699765
451,76.32674297606658,66627434381274.16,31602.81882281404,785.0,310.5,-12.696794871794872,-3.212875,-12.885512820512819,-3.35775,1.5,-6120629110147.67,-8.413459845387349
452,81.26951092611863,35387157255708.25,15798.964301843733,825.0,310.0,-12.558076923076925,-3.212875,-12.746794871794872,-3.35775,1.0,-10974594505829.326,-23.671656244305296
453,81.65972944849115,76470914269634.62,31224.49368856706,862.25,309.25,-12.419358974358973,-3.212875,-12.608076923076926,-3.35775,1.0,-31235857175000.62,-29.00082952635607
454,96.74817898022894,98833255660231.3,38453.57125377278,904.5,306.25,-12.280641025641026,-3.212875,-12.469358974358974,-3.35775,2.0,-20744205603640.24,-17.347922747635536
455,98.28303850156088,103479481262873.84,38493.58213753568,939.75,302.75,-12.141923076923074,-3.212875,-12.330641025641027,-3.35775,2.25,-15017875849789.77,-12.673595610669384
456,92.14360041623308,48021425391563.59,19122.979611790426,964.5,300.0,-12.003205128205128,-3.212875,-12.191923076923075,-3.35775,2.0,-9395338451413.016,-16.363406473251253
457,94.64099895941729,99298920861169.22,42733.84668565278,984.5,299.5,-11.864487179487181,-3.212875,-12.053205128205128,-3.35775,2.25,-20340938877424.027,-17.001807693412463
458,93.65244536940688,49453337507244.97,21269.34124298243,1005.0,299.5,-11.725769230769231,-3.212875,-11.91448717948718,-3.35775,3.0,-1822149196458.5464,-3.553645832730701
459,86.420395421436,90437806289132.05,40170.03816720119,1013.5,300.0,-11.587051282051284,-3.212875,-11.775769230769232,-3.35775,1.25,-11000086730506.828,-10.844159320597434
460,87.98126951092613,92751129004934.8,31378.31330836665,1032.75,298.5,-11.448333333333332,-3.212875,-11.637051282051285,-3.35775,1.0,-22122148833154.57,-19.257872021668188
461,96.72216441207077,51852864902210.86,16371.119939653196,1048.5,297.0,-11.309615384615386,-3.212875,-11.498333333333333,-3.35775,1.0,-2983299910995.5234,-5.440387600332408
462,84.8335067637877,90502156566335.78,37567.107895736975,1062.0,297.5,-11.170897435897436,-3.212875,-11.359615384615385,-3.35775,1.0,-4849409201240.355,-5.085820208827007
463,84.41727367325701,89730296324429.25,45711.101002987685,1084.25,296.0,-11.032179487179489,-3.212875,-11.220897435897436,-3.35775,2.0,6116180680010.559,7.314770517959567
464,80.35900104058271,85292646860699.69,53107.33514924729,1096.0,295.25,-10.89346153846154,-3.212875,-11.08217948717949,-3.35775,2.0,8049396493637.121,10.420841245527756
465,88.91779396462019,47590862980885.41,18921.146931475352,1090.5,295.5,-10.754743589743589,-3.212875,-10.94346153846154,-3.35775,1.0,9027534659019.178,23.40963566129839
466,87.66909469302809,92173080649925.84,26435.63546752309,1094.25,294.5,-10.616025641025642,-3.212875,-10.804743589743593,-3.35775,1.0,24832415316244.4,36.87580927987072
467,89.90634755463059,51345835382714.52,16448.029749552996,1107.0,293.5,-10.477307692307694,-3.212875,-10.666025641025644,-3.35775,1.0,932834075420.4458,1.8503839311893482
468,99.27159209157128,110711166290195.95,42411.09222329872,1125.5,294.25,-10.338589743589745,-3.212875,-10.527307692307692,-3.35775,1.25,36293594902589.64,48.77019529910924
469,93.366285119667,96568919642997.0,44256.03853014355,1152.75,294.75,-10.199871794871797,-3.212875,-10.388589743589744,-3.35775,1.75,60093793364718.77,164.75280416097146
470,70.96774193548386,34659837121507.344,14808.028080649241,1166.5,294.5,-10.061153846153848,-3.212875,-10.249871794871796,-3.35775,1.5,28563899197982.73,468.572671774639
471,73.33506763787723,68116608009283.13,20134.810405616652,1175.5,294.25,-9.922435897435898,-3.212875,-10.111153846153849,-3.35775,1.25,68116608009283.13,inf
472,13.215400624349634,8693035126585.305,13066.665506212812,1183.0,293.0,-9.783717948717946,-3.212875,-9.9724358974359,-3.35775,1.0,8693035126585.305,inf
473,99.01144640998959,39497705845141.81,10098.302496380786,665.5,310.0,-13.390384615384615,-3.1180000000000003,-13.579102564102564,-3.262875,3.5,-4621255552465.293,-10.474533864969773
474,83.87096774193549,17182811408054.035,6841.416558080735,693.0,311.0,-13.251666666666667,-3.1180000000000003,-13.440384615384614,-3.262875,1.0,-5085129664946.017,-22.83610167763445
475,93.65244536940688,39564725323621.28,17150.44304227946,724.0,311.5,-13.11294871794872,-3.1180000000000003,-13.301666666666668,-3.262875,1.5,-4924537246367.465,-11.06904669103108
476,99.63579604578564,42947523213605.375,16946.832100463813,760.0,311.5,-12.974230769230768,-3.1180000000000003,-13.162948717948721,-3.262875,2.0,-1640473712604.6562,-3.6791823488270254
477,76.17065556711758,16939676560125.693,8802.394427837973,781.0,311.0,-12.83551282051282,-3.1180000000000003,-13.024230769230769,-3.262875,2.0,-5247912477856.457,-23.65246836360967
478,63.05931321540061,27409012764035.2,18871.355609459297,802.5,310.5,-12.696794871794872,-3.1180000000000003,-12.885512820512819,-3.262875,2.0,-16012449847958.527,-36.87680903575925
479,58.89698231009365,12723403692437.145,9923.588303949455,829.0,310.0,-12.558076923076925,-3.1180000000000003,-12.746794871794872,-3.262875,2.0,-7046645255335.832,-35.643033934570056
480,96.14984391259108,44160979817975.87,18276.08257214238,854.5,309.0,-12.419358974358973,-3.1180000000000003,-12.608076923076926,-3.262875,1.0,-46923548905.71863,-0.10614289602539627
481,83.87096774193547,41046789144168.95,15934.112175887305,893.5,305.5,-12.280641025641026,-3.1180000000000003,-12.469358974358974,-3.262875,1.5,-18741910761942.207,-31.34691135845645
482,68.36628511966701,35845424770632.51,17306.040923579625,924.5,304.0,-12.141923076923074,-3.1180000000000003,-12.330641025641027,-3.262875,1.0,-24199864819355.6,-40.30268649647859
483,51.30072840790842,13403877299163.244,8891.752068241782,949.0,302.0,-12.003205128205128,-3.1180000000000003,-12.191923076923075,-3.262875,1.0,-15507667135562.373,-53.6383214344514
484,94.79708636836628,49221585722363.7,18610.39573425016,970.0,301.0,-11.864487179487181,-3.1180000000000003,-12.053205128205128,-3.262875,1.0,-8253513948304.059,-14.360155955529766
485,85.95213319458897,22599907469699.85,9108.69997131173,993.0,300.0,-11.725769230769231,-3.1180000000000003,-11.91448717948718,-3.262875,1.0,-7308187855560.798,-24.435484025584987
486,93.49635796045784,48795633448458.0,14864.93244866759,1006.5,299.5,-11.587051282051284,-3.1180000000000003,-11.775769230769232,-3.262875,1.0,-2971392779315.8594,-5.7399333047291385
487,96.56607700312176,50491629599352.02,12008.155347996535,1019.5,298.5,-11.448333333333332,-3.1180000000000003,-11.637051282051285,-3.262875,1.0,-1942345927368.4373,-3.7043651713546177
488,94.58896982310092,25138462648469.25,8464.080177353897,1042.0,296.0,-11.309615384615386,-3.1180000000000003,-11.498333333333333,-3.262875,1.0,-113467716645.73828,-0.4493427433274189
489,94.48491155046824,50759572594779.68,22318.96009369584,1060.5,295.0,-11.170897435897436,-3.1180000000000003,-11.359615384615385,-3.262875,1.5,-211792727695.25,-0.4155131540136803
490,98.28303850156088,52464842423147.8,25248.6459158904,1083.5,294.5,-11.032179487179489,-3.1180000000000003,-11.220897435897436,-3.262875,2.0,10494508077436.812,25.004585360205173
491,55.515088449531746,29446758354216.746,26992.675882577685,1085.5,296.0,-10.89346153846154,-3.1180000000000003,-11.08217948717949,-3.262875,2.0,3889156021107.478,15.217217837641876
492,52.13319458896982,12488141125957.312,8193.78442926675,1079.0,297.0,-10.754743589743589,-3.1180000000000003,-10.94346153846154,-3.262875,1.0,12488141125957.312,inf
493,72.2684703433923,40730595108223.67,16120.829633447502,1075.5,295.5,-10.616025641025642,-3.1180000000000003,-10.804743589743593,-3.262875,1.0,2280139788020.3247,5.9300722684088925
494,86.16024973985432,24475163741291.28,10283.686257815554,1085.0,294.0,-10.477307692307694,-3.1180000000000003,-10.666025641025644,-3.262875,1.0,-2166324586140.1484,-8.131394761116217
495,95.73361082206036,53512072167060.0,24870.765347018558,1104.5,294.5,-10.338589743589745,-3.1180000000000003,-10.527307692307692,-3.262875,1.0,7835978740837.551,17.155536196401044
496,75.54630593132154,39691386659732.14,20349.535481810883,1136.0,295.0,-10.199871794871797,-3.1180000000000003,-10.388589743589744,-3.262875,2.0,16043824472414.154,67.84557471644304
497,63.89177939646202,16582545171852.145,6844.973081081882,1152.0,296.0,-10.061153846153848,-3.1180000000000003,-10.249871794871796,-3.262875,2.0,12489558777464.11,305.1453773359414
498,55.77523413111342,29103066720480.83,9327.426135882248,1166.5,296.5,-9.922435897435898,-3.1180000000000003,-10.111153846153849,-3.262875,2.0,12637852847227.158,76.7548660133487
499,12.382934443288246,6114218042752.857,10161.430779651138,1184.0,294.0,-9.783717948717946,-3.1180000000000003,-9.9724358974359,-3.262875,1.0,1088400234088.6896,21.656181650921802
500,79.60457856399584,15963945142115.63,4697.277753764445,655.0,309.0,-13.529102564102564,-3.023125,-13.58,-3.168,3.0,-6281216376089.354,-28.23632622738628
501,80.22892819979188,32041904208197.09,10682.905964694266,671.5,310.5,-13.390384615384615,-3.023125,-13.579102564102564,-3.168,3.5,-12308661964923.006,-27.75311123848293
502,90.94693028095732,18723357843006.465,7529.603758802614,698.0,311.0,-13.251666666666667,-3.023125,-13.440384615384614,-3.168,3.0,-3544499493893.516,-15.91755973764004
503,73.4131113423517,30403207309575.49,18517.92613622035,734.5,311.0,-13.11294871794872,-3.023125,-13.301666666666668,-3.168,2.0,-13853760989414.113,-31.303004977253256
504,58.94901144640999,25985895744657.15,18413.453273061667,783.5,311.0,-12.974230769230768,-3.023125,-13.162948717948721,-3.168,2.0,-18275621374186.727,-41.290092531433075
505,77.00312174817898,16866743881169.244,9759.98824589671,800.0,310.0,-12.83551282051282,-3.023125,-13.024230769230769,-3.168,2.0,-5390253015730.824,-24.218240406375646
506,66.28511966701353,28672939565642.61,21794.817516401847,814.5,309.5,-12.696794871794872,-3.023125,-12.885512820512819,-3.168,2.0,-13541062337433.812,-32.077182278344914
507,77.7315296566077,17214297090515.574,11075.457190945828,835.0,308.0,-12.558076923076925,-3.023125,-12.746794871794872,-3.168,2.0,-4553666784216.424,-20.919121376814985
508,87.66909469302809,39689964791887.39,20609.606226269723,859.0,306.0,-12.419358974358973,-3.023125,-12.608076923076926,-3.168,1.5,-3751805021133.3184,-8.636400029928803
509,39.0738813735692,18710839602806.21,15236.144536912272,881.0,307.0,-12.280641025641026,-3.023125,-12.469358974358974,-3.168,1.0,-33327480634202.164,-64.04411303518687
510,54.94276795005203,28693674294287.49,14876.935713796462,913.5,304.5,-12.141923076923074,-3.023125,-12.330641025641027,-3.168,1.0,-31351611088501.03,-52.213276843693215
511,71.80020811654526,18882440299606.19,8154.662676254138,937.0,303.0,-12.003205128205128,-3.023125,-12.191923076923075,-3.168,1.0,-11154307664321.797,-37.13553703522543
512,91.10301768990637,47785376933603.0,17351.83115721939,964.0,300.5,-11.864487179487181,-3.023125,-12.053205128205128,-3.168,1.0,-12034634204029.846,-20.11807416140524
513,88.44953173777316,23055078337579.01,7885.256058917279,986.0,300.0,-11.725769230769231,-3.023125,-11.91448717948718,-3.168,1.0,-5163647586463.983,-18.29865600723114
514,68.73048907388137,35495276001050.36,9281.19133686734,1001.5,299.0,-11.587051282051284,-3.023125,-11.775769230769232,-3.168,1.0,2382727346863.533,7.195844003878138
515,89.2299687825182,46913598230243.12,8538.767160377976,1013.0,298.0,-11.448333333333332,-3.023125,-11.637051282051285,-3.168,1.0,9837104823142.133,26.53191798676977
516,86.05619146722164,22737563782605.137,8140.8811496246935,1030.0,296.0,-11.309615384615386,-3.023125,-11.498333333333333,-3.168,1.0,-1831884158410.586,-7.45594350678298
517,79.9687825182102,42385686886290.8,23924.73022871355,1045.5,296.5,-11.170897435897436,-3.023125,-11.359615384615385,-3.168,1.5,-12296449640955.23,-22.48714191119504
518,98.69927159209158,52097273086554.7,28610.89384809942,1077.0,294.5,-11.032179487179489,-3.023125,-11.220897435897436,-3.168,2.0,651325274519.457,1.266038050069862
519,98.28303850156088,51700812157465.28,30892.403353334994,1090.0,294.0,-10.89346153846154,-3.023125,-11.08217948717949,-3.168,2.0,5396886994055.125,11.655355296573866
520,83.66285119667016,22174102906726.89,8212.900740397914,1079.0,296.0,-10.754743589743589,-3.023125,-10.94346153846154,-3.168,2.0,2372117276833.379,11.979188962001764
521,54.99479708636837,32409074296837.84,19004.725222002293,1073.0,295.0,-10.616025641025642,-3.023125,-10.804743589743593,-3.168,2.0,2532199656536.176,8.475450283947804
522,74.08949011446411,21642740960837.285,10910.523436767653,1078.0,294.0,-10.477307692307694,-3.023125,-10.666025641025644,-3.168,2.0,1929784963223.4805,9.78942459698624
523,96.98231009365244,50014247203349.94,24058.54440663169,1088.5,294.0,-10.338589743589745,-3.023125,-10.527307692307692,-3.168,2.0,31977803563918.297,177.29550349941366
524,88.08532778355878,43519816060050.23,15809.189305472031,1124.0,293.5,-10.199871794871797,-3.023125,-10.388589743589744,-3.168,2.0,33536705164601.32,335.93441479138545
525,38.81373569198751,10186404922379.49,6527.997968604686,1137.0,297.0,-10.061153846153848,-3.023125,-10.249871794871796,-3.168,2.0,7370662851210.201,261.7662649814156
526,31.529656607700314,16872208282911.88,11305.742055270075,1160.0,297.5,-9.922435897435898,-3.023125,-10.111153846153849,-3.168,2.0,8711523568735.541,106.7499097667909
527,11.186264308012486,5564809664423.176,11526.246481341166,1183.5,295.5,-9.783717948717946,-3.023125,-9.9724358974359,-3.168,1.5,-274773987224.9999,-4.705369485501709
528,1.144640998959417,275362623035.3172,2804.762951779281,1185.0,293.0,-9.645,-3.023125,-9.833717948717947,-3.168,1.0,43284107257.26236,18.65063084885313
529,82.04994797086368,33284768981506.47,11529.35843896717,656.5,310.0,-13.529102564102564,-2.92825,-13.717820512820511,-3.073125,2.0,-6061412985437.93,-15.405339685894447
530,72.2684703433923,29764575619284.13,11881.009650705548,677.0,310.0,-13.390384615384615,-2.92825,-13.579102564102564,-3.073125,2.0,-14145368071304.426,-32.21449831723714
531,89.80228928199791,17497469073647.414,7972.390872445371,702.0,311.0,-13.251666666666667,-2.92825,-13.440384615384614,-3.073125,2.0,-4631089365997.715,-20.928111420492435
532,88.6576482830385,36726579497481.7,18642.849006635624,738.5,310.0,-13.11294871794872,-2.92825,-13.301666666666668,-3.073125,2.0,-7506273226488.574,-16.96990531750362
533,88.70967741935482,38903346472687.81,19291.025323594604,789.5,310.0,-12.974230769230768,-2.92825,-13.162948717948721,-3.073125,2.0,-5635296700662.152,-12.652600751057632
534,87.72112382934445,18855894481564.0,10501.523291635789,806.0,310.0,-12.83551282051282,-2.92825,-13.024230769230769,-3.073125,2.0,-3215437356849.5547,-14.568388443389347
535,86.9927159209157,36801206493004.5,24611.139167934853,819.0,309.0,-12.696794871794872,-2.92825,-12.885512820512819,-3.073125,2.0,-7061599679088.76,-16.099288429889704
536,93.75650364203956,20305098001565.453,12508.73596040793,836.0,307.0,-12.558076923076925,-2.92825,-12.746794871794872,-3.073125,2.0,-1788110919454.4883,-8.093486672066197
537,88.70967741935482,40296630938750.7,21817.934915909304,850.5,306.5,-12.419358974358973,-2.92825,-12.608076923076926,-3.073125,2.0,-4214471390812.043,-9.468359960191188
538,61.550468262226836,29055507230340.24,15765.621898707981,871.0,306.5,-12.280641025641026,-2.92825,-12.469358974358974,-3.073125,2.0,-22694469003139.984,-43.85406652314082
539,70.49947970863684,35519869995927.37,13902.003846107129,901.5,304.5,-12.141923076923074,-2.92825,-12.330641025641027,-3.073125,1.0,-21682546725868.75,-37.904948721523056
540,73.56919875130072,19313886452070.01,7354.889566371284,922.0,303.0,-12.003205128205128,-2.92825,-12.191923076923075,-3.073125,1.0,-10097751210023.566,-34.3325024129404
541,86.26430801248699,44869019441592.66,17289.59200469932,954.0,300.5,-11.864487179487181,-2.92825,-12.053205128205128,-3.073125,1.0,-15232380492408.596,-25.344468696462354
542,70.75962539021852,18654037793529.98,7892.813670294716,977.0,300.0,-11.725769230769231,-2.92825,-11.91448717948718,-3.073125,1.0,-11128918223185.59,-37.36673491019336
543,71.22788761706556,37061900583191.23,8159.552895380712,993.0,299.0,-11.587051282051284,-2.92825,-11.775769230769232,-3.073125,2.0,-994316520750.164,-2.6127571167529062
544,95.83766909469307,50589607414137.13,7457.5841680293925,998.5,298.5,-11.448333333333332,-2.92825,-11.637051282051285,-3.073125,1.0,17447618566407.59,52.64505593363891
545,100.0,26451917671696.03,7962.610434192218,1014.0,297.0,-11.309615384615386,-2.92825,-11.498333333333333,-3.073125,2.0,-521064815844.3164,-1.931802744042166
546,92.09157127991676,48871113282695.33,24028.31396112195,1030.0,297.0,-11.170897435897436,-2.92825,-11.359615384615385,-3.073125,2.0,7696273736527.574,18.691690899968275
547,99.47970863683665,52628791118425.88,26862.418227660688,1063.5,296.0,-11.032179487179489,-2.92825,-11.220897435897436,-3.073125,2.0,-2797669255965.6523,-5.0475336816894085
548,88.91779396462019,46632671443623.39,35684.81809738011,1086.0,295.5,-10.89346153846154,-2.92825,-11.08217948717949,-3.073125,2.0,-6001462754802.094,-11.402225658689801
549,86.68054110301769,22869861577911.77,12693.230591092411,1087.0,296.0,-10.754743589743589,-2.92825,-10.94346153846154,-3.073125,2.0,6576339720250.525,40.36168348194358
550,54.526534859521334,31311839510640.594,22842.213540239536,1081.0,296.5,-10.616025641025642,-2.92825,-10.804743589743593,-3.073125,1.0,8689411392264.103,38.41060449742608
551,98.23100936524452,28931402328792.55,11532.914961968318,1066.0,295.0,-10.477307692307694,-2.92825,-10.666025641025644,-3.073125,1.0,5333827248782.551,22.603285425293326
552,97.65868886576479,55517136720899.85,22864.441808996708,1064.5,295.5,-10.338589743589745,-2.92825,-10.527307692307692,-3.073125,1.5,15176360155103.578,37.620396648415436
553,84.91155046826223,39594314783791.56,16572.508054593127,1096.0,296.0,-10.199871794871797,-2.92825,-10.388589743589744,-3.073125,2.0,39594314783791.56,inf
554,95.525494276795,25250561599561.46,9079.803221927412,1123.0,297.0,-10.061153846153848,-2.92825,-10.249871794871796,-3.073125,1.0,8094776094696.605,47.18394323828061
555,67.84599375650365,33910501079562.21,15299.71738555777,1150.5,299.5,-9.922435897435898,-2.92825,-10.111153846153849,-3.073125,1.5,18517411441269.81,120.29691164277529
556,35.22372528616025,18705928350712.887,9947.150268832052,1181.5,297.0,-9.783717948717946,-2.92825,-9.9724358974359,-3.073125,2.0,1709774462304.8052,10.059772778775123
557,12.695109261186266,2728349643041.711,3639.656726298458,1183.0,293.0,-9.645,-2.92825,-9.833717948717947,-3.073125,1.0,2728349643041.711,inf
558,77.10718002081165,15373632280661.572,8333.8225224369,647.0,310.0,-13.66782051282051,-2.833375,-13.85653846153846,-2.97825,2.0,-2033840490544.7007,-11.683720648461273
559,75.80645161290323,31368528336759.805,14712.446524993427,661.0,310.0,-13.529102564102564,-2.833375,-13.717820512820511,-2.97825,2.0,-10073297859556.26,-24.307080030299712
560,87.87721123829344,33878687182090.145,13521.455884984442,683.0,309.5,-13.390384615384615,-2.833375,-13.579102564102564,-2.97825,2.0,-9428963110334.043,-21.772049618640818
561,98.23100936524452,18375480926541.168,8477.417138608196,702.0,310.0,-13.251666666666667,-2.833375,-13.440384615384614,-2.97825,2.0,-3498163982169.8984,-15.99259746955466
562,86.0041623309053,35380440383564.38,18721.537078035995,736.5,310.0,-13.11294871794872,-2.833375,-13.301666666666668,-2.97825,2.0,-9174844591338.547,-20.592045582261566
563,90.2185223725286,38989102107753.52,19407.056886507016,780.5,310.0,-12.974230769230768,-2.833375,-13.162948717948721,-2.97825,2.0,-5502529858201.87,-12.367561303240926
564,79.81269510926118,17263852555884.91,10494.854811008638,801.0,310.0,-12.83551282051282,-2.833375,-13.024230769230769,-2.97825,2.0,-4993148526197.559,-22.434057974760986
565,73.62122788761707,31447299287820.51,25146.39587960744,817.0,308.5,-12.696794871794872,-2.833375,-12.885512820512819,-2.97825,2.0,-13135306559707.305,-29.462850611805766
566,87.30489073881374,18960689979903.016,12659.888187956665,828.0,308.0,-12.558076923076925,-2.833375,-12.746794871794872,-2.97825,2.0,-3364834492336.9062,-15.071692924933613
567,87.87721123829344,37837749460758.54,21562.75439057704,841.0,307.5,-12.419358974358973,-2.833375,-12.608076923076926,-2.97825,2.0,-6673332260210.055,-14.992518721616086
568,82.98647242455775,39308836577495.56,18333.876070911007,861.0,307.0,-12.280641025641026,-2.833375,-12.469358974358974,-2.97825,2.0,-10863234475792.203,-21.651955455963453
569,78.25182101977106,38821042773801.36,15357.06631895126,889.0,304.5,-12.141923076923074,-2.833375,-12.330641025641027,-2.97825,2.0,-15850593366604.734,-28.99235231573773
570,50.05202913631635,13234320643482.408,6324.387026789041,911.0,304.0,-12.003205128205128,-2.833375,-12.191923076923075,-2.97825,2.0,1417305463394.0156,11.99376866149895
571,86.47242455775235,44916541321564.25,14443.929038406855,940.5,302.0,-11.864487179487181,-2.833375,-12.053205128205128,-2.97825,2.0,-6274044470262.051,-12.256246677419028
572,76.58688865764827,19977916997733.69,6804.517631943839,965.0,301.0,-11.725769230769231,-2.833375,-11.91448717948718,-2.97825,2.0,3006362960344.793,17.714128910774328
573,54.94276795005203,28614382329566.64,8601.006312898044,982.5,298.0,-11.587051282051284,-2.833375,-11.775769230769232,-2.97825,2.0,6174941768714.619,27.51825185645429
574,87.72112382934442,45531306683195.02,12033.495574379707,979.5,299.0,-11.448333333333332,-2.833375,-11.637051282051285,-2.97825,2.0,20799251427829.227,84.09835419285132
575,100.0,26244465331312.61,8182.225729513025,996.0,299.0,-11.309615384615386,-2.833375,-11.498333333333333,-2.97825,2.0,399066270094.0859,1.544051493067844
576,100.0,52674346203879.56,20951.476999754952,1016.0,298.5,-11.170897435897436,-2.833375,-11.359615384615385,-2.97825,2.0,12092992605952.107,29.79938206538708
577,99.63579604578564,51751486708047.7,25857.25591446161,1050.5,297.0,-11.032179487179489,-2.833375,-11.220897435897436,-2.97825,2.0,6364957306702.272,14.023890768157287
578,80.85327783558795,20714938084357.61,17113.544116142562,1072.0,297.0,-10.89346153846154,-2.833375,-11.08217948717949,-2.97825,2.0,-3592777339659.4688,-14.780399050211232
579,79.81269510926118,39924072862499.14,14501.72253717549,1142.5,299.0,-9.922435897435898,-2.833375,-10.111153846153849,-2.97825,1.5,22236538875825.266,125.71870613833842
580,66.07700312174818,33214471944740.64,9887.578508562849,1174.5,297.5,-9.783717948717946,-2.833375,-9.9724358974359,-2.97825,2.0,11484339792392.78,52.84983870266957
581,2.0811654526534857,508529002257.7634,3927.2905240161945,1173.0,295.0,-9.645,-2.833375,-9.833717948717947,-2.97825,2.0,217872708380.0777,74.95888200919643
582,70.75962539021852,28837397719542.69,16600.515673227157,646.0,310.0,-13.66782051282051,-2.7385,-13.85653846153846,-2.883375,1.5,-7219262538500.213,-20.021994513176978
