,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,698474213971.1394,698474213971.1394,645.0643593329746,23.972058823529412,-66.34598039215687,24.122647058823528,-66.09813725490196,inf
0,11198281677924.877,11198281677924.877,2632.716151598812,23.972058823529412,-66.14813725490197,24.122647058823528,-65.90029411764705,inf
0,35720886630393.234,35720886630393.234,1751.1430126895846,23.972058823529412,-64.36754901960785,24.122647058823528,-64.11970588235293,inf
0,12422486052263.234,12422486052263.234,1598.2125236402785,23.972058823529412,-64.16970588235294,24.122647058823528,-63.92186274509804,inf
0,21560611713623.656,15890812302458.178,1819.1615150865143,23.972058823529412,-63.971862745098036,24.122647058823528,-63.72401960784314,280.27115511643257
0,14445155111512.586,3994929514526.7085,392.9957916267054,23.972058823529412,-63.58,24.122647058823528,-63.52617647058824,38.228165291273264
0,15035517447214.256,7599399193966.701,750.8709186170877,23.972058823529412,-63.57617647058824,24.122647058823528,-63.32833333333333,102.19578192759155
0,15244377544514.523,9762427459618.71,1407.0494123286458,23.972058823529412,-63.37833333333333,24.122647058823528,-63.13049019607843,178.08311473898164
0,12480976262246.44,2469650008925.7075,1407.0494123286458,23.972058823529412,-63.18049019607843,24.122647058823528,-62.932647058823534,24.668559853461282
0,13636081845219.727,7069838798365.702,854.454651025484,23.972058823529412,-62.98264705882353,24.122647058823528,-62.734803921568634,107.66946559727116
0,24330445867866.43,13679314548874.127,1146.5341024946529,23.972058823529412,-62.78480392156863,24.122647058823528,-62.53696078431373,128.4306252471246
0,7492884416002.936,5209285537032.913,952.259033557017,23.972058823529412,-62.586960784313725,24.122647058823528,-62.33911764705883,228.11736268597534
0,4501066835840.609,4501066835840.609,1108.7460456074698,23.972058823529412,-62.389117647058825,24.122647058823528,-62.14127450980393,inf
0,9583010663600.562,1326063986795.15,595.7176026920648,23.972058823529412,-62.191274509803925,24.122647058823528,-61.94343137254902,16.0599800228842
0,15473281498093.709,6907475780676.602,2882.561892429364,23.972058823529412,-61.99343137254902,24.122647058823528,-61.74558823529412,80.64011732873449
0,5412326836168.905,5412326836168.905,23954.516108848155,23.972058823529412,-61.79558823529412,24.122647058823528,-61.54774509803922,inf
0,30785114244037.336,9190617446075.89,14753.791104881757,23.972058823529412,-61.59774509803922,24.122647058823528,-61.349901960784315,42.5599981887214
0,7444987944379.164,7444987944379.164,8896.197721993216,23.972058823529412,-61.39990196078431,24.122647058823528,-61.152058823529416,inf
0,44157056516037.234,1870530474820.85,7826.128864023216,23.972058823529412,-61.20205882352941,24.122647058823528,-60.954215686274516,4.423466881620075
0,122900622494.43526,122900622494.43526,447.2327673941919,23.972058823529412,-60.83,24.122647058823528,-60.75637254901961,inf
0,1881197717495.5273,1881197717495.5273,1083.8503845994433,23.972058823529412,-60.806372549019606,24.122647058823528,-60.55852941176471,inf
0,27820458595360.273,27820458595360.273,3233.323973417453,23.972058823529412,-60.60852941176471,24.122647058823528,-60.36068627450981,inf
0,42308515681500.97,42308515681500.97,10960.314758783705,23.972058823529412,-60.41068627450981,24.122647058823528,-60.1628431372549,inf
0,63302270800800.13,63302270800800.13,8462.746481228467,23.972058823529412,-60.2128431372549,24.122647058823528,-59.965,inf
0,160118460899.7182,160118460899.7182,7.557611377436642,24.07264705882353,-68.33,24.223235294117643,-68.27441176470587,inf
0,484236385255.0041,484236385255.0041,38.67718763746989,24.07264705882353,-67.33,24.223235294117643,-67.28519607843137,inf
0,286319569749.1361,286319569749.1361,77.7989406500831,24.07264705882353,-67.33519607843138,24.223235294117643,-67.08735294117646,inf
0,49642085947.6476,49642085947.6476,57.348933393489816,24.07264705882353,-66.54382352941177,24.223235294117643,-66.29598039215686,inf
0,250922139926.6684,250922139926.6684,592.1610796909182,24.07264705882353,-66.34598039215687,24.223235294117643,-66.09813725490196,inf
0,622929799034.3044,622929799034.3044,1165.205848250673,24.07264705882353,-66.14813725490197,24.223235294117643,-65.90029411764705,inf
0,6184759838508.295,6184759838508.295,811.3318096365808,24.07264705882353,-65.95029411764706,24.223235294117643,-65.92,inf
0,17069900279837.871,17069900279837.871,959.3720795593104,24.07264705882353,-64.36754901960785,24.223235294117643,-64.11970588235293,inf
0,8671225625619.734,8671225625619.734,777.1002757505441,24.07264705882353,-64.16970588235294,24.223235294117643,-63.92186274509804,inf
0,23247968793745.492,11591423355620.973,766.8752721222476,24.07264705882353,-63.971862745098036,24.223235294117643,-63.72401960784314,99.4413260528239
0,2003247751549.511,201909589244.5529,200.05441881449937,24.07264705882353,-63.77401960784314,24.223235294117643,-63.67,11.20886646770385
0,13865961602445.69,-2663411695785.7944,264.9609635854258,24.07264705882353,-63.57617647058824,24.223235294117643,-63.32833333333333,-16.11320434072815
0,8545003049835.748,1110175803611.5322,485.46538965651854,24.07264705882353,-63.37833333333333,24.223235294117643,-63.13049019607843,14.932099520877728
0,1798473737287.517,1798473737287.517,611.7219561972247,24.07264705882353,-63.18049019607843,24.223235294117643,-62.932647058823534,inf
0,4193740508248.2686,4193740508248.2686,349.42838486265885,24.07264705882353,-62.98264705882353,24.223235294117643,-62.734803921568634,inf
0,3298959573638.4775,3298959573638.4775,569.9328109337516,24.07264705882353,-62.78480392156863,24.223235294117643,-62.53696078431373,inf
0,742425437947.4617,742425437947.4617,464.1262516496385,24.07264705882353,-62.586960784313725,24.223235294117643,-62.33911764705883,inf
0,654222350804.198,654222350804.198,535.2567116725717,24.07264705882353,-62.25,24.223235294117643,-62.14127450980393,inf
0,3324091375987.141,3324091375987.141,386.3273109995555,24.07264705882353,-62.191274509803925,24.223235294117643,-61.94343137254902,inf
0,2102275620286.3586,2102275620286.3586,456.1240748970586,24.07264705882353,-61.99343137254902,24.223235294117643,-61.74558823529412,inf
0,1058333412121.3796,1058333412121.3796,1134.08627199064,24.07264705882353,-61.79558823529412,24.223235294117643,-61.54774509803922,inf
0,6158377407343.9,6158377407343.9,2661.6129009831284,24.07264705882353,-61.59774509803922,24.223235294117643,-61.349901960784315,inf
0,13088910238851.672,-616783560893.0518,1506.632056360752,24.07264705882353,-61.39990196078431,24.223235294117643,-61.152058823529416,-4.500199478442591
0,24760380891670.844,269127549588.52686,2321.9649543736223,24.07264705882353,-61.20205882352941,24.223235294117643,-60.954215686274516,1.098872098661019
0,5539064475430.015,4272382231949.843,1480.4026992272954,24.07264705882353,-61.00421568627451,24.223235294117643,-60.75637254901961,337.28918629281475
0,5544263179527.706,-594978526528.4822,646.3980554584047,24.07264705882353,-60.806372549019606,24.223235294117643,-60.55852941176471,-9.691400909359093
0,35706792607927.78,35706792607927.78,3103.5108838756005,24.07264705882353,-60.60852941176471,24.223235294117643,-60.36068627450981,inf
0,15128154792283.07,15128154792283.07,5637.533522192593,24.07264705882353,-60.41068627450981,24.223235294117643,-60.1628431372549,inf
0,32275754485355.086,32275754485355.086,2322.85408512391,24.07264705882353,-60.2128431372549,24.223235294117643,-59.965,inf
0,26883811974.154682,26883811974.154682,38.67718763746989,24.173235294117646,-67.33,24.32382352941176,-67.28519607843137,inf
0,46307197564.96042,46307197564.96042,59.57176026920648,24.173235294117646,-66.74166666666667,24.32382352941176,-66.67,inf
0,49823263666.431145,49823263666.431145,56.459802643203155,24.173235294117646,-66.54382352941177,24.32382352941176,-66.29598039215686,inf
0,910916177782.1592,910916177782.1592,542.8143230500083,24.173235294117646,-66.0,24.32382352941176,-65.90029411764705,inf
0,857560883278.7811,857560883278.7811,577.9349876863315,24.173235294117646,-65.95029411764706,24.32382352941176,-65.92,inf
0,3014131553326.0537,3014131553326.0537,304.9718473483257,24.173235294117646,-64.42,24.32382352941176,-64.31754901960784,inf
0,16582593011147.752,16582593011147.752,878.9057466583673,24.173235294117646,-64.36754901960785,24.32382352941176,-64.11970588235293,inf
0,6706450175536.654,6706450175536.654,729.976345985351,24.173235294117646,-64.16970588235294,24.32382352941176,-63.92186274509804,inf
0,23713266486699.547,8261408127301.42,649.510013084408,24.173235294117646,-63.971862745098036,24.32382352941176,-63.72401960784314,53.4654663222218
0,18592239550474.7,2521479316303.14,389.8838340007021,24.173235294117646,-63.77401960784314,24.32382352941176,-63.52617647058824,15.689857104218818
0,3890067146488.2065,776502191989.7393,286.30010159230574,24.173235294117646,-63.57617647058824,24.32382352941176,-63.32833333333333,24.939328497639067
0,7300368244149.18,2218407234303.2505,278.7424902148691,24.173235294117646,-63.25,24.32382352941176,-63.13049019607843,43.65258273342214
0,2114741256686.6406,2114741256686.6406,458.7914671479185,24.173235294117646,-63.18049019607843,24.32382352941176,-62.932647058823534,inf
0,733549114847.5151,733549114847.5151,323.64359310434565,24.173235294117646,-62.98264705882353,24.32382352941176,-62.734803921568634,inf
0,522431464377.1478,522431464377.1478,420.1142795104487,24.173235294117646,-62.78480392156863,24.32382352941176,-62.53696078431373,inf
0,994375379357.7651,994375379357.7651,469.4610361513585,24.173235294117646,-62.586960784313725,24.32382352941176,-62.33911764705883,inf
0,280948928991.3668,280948928991.3668,788.658975504271,24.173235294117646,-62.389117647058825,24.32382352941176,-62.14127450980393,inf
0,1430593271299.6858,1430593271299.6858,449.4555942699086,24.173235294117646,-62.191274509803925,24.32382352941176,-61.94343137254902,inf
0,3250268335830.4355,3250268335830.4355,500.5806124113917,24.173235294117646,-61.99343137254902,24.32382352941176,-61.74558823529412,inf
0,8533747392212.117,4161263746224.904,1345.6993905588656,24.173235294117646,-61.79558823529412,24.32382352941176,-61.54774509803922,95.16933814135238
0,7742310273467.1875,1286224841043.2942,1399.9363663263523,24.173235294117646,-61.59774509803922,24.32382352941176,-61.349901960784315,19.922673801427514
0,21947507453904.086,6638530924160.486,957.5938180587369,24.173235294117646,-61.39990196078431,24.32382352941176,-61.152058823529416,43.363649498466316
0,24803716558822.438,11357984484003.5,2736.7444493823514,24.173235294117646,-61.20205882352941,24.32382352941176,-60.954215686274516,84.4727860171678
0,15449933174896.695,-1318624269646.8965,3695.227398191375,24.173235294117646,-61.00421568627451,24.32382352941176,-60.75637254901961,-7.863671481627477
0,12085376287857.797,-375009386436.40735,669.0708895907146,24.173235294117646,-60.806372549019606,24.32382352941176,-60.55852941176471,-3.009612994644728
0,28383123628576.562,23171876178825.098,3544.964301392929,24.173235294117646,-60.60852941176471,24.32382352941176,-60.36068627450981,444.6512356639333
0,14193301596236.688,14193301596236.688,4992.469162859617,24.173235294117646,-60.41068627450981,24.32382352941176,-60.1628431372549,inf
0,14466730990698.441,14466730990698.441,2613.5998404676484,24.173235294117646,-60.2128431372549,24.32382352941176,-59.965,inf
0,52482810186.0928,52482810186.0928,38.232622262326544,24.273823529411764,-67.33519607843138,24.42441176470588,-67.25,inf
0,118138482954.9927,118138482954.9927,66.24024089635645,24.273823529411764,-66.93950980392157,24.42441176470588,-66.83,inf
0,495799553831.53845,495799553831.53845,206.7228994416494,24.273823529411764,-66.54382352941177,24.42441176470588,-66.29598039215686,inf
0,174524688519.41986,174524688519.41986,203.61094181564602,24.273823529411764,-66.34598039215687,24.42441176470588,-66.25,inf
0,5407022544950.945,5407022544950.945,1038.06015095968,24.273823529411764,-66.14813725490197,24.42441176470588,-65.90029411764705,inf
0,1661166425640.7622,1661166425640.7622,521.4751850431284,24.273823529411764,-65.95029411764706,24.42441176470588,-65.92,inf
0,3225022069405.132,3225022069405.132,605.4980409452181,24.273823529411764,-64.42,24.42441176470588,-64.31754901960784,inf
0,15466701987523.719,15466701987523.719,811.7763750117242,24.273823529411764,-64.36754901960785,24.42441176470588,-64.11970588235293,inf
0,12614672315151.766,12614672315151.766,1243.0047889007562,24.273823529411764,-64.16970588235294,24.42441176470588,-63.92186274509804,inf
0,10609812959844.934,4482306566980.179,728.642649859921,24.273823529411764,-63.971862745098036,24.42441176470588,-63.72401960784314,73.1505816493256
0,25421971512636.836,-1673204812883.375,382.3262226232655,24.273823529411764,-63.77401960784314,24.42441176470588,-63.52617647058824,-6.175286673840274
0,4151304957007.259,-340976693375.3462,273.85227108829247,24.273823529411764,-63.57617647058824,24.42441176470588,-63.32833333333333,-7.590278613681889
0,10239836048841.424,-974078991189.6073,249.8457408305526,24.273823529411764,-63.25,24.42441176470588,-63.13049019607843,-8.686341814721931
0,860425321528.4817,860425321528.4817,330.3120737314956,24.273823529411764,-63.18049019607843,24.42441176470588,-62.932647058823534,inf
0,1843626091392.3503,-20339318991.651108,301.8598897223224,24.273823529411764,-62.98264705882353,24.42441176470588,-62.734803921568634,-1.0911854307135926
0,822125505040.451,822125505040.451,380.99252649783546,24.273823529411764,-62.78480392156863,24.42441176470588,-62.53696078431373,inf
0,662527161387.7042,662527161387.7042,481.4643012802285,24.273823529411764,-62.586960784313725,24.42441176470588,-62.33911764705883,inf
0,6025772275188.964,30015164509.15149,791.7709331302742,24.273823529411764,-62.389117647058825,24.42441176470588,-62.14127450980393,0.5006067449878415
0,2588576953307.0757,-469551445509.74445,519.696923542555,24.273823529411764,-62.191274509803925,24.42441176470588,-61.94343137254902,-15.354209643107609
0,884816831316.1423,884816831316.1423,548.1491075517283,24.273823529411764,-61.99343137254902,24.42441176470588,-61.74558823529412,inf
0,29468381894200.387,-4945908051462.801,1129.196052864063,24.273823529411764,-61.79558823529412,24.42441176470588,-61.54774509803922,-14.371669615360094
0,16362747230045.436,-1001899679655.522,815.3328980128708,24.273823529411764,-61.59774509803922,24.42441176470588,-61.349901960784315,-5.769767072521348
0,11942883655875.92,4019816095048.4365,778.8785372511177,24.273823529411764,-61.39990196078431,24.42441176470588,-61.152058823529416,50.735602898590045
0,40343616029042.055,-8606141174545.98,6360.3968221756495,24.273823529411764,-61.20205882352941,24.42441176470588,-60.954215686274516,-17.581580923378194
0,18009668961573.45,-340938827056.8701,10329.921056830462,24.273823529411764,-61.00421568627451,24.42441176470588,-60.75637254901961,-1.8579157212880393
0,14427925922265.346,4468711599107.527,725.5306922339178,24.273823529411764,-60.806372549019606,24.42441176470588,-60.55852941176471,44.87012181991692
0,20575754679326.35,17375866815634.09,3431.1555653562364,24.273823529411764,-60.60852941176471,24.42441176470588,-60.36068627450981,543.0148666392503
0,14472838126654.111,14472838126654.111,4926.228921963262,24.273823529411764,-60.41068627450981,24.42441176470588,-60.1628431372549,inf
0,9839007301840.605,9839007301840.605,5512.166086402172,24.273823529411764,-60.2128431372549,24.42441176470588,-59.965,inf
0,49872688537.26419,49872688537.26419,39.12175301261321,24.374411764705883,-67.13735294117647,24.525,-67.08,inf
0,218793121311.86105,218793121311.86105,55.12610651777316,24.374411764705883,-66.74166666666667,24.525,-66.67,inf
0,1112378586469.3013,1112378586469.3013,235.6196488259659,24.374411764705883,-66.54382352941177,24.525,-66.29598039215686,inf
0,620828618401.0947,620828618401.0947,229.39573357395926,24.374411764705883,-66.34598039215687,24.525,-66.25,inf
0,5778710593684.883,5778710593684.883,918.916630421267,24.374411764705883,-66.14813725490197,24.525,-65.90029411764705,inf
0,4085441169612.056,4085441169612.056,502.8034392871084,24.374411764705883,-65.95029411764706,24.525,-65.92,inf
0,1146383492199.2026,1146383492199.2026,3013.264112721504,24.374411764705883,-64.58,24.525,-64.51539215686275,inf
0,639247367464.0665,639247367464.0665,4305.61565826317,24.374411764705883,-64.56539215686276,24.525,-64.31754901960784,inf
0,15119643699551.207,15119643699551.207,798.4394137574243,24.374411764705883,-64.36754901960785,24.525,-64.11970588235293,inf
0,19461856714641.797,19461856714641.797,1864.5071833511342,24.374411764705883,-64.16970588235294,24.525,-63.92186274509804,inf
0,10810155728382.61,1038260177959.641,873.5709621566473,24.374411764705883,-63.971862745098036,24.525,-63.72401960784314,10.62496188791846
0,9862638346526.133,-2555142797209.365,166.26745030360615,24.374411764705883,-63.58,24.525,-63.52617647058824,-20.576484378599147
0,5618636918695.468,636933469572.8827,236.95334495139596,24.374411764705883,-63.57617647058824,24.525,-63.32833333333333,12.785455338275199
0,6679326130954.861,-460617719103.6956,241.84356407797256,24.374411764705883,-63.25,24.525,-63.13049019607843,-6.451279292622414
0,3274238384065.289,529242079218.2026,237.39791032653926,24.374411764705883,-63.18049019607843,24.525,-62.932647058823534,19.280247419046525
0,816388793960.937,816388793960.937,287.18923234259245,24.374411764705883,-62.98264705882353,24.525,-62.734803921568634,inf
0,403473854787.5845,403473854787.5845,180.9381076833361,24.374411764705883,-62.78480392156863,24.525,-62.67,inf
0,456046396926.7551,456046396926.7551,470.7947322767885,24.374411764705883,-62.586960784313725,24.525,-62.33911764705883,inf
0,3243497631934.1357,3243497631934.1357,536.5904077980017,24.374411764705883,-62.25,24.525,-62.14127450980393,inf
0,3549310293039.8545,3549310293039.8545,805.9970251348609,24.374411764705883,-62.191274509803925,24.525,-61.94343137254902,inf
0,3119713628368.343,3119713628368.343,621.9469598255214,24.374411764705883,-61.99343137254902,24.525,-61.74558823529412,inf
0,32858850011842.367,-4143020564596.7295,914.9155420449772,24.374411764705883,-61.79558823529412,24.525,-61.54774509803922,-11.196786811191084
0,5067811251330.931,214614132262.7434,552.5947613031616,24.374411764705883,-61.59774509803922,24.525,-61.349901960784315,4.422118595173585
0,14226276407173.082,-3337261069394.464,692.6328544733112,24.374411764705883,-61.39990196078431,24.525,-61.152058823529416,-19.00107580176763
0,28305718184254.336,-85526360016.99927,10044.954651363583,24.374411764705883,-61.20205882352941,24.525,-60.954215686274516,-0.30124202510262155
0,10098731584685.541,6027253335651.987,15522.889203879724,24.374411764705883,-61.00421568627451,24.525,-60.75637254901961,148.03599496282894
0,12422776355950.633,294687471592.3003,1010.4970977007936,24.374411764705883,-60.806372549019606,24.525,-60.55852941176471,2.4297931389038574
0,24566811686612.67,10761579864133.928,3596.089319534412,24.374411764705883,-60.60852941176471,24.525,-60.36068627450981,77.95290946589606
0,6625811626114.742,6625811626114.742,9631.953417855431,24.374411764705883,-60.41068627450981,24.525,-60.1628431372549,inf
0,17855891984145.258,17855891984145.258,13920.675591863153,24.374411764705883,-60.2128431372549,24.525,-59.965,inf
0,382249973420.6102,382249973420.6102,28.007618634029917,24.475,-67.73088235294118,24.625588235294114,-67.48303921568626,inf
0,68695053870.7426,68695053870.7426,84.46742127723306,24.475,-67.0,24.625588235294114,-66.88950980392156,inf
0,71172464045.8869,71172464045.8869,61.350021769779815,24.475,-66.74166666666667,24.5,-66.67,inf
0,270443464604.6533,270443464604.6533,269.85118271200247,24.475,-66.54382352941177,24.625588235294114,-66.29598039215686,inf
0,99786236119.34703,99786236119.34703,232.50769119996258,24.475,-66.34598039215687,24.5,-66.25,inf
0,2456961144745.2393,2456961144745.2393,746.8698302407977,24.475,-66.14813725490197,24.625588235294114,-65.90029411764705,inf
0,5397585356903.867,5397585356903.867,3235.991365668314,24.475,-65.95029411764706,24.625588235294114,-65.83,inf
0,7531571805535.554,7531571805535.554,6296.823973530154,24.475,-64.76323529411765,24.625588235294114,-64.51539215686275,inf
0,889239963755.2267,889239963755.2267,3475.1675374954257,24.475,-64.56539215686276,24.625588235294114,-64.31754901960784,inf
0,15513976679255.11,15513976679255.11,2200.598606959493,24.475,-64.36754901960785,24.625588235294114,-64.11970588235293,inf
0,13591857683770.996,8042268418246.887,4366.521114657807,24.475,-64.16970588235294,24.625588235294114,-63.92186274509804,144.91646198409902
0,48616406263591.19,2492163839365.258,1952.0865622543706,24.475,-63.971862745098036,24.625588235294114,-63.72401960784314,5.403153977996378
0,435955055768.25366,22028938197.952423,500.5806124113918,24.475,-63.77401960784314,24.625588235294114,-63.52617647058824,5.321949319665964
0,2583694019821.657,1542801594634.56,206.27833406650603,24.475,-63.57617647058824,24.625588235294114,-63.32833333333333,148.2191201801902
0,7744548157017.451,2830585386666.7754,353.87403861409217,24.475,-63.25,24.625588235294114,-63.13049019607843,57.602906634654374
0,18707408361846.76,2167838194628.7048,455.2349441467719,24.475,-63.18049019607843,24.625588235294114,-62.932647058823534,13.106980246230515
0,2773398079872.4604,2773398079872.4604,441.4534175173286,24.475,-62.98264705882353,24.625588235294114,-62.734803921568634,inf
0,157543781956.36823,157543781956.36823,286.7446669674491,24.475,-62.78480392156863,24.625588235294114,-62.67,inf
0,673693861669.268,673693861669.268,368.5446959938222,24.475,-62.42,24.625588235294114,-62.33911764705883,inf
0,4886853382525.242,4886853382525.242,1437.2798578383922,24.475,-62.389117647058825,24.625588235294114,-62.14127450980393,inf
0,5849023537973.275,5849023537973.275,3413.3729503505024,24.475,-62.191274509803925,24.625588235294114,-61.94343137254902,inf
0,1474521200551.7358,1474521200551.7358,1271.4569729099294,24.475,-61.99343137254902,24.625588235294114,-61.74558823529412,inf
0,18473863623181.02,18473863623181.02,1263.4547961573494,24.475,-61.79558823529412,24.625588235294114,-61.54774509803922,inf
0,23495773508618.297,7447284603082.447,1092.2971267271664,24.475,-61.59774509803922,24.625588235294114,-61.349901960784315,46.40489610528715
0,6782135905016.52,2350589642180.809,921.5840226721272,24.475,-61.39990196078431,24.625588235294114,-61.152058823529416,53.042200233664836
0,31305913827189.625,17660609061789.906,17424.29531336775,24.475,-61.20205882352941,24.625588235294114,-60.954215686274516,129.42627054085122
0,44841486746471.89,-3329185200175.9707,19368.82426424469,24.475,-61.00421568627451,24.625588235294114,-60.75637254901961,-6.911228483304644
0,52928893979458.71,5120953113711.041,8045.299593968879,24.475,-60.806372549019606,24.625588235294114,-60.55852941176471,10.71151156267427
0,50953246424610.266,42267837342379.56,16488.48519869104,24.475,-60.60852941176471,24.625588235294114,-60.36068627450981,486.65338549055156
0,22695320082833.203,22695320082833.203,76556.38042655747,24.475,-60.41068627450981,24.625588235294114,-60.1628431372549,inf
0,18132507243580.734,18132507243580.734,73217.69445923105,24.475,-60.2128431372549,24.625588235294114,-59.965,inf
0,26213902635.17498,26213902635.17498,16.00435350515995,24.575588235294116,-67.75,24.726176470588232,-67.68088235294117,inf
0,100717630670.91432,100717630670.91432,55.5706718929165,24.575588235294116,-66.58,24.726176470588232,-66.49382352941176,inf
0,73422185560.6263,73422185560.6263,186.27289218505607,24.575588235294116,-66.54382352941177,24.726176470588232,-66.29598039215686,inf
0,244766737556.197,244766737556.197,87.57937890323639,24.575588235294116,-66.17,24.726176470588232,-66.09813725490196,inf
0,3007162752673.795,3007162752673.795,209.3902916925093,24.575588235294116,-66.14813725490197,24.726176470588232,-65.90029411764705,inf
0,6550558472481.009,6550558472481.009,3752.5763315848653,24.575588235294116,-65.95029411764706,24.726176470588232,-65.70245098039216,inf
0,5729218118913.843,5729218118913.843,237.8424757016826,24.575588235294116,-64.75,24.726176470588232,-64.71323529411764,inf
0,1867684951616.54,1867684951616.54,1621.774488522875,24.575588235294116,-64.76323529411765,24.726176470588232,-64.51539215686275,inf
0,865195406818.1635,865195406818.1635,1122.527572236913,24.575588235294116,-64.56539215686276,24.726176470588232,-64.5,inf
0,4395838187128.867,4395838187128.867,1507.9657524861818,24.575588235294116,-64.36754901960785,24.726176470588232,-64.11970588235293,inf
0,18055601754725.77,716397867802.1973,1801.8234654559246,24.575588235294116,-64.16970588235294,24.726176470588232,-63.92186274509804,4.131665285639041
0,29984358373030.695,4153201722457.089,1248.339573402476,24.575588235294116,-63.971862745098036,24.726176470588232,-63.72401960784314,16.078264626856598
0,448437192292.0865,448437192292.0865,298.74793209631906,24.575588235294116,-63.77401960784314,24.726176470588232,-63.52617647058824,inf
0,6781437155086.838,-5181457133.03772,112.91960528640632,24.575588235294116,-63.57617647058824,24.726176470588232,-63.32833333333333,-0.07634814079147123
0,567798126322.4093,567798126322.4093,276.96422871429576,24.575588235294116,-63.37833333333333,24.726176470588232,-63.13049019607843,inf
0,1426794537160.0605,1426794537160.0605,234.73051807567924,24.575588235294116,-63.18049019607843,24.726176470588232,-62.932647058823534,inf
0,10946491111524.277,2050292561964.2668,287.18923234259245,24.575588235294116,-62.98264705882353,24.726176470588232,-62.734803921568634,23.04683905762952
0,1899488304169.4673,1899488304169.4673,319.6425047280557,24.575588235294116,-62.78480392156863,24.726176470588232,-62.53696078431373,inf
0,1764884667386.7068,1764884667386.7068,183.60549993419613,24.575588235294116,-62.586960784313725,24.726176470588232,-62.33911764705883,inf
0,3628341214458.3896,3628341214458.3896,522.8088811685584,24.575588235294116,-62.389117647058825,24.726176470588232,-62.14127450980393,inf
0,355121099473.70197,355121099473.70197,1278.5700189122226,24.575588235294116,-62.191274509803925,24.726176470588232,-61.94343137254902,inf
0,2944045048783.216,1099102101825.9417,784.2133217528376,24.575588235294116,-61.99343137254902,24.726176470588232,-61.74558823529412,59.57377184148746
0,7734543923644.76,7734543923644.76,482.7979974056584,24.575588235294116,-61.79558823529412,24.726176470588232,-61.54774509803922,inf
0,11001674954612.152,-1727982717615.2202,425.00449863702534,24.575588235294116,-61.59774509803922,24.726176470588232,-61.349901960784315,-13.57446336821143
0,5841430645957.715,1555610675134.7651,349.87295023780223,24.575588235294116,-61.39990196078431,24.726176470588232,-61.152058823529416,36.29668734863032
0,11917920926147.775,5826735330460.464,2285.066028236726,24.575588235294116,-61.20205882352941,24.726176470588232,-60.954215686274516,95.65847631676034
0,30381142861417.688,381184053407.9883,3587.198012031545,24.575588235294116,-61.00421568627451,24.726176470588232,-60.75637254901961,1.270615255999008
0,42725733593424.02,-2473026391445.3867,10659.34399981167,24.575588235294116,-60.806372549019606,24.726176470588232,-60.55852941176471,-5.471447429693299
0,34019227179130.918,34019227179130.918,19014.950225630593,24.575588235294116,-60.60852941176471,24.726176470588232,-60.36068627450981,inf
0,21162994014398.977,21162994014398.977,68331.47642103069,24.575588235294116,-60.41068627450981,24.726176470588232,-60.1628431372549,inf
0,8048363758777.383,8048363758777.383,48348.70737371306,24.575588235294116,-60.2128431372549,24.726176470588232,-60.17,inf
0,141858840657.20944,141858840657.20944,67.12937164664311,24.676176470588235,-66.75,24.82676470588235,-66.69166666666666,inf
0,73677562000.02815,73677562000.02815,64.0174140206398,24.676176470588235,-66.58,24.82676470588235,-66.49382352941176,inf
0,913974110429.561,913974110429.561,165.8228849284628,24.676176470588235,-66.34598039215687,24.82676470588235,-66.09813725490196,inf
0,7651079761805.213,7651079761805.213,176.04788855675946,24.676176470588235,-66.14813725490197,24.82676470588235,-65.90029411764705,inf
0,650580367578.1759,650580367578.1759,1326.5830794277026,24.676176470588235,-65.95029411764706,24.82676470588235,-65.70245098039216,inf
0,3693528849725.5176,3693528849725.5176,173.82506168104285,24.676176470588235,-64.75,24.82676470588235,-64.71323529411764,inf
0,701762983365.9928,701762983365.9928,424.1153678867387,24.676176470588235,-64.58,24.82676470588235,-64.51539215686275,inf
0,53172024564.254166,53172024564.254166,507.69365841368506,24.676176470588235,-64.56539215686276,24.82676470588235,-64.5,inf
0,8388988627152.475,8388988627152.475,870.0144391555009,24.676176470588235,-64.36754901960785,24.82676470588235,-64.11970588235293,inf
0,10070217213290.277,2112316517342.7559,1460.3972573458454,24.676176470588235,-64.16970588235294,24.82676470588235,-63.92186274509804,26.54364006349603
0,33085676825138.656,-79376325967.73859,1421.2755043332322,24.676176470588235,-63.971862745098036,24.82676470588235,-63.72401960784314,-0.23933724938139944
0,3592982336742.1104,1481959339720.3203,318.753373977769,24.676176470588235,-63.77401960784314,24.82676470588235,-63.52617647058824,70.20100405400858
0,2058621265205.7295,2058621265205.7295,130.25765491699627,24.676176470588235,-63.57617647058824,24.82676470588235,-63.32833333333333,inf
0,406504477324.67834,406504477324.67834,263.6272674599959,24.676176470588235,-63.37833333333333,24.82676470588235,-63.13049019607843,inf
0,2167406782002.3809,435489748266.2506,234.7305180756793,24.676176470588235,-63.18049019607843,24.82676470588235,-62.932647058823534,25.14495439350246
0,2633546011005.921,169489703893.78894,290.7457553437391,24.676176470588235,-62.98264705882353,24.82676470588235,-62.734803921568634,6.878483393605173
0,4809818351101.684,4038593277481.017,302.30445509746573,24.676176470588235,-62.78480392156863,24.82676470588235,-62.53696078431373,523.6594887301904
