,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3318885034464.2554,1986389091300.0225,720.640473107341,-75.18317391304348,9.581315789473686,-75.02439130434782,9.948859649122811,149.07280592412252
0,361016575861.1153,361016575861.1153,226.28377594795595,-75.18317391304348,9.89885964912281,-75.02439130434782,10.08,inf
0,1076462725913.5906,1007241991955.5547,709.9709041039011,-75.18317391304348,10.216403508771933,-75.02439130434782,10.583947368421056,1455.1160242914807
0,108606569751.22166,108606569751.22166,853.120954900054,-75.18317391304348,10.67,-75.02439130434782,10.67,inf
0,942055515264.7416,824817096862.0568,2591.8161370856255,-75.18317391304348,10.851491228070179,-75.02439130434782,11.219035087719302,703.5382326883797
0,651124610478.5085,-69662473084.04297,1276.7917574116493,-75.18317391304348,11.169035087719301,-75.02439130434782,11.536578947368426,-9.664778222679892
0,6818593937453.275,-3038805335862.6436,1111.8580032334733,-75.18317391304348,11.486578947368425,-75.02439130434782,11.854122807017548,-30.827658001930793
0,5162835854511.294,-1793673525457.315,15305.496735434632,-75.18317391304348,11.804122807017547,-75.02439130434782,12.17166666666667,-25.784102737246783
0,7716854225597.917,-405790324841.16614,8377.389929200948,-75.18317391304348,12.12166666666667,-75.02439130434782,12.489210526315794,-4.995790746736917
0,30700072173332.008,-8481788625381.484,5036.036569623664,-75.18317391304348,12.439210526315794,-75.02439130434782,12.806754385964917,-21.647232807432104
0,15810481663716.092,-5571866887922.452,1688.903860169518,-75.18317391304348,12.756754385964916,-75.02439130434782,13.124298245614039,-26.058254894060617
0,2569450681683.71,-1471355290890.9062,104.02829778353966,-75.18317391304348,13.074298245614038,-75.02439130434782,13.441842105263163,-36.41242120698575
0,475062151792.5942,-366277607327.0825,244.51095632883258,-75.18317391304348,13.391842105263162,-75.02439130434782,13.759385964912285,-43.535040791407695
0,7896739766841.212,-5839485915862.032,1026.5014512059536,-75.18317391304348,13.709385964912284,-75.02439130434782,14.076929824561407,-42.511575237258626
0,347956589572.3057,-106307118042.63776,1149.2014947455132,-75.18317391304348,14.17,-75.02439130434782,14.394473684210531,-23.402071585421247
0,1427152066138.7712,1427152066138.7712,620.6132637000914,-75.18317391304348,14.58,-75.02439130434782,14.58,inf
0,1170688550266.0728,421314917741.8422,5519.2791324044665,-75.18317391304348,14.662017543859653,-75.02439130434782,15.029561403508778,56.22227677302476
0,391297386991.6605,142151926532.31964,48.9021912657665,-75.07439130434783,0.055,-74.91560869565217,0.17,57.05579634894373
0,57359569439.7581,57359569439.7581,51.125018141483174,-75.07439130434783,1.83,-74.91560869565217,1.83,inf
0,33266767096.330082,33266767096.330082,48.01306051547985,-75.07439130434783,4.75,-74.91560869565217,4.868157894736844,inf
0,861124987768.697,799881785230.9967,536.5904077980016,-75.07439130434783,5.92,-74.91560869565217,6.138333333333335,1306.0743920741286
0,346821030504.2986,346821030504.2986,774.8774488748276,-75.07439130434783,6.723421052631581,-74.91560869565217,6.83,inf
0,1111444075291.3025,512839687975.6407,458.7914671479185,-75.07439130434783,7.17,-74.91560869565217,7.408508771929827,85.67255750920599
0,70201865280.25557,-21863265229.282745,155.5978813001662,-75.07439130434783,7.358508771929826,-74.91560869565217,7.42,-23.74760683907098
0,287038207234.06915,287038207234.06915,250.29030620569586,-75.07439130434783,7.6760526315789495,-74.91560869565217,7.83,inf
0,4364488147612.6597,3353498347063.5127,1426.1657234598088,-75.07439130434783,8.17,-74.91560869565217,8.361140350877196,331.70446875348966
0,22200288610585.56,10359733315305.945,1360.3700479385957,-75.07439130434783,8.311140350877196,-74.91560869565217,8.678684210526319,87.49364414890223
0,8284414302736.978,1190406261815.0154,1748.031055063581,-75.07439130434783,8.628684210526318,-74.91560869565217,8.996228070175441,16.780447032877998
0,2450549460352.69,908732570720.1486,1371.484182317179,-75.07439130434783,9.08,-74.91560869565217,9.313771929824565,58.9390722614749
0,9017012819764.736,2560812342275.6514,1374.151574568039,-75.07439130434783,9.263771929824564,-74.91560869565217,9.631315789473687,39.66438699052899
0,2262702495040.6016,1709027255747.6172,639.7295748312547,-75.07439130434783,9.581315789473686,-74.91560869565217,9.948859649122811,308.66961974495365
0,61471695652.0662,61471695652.0662,110.25221303554632,-75.07439130434783,9.89885964912281,-74.91560869565217,10.0,inf
0,446158791444.2511,376941030621.3101,277.85335946458247,-75.07439130434783,10.216403508771933,-74.91560869565217,10.583947368421056,544.5727023523995
0,1956158307801.2908,443664087255.1604,1461.7309534712756,-75.07439130434783,10.83,-74.91560869565217,10.90149122807018,29.33327487988433
0,442032090224.618,402913044565.6096,3364.91532445988,-75.07439130434783,10.851491228070179,-74.91560869565217,11.0,1029.966446721909
0,817034014115.7866,-231790840175.34772,1308.800464421969,-75.07439130434783,11.169035087719301,-74.91560869565217,11.536578947368426,-22.100052189553367
0,4167568293898.3945,-2006597687410.8271,995.8264403210637,-75.07439130434783,11.486578947368425,-74.91560869565217,11.854122807017548,-32.49989866623786
0,7596850474744.473,-2009456367517.073,7312.655855732668,-75.07439130434783,11.804122807017547,-74.91560869565217,12.17166666666667,-20.918094752884244
0,8032914610702.271,-1912341104266.042,6706.713249412305,-75.07439130434783,12.12166666666667,-74.91560869565217,12.489210526315794,-19.228677060438304
0,29040172031804.082,-12664366647318.102,9394.55550752889,-75.07439130434783,12.439210526315794,-74.91560869565217,12.806754385964917,-30.36687863821893
0,19382796778894.01,-5695856116185.157,2916.793426315401,-75.07439130434783,12.756754385964916,-74.91560869565217,13.124298245614039,-22.7119699770747
0,3746589593307.3354,-2164374443325.8618,171.1576694301828,-75.07439130434783,13.074298245614038,-74.91560869565217,13.441842105263163,-36.61626817406014
0,2865182170761.2734,-2486332336226.1323,401.4425337544288,-75.07439130434783,13.391842105263162,-74.91560869565217,13.759385964912285,-46.460349364273604
0,2769144857807.66,-1496489381805.2957,519.696923542555,-75.07439130434783,13.709385964912284,-74.91560869565217,14.076929824561407,-35.08245896725267
0,2716206814250.332,-1337310493691.3103,1059.8438543417033,-75.07439130434783,14.026929824561407,-74.91560869565217,14.394473684210531,-32.991360147180195
0,5099325271626.453,3197799732654.4243,6305.715281033021,-75.07439130434783,14.662017543859653,-74.91560869565217,15.029561403508778,168.17022265097557
0,103988242894.925,103988242894.925,40.90001451318654,-74.96560869565218,0.25,-74.80682608695652,0.25,inf
0,31760216686.911106,31760216686.911106,172.49136555561284,-74.96560869565218,4.17,-74.80682608695652,4.233070175438598,inf
0,626569696991.9707,626569696991.9707,97.80438253153304,-74.96560869565218,4.42,-74.80682608695652,4.550614035087721,inf
0,167723481641.75647,167723481641.75647,52.9032796420565,-74.96560869565218,4.75,-74.80682608695652,4.868157894736844,inf
0,72232943680.24367,10980452767.512815,164.0446234278895,-74.96560869565218,5.92,-74.80682608695652,5.92,17.926540788614066
0,15090173493446.215,971394467164.8972,1940.5278625006442,-74.96560869565218,7.993596491228072,-74.80682608695652,8.361140350877196,6.880159150849385
0,43989736068643.016,7532508895455.425,1486.1820491041588,-74.96560869565218,8.311140350877196,-74.80682608695652,8.678684210526319,20.661222697142456
0,12467307974148.543,11768938450549.547,1514.1896677381885,-74.96560869565218,8.628684210526318,-74.80682608695652,8.83,1685.2021820624682
0,3732039416552.318,1220516662995.1433,1716.0223480532613,-74.96560869565218,8.94622807017544,-74.80682608695652,9.313771929824565,48.59667949519766
0,67276309025.830574,67276309025.830574,267.1837904611425,-74.96560869565218,9.5,-74.80682608695652,9.5,inf
0,1374436052961.6924,936539374091.3816,257.8479175831325,-74.96560869565218,9.75,-74.80682608695652,9.948859649122811,213.8722258655793
0,30460210173.29803,30460210173.29803,111.141343785833,-74.96560869565218,9.89885964912281,-74.80682608695652,10.0,inf
0,945323470820.6644,945323470820.6644,307.6392395991857,-74.96560869565218,10.216403508771933,-74.80682608695652,10.583947368421056,inf
0,493046894160.37585,156913792035.4723,2382.870410768259,-74.96560869565218,10.75,-74.80682608695652,10.90149122807018,46.68204084736789
0,997035263654.8533,-293610885347.51953,5286.771441204504,-74.96560869565218,10.851491228070179,-74.80682608695652,11.08,-22.749138915764878
0,1217407799558.6113,-953470710513.7632,420.55884488559207,-74.96560869565218,11.42,-74.80682608695652,11.536578947368426,-43.92096131081862
0,5472420583406.352,-2899697134554.297,987.3796981933401,-74.96560869565218,11.486578947368425,-74.80682608695652,11.854122807017548,-34.635169167934606
0,24366174706889.15,-7867504081172.731,3660.106733555052,-74.96560869565218,11.804122807017547,-74.80682608695652,12.17166666666667,-24.407713847687017
0,10231675003443.744,-2210179802942.172,6298.157669655584,-74.96560869565218,12.12166666666667,-74.80682608695652,12.489210526315794,-17.764070046917546
0,38380385671680.836,-6899338273184.078,9550.5979542042,-74.96560869565218,12.439210526315794,-74.80682608695652,12.806754385964917,-15.237147385406091
0,42649283336369.586,-16485378826833.48,4461.213539563336,-74.96560869565218,12.756754385964916,-74.80682608695652,13.124298245614039,-27.877691735747522
0,7868778865891.324,-6776183061474.149,223.61638369709598,-74.96560869565218,13.074298245614038,-74.80682608695652,13.441842105263163,-46.26972125350643
0,934245336661.7025,-648467807916.977,492.1338702836685,-74.96560869565218,13.391842105263162,-74.80682608695652,13.759385964912285,-40.971910174512395
0,393673689472.23645,-328249264147.7484,348.0946887372289,-74.96560869565218,13.709385964912284,-74.80682608695652,14.076929824561407,-45.468739081059404
0,436960920231.0222,-335319979789.479,667.7371934652846,-74.96560869565218,14.026929824561407,-74.80682608695652,14.25,-43.41943194251955
0,99570742900.56184,-27576667953.245358,203.61094181564602,-74.96560869565218,14.5,-74.80682608695652,14.5,-21.688737323131758
0,1359721564123.011,784953746277.475,3220.8761429134393,-74.96560869565218,14.662017543859653,-74.80682608695652,15.029561403508778,136.56884082685795
0,516133339988.2505,516133339988.2505,77.35437527493977,-74.85682608695653,0.33,-74.69804347826086,0.42254385964912294,inf
0,34616385265.90294,34616385265.90294,58.68262951891982,-74.85682608695653,4.75,-74.69804347826086,4.868157894736844,inf
0,1208681519586.7405,275056119984.0387,242.73269482825924,-74.85682608695653,5.67,-74.69804347826086,5.820789473684213,29.461079368779707
0,724819051452.0343,181881708042.97937,633.505659579248,-74.85682608695653,5.7707894736842125,-74.69804347826086,6.0,33.49957601018203
0,34111975227.117138,34111975227.117138,156.48701205045285,-74.85682608695653,6.33,-74.83,6.33,inf
0,33291404147.045982,33291404147.045982,165.82288492846286,-74.85682608695653,6.92,-74.69804347826086,6.92,inf
0,219762692765.3146,127807327525.8038,841.5622551463274,-74.85682608695653,7.83,-74.69804347826086,8.043596491228072,138.98843987287907
0,76131338370520.64,26803159090925.406,16305.324264131987,-74.85682608695653,7.993596491228072,-74.69804347826086,8.361140350877196,54.33640463193139
0,57619115908886.2,1849609907186.8223,5797.5770572441925,-74.85682608695653,8.311140350877196,-74.69804347826086,8.678684210526319,3.3165255348154954
0,58528503431899.555,23941349520947.48,3750.7980700842913,-74.85682608695653,8.628684210526318,-74.69804347826086,8.996228070175441,69.22035152874031
0,2487701998429.323,1077161904369.0452,1142.533014118363,-74.85682608695653,8.94622807017544,-74.69804347826086,9.08,76.36520995786836
0,70613975704.04283,70613975704.04283,160.48810042674282,-74.85682608695653,9.42,-74.69804347826086,9.42,inf
0,165926474019.88132,165926474019.88132,110.25221303554632,-74.85682608695653,10.08,-74.69804347826086,10.08,inf
0,1204607318486.7861,1204607318486.7861,506.8045276633984,-74.85682608695653,10.216403508771933,-74.69804347826086,10.583947368421056,inf
0,937269383109.0117,798662647449.361,1613.3277463951517,-74.85682608695653,10.67,-74.69804347826086,10.90149122807018,576.2076739260922
0,1778599374021.7256,-1245520091400.1294,14351.904005752185,-74.85682608695653,10.851491228070179,-74.69804347826086,11.219035087719302,-41.186206617878554
0,2284088988348.325,-1921638182054.6726,3486.7262372491523,-74.85682608695653,11.169035087719301,-74.69804347826086,11.536578947368426,-45.69098527307798
0,19070070164191.305,-8823995363942.752,1785.374546575621,-74.85682608695653,11.486578947368425,-74.69804347826086,11.854122807017548,-31.633952229168017
0,45020304703197.0,-15215370424364.516,3592.088231158122,-74.85682608695653,11.804122807017547,-74.69804347826086,12.17166666666667,-25.25973252917447
0,35368119540082.14,-8783634408418.734,10065.404658620178,-74.85682608695653,12.12166666666667,-74.69804347826086,12.489210526315794,-19.89419133532967
0,67660028954352.92,-11976640305230.465,17935.990060157725,-74.85682608695653,12.439210526315794,-74.69804347826086,12.806754385964917,-15.039102484549494
0,42022205047132.45,-12667948671653.5,13014.2067919459,-74.85682608695653,12.756754385964916,-74.69804347826086,13.124298245614039,-23.163125005629826
0,17859143223204.215,-11950981576939.736,1012.2753592013668,-74.85682608695653,13.074298245614038,-74.69804347826086,13.441842105263163,-40.09034399239425
0,10961567746264.496,-4314513428294.359,903.8014076663939,-74.85682608695653,13.391842105263162,-74.69804347826086,13.759385964912285,-28.24358799218645
0,17568295095569.395,-12436104183547.5,555.2621535540216,-74.85682608695653,13.709385964912284,-74.69804347826086,14.076929824561407,-41.447602626069056
0,2450813439010.089,-2110542878569.9126,1082.07212309887,-74.85682608695653,14.026929824561407,-74.69804347826086,14.394473684210531,-46.27007257546693
0,4918699754270.446,-1853421977083.0083,742.4241764893643,-74.85682608695653,14.34447368421053,-74.69804347826086,14.712017543859654,-27.368409054167863
0,419953510675.2024,-115440412906.91591,1576.428820258255,-74.85682608695653,14.662017543859653,-74.69804347826086,15.029561403508778,-21.561771215957727
0,5588867097780.53,-1879926464350.8564,117.80982441298296,-74.85682608695653,15.2971052631579,-74.69804347826086,15.42,-25.17041673078961
0,925091634676.6992,81763933961.43323,254.73595995712924,-74.74804347826087,5.58,-74.58926086956521,5.67,9.695392893187949
0,33193031538.32098,33193031538.32098,142.70548542100954,-74.74804347826087,6.405877192982458,-74.58926086956521,6.5,inf
0,33409450717.25098,33409450717.25098,756.2057031188077,-74.74804347826087,7.358508771929826,-74.58926086956521,7.42,inf
0,36879729994315.55,2813573207647.0283,20499.79857860932,-74.74804347826087,7.993596491228072,-74.58926086956521,8.361140350877196,8.259144773114224
0,13506014271638.71,-1211823898929.2468,5450.371499257251,-74.74804347826087,8.311140350877196,-74.58926086956521,8.678684210526319,-8.233708543912343
0,4999365213423.161,3189017363021.2075,1539.9744594965018,-74.74804347826087,8.628684210526318,-74.58926086956521,8.996228070175441,176.1549506805085
0,837825039252.3444,837825039252.3444,488.1327819073785,-74.74804347826087,8.94622807017544,-74.58926086956521,9.08,inf
0,67091050483.7338,67091050483.7338,104.472863158683,-74.74804347826087,10.216403508771933,-74.58926086956521,10.25,inf
0,175048940807.6385,175048940807.6385,421.892541011022,-74.74804347826087,10.67,-74.58926086956521,10.90149122807018,inf
0,3211439962497.904,1133282868545.997,4851.541938939181,-74.74804347826087,10.851491228070179,-74.58926086956521,11.219035087719302,54.5330702786718
0,3613552268609.7393,-1962891726966.3037,3394.7012045944825,-74.74804347826087,11.169035087719301,-74.58926086956521,11.536578947368426,-35.199703045946904
0,1419544661431.0693,-1072839210540.5244,485.4653896565185,-74.74804347826087,11.486578947368425,-74.58926086956521,11.67,-43.04470200619047
0,17881890645651.527,-5958903886150.648,1436.3907270881055,-74.74804347826087,11.804122807017547,-74.58926086956521,12.17166666666667,-24.99456919609718
0,11348742163904.807,-2181176879034.257,2879.894500178504,-74.74804347826087,12.12166666666667,-74.58926086956521,12.489210526315794,-16.121137695739286
0,14260257365832.086,-2530708947350.1426,8851.296619103738,-74.74804347826087,12.439210526315794,-74.58926086956521,12.806754385964917,-15.071848160182045
0,12357911508637.154,-2747275419958.6646,6672.037150151126,-74.74804347826087,12.756754385964916,-74.58926086956521,13.124298245614039,-18.187629407999996
0,5917869466308.529,-2618787923149.421,796.2165868817075,-74.74804347826087,13.074298245614038,-74.58926086956521,13.441842105263163,-30.676971133729726
0,5266178652486.769,-1987481677397.295,955.8155565581636,-74.74804347826087,13.391842105263162,-74.58926086956521,13.759385964912285,-27.399707003223583
0,14828757626635.44,-7808006147436.273,377.43600349668884,-74.74804347826087,13.709385964912284,-74.58926086956521,14.076929824561407,-34.49259013065997
0,3417316784918.9897,-2831265382355.369,483.2425627808018,-74.74804347826087,14.026929824561407,-74.58926086956521,14.25,-45.31052495690189
0,2306071199404.0273,-1549749002008.334,509.0273545391151,-74.74804347826087,14.34447368421053,-74.58926086956521,14.712017543859654,-40.192460256333305
0,1051714417949.5715,-412465349376.3662,596.6067334423515,-74.74804347826087,14.662017543859653,-74.58926086956521,14.83,-28.17040356524393
0,10058747647072.639,8128536585642.791,943.3677260541504,-74.74804347826087,15.2971052631579,-74.58926086956521,15.5,421.12164561016414
0,30610212376.166733,30610212376.166733,18.22718038087661,-74.63926086956522,1.17,-74.48047826086956,1.17,inf
0,31734481551.571686,31734481551.571686,247.17834857969257,-74.63926086956522,4.17,-74.48047826086956,4.233070175438598,inf
0,236102885623.3765,85490927547.48059,117.36525903783964,-74.63926086956522,5.58,-74.48047826086956,5.58,56.762377064642024
0,33503830307.53226,33503830307.53226,40.45544913804322,-74.63926086956522,7.040964912280703,-74.48047826086956,7.08,inf
0,33385636403.244217,33385636403.244217,1443.503773090399,-74.63926086956522,7.5,-74.48047826086956,7.5,inf
0,16237252493117.938,4532778181666.46,23180.97235609876,-74.63926086956522,7.993596491228072,-74.48047826086956,8.361140350877196,38.72688393387869
0,4889098867945.395,1430405399025.9841,3240.437019419747,-74.63926086956522,8.311140350877196,-74.48047826086956,8.42,41.35681325563905
0,1576538690784.8298,1142819188841.0774,1186.5449862575529,-74.63926086956522,8.628684210526318,-74.48047826086956,8.996228070175441,263.4926914098702
0,68515794232.4411,1428574851.754692,108.473951534973,-74.63926086956522,9.581315789473686,-74.48047826086956,9.67,2.129429219071133
0,66633768659.8971,66633768659.8971,105.806559284113,-74.63926086956522,10.17,-74.48047826086956,10.266403508771933,inf
0,35186480348.733,35186480348.733,93.80329415524305,-74.63926086956522,10.5,-74.48047826086956,10.583947368421056,inf
0,35598360658.36403,35598360658.36403,193.83050356249282,-74.63926086956522,10.83,-74.48047826086956,10.90149122807018,inf
0,1119322106030.125,710915331157.1174,3747.2415470831456,-74.63926086956522,10.851491228070179,-74.48047826086956,11.08,174.07040600102036
0,12477208162638.283,259883587234.10815,2828.7694820370207,-74.63926086956522,11.169035087719301,-74.48047826086956,11.536578947368426,2.1271726524913825
0,1029391811954.1309,1029391811954.1309,473.0175591525052,-74.63926086956522,11.486578947368425,-74.48047826086956,11.67,inf
0,22001804030793.414,-4295382939607.0264,1174.541721128683,-74.63926086956522,11.804122807017547,-74.48047826086956,12.17166666666667,-16.334001596603542
0,9975060668031.186,-2977188361339.672,1806.7136845825012,-74.63926086956522,12.12166666666667,-74.48047826086956,12.489210526315794,-22.98587955333874
0,14349504151360.062,-2881387624869.2812,8150.217022502704,-74.63926086956522,12.439210526315794,-74.48047826086956,12.806754385964917,-16.722219965679674
0,24553069073815.805,-3763807328319.0205,5680.211798206352,-74.63926086956522,12.756754385964916,-74.48047826086956,13.124298245614039,-13.291746147662186
0,4993630853459.916,-2585598968777.4404,1094.5199536028833,-74.63926086956522,13.074298245614038,-74.48047826086956,13.441842105263163,-34.11427057128322
0,16531649960562.654,-7926126496391.766,1401.2700624517822,-74.63926086956522,13.391842105263162,-74.48047826086956,13.759385964912285,-32.40738793382021
0,9932412569755.137,-6919321064186.901,492.13387028366844,-74.63926086956522,13.709385964912284,-74.48047826086956,14.076929824561407,-41.05999545500947
0,3668820234761.6064,-3799061185412.6113,617.9458714492314,-74.63926086956522,14.026929824561407,-74.48047826086956,14.394473684210531,-50.87200735605659
0,477945861880.8881,-358104244785.2536,513.9175736656916,-74.63926086956522,14.34447368421053,-74.48047826086956,14.712017543859654,-42.832868739559245
0,2148365286988.3337,-291138485005.6443,315.6414163517657,-74.63926086956522,14.662017543859653,-74.48047826086956,15.029561403508778,-11.93433223379181
0,353941818915.1924,353941818915.1924,579.7132491869048,-74.63926086956522,14.979561403508777,-74.48047826086956,15.3471052631579,inf
0,80604034853.03279,80604034853.03279,401.4425337544287,-74.63926086956522,15.2971052631579,-74.48047826086956,15.33,inf
0,29762107335.031017,29762107335.031017,25.340226383169927,-74.53047826086957,1.33,-74.3716956521739,1.3751754385964916,inf
0,56605366236.31119,56605366236.31119,102.25003628296636,-74.53047826086957,1.6427192982456147,-74.3716956521739,2.0102631578947374,inf
0,29592034798.603336,29592034798.603336,141.81635467072292,-74.53047826086957,4.17,-74.5,4.233070175438598,inf
0,530104834450.2021,408494857372.067,252.06856770626928,-74.53047826086957,5.135701754385966,-74.3716956521739,5.33,335.90571035927985
0,398333588974.5552,97179129095.98581,381.4370918729788,-74.53047826086957,5.67,-74.3716956521739,5.820789473684213,32.26886599493501
0,32178500226.107014,32178500226.107014,104.91742853382635,-74.53047826086957,6.08,-74.3716956521739,6.138333333333335,inf
0,33054263836.782406,33054263836.782406,24.006530257739925,-74.53047826086957,6.58,-74.3716956521739,6.58,inf
0,66516824204.785805,66516824204.785805,3015.9315049723646,-74.53047826086957,7.358508771929826,-74.3716956521739,7.58,inf
0,66178521521.191475,66178521521.191475,1511.9668408624716,-74.53047826086957,7.92,-74.3716956521739,8.043596491228072,inf
0,11226295958251.387,5373930121258.524,15275.266289924884,-74.53047826086957,7.993596491228072,-74.3716956521739,8.361140350877196,91.82491783561888
0,6541156813354.91,1134594830072.5156,6451.532724080033,-74.53047826086957,8.311140350877196,-74.3716956521739,8.678684210526319,20.985514150781803
0,605328467687.136,53946400983.09338,577.9349876863316,-74.53047826086957,8.628684210526318,-74.3716956521739,8.75,9.783851206036665
0,34215789612.333744,34215789612.333744,137.81526629443292,-74.53047826086957,9.25,-74.3716956521739,9.313771929824565,inf
0,201899967791.8838,128319897052.07181,246.28921782940586,-74.53047826086957,9.5,-74.5,9.631315789473687,174.3949085151419
0,141742487880.11426,141742487880.11426,318.753373977769,-74.53047826086957,9.75,-74.3716956521739,9.948859649122811,inf
0,626184268732.8754,626184268732.8754,506.80452766339846,-74.53047826086957,9.89885964912281,-74.3716956521739,10.266403508771933,inf
0,587912418996.0496,587912418996.0496,215.16964156937274,-74.53047826086957,10.42,-74.3716956521739,10.42,inf
0,2002913362285.3699,2002913362285.3699,564.1534610568882,-74.53047826086957,10.67,-74.3716956521739,10.90149122807018,inf
0,988736349314.0176,771434873487.1824,3157.3032942679433,-74.53047826086957,10.851491228070179,-74.3716956521739,11.08,355.0067345616783
0,8983220808213.768,-2023992827485.7153,1357.7026556877356,-74.53047826086957,11.33,-74.5,11.536578947368426,-18.38787630069556
0,149957217926.79428,-42589562449.79678,357.87512699038217,-74.53047826086957,11.486578947368425,-74.5,11.58,-22.119072760655012
0,19771408441083.516,-10088221203049.81,718.8622116067677,-74.53047826086957,11.804122807017547,-74.3716956521739,12.17166666666667,-33.785486703221366
0,18071101487858.523,-9671766181574.54,1636.0005805274614,-74.53047826086957,12.12166666666667,-74.3716956521739,12.489210526315794,-34.86217177264208
0,16838303116345.762,-3540460999576.369,11729.857423156813,-74.53047826086957,12.439210526315794,-74.3716956521739,12.806754385964917,-17.373286129801034
0,22418684450959.11,-435577406361.0547,13483.223262722116,-74.53047826086957,12.756754385964916,-74.3716956521739,13.124298245614039,-1.9058913785112708
0,41769264454461.055,-13171138869192.664,12626.545784820915,-74.53047826086957,13.074298245614038,-74.3716956521739,13.441842105263163,-23.973502326878695
0,33481395300699.52,-11842069377924.17,5430.3660573758,-74.53047826086957,13.391842105263162,-74.3716956521739,13.759385964912285,-26.127899669394317
0,8883735248539.574,-4332727019861.8325,1839.1669569679643,-74.53047826086957,13.709385964912284,-74.3716956521739,14.076929824561407,-32.78280474662828
0,17857479859394.977,-15035345876431.016,1292.7961109168095,-74.53047826086957,14.026929824561407,-74.3716956521739,14.394473684210531,-45.710107113281296
0,1413155589527.218,-1607927345410.4915,689.0763314721645,-74.53047826086957,14.34447368421053,-74.3716956521739,14.712017543859654,-53.22354202247826
0,695531396568.784,246349804316.0273,433.45124076474866,-74.53047826086957,14.662017543859653,-74.3716956521739,15.029561403508778,54.84414512191431
0,947574044265.2272,947574044265.2272,902.4677115409638,-74.53047826086957,15.2971052631579,-74.3716956521739,15.664649122807022,inf
0,33287108175.568283,33287108175.568283,388.1055725001288,-74.42169565217391,4.42,-74.26291304347825,4.42,inf
0,32587697755.26757,32587697755.26757,58.68262951891982,-74.42169565217391,4.83,-74.26291304347825,4.868157894736844,inf
0,354479798997.37823,172028332253.94373,83.13372515180308,-74.42169565217391,5.135701754385966,-74.26291304347825,5.17,94.28717418635613
0,696825428596.6105,245093720058.1654,244.51095632883258,-74.42169565217391,5.67,-74.26291304347825,5.820789473684213,54.256479105961745
0,32926212109.193176,32926212109.193176,16.00435350515995,-74.42169565217391,7.0,-74.26291304347825,7.090964912280704,inf
0,33216096797.794205,33216096797.794205,1512.4114062376154,-74.42169565217391,7.6760526315789495,-74.26291304347825,7.75,inf
0,2654953925734.471,1660949391466.6672,5868.262951891982,-74.42169565217391,7.993596491228072,-74.26291304347825,8.361140350877196,167.09676205754366
0,1350048502361.2236,-10471119776.240982,1625.7755768991653,-74.42169565217391,8.311140350877196,-74.26291304347825,8.678684210526319,-0.7696412169190259
0,285848019724.60626,102634794541.71802,156.04244667530952,-74.42169565217391,8.628684210526318,-74.26291304347825,8.83,56.019315439300456
0,207511013682.98737,207511013682.98737,275.63053258886583,-74.42169565217391,9.89885964912281,-74.26291304347825,10.266403508771933,inf
0,2031179447398.142,2031179447398.142,457.0132056473452,-74.42169565217391,10.216403508771933,-74.26291304347825,10.583947368421056,inf
0,3287940887706.808,2550649911614.8423,467.6827746507852,-74.42169565217391,10.533947368421055,-74.26291304347825,10.90149122807018,345.9488850839655
0,213587838865.19177,140689484523.7642,636.6176172052512,-74.42169565217391,11.0,-74.26291304347825,11.219035087719302,192.99404738936806
0,37625769610.324684,37625769610.324684,429.894717763602,-74.42169565217391,11.486578947368425,-74.26291304347825,11.58,inf
0,5523335653883.259,-3024203048414.753,484.5762589062318,-74.42169565217391,12.12166666666667,-74.26291304347825,12.489210526315794,-35.380981048985404
0,3584250583797.029,-1877918211630.798,2121.0214048088365,-74.42169565217391,12.439210526315794,-74.26291304347825,12.806754385964917,-34.38045000005734
0,2253503433122.5894,-1329970667782.742,22618.597156542444,-74.42169565217391,12.92,-74.26291304347825,13.124298245614039,-37.11400251076845
0,19841812259909.523,-7523578570182.92,23437.48657755646,-74.42169565217391,13.074298245614038,-74.26291304347825,13.441842105263163,-27.493042642422605
0,12815946719459.424,-1376316575393.3164,4242.93194036796,-74.42169565217391,13.391842105263162,-74.26291304347825,13.58,-9.697653903394531
0,2878259623994.157,-1835198838725.6277,1080.73842697344,-74.42169565217391,13.709385964912284,-74.26291304347825,13.92,-38.93529248726362
0,7766728671623.41,-4720296619489.41,473.4621245276485,-74.42169565217391,14.026929824561407,-74.26291304347825,14.394473684210531,-37.80161014688508
0,5175593948560.897,-4789533931086.392,850.0089972740507,-74.42169565217391,14.34447368421053,-74.26291304347825,14.712017543859654,-48.062944991087406
0,159452725986.48846,-161674052067.94525,191.1631113116328,-74.42169565217391,14.662017543859653,-74.26291304347825,14.75,-50.34586434910766
0,77044094210.57086,-51106660090.605034,108.02938615982966,-74.42169565217391,15.25,-74.26291304347825,15.3471052631579,-39.88010868082428
0,28056118536.44222,28056118536.44222,23.561964882596595,-74.31291304347826,1.3251754385964918,-74.1541304347826,1.42,inf
0,28949074862.4816,28949074862.4816,362.7653461169588,-74.31291304347826,4.08,-74.1541304347826,4.08,inf
0,32047061452.768925,32047061452.768925,59.57176026920648,-74.31291304347826,4.83,-74.1541304347826,4.868157894736844,inf
0,130448675832.70273,38824924024.358864,140.92722392043626,-74.31291304347826,5.08,-74.1541304347826,5.185701754385967,42.37430061319887
