,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13737611678300.883,-8286611798396.383,10583.767886037303,104.58883720930233,-19.283372093023253,104.72034883720931,-18.894069767441863,-37.624989626372226
0,59643125898071.25,-37875695278216.42,27888.4751134915,104.58883720930233,-10.58,104.72034883720931,-10.411511627906977,-38.83936948924701
0,89709476897591.53,-119686296821567.89,23545.071398341148,104.58883720930233,-10.461511627906978,104.72034883720931,-10.25,-57.15793336979693
0,49070046213491.95,-14190280797686.85,13796.641852198165,104.6703488372093,-23.0156976744186,104.80186046511629,-22.62639534883721,-22.43156409099698
0,35155706698020.93,-24295069976598.805,27119.377014493533,104.6703488372093,-22.676395348837207,104.80186046511629,-22.287093023255814,-40.86585800143242
0,49481150362092.39,-15868679014608.004,48797.718402607825,104.6703488372093,-22.33709302325581,104.80186046511629,-21.947790697674417,-24.282663269302684
0,40501756177047.766,-12824288499909.725,58003.77819107595,104.6703488372093,-21.997790697674414,104.80186046511629,-21.608488372093024,-24.04882750557943
0,48770285462740.03,-19811819917409.46,43727.00573372299,104.6703488372093,-21.65848837209302,104.80186046511629,-21.269186046511628,-28.887739458555362
0,57122891134939.5,-53787850796537.11,17623.460601431965,104.6703488372093,-21.319186046511625,104.80186046511629,-20.92988372093023,-48.49652058929384
0,72369289806723.31,-29800746482727.023,19975.21143594019,104.6703488372093,-20.97988372093023,104.80186046511629,-20.59058139534884,-29.167794751780995
0,26497948376971.39,-24213150577505.08,9346.987012388556,104.6703488372093,-20.640581395348836,104.80186046511629,-20.251279069767442,-47.747240893440924
0,6822813318390.818,-7444613713814.785,8282.252938920274,104.6703488372093,-20.30127906976744,104.80186046511629,-20.08,-52.17909085506584
0,4157541430169.6494,1009397132793.3833,2839.883616415604,104.6703488372093,-19.75,104.80186046511629,-19.572674418604652,32.063242260992844
0,10120940020585.703,-6349885354991.842,9467.90879442754,104.6703488372093,-19.62267441860465,104.80186046511629,-19.233372093023256,-38.55232030088344
0,19289402675067.797,-14616761186196.848,15973.67849427506,104.6703488372093,-19.283372093023253,104.80186046511629,-18.894069767441863,-43.10945126675166
0,95255166267177.97,-62531818643773.01,50154.97649292043,104.6703488372093,-10.67,104.80186046511629,-10.411511627906977,-39.63053016005319
0,103661264154213.95,-129794717469893.66,24709.832681216678,104.6703488372093,-10.461511627906978,104.80186046511629,-10.25,-55.59708368444329
0,7380751323410.207,-8145365534161.973,5260.097518695903,104.75186046511628,-23.0,104.88337209302327,-22.965697674418603,-52.4623484988742
0,26065949944151.99,-9070847630573.969,23935.39979771699,104.75186046511628,-23.0156976744186,104.88337209302327,-22.62639534883721,-25.81580638156582
0,36497038633325.07,-32190439926273.42,28422.842694413783,104.75186046511628,-22.676395348837207,104.88337209302327,-22.287093023255814,-46.86507730567303
0,30505563563836.484,-21539199031181.562,39877.06958498174,104.75186046511628,-22.33709302325581,104.88337209302327,-21.947790697674417,-41.38591081447913
0,41899201392130.76,-8059593894487.975,71395.86555189369,104.75186046511628,-21.997790697674414,104.88337209302327,-21.608488372093024,-16.13248247530642
0,42007048448963.35,-17872751265828.06,66029.07234316338,104.75186046511628,-21.65848837209302,104.88337209302327,-21.269186046511628,-29.847713838316594
0,49072048303888.25,-38350651095649.945,18688.639240275388,104.75186046511628,-21.319186046511625,104.88337209302327,-20.92988372093023,-43.86807014546673
0,55528656375717.586,-28699645409307.598,17912.42809527513,104.75186046511628,-20.97988372093023,104.88337209302327,-20.59058139534884,-34.07363653437694
0,26980217256788.527,-23781346266729.883,12069.060804391178,104.75186046511628,-20.640581395348836,104.88337209302327,-20.251279069767442,-46.84912090170689
0,9837039331399.744,-11793378656524.404,9687.524089748345,104.75186046511628,-20.30127906976744,104.88337209302327,-19.91197674418605,-54.52219491601329
0,5034771194094.475,1397620589523.5588,5523.280220780755,104.75186046511628,-19.961976744186046,104.88337209302327,-19.572674418604652,38.42625014667049
0,10917914079456.727,-8531838250992.713,13174.250326997499,104.75186046511628,-19.62267441860465,104.88337209302327,-19.233372093023256,-43.866050868091236
0,30161402085827.867,-24546962026893.305,24140.789001033212,104.75186046511628,-19.283372093023253,104.88337209302327,-18.894069767441863,-44.86875530826825
0,436518514593.1964,-115108143543.06905,2603.8194022144958,104.75186046511628,-18.94406976744186,104.88337209302327,-18.83,-20.867037849834023
0,97619955260975.94,-62111232386559.01,57605.44761494752,104.75186046511628,-10.67,104.88337209302327,-10.411511627906977,-38.88484979127214
0,86186846587158.67,-140120687479397.34,36432.13249299605,104.75186046511628,-10.461511627906978,104.88337209302327,-10.25,-61.91605067738861
0,10387306848725.71,-4869457601205.3125,11052.784356813521,104.75186046511628,-9.25,104.88337209302327,-9.25,-31.916712204515473
0,32731811242779.305,-14069751261065.312,12269.559788580817,104.83337209302326,-23.08,104.96488372093025,-22.965697674418603,-30.062567376697135
0,39593723038986.51,-12514674473499.936,33697.166305114275,104.83337209302326,-23.0156976744186,104.96488372093025,-22.62639534883721,-24.016617418528586
0,40045484628211.695,-36375134220764.07,26663.69750497162,104.83337209302326,-22.676395348837207,104.96488372093025,-22.287093023255814,-47.59858630908168
0,37824452954346.9,-29000929883166.05,30450.505370442523,104.83337209302326,-22.33709302325581,104.96488372093025,-21.947790697674417,-43.39807518002898
0,37197554933645.41,-3227816669164.677,80046.66318680777,104.83337209302326,-21.997790697674414,104.96488372093025,-21.608488372093024,-7.984630792955539
0,81993447825094.02,-36790477867946.89,94310.54324828158,104.83337209302326,-21.65848837209302,104.96488372093025,-21.269186046511628,-30.97260648130129
0,45702328116910.15,-30280045809820.46,28774.938471527305,104.83337209302326,-21.319186046511625,104.96488372093025,-20.92988372093023,-39.85140795813954
0,52732102168137.42,-23782251525059.9,18981.607822494843,104.83337209302326,-20.97988372093023,104.96488372093025,-20.59058139534884,-31.082078560606476
0,34184757349061.56,-26896431156866.39,15975.901321150777,104.83337209302326,-20.640581395348836,104.96488372093025,-20.251279069767442,-44.03390276902698
0,10690404775630.324,-10369887652296.748,10307.24822269815,104.83337209302326,-20.30127906976744,104.96488372093025,-19.91197674418605,-49.23904873488709
0,6035757581510.73,-504296015273.1155,6586.236032748463,104.83337209302326,-19.961976744186046,104.96488372093025,-19.572674418604652,-7.710885053313776
0,25003017291748.266,-13813771523285.14,18348.54672829074,104.83337209302326,-19.62267441860465,104.96488372093025,-19.233372093023256,-35.58710533503788
0,48618269644084.6,-33577690849156.113,34850.36888823608,104.83337209302326,-19.283372093023253,104.96488372093025,-18.894069767441863,-40.85077982867216
0,969952703821.3468,-527319814929.3858,4982.688724606464,104.83337209302326,-18.94406976744186,104.96488372093025,-18.83,-35.218693212199035
0,143803049829280.03,-122614509463862.61,102636.36359396589,104.83337209302326,-10.800813953488372,104.96488372093025,-10.411511627906977,-46.02343396177888
0,136009798068751.4,-194994093230877.22,64829.190395651516,104.83337209302326,-10.461511627906978,104.96488372093025,-10.072209302325582,-58.90990962833311
0,15380740833346.605,-17463926888228.793,23735.345378902493,104.83337209302326,-9.5,104.96488372093025,-9.393604651162791,-53.171269797188046
0,79063785486886.34,-51762920593710.36,70006.59875457078,104.83337209302326,-9.443604651162792,104.96488372093025,-9.054302325581396,-39.566019923960674
0,41073485382504.586,-10199874174955.422,13036.87962607821,104.91488372093023,-23.08,105.04639534883722,-22.965697674418603,-19.893126299876705
0,27496530300910.293,-14016230049531.133,25103.717603593668,104.91488372093023,-23.0156976744186,105.04639534883722,-22.62639534883721,-33.76366671647285
0,18129923076571.812,-18387732266604.46,18814.45124144095,104.91488372093023,-22.676395348837207,105.04639534883722,-22.287093023255814,-50.35299252869587
0,47932694603724.56,-38815142082715.2,34565.402482769205,104.91488372093023,-22.33709302325581,105.04639534883722,-21.947790697674417,-44.744795450078016
0,75785869784704.17,-32631002618270.36,74882.59178914283,104.91488372093023,-21.997790697674414,105.04639534883722,-21.608488372093024,-30.09771624566352
0,111588553922897.1,-75983199233277.94,136143.25591851884,104.91488372093023,-21.65848837209302,105.04639534883722,-21.269186046511628,-40.50887084795395
0,74862289741704.8,-53142770826483.72,52890.83181155249,104.91488372093023,-21.319186046511625,105.04639534883722,-20.92988372093023,-41.51614833866234
0,35029671845768.074,-17365885175399.078,20478.904005977587,104.91488372093023,-20.97988372093023,105.04639534883722,-20.59058139534884,-33.143812496131076
0,46171367258887.24,-29539193299689.953,21119.078146183983,104.91488372093023,-20.640581395348836,105.04639534883722,-20.251279069767442,-39.01594847767043
0,21043652369274.867,-23681914813385.49,15333.504354068662,104.91488372093023,-20.30127906976744,105.04639534883722,-19.91197674418605,-52.94938958888535
0,1519547586532.48,-594692601897.6172,2702.5129154963147,104.91488372093023,-19.83,105.04639534883722,-19.75,-28.127958457700064
0,23117917231787.58,-15708390728267.16,23978.522639105897,104.91488372093023,-19.62267441860465,105.04639534883722,-19.233372093023256,-40.458110888185026
0,68980421827388.5,-52896198336083.25,50403.93310300069,104.91488372093023,-19.283372093023253,105.04639534883722,-18.894069767441863,-43.401431927743126
0,8679902305652.072,-6293291563016.529,13002.20352681703,104.91488372093023,-18.94406976744186,105.04639534883722,-18.75,-42.03038856115553
0,156394682390365.62,-134139624991700.25,194577.81795810867,104.91488372093023,-10.800813953488372,105.04639534883722,-10.411511627906977,-46.16997772152964
0,162192947671973.94,-191762939250863.0,74160.61761991006,104.91488372093023,-10.461511627906978,105.04639534883722,-10.072209302325582,-54.17707300137875
0,89048410065832.53,-86411452491042.55,59301.019955744196,104.91488372093023,-9.782906976744188,105.04639534883722,-9.393604651162791,-49.248558178388166
0,146363015909962.06,-86894440626696.94,80687.72645776445,104.91488372093023,-9.443604651162792,105.04639534883722,-9.054302325581396,-37.25258858468282
0,87455505368385.34,-49737971077382.85,62669.04723783008,104.91488372093023,-9.104302325581397,105.04639534883722,-8.92,-36.253889299936205
0,55631247659743.555,-20140550195773.816,21975.755624085185,104.99639534883721,-23.17,105.1279069767442,-22.965697674418603,-26.580536249355035
0,23579260756774.39,-10209497896732.475,17241.578944183842,104.99639534883721,-23.0156976744186,105.1279069767442,-22.62639534883721,-30.215664332116134
0,16061015262162.145,-15357697555521.977,15127.670585377298,104.99639534883721,-22.676395348837207,105.1279069767442,-22.287093023255814,-48.88073437202637
0,59116390752505.14,-47279097719691.83,37068.750110201305,104.99639534883721,-22.33709302325581,105.1279069767442,-21.947790697674417,-44.4371264219974
0,122438658288992.62,-84450961221269.53,114044.35568551895,104.99639534883721,-21.997790697674414,105.1279069767442,-21.608488372093024,-40.81933227059784
0,123285913056614.27,-85972894675345.5,166904.51248618658,104.99639534883721,-21.65848837209302,105.1279069767442,-21.269186046511628,-41.08448079541217
0,90237339664519.44,-67024057517531.46,82822.0848238276,104.99639534883721,-21.319186046511625,105.1279069767442,-20.92988372093023,-42.619523111537816
0,36431310594114.83,-21947357687226.03,22955.57771090109,104.99639534883721,-20.97988372093023,105.1279069767442,-20.59058139534884,-37.59482415983939
0,28258573189973.848,-28227336990501.75,29487.132202506917,104.99639534883721,-20.640581395348836,105.1279069767442,-20.251279069767442,-49.972350450428884
0,29138505556986.586,-33562117885266.145,25682.541722030288,104.99639534883721,-20.30127906976744,105.1279069767442,-19.91197674418605,-53.527566462200895
0,1536220232776.6812,-1270076296102.2927,12148.193441166688,104.99639534883721,-19.961976744186046,105.1279069767442,-19.572674418604652,-45.258093114260014
0,29722597726528.305,-21132757727515.25,26344.055000243563,104.99639534883721,-19.62267441860465,105.1279069767442,-19.233372093023256,-41.554635768129245
0,114190017539907.27,-86475061830701.22,70912.17842373774,104.99639534883721,-19.283372093023253,105.1279069767442,-18.894069767441863,-43.09422551344391
0,23158720644151.35,-17667844218608.344,22388.756857593336,104.99639534883721,-18.94406976744186,105.1279069767442,-18.75,-43.2753631808103
0,46651268631239.15,-59049383024422.76,48935.533668902266,104.99639534883721,-10.83,105.1279069767442,-10.750813953488372,-55.86472940279148
0,171022501339691.2,-258106715181775.5,245368.52293748406,104.99639534883721,-10.800813953488372,105.1279069767442,-10.411511627906977,-60.146619070590354
0,162775611022746.8,-265988150889295.0,96044.34821134058,104.99639534883721,-10.461511627906978,105.1279069767442,-10.072209302325582,-62.03606146730768
0,164238870765451.75,-160691704354954.44,201856.6868453304,104.99639534883721,-10.122209302325583,105.1279069767442,-9.732906976744188,-49.454165492246624
0,174444388852401.0,-196950843409515.9,108393.9297674472,104.99639534883721,-9.782906976744188,105.1279069767442,-9.393604651162791,-53.02998700603172
0,163887623576316.3,-82396353210080.0,144568.21434286013,104.99639534883721,-9.443604651162792,105.1279069767442,-9.054302325581396,-33.45583187555189
0,107012902590008.6,-72501488915801.3,93073.76237463282,104.99639534883721,-9.104302325581397,105.1279069767442,-8.715,-40.38756353050101
0,73360278872227.2,-23854811914107.316,30320.247715525526,105.07790697674419,-23.354999999999997,105.20941860465118,-22.965697674418603,-24.538177891061096
0,40874581034089.73,-19601437615577.54,11989.48360224052,105.07790697674419,-23.0156976744186,105.20941860465118,-22.62639534883721,-32.411918068097535
0,12732243127053.82,-13267597996423.219,13564.578726373344,105.07790697674419,-22.676395348837207,105.20941860465118,-22.287093023255814,-51.029534886053575
0,70824228591911.66,-52095596012708.484,38905.24967491841,105.07790697674419,-22.33709302325581,105.20941860465118,-21.947790697674417,-42.381768913417716
0,131751713373232.69,-86930672776587.6,135930.75366920032,105.07790697674419,-21.997790697674414,105.20941860465118,-21.608488372093024,-39.75202315427041
0,149528511249954.84,-87840457814796.98,187063.77398743609,105.07790697674419,-21.65848837209302,105.20941860465118,-21.269186046511628,-37.00587240231683
0,98868878279587.75,-62705493600090.81,123234.4111204819,105.07790697674419,-21.319186046511625,105.20941860465118,-20.92988372093023,-38.80905917851033
0,41062171722497.48,-22551809134707.992,42002.536643542,105.07790697674419,-20.97988372093023,105.20941860465118,-20.59058139534884,-35.45102637945284
0,57526248737526.66,-51453940752047.164,40553.25352057474,105.07790697674419,-20.640581395348836,105.20941860465118,-20.251279069767442,-47.21403127764774
0,53228437108634.05,-53599753690476.92,39961.98157163411,105.07790697674419,-20.30127906976744,105.20941860465118,-19.91197674418605,-50.17379147726143
0,21522400064549.695,-21445140911125.883,21871.727326301647,105.07790697674419,-19.961976744186046,105.20941860465118,-19.572674418604652,-49.91009590999453
0,33665958626059.605,-25062904848745.67,29090.135322503927,105.07790697674419,-19.62267441860465,105.20941860465118,-19.233372093023256,-42.675617006444675
0,148121929187829.94,-108689050044933.55,97448.28566604323,105.07790697674419,-19.283372093023253,105.20941860465118,-18.894069767441863,-42.322586974142574
0,63533003005501.555,-33737290827020.637,58098.470615981474,105.07790697674419,-18.94406976744186,105.20941860465118,-18.554767441860466,-34.68406385726433
0,35101377891134.19,-16074784773306.293,51954.13256612549,105.07790697674419,-10.83,105.20941860465118,-10.750813953488372,-31.41068797734571
0,182688871879370.56,-234952398597745.5,275873.70984906924,105.07790697674419,-10.800813953488372,105.20941860465118,-10.411511627906977,-56.25698780423074
0,176127717009323.56,-270547861687580.28,128787.92178677241,105.07790697674419,-10.461511627906978,105.20941860465118,-10.072209302325582,-60.5692083003184
0,191537938253534.94,-182917834451367.2,167676.27797743538,105.07790697674419,-10.122209302325583,105.20941860465118,-9.732906976744188,-48.848982385836926
0,204794869608580.06,-208182492259865.3,127373.75932844146,105.07790697674419,-9.782906976744188,105.20941860465118,-9.393604651162791,-50.41014628937026
0,158660824035216.0,-71670708604723.17,186611.20643554017,105.07790697674419,-9.443604651162792,105.20941860465118,-9.054302325581396,-31.116325143705303
0,91211965914616.05,-71168224676035.11,74002.35234635904,105.07790697674419,-9.104302325581397,105.20941860465118,-8.715,-43.828144564410024
0,91797230278324.77,-50171838820647.234,30895.515310960996,105.15941860465117,-23.354999999999997,105.29093023255815,-22.965697674418603,-35.33997872851483
0,40369748165006.78,-19464133429856.082,13821.982078581334,105.15941860465117,-23.0156976744186,105.29093023255815,-22.62639534883721,-32.53028703978852
0,13506128939123.377,-14279762083953.438,14211.865912582036,105.15941860465117,-22.676395348837207,105.29093023255815,-22.287093023255814,-51.392133050884595
0,71879593727760.28,-55683426892510.79,40353.199101760234,105.15941860465117,-22.33709302325581,105.29093023255815,-21.947790697674417,-43.65169985921619
0,103251977715632.9,-74838770838869.16,61859.49368969406,105.15941860465117,-21.997790697674414,105.29093023255815,-21.608488372093024,-42.02282906119957
0,161193319335381.56,-92379066516528.94,186501.8433532549,105.15941860465117,-21.65848837209302,105.29093023255815,-21.269186046511628,-36.431043627313386
0,157027992720654.12,-90823909128884.52,189249.2573716407,105.15941860465117,-21.319186046511625,105.29093023255815,-20.92988372093023,-36.64442695461753
0,85358616736347.25,-36681604763351.05,109711.62153937202,105.15941860465117,-20.97988372093023,105.29093023255815,-20.59058139534884,-30.056979832211894
0,67685739647593.62,-36485631944937.766,56489.58852333776,105.15941860465117,-20.640581395348836,105.29093023255815,-20.251279069767442,-35.02462469981879
0,97872624194805.12,-98052667663427.12,60705.84654119711,105.15941860465117,-20.30127906976744,105.29093023255815,-19.91197674418605,-50.045946969611336
0,46581688831032.08,-44850328438883.25,47536.93099870133,105.15941860465117,-19.961976744186046,105.29093023255815,-19.572674418604652,-49.0531979694609
0,62884656377838.0,-57566425688692.52,36228.076985805266,105.15941860465117,-19.62267441860465,105.29093023255815,-19.233372093023256,-47.792369068877285
0,169434939411054.62,-124567148186347.19,137098.18234432672,105.15941860465117,-19.283372093023253,105.29093023255815,-18.894069767441863,-42.36947744293773
0,100188820177450.92,-65609201658937.85,126701.57648122474,105.15941860465117,-18.94406976744186,105.29093023255815,-18.554767441860466,-39.57176384389055
0,5787061492819.31,-2974372798769.995,5980.2934264281,105.15941860465117,-18.604767441860464,105.29093023255815,-18.5,-33.94846893533514
0,32636893489140.273,-13710625893780.492,46643.35459466325,105.15941860465117,-10.83,105.29093023255815,-10.750813953488372,-29.58222160824622
0,175092333944287.53,-196936374475986.47,286644.1951926667,105.15941860465117,-10.800813953488372,105.29093023255815,-10.411511627906977,-52.93580038815474
0,173096674709363.5,-259569672965802.7,181552.9415971593,105.15941860465117,-10.461511627906978,105.29093023255815,-10.072209302325582,-59.99303490103658
0,187479280314578.44,-194465688436993.03,149383.30192103755,105.15941860465117,-10.122209302325583,105.29093023255815,-9.732906976744188,-50.91458308054828
0,154078399328717.94,-151650627265490.03,122012.30090421287,105.15941860465117,-9.782906976744188,105.29093023255815,-9.393604651162791,-49.60295362035574
0,124780275203110.25,-100870317598397.34,110165.52278739336,105.15941860465117,-9.443604651162792,105.29093023255815,-9.054302325581396,-44.70199539299568
0,74650532256962.3,-44136865888335.82,50734.24517673218,105.15941860465117,-9.104302325581397,105.29093023255815,-8.715,-37.156185401374465
0,105271182341030.02,-54615816914215.86,28794.943913408755,105.24093023255814,-23.354999999999997,105.37244186046513,-22.965697674418603,-34.15901053157323
0,28565441998690.734,-13969208163348.35,14721.782397871439,105.24093023255814,-23.0156976744186,105.37244186046513,-22.62639534883721,-32.8419491170882
0,13366877903770.508,-13788200634481.54,14398.138804767093,105.24093023255814,-22.676395348837207,105.37244186046513,-22.287093023255814,-50.77577151934496
0,51750890162674.95,-39586562846979.61,28281.470905118207,105.24093023255814,-22.33709302325581,105.37244186046513,-21.947790697674417,-43.34099708560433
0,83067316626385.56,-60749124300107.43,40942.69278920029,105.24093023255814,-21.997790697674414,105.37244186046513,-21.608488372093024,-42.240736809192306
0,127936128749762.78,-87529311797403.94,188401.91576661752,105.24093023255814,-21.65848837209302,105.37244186046513,-21.269186046511628,-40.62336473780965
0,138577537545434.03,-150765295872692.66,259296.31157534948,105.24093023255814,-21.319186046511625,105.37244186046513,-20.92988372093023,-52.10611028157837
0,96830420341074.6,-36433502020007.67,88147.53345266957,105.24093023255814,-20.97988372093023,105.37244186046513,-20.59058139534884,-27.339358901121113
0,93800404059833.39,-52104045185974.8,69226.83108656936,105.24093023255814,-20.640581395348836,105.37244186046513,-20.251279069767442,-35.71107355211222
0,110341438153391.39,-106185948112470.53,84444.30387772562,105.24093023255814,-20.30127906976744,105.37244186046513,-19.91197674418605,-49.04042391297825
0,103813280432847.55,-94800795707989.66,94404.79110781197,105.24093023255814,-19.961976744186046,105.37244186046513,-19.572674418604652,-47.73115659776622
0,93689578807147.69,-68094403014364.305,47457.353796550684,105.24093023255814,-19.62267441860465,105.37244186046513,-19.233372093023256,-42.08970643922548
0,140019959053298.81,-102139335286255.86,169030.42411012194,105.24093023255814,-19.283372093023253,105.37244186046513,-18.894069767441863,-42.178573225868654
0,151709123669311.12,-88470515943859.31,151032.19489744416,105.24093023255814,-18.94406976744186,105.37244186046513,-18.554767441860466,-36.8351439307464
0,28579561849153.875,-14421585252918.645,29315.529967701594,105.24093023255814,-18.604767441860464,105.37244186046513,-18.42,-33.537675678013635
0,39753680156524.81,-21480284952566.71,33831.869613782714,105.24093023255814,-10.83,105.37244186046513,-10.750813953488372,-35.079036469871674
0,155834185579529.0,-103945709521108.77,247915.4379716802,105.24093023255814,-10.800813953488372,105.37244186046513,-10.411511627906977,-40.01299233754813
0,186110288142636.0,-229825830980932.94,330342.3041770054,105.24093023255814,-10.461511627906978,105.37244186046513,-10.072209302325582,-55.255078944623904
0,171520653608183.78,-204645105622533.94,143910.25758764797,105.24093023255814,-10.122209302325583,105.37244186046513,-9.732906976744188,-54.40290632540449
0,156438496354695.94,-182345427486871.1,140890.7695596745,105.24093023255814,-9.782906976744188,105.37244186046513,-9.393604651162791,-53.82351837100312
0,175281361983459.4,-150552251009855.7,101931.72747436372,105.24093023255814,-9.443604651162792,105.37244186046513,-9.054302325581396,-46.205254769999584
0,108576265940547.94,-53892832350975.41,24664.931578327196,105.32244186046512,-23.354999999999997,105.45395348837211,-22.965697674418603,-33.171127874590546
0,48324840436340.08,-28527204348334.797,15125.00319312644,105.32244186046512,-23.0156976744186,105.45395348837211,-22.62639534883721,-37.11964259150516
0,12272769607027.158,-10762009906943.934,14980.964011579998,105.32244186046512,-22.676395348837207,105.45395348837211,-22.287093023255814,-46.72069858718007
0,14316483292319.088,-8288640045524.176,16504.044986821056,105.32244186046512,-22.33709302325581,105.45395348837211,-21.947790697674417,-36.66708613638995
0,83439908068736.75,-61317407705522.66,43567.85132942167,105.32244186046512,-21.997790697674414,105.45395348837211,-21.608488372093024,-42.35876257967064
0,125412407727361.56,-154507428687519.9,182958.65731336252,105.32244186046512,-21.65848837209302,105.45395348837211,-21.269186046511628,-55.197027358403304
0,177537082647894.88,-196404390179448.5,337581.6067458394,105.32244186046512,-21.319186046511625,105.45395348837211,-20.92988372093023,-52.52276210350504
0,76104979017649.92,-27024227321233.38,69899.01393378609,105.32244186046512,-20.97988372093023,105.45395348837211,-20.59058139534884,-26.204242503749686
0,81480415397224.56,-33991142525192.914,74295.3209285785,105.32244186046512,-20.640581395348836,105.45395348837211,-20.251279069767442,-29.43680949384153
0,134418085252070.5,-142573690503745.75,110084.61188911728,105.32244186046512,-20.30127906976744,105.45395348837211,-19.91197674418605,-51.4721746213261
0,127588869585244.19,-106829900787051.19,156297.6272006418,105.32244186046512,-19.961976744186046,105.45395348837211,-19.572674418604652,-45.57224688850121
0,91025801888898.69,-76262197271615.62,55861.41764826024,105.32244186046512,-19.62267441860465,105.45395348837211,-19.233372093023256,-45.58736888139918
0,164236610881197.94,-120220358905820.7,207760.51502723392,105.32244186046512,-19.283372093023253,105.45395348837211,-18.894069767441863,-42.26310889686874
0,161432119661322.6,-95780279705468.19,168408.03258492128,105.32244186046512,-18.94406976744186,105.45395348837211,-18.554767441860466,-37.237815883395
0,99415812895746.58,-37639011260422.625,63916.942245857404,105.32244186046512,-18.604767441860464,105.45395348837211,-18.21546511627907,-27.462740908364005
0,39211185010623.98,-22150876204516.6,21596.54135908792,105.32244186046512,-10.83,105.45395348837211,-10.750813953488372,-36.098650804531744
0,148872813666337.7,-118322119674244.7,190369.5621170019,105.32244186046512,-10.800813953488372,105.45395348837211,-10.411511627906977,-44.283070114740674
0,173865342797311.8,-211666780081292.3,442952.04739693674,105.32244186046512,-10.461511627906978,105.45395348837211,-10.072209302325582,-54.90250163873937
0,184421312420899.06,-203810626180534.88,152739.32593799455,105.32244186046512,-10.122209302325583,105.45395348837211,-9.732906976744188,-52.497130172942995
0,205818098617791.94,-237378260641472.28,166570.6438894539,105.32244186046512,-9.782906976744188,105.45395348837211,-9.393604651162791,-53.560516841387006
0,131708981217005.72,-128480773798254.27,87943.03338010365,105.32244186046512,-9.443604651162792,105.45395348837211,-9.054302325581396,-49.37964363382369
0,73754503252958.22,-27847589852501.508,12906.621971161214,105.4039534883721,-23.17,105.53546511627908,-22.965697674418603,-27.408480476476594
0,65794858613925.5,-36493653853991.44,14964.95965807484,105.4039534883721,-23.0156976744186,105.53546511627908,-22.62639534883721,-35.67717720544403
0,20833860471856.605,-14294397742530.26,17214.905021675244,105.4039534883721,-22.676395348837207,105.53546511627908,-22.287093023255814,-40.69201967057949
0,16827753458426.82,-8415743014930.695,19092.749166280675,105.4039534883721,-22.33709302325581,105.53546511627908,-21.947790697674417,-33.338262089852876
0,71568500639513.31,-136658306752953.3,63711.10847716605,105.4039534883721,-21.997790697674414,105.53546511627908,-21.608488372093024,-65.62954523688165
0,118210996654678.0,-231554536505100.88,153055.41191972146,105.4039534883721,-21.65848837209302,105.53546511627908,-21.269186046511628,-66.20278859761828
0,184758758964231.8,-258755586881682.5,436526.7440299902,105.4039534883721,-21.319186046511625,105.53546511627908,-20.92988372093023,-58.342100837382915
0,103965788067138.66,-76923543474391.16,150618.30453318573,105.4039534883721,-20.97988372093023,105.53546511627908,-20.59058139534884,-42.525196383254105
0,85236696095137.47,-34271459456454.484,59581.54070745963,105.4039534883721,-20.640581395348836,105.53546511627908,-20.251279069767442,-28.677088436579055
0,135655149327171.84,-160462461357825.8,138438.54695038384,105.4039534883721,-20.30127906976744,105.53546511627908,-19.91197674418605,-54.1887599952715
0,156307701142371.3,-123883814345516.22,242062.2902425431,105.4039534883721,-19.961976744186046,105.53546511627908,-19.572674418604652,-44.21397776081897
0,83331492832375.19,-82802837807687.19,51722.069440300664,105.4039534883721,-19.62267441860465,105.53546511627908,-19.233372093023256,-49.84089530964152
0,195912329431571.03,-140175204458299.16,274552.9061195184,105.4039534883721,-19.283372093023253,105.53546511627908,-18.894069767441863,-41.707945199845476
0,156767021526158.0,-95616528334514.5,209103.99159091702,105.4039534883721,-18.94406976744186,105.53546511627908,-18.554767441860466,-37.88540433292871
0,111264705810830.36,-44891807457665.48,100461.54977876472,105.4039534883721,-18.604767441860464,105.53546511627908,-18.21546511627907,-28.747957109210308
0,2067882593669.7605,-324951219842.3076,3885.5013787527214,105.4039534883721,-18.265465116279067,105.53546511627908,-18.17,-13.580183379528666
0,36498764124448.92,-25057113408343.12,18566.828327486117,105.4039534883721,-10.83,105.53546511627908,-10.750813953488372,-40.706289005456384
0,139198961991536.88,-75912965315560.56,125814.6685578138,105.4039534883721,-10.800813953488372,105.53546511627908,-10.411511627906977,-35.289984272785546
0,172585598670068.28,-157008453027386.47,351401.3659975451,105.4039534883721,-10.461511627906978,105.53546511627908,-10.072209302325582,-47.6369194828521
0,179898528611985.47,-215475602265649.38,191632.12778240896,105.4039534883721,-10.122209302325583,105.53546511627908,-9.732906976744188,-54.49916558459344
0,229654831701929.62,-252514075445012.75,188453.9299155093,105.4039534883721,-9.782906976744188,105.53546511627908,-9.393604651162791,-52.37046016491858
0,141116305342358.2,-133133804457833.33,93923.32680653172,105.4039534883721,-9.443604651162792,105.53546511627908,-9.054302325581396,-48.54466769578677
0,26593528514318.07,-26562922814765.812,6985.455739627175,105.48546511627907,-23.08,105.61697674418606,-22.965697674418603,-49.97121167912171
0,48705316389404.88,-25212521382879.258,16102.602453066627,105.48546511627907,-23.0156976744186,105.61697674418606,-22.62639534883721,-34.10884590611336
