,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32933050861.288456,32933050861.288456,72.01959077321979,63.75,-46.14360465116279,63.82430232558139,-46.08,inf
0,6374859934133.904,6374859934133.904,351.2066463632322,63.53732558139535,-45.802441860465116,63.82430232558139,-45.581860465116286,inf
0,1974577466855.8767,1974577466855.8767,141.37178929557956,63.75,-45.63186046511628,63.82430232558139,-45.411279069767446,inf
0,33939974135508.297,-13766983532419.555,286.7446669674491,63.67,-45.2906976744186,63.82430232558139,-45.07011627906977,-28.857391469493642
0,31836306883727.793,-7546121298941.185,216.94790306994597,63.67,-45.12011627906977,63.82430232558139,-44.89953488372093,-19.161137713347
0,44266876422125.336,-9314661681965.736,458.79146714791864,63.53732558139535,-44.94953488372093,63.82430232558139,-44.7289534883721,-17.38408789958671
0,7309763886533.164,-2987078684209.9766,80.91089827608641,63.53732558139535,-44.778953488372096,63.58,-44.75,-29.009656733970967
0,14291979780343.059,14291979780343.059,336.091423608359,63.53732558139535,-44.43779069767442,63.82430232558139,-44.217209302325585,inf
0,29815768539.63211,29815768539.63211,84.02285590208974,63.75,-44.26720930232558,63.82430232558139,-44.046627906976745,inf
0,123499585627.87456,123499585627.87456,84.02285590208974,63.53732558139535,-43.92,63.58,-43.87604651162791,inf
0,363766956521.0549,363766956521.0549,84.02285590208974,63.75,-43.92604651162791,63.82430232558139,-43.70546511627907,inf
0,53846077466354.53,12016853539255.863,878.9057466583672,63.774302325581395,-54.17,64.06127906976745,-54.11093023255814,28.72836837757071
0,124817996133249.14,33953317255260.9,1843.1680453442543,63.774302325581395,-54.16093023255814,64.06127906976745,-53.9403488372093,37.36690392187805
0,118004826530110.47,27462509810749.17,1848.9473952211174,63.774302325581395,-53.9903488372093,64.06127906976745,-53.769767441860466,30.331132232754854
0,112419002848382.94,20691574613446.188,1911.1865477411843,63.774302325581395,-53.81976744186046,64.06127906976745,-53.599186046511626,22.557674418223005
0,101415758383472.0,13429337169180.818,1954.3093891300875,63.774302325581395,-53.64918604651162,64.06127906976745,-53.42860465116279,15.26296556200828
0,89700345416607.86,10455876379062.61,1729.8038746827044,63.774302325581395,-53.47860465116279,64.06127906976745,-53.25802325581395,13.194455721709385
0,94525098779191.73,10248596504993.93,1860.9506603499876,63.774302325581395,-53.30802325581395,64.06127906976745,-53.08744186046512,12.160680887834662
0,104286090771302.38,14851105134256.354,2206.8225222114997,63.774302325581395,-53.13744186046512,64.06127906976745,-52.91686046511628,16.6054760656267
0,98864987481926.2,13258279840894.309,2518.907415562119,63.774302325581395,-52.96686046511628,64.06127906976745,-52.74627906976744,15.487431074314006
0,88525141828329.27,4672511200876.699,2032.5528951553138,63.774302325581395,-52.79627906976744,64.06127906976745,-52.575697674418606,5.572289343713166
0,63185653799889.664,6914906544529.004,1567.9820781305316,63.774302325581395,-52.6256976744186,64.06127906976745,-52.405116279069766,12.288634649098707
0,31965144840485.78,2373051128337.718,1632.8886229014583,63.774302325581395,-52.45511627906976,64.06127906976745,-52.23453488372093,8.01920658747961
0,100344347128592.7,10975261181519.61,1648.4484110314747,63.774302325581395,-52.28453488372093,64.06127906976745,-52.06395348837209,12.28082514799298
0,140785462691105.12,20931622076982.523,2447.7769555391856,63.774302325581395,-52.11395348837209,64.06127906976745,-51.89337209302326,17.46428981310102
0,46390993581160.08,23051270472920.516,1454.173342093839,63.774302325581395,-51.94337209302326,64.06127906976745,-51.72279069767442,98.76411286465856
0,80949252617800.36,78523498036792.48,746.4252648656544,63.774302325581395,-51.77279069767442,64.06127906976745,-51.55220930232558,3237.0751209368764
0,103926664650609.16,103926664650609.16,427.6718908878853,63.774302325581395,-51.602209302325576,64.06127906976745,-51.381627906976746,inf
0,32636577932154.36,32636577932154.36,433.4512407647486,63.774302325581395,-51.43162790697674,64.06127906976745,-51.211046511627906,inf
0,30397514801531.332,11932314066846.021,453.45668264619854,63.774302325581395,-51.2610465116279,64.06127906976745,-51.04046511627907,64.62054888161697
0,3556855594534.925,3556855594534.925,334.75772748292894,63.774302325581395,-51.09046511627907,64.06127906976745,-50.86988372093023,inf
0,2951345881615.714,2951345881615.714,242.73269482825924,63.774302325581395,-50.91988372093023,64.06127906976745,-50.6993023255814,inf
0,1158527184527.8933,1158527184527.8933,108.02938615982968,63.774302325581395,-50.7493023255814,64.06127906976745,-50.52872093023256,inf
0,1559489348300.3882,1559489348300.3882,132.0359164175696,63.774302325581395,-50.578720930232556,64.06127906976745,-50.358139534883726,inf
0,13782850192517.57,9807376540044.3,177.38158468218944,63.774302325581395,-50.40813953488372,64.06127906976745,-50.187558139534886,246.69705794535494
0,19306544641003.6,9947798453257.096,164.93375417817614,63.774302325581395,-50.23755813953488,64.06127906976745,-50.016976744186046,106.29413656160311
0,14885336996456.973,14885336996456.973,161.82179655217283,63.774302325581395,-50.06697674418604,64.06127906976745,-49.84639534883721,inf
0,25521734001962.934,25521734001962.934,205.38920331621938,63.774302325581395,-49.89639534883721,64.06127906976745,-49.67581395348837,inf
0,17344665302694.842,17344665302694.842,204.05550719078937,63.774302325581395,-49.72581395348837,64.06127906976745,-49.50523255813954,inf
0,270457290779.03784,270457290779.03784,68.01850239692979,63.774302325581395,-49.55523255813954,63.92,-49.5,inf
0,436719727658.1813,436719727658.1813,99.13807865696302,63.774302325581395,-49.25,64.06127906976745,-49.164069767441866,inf
0,1258432022174.863,1258432022174.863,106.69569003439966,63.92,-49.21406976744186,64.06127906976745,-48.993488372093026,inf
0,1130791963630.7224,1130791963630.7224,140.03809317014958,63.774302325581395,-49.04348837209302,64.06127906976745,-48.822906976744186,inf
0,1089874137513.99,1089874137513.99,124.03373966498964,63.774302325581395,-48.87290697674418,64.06127906976745,-48.65232558139535,inf
0,47376187076.193726,47376187076.193726,34.23153388603656,63.774302325581395,-48.53174418604651,63.83,-48.5,inf
0,192833170120.4153,192833170120.4153,20.8945726317366,63.92,-48.17,63.92,-48.14058139534884,inf
0,84878206242.97098,84878206242.97098,24.00653025773993,64.0,-47.33767441860465,64.06127906976745,-47.11709302325581,inf
0,135275724632.81587,135275724632.81587,54.2369757674865,63.774302325581395,-46.83,64.06127906976745,-46.775930232558146,inf
0,27259929094.358997,27259929094.358997,50.680452766339855,63.92,-46.82593023255814,63.92,-46.75,inf
0,311775297007.9513,311775297007.9513,144.48374692158288,63.92,-46.17,64.06127906976745,-46.09360465116279,inf
0,80552790013.70743,80552790013.70743,144.03918154643958,63.774302325581395,-45.973023255813956,63.92,-45.92,inf
0,13922061877366.994,1879911903868.1619,284.52184009173243,63.774302325581395,-45.63186046511628,63.92,-45.411279069767446,15.611098582938144
0,45057531722937.836,-20659650026912.812,356.09686548980886,63.774302325581395,-45.46127906976744,64.06127906976745,-45.240697674418605,-31.437212425744
0,127912305115694.8,-67900003142905.02,432.1175446393187,63.774302325581395,-45.2906976744186,64.06127906976745,-45.07011627906977,-34.67606492500603
0,148684051184438.72,-82386478132141.9,432.562110014462,63.774302325581395,-45.12011627906977,64.06127906976745,-44.89953488372093,-35.65425602988404
0,55219058262380.305,-13287799896828.684,455.2349441467719,63.774302325581395,-44.94953488372093,64.06127906976745,-44.7289534883721,-19.396306083615766
0,28571603012960.703,-15267261834651.566,420.11427951044874,63.774302325581395,-44.778953488372096,64.06127906976745,-44.55837209302326,-34.82586031303936
0,8166454722656.076,6892691797991.218,252.06856770626922,63.92,-44.608372093023256,64.06127906976745,-44.387790697674426,541.1283108122152
0,9295583824101.104,9295583824101.104,168.0457118041795,63.774302325581395,-44.43779069767442,63.92,-44.217209302325585,inf
0,109738900229827.62,31822366347454.676,1684.4582064180847,64.01127906976744,-54.33151162790698,64.29825581395349,-54.11093023255814,40.84160929886262
0,122931965952559.66,30654705796727.57,1839.166956967964,64.01127906976744,-54.16093023255814,64.29825581395349,-53.9403488372093,33.220216708818405
0,106156801449728.9,20178661204679.523,1821.384341962231,64.01127906976744,-53.9903488372093,64.29825581395349,-53.769767441860466,23.4695250992492
0,101437973973632.97,17584834701824.215,1815.160426710224,64.01127906976744,-53.81976744186046,64.29825581395349,-53.599186046511626,20.970991491234734
0,92878201802730.72,10986947508583.15,1806.7136845825012,64.01127906976744,-53.64918604651162,64.29825581395349,-53.42860465116279,13.416509007321853
0,80450365489047.84,12620432070178.895,1504.4092294850354,64.01127906976744,-53.47860465116279,64.29825581395349,-53.25802325581395,18.6059921248104
0,63210660864442.81,21330895188151.24,1469.7331302238551,64.01127906976744,-53.30802325581395,64.29825581395349,-53.08744186046512,50.93365457922512
0,98276387273811.1,7259447675319.852,1499.9635757336018,64.01127906976744,-53.13744186046512,64.29825581395349,-52.91686046511628,7.975930312910884
0,103144977821882.88,13996708396480.062,1623.1081846483048,64.01127906976744,-52.96686046511628,64.29825581395349,-52.74627906976744,15.700482450971398
0,82232637841841.62,2310364973631.7666,1633.7777536517451,64.01127906976744,-52.79627906976744,64.29825581395349,-52.575697674418606,2.890764852798311
0,93623884536243.42,16388751182396.709,1619.9962270223014,64.01127906976744,-52.6256976744186,64.29825581395349,-52.405116279069766,21.219295508059677
0,58958295391446.94,12253076613486.88,1649.7821071569047,64.01127906976744,-52.45511627906976,64.29825581395349,-52.23453488372093,26.234919638721486
0,99303649329912.7,10334398061357.273,1652.449499407765,64.01127906976744,-52.28453488372093,64.29825581395349,-52.06395348837209,11.615696337786051
0,119472784527782.8,39517977556281.445,2169.0344653243164,64.01127906976744,-52.11395348837209,64.29825581395349,-51.89337209302326,49.425392985273575
0,45698355289203.64,23087258420063.883,695.3002467241711,64.01127906976744,-51.94337209302326,64.29825581395349,-51.72279069767442,102.10587550741073
0,53677033507587.7,43410203471002.08,437.0077637658954,64.01127906976744,-51.77279069767442,64.29825581395349,-51.55220930232558,422.81992899766306
0,93298298210148.9,77897419753292.16,298.747932096319,64.01127906976744,-51.602209302325576,64.29825581395349,-51.381627906976746,505.7985489042725
0,34895207717541.656,22932233658714.57,401.887099129572,64.01127906976744,-51.43162790697674,64.29825581395349,-51.211046511627906,191.69341625207008
0,2688843665564.811,2688843665564.811,377.43600349668884,64.01127906976744,-51.2610465116279,64.29825581395349,-51.04046511627907,inf
0,5774580258586.648,5774580258586.648,285.85553621716247,64.01127906976744,-51.09046511627907,64.29825581395349,-50.86988372093023,inf
0,1054445234415.0051,696226924290.0776,240.06530257739922,64.01127906976744,-50.91988372093023,64.29825581395349,-50.6993023255814,194.35827388255805
0,4032743532347.207,4032743532347.207,230.7294296993893,64.01127906976744,-50.7493023255814,64.29825581395349,-50.52872093023256,inf
0,4675234704100.697,1409311684030.18,168.4902771793228,64.01127906976744,-50.578720930232556,64.29825581395349,-50.358139534883726,43.15201783291727
0,15310847383691.514,3223025198059.211,110.25221303554633,64.01127906976744,-50.40813953488372,64.29825581395349,-50.187558139534886,26.663406762304366
0,7312124655242.489,-232371186452.3946,142.26092004586621,64.01127906976744,-50.23755813953488,64.29825581395349,-50.016976744186046,-3.0800094708540837
0,24832602092935.086,24832602092935.086,156.04244667530952,64.01127906976744,-50.06697674418604,64.29825581395349,-49.84639534883721,inf
0,24773535792135.94,20537513615055.266,212.50224931851267,64.01127906976744,-49.89639534883721,64.29825581395349,-49.67581395348837,484.83017218783846
0,741150528230.9752,741150528230.9752,104.91742853382635,64.01127906976744,-49.72581395348837,64.17,-49.50523255813954,inf
0,1960731335123.9995,1960731335123.9995,176.0478885567595,64.01127906976744,-49.55523255813954,64.29825581395349,-49.3346511627907,inf
0,2303925852579.1772,2303925852579.1772,212.05768394336934,64.01127906976744,-49.384651162790696,64.29825581395349,-49.164069767441866,inf
0,8947628905772.75,8947628905772.75,143.59461617129625,64.01127906976744,-49.21406976744186,64.29825581395349,-48.993488372093026,inf
0,420188435885.17694,420188435885.17694,84.91198665237641,64.25,-49.04348837209302,64.29825581395349,-48.822906976744186,inf
0,47139517033.993576,47139517033.993576,36.89892613689655,64.25,-48.87290697674418,64.29825581395349,-48.65232558139535,inf
0,541951009546.8334,541951009546.8334,36.009795386609895,64.01127906976744,-47.17,64.29825581395349,-47.11709302325581,inf
0,141897276979.2339,141897276979.2339,12.003265128869964,64.25,-47.0,64.29825581395349,-46.94651162790698,inf
0,142092094737.62152,142092094737.62152,72.01959077321979,64.01127906976744,-46.0,64.08,-45.92302325581396,inf
0,83995354531.82986,83995354531.82986,72.01959077321979,64.01127906976744,-45.83,64.08,-45.75244186046512,inf
0,2289452536598.489,2289452536598.489,216.05877231965937,64.01127906976744,-45.5,64.29825581395349,-45.411279069767446,inf
0,124045117365702.44,-20924733795116.34,431.6729792641754,64.01127906976744,-45.46127906976744,64.29825581395349,-45.240697674418605,-14.433852023414161
0,159126718200593.1,-67005333203341.06,432.1175446393187,64.01127906976744,-45.2906976744186,64.29825581395349,-45.07011627906977,-29.631064144751008
0,126145997231564.06,-69415622826426.8,447.6773327693353,64.01127906976744,-45.12011627906977,64.29825581395349,-44.89953488372093,-35.495524533823485
0,88777610191487.72,-42398125313284.72,488.13278190737856,64.01127906976744,-44.94953488372093,64.29825581395349,-44.7289534883721,-32.321621944892534
0,28395909514908.367,-6288975121478.892,420.11427951044874,64.01127906976744,-44.778953488372096,64.29825581395349,-44.55837209302326,-18.131745823600763
0,52540721079870.61,-19680509217275.85,668.6263242155712,64.01127906976744,-44.608372093023256,64.29825581395349,-44.387790697674426,-27.2503101045254
0,358700123659.1857,358700123659.1857,168.0457118041795,64.01127906976744,-44.08,64.29825581395349,-44.046627906976745,inf
0,120243390355806.06,34308478939361.406,1787.1528080761946,64.24825581395348,-54.33151162790698,64.53523255813954,-54.11093023255814,39.92379624748885
0,101574972390054.62,27977242257380.17,1717.3560441786913,64.24825581395348,-54.16093023255814,64.53523255813954,-53.9403488372093,38.01372978072239
0,109841550930528.9,21976518984222.2,1822.2734727125176,64.24825581395348,-53.9903488372093,64.53523255813954,-53.769767441860466,25.011678135679503
0,108308403267395.17,19010053275224.72,1852.0593528471209,64.24825581395348,-53.81976744186046,64.53523255813954,-53.599186046511626,21.28824695740905
0,107745170936159.12,13511938789341.72,1828.9419533396676,64.24825581395348,-53.64918604651162,64.53523255813954,-53.42860465116279,14.338825573009984
0,112163717528153.33,15431642180428.02,1519.969017615052,64.24825581395348,-53.47860465116279,64.53523255813954,-53.25802325581395,15.95297332860428
0,86815768858062.05,5406203668563.8125,1459.9526919707023,64.24825581395348,-53.30802325581395,64.53523255813954,-53.08744186046512,6.640747504276323
0,104165888344399.9,14156642393750.148,1469.7331302238554,64.24825581395348,-53.13744186046512,64.53523255813954,-52.91686046511628,15.727986879827839
0,100727192871496.66,10197158373188.209,1489.294006730162,64.24825581395348,-52.96686046511628,64.53523255813954,-52.74627906976744,11.263840149512738
0,90671800040491.95,6679709570576.992,1545.7538093733651,64.24825581395348,-52.79627906976744,64.53523255813954,-52.575697674418606,7.952784045742467
0,83385513442345.94,10263588986621.793,1475.957045475862,64.24825581395348,-52.6256976744186,64.53523255813954,-52.405116279069766,14.036267594183016
0,55715760518698.55,6740568543359.429,1582.6527355102617,64.24825581395348,-52.45511627906976,64.53523255813954,-52.23453488372093,13.763230467281407
0,74401532749389.38,11165747919834.863,1601.3244812662817,64.24825581395348,-52.28453488372093,64.53523255813954,-52.06395348837209,17.657324804192708
0,116269881240063.45,16712803403796.303,2171.7018575751767,64.24825581395348,-52.11395348837209,64.53523255813954,-51.89337209302326,16.787157444779965
0,56312868354572.805,9891104328169.613,586.8262951891982,64.24825581395348,-51.94337209302326,64.53523255813954,-51.72279069767442,21.307041073544465
0,24397189739597.453,13156627263160.889,295.6359744703158,64.24825581395348,-51.77279069767442,64.53523255813954,-51.55220930232558,117.045986717666
0,53741048052774.445,26232905576490.61,225.83921057281262,64.24825581395348,-51.602209302325576,64.53523255813954,-51.381627906976746,95.36414753961424
0,44452923049240.055,27411851969606.805,338.3142504840756,64.24825581395348,-51.43162790697674,64.53523255813954,-51.211046511627906,160.85756488844333
0,24100238818306.547,23324772634194.24,439.2305906416119,64.24825581395348,-51.2610465116279,64.53523255813954,-51.04046511627907,3007.8387829244375
0,7207118710477.705,6300774646703.717,280.9653170905858,64.42,-51.09046511627907,64.53523255813954,-50.86988372093023,695.1857355878174
0,15676671069828.805,15676671069828.805,288.0783630928791,64.24825581395348,-50.91988372093023,64.53523255813954,-50.6993023255814,inf
0,7529336780882.217,4977055804695.801,332.090335232069,64.24825581395348,-50.7493023255814,64.53523255813954,-50.52872093023256,195.00422763533075
0,1351947996163.414,1351947996163.414,260.07074445884916,64.24825581395348,-50.578720930232556,64.53523255813954,-50.358139534883726,inf
0,17029892138677.082,17029892138677.082,284.96640546687576,64.24825581395348,-50.40813953488372,64.53523255813954,-50.187558139534886,inf
0,1547338758361.0068,1547338758361.0068,136.92613554414626,64.24825581395348,-50.23755813953488,64.53523255813954,-50.016976744186046,inf
0,13901929080088.203,13901929080088.203,227.61747207338598,64.24825581395348,-50.06697674418604,64.53523255813954,-49.84639534883721,inf
0,13666687526611.54,13666687526611.54,215.1696415693727,64.24825581395348,-49.89639534883721,64.53523255813954,-49.67581395348837,inf
0,839936479231.6066,839936479231.6066,178.2707154324761,64.24825581395348,-49.72581395348837,64.53523255813954,-49.50523255813954,inf
0,626575077183.0032,626575077183.0032,144.03918154643958,64.24825581395348,-49.55523255813954,64.53523255813954,-49.3346511627907,inf
0,322475513318.97864,322475513318.97864,72.01959077321979,64.24825581395348,-49.384651162790696,64.53523255813954,-49.33,inf
0,1374268204461.7253,1374268204461.7253,148.04026992272955,64.24825581395348,-49.21406976744186,64.53523255813954,-48.993488372093026,inf
0,898148358638.867,898148358638.867,148.9294006730162,64.24825581395348,-49.04348837209302,64.53523255813954,-48.822906976744186,inf
0,45461316960.013466,45461316960.013466,52.9032796420565,64.24825581395348,-48.87290697674418,64.33,-48.83,inf
0,324259639995.54456,324259639995.54456,91.58046727952637,64.42,-48.70232558139535,64.53523255813954,-48.67,inf
0,25934879767.760216,25934879767.760216,12.003265128869964,64.42,-47.67,64.53523255813954,-47.628837209302326,inf
0,56789119362.97122,56789119362.97122,12.003265128869964,64.24825581395348,-47.17,64.33,-47.11709302325581,inf
0,449475370066.2782,449475370066.2782,36.009795386609895,64.24825581395348,-47.16709302325581,64.53523255813954,-46.94651162790698,inf
0,50498660499.01404,50498660499.01404,12.892395879156627,64.5,-46.82593023255814,64.53523255813954,-46.75,inf
0,8519070190679.345,237297317074.09082,224.95007982252594,64.24825581395348,-45.63186046511628,64.53523255813954,-45.411279069767446,2.8652961231329988
0,108299654190035.56,-17248725607725.592,457.45777102248854,64.24825581395348,-45.46127906976744,64.53523255813954,-45.240697674418605,-13.73870824578589
0,124264892030529.14,-49512168081853.72,463.6816862744953,64.24825581395348,-45.2906976744186,64.53523255813954,-45.07011627906977,-28.491774489586753
0,153991776935801.22,-69098117336978.195,482.35343203051514,64.24825581395348,-45.12011627906977,64.53523255813954,-44.89953488372093,-30.973217124971885
0,161280842765393.34,-80455116130421.78,502.80343928710846,64.24825581395348,-44.94953488372093,64.53523255813954,-44.7289534883721,-33.28222929593062
0,67944194314843.58,-34152620053700.72,500.13604703624844,64.24825581395348,-44.778953488372096,64.53523255813954,-44.55837209302326,-33.45121027030108
0,17692488115276.098,-9511450518707.201,250.2903062056959,64.24825581395348,-44.608372093023256,64.53523255813954,-44.58,-34.96350527281902
0,83367243317601.22,22085076091903.74,1171.874328877823,64.48523255813953,-54.33151162790698,64.77220930232559,-54.11093023255814,36.038340502166164
0,74517925942413.2,19512771371063.582,1102.522130355463,64.48523255813953,-54.16093023255814,64.77220930232559,-53.9403488372093,35.47444148302992
0,58042950449196.84,5710715063685.465,1109.6351763577563,64.48523255813953,-53.9903488372093,64.77220930232559,-53.769767441860466,10.912423330700172
0,75738389590187.73,14769061746277.578,1212.3297780158662,64.48523255813953,-53.81976744186046,64.77220930232559,-53.599186046511626,24.223756876717427
0,75177335600815.1,11407699716580.113,1203.883035888143,64.48523255813953,-53.64918604651162,64.77220930232559,-53.42860465116279,17.888920892208347
0,72439981785894.36,11684629216410.531,1009.607966950507,64.48523255813953,-53.47860465116279,64.77220930232559,-53.25802325581395,19.232263038959772
0,62104943430948.72,7348826050483.285,974.0427369390401,64.48523255813953,-53.30802325581395,64.77220930232559,-53.08744186046512,13.42101376439999
0,70110328330036.41,6763858494237.406,980.7112175661903,64.48523255813953,-53.13744186046512,64.77220930232559,-52.91686046511628,10.677561846413974
0,65107826499088.92,6428320365798.963,984.7123059424803,64.48523255813953,-52.96686046511628,64.77220930232559,-52.74627906976744,10.954966715631675
0,55006609434762.0,12608490773656.777,808.6644173857208,64.48523255813953,-52.79627906976744,64.77220930232559,-52.575697674418606,29.738326066867305
0,20932936088151.68,18120896075098.613,604.6089101949314,64.48523255813953,-52.6256976744186,64.77220930232559,-52.405116279069766,644.4039199650126
0,48727519008956.61,14317846215480.18,974.0427369390403,64.48523255813953,-52.45511627906976,64.77220930232559,-52.23453488372093,41.609945846955675
0,43790011461302.016,7236251322007.219,961.5949064350269,64.48523255813953,-52.28453488372093,64.77220930232559,-52.06395348837209,19.796188666862612
0,87782875991506.67,16681098429658.723,1433.278769462102,64.48523255813953,-52.11395348837209,64.77220930232559,-51.89337209302326,23.460873977656394
0,29057213510413.664,7571999535067.343,408.1110143815787,64.48523255813953,-51.94337209302326,64.77220930232559,-51.72279069767442,35.24283976764673
0,27693199474130.074,18315020601105.742,269.85118271200247,64.48523255813953,-51.77279069767442,64.77220930232559,-51.55220930232558,195.29399949693436
0,29693318089300.336,29693318089300.336,271.6294442125759,64.48523255813953,-51.602209302325576,64.77220930232559,-51.381627906976746,inf
0,24889884941264.45,24889884941264.45,283.6327093414458,64.48523255813953,-51.43162790697674,64.77220930232559,-51.211046511627906,inf
0,5842141654522.891,215086929867.3982,301.85988972232235,64.48523255813953,-51.2610465116279,64.77220930232559,-51.04046511627907,3.822371389511714
0,26181673930159.35,4229928943609.899,300.5261935968924,64.48523255813953,-51.09046511627907,64.77220930232559,-50.86988372093023,19.269215026876974
0,18682664165339.28,18682664165339.28,300.5261935968924,64.48523255813953,-50.91988372093023,64.77220930232559,-50.6993023255814,inf
0,12382882713542.453,7879722068928.789,271.1848788374325,64.48523255813953,-50.7493023255814,64.77220930232559,-50.52872093023256,174.98203352691647
0,13439765525977.297,13439765525977.297,227.61747207338595,64.48523255813953,-50.578720930232556,64.77220930232559,-50.358139534883726,inf
0,1393793974717.3643,1393793974717.3643,231.61856044967595,64.48523255813953,-50.40813953488372,64.77220930232559,-50.187558139534886,inf
0,2121036449356.0469,2121036449356.0469,173.8250616810428,64.48523255813953,-50.23755813953488,64.77220930232559,-50.016976744186046,inf
0,40825685765720.79,40825685765720.79,189.82941518620274,64.48523255813953,-50.06697674418604,64.77220930232559,-49.84639534883721,inf
0,18148815401762.492,18148815401762.492,151.15222754873287,64.48523255813953,-49.89639534883721,64.77220930232559,-49.67581395348837,inf
0,4031141195721.4736,4031141195721.4736,144.92831229672623,64.48523255813953,-49.72581395348837,64.77220930232559,-49.50523255813954,inf
0,1015918356061.3398,1015918356061.3398,71.57502539807645,64.48523255813953,-49.25,64.77220930232559,-49.164069767441866,inf
0,165073671379.7875,165073671379.7875,61.79458714492314,64.67,-49.04348837209302,64.77220930232559,-49.0,inf
0,210754735955.06506,210754735955.06506,164.0446234278895,64.48523255813953,-48.87290697674418,64.77220930232559,-48.65232558139535,inf
0,189159551752.02155,189159551752.02155,43.12284138890321,64.48523255813953,-48.70232558139535,64.58,-48.67,inf
0,664430727677.9769,664430727677.9769,62.6837178952098,64.48523255813953,-48.53174418604651,64.77220930232559,-48.31116279069768,inf
0,419195467550.2465,419195467550.2465,23.561964882596595,64.48523255813953,-48.02,64.58,-47.799418604651166,inf
0,557102237733.6664,557102237733.6664,11.114134378583298,64.67,-46.83,64.77220930232559,-46.775930232558146,inf
0,333566731317.8543,333566731317.8543,29.341314759459905,64.48523255813953,-46.82593023255814,64.58,-46.605348837209306,inf
0,84285471973.12343,84285471973.12343,80.02176752579975,64.48523255813953,-45.63186046511628,64.58,-45.58,inf
0,59865448243.783676,-29932662611.09222,81.80002902637308,64.67,-45.33,64.77220930232559,-45.240697674418605,-33.333287667339526
0,81997653853781.81,-7429526703907.018,323.64359310434565,64.48523255813953,-45.2906976744186,64.77220930232559,-45.07011627906977,-8.307906676219412
0,101154652216615.02,-41922867197098.81,327.64468148063565,64.48523255813953,-45.12011627906977,64.77220930232559,-44.89953488372093,-29.30080656198498
0,112301663980761.4,-55135215656820.695,343.20446961065227,64.48523255813953,-44.94953488372093,64.77220930232559,-44.7289534883721,-32.928955542029406
0,77632265651799.66,-38361634997339.11,350.31751561294556,64.48523255813953,-44.778953488372096,64.77220930232559,-44.55837209302326,-33.072113949660455
0,9120947075322.73,-5163395109331.864,170.71310405503948,64.48523255813953,-44.608372093023256,64.77220930232559,-44.58,-36.147237601734325
0,13125039039385.508,2168372275336.0352,277.40879408943914,64.92,-54.33,65.00918604651163,-54.28151162790698,19.79043738421251
0,130207915136656.69,34814334245736.047,1656.8951531591983,64.72220930232558,-54.33151162790698,65.00918604651163,-54.11093023255814,36.49546847973457
0,121567967014895.58,29339869030844.797,1640.0016689037518,64.72220930232558,-54.16093023255814,65.00918604651163,-53.9403488372093,31.812288957665167
0,98594394777140.3,14465791368910.854,1467.9548687232823,64.72220930232558,-53.9903488372093,65.00918604651163,-53.769767441860466,17.194854999216382
0,97903852746802.83,13997321041072.76,1545.7538093733651,64.72220930232558,-53.81976744186046,65.00918604651163,-53.599186046511626,16.682039832325568
0,91049637073186.72,11246549795207.725,1663.1190684112053,64.72220930232558,-53.64918604651162,65.00918604651163,-53.42860465116279,14.092875575142205
0,93985698321314.03,13445299307199.736,1506.1874909856083,64.72220930232558,-53.47860465116279,65.00918604651163,-53.25802325581395,16.69385733344022
0,80147094898621.25,2745829296441.1553,1450.172253717549,64.72220930232558,-53.30802325581395,65.00918604651163,-53.08744186046512,3.5475250631610056
0,95719288335455.98,10565669912332.719,1443.9483384655423,64.72220930232558,-53.13744186046512,65.00918604651163,-52.91686046511628,12.407775627140749
0,81241718475945.06,17306368176241.928,1255.008054029626,64.72220930232558,-52.96686046511628,65.00918604651163,-52.74627906976744,27.06854360712292
0,30378100838244.832,16634458253233.078,749.0926571165144,64.72220930232558,-52.79627906976744,65.00918604651163,-52.575697674418606,121.03383910298953
0,71945997360113.4,20533285727217.18,1134.9754027409265,64.72220930232558,-52.6256976744186,65.00918604651163,-52.405116279069766,39.93814968140883
0,105128087045144.7,13001780173938.938,1331.4732985542794,64.72220930232558,-52.45511627906976,65.00918604651163,-52.23453488372093,14.11299401387669
0,93449709193497.31,9296024875587.68,1094.9645189780267,64.72220930232558,-52.28453488372093,65.00918604651163,-52.06395348837209,11.046485903659132
0,101106670092567.72,15091877738605.629,1467.0657379729955,64.72220930232558,-52.11395348837209,65.00918604651163,-51.89337209302326,17.54567711621111
0,86287848754219.34,13483569571983.207,552.5947613031616,64.72220930232558,-51.94337209302326,65.00918604651163,-51.72279069767442,18.52029815202556
0,79476705750076.72,21884119905741.87,469.4610361513586,64.72220930232558,-51.77279069767442,65.00918604651163,-51.55220930232558,37.998154770983476
0,69107567114790.55,15233008513324.223,522.3643157934151,64.72220930232558,-51.602209302325576,65.00918604651163,-51.381627906976746,28.27495743586401
0,70691202041717.81,9290425049248.906,476.1295167785085,64.72220930232558,-51.43162790697674,65.00918604651163,-51.211046511627906,15.130793948077281
0,28055231382063.28,7571318748815.271,454.34581339648525,64.72220930232558,-51.2610465116279,65.00918604651163,-51.04046511627907,36.96226831453116
0,41315435525747.9,18173348444833.117,455.67950952191524,64.72220930232558,-51.09046511627907,65.00918604651163,-50.86988372093023,78.52942727806358
