,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25485732603319.37,2998036641681.7227,360.5425192412423,-4.575333333333334,-38.60347457627119,-4.423166666666666,-38.426186440677974,13.33189779333619
0,68500176545202.43,13334093103237.262,805.9970251348607,-4.575333333333334,-38.47618644067797,-4.423166666666666,-38.29889830508475,24.170817051503658
0,13319022459188.006,2715913152932.5547,641.0632709566846,-4.575333333333334,-38.348898305084745,-4.423166666666666,-38.17161016949153,25.614308732347624
0,38392362621980.086,10455899688467.57,2834.993397289028,-4.575333333333334,-38.22161016949153,-4.423166666666666,-38.04432203389831,37.42742849498208
0,46349573505504.66,15292892590437.494,6055.424974827324,-4.575333333333334,-38.09432203389831,-4.423166666666666,-37.91703389830509,49.24187691614572
0,73615460888051.94,18169550163953.797,18660.187056266215,-4.575333333333334,-37.96703389830509,-4.423166666666666,-37.78974576271187,32.7698651292184
0,37669281899037.13,11562164121673.773,4405.642867670421,-4.575333333333334,-37.839745762711864,-4.423166666666666,-37.66245762711865,44.287401697398224
0,88302375005971.02,26305040379331.766,10032.06225548443,-4.575333333333334,-37.712457627118646,-4.423166666666666,-37.53516949152543,42.42930851422266
0,42620358785675.87,12153986716847.285,8320.4855611826,-4.575333333333334,-37.58516949152543,-4.423166666666666,-37.40788135593221,39.893121141530784
0,79331644090879.44,20871494108961.58,11981.481425487938,-4.575333333333334,-37.45788135593221,-4.423166666666666,-37.280593220338986,35.70208785885305
0,37884570154827.13,6948191796691.367,3790.8089538471913,-4.575333333333334,-37.33059322033898,-4.423166666666666,-37.15330508474577,22.459616042496798
0,72953557129996.34,20507083840509.367,5919.3879700334655,-4.575333333333334,-37.203305084745764,-4.423166666666666,-37.02601694915255,39.10097772888776
0,42568494033504.88,11697721646650.332,2733.187926381205,-4.575333333333334,-37.076016949152546,-4.423166666666666,-36.89872881355932,37.89254606286261
0,52183633101256.28,17802006375724.316,105094.81011850853,-4.575333333333334,-36.94872881355932,-4.423166666666666,-36.771440677966105,51.777673342327525
0,5831892144895.335,-9468784791.706057,3056.8315194855504,-4.473166666666667,-43.440423728813556,-4.321,-43.26313559322034,-0.1620989510095816
0,14356119498144.764,5073394212989.805,1220.331954768446,-4.473166666666667,-43.31313559322034,-4.321,-43.13584745762712,54.65414581538071
0,12178443489944.02,1545350506130.7422,244.51095632883255,-4.473166666666667,-43.18584745762712,-4.321,-43.0085593220339,14.533405364584183
0,26204707453744.14,-17000926225009.346,1139.865621867503,-4.473166666666667,-43.0585593220339,-4.321,-42.88127118644068,-39.34886443609692
0,16272534840669.096,-9120063082681.443,932.6981570507104,-4.473166666666667,-42.931271186440675,-4.321,-42.75398305084746,-35.91622688710717
0,62746758461863.92,-48683938875896.625,1188.7678131332696,-4.473166666666667,-42.80398305084746,-4.321,-42.62669491525424,-43.68988083088939
0,42740849337700.06,-17136902917193.533,521.0306196679852,-4.473166666666667,-42.67669491525424,-4.321,-42.49940677966102,-28.61981666286245
0,79872940858866.44,-44282956993413.17,1263.010230782206,-4.473166666666667,-42.54940677966102,-4.321,-42.3721186440678,-35.66721980948575
0,43843853995729.73,-18748450482810.188,541.9251922997216,-4.473166666666667,-42.422118644067794,-4.321,-42.24483050847458,-29.953283616899242
0,77377586628896.64,-43549488110346.28,1288.3504571653762,-4.473166666666667,-42.294830508474575,-4.321,-42.11754237288136,-36.013017104939294
0,45021967587015.22,-17491584150248.836,1533.3059788693522,-4.473166666666667,-42.16754237288136,-4.321,-41.99025423728814,-27.98046769725
0,92180059405325.75,-31715804312678.83,5581.073719549389,-4.473166666666667,-42.04025423728814,-4.321,-41.862966101694916,-25.598759604167387
0,47406235717191.29,-14827884812891.93,391.6620955012754,-4.473166666666667,-41.91296610169491,-4.321,-41.7356779661017,-23.82597309417156
0,85755471733559.77,-25856485762264.766,1106.9677841068965,-4.473166666666667,-41.785677966101694,-4.321,-41.60838983050848,-23.166411863381274
0,32186623341467.395,-11573358176896.2,930.0307647998503,-4.473166666666667,-41.658389830508476,-4.321,-41.48110169491526,-26.447356180988134
0,61113160987665.7,-25055625006600.523,2566.4759107024547,-4.473166666666667,-41.53110169491526,-4.321,-41.353813559322035,-29.077379607353116
0,31316824772246.43,-14663062352761.25,1487.5157452295887,-4.473166666666667,-41.40381355932203,-4.321,-41.226525423728816,-31.890166047811498
0,45316026779911.5,-22645859148309.715,2111.685531930827,-4.473166666666667,-41.27652542372881,-4.321,-41.0992372881356,-33.32141072751781
0,86215232102700.38,-26085948508072.18,1333.6961254299958,-4.473166666666667,-41.149237288135595,-4.321,-40.97194915254238,-23.228561237022184
0,25832844501651.65,-7989547883369.004,1239.4482658996096,-4.473166666666667,-41.021949152542376,-4.321,-40.84466101694915,-23.622066092839233
0,15350149740427.736,-3848982378720.037,3418.7077348522225,-4.473166666666667,-40.89466101694915,-4.321,-40.717372881355935,-20.047689420717884
0,5198608912823.298,-2620577648899.92,1557.7570745022351,-4.473166666666667,-40.76737288135593,-4.321,-40.59008474576272,-33.514709339821515
0,2943372047349.111,-9176909975631.023,3063.5000001127,-4.473166666666667,-40.640084745762714,-4.321,-40.4627966101695,-75.7153171702733
0,6635923964209.603,-2239297713299.6104,2113.4637934314,-4.473166666666667,-40.512796610169495,-4.321,-40.33550847457627,-25.2308933192535
0,26396312290380.33,802557228509.8994,3706.7860979451016,-4.473166666666667,-40.38550847457627,-4.321,-40.208220338983054,3.1357541188066884
0,41705276198989.26,7020872210477.594,1311.4678566728294,-4.473166666666667,-40.25822033898305,-4.321,-40.080932203389835,20.24215901995341
0,85416590134506.5,12875680465825.344,6519.995791852107,-4.473166666666667,-40.13093220338983,-4.321,-39.95364406779662,17.749543705245664
0,44586496019570.84,9774660772642.887,3435.156653732526,-4.473166666666667,-40.003644067796614,-4.321,-39.82635593220339,28.078556339558315
0,80779059984284.42,18935640186890.527,3078.17065749243,-4.473166666666667,-39.87635593220339,-4.321,-39.69906779661017,30.618682228320893
0,19616066309601.727,1744969572817.3008,1036.72645483425,-4.473166666666667,-39.74906779661017,-4.321,-39.571779661016954,9.764199693606912
0,40110227047586.625,3678753300260.4736,976.7101291899004,-4.473166666666667,-39.62177966101695,-4.321,-39.444491525423736,10.097733969739497
0,1042385655289.7388,1042385655289.7388,134.70330866842957,-4.473166666666667,-39.49449152542373,-4.321,-39.31720338983051,inf
0,56745703963053.89,7383918101584.324,590.3828181903449,-4.473166666666667,-39.36720338983051,-4.321,-39.18991525423729,14.958774227307714
0,15967949209616.053,2554869797661.2246,430.3392831387454,-4.473166666666667,-39.23991525423729,-4.321,-39.06262711864407,19.04760062319557
0,37442436912919.266,5308859650297.056,617.9458714492314,-4.473166666666667,-39.11262711864407,-4.321,-38.935338983050855,16.521222044183425
0,35432852213948.07,5455871077714.392,251.1794369559825,-4.473166666666667,-38.98533898305085,-4.321,-38.80805084745763,18.20020185795088
0,43377145605779.055,5025501988193.643,619.7241329498047,-4.473166666666667,-38.858050847457626,-4.321,-38.68076271186441,13.103746056633913
0,17611166568481.164,1340182260640.8867,631.2828327035314,-4.473166666666667,-38.73076271186441,-4.321,-38.55347457627119,8.236639131875446
0,4224402966655.085,4224402966655.085,322.3098969789157,-4.473166666666667,-38.60347457627119,-4.321,-38.426186440677974,inf
0,54982153872213.89,9319297391066.055,612.6110869475115,-4.473166666666667,-38.47618644067797,-4.321,-38.29889830508475,20.40892337717326
0,12635238799099.967,413583725739.8789,524.5871426691317,-4.473166666666667,-38.348898305084745,-4.321,-38.17161016949153,3.384023876122799
0,55803945534620.91,16188146142479.125,2657.611812606838,-4.473166666666667,-38.22161016949153,-4.321,-38.04432203389831,40.862853686830356
0,42971176049102.82,12643684040214.422,4878.660426822925,-4.473166666666667,-38.09432203389831,-4.321,-37.91703389830509,41.690503245401246
0,70245122853963.92,18055296079282.355,12248.220650573938,-4.473166666666667,-37.96703389830509,-4.321,-37.78974576271187,34.59543208915454
0,32212940228800.12,3877565602203.7656,3400.9251198464895,-4.473166666666667,-37.839745762711864,-4.321,-37.66245762711865,13.684539743350266
0,80293129060996.72,19662293291829.305,7616.294006955563,-4.473166666666667,-37.712457627118646,-4.321,-37.53516949152543,32.42952705894937
0,31642310809342.77,3311588042162.629,5724.668335720686,-4.473166666666667,-37.58516949152543,-4.321,-37.40788135593221,11.689034795818731
0,62187263225484.73,9912662461666.352,8796.170512585966,-4.473166666666667,-37.45788135593221,-4.321,-37.280593220338986,18.962674638975628
0,33590749996804.89,2219116222710.914,3212.87396616086,-4.473166666666667,-37.33059322033898,-4.321,-37.15330508474577,7.073639322359471
0,71537878777993.97,14760906585383.21,6212.356552252922,-4.473166666666667,-37.203305084745764,-4.321,-37.02601694915255,25.99805170185576
0,35104620048145.03,6417305113686.768,3704.563271069385,-4.473166666666667,-37.076016949152546,-4.321,-36.89872881355932,22.369835337843025
0,33361405454653.18,10387134634916.965,105610.50595367479,-4.473166666666667,-36.94872881355932,-4.321,-36.771440677966105,45.21203182646312
0,11934689444648.61,11934689444648.61,10984.321289041447,-4.371,-43.440423728813556,-4.2188333333333325,-43.26313559322034,inf
0,22153553176720.355,6070538055007.873,6074.541285958487,-4.371,-43.31313559322034,-4.2188333333333325,-43.13584745762712,37.745024854279286
0,22636480734422.465,1781898209203.4453,5101.387679769734,-4.371,-43.18584745762712,-4.2188333333333325,-43.0085593220339,8.54439645122904
0,41925816674850.31,-4004317727370.4736,9298.084821122788,-4.371,-43.0585593220339,-4.2188333333333325,-42.88127118644068,-8.718280012646474
0,44317780636269.47,-26755620782788.047,2179.7040343277567,-4.371,-42.931271186440675,-4.2188333333333325,-42.75398305084746,-37.64505461759684
0,113574389952661.34,-68892927524218.86,2617.600928843938,-4.371,-42.80398305084746,-4.2188333333333325,-42.62669491525424,-37.7563108160167
0,84881016214540.28,-38572228760174.22,1042.9503700862567,-4.371,-42.67669491525424,-4.2188333333333325,-42.49940677966102,-31.244402500780378
0,166576910433896.8,-80565735286011.7,2510.0161080592525,-4.371,-42.54940677966102,-4.2188333333333325,-42.3721186440678,-32.5988803151838
0,88651693654358.69,-36532934387461.42,900.2448846652471,-4.371,-42.422118644067794,-4.2188333333333325,-42.24483050847458,-29.183243149675665
0,167952429705631.28,-76449287853925.16,1642.2244957794683,-4.371,-42.294830508474575,-4.2188333333333325,-42.11754237288136,-31.280176185871444
0,94206624875296.69,-31082047904204.195,854.8992164006274,-4.371,-42.16754237288136,-4.2188333333333325,-41.99025423728814,-24.808346368954183
0,185025516199532.56,-65258235866257.625,1523.5255406161984,-4.371,-42.04025423728814,-4.2188333333333325,-41.862966101694916,-26.073700481005936
0,92680033344206.66,-27718012055816.71,602.3860833192148,-4.371,-41.91296610169491,-4.2188333333333325,-41.7356779661017,-23.021978441363743
0,172407715966267.1,-61876415008004.23,2411.7671601525753,-4.371,-41.785677966101694,-4.2188333333333325,-41.60838983050848,-26.410843427888587
0,90504025025952.72,-35635401271665.34,2015.6594108998672,-4.371,-41.658389830508476,-4.2188333333333325,-41.48110169491526,-28.250803351194776
0,126721919082469.73,-54100140508538.07,4930.230010339551,-4.371,-41.53110169491526,-4.2188333333333325,-41.353813559322035,-29.91899363988245
0,26024469764136.676,-12214915633848.715,2302.8486432424597,-4.371,-41.40381355932203,-4.2188333333333325,-41.226525423728816,-31.94328440878197
0,141040857974606.88,-52060542618012.66,4439.874401556456,-4.371,-41.27652542372881,-4.2188333333333325,-41.0992372881356,-26.96020974381397
0,183371732339415.3,-49088605522406.83,15581.571833398642,-4.371,-41.149237288135595,-4.2188333333333325,-40.97194915254238,-21.116981061769692
0,67721140435562.45,-16368792485501.363,9751.096938393843,-4.371,-41.021949152542376,-4.2188333333333325,-40.84466101694915,-19.465817032898492
0,17098266160986.184,-5572643706226.375,9755.987157520418,-4.371,-40.89466101694915,-4.2188333333333325,-40.717372881355935,-24.580591334297186
0,3798079944363.289,3798079944363.289,5763.345523358156,-4.371,-40.76737288135593,-4.2188333333333325,-40.59008474576272,inf
0,9095359822392.834,1679151290100.1582,10221.89167067063,-4.371,-40.640084745762714,-4.2188333333333325,-40.4627966101695,22.641640708841535
0,5393809646196.629,-2039189148221.6816,3785.4741693454716,-4.371,-40.512796610169495,-4.2188333333333325,-40.33550847457627,-27.434272554342098
0,87794701959766.88,-10915953895961.777,7596.288565074112,-4.371,-40.38550847457627,-4.2188333333333325,-40.208220338983054,-11.058536488619907
0,82511057461082.25,14661794674367.945,4342.514584400067,-4.371,-40.25822033898305,-4.2188333333333325,-40.080932203389835,21.609364747937843
0,175219795923934.75,32496381042097.266,17118.878900644282,-4.371,-40.13093220338983,-4.2188333333333325,-39.95364406779662,22.768780489873652
0,77273211865821.02,13597706239254.094,8135.546365122976,-4.371,-40.003644067796614,-4.2188333333333325,-39.82635593220339,21.354689068351608
0,154597125215964.38,33267437190358.53,7876.36475141441,-4.371,-39.87635593220339,-4.2188333333333325,-39.69906779661017,27.41904123526442
0,57832715150388.45,6017998848416.642,2167.7007691988865,-4.371,-39.74906779661017,-4.2188333333333325,-39.571779661016954,11.614458744392708
0,86276573963856.42,11115098438080.572,1668.8984182880681,-4.371,-39.62177966101695,-4.2188333333333325,-39.444491525423736,14.78829195452498
0,23707975792350.36,1048454615162.1543,464.57081702478183,-4.371,-39.49449152542373,-4.2188333333333325,-39.31720338983051,4.626993690483006
0,159161988381472.62,26146155489549.0,2137.47032368914,-4.371,-39.36720338983051,-4.2188333333333325,-39.18991525423729,19.65642354079229
0,43423010173579.42,6614121823641.525,1237.6700043990363,-4.371,-39.23991525423729,-4.2188333333333325,-39.06262711864407,17.968817098636137
0,92171553997508.38,20655455243508.89,1842.2789145939678,-4.371,-39.11262711864407,-4.2188333333333325,-38.935338983050855,28.882245541048547
0,71727096745658.06,9761786900640.387,747.7589609910842,-4.371,-38.98533898305085,-4.2188333333333325,-38.80805084745763,15.753632032270538
0,141773548034790.72,27700518557628.375,8789.94659733396,-4.371,-38.858050847457626,-4.2188333333333325,-38.68076271186441,24.28314447734912
0,55617007987287.48,10499750033693.5,5211.195327430137,-4.371,-38.73076271186441,-4.2188333333333325,-38.55347457627119,23.272136893809403
0,1470996524306.7407,303814988913.3641,722.4187346079145,-4.371,-38.60347457627119,-4.2188333333333325,-38.426186440677974,26.0297973965951
0,41744379211104.37,14464104536713.652,3457.3849224896926,-4.371,-38.47618644067797,-4.2188333333333325,-38.29889830508475,53.02037721156743
0,31175551899388.332,4750356079741.547,1876.0658831048606,-4.371,-38.348898305084745,-4.2188333333333325,-38.17161016949153,17.976616378410036
0,95056162797166.05,25114745696979.367,6832.525250577868,-4.371,-38.22161016949153,-4.2188333333333325,-38.04432203389831,35.90825970969973
0,74542086384979.81,14052816781011.719,6876.537222717057,-4.371,-38.09432203389831,-4.2188333333333325,-37.91703389830509,23.231916789568665
0,117253197055793.6,31363850986784.074,11629.830213749563,-4.371,-37.96703389830509,-4.2188333333333325,-37.78974576271187,36.5165790895464
0,79424274707932.45,21456489733501.06,5668.208533077483,-4.371,-37.839745762711864,-4.2188333333333325,-37.66245762711865,37.01450683852274
0,153942759009422.22,37408709997132.2,10872.73537988047,-4.371,-37.712457627118646,-4.2188333333333325,-37.53516949152543,32.101098618127466
0,69856119833462.8,14129009004341.7,6728.941518169471,-4.371,-37.58516949152543,-4.2188333333333325,-37.40788135593221,25.353923420983037
0,112235005269173.88,9111858532954.21,12108.18255740379,-4.371,-37.45788135593221,-4.2188333333333325,-37.280593220338986,8.835900398056683
0,55329123157822.266,1893554851041.075,6160.7869687362945,-4.371,-37.33059322033898,-4.2188333333333325,-37.15330508474577,3.5436225552424316
0,131613883554741.25,24733488259575.113,11580.483457108654,-4.371,-37.203305084745764,-4.2188333333333325,-37.02601694915255,23.141276930413568
0,65675929980506.97,8032563453512.078,7043.249238395808,-4.371,-37.076016949152546,-4.2188333333333325,-36.89872881355932,13.93493117677358
0,103098387140090.78,25582720061146.184,120217.59048475925,-4.371,-36.94872881355932,-4.2188333333333325,-36.771440677966105,33.00328956092433
0,6548950499771.166,6548950499771.166,25576.73516274617,-4.268833333333333,-43.440423728813556,-4.116666666666666,-43.26313559322034,inf
0,12380380053369.943,536816970298.61694,8817.95421596799,-4.268833333333333,-43.31313559322034,-4.116666666666666,-43.13584745762712,4.532563102280607
0,8560198108514.959,1391435419427.9414,2974.1423597088906,-4.268833333333333,-43.18584745762712,-4.116666666666666,-43.0085593220339,19.409701224258956
0,14634461764081.469,2466342916453.907,4611.921201736926,-4.268833333333333,-43.0585593220339,-4.116666666666666,-42.88127118644068,20.268892401020345
0,13652799187442.186,-295373804908.584,505.47083153796837,-4.268833333333333,-42.931271186440675,-4.116666666666666,-42.75398305084746,-2.117652290881167
0,66074701925045.49,-43338741897832.64,617.0567406989449,-4.268833333333333,-42.80398305084746,-4.116666666666666,-42.62669491525424,-39.61007019209699
0,39372400986790.33,-22970517830771.82,304.9718473483257,-4.268833333333333,-42.67669491525424,-4.116666666666666,-42.49940677966102,-36.84543211393717
0,64879297613023.2,-60056189396667.94,873.126396781504,-4.268833333333333,-42.54940677966102,-4.116666666666666,-42.3721186440678,-48.06976050928543
0,42238997962716.42,-20353331962143.48,378.7696996221188,-4.268833333333333,-42.422118644067794,-4.116666666666666,-42.24483050847458,-32.51729403039799
0,87472583172687.22,-37895185675315.84,702.8578581016079,-4.268833333333333,-42.294830508474575,-4.116666666666666,-42.11754237288136,-30.227215514428018
0,42993042144871.47,-19847463314867.81,332.97946598235563,-4.268833333333333,-42.16754237288136,-4.116666666666666,-41.99025423728814,-31.583869623047043
0,78844545508357.19,-37711094973386.12,721.5296038576278,-4.268833333333333,-42.04025423728814,-4.116666666666666,-41.862966101694916,-32.354586030774726
0,47208070593801.74,-15879458596520.805,359.2088231158122,-4.268833333333333,-41.91296610169491,-4.116666666666666,-41.7356779661017,-25.170519118946043
0,85411193493779.56,-33835708528771.656,1325.2493833022725,-4.268833333333333,-41.785677966101694,-4.116666666666666,-41.60838983050848,-28.37449690925544
0,44271215925505.41,-17546329479333.867,1166.0949790009595,-4.268833333333333,-41.658389830508476,-4.116666666666666,-41.48110169491526,-28.38406048707376
0,80306851970394.88,-36099176098335.74,1553.3114207508015,-4.268833333333333,-41.53110169491526,-4.116666666666666,-41.353813559322035,-31.01143187964579
0,15906125789275.56,-9763226485379.492,677.9621970935813,-4.268833333333333,-41.40381355932203,-4.116666666666666,-41.226525423728816,-38.034565036607226
0,87665284852734.22,-24225097099504.812,1788.4865042016245,-4.268833333333333,-41.27652542372881,-4.116666666666666,-41.0992372881356,-21.65074126732842
0,73771943109662.94,-23374582182992.246,13901.114715356845,-4.268833333333333,-41.149237288135595,-4.116666666666666,-40.97194915254238,-24.061161336008684
0,8136230994597.968,-2583072707917.341,8133.3235382472585,-4.268833333333333,-41.021949152542376,-4.116666666666666,-40.84466101694915,-24.097392700154742
0,9035393395170.621,-1918184744138.8782,19811.166812512296,-4.268833333333333,-40.89466101694915,-4.116666666666666,-40.717372881355935,-17.51194650499658
0,4810569811667.297,-2042105155617.3523,14467.046437914309,-4.268833333333333,-40.76737288135593,-4.116666666666666,-40.59008474576272,-29.8001169669737
0,5854047745428.316,-9697897958621.918,16561.838485589687,-4.268833333333333,-40.640084745762714,-4.116666666666666,-40.4627966101695,-62.358100672228225
0,21071926001926.387,-4277931211164.668,4721.2842840221865,-4.268833333333333,-40.512796610169495,-4.116666666666666,-40.33550847457627,-16.875563342248245
0,62773574113515.875,-3110709889651.039,7345.10912811813,-4.268833333333333,-40.38550847457627,-4.116666666666666,-40.208220338983054,-4.721474835336325
0,40435433261138.99,4649334074744.695,2643.830285977395,-4.268833333333333,-40.25822033898305,-4.116666666666666,-40.080932203389835,12.992011368795264
0,87043313799296.34,14692542019519.117,9907.583950444297,-4.268833333333333,-40.13093220338983,-4.116666666666666,-39.95364406779662,20.30737427962841
0,33637961824987.77,7938979306397.945,7728.3244814916825,-4.268833333333333,-40.003644067796614,-4.116666666666666,-39.82635593220339,30.892193107859978
0,79673929910779.19,14389764960441.21,10009.833986727263,-4.268833333333333,-39.87635593220339,-4.116666666666666,-39.69906779661017,22.041738561544875
0,17427815366313.627,2503339481417.0664,998.9383979470668,-4.268833333333333,-39.74906779661017,-4.116666666666666,-39.571779661016954,16.77338286934702
0,36717948118454.836,3872956049359.8594,822.0013786400207,-4.268833333333333,-39.62177966101695,-4.116666666666666,-39.444491525423736,11.791618159664786
0,9532555428136.184,1160053876887.1826,439.230590641612,-4.268833333333333,-39.49449152542373,-4.116666666666666,-39.31720338983051,13.855522985410818
0,46793717334664.57,5505221624737.473,1651.5603686574784,-4.268833333333333,-39.36720338983051,-4.116666666666666,-39.18991525423729,13.333548558936336
0,27914901888914.05,4634725382775.324,1595.9896967645614,-4.268833333333333,-39.23991525423729,-4.116666666666666,-39.06262711864407,19.908463243623586
0,60406976730568.38,16271828828552.965,6419.07945169457,-4.268833333333333,-39.11262711864407,-4.116666666666666,-38.935338983050855,36.86818692593508
0,38493234682771.42,6736974666193.551,2444.220432538039,-4.268833333333333,-38.98533898305085,-4.116666666666666,-38.80805084745763,21.214635044166453
0,58752805741016.89,10393809996840.34,12109.516253529222,-4.268833333333333,-38.858050847457626,-4.116666666666666,-38.68076271186441,21.49302283245198
0,18310376668893.375,1998278883300.3857,7079.2590337824195,-4.268833333333333,-38.73076271186441,-4.116666666666666,-38.55347457627119,12.25028754465467
0,301918146339.7619,301918146339.7619,393.44035700184884,-4.268833333333333,-38.60347457627119,-4.116666666666666,-38.426186440677974,inf
0,23946957732162.97,17792694065297.684,3039.938035230103,-4.268833333333333,-38.47618644067797,-4.116666666666666,-38.29889830508475,289.11166353001755
0,18900628801859.027,3574011078352.5703,1768.036496945031,-4.268833333333333,-38.348898305084745,-4.116666666666666,-38.17161016949153,23.318981022610785
0,48798301059223.625,16456768870079.865,4302.503700637166,-4.268833333333333,-38.22161016949153,-4.116666666666666,-38.04432203389831,50.88432042685967
0,42842461797939.27,11885215293485.98,2630.493324723095,-4.268833333333333,-38.09432203389831,-4.116666666666666,-37.91703389830509,38.39235279460742
0,65042822229387.375,15770874891056.719,6332.38920354162,-4.268833333333333,-37.96703389830509,-4.116666666666666,-37.78974576271187,32.00781731390574
0,44639902351379.57,14807944212352.494,3476.5012336208556,-4.268833333333333,-37.839745762711864,-4.116666666666666,-37.66245762711865,49.63785529378404
0,90422709058366.88,28892792717261.42,5634.866129941733,-4.268833333333333,-37.712457627118646,-4.116666666666666,-37.53516949152543,46.95730863193033
0,36005489311073.43,7274335358248.638,3516.0675520086133,-4.268833333333333,-37.58516949152543,-4.116666666666666,-37.40788135593221,25.31863276425568
0,59878085484316.91,7031416698568.625,5815.804237625067,-4.268833333333333,-37.45788135593221,-4.116666666666666,-37.280593220338986,13.305316796930944
0,41693898157513.62,11092329088968.074,5232.97903081216,-4.268833333333333,-37.33059322033898,-4.116666666666666,-37.15330508474577,36.247582808979416
0,56886316673130.66,3058964636106.0474,5412.138876994923,-4.268833333333333,-37.203305084745764,-4.116666666666666,-37.02601694915255,5.682918665592118
0,28125355863953.57,3368275529675.91,1765.3691046941713,-4.268833333333333,-37.076016949152546,-4.116666666666666,-36.89872881355932,13.605301934624059
0,50325547445844.28,17312736678511.844,24981.906690804397,-4.268833333333333,-36.94872881355932,-4.116666666666666,-36.771440677966105,52.4424799830844
0,5970675343086.665,614918684100.2832,28451.294878422963,-4.166666666666667,-43.42,-4.014499999999999,-43.39042372881356,11.481453009417741
0,13783824280420.213,4082384586211.065,37712.03620803372,-4.166666666666667,-43.440423728813556,-4.014499999999999,-43.26313559322034,42.08019340312825
0,12937737353457.25,8244993954704.904,11430.66492568535,-4.166666666666667,-43.31313559322034,-4.014499999999999,-43.13584745762712,175.69667152261067
0,6471414265423.066,468861774560.7324,1022.5003628296637,-4.166666666666667,-43.18584745762712,-4.014499999999999,-43.0085593220339,7.811039974652112
0,17053626293454.115,2890780435756.871,1315.024379673976,-4.166666666666667,-43.0585593220339,-4.014499999999999,-42.88127118644068,20.411013893692733
0,13867909703388.555,1986129084990.8848,195.16419968792272,-4.166666666666667,-42.931271186440675,-4.014499999999999,-42.75398305084746,16.715752872221668
0,54485310413139.48,-35444618833639.03,390.77296475098876,-4.166666666666667,-42.80398305084746,-4.014499999999999,-42.62669491525424,-39.41359581900119
0,41944120816803.91,-20333918706688.03,318.3088086026257,-4.166666666666667,-42.67669491525424,-4.014499999999999,-42.49940677966102,-32.65022287514022
0,87040974665065.39,-37894493285192.39,834.8937745191774,-4.166666666666667,-42.54940677966102,-4.014499999999999,-42.3721186440678,-30.331253331743902
0,42203282010697.33,-20258763874500.61,407.6664490064354,-4.166666666666667,-42.422118644067794,-4.014499999999999,-42.24483050847458,-32.433718088157384
0,82512147872121.36,-42920932132784.48,780.6567987516908,-4.166666666666667,-42.294830508474575,-4.014499999999999,-42.11754237288136,-34.218191988194654
0,36555735252767.73,-21642027347823.28,323.64359310434565,-4.166666666666667,-42.16754237288136,-4.014499999999999,-41.99025423728814,-37.18704359195332
0,86052022677896.81,-38499494670219.94,686.8535045964479,-4.166666666666667,-42.04025423728814,-4.014499999999999,-41.862966101694916,-30.910498314215886
0,45406413068079.52,-17484153567190.953,434.7849368901785,-4.166666666666667,-41.91296610169491,-4.014499999999999,-41.7356779661017,-27.80091594434043
0,90144245622242.44,-35618677356795.67,1395.0461471997755,-4.166666666666667,-41.785677966101694,-4.014499999999999,-41.60838983050848,-28.322081352015427
0,45644384376046.98,-17688955932762.977,1044.72863158683,-4.166666666666667,-41.658389830508476,-4.014499999999999,-41.48110169491526,-27.92992734397488
0,73699068469794.25,-32927920693978.86,1130.0851836143497,-4.166666666666667,-41.53110169491526,-4.014499999999999,-41.353813559322035,-30.881412813226316
0,3651150651040.2817,-5677138255490.793,681.0741547195845,-4.166666666666667,-41.40381355932203,-4.014499999999999,-41.226525423728816,-60.85937423653358
0,63254334218105.36,-22135710688152.164,1282.1265419133695,-4.166666666666667,-41.27652542372881,-4.014499999999999,-41.0992372881356,-25.92305779022963
0,13192793857190.516,-5143473579396.606,11843.221593818364,-4.166666666666667,-41.149237288135595,-4.014499999999999,-40.97194915254238,-28.050821123679825
0,3728086225957.293,-2330648802035.4336,7297.985198352937,-4.166666666666667,-41.021949152542376,-4.014499999999999,-40.84466101694915,-38.467580959842415
0,7337721898438.815,-4197906574361.5073,33897.220723928775,-4.166666666666667,-40.89466101694915,-4.014499999999999,-40.717372881355935,-36.390792094766965
0,2893171883281.368,-4235821148734.364,28953.65375233492,-4.166666666666667,-40.76737288135593,-4.014499999999999,-40.59008474576272,-59.416822680449165
0,23786963198906.67,-11440270270748.727,42973.46742285504,-4.166666666666667,-40.640084745762714,-4.014499999999999,-40.4627966101695,-32.475642121040615
0,31425051493348.76,-5684467777415.207,20996.82266801957,-4.166666666666667,-40.512796610169495,-4.014499999999999,-40.33550847457627,-15.318085195174191
0,78514140967242.75,-4581672237034.16,29928.14105464911,-4.166666666666667,-40.38550847457627,-4.014499999999999,-40.208220338983054,-5.513722124327602
0,44419386618174.586,8101427381518.836,3344.0207518281427,-4.166666666666667,-40.25822033898305,-4.014499999999999,-40.080932203389835,22.306945521713285
0,92289694330855.53,20091373065509.64,14566.184516571273,-4.166666666666667,-40.13093220338983,-4.014499999999999,-39.95364406779662,27.828033551734666
0,24011007352659.73,3611967039811.344,12689.674068091266,-4.166666666666667,-40.003644067796614,-4.014499999999999,-39.82635593220339,17.706553761435217
0,79669282725481.5,14501735877832.598,15506.884850374561,-4.166666666666667,-39.87635593220339,-4.014499999999999,-39.69906779661017,22.253002574633186
0,25476820078032.594,2937042823287.3555,1250.1178349030495,-4.166666666666667,-39.74906779661017,-4.014499999999999,-39.571779661016954,13.030487347291908
