,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4294753744765.7236,-2611080468229.1426,7823.906037147498,-3.3827215189873416,-52.775769230769235,-3.217658227848101,-52.5098717948718,-37.809776309367706
0,137424869246.49008,-44931455016.786316,1731.1375708081346,-3.25,-52.559871794871796,-3.217658227848101,-52.5,-24.63937305070739
0,21864458800404.316,-12024759641939.191,20458.898564096136,-3.3827215189873416,-52.128076923076925,-3.217658227848101,-51.86217948717949,-35.48255225300396
0,4267802988573.233,-3046247654113.7515,165252.95211752906,-3.3827215189873416,-51.912179487179486,-3.217658227848101,-51.64628205128206,-41.64925569881811
0,7570582965402.933,-7406083329708.355,307614.3439381777,-3.3827215189873416,-51.696282051282054,-3.217658227848101,-51.43038461538462,-49.45081357742386
0,61303676446489.42,-133399201785721.3,22508.78950888204,-3.3827215189873416,-51.26448717948718,-3.217658227848101,-50.99858974358975,-68.51424231470472
0,25471201758362.297,-122376670131984.66,40035.33485853276,-3.3827215189873416,-51.048589743589744,-3.217658227848101,-50.782692307692315,-82.77202002795596
0,30642705810557.082,-19008739463782.29,1672.0103759140713,-3.267658227848101,-57.741410256410255,-3.102594936708861,-57.47551282051282,-38.28436283929544
0,2083513710607.584,-1495914457927.7278,303.1935858477524,-3.267658227848101,-57.525512820512816,-3.102594936708861,-57.5,-41.7919954666907
0,37203043301.12378,37203043301.12378,154.70875054987948,-3.267658227848101,-57.309615384615384,-3.102594936708861,-57.25,inf
0,54117949628987.83,-33182919201804.36,1627.1092730245948,-3.267658227848101,-56.75,-3.102594936708861,-56.61192307692308,-38.00983844286816
0,64798705895332.75,-49162737348268.266,16782.787477035923,-3.267658227848101,-56.661923076923074,-3.102594936708861,-56.396025641025645,-43.13979882053553
0,57023879178036.58,-72026272240869.78,42620.03794961609,-3.267658227848101,-56.44602564102564,-3.102594936708861,-56.180128205128206,-55.81262125533441
0,41061577324159.66,-28223638162420.164,80515.679657584,-3.267658227848101,-56.01423076923077,-3.102594936708861,-55.748333333333335,-40.735441124357806
0,723207302286.1547,-439399301425.40924,3768.5806850900253,-3.267658227848101,-55.79833333333333,-3.102594936708861,-55.67,-37.794323550429596
0,413129316186.30084,-220314107459.35168,888.2416195363772,-3.267658227848101,-55.36653846153846,-3.102594936708861,-55.100641025641025,-34.78039225529874
0,10544277446317.537,-7052783994875.2295,3670.7763025584927,-3.267658227848101,-55.15064102564102,-3.102594936708861,-54.88474358974359,-40.07932812216842
0,6548832653044.391,-5217829745065.552,3795.2546075986247,-3.267658227848101,-54.93474358974359,-3.102594936708861,-54.668846153846154,-44.3441782259656
0,516149153442.7685,-117415780219.34006,1667.1201567874948,-3.267658227848101,-54.5,-3.102594936708861,-54.45294871794872,-18.532556645876486
0,1498288773398.5278,-769607170937.8114,5022.699608369364,-3.267658227848101,-54.50294871794872,-3.102594936708861,-54.23705128205128,-33.93485370701272
0,327117123019.69183,-310317358668.9434,9761.32194202214,-3.267658227848101,-54.28705128205128,-3.102594936708861,-54.25,-48.682235991827426
0,3493960212840.4463,-2958317404638.2764,28155.21433857749,-3.267658227848101,-53.25,-3.102594936708861,-53.1575641025641,-45.84919589672371
0,2812460503091.678,-1858854566135.6736,23585.971412854335,-3.267658227848101,-53.2075641025641,-3.102594936708861,-52.94166666666667,-39.79296062432228
0,4755011469340.648,-4543348877921.559,3837.4883182372414,-3.267658227848101,-52.83,-3.102594936708861,-52.72576923076924,-48.86182841106276
0,17515186853804.73,-31584344488294.066,6158.119576485435,-3.267658227848101,-52.775769230769235,-3.102594936708861,-52.5098717948718,-64.32718118678477
0,1310970513372.4204,-1042009777055.2969,5120.503990900898,-3.267658227848101,-52.559871794871796,-3.102594936708861,-52.29397435897436,-44.284679361503855
0,11701019070220.527,-7943392534829.451,4332.2895807717705,-3.267658227848101,-52.34397435897436,-3.102594936708861,-52.07807692307693,-40.43588932328951
0,3348045048837.3237,-2084023333759.1074,12854.163256894302,-3.267658227848101,-52.128076923076925,-3.102594936708861,-51.86217948717949,-38.365189592163816
0,1601208240026.7773,-2751040238734.1997,77343.70570593633,-3.267658227848101,-51.912179487179486,-3.102594936708861,-51.64628205128206,-63.209631806623825
0,986037642151.8076,-2168526947978.0205,58980.48832026585,-3.267658227848101,-51.696282051282054,-3.102594936708861,-51.67,-68.74251219211122
0,39991950600477.58,-90107919869386.33,19444.40037801905,-3.267658227848101,-51.26448717948718,-3.102594936708861,-50.99858974358975,-69.26057615888155
0,9700667195298.35,-48551538097393.7,22962.246191528237,-3.267658227848101,-51.048589743589744,-3.102594936708861,-50.782692307692315,-83.3471245482352
0,22484625543551.477,-12394429028726.803,2077.45399804479,-3.152594936708861,-57.741410256410255,-2.98753164556962,-57.47551282051282,-35.53545008808192
0,1921120483954.2866,-1148710809651.6252,565.9317225574616,-3.152594936708861,-57.525512820512816,-2.98753164556962,-57.42,-37.41934653035336
0,754331019584.2903,754331019584.2903,280.52075171544243,-3.152594936708861,-57.309615384615384,-2.98753164556962,-57.17,inf
0,56030244878238.234,-38644627145413.2,2921.2390800668345,-3.152594936708861,-56.75,-2.98753164556962,-56.61192307692308,-40.818251262868465
0,20910243390823.16,-14817424640070.836,7883.033232041563,-3.152594936708861,-56.661923076923074,-2.98753164556962,-56.58,-41.473248764117756
0,77603235673092.22,-63988881928826.18,26095.098390163297,-3.152594936708861,-56.44602564102564,-2.98753164556962,-56.33,-45.192404077696494
0,42024913919537.42,-34460238618512.78,38171.27224055677,-3.152594936708861,-56.01423076923077,-2.98753164556962,-55.748333333333335,-45.05480799213852
0,21071534556451.82,-4650777416354.211,7964.833261067936,-3.152594936708861,-55.15064102564102,-2.98753164556962,-54.88474358974359,-18.080713045044604
0,9020652005186.9,-4191212624246.5767,3858.8274562441215,-3.152594936708861,-54.93474358974359,-2.98753164556962,-54.668846153846154,-31.72309694204227
0,1470675648565.5547,-967163759741.4794,3755.243723835725,-3.152594936708861,-54.71884615384615,-2.98753164556962,-54.45294871794872,-39.67298897728172
0,612784048191.554,-294890370138.0934,3319.56965619526,-3.152594936708861,-54.50294871794872,-2.98753164556962,-54.23705128205128,-32.4885624385853
0,34938318728168.375,-30552810203662.11,108481.06458097528,-3.152594936708861,-53.42346153846154,-2.98753164556962,-53.1575641025641,-46.65183010582157
0,21058923180465.758,-17088444625601.69,31024.43926975256,-3.152594936708861,-53.2075641025641,-2.98753164556962,-52.94166666666667,-44.79586825616766
0,23345654679937.914,-21191773202366.445,11439.111667813075,-3.152594936708861,-52.99166666666667,-2.98753164556962,-52.72576923076924,-47.58194222254666
0,19664335044367.824,-22717125671876.117,6924.550283232538,-3.152594936708861,-52.775769230769235,-2.98753164556962,-52.5098717948718,-53.60156372139648
0,18215477318819.78,-19385972994191.406,5163.626832289801,-3.152594936708861,-52.559871794871796,-2.98753164556962,-52.29397435897436,-51.55645017097466
0,23835641730471.6,-33639276646224.254,5312.111667587673,-3.152594936708861,-52.34397435897436,-2.98753164556962,-52.07807692307693,-58.528620129130715
0,4995613253702.227,-4212404162670.1733,8308.926861428874,-3.152594936708861,-52.128076923076925,-2.98753164556962,-51.86217948717949,-45.74713504755399
0,3425196715403.338,-5091613989210.913,61061.05427593665,-3.152594936708861,-51.912179487179486,-2.98753164556962,-51.64628205128206,-59.783106209609315
0,414710244961.25305,-698665692678.9647,50543.97119617084,-3.152594936708861,-51.696282051282054,-2.98753164556962,-51.67,-62.75200218174064
0,52158437210283.875,-128410694689958.94,22355.859019832733,-3.152594936708861,-51.26448717948718,-2.98753164556962,-50.99858974358975,-71.11442212664602
0,10747192208439.322,-59370909887443.44,20868.343274603143,-3.152594936708861,-51.048589743589744,-2.98753164556962,-50.782692307692315,-84.67272802999844
0,54748792882559.86,-25162548664209.59,5483.713902392999,-3.03753164556962,-57.741410256410255,-2.87246835443038,-57.47551282051282,-31.488081888204555
0,11809700459579.207,-5704473965119.573,1967.646350384387,-3.03753164556962,-57.525512820512816,-2.87246835443038,-57.25961538461539,-32.570612960637355
0,18237848300169.695,-10888859006901.838,685.0752430958746,-3.03753164556962,-57.309615384615384,-2.87246835443038,-57.17,-37.384448891200904
0,158713070969753.0,-105469964112652.08,16121.71876419779,-3.03753164556962,-56.87782051282051,-2.87246835443038,-56.61192307692308,-39.923064734173195
0,57262396483907.16,-72894640132414.83,21811.71100065729,-3.03753164556962,-56.661923076923074,-2.87246835443038,-56.58,-56.00514734158728
0,154225993108435.3,-109441924197136.48,61825.706721183175,-3.03753164556962,-56.44602564102564,-2.87246835443038,-56.33,-41.50748612706692
0,92705606642148.7,-66792565845678.64,24702.71963521438,-3.03753164556962,-56.01423076923077,-2.87246835443038,-55.748333333333335,-41.87669664414252
0,3703297460600.889,-2642116438546.4355,5888.7129591485755,-3.03753164556962,-55.79833333333333,-2.87246835443038,-55.532435897435896,-41.63820486007184
0,2319433432178.866,-1640421738205.8809,2635.3835438496717,-3.03753164556962,-55.58243589743589,-2.87246835443038,-55.316538461538464,-41.42630645874087
0,1046660873822.719,-221741922476.2654,1537.307067245642,-3.03753164556962,-55.36653846153846,-2.87246835443038,-55.100641025641025,-17.481979945430282
0,30580037530056.816,-25103597900954.703,24803.191409996776,-3.03753164556962,-55.15064102564102,-2.87246835443038,-54.88474358974359,-45.08254122893334
0,16075080289693.367,-9788545800031.047,6871.2024382153395,-3.03753164556962,-54.93474358974359,-2.87246835443038,-54.668846153846154,-37.846765051711074
0,2197893009566.523,-1685878783217.7642,5491.716079145579,-3.03753164556962,-54.71884615384615,-2.87246835443038,-54.45294871794872,-43.4082864073008
0,2075031435102.427,-1840637073903.2717,4015.7590336697176,-3.03753164556962,-54.28705128205128,-2.87246835443038,-54.25,-47.00696878885344
0,17380076541030.982,-11183512225060.713,24874.321870019707,-3.03753164556962,-53.92,-2.87246835443038,-53.80525641025641,-39.15303611406436
0,113352291376177.86,-90561703775025.53,165294.2966974174,-3.03753164556962,-53.85525641025641,-2.87246835443038,-53.58935897435898,-44.41171568821135
0,113546128594608.88,-93099970407708.16,625165.168576184,-3.03753164556962,-53.63935897435898,-2.87246835443038,-53.37346153846154,-45.052856481294754
0,39891054068385.37,-44156343881164.66,154509.14069644018,-3.03753164556962,-53.42346153846154,-2.87246835443038,-53.1575641025641,-52.53743120955367
0,72820131077903.5,-58567313184111.99,47397.78203628148,-3.03753164556962,-53.2075641025641,-2.87246835443038,-52.94166666666667,-44.57603503369461
0,102835220389476.06,-125387010188631.39,17899.09113402083,-3.03753164556962,-52.99166666666667,-2.87246835443038,-52.72576923076924,-54.94075220937715
0,110488424889002.53,-101789205537293.05,21993.98280446606,-3.03753164556962,-52.775769230769235,-2.87246835443038,-52.5098717948718,-47.95098067228286
0,144475384542683.28,-152771172100081.62,12186.426063429013,-3.03753164556962,-52.559871794871796,-2.87246835443038,-52.29397435897436,-51.39543879853389
0,152374264604760.66,-140990290965023.9,11780.982441298294,-3.03753164556962,-52.34397435897436,-2.87246835443038,-52.07807692307693,-48.059756466212086
0,88905837852753.6,-101353150114382.8,18605.950080498733,-3.03753164556962,-52.128076923076925,-2.87246835443038,-51.86217948717949,-53.27114960366004
0,23550923277642.832,-37545613279622.125,34938.8373978896,-3.03753164556962,-51.912179487179486,-2.87246835443038,-51.64628205128206,-61.45293235146174
0,12672355897182.104,-9780726855986.088,45217.18887120344,-3.03753164556962,-51.696282051282054,-2.87246835443038,-51.67,-43.56073045072619
0,5886283338429.727,-17654913544376.723,33528.23146255981,-3.03753164556962,-51.33,-2.87246835443038,-51.214487179487186,-74.99581959348535
0,24411356147012.78,-159942962485342.7,28331.7067925094,-3.03753164556962,-51.26448717948718,-2.87246835443038,-50.99858974358975,-86.75845712315827
0,23879491045259.44,-188256342400289.78,29335.535409583048,-3.03753164556962,-51.048589743589744,-2.87246835443038,-50.782692307692315,-88.74330156418915
0,29507294230915.566,-17178044001713.04,1368.816790066319,-2.92246835443038,-57.741410256410255,-2.7574050632911393,-57.47551282051282,-36.795372277515646
0,46780868858477.59,-25706913074947.96,1235.002612148176,-2.92246835443038,-57.525512820512816,-2.7574050632911393,-57.25961538461539,-35.46378767467018
0,14418905655974.836,-7664411872194.057,926.0296764235604,-2.92246835443038,-57.309615384615384,-2.7574050632911393,-57.04371794871795,-34.70679558185738
0,90378597378033.5,-74118990250624.34,8091.978958358928,-2.92246835443038,-56.87782051282051,-2.7574050632911393,-56.61192307692308,-45.057797697278666
0,37799769596974.35,-33568228869801.99,5135.174648280628,-2.92246835443038,-56.661923076923074,-2.7574050632911393,-56.58,-47.03540745286401
0,37943610901494.016,-26245720097296.48,3103.955449250744,-2.92246835443038,-56.44602564102564,-2.7574050632911393,-56.33,-40.88797887267438
0,35274535160047.945,-26346032089852.004,3985.5285881599707,-2.92246835443038,-56.01423076923077,-2.7574050632911393,-55.748333333333335,-42.75525732018441
0,12804796943866.586,-8566746253074.759,6451.977289455177,-2.92246835443038,-55.79833333333333,-2.7574050632911393,-55.532435897435896,-40.084827633321375
0,4648062834811.732,-3259677469694.593,4455.878755061617,-2.92246835443038,-55.58243589743589,-2.7574050632911393,-55.316538461538464,-41.221352044616644
0,2717508447624.157,-2296603773390.331,8570.331302013154,-2.92246835443038,-55.0,-2.7574050632911393,-54.88474358974359,-45.80279962153833
0,17617373114997.16,-13841042322185.03,2667.8368162351353,-2.92246835443038,-54.93474358974359,-2.7574050632911393,-54.668846153846154,-43.99790049763806
0,2310338560991.641,-1206222317965.4114,2722.962922752908,-2.92246835443038,-54.71884615384615,-2.7574050632911393,-54.45294871794872,-34.301192542503486
0,1690836085424.9958,-1316168524079.6858,26220.910391328864,-2.92246835443038,-54.28705128205128,-2.7574050632911393,-54.02115384615385,-43.770086680927534
0,5661270191791.723,-3552636932740.026,35171.78965446471,-2.92246835443038,-54.07115384615385,-2.7574050632911393,-53.80525641025641,-38.557333872850066
0,60032379590464.72,-41675783888727.23,136850.11486499672,-2.92246835443038,-53.85525641025641,-2.7574050632911393,-53.58935897435898,-40.975849394088705
0,86227722335216.84,-70167206940253.234,293682.99877731106,-2.92246835443038,-53.63935897435898,-2.7574050632911393,-53.37346153846154,-44.865397660471764
0,16219242047920.346,-12056784177477.625,29786.76926535353,-2.92246835443038,-53.25,-2.7574050632911393,-53.1575641025641,-42.63959893575156
0,30544521197398.742,-24583533839009.984,23456.602888687623,-2.92246835443038,-53.2075641025641,-2.7574050632911393,-52.94166666666667,-44.593508373865276
0,53829664570398.086,-56707916213864.33,7396.234146259613,-2.92246835443038,-52.99166666666667,-2.7574050632911393,-52.72576923076924,-51.30193352479993
0,72685800873323.08,-79985290779537.42,17714.151937961207,-2.92246835443038,-52.775769230769235,-2.7574050632911393,-52.5098717948718,-52.390593342586335
0,89811184649149.81,-101889997765359.0,6542.668625984417,-2.92246835443038,-52.559871794871796,-2.7574050632911393,-52.29397435897436,-53.150427390189904
0,77710818043141.4,-83273541121208.72,6291.4891890284325,-2.92246835443038,-52.34397435897436,-2.7574050632911393,-52.07807692307693,-51.727721595732255
0,72229217644976.53,-111084898387512.1,9906.250254318868,-2.92246835443038,-52.128076923076925,-2.7574050632911393,-51.86217948717949,-60.5981147506527
0,6946966934914.359,-13510782753931.621,7693.203816855359,-2.92246835443038,-51.912179487179486,-2.7574050632911393,-51.64628205128206,-66.04237005254787
0,10271973967079.078,-13895348583178.5,49522.8045294666,-2.92246835443038,-51.696282051282054,-2.7574050632911393,-51.43038461538462,-57.49643368346735
0,2503968891342.2646,-11822775152585.773,39849.95109709799,-2.92246835443038,-51.480384615384615,-2.7574050632911393,-51.214487179487186,-82.52241483714161
0,8925027640053.521,-38435927667369.86,9727.534973511247,-2.92246835443038,-51.26448717948718,-2.7574050632911393,-50.99858974358975,-81.15530486638092
0,15528869721063.25,-66763432196304.12,13218.262299136688,-2.92246835443038,-51.048589743589744,-2.7574050632911393,-50.782692307692315,-81.12962043927713
0,90078761999190.66,-71219300803241.45,2971.9195328331743,-2.807405063291139,-57.741410256410255,-2.6423417721518985,-57.47551282051282,-44.15384758245688
0,157505988778207.6,-74350447164176.2,4001.9775070402743,-2.807405063291139,-57.525512820512816,-2.6423417721518985,-57.25961538461539,-32.06745021417143
0,54718337773254.086,-37951947731532.43,3416.4849079765063,-2.807405063291139,-57.309615384615384,-2.6423417721518985,-57.04371794871795,-40.95373994458254
0,10811434361816.543,-13604699410874.447,979.8220868159036,-2.807405063291139,-56.92,-2.6423417721518985,-56.827820512820516,-55.72012152919583
0,216260596718326.25,-187097422426362.56,14846.26070291157,-2.807405063291139,-56.87782051282051,-2.6423417721518985,-56.61192307692308,-46.384951716863895
0,22373868177679.2,-15492534871023.812,2475.340008798072,-2.807405063291139,-56.01423076923077,-2.6423417721518985,-55.92,-40.913669172901436
0,153272828021643.2,-112732901168545.11,5593.966115428546,-2.807405063291139,-55.79833333333333,-2.6423417721518985,-55.532435897435896,-42.379877122098954
0,35761305352907.66,-28928188173863.71,4313.173269640606,-2.807405063291139,-55.58243589743589,-2.6423417721518985,-55.316538461538464,-44.71852629653369
0,1565578433627.512,-1117862303948.792,10722.027717706882,-2.807405063291139,-55.0,-2.6423417721518985,-54.88474358974359,-41.65779733069307
0,14207218562649.21,-9713153524846.406,3668.998041057919,-2.807405063291139,-54.93474358974359,-2.6423417721518985,-54.668846153846154,-40.60619746765545
0,24432178204545.79,-14704569245750.756,4781.300609666535,-2.807405063291139,-54.71884615384615,-2.6423417721518985,-54.45294871794872,-37.57228232730755
0,1426164445491.5466,-1115102518240.268,9960.487230086352,-2.807405063291139,-54.50294871794872,-2.6423417721518985,-54.23705128205128,-43.879786506284866
0,935985900629.4347,-612524790041.5688,23702.447541141883,-2.807405063291139,-54.28705128205128,-2.6423417721518985,-54.02115384615385,-39.555735309528174
0,705844844574.5126,-480320357679.49805,66319.37353313199,-2.807405063291139,-54.07115384615385,-2.6423417721518985,-53.80525641025641,-40.493546494768964
0,30622903320436.023,-22400351961098.4,373177.5117681909,-2.807405063291139,-53.85525641025641,-2.6423417721518985,-53.58935897435898,-42.246278245574665
0,130380012399921.53,-132040377499825.47,594678.6534103549,-2.807405063291139,-53.63935897435898,-2.6423417721518985,-53.37346153846154,-50.316355962381245
0,69062033749666.29,-56687845948661.26,150152.84458541064,-2.807405063291139,-53.42346153846154,-2.6423417721518985,-53.1575641025641,-45.079841097784524
0,37533712432169.41,-33555124517609.754,46789.61660308541,-2.807405063291139,-53.2075641025641,-2.6423417721518985,-52.94166666666667,-47.20167885334069
0,109837637856176.52,-150024058355848.8,19587.550428815204,-2.807405063291139,-52.99166666666667,-2.6423417721518985,-52.72576923076924,-57.7322708743661
0,224425728386324.28,-244110098874212.75,42910.339139584685,-2.807405063291139,-52.775769230769235,-2.6423417721518985,-52.5098717948718,-52.10062596525225
0,163097165565959.6,-177119431588882.44,12314.905456845438,-2.807405063291139,-52.559871794871796,-2.6423417721518985,-52.29397435897436,-52.060785120447974
0,155745048074302.97,-165174946648320.38,13048.438325831936,-2.807405063291139,-52.34397435897436,-2.6423417721518985,-52.07807692307693,-51.469197732937744
0,205797038323308.84,-243427059272260.16,21460.504354294066,-2.807405063291139,-52.128076923076925,-2.6423417721518985,-51.86217948717949,-54.18833508157316
0,35951878589597.84,-48008967882465.19,18052.021623070137,-2.807405063291139,-51.912179487179486,-2.6423417721518985,-51.64628205128206,-57.180185645745716
0,17420763578729.578,-53679985857588.875,197370.5776447591,-2.807405063291139,-51.696282051282054,-2.6423417721518985,-51.43038461538462,-75.498481075319
0,22243880326879.23,-42830101625914.12,109099.01045242451,-2.807405063291139,-51.480384615384615,-2.6423417721518985,-51.214487179487186,-65.81755156305692
0,9157092327965.242,-154611706670876.8,21031.05420190561,-2.807405063291139,-51.26448717948718,-2.6423417721518985,-50.99858974358975,-94.40852446623244
0,31926398756993.57,-126474361556925.61,31409.877450001833,-2.807405063291139,-51.048589743589744,-2.6423417721518985,-50.782692307692315,-79.8445419745955
0,78456302825091.47,-54371736669288.74,1862.7289218505607,-2.6923417721518983,-57.741410256410255,-2.5272784810126585,-57.47551282051282,-40.9339299716075
0,90653249726547.3,-57163989209963.195,3713.8991439473944,-2.6923417721518983,-57.525512820512816,-2.5272784810126585,-57.25961538461539,-38.672072094727675
0,31618172492595.258,-21465838830094.742,3799.2556959749145,-2.6923417721518983,-57.309615384615384,-2.5272784810126585,-57.04371794871795,-40.437484461389
0,26485801801251.3,-13688248863308.693,846.452474272904,-2.6923417721518983,-56.92,-2.5272784810126585,-56.827820512820516,-34.07236421739255
0,85120680637323.03,-63421268331832.74,3017.265201097794,-2.6923417721518983,-56.87782051282051,-2.5272784810126585,-56.75,-42.69586387681096
0,1906312726351.234,-849223374044.6409,820.2231171394475,-2.6923417721518983,-56.01423076923077,-2.5272784810126585,-55.92,-30.818807778371593
0,104247329290407.9,-76833139139531.27,2293.068204989306,-2.6923417721518983,-55.79833333333333,-2.5272784810126585,-55.532435897435896,-42.43038457196081
0,19667442873360.71,-25977997732214.17,1006.4960093245036,-2.6923417721518983,-55.58243589743589,-2.5272784810126585,-55.316538461538464,-56.91257963022349
0,251379365276.51105,-108439657948.34784,576.1567261857583,-2.6923417721518983,-54.75,-2.5272784810126585,-54.668846153846154,-30.137277617081825
0,8895003009883.178,-5626556343556.582,2003.2115803958538,-2.6923417721518983,-54.71884615384615,-2.5272784810126585,-54.45294871794872,-38.74622694858046
0,9434974913289.83,-5171509201611.449,3273.7794225554967,-2.6923417721518983,-54.50294871794872,-2.5272784810126585,-54.23705128205128,-35.40557166892453
0,673117057834.5494,-328565929305.95764,3071.502176865281,-2.6923417721518983,-54.28705128205128,-2.5272784810126585,-54.25,-32.80138861536533
0,61761055473.323685,-29496432444.930344,13491.670004849837,-2.6923417721518983,-53.92,-2.5272784810126585,-53.80525641025641,-32.322205133843305
0,2371193477912.1514,-2396566504091.155,186145.30192238995,-2.6923417721518983,-53.85525641025641,-2.5272784810126585,-53.58935897435898,-50.26608959212271
0,69166968471509.64,-44594418642097.34,328588.9383374401,-2.6923417721518983,-53.63935897435898,-2.5272784810126585,-53.37346153846154,-39.19996034995903
0,34899641091937.32,-28059793882708.242,62313.39493771542,-2.6923417721518983,-53.42346153846154,-2.5272784810126585,-53.1575641025641,-44.5680522609649
0,17833776306000.574,-15043533772511.375,34005.69467546375,-2.6923417721518983,-53.2075641025641,-2.5272784810126585,-52.94166666666667,-45.7565832988982
0,70516831434068.53,-82621867543582.9,15864.759977364944,-2.6923417721518983,-52.99166666666667,-2.5272784810126585,-52.72576923076924,-53.95231126760485
0,108604160522424.9,-121755479746823.05,23039.156001428033,-2.6923417721518983,-52.775769230769235,-2.5272784810126585,-52.5098717948718,-52.85451896196458
0,81190693706997.33,-91358922609195.66,7327.771078487541,-2.6923417721518983,-52.559871794871796,-2.5272784810126585,-52.29397435897436,-52.946465231068764
0,71741434232456.94,-89470316537514.22,5876.265128644562,-2.6923417721518983,-52.34397435897436,-2.5272784810126585,-52.07807692307693,-55.49863214696866
0,95305999274737.56,-112866648837312.75,9956.486141710062,-2.6923417721518983,-52.128076923076925,-2.5272784810126585,-51.86217948717949,-54.217809045000735
0,2440323146767.89,626179688540.1919,11026.11043430492,-2.6923417721518983,-51.912179487179486,-2.5272784810126585,-51.64628205128206,34.51654750346642
0,27541223251506.7,-52625301230129.23,159840.81324053416,-2.6923417721518983,-51.696282051282054,-2.5272784810126585,-51.43038461538462,-65.6449828284427
0,23776321589607.805,-51014247273196.05,71419.87208215143,-2.6923417721518983,-51.480384615384615,-2.5272784810126585,-51.214487179487186,-68.20946550998536
0,15324902010435.57,-42430118250926.0,10319.251487827021,-2.6923417721518983,-51.26448717948718,-2.5272784810126585,-50.99858974358975,-73.465679795306
0,17525629659359.918,-130766226011361.48,12910.623059537502,-2.6923417721518983,-51.048589743589744,-2.5272784810126585,-50.782692307692315,-88.18166407042935
0,11981498341051.215,-65437990119005.92,6466.203381459764,-2.6923417721518983,-50.83269230769231,-2.5272784810126585,-50.75,-84.52392468695682
0,84894503335785.38,-68059867442704.0,1943.639820126647,-2.5772784810126583,-57.741410256410255,-2.4122151898734177,-57.47551282051282,-44.496843794852545
0,88031342133062.31,-98822404908066.94,8539.656291128264,-2.5772784810126583,-57.525512820512816,-2.4122151898734177,-57.25961538461539,-52.88756927433448
0,53861563313669.55,-42820236590759.64,7359.779785497861,-2.5772784810126583,-57.309615384615384,-2.4122151898734177,-57.04371794871795,-44.28986286259443
0,46236861172106.836,-27691393095297.562,1365.2602670651722,-2.5772784810126583,-57.093717948717945,-2.4122151898734177,-56.827820512820516,-37.45711753876344
0,4590108049949.462,-2972842919836.798,1019.3884052036603,-2.5772784810126583,-56.01423076923077,-2.4122151898734177,-55.748333333333335,-39.30797557346607
0,110202176303810.7,-88116355854691.14,2754.0824990129413,-2.5772784810126583,-55.79833333333333,-2.4122151898734177,-55.532435897435896,-44.43173055772016
0,28236687552518.746,-14977148637621.041,1162.9830213749565,-2.5772784810126583,-55.58243589743589,-2.4122151898734177,-55.316538461538464,-34.65822513817558
0,106518564485.05348,-88040489368.05823,686.4089392213044,-2.5772784810126583,-55.0,-2.4122151898734177,-54.88474358974359,-45.251293951360935
0,2465312102638.8403,-1783267841122.3867,1739.584312935858,-2.5772784810126583,-54.71884615384615,-2.4122151898734177,-54.45294871794872,-41.97326788544967
0,5336907313197.0625,-3371166425125.464,2870.5586273004947,-2.5772784810126583,-54.50294871794872,-2.4122151898734177,-54.23705128205128,-38.71311298490298
0,232453355655.8881,-433762680941.76337,2047.2235525350438,-2.5772784810126583,-54.28705128205128,-2.4122151898734177,-54.17,-65.108411853455
0,352633769441.3137,-284892959977.522,3089.729357246157,-2.5772784810126583,-54.07115384615385,-2.4122151898734177,-54.0,-44.68721809315009
0,1138962025281.0007,-2434634630118.7827,194847.66914082068,-2.5772784810126583,-53.85525641025641,-2.4122151898734177,-53.58935897435898,-68.1284113706564
0,73106176594921.89,-52716456752878.67,386238.84248990193,-2.5772784810126583,-53.63935897435898,-2.4122151898734177,-53.37346153846154,-41.89743558073463
0,27339112868639.66,-25151505635874.08,48836.395590245294,-2.5772784810126583,-53.42346153846154,-2.4122151898734177,-53.1575641025641,-47.916192173866776
0,25324959202964.547,-25595134634414.34,44905.99310860311,-2.5772784810126583,-53.2075641025641,-2.4122151898734177,-52.94166666666667,-50.265293532561664
0,50109299916384.29,-82636290610735.77,20080.57342984916,-2.5772784810126583,-52.99166666666667,-2.4122151898734177,-52.72576923076924,-62.25162755508108
0,71054342390584.17,-114604981605211.03,24808.5261944985,-2.5772784810126583,-52.775769230769235,-2.4122151898734177,-52.5098717948718,-61.72864316138875
0,81457531990207.81,-115331263299799.28,10093.856842629351,-2.5772784810126583,-52.559871794871796,-2.4122151898734177,-52.29397435897436,-58.606620935829156
0,63668176397243.234,-73045958380843.72,6181.681541368032,-2.5772784810126583,-52.34397435897436,-2.4122151898734177,-52.07807692307693,-53.42970461643283
0,89124519982200.38,-103973525773420.3,11498.68342808228,-2.5772784810126583,-52.128076923076925,-2.4122151898734177,-51.86217948717949,-53.84493942782114
0,2455259556911.7524,-75820542116901.03,12363.363082736063,-2.5772784810126583,-51.912179487179486,-2.4122151898734177,-51.64628205128206,-96.86332237497459
0,37386984649755.72,-87617416940052.16,108684.2309574158,-2.5772784810126583,-51.696282051282054,-2.4122151898734177,-51.43038461538462,-70.09146544100248
0,45145220414924.89,-89550589713712.98,53688.82665993477,-2.5772784810126583,-51.480384615384615,-2.4122151898734177,-51.214487179487186,-66.48357482551977
0,22002596935187.984,-27091272786038.93,10498.855899384927,-2.5772784810126583,-51.26448717948718,-2.4122151898734177,-50.99858974358975,-55.182598030819655
0,39240278350518.266,-115892837082929.12,14066.93760028531,-2.5772784810126583,-51.048589743589744,-2.4122151898734177,-50.782692307692315,-74.70541461062034
