,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33695870955125.035,-16163195076962.537,71819.98091978041,69.61826923076923,-40.23807692307692,69.81115384615386,-40.033846153846156,-32.417765440211944
0,48743938555.364746,-8927705206.303673,1013.6090553267967,69.61826923076923,-39.621153846153845,69.67,-39.41692307692308,-15.480233653817743
0,2005179119570.7837,-449571058071.9865,3632.543680296165,69.61826923076923,-39.466923076923074,69.81115384615386,-39.262692307692305,-18.31433040178847
0,365872873146.7267,250114575819.45914,1771.5930199461773,69.61826923076923,-39.3126923076923,69.81115384615386,-39.25,216.0662186593368
0,33576149510501.516,-10757360505512.29,6715.159991540028,69.61826923076923,-39.15846153846154,69.81115384615386,-38.95423076923077,-24.264626242376476
0,51383263777560.31,-15585670343562.482,5385.464954486323,69.61826923076923,-39.004230769230766,69.81115384615386,-38.800000000000004,-23.272985523964874
0,28358316930946.83,-7403116123720.322,4894.220214952942,69.61826923076923,-38.85,69.81115384615386,-38.64576923076923,-20.70139670410707
0,32512656367925.094,-7575721898104.046,22572.362357527538,69.61826923076923,-38.69576923076923,69.81115384615386,-38.49153846153846,-18.89755142458259
0,41160504712290.42,-20944066240270.047,5227.199680935297,69.61826923076923,-38.54153846153846,69.81115384615386,-38.3373076923077,-33.72387236403017
0,78651369632384.89,-21379943830690.34,6309.716369409311,69.61826923076923,-38.387307692307694,69.81115384615386,-38.183076923076925,-21.373251125591153
0,84204845310802.89,-14090896016204.809,20029.003846332533,69.61826923076923,-38.23307692307692,69.81115384615386,-38.02884615384615,-14.335204990547446
0,59205414410787.7,-45856448488702.99,116775.32078502444,69.61826923076923,-38.07884615384615,69.81115384615386,-37.87461538461539,-43.64709250641441
0,66103959583555.055,-42242739792039.34,85155.16391257981,69.61826923076923,-37.924615384615386,69.81115384615386,-37.72038461538462,-38.98848791470866
0,42469462306370.52,-12313655105837.54,16761.448339029048,69.61826923076923,-37.770384615384614,69.81115384615386,-37.566153846153846,-22.477098214738543
0,21609114028719.9,-27790918885934.53,5325.448628841974,69.76115384615385,-40.855,69.95403846153847,-40.65076923076923,-56.25688333841252
0,5619160913190.081,-2774514627554.82,26214.241910701712,69.76115384615385,-40.700769230769225,69.95403846153847,-40.496538461538464,-33.05482340944279
0,130063521004.75612,130063521004.75612,8246.243143533664,69.76115384615385,-40.54653846153846,69.95403846153847,-40.5,inf
0,20946843254397.598,5080124748914.728,25084.15672708736,69.76115384615385,-40.39230769230769,69.95403846153847,-40.18807692307692,32.0174883493348
0,19668609015228.46,-4147487808246.2314,12596.75990468631,69.76115384615385,-40.23807692307692,69.95403846153847,-40.033846153846156,-17.414641194094393
0,4362568990025.3105,-720258511593.6453,3622.763242043012,69.76115384615385,-39.466923076923074,69.95403846153847,-39.262692307692305,-14.170429969622866
0,404986840807.9906,-86985850106.81552,1647.1147149060448,69.76115384615385,-39.3126923076923,69.95403846153847,-39.25,-17.681032242880878
0,40753512360718.69,-9001450148328.297,4454.545058936186,69.76115384615385,-39.15846153846154,69.95403846153847,-38.95423076923077,-18.091562518395133
0,54178047771629.0,-28381347161730.797,3119.51523738076,69.76115384615385,-39.004230769230766,69.95403846153847,-38.800000000000004,-34.37688367827747
0,10440421219503.049,-4073996782212.0244,1527.971194367632,69.76115384615385,-38.85,69.95403846153847,-38.64576923076923,-28.068619642417826
0,24835610321507.746,-13148713018694.76,4971.574590227881,69.76115384615385,-38.69576923076923,69.95403846153847,-38.49153846153846,-34.61615704176096
0,33519481296940.758,-11914173904710.164,4342.070019024924,69.76115384615385,-38.54153846153846,69.95403846153847,-38.3373076923077,-26.223234410330342
0,58695711714253.53,-30796036163453.96,5105.833333521166,69.76115384615385,-38.387307692307694,69.95403846153847,-38.183076923076925,-34.412151839449436
0,66906574345197.28,-26115111303860.6,14389.247497264225,69.76115384615385,-38.23307692307692,69.95403846153847,-38.02884615384615,-28.074218524038418
0,78468084475649.95,-30486423429603.5,59395.26781527459,69.76115384615385,-38.07884615384615,69.95403846153847,-37.87461538461539,-27.98087386720558
0,71227727535663.4,-25533687880910.508,39767.26193732133,69.76115384615385,-37.924615384615386,69.95403846153847,-37.72038461538462,-26.38829513911485
0,38676481359971.78,-10302589131484.39,12749.245828360472,69.76115384615385,-37.770384615384614,69.95403846153847,-37.566153846153846,-21.034676706005595
0,5811828515067.209,-6311207512195.77,2061.8942099147735,69.90403846153846,-40.855,70.09692307692309,-40.65076923076923,-52.0596284462305
0,252703140103.20685,-285840820024.92224,3210.6511392851435,69.90403846153846,-40.700769230769225,70.09692307692309,-40.67,-53.076599347046006
0,154916040806.13376,154916040806.13376,9999.608983098966,69.90403846153846,-40.54653846153846,70.09692307692309,-40.34230769230769,inf
0,510715811774.4823,510715811774.4823,7062.810114902115,69.90403846153846,-40.39230769230769,70.09692307692309,-40.18807692307692,inf
0,1318553442020.3792,-6019772309927.914,4458.9907126876205,69.90403846153846,-40.23807692307692,70.09692307692309,-40.17,-82.03195815243949
0,159031329248.65826,159031329248.65826,920.6948919218404,69.90403846153846,-39.621153846153845,70.09692307692309,-39.41692307692308,inf
0,1713294649910.5266,-365447990385.4921,1781.373458199331,69.90403846153846,-39.466923076923074,70.09692307692309,-39.262692307692305,-17.580242176273032
0,385996195157.8663,-77588348692.1087,774.4328834996843,69.90403846153846,-39.17,70.09692307692309,-39.10846153846154,-16.736612495264257
0,30783719999679.42,-9040607923258.19,1761.8125816930246,69.90403846153846,-39.15846153846154,70.09692307692309,-38.95423076923077,-22.701219065773792
0,21752623632247.605,-7216119700897.121,1721.8016979301246,69.90403846153846,-39.004230769230766,70.09692307692309,-38.800000000000004,-24.910019802760186
0,10569986245013.838,-4527340654361.514,645.508924708118,69.90403846153846,-38.85,70.09692307692309,-38.64576923076923,-29.98769705747599
0,22922325075732.86,-6413563317032.266,1759.5897548173077,69.90403846153846,-38.69576923076923,70.09692307692309,-38.49153846153846,-21.862516079840255
0,29604997826789.86,-8008429852880.092,2233.9410100952427,69.90403846153846,-38.54153846153846,70.09692307692309,-38.3373076923077,-21.291411995425904
0,30549754693938.03,-11696878872696.85,3164.416340270237,69.90403846153846,-38.387307692307694,70.09692307692309,-38.183076923076925,-27.68712648842793
0,30286819224787.383,-11237731078505.047,4490.110288947653,69.90403846153846,-38.23307692307692,70.09692307692309,-38.02884615384615,-27.06286039565857
0,27903497141333.574,-7222803674999.27,4738.177768277632,69.90403846153846,-38.07884615384615,70.09692307692309,-37.87461538461539,-20.56238062973271
0,23297179960854.23,-9664172534882.979,5681.100928956637,69.90403846153846,-37.924615384615386,70.09692307692309,-37.72038461538462,-29.31970869864281
0,5971285661188.808,-1106099768477.3943,5185.410535671824,69.90403846153846,-37.770384615384614,70.09692307692309,-37.566153846153846,-15.62864958351664
0,6017003510796.816,1062951168775.8469,3723.679582200549,70.04692307692308,-40.855,70.2398076923077,-40.65076923076923,21.45619576441986
0,1493511638736.9768,-178809159605.08307,4713.282107269605,70.04692307692308,-40.700769230769225,70.2398076923077,-40.67,-10.692276253596479
0,261264172233.8709,261264172233.8709,3765.468727464021,70.04692307692308,-40.42,70.2398076923077,-40.34230769230769,inf
0,4843483582892.33,4843483582892.33,13580.13851450336,70.04692307692308,-40.39230769230769,70.2398076923077,-40.18807692307692,inf
0,9430270848543.36,-3220247573989.7773,31295.179583214853,70.04692307692308,-40.23807692307692,70.2398076923077,-40.033846153846156,-25.45545934507999
0,882344262957.6539,-215355895576.65045,3498.7295023780225,70.04692307692308,-39.466923076923074,70.2398076923077,-39.262692307692305,-19.61882704510153
0,8614508059596.072,-2163590851385.9287,2274.3964592332864,70.04692307692308,-39.3126923076923,70.2398076923077,-39.10846153846154,-20.07395617033544
0,43678624363226.8,-15590388961780.475,3563.191481773806,70.04692307692308,-39.15846153846154,70.2398076923077,-38.95423076923077,-26.304451663956506
0,35858815862290.21,-11187856225871.824,3370.2501089615994,70.04692307692308,-39.004230769230766,70.2398076923077,-38.800000000000004,-23.78033499352854
0,7034313089522.254,-1301275915161.0576,1139.8656218675033,70.04692307692308,-38.85,70.2398076923077,-38.64576923076923,-15.61108536457282
0,56684029617437.15,-17737112738341.3,3152.85764051651,70.04692307692308,-38.69576923076923,70.2398076923077,-38.49153846153846,-23.83343251242649
0,52833062003817.29,-12244517673363.596,4110.896023950391,70.04692307692308,-38.54153846153846,70.2398076923077,-38.3373076923077,-18.815262851050797
0,32250866238378.51,-9478636755479.055,6214.579379128637,70.04692307692308,-38.387307692307694,70.2398076923077,-38.183076923076925,-22.71447315553764
0,50645134003095.81,-13685152569716.047,7519.378755174317,70.04692307692308,-38.23307692307692,70.2398076923077,-38.02884615384615,-21.273265360362704
0,35958533814229.43,-22415267864778.215,6665.368669523976,70.04692307692308,-38.07884615384615,70.2398076923077,-37.87461538461539,-38.39953407187316
0,29265846610311.117,-18248175655386.98,7120.603613670748,70.04692307692308,-37.924615384615386,70.2398076923077,-37.72038461538462,-38.40587427716243
0,20836385601261.85,-6584781377277.478,5086.717022390003,70.04692307692308,-37.770384615384614,70.2398076923077,-37.566153846153846,-24.01349797560014
0,3366249129851.6694,1724334953729.2234,3897.060078506448,70.1898076923077,-40.855,70.38269230769231,-40.65076923076923,105.01979816030476
0,12644835402220.246,4985701327872.855,10880.737556633048,70.1898076923077,-40.700769230769225,70.38269230769231,-40.496538461538464,65.09484335274117
0,25819159413463.54,-16049396934721.973,22785.30917222119,70.1898076923077,-40.54653846153846,70.38269230769231,-40.34230769230769,-38.33281663989716
0,56636331904410.586,-33804407495888.9,62035.98614362597,70.1898076923077,-40.39230769230769,70.38269230769231,-40.18807692307692,-37.377411684204965
0,11765908025635.057,-2483770150836.3184,28912.753737821735,70.1898076923077,-40.23807692307692,70.38269230769231,-40.17,-17.43035961989262
0,1963185454721.812,-1553693138835.873,1338.5863445565722,70.1898076923077,-39.621153846153845,70.38269230769231,-39.58,-44.17818521463809
0,2864252383397.973,-544745194190.53735,3172.86308239796,70.1898076923077,-39.466923076923074,70.38269230769231,-39.262692307692305,-15.979629841094944
0,24240553513178.555,-8557466356696.025,2656.7226818565514,70.1898076923077,-39.3126923076923,70.38269230769231,-39.10846153846154,-26.09141158718601
0,52926531071416.516,-16103528540897.615,3664.552387306486,70.1898076923077,-39.15846153846154,70.38269230769231,-38.95423076923077,-23.32828427403667
0,47947016359634.5,-13851467440864.973,3504.508852254886,70.1898076923077,-39.004230769230766,70.38269230769231,-38.800000000000004,-22.413927638711773
0,11611514282122.453,-1387342515813.3828,1121.6384414866266,70.1898076923077,-38.85,70.38269230769231,-38.64576923076923,-10.672804057920594
0,36872035894452.18,-13057836063976.709,2809.653170905858,70.1898076923077,-38.69576923076923,70.38269230769231,-38.49153846153846,-26.15235239306949
0,19090020456800.38,-5788019354652.098,2553.583514823299,70.1898076923077,-38.54153846153846,70.38269230769231,-38.3373076923077,-23.2655763818965
0,61628663149442.94,-16473184405821.846,4491.888550448225,70.1898076923077,-38.387307692307694,70.38269230769231,-38.183076923076925,-21.09192665918106
0,33921465918071.133,-8712188822886.6,4327.399361645193,70.1898076923077,-38.23307692307692,70.38269230769231,-38.02884615384615,-20.435003463395052
0,8565136120406.875,-2299588850831.692,2451.778043915476,70.1898076923077,-38.07884615384615,70.38269230769231,-37.87461538461539,-21.165642544281916
0,6501791052362.794,-1939286976904.9492,1809.381076833361,70.1898076923077,-37.924615384615386,70.25,-37.72038461538462,-22.974399362034813
0,1534198439332.338,-787128777112.6013,5491.71607914558,70.3326923076923,-40.855,70.52557692307693,-40.65076923076923,-33.908566251942354
0,25889316577158.54,1037242306955.634,9378.995719398874,70.3326923076923,-40.700769230769225,70.52557692307693,-40.496538461538464,4.173664925021026
0,26783234756779.883,-20648010976885.883,21767.254463142963,70.3326923076923,-40.54653846153846,70.52557692307693,-40.34230769230769,-43.532508281203185
0,55672639323445.48,-52019668243409.78,110171.30213727022,70.3326923076923,-40.39230769230769,70.52557692307693,-40.18807692307692,-48.30397771086484
0,5249721162718.742,1647179773713.7217,39992.21201714386,70.5,-40.23807692307692,70.52557692307693,-40.033846153846156,45.72271615645902
0,1468520331576.3074,1468520331576.3074,18446.351110822274,70.5,-40.08384615384615,70.52557692307693,-39.879615384615384,inf
0,420419163933.45605,-209469514574.94986,1128.3069221137766,70.3326923076923,-39.621153846153845,70.52557692307693,-39.58,-33.25500548302909
0,4664829274563.41,-709676547730.1108,1822.7180380876612,70.3326923076923,-39.466923076923074,70.52557692307693,-39.262692307692305,-13.204498631043693
0,28430330976103.406,-5892592287269.255,2626.9368017219485,70.3326923076923,-39.3126923076923,70.52557692307693,-39.10846153846154,-17.16809562534398
0,51635096758028.23,-15435119335649.375,3925.0676971404782,70.3326923076923,-39.15846153846154,70.52557692307693,-38.95423076923077,-23.0133734981426
0,44010064343610.06,-15349817879427.258,3055.0532579849773,70.3326923076923,-39.004230769230766,70.52557692307693,-38.800000000000004,-25.85890892059428
0,4267420106686.9746,-1007899710781.5146,1118.526483860623,70.3326923076923,-38.85,70.52557692307693,-38.64576923076923,-19.10594514941055
0,3714886019369.377,-633371893454.5415,1282.5711072885124,70.3326923076923,-38.69576923076923,70.52557692307693,-38.49153846153846,-14.566106844458238
0,27603488328292.484,-8996209353902.531,2280.175809110149,70.3326923076923,-38.54153846153846,70.52557692307693,-38.3373076923077,-24.580010009970653
0,34562374020899.95,-14223981723827.854,1443.503773090399,70.3326923076923,-38.387307692307694,70.52557692307693,-38.183076923076925,-29.15565531939737
0,952500522236.5298,-5073788620539.889,18141.379263473948,70.47557692307691,-40.25,70.66846153846154,-40.18807692307692,-84.19424458950378
0,15472740606782.238,-4822765389944.397,40657.281818358286,70.47557692307691,-40.23807692307692,70.66846153846154,-40.033846153846156,-23.762725554722497
0,4215532729354.824,179171588861.88184,16694.318967382398,70.47557692307691,-40.08384615384615,70.66846153846154,-39.879615384615384,4.438938504893053
0,114876373692.11784,114876373692.11784,545.4817153008682,70.47557692307691,-39.621153846153845,70.66846153846154,-39.58,inf
0,11363439832441.86,-4648401926934.486,1320.3591641756962,70.47557692307691,-39.466923076923074,70.66846153846154,-39.262692307692305,-29.031025891899265
0,23546618022167.92,-7700028021129.211,1557.7570745022351,70.47557692307691,-39.3126923076923,70.66846153846154,-39.10846153846154,-24.64273448887798
0,18952807424304.26,-7104799420934.168,1940.9724278757874,70.47557692307691,-39.15846153846154,70.66846153846154,-38.95423076923077,-27.265740338823342
0,1831397113106.26,-145842015762.9768,723.3078653582013,70.47557692307691,-39.004230769230766,70.66846153846154,-38.800000000000004,-7.376043374499797
0,10524279471716.37,-3279361747061.084,889.5753156618073,70.47557692307691,-38.54153846153846,70.66846153846154,-38.3373076923077,-23.75722242476197
0,4811568947900.99,-2142889904863.9807,392.5512262515621,70.47557692307691,-38.387307692307694,70.66846153846154,-38.33,-30.81317972011589
0,45454075983703.86,-23318034141624.418,60960.1379357791,70.61846153846153,-40.23807692307692,70.81134615384616,-40.033846153846156,-33.90623626224398
0,170605246058.7309,170605246058.7309,10705.134233451434,70.61846153846153,-40.08384615384615,70.67,-39.879615384615384,inf
0,722087018930.8019,-749424288252.859,1051.39711221398,70.61846153846153,-39.621153846153845,70.81134615384616,-39.41692307692308,-50.92888410672081
0,12139574791570.094,-4330230635871.491,2533.1335075667052,70.61846153846153,-39.466923076923074,70.81134615384616,-39.262692307692305,-26.291935596619542
0,42014820912330.0,-14657343641440.367,3415.151211851076,70.61846153846153,-39.3126923076923,70.81134615384616,-39.10846153846154,-25.86339123774517
0,33791322898739.6,-14788957043739.082,4073.55253243835,70.61846153846153,-39.15846153846154,70.81134615384616,-38.95423076923077,-30.44230511073608
0,373091126486.133,-121641932141.24928,1295.4635031676694,70.61846153846153,-39.004230769230766,70.81134615384616,-38.800000000000004,-24.587387080770405
0,11782410907667.066,-5708297417690.751,1229.2232622713127,70.61846153846153,-38.54153846153846,70.81134615384616,-38.3373076923077,-32.63617065419203
0,5124970599296.318,-2842284631104.7666,12146.859745041258,70.76134615384615,-40.23807692307692,70.95423076923078,-40.17,-35.67457736585754
0,96296991591.99434,-113918937040.0905,491.2447395333818,70.76134615384615,-39.621153846153845,70.95423076923078,-39.41692307692308,-54.1913915759775
0,7465570078505.303,-1755140230693.462,1096.7427804785998,70.76134615384615,-39.33,70.95423076923078,-39.262692307692305,-19.034761659766055
0,41392560414974.625,-13287802187766.115,3312.4566101929663,70.76134615384615,-39.3126923076923,70.95423076923078,-39.10846153846154,-24.30086699370222
0,19898474342717.89,-7900649632911.699,3695.227398191375,70.76134615384615,-39.15846153846154,70.95423076923078,-38.95423076923077,-28.4204985734007
0,4768206060755.436,-3352162133048.307,1155.4254099975196,70.76134615384615,-39.004230769230766,70.95423076923078,-38.800000000000004,-41.280913045373715
0,17973297466354.01,-4735933767442.25,1769.370193070461,70.76134615384615,-38.69576923076923,70.95423076923078,-38.49153846153846,-20.85466354490306
0,10034311563429.99,-6067430883623.419,759.3176607448111,70.76134615384615,-38.54153846153846,70.95423076923078,-38.5,-37.681827936166925
0,600369375000.5195,-122256807539.08646,654.4002322109848,70.90423076923076,-39.33,71.09711538461539,-39.262692307692305,-16.91840269465821
0,21170604700361.21,-5387520695223.406,1644.0027572800416,70.90423076923076,-39.3126923076923,71.09711538461539,-39.10846153846154,-20.28577173643099
0,12697920886296.564,-4791967637582.667,1605.770135017715,70.90423076923076,-39.15846153846154,71.09711538461539,-38.95423076923077,-27.398503032424216
0,2372840605641.394,-1119791761851.8394,528.5882310454217,70.90423076923076,-39.004230769230766,71.09711538461539,-38.800000000000004,-32.06154109645234
0,348188934694.0883,-60242881154.01929,513.4730082905484,70.90423076923076,-38.85,71.09711538461539,-38.64576923076923,-14.74980126827904
0,5446318799553.964,2492887817789.835,952.7035989321605,70.90423076923076,-38.69576923076923,71.09711538461539,-38.49153846153846,84.40650325611455
0,10786015344121.605,-3973175999139.1597,785.1024525031241,70.90423076923076,-38.54153846153846,71.09711538461539,-38.3373076923077,-26.92001144733016
0,13411428183300.23,-5521775613683.084,2302.404077867316,71.04711538461538,-39.466923076923074,71.24000000000001,-39.262692307692305,-29.164507353810265
0,30114285432777.62,-4953652504377.477,3061.7217386121274,71.04711538461538,-39.3126923076923,71.24000000000001,-39.10846153846154,-14.125873364025187
0,41789843062192.04,-17075915762711.398,2967.0293137065973,71.04711538461538,-39.15846153846154,71.24000000000001,-38.95423076923077,-29.008231786332384
0,7473614064656.803,-2335340229487.87,1244.7830504013293,71.04711538461538,-39.004230769230766,71.24000000000001,-38.800000000000004,-23.80824866195901
0,5545541071502.885,-2331358432942.6426,820.2231171394475,71.04711538461538,-38.85,71.24000000000001,-38.64576923076923,-29.597412428924375
0,11160374421023.682,-4089552217570.9097,1510.1885793618985,71.04711538461538,-38.69576923076923,71.24000000000001,-38.49153846153846,-26.81686485770397
0,12890349915900.441,-6764770722937.408,1094.9645189780267,71.04711538461538,-38.54153846153846,71.24000000000001,-38.3373076923077,-34.41734521624076
0,11549156036307.54,-3553920955571.9297,1254.5634886544826,71.19,-39.33,71.38288461538463,-39.262692307692305,-23.53110533358719
0,43830966429174.92,-11394018810385.535,2974.1423597088906,71.19,-39.3126923076923,71.38288461538463,-39.10846153846154,-20.631999738812823
0,33500223795397.895,-11490881863408.27,2470.8943550466392,71.19,-39.15846153846154,71.38288461538463,-38.95423076923077,-25.54034112997875
0,16559941314176.934,-6983212702332.536,1315.4689450491192,71.19,-39.004230769230766,71.38288461538463,-38.800000000000004,-29.661330412380625
0,3975192575375.0947,-1276073933915.8115,768.6535336228209,71.19,-38.85,71.38288461538463,-38.64576923076923,-24.300307966813193
0,4548941742482.586,-1472162793952.8953,1343.9211290582928,71.19,-38.69576923076923,71.38288461538463,-38.49153846153846,-24.450045420145152
0,3710328324380.5146,-1092648826808.5205,1014.942751452227,71.19,-38.54153846153846,71.38288461538463,-38.3373076923077,-22.749407136738554
0,1273479770103.9639,1273479770103.9639,600.6078218186415,71.19,-38.387307692307694,71.38288461538463,-38.33,inf
0,1338568412478.6309,-308463098432.0924,806.8861558851476,71.33,-38.23307692307692,71.38288461538463,-38.02884615384615,-18.728427257686665
0,19034218083536.54,-5906113196649.61,1510.6331447370421,71.33288461538461,-39.33,71.52576923076924,-39.262692307692305,-23.680973321079023
0,32794482388696.332,-15580234727013.895,3280.4479031826463,71.33288461538461,-39.3126923076923,71.52576923076924,-39.10846153846154,-32.20739191042017
0,16174987505695.922,-4818462724531.556,1445.7265999661158,71.33288461538461,-39.15846153846154,71.52576923076924,-38.95423076923077,-22.95221924785702
0,7293546885251.811,-2785883254250.1113,963.3731679356003,71.33288461538461,-39.004230769230766,71.52576923076924,-38.800000000000004,-27.63929325063784
0,2637517271055.556,-629937646360.6504,766.4307067471043,71.33288461538461,-38.85,71.52576923076924,-38.64576923076923,-19.279153417020478
0,1057647319909.6243,356216637196.75275,625.0589174515247,71.33288461538461,-38.69576923076923,71.52576923076924,-38.49153846153846,50.78429643525715
0,1737261033248.5945,301079252240.1649,807.7752866354341,71.33288461538461,-38.54153846153846,71.52576923076924,-38.3373076923077,20.963867960277206
0,1985583415668.927,-1388943273934.4949,824.2242055157375,71.33288461538461,-38.387307692307694,71.52576923076924,-38.183076923076925,-41.159647016978404
0,1460389777670.8738,1195385033983.2878,1065.1786388434234,71.33288461538461,-38.23307692307692,71.52576923076924,-38.02884615384615,451.08061740680654
0,1747894847409.1455,-1055761412897.6206,741.0904803639344,71.33288461538461,-38.07884615384615,71.52576923076924,-37.87461538461539,-37.65659249476264
0,161566386654.80533,-1114633530538.596,2072.5637789182133,71.5,-37.61615384615384,71.52576923076924,-37.41192307692308,-87.3400409702173
0,777144715567.0028,-471366341482.6367,14406.585546894814,71.5,-37.46192307692308,71.52576923076924,-37.25769230769231,-37.7542784920563
0,1918212587884.6301,-792583525078.3893,791.7709331302743,71.5,-37.30769230769231,71.52576923076924,-37.10346153846154,-29.238035324318833
0,580144238214.5397,-165965555381.68787,398.7751415035688,71.5,-37.153461538461535,71.52576923076924,-37.08,-22.244119673290808
0,15982517679498.324,-4704646287289.582,681.5187200947279,71.47576923076923,-39.33,71.66865384615386,-39.262692307692305,-22.741862030206896
0,19609094609237.508,-6274095933760.076,1445.7265999661154,71.47576923076923,-39.3126923076923,71.66865384615386,-39.10846153846154,-24.240040745121604
0,1911540004369.4573,-295240379444.2198,809.1089827608641,71.47576923076923,-39.15846153846154,71.66865384615386,-38.95423076923077,-13.378783933813853
0,401087800978.5769,-6385897285.968369,565.042591807175,71.47576923076923,-39.004230769230766,71.66865384615386,-38.800000000000004,-1.5671925116065855
0,1690973030721.4875,-1284744484743.2966,393.8849223769921,71.47576923076923,-38.85,71.66865384615386,-38.64576923076923,-43.174275718931256
0,913559452397.3986,679896822385.8855,460.12516327334856,71.47576923076923,-38.69576923076923,71.66865384615386,-38.49153846153846,290.9737095539777
0,2140966118626.2031,2140966118626.2031,524.5871426691317,71.47576923076923,-38.54153846153846,71.66865384615386,-38.3373076923077,inf
0,73195367782.18866,73195367782.18866,287.63379771773583,71.47576923076923,-38.387307692307694,71.66865384615386,-38.33,inf
0,230622045538.80728,230622045538.80728,467.6827746507852,71.47576923076923,-38.23307692307692,71.66865384615386,-38.02884615384615,inf
0,227984635714.85797,-480005345281.3821,407.2218836312921,71.47576923076923,-38.07884615384615,71.66865384615386,-37.87461538461539,-67.79832457599866
0,796528294138.4454,-1183934697233.6267,508.58278916397177,71.47576923076923,-37.924615384615386,71.66865384615386,-37.72038461538462,-59.78070291600817
0,47377165031.89765,-1107510135200.5083,319.1979393529124,71.47576923076923,-37.770384615384614,71.66865384615386,-37.566153846153846,-95.89768066352764
0,45820161765.14208,-369686758213.9006,1367.9276593160325,71.47576923076923,-37.61615384615384,71.66865384615386,-37.41192307692308,-88.97246722931759
0,2625706244048.8223,-4777449448678.568,8915.758598499522,71.47576923076923,-37.46192307692308,71.66865384615386,-37.25769230769231,-64.53260807917052
0,970831616033.4957,-41635793268.4465,695.3002467241711,71.47576923076923,-37.30769230769231,71.66865384615386,-37.10346153846154,-4.112309481364229
0,1160075558532.197,1160075558532.197,516.5849659165517,71.47576923076923,-37.153461538461535,71.66865384615386,-36.94923076923077,inf
0,12896590353386.234,-1618724582148.4788,1944.528950876934,71.61865384615385,-39.3126923076923,71.81153846153848,-39.10846153846154,-11.151839208019554
0,1817635690339.037,307733325243.6328,1334.5852561802826,71.61865384615385,-39.15846153846154,71.81153846153848,-38.95423076923077,20.381008226594076
0,3933677397942.811,3234329041502.147,656.178493711558,71.61865384615385,-39.004230769230766,71.81153846153848,-38.800000000000004,462.4775352248308
0,709842017301.7563,-252890120054.4972,354.7631693643789,71.61865384615385,-38.85,71.67,-38.64576923076923,-26.267962836366465
0,5871155891697.463,-1819461785024.7612,757.9839646193809,71.61865384615385,-38.69576923076923,71.81153846153848,-38.49153846153846,-23.658200960006948
0,3449730139841.833,-795512185600.3356,1220.3319547684462,71.61865384615385,-38.54153846153846,71.81153846153848,-38.3373076923077,-18.738911106033928
0,1194059173302.321,1194059173302.321,740.2013496136478,71.61865384615385,-38.387307692307694,71.81153846153848,-38.183076923076925,inf
0,2821942042848.8657,2821942042848.8657,656.6230590867013,71.61865384615385,-38.23307692307692,71.81153846153848,-38.02884615384615,inf
0,450997227659.8294,-50373950313.92563,677.0730663432945,71.61865384615385,-38.07884615384615,71.81153846153848,-37.87461538461539,-10.0472369627443
0,486531895129.1732,-16313067639.685215,398.77514150356876,71.61865384615385,-37.924615384615386,71.81153846153848,-37.72038461538462,-3.2441545302272057
0,117508854705.36845,117508854705.36845,295.1914090951724,71.75,-37.770384615384614,71.81153846153848,-37.566153846153846,inf
0,2095567689677.5215,-693399674027.294,1309.6895951722558,71.61865384615385,-37.61615384615384,71.81153846153848,-37.41192307692308,-24.862236935831117
0,1040304914562.8141,-1160058534403.0957,1488.4048759798754,71.61865384615385,-37.46192307692308,71.81153846153848,-37.25769230769231,-52.721223620955925
0,2206740882945.1577,-3779684728460.341,1329.2504716785625,71.61865384615385,-37.30769230769231,71.81153846153848,-37.10346153846154,-63.13758783303318
0,528656727800.2494,210012500925.7937,1010.4970977007935,71.76153846153846,-39.3126923076923,71.95442307692309,-39.10846153846154,65.90814557846598
0,1731024170542.7646,1731024170542.7646,1006.4960093245036,71.76153846153846,-39.15846153846154,71.95442307692309,-38.95423076923077,inf
0,1597804817174.617,1597804817174.617,303.1935858477524,71.76153846153846,-39.004230769230766,71.95442307692309,-38.800000000000004,inf
0,9766366335921.924,262751336170.12476,910.0253229184005,71.76153846153846,-38.69576923076923,71.95442307692309,-38.49153846153846,2.764751478011118
0,3494390820802.1113,37731455961.87073,1001.1612248227834,71.76153846153846,-38.54153846153846,71.95442307692309,-38.3373076923077,1.0915584088400543
0,1357951907921.1753,1240577060930.697,659.2904513375613,71.76153846153846,-38.387307692307694,71.95442307692309,-38.183076923076925,1056.936041016808
0,308425203186.59033,308425203186.59033,298.74793209631906,71.76153846153846,-38.23307692307692,71.95442307692309,-38.17,inf
0,144642351533.12302,144642351533.12302,164.48918880303282,71.92,-37.92,71.95442307692309,-37.87461538461539,inf
0,46604465335.608864,46604465335.608864,201.38811493992938,71.76153846153846,-37.924615384615386,71.95442307692309,-37.72038461538462,inf
0,639179403353.999,-41907946264.14819,613.9447830729414,71.76153846153846,-37.770384615384614,71.95442307692309,-37.566153846153846,-6.15309420849528
0,416023296167.5015,60273609586.72827,963.8177333107436,71.76153846153846,-37.61615384615384,71.95442307692309,-37.41192307692308,16.94270209091051
0,46460857863.38176,46460857863.38176,364.9881729926754,71.92,-37.33,71.95442307692309,-37.25769230769231,inf
0,601034506415.7587,-1008519782343.0029,1142.533014118363,71.76153846153846,-37.30769230769231,71.95442307692309,-37.10346153846154,-62.6583265557785
