,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
158,0.4162330905306973,159697399188.20062,1087.8514729757337,161.5,320.0,-17.15772727272727,-12.916343283582089,-17.25,-13.139328358208955,2.0,159697399188.20062,inf
159,0.9573361082206036,933131708068.4965,3398.7022929707728,171.8,319.8,-16.948333333333334,-12.916343283582089,-17.20772727272727,-13.139328358208955,1.0,-86856898390.22127,-8.515477314180831
160,3.3992369060006937,2028372796013.032,2317.963865997333,183.66666666666663,320.6666666666667,-16.738939393939393,-12.916343283582089,-16.99833333333333,-13.139328358208955,1.0,-1002943027227.0724,-33.08606181968362
161,1.144640998959417,1116291918334.2273,9833.34153279536,204.2,320.4,-16.529545454545456,-12.916343283582089,-16.78893939393939,-13.139328358208955,2.0,-202154812492.89908,-15.332800921435595
162,5.6191467221644125,4649094110941.863,11937.469453348747,224.75,320.5,-16.320151515151515,-12.916343283582089,-16.579545454545453,-13.139328358208955,2.0,1499639859728.5654,47.6158642136441
163,6.2608394033992365,7730822298330.179,21392.48585189713,256.5,320.6666666666667,-16.110757575757575,-12.916343283582089,-16.370151515151512,-13.139328358208955,1.5,353442587955.552,4.7908959797543496
164,3.1217481789802286,2202304548063.8936,17834.184589249904,294.5,317.75,-15.901363636363635,-12.916343283582089,-16.16075757575757,-13.139328358208955,1.0,-231967701529.7081,-9.52924232564516
165,17.37773152965661,15429593964490.61,20565.594254130534,331.0,316.8,-15.691969696969695,-12.916343283582089,-15.951363636363634,-13.139328358208955,1.0,1980951003761.3064,14.729746410442912
166,27.818244883801604,14970945362853.168,10300.579742071,361.33333333333326,315.0,-15.482575757575756,-12.916343283582089,-15.741969696969695,-13.139328358208955,1.3333333333333333,-5017658711886.387,-25.10259692535215
167,0.5202913631633715,114638311477.1407,42.233710638616536,82.0,282.0,-20.29863636363636,-12.743358208955224,-20.42,-12.83,3.0,114638311477.1407,inf
168,0.20811654526534865,33559536216.07734,524.1425772939883,146.0,322.0,-17.92,-12.743358208955224,-17.92,-12.83,5.0,33559536216.07734,inf
169,0.9885535900104058,643969403451.282,2096.5703091759533,144.5,321.0,-17.576515151515153,-12.743358208955224,-17.835909090909084,-12.966343283582091,5.0,643969403451.282,inf
170,1.3007284079084287,816497485927.7737,2096.5703091759533,147.0,320.5,-17.367121212121212,-12.743358208955224,-17.626515151515147,-12.966343283582091,5.0,816497485927.7737,inf
171,0.5983350676378771,400581352363.544,2096.5703091759533,152.5,319.25,-17.15772727272727,-12.743358208955224,-17.41712121212121,-12.966343283582091,4.0,400581352363.544,inf
172,1.6822754075615682,1875725750577.6875,4229.59497911366,163.33333333333334,320.6666666666667,-16.948333333333334,-12.743358208955224,-17.20772727272727,-12.966343283582091,2.0,1059048352566.8264,129.6776860907741
173,1.664932362122789,1012743218451.8016,3815.704614855218,182.0,321.6666666666667,-16.738939393939393,-12.743358208955224,-16.99833333333333,-12.966343283582091,2.0,359257968578.307,54.975681340604716
174,1.6129032258064515,2052923008484.4644,13737.514657304102,201.83333333333331,321.6666666666667,-16.529545454545456,-12.743358208955224,-16.78893939393939,-12.966343283582091,2.0,186485161614.21512,9.991501293596473
175,12.122788761706556,10226651135192.48,10629.113554301925,226.75,321.5,-16.320151515151515,-12.743358208955224,-16.579545454545453,-12.966343283582091,2.0,2280036582880.549,28.69192368487548
176,12.348248352410685,14861260065638.72,15164.569511514197,259.6666666666667,320.8333333333333,-16.110757575757575,-12.743358208955224,-16.370151515151512,-12.966343283582091,2.0,2102885152194.044,16.482390323692695
177,0.2428026361429067,135206698121.11415,11091.906109826134,293.6666666666667,319.3333333333333,-15.901363636363635,-12.743358208955224,-16.16075757575757,-12.966343283582091,2.0,-9190866695.686605,-6.364973472611668
178,9.510926118626431,8060520715072.572,17433.631186245762,328.8,316.4,-15.691969696969695,-12.743358208955224,-15.951363636363634,-12.966343283582091,1.2,-139812582180.82495,-1.7049621901057854
179,16.96149843912591,12004169841412.947,13597.031998758808,356.25,315.75,-15.482575757575756,-12.743358208955224,-15.741969696969695,-12.966343283582091,1.0,-708816859258.9244,-5.575533711692337
180,45.0156087408949,41650659541894.09,17119.323466019432,414.0,313.4,-15.273181818181815,-12.743358208955224,-15.532575757575758,-12.966343283582091,1.0,-4454599217611.402,-9.661802877731382
181,0.10405827263267432,24484000845.8432,14.670657379729954,79.0,284.0,-20.29863636363636,-12.75,-20.42,-12.793358208955224,2.0,24484000845.8432,inf
182,0.10405827263267432,21426368218.597626,8.002176752579976,79.0,298.0,-20.08,-12.570373134328358,-20.139242424242425,-12.793358208955224,3.0,21426368218.597626,inf
183,1.7689906347554634,380787416764.9396,100.471774782393,86.0,310.0,-19.67,-12.570373134328358,-19.720454545454547,-12.793358208955224,4.0,380787416764.9396,inf
184,0.38154699965313904,174272010954.23514,1577.3179510085415,144.0,320.3333333333333,-17.15772727272727,-12.570373134328358,-17.41712121212121,-12.793358208955224,5.0,174272010954.23514,inf
185,1.8106139438085334,1640647713345.8594,5347.67689759914,157.0,320.6,-16.948333333333334,-12.570373134328358,-17.20772727272727,-12.793358208955224,2.0,1640647713345.8594,inf
186,1.716961498439126,698746597990.4081,2841.2173125410345,177.5,321.0,-16.738939393939393,-12.570373134328358,-16.99833333333333,-12.793358208955224,2.0,521649385328.4279,294.5553899394699
187,5.972944849115508,6247858446736.509,7930.601727181898,204.0,321.6,-16.529545454545456,-12.570373134328358,-16.78893939393939,-12.793358208955224,2.0,2244108447045.8027,56.05016415158696
188,1.422129725979882,850390528227.1282,5962.066246047225,228.0,320.0,-16.320151515151515,-12.570373134328358,-16.579545454545453,-12.793358208955224,2.0,171951041897.06326,25.345081670763477
189,9.521331945889695,7284065102190.52,7515.377666798027,264.0,320.0,-16.110757575757575,-12.570373134328358,-16.370151515151512,-12.793358208955224,2.0,1038631507309.3524,16.63025459370231
190,3.8501560874089487,2865840314235.698,8872.635757110618,303.5,318.25,-15.901363636363635,-12.570373134328358,-16.16075757575757,-12.793358208955224,2.0,-145470053313.35913,-4.8307891103154255
191,2.289281997918835,1880374372930.492,11745.41721128683,333.0,316.0,-15.691969696969695,-12.570373134328358,-15.951363636363634,-12.793358208955224,2.0,-453182796291.0135,-19.420256862282027
192,15.842872008324663,11156525510369.873,11870.784647077251,362.25,315.25,-15.482575757575756,-12.570373134328358,-15.741969696969695,-12.793358208955224,2.0,-2571944439684.7407,-18.73438517942423
193,30.45438779049601,33497263891933.523,20236.61587652447,423.5,311.8333333333333,-15.273181818181815,-12.570373134328358,-15.532575757575758,-12.793358208955224,1.3333333333333333,-6763901683012.322,-16.800064246578682
194,46.75685050294833,25885575492368.6,10536.199390896967,498.66666666666674,309.6666666666667,-15.063787878787878,-12.570373134328358,-15.323181818181816,-12.793358208955224,1.6666666666666667,2334402866624.9155,9.912045161068496
195,0.5202913631633715,106867788121.9919,8.002176752579976,81.0,297.0,-19.879848484848484,-12.58,-20.0,-12.62037313432836,4.0,106867788121.9919,inf
196,1.9250780437044743,1201191401311.2383,1856.505006598554,132.0,321.75,-17.5,-12.397388059701493,-17.626515151515147,-12.62037313432836,5.0,1201191401311.2383,inf
197,0.6243496357960457,114985215208.66208,882.4622696595137,132.0,322.0,-17.15772727272727,-12.397388059701493,-17.25,-12.62037313432836,5.0,114985215208.66208,inf
198,0.5202913631633715,96142003082.71547,1419.0526774575155,171.0,320.0,-16.92,-12.397388059701493,-16.99833333333333,-12.62037313432836,2.0,96142003082.71547,inf
199,0.5549774540409297,345565858186.2809,4395.417864042123,210.66666666666663,320.3333333333333,-16.529545454545456,-12.397388059701493,-16.78893939393939,-12.62037313432836,2.0,227397624822.8864,192.4354950146259
200,3.563995837669093,2950034297953.2705,7228.188434455435,231.0,319.5,-16.320151515151515,-12.397388059701493,-16.579545454545453,-12.62037313432836,2.0,713009062502.9979,31.87308981606023
201,3.1911203607353453,1946439387606.2783,5389.910608237758,258.3333333333333,320.0,-16.25,-12.397388059701493,-16.370151515151512,-12.62037313432836,2.0,153950914057.91125,8.588669680712277
202,0.4162330905306973,148575943245.66028,4063.3275288100535,304.5,318.5,-15.901363636363635,-12.58,-16.16075757575757,-12.62037313432836,2.0,45453307897.73152,44.07694561371047
203,2.4973985431841834,824659785952.7167,4627.036424491798,342.5,316.0,-15.691969696969695,-12.397388059701493,-15.75,-12.62037313432836,2.0,-125643677812.47833,-13.221426902377678
204,14.464099895941727,9845306356180.195,11283.513786512904,366.75,315.5,-15.482575757575756,-12.397388059701493,-15.741969696969695,-12.62037313432836,2.0,-267685263401.5903,-2.646944380763361
205,22.788761706555672,24518805873419.824,19705.360253228188,426.33333333333326,311.6666666666667,-15.273181818181815,-12.397388059701493,-15.532575757575758,-12.62037313432836,2.0,-407788806035.4207,-1.635958747191113
206,33.50676378772112,25376240275230.99,13754.408141559546,496.25,309.5,-15.063787878787878,-12.397388059701493,-15.323181818181816,-12.62037313432836,2.0,5295292844520.318,26.36973610329756
207,36.76725633021158,23538638051980.25,12634.992526948638,541.3333333333334,307.6666666666667,-15.0,-12.397388059701493,-15.113787878787878,-12.62037313432836,2.0,-10443659202549.492,-30.732646249091893
208,0.3815469996531392,174447192091.81076,1407.9385430789325,147.66666666666666,319.6666666666667,-18.20469696969697,-12.224402985074628,-18.464090909090906,-12.447388059701495,5.0,174447192091.81076,inf
209,0.7075962539021852,496944274477.409,2322.854085123909,157.0,319.6,-17.99530303030303,-12.224402985074628,-18.254696969696965,-12.447388059701495,5.0,496944274477.409,inf
210,2.9656607700312168,1726342581126.2852,1854.7267450979807,161.0,318.75,-17.78590909090909,-12.224402985074628,-18.045303030303028,-12.447388059701495,5.0,1238283164847.581,253.7156591074693
211,5.385015608740893,3058742724425.608,1775.1495429473246,153.25,315.25,-17.576515151515153,-12.224402985074628,-17.835909090909084,-12.447388059701495,5.0,3058742724425.608,inf
212,1.6996184530003469,2437581202731.463,4236.2634597408105,141.22222222222226,311.77777777777777,-17.367121212121212,-12.224402985074628,-17.626515151515147,-12.447388059701495,5.0,2086360801716.985,594.0317805260357
213,3.1911203607353453,1415064745745.2542,2158.8094616960198,138.0,315.6666666666667,-17.15772727272727,-12.224402985074628,-17.41712121212121,-12.447388059701495,5.0,1415064745745.2542,inf
214,0.5029483177245924,438260041140.6152,9443.9022641698,155.16666666666666,315.3333333333333,-16.948333333333334,-12.224402985074628,-17.20772727272727,-12.447388059701495,5.0,408783088281.7565,1386.788825286956
215,4.231703087062089,4796919085215.352,8912.646640873518,175.0,320.3333333333333,-16.738939393939393,-12.224402985074628,-16.99833333333333,-12.447388059701495,3.0,2509725786660.83,109.72950070494466
216,2.172216441207076,3631502772291.648,11437.3334063125,200.625,320.375,-16.529545454545456,-12.224402985074628,-16.78893939393939,-12.447388059701495,2.0,1489493246949.8564,69.53719063000825
217,1.893860561914672,1900113705093.317,7391.78849250818,227.8,319.8,-16.320151515151515,-12.224402985074628,-16.579545454545453,-12.447388059701495,2.0,998134886243.5934,110.66056822891869
218,4.6175858480749215,6876875181592.607,14467.935568664594,260.5,318.875,-16.110757575757575,-12.224402985074628,-16.370151515151512,-12.447388059701495,2.0,1394930959640.4092,25.445916688726445
219,1.144640998959417,207342202880.5721,2073.008344293357,280.0,317.0,-16.08,-12.224402985074628,-16.16075757575757,-12.25,2.0,-19527594884.87109,-8.607401724340736
220,2.6609186858926708,2983440771470.685,18793.556668809208,321.7142857142857,315.85714285714283,-15.691969696969695,-12.224402985074628,-15.951363636363634,-12.447388059701495,2.0,923117641987.182,44.80450802969902
221,1.5955601803676729,1497811163361.837,19461.73842764964,360.33333333333326,313.6666666666667,-15.482575757575756,-12.224402985074628,-15.741969696969695,-12.447388059701495,2.0,449980862663.1661,42.944059010617316
222,19.815668202764975,22834270396600.906,23124.957118830698,430.8571428571428,311.42857142857144,-15.273181818181815,-12.224402985074628,-15.532575757575758,-12.447388059701495,2.0,1898295937792.324,9.067148708684236
223,17.67256330211585,17789435853458.9,20088.1310412266,489.83333333333326,310.1666666666667,-15.063787878787878,-12.224402985074628,-15.323181818181816,-12.447388059701495,2.0,1195941244734.3984,7.207289802026384
224,48.52584113770377,82343081005171.22,32239.881005394433,522.7777777777778,308.8888888888889,-14.85439393939394,-12.224402985074628,-15.113787878787878,-12.447388059701495,1.8888888888888888,-3881747686184.879,-4.501890864961512
225,61.08220603537981,40046661576656.695,13714.397257796649,532.0,310.3333333333333,-14.645,-12.224402985074628,-14.90439393939394,-12.447388059701495,1.0,-7188327095143.334,-15.218225508826833
226,0.10405827263267432,15795709515.5111,254.29139458198588,137.0,312.0,-18.58,-12.051417910447762,-18.673484848484847,-12.08,5.0,15795709515.5111,inf
227,0.10405827263267432,14748028242.890547,452.12298652076856,154.0,314.0,-18.20469696969697,-12.051417910447762,-18.25,-12.274402985074627,5.0,14748028242.890547,inf
228,1.6822754075615682,1403565158297.872,2842.106443291321,157.16666666666666,315.8333333333333,-17.78590909090909,-12.051417910447762,-18.045303030303028,-12.274402985074627,5.0,1403565158297.872,inf
229,2.9830038154699965,1280129217389.1091,1427.9439849603823,154.0,312.0,-17.576515151515153,-12.051417910447762,-17.835909090909084,-12.274402985074627,5.0,1280129217389.1091,inf
230,0.8324661810613945,606362259141.3596,2380.6475838925426,151.8,307.0,-17.367121212121212,-12.051417910447762,-17.626515151515147,-12.274402985074627,5.0,606362259141.3596,inf
231,0.4509191814082553,197975885489.0761,1801.378900080781,150.33333333333334,308.6666666666667,-17.15772727272727,-12.051417910447762,-17.41712121212121,-12.274402985074627,5.0,197975885489.0761,inf
232,4.249046132500866,3995669875359.2974,10121.419895888235,158.83333333333334,313.5,-16.948333333333334,-12.051417910447762,-17.20772727272727,-12.274402985074627,5.0,1371761011395.454,52.27929331825897
233,0.20811654526534865,30115160904.932613,1922.745247494911,181.0,307.0,-16.92,-12.051417910447762,-16.99833333333333,-12.08,5.0,30115160904.932613,inf
234,3.7114117238987165,4239050478272.183,9949.373095707768,206.5,315.1666666666667,-16.529545454545456,-12.051417910447762,-16.78893939393939,-12.274402985074627,4.0,2215428123388.5083,109.4783380921812
235,4.1103017689906345,3033239498534.0254,5878.043390145135,229.75,319.0,-16.320151515151515,-12.051417910447762,-16.579545454545453,-12.274402985074627,2.75,1244173862577.4092,69.54322063830529
236,1.664932362122789,1754404421996.7288,8535.210637376831,255.16666666666663,318.0,-16.110757575757575,-12.051417910447762,-16.370151515151512,-12.274402985074627,3.0,792330318446.7175,82.35647498701539
237,5.202913631633715,1784772606102.8457,3672.109998683922,277.0,316.5,-15.901363636363635,-12.051417910447762,-16.16075757575757,-12.08,4.0,689050500389.7251,62.8855160260982
238,21.997918834547338,16624520097622.865,12855.052387644584,303.2,313.8,-15.691969696969695,-12.051417910447762,-15.951363636363634,-12.274402985074627,3.4,2290248669599.24,15.977433391708939
239,23.309053069719038,14230294095339.338,11327.970324027243,337.75,312.75,-15.482575757575756,-12.051417910447762,-15.741969696969695,-12.274402985074627,3.0,10999535519.815186,0.07735640803796517
240,7.058619493583072,6775087864862.862,18974.939341867692,401.16666666666674,311.8333333333333,-15.273181818181815,-12.051417910447762,-15.532575757575758,-12.274402985074627,2.0,948327657282.7596,16.27538500810568
241,21.95629552549428,14406860699029.367,13340.517777301106,471.5,310.75,-15.063787878787878,-12.051417910447762,-15.323181818181816,-12.274402985074627,2.0,-3849813379489.339,-21.087156197957945
242,51.17932708983697,52499754400237.51,19829.83855826832,503.0,311.5,-14.85439393939394,-12.051417910447762,-15.113787878787878,-12.274402985074627,2.0,-12120575921204.572,-18.756598520795187
243,63.47554630593132,78950904492302.61,22696.84066256768,549.6666666666666,313.3333333333333,-14.645,-12.051417910447762,-14.90439393939394,-12.274402985074627,1.0,-33007949136985.023,-29.48221428407907
244,0.5202913631633715,79972951977.25609,252.0685677062692,131.0,310.0,-18.623484848484853,-11.878432835820892,-18.67,-12.101417910447767,5.0,79972951977.25609,inf
245,0.5723204994797085,172417166017.2236,504.58170078768165,136.5,310.5,-18.41409090909091,-11.878432835820892,-18.673484848484847,-12.101417910447767,5.0,172417166017.2236,inf
246,1.9771071800208115,843220016891.5239,1038.9492817099665,152.66666666666666,308.6666666666667,-17.99530303030303,-11.878432835820892,-18.254696969696965,-12.101417910447767,5.0,843220016891.5239,inf
247,0.7284079084287202,420250233085.94,1775.5941083224677,152.5,309.5,-17.78590909090909,-11.878432835820892,-18.045303030303028,-12.101417910447767,5.0,420250233085.94,inf
248,1.3527575442247657,593014300042.6842,1372.3733130674655,151.33333333333334,307.6666666666667,-17.576515151515153,-11.878432835820892,-17.835909090909084,-12.101417910447767,5.0,593014300042.6842,inf
249,1.4568158168574403,435208196040.4676,952.259033557017,153.0,304.5,-17.367121212121212,-11.878432835820892,-17.626515151515147,-12.101417910447767,5.0,435208196040.4676,inf
250,2.315296566077003,1500983675472.0945,1917.4104629931905,156.0,303.75,-17.15772727272727,-11.878432835820892,-17.41712121212121,-12.101417910447767,4.75,1023456794502.6792,214.324436024415
251,2.74020117932709,2559514059308.4385,9152.267378075774,162.0,313.0,-16.948333333333334,-11.878432835820892,-17.20772727272727,-12.101417910447767,5.0,1100154975125.965,75.38617376971803
252,3.2604925424904616,1537355007484.1191,5783.350965239604,188.33333333333331,309.6666666666667,-16.738939393939393,-11.878432835820892,-16.99833333333333,-12.101417910447767,5.0,327249234538.83875,27.0430273001959
253,0.2428026361429068,114580557324.87366,5551.732404789928,215.0,306.3333333333333,-16.529545454545456,-11.878432835820892,-16.78893939393939,-12.101417910447767,5.0,11176974383.765137,10.809078434091358
254,7.0759625390218535,4314596800012.007,6538.6675376081275,238.75,310.25,-16.320151515151515,-11.878432835820892,-16.579545454545453,-12.101417910447767,5.0,883535034457.7518,25.751067594524212
255,9.8508498092265,9166814398581.227,6470.204469836053,263.1666666666667,307.1666666666667,-16.110757575757575,-11.878432835820892,-16.370151515151512,-12.101417910447767,5.0,2667243008226.8584,41.037213810516135
256,23.178980228928214,13703024052057.32,5360.124728103153,281.25,308.0,-15.901363636363635,-11.878432835820892,-16.16075757575757,-12.101417910447767,5.0,8471723154744.022,161.94295302522067
257,53.24314949705169,46954250365036.59,14750.23458188061,300.3333333333333,305.5,-15.691969696969695,-11.878432835820892,-15.951363636363634,-12.101417910447767,3.5,4702954978476.679,11.130913112720053
258,43.67845993756504,25475137650198.64,10495.299376383782,314.0,310.0,-15.482575757575756,-11.878432835820892,-15.741969696969695,-12.101417910447767,1.5,-11718211475801.596,-31.50620138053098
259,17.8806798473812,16801285774689.693,16870.366855939166,368.83333333333326,312.0,-15.273181818181815,-11.878432835820892,-15.532575757575758,-12.101417910447767,1.3333333333333333,-7112346845683.048,-29.74180861013909
260,27.80957336108221,17797514759077.332,12602.539254563171,445.0,313.25,-15.063787878787878,-11.878432835820892,-15.323181818181816,-12.101417910447767,1.75,-8211776599271.121,-31.57247341394908
261,42.94138050641692,42152995409022.52,19696.913511100465,509.0,314.3333333333333,-14.85439393939394,-11.878432835820892,-15.113787878787878,-12.101417910447767,2.0,-2717292122623.397,-6.055883017702879
262,56.19146722164413,38042802930915.06,10908.74517526708,564.3333333333334,316.3333333333333,-14.645,-11.878432835820892,-14.90439393939394,-12.101417910447767,1.0,-16566501690115.852,-30.336408429078997
263,0.2428026361429068,109008993551.30072,756.2057031188077,143.66666666666666,306.0,-18.20469696969697,-11.705447761194035,-18.464090909090906,-11.928432835820901,5.0,109008993551.30072,inf
264,0.8671522719389525,388616190303.8749,801.9959367585707,147.66666666666666,304.6666666666667,-17.99530303030303,-11.705447761194035,-18.254696969696965,-11.928432835820901,5.0,388616190303.8749,inf
265,0.20811654526534865,61005757917.020424,737.978522737931,149.5,307.0,-17.78590909090909,-11.705447761194035,-17.92,-11.928432835820901,5.0,61005757917.020424,inf
266,0.8844953173777317,535567333563.9646,1365.7048324403156,148.0,305.5,-17.576515151515153,-11.705447761194035,-17.835909090909084,-11.928432835820901,5.0,535567333563.9646,inf
267,0.4162330905306973,129082952942.63635,866.4579161543539,155.0,299.5,-17.5,-11.705447761194035,-17.5,-11.928432835820901,5.0,129082952942.63635,inf
268,2.0117932708983695,936130530351.232,1454.1733420938388,149.66666666666666,309.0,-17.15772727272727,-11.705447761194035,-17.41712121212121,-11.928432835820901,1.6666666666666667,823083249534.1118,728.0876139476868
269,1.2903225806451613,1074124293881.7192,7708.319039610233,163.6,311.6,-16.948333333333334,-11.705447761194035,-17.20772727272727,-11.928432835820901,3.0,367344885904.3357,51.97447488680804
270,4.890738813735691,3061077557039.8857,7486.925482788853,186.0,313.25,-16.738939393939393,-11.705447761194035,-16.99833333333333,-11.928432835820901,3.0,346250884137.8748,12.754069627868759
271,5.601803676725633,5188881064326.121,10892.296256386777,217.16666666666663,309.0,-16.529545454545456,-11.705447761194035,-16.78893939393939,-11.928432835820901,2.833333333333333,1850366387501.191,55.424839086254025
272,1.4828303850156088,911527182435.5674,6756.060006053217,244.5,310.5,-16.320151515151515,-11.705447761194035,-16.579545454545453,-11.928432835820901,2.5,393902545543.2492,76.09810613114094
273,12.528616024973989,9770493091654.234,5233.423596187304,270.0,305.0,-16.110757575757575,-11.705447761194035,-16.370151515151512,-11.928432835820901,3.2,3018743580387.565,44.7105387329636
274,28.850156087408948,17405996963751.16,6947.223117364849,282.25,310.5,-15.901363636363635,-11.705447761194035,-16.16075757575757,-11.928432835820901,5.0,7138179930394.8125,69.5199369759463
275,42.941380506416934,37514287587766.85,14928.505297313086,287.8333333333333,310.3333333333333,-15.691969696969695,-11.705447761194035,-15.951363636363634,-11.928432835820901,1.3333333333333333,-15991564503680.02,-29.88750553182264
276,14.698231009365244,9220921668067.158,9254.961979733886,281.75,314.0,-15.482575757575756,-11.705447761194035,-15.741969696969695,-11.928432835820901,1.0,-10695065685030.225,-53.700906188649995
277,29.621921609434622,28780431289103.22,15035.645552722632,345.0,314.5,-15.273181818181815,-11.705447761194035,-15.532575757575758,-11.928432835820901,1.6666666666666667,-21917399166406.6,-43.231434105726365
278,44.901144640998965,29390191403930.73,10423.279785610559,438.5,314.5,-15.063787878787878,-11.705447761194035,-15.323181818181816,-11.928432835820901,4.25,-27170654911903.203,-48.037921427453796
279,37.32223378425253,24071601616409.297,9348.765273889128,518.6666666666666,316.3333333333333,-14.85439393939394,-11.705447761194035,-15.113787878787878,-11.928432835820901,2.333333333333333,-5608309788945.396,-18.895978873891032
280,62.85119667013528,15016681145187.176,3907.729647509888,585.0,317.0,-14.83,-11.705447761194035,-14.90439393939394,-11.928432835820901,1.0,-8453556787546.656,-36.018198076111204
281,0.20811654526534865,48136199820.20813,5.334784501719983,56.0,283.0,-21.34560606060606,-11.67,-21.42,-11.755447761194036,4.0,48136199820.20813,inf
282,6.555671175858481,4834283664417.998,24.006530257739925,55.0,288.3333333333333,-21.13621212121212,-11.532462686567163,-21.395606060606056,-11.755447761194036,4.0,4834283664417.998,inf
283,4.682622268470344,1054401877919.7882,8.002176752579976,52.0,297.0,-21.08,-11.532462686567163,-21.18621212121212,-11.58,4.0,1054401877919.7882,inf
284,0.20811654526534865,31587186582.77005,252.0685677062692,137.0,306.0,-18.41409090909091,-11.67,-18.5,-11.755447761194036,5.0,31587186582.77005,inf
285,0.4856052722858134,226487597747.3153,756.2057031188077,140.0,304.0,-18.20469696969697,-11.532462686567163,-18.464090909090906,-11.58,5.0,226487597747.3153,inf
286,0.6243496357960457,94132743266.65384,263.62726745999583,139.0,306.0,-17.99530303030303,-11.532462686567163,-18.08,-11.58,5.0,94132743266.65384,inf
287,1.0405827263267429,483798283138.1156,786.4361486285542,141.33333333333334,304.3333333333333,-17.78590909090909,-11.532462686567163,-17.92,-11.755447761194036,4.333333333333333,483798283138.1156,inf
288,1.664932362122789,779918074566.7742,772.654621999111,144.0,303.6666666666667,-17.576515151515153,-11.532462686567163,-17.835909090909084,-11.755447761194036,5.0,779918074566.7742,inf
289,1.1186264308012488,700875843614.9414,1138.531925742073,144.0,302.75,-17.367121212121212,-11.532462686567163,-17.626515151515147,-11.755447761194036,4.25,700875843614.9414,inf
290,0.20811654526534856,113285257811.85367,1761.8125816930246,144.33333333333334,313.3333333333333,-17.15772727272727,-11.532462686567163,-17.41712121212121,-11.755447761194036,1.0,113285257811.85367,inf
291,2.6795005202913638,1756444941169.0369,6092.32390096422,156.5,314.25,-17.08,-11.532462686567163,-17.20772727272727,-11.755447761194036,2.75,594697262529.2014,51.189881715577705
292,0.8324661810613945,254915517183.9313,3595.644754159269,193.5,315.5,-16.738939393939393,-11.532462686567163,-16.83,-11.755447761194036,1.0,18785900301.291042,7.9557577525854795
293,1.734304543877905,1602827576756.856,10802.494050607824,224.16666666666663,314.5,-16.529545454545456,-11.532462686567163,-16.78893939393939,-11.755447761194036,1.0,125841754038.69815,8.520173457528957
294,5.6191467221644125,3417666697925.7363,6778.732840185525,251.25,315.0,-16.320151515151515,-11.532462686567163,-16.579545454545453,-11.755447761194036,1.0,267491434539.76675,8.491319122741547
295,8.636836628511968,7661018741414.949,6320.38593841275,271.0,314.0,-16.110757575757575,-11.532462686567163,-16.370151515151512,-11.755447761194036,1.0,-21960740573.59607,-0.2858362517442425
296,20.031217481789803,11954254679459.055,5885.156436147428,291.5,314.5,-15.901363636363635,-11.532462686567163,-16.16075757575757,-11.755447761194036,1.25,-696996913479.7454,-5.509311931388428
297,14.238640305237599,12527240308106.807,9146.043462823769,296.3333333333333,315.3333333333333,-15.691969696969695,-11.532462686567163,-15.951363636363634,-11.755447761194036,1.0,-4745126009064.235,-27.472356259298106
298,19.90114464099896,12655885864736.72,6920.5491948562485,297.75,315.25,-15.482575757575756,-11.532462686567163,-15.741969696969695,-11.755447761194036,1.5,-4129933536906.5317,-24.60370529485281
299,19.458896982310087,12014096307357.918,9304.753301749937,340.0,315.0,-15.42,-11.532462686567163,-15.532575757575758,-11.755447761194036,3.5,-6246564571082.879,-34.20776834237035
300,1.144640998959417,255919953931.3342,3.5565230011466555,48.0,292.0,-21.5,-11.359477611940301,-21.605,-11.42,4.0,255919953931.3342,inf
301,0.4162330905306973,64156235392.43406,252.0685677062692,136.0,302.0,-18.33,-11.359477611940301,-18.33,-11.42,5.0,64156235392.43406,inf
302,0.10405827263267432,17385377449.238083,281.40988246572914,140.0,303.0,-17.78590909090909,-11.5,-17.83,-11.582462686567164,3.0,17385377449.238083,inf
303,0.5202913631633715,355290722300.1199,1099.8547381046035,136.0,305.25,-17.576515151515153,-11.359477611940301,-17.835909090909084,-11.582462686567164,3.5,355290722300.1199,inf
304,2.788761706555672,2612805387803.001,1764.924539319028,129.2,312.0,-17.367121212121212,-11.359477611940301,-17.626515151515147,-11.582462686567164,1.2,2612805387803.001,inf
305,0.3642039542143601,137640238451.9547,2926.573864568554,141.5,315.5,-17.15772727272727,-11.359477611940301,-17.25,-11.582462686567164,1.0,137640238451.9547,inf
306,9.843912591050989,7950036271457.088,8795.28138183568,159.8,316.8,-16.948333333333334,-11.359477611940301,-17.20772727272727,-11.582462686567164,4.8,1596886913066.2188,25.135359220811377
307,1.8036767256330213,871179832642.4949,5373.906254732597,182.66666666666663,316.0,-16.738939393939393,-11.359477611940301,-16.99833333333333,-11.582462686567164,2.6666666666666665,104038444155.85257,13.561834326406453
308,2.063822407214707,1792956324204.3564,10962.537585659422,231.33333333333331,315.6666666666667,-16.529545454545456,-11.359477611940301,-16.78893939393939,-11.582462686567164,4.333333333333333,138556498171.08167,8.375030992556143
309,4.023586541796742,1805701645421.1768,4988.91263985847,257.0,315.6666666666667,-16.320151515151515,-11.359477611940301,-16.579545454545453,-11.582462686567164,1.3333333333333333,45682837134.93027,2.595588008483385
