,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14669312689909.777,-11274788715722.172,874.0155275317904,72.36148648648648,-39.663648648648646,72.55581081081081,-39.50743243243243,-43.4580043434252
0,21676291790175.8,-17338500725046.145,846.452474272904,72.36148648648648,-39.55743243243243,72.55581081081081,-39.40121621621622,-44.440837967500116
0,21382073868695.848,-11048433482359.562,710.8600348541879,72.36148648648648,-39.45121621621622,72.55581081081081,-39.42,-34.06802540201396
0,24175138591042.94,6882627686551.771,653.9556668358414,72.5058108108108,-42.743918918918915,72.70013513513514,-42.58770270270271,39.80120483696923
0,11992249314235.965,-5684364544174.787,934.4764185512838,72.5058108108108,-42.637702702702704,72.70013513513514,-42.48148648648649,-32.15754210453659
0,28428969704980.973,-18685541220827.312,2605.5976637150684,72.5058108108108,-42.531486486486486,72.70013513513514,-42.37527027027027,-39.65984333415161
0,12291023010681.637,-8251015277087.756,1222.5547816441626,72.5058108108108,-42.42527027027027,72.70013513513514,-42.26905405405405,-40.166487675180505
0,9364066139545.594,-9094313625715.254,1069.1797272197132,72.5058108108108,-42.31905405405405,72.70013513513514,-42.16283783783784,-49.26929525434832
0,14598915603963.998,-13223622766633.576,1048.2851545879766,72.5058108108108,-42.21283783783784,72.70013513513514,-42.05662162162162,-47.528455493507714
0,40949856753648.43,-30814455502785.094,2139.248585189713,72.5058108108108,-42.10662162162162,72.70013513513514,-41.950405405405405,-42.93841121569816
0,11842814824504.803,-692284457896.4624,1263.8993615324928,72.5058108108108,-42.0004054054054,72.70013513513514,-41.84418918918919,-5.522768047544702
0,22236000101533.688,-2175186535098.7554,1139.8656218675033,72.5058108108108,-41.894189189189184,72.70013513513514,-41.737972972972976,-8.910613676741875
0,31666361607566.625,-18235187910993.645,8725.484617938177,72.5058108108108,-41.78797297297297,72.70013513513514,-41.63175675675676,-36.542328017712734
0,9134791967646.803,-6343048226455.008,7116.1579599193155,72.5058108108108,-41.681756756756755,72.70013513513514,-41.52554054054054,-40.98148156919318
0,13172511609073.0,-4163231024114.716,5952.285807794071,72.5058108108108,-41.57554054054054,72.70013513513514,-41.41932432432433,-24.015302443084174
0,15473028336653.24,-6162429430793.838,3844.6013642395346,72.5058108108108,-41.469324324324326,72.70013513513514,-41.31310810810811,-28.4830092204746
0,42250245867473.01,-20686888814125.914,9649.736032861161,72.5058108108108,-41.36310810810811,72.70013513513514,-41.20689189189189,-32.86913031357652
0,45662603336138.72,-29229695611049.92,6702.7121610360155,72.5058108108108,-41.25689189189189,72.70013513513514,-41.100675675675674,-39.02897363540897
0,48270831212333.18,-41364530457742.5,7775.448411256875,72.5058108108108,-41.15067567567567,72.70013513513514,-40.99445945945946,-46.14755793588977
0,80969300100048.14,-85677360922616.5,115585.21927576573,72.5058108108108,-40.619594594594595,72.70013513513514,-40.46337837837838,-51.41258780514302
0,37855965996983.95,-44588904646520.984,27403.454289210124,72.5058108108108,-40.51337837837838,72.70013513513514,-40.35716216216216,-54.08329747926377
0,25445255238449.58,-18579919647932.855,14262.546365348375,72.5058108108108,-40.40716216216216,72.70013513513514,-40.25094594594595,-42.20294342017451
0,65351552399249.26,-59690710804999.54,14858.708533415584,72.5058108108108,-40.30094594594595,72.70013513513514,-40.14472972972973,-47.73642868851346
0,5975924196671.843,-4117023195621.748,5818.916195251073,72.5058108108108,-40.19472972972973,72.70013513513514,-40.038513513513514,-40.79108941720311
0,2766148440696.7256,-2829101127954.4937,5076.492018761709,72.5058108108108,-40.08851351351351,72.70013513513514,-39.932297297297296,-50.56255477512992
0,1986165876499.932,-1305435550125.6,4974.686547853886,72.5058108108108,-39.98229729729729,72.70013513513514,-39.826081081081085,-39.65958756628382
0,4745667646703.348,-2722025653358.327,6919.215498730819,72.5058108108108,-39.87608108108108,72.70013513513514,-39.71986486486487,-36.4506889073209
0,7026044973188.906,-1439486246483.423,1169.206936626963,72.5058108108108,-39.769864864864864,72.70013513513514,-39.61364864864865,-17.004086443368404
0,6187393741786.459,-3993857452846.0903,817.1111595134441,72.5058108108108,-39.663648648648646,72.70013513513514,-39.50743243243243,-39.22757013353733
0,4004874036015.5713,-134626560395.0774,833.5600783937474,72.5058108108108,-39.55743243243243,72.70013513513514,-39.40121621621622,-3.2522415991873888
0,13230990939854.768,-5729976636689.844,653.9556668358412,72.5058108108108,-39.45121621621622,72.70013513513514,-39.42,-30.21985356790561
0,12500041316071.346,-8562495836074.348,422.3371063861653,72.65013513513513,-42.637702702702704,72.84445945945947,-42.48148648648649,-40.65272751436816
0,6935114248780.468,-4707253976841.372,1206.1058627638595,72.65013513513513,-42.531486486486486,72.84445945945947,-42.37527027027027,-40.43210011586753
0,8350706940264.522,-5915959583192.122,595.7176026920647,72.65013513513513,-42.42527027027027,72.84445945945947,-42.26905405405405,-41.46700684049321
0,9911374762511.014,-4374234579806.215,505.0262661628251,72.65013513513513,-42.31905405405405,72.84445945945947,-42.16283783783784,-30.61986699334368
0,9720035100696.62,-4142075423864.4014,442.34254826761526,72.65013513513513,-42.21283783783784,72.84445945945947,-42.05662162162162,-29.88055402188168
0,17956645096075.344,-5640190935127.717,871.792700656074,72.65013513513513,-42.10662162162162,72.84445945945947,-41.950405405405405,-23.90231863148713
0,6133044808558.317,-4822831287951.677,591.2719489406314,72.65013513513513,-42.0004054054054,72.84445945945947,-41.84418918918919,-44.02049863897233
0,6463321232217.3125,6463321232217.3125,413.4457988832987,72.65013513513513,-41.894189189189184,72.84445945945947,-41.737972972972976,inf
0,14031329302118.99,-3160507828574.928,1563.091859003955,72.65013513513513,-41.78797297297297,72.84445945945947,-41.63175675675676,-18.383770184352365
0,5431784093403.807,-2505571243699.0586,1248.3395734024762,72.65013513513513,-41.681756756756755,72.84445945945947,-41.52554054054054,-31.566827202341074
0,4129384961627.54,-2526745868932.7764,1241.6710927753259,72.65013513513513,-41.57554054054054,72.84445945945947,-41.41932432432433,-37.96118095112734
0,9802536611333.057,-4024259262201.4014,1673.7886374146449,72.65013513513513,-41.469324324324326,72.84445945945947,-41.31310810810811,-29.104785367549546
0,26406251667568.523,-4040443142816.33,6054.9804094521805,72.65013513513513,-41.36310810810811,72.84445945945947,-41.20689189189189,-13.270547650506225
0,26108591328195.41,-16380312847311.008,4212.701494858214,72.65013513513513,-41.25689189189189,72.84445945945947,-41.100675675675674,-38.55197766374443
0,22808786046876.645,-24583474334178.426,4767.519083037092,72.65013513513513,-41.15067567567567,72.84445945945947,-40.99445945945946,-51.8723397797789
0,23354210948649.77,-25305204895822.14,20939.02916925093,72.65013513513513,-40.725810810810806,72.84445945945947,-40.5695945945946,-52.00474452201425
0,36635505325187.414,-42539580018976.31,188678.43542995665,72.65013513513513,-40.619594594594595,72.84445945945947,-40.46337837837838,-53.72849278792985
0,13102919800531.38,-24008191451426.37,31428.54919575784,72.65013513513513,-40.51337837837838,72.84445945945947,-40.35716216216216,-64.69273121041302
0,15306336394908.592,-9561654172619.756,7704.317951233943,72.65013513513513,-40.40716216216216,72.84445945945947,-40.25094594594595,-38.449645324801565
0,28471294943887.168,-22714031137555.47,7371.3384852515865,72.65013513513513,-40.30094594594595,72.84445945945947,-40.14472972972973,-44.37606024315336
0,1475415017714.9668,-1089861170833.2124,2824.3238282855878,72.65013513513513,-40.19472972972973,72.84445945945947,-40.038513513513514,-42.48513963909751
0,5314887849395.617,-3160909314606.663,2373.0899725151057,72.65013513513513,-40.08851351351351,72.84445945945947,-39.932297297297296,-37.293357231711745
0,1546243169314.7012,-1076752371307.8672,2079.676824920507,72.65013513513513,-39.98229729729729,72.84445945945947,-39.826081081081085,-41.05048425100638
0,1472773802566.647,-898203452296.2686,2456.668263042053,72.65013513513513,-39.87608108108108,72.84445945945947,-39.71986486486487,-37.883258915876894
0,4274439914162.8994,-61563678864.89697,524.5871426691317,72.65013513513513,-39.769864864864864,72.84445945945947,-39.61364864864865,-1.4198253655483661
0,276235710460.33435,-240579046849.55545,430.3392831387454,72.65013513513513,-39.663648648648646,72.84445945945947,-39.50743243243243,-46.550343899197266
0,2230272672890.3027,-1805740408610.08,414.3349296335854,72.65013513513513,-39.55743243243243,72.84445945945947,-39.40121621621622,-44.740697617828296
0,9901250439274.453,-5277887419547.027,317.86424322748235,72.65013513513513,-39.45121621621622,72.84445945945947,-39.42,-34.77066661252925
0,2838929621082.9224,-4255532571121.9346,808.664417385721,72.79445945945946,-42.637702702702704,72.98878378378379,-42.48148648648649,-59.98386425679685
0,24486503550392.1,-13256487976562.008,2291.289943488733,72.79445945945946,-42.531486486486486,72.98878378378379,-42.37527027027027,-35.12304520720066
0,18518065183480.008,-12368531807985.352,1226.1113046453095,72.79445945945946,-42.42527027027027,72.98878378378379,-42.26905405405405,-40.04498071251762
0,12446360572455.357,-7239305924443.143,1064.73407346828,72.79445945945946,-42.31905405405405,72.98878378378379,-42.16283783783784,-36.774502532508635
0,23084888283382.777,-10095704367518.512,936.254680051857,72.79445945945946,-42.21283783783784,72.98878378378379,-42.05662162162162,-30.426534190444244
0,43085693002363.16,-20515327200606.625,1833.3876070911008,72.79445945945946,-42.10662162162162,72.98878378378379,-41.950405405405405,-32.25628635379765
0,18472913547170.133,-6301182110942.104,1198.1036860112797,72.79445945945946,-42.0004054054054,72.98878378378379,-41.84418918918919,-25.43455954114229
0,23741244512762.48,-12381389224807.527,893.5764040380972,72.79445945945946,-41.894189189189184,72.98878378378379,-41.737972972972976,-34.27598694701498
0,13983689645606.574,-5833990043954.13,1611.104919519435,72.79445945945946,-41.78797297297297,72.98878378378379,-41.63175675675676,-29.438310313529193
0,11668209297150.32,-4950626777575.662,1335.9189523057125,72.79445945945946,-41.681756756756755,72.98878378378379,-41.52554054054054,-29.78925091574014
0,11649578735699.795,-5934531001024.599,2106.350747429107,72.79445945945946,-41.57554054054054,72.98878378378379,-41.41932432432433,-33.74939698329076
0,9914067356822.996,-14059010380743.943,4185.138441599327,72.79445945945946,-41.469324324324326,72.98878378378379,-41.31310810810811,-58.644995584829786
0,43527411859988.55,-25938333232942.46,14959.180308197978,72.79445945945946,-41.36310810810811,72.98878378378379,-41.20689189189189,-37.339746659655425
0,44119108866785.86,-34417955143248.39,9165.159773954932,72.79445945945946,-41.25689189189189,72.98878378378379,-41.100675675675674,-43.823837288914945
0,47805924473339.734,-36030391529961.164,10064.960093245034,72.79445945945946,-41.15067567567567,72.98878378378379,-40.99445945945946,-42.977069183887494
0,48112204841461.66,-47143155675312.23,15627.806632413547,72.79445945945946,-41.04445945945946,72.98878378378379,-40.888243243243245,-49.49134140016257
0,19662799338320.94,-27228499826405.73,18050.243361569563,72.92,-40.832027027027024,72.98878378378379,-40.67581081081081,-58.06727540380881
0,39193296565533.97,-53545643147004.8,29174.602743781157,72.79445945945946,-40.725810810810806,72.98878378378379,-40.5695945945946,-57.738036808463924
0,97004409486244.81,-92659363134663.92,138208.2620860596,72.79445945945946,-40.619594594594595,72.98878378378379,-40.46337837837838,-48.854539722705624
0,29734781231471.953,-29296289793329.438,29058.57118086875,72.79445945945946,-40.51337837837838,72.98878378378379,-40.35716216216216,-49.62859267964299
0,11822168144621.18,-11904282880522.148,13912.22884973543,72.79445945945946,-40.40716216216216,72.98878378378379,-40.25094594594595,-50.173044708232915
0,50415468127475.66,-39968142767547.31,17439.410536122625,72.79445945945946,-40.30094594594595,72.98878378378379,-40.14472972972973,-44.220564294525424
0,5850359703136.502,-4000300893734.9385,5396.1345234897635,72.79445945945946,-40.19472972972973,72.98878378378379,-40.038513513513514,-40.60946831327668
0,5025841007337.733,-3963638702483.589,4672.382092756419,72.79445945945946,-40.08851351351351,72.98878378378379,-39.932297297297296,-44.09197006310804
0,7652381868312.223,-5102575137802.315,4956.903932848152,72.79445945945946,-39.98229729729729,72.98878378378379,-39.826081081081085,-40.004643962000166
0,10075006114468.115,-3683656523745.154,5626.863953189152,72.79445945945946,-39.87608108108108,72.98878378378379,-39.71986486486487,-26.773361776559423
0,20097953769847.63,-10150834007463.158,1087.8514729757333,72.79445945945946,-39.769864864864864,72.98878378378379,-39.61364864864865,-33.55782083630196
0,4662831546158.401,-1073812872093.5771,866.9024815294972,72.79445945945946,-39.663648648648646,72.98878378378379,-39.50743243243243,-18.718484078899568
0,9624385119899.846,-1034828695010.7749,795.7720215065642,72.79445945945946,-39.55743243243243,72.98878378378379,-39.40121621621622,-9.708302253616562
0,6416065185232.7705,-4722209641548.204,481.4643012802284,72.79445945945946,-39.45121621621622,72.98878378378379,-39.42,-42.396239229023855
0,11183432806540.98,568016565585.0332,863.790523903494,72.93878378378378,-42.637702702702704,73.13310810810812,-42.48148648648649,5.350864748887907
0,27217500030377.023,-20364952229660.758,2232.607313969813,72.93878378378378,-42.531486486486486,73.13310810810812,-42.37527027027027,-42.79929104613278
0,14067273500539.152,-5445208247306.872,1241.2265274001827,72.93878378378378,-42.42527027027027,73.13310810810812,-42.26905405405405,-27.906282335961517
0,18886010758767.812,-10863401877289.916,1125.1949644877732,72.93878378378378,-42.31905405405405,73.13310810810812,-42.16283783783784,-36.51635751666218
0,13619907029291.035,-10073490316681.514,1062.9558119677067,72.93878378378378,-42.21283783783784,73.13310810810812,-42.05662162162162,-42.51602321772494
0,45640652792773.95,-20180832940540.17,2061.0050791644867,72.93878378378378,-42.10662162162162,73.13310810810812,-41.950405405405405,-30.65994745592028
0,20050160500569.4,-10349922798482.488,1225.666739270166,72.93878378378378,-42.0004054054054,73.13310810810812,-41.84418918918919,-34.04570539056806
0,13351345948043.508,-2807476786985.017,1134.9754027409263,72.93878378378378,-41.894189189189184,73.13310810810812,-41.737972972972976,-17.374265644359532
0,17091870688570.328,-9551906011673.248,2160.1431578214497,72.93878378378378,-41.78797297297297,73.13310810810812,-41.63175675675676,-35.85042060341965
0,12797080596319.64,-8584168006369.55,2177.925772827183,72.93878378378378,-41.681756756756755,73.13310810810812,-41.52554054054054,-40.14811373218817
0,23643596993640.234,-12269709958799.266,3623.2078074181554,72.93878378378378,-41.57554054054054,73.13310810810812,-41.41932432432433,-34.16480129509715
0,17171821253256.225,1256084352101.5918,5342.342113097419,72.93878378378378,-41.469324324324326,73.13310810810812,-41.31310810810811,7.892090450492861
0,29066617872299.54,-18435702288883.61,16061.257873178296,72.93878378378378,-41.36310810810811,73.13310810810812,-41.20689189189189,-38.810109119571955
0,40449306116511.91,-36539978729376.09,10188.54926753488,72.93878378378378,-41.25689189189189,73.13310810810812,-41.100675675675674,-47.46112241790449
0,48946841053608.164,-42538222685178.7,13118.235089729438,72.93878378378378,-41.15067567567567,73.13310810810812,-40.99445945945946,-46.49745100100291
0,96526202429042.1,-81127785589312.62,75998.4508807526,72.93878378378378,-41.04445945945946,73.13310810810812,-40.888243243243245,-45.66617754785821
0,52030645131126.0,-38196756250819.39,45275.42693534721,72.93878378378378,-40.93824324324324,73.13310810810812,-40.78202702702703,-42.33387603520477
0,22294074781996.293,-40974512374820.09,27716.872878686172,72.93878378378378,-40.832027027027024,73.13310810810812,-40.67581081081081,-64.76280602451483
0,31991308984718.35,-55545314216748.25,17475.864896884377,72.93878378378378,-40.725810810810806,73.13310810810812,-40.5695945945946,-63.453800461219565
0,92628637570373.16,-72480113784938.69,29434.228922864866,72.93878378378378,-40.619594594594595,73.13310810810812,-40.46337837837838,-43.89840828543512
0,10835190841547.277,-18604599585558.797,14985.854230706578,72.93878378378378,-40.51337837837838,73.13310810810812,-40.35716216216216,-63.195421284076126
0,24186185114459.03,-19466942472945.883,14894.27376342705,72.93878378378378,-40.40716216216216,73.13310810810812,-40.25094594594595,-44.594611082488875
0,34834755438059.156,-18209071922729.37,25020.583878441867,72.93878378378378,-40.30094594594595,73.13310810810812,-40.14472972972973,-34.32835228664142
0,8000637765464.856,-3953549895883.742,8273.361631417407,72.93878378378378,-40.19472972972973,73.13310810810812,-40.038513513513514,-33.07250988427035
0,7701646537741.586,-3958993452064.107,6674.704542401985,72.93878378378378,-40.08851351351351,73.13310810810812,-39.932297297297296,-33.95176813215445
0,3663428590937.283,-1582562463554.6943,8365.831229447222,72.93878378378378,-39.98229729729729,73.13310810810812,-39.826081081081085,-30.16708277074921
0,14050924207929.932,-7340181492427.961,8131.545276746686,72.93878378378378,-39.87608108108108,73.13310810810812,-39.71986486486487,-34.31417522426226
0,17848872385943.04,-10335155114785.078,1132.75257586521,72.93878378378378,-39.769864864864864,73.13310810810812,-39.61364864864865,-36.67025628086006
0,3732833734773.352,-350003229166.2765,841.117689771184,72.93878378378378,-39.663648648648646,73.13310810810812,-39.50743243243243,-8.572549730924106
0,21037213796108.992,-10009039819809.227,761.985052995671,72.93878378378378,-39.55743243243243,73.13310810810812,-39.40121621621622,-32.23912277350377
0,1183550455016.4915,43820119337.987366,359.65338849095554,72.93878378378378,-39.45121621621622,73.13310810810812,-39.42,3.844779590945979
0,24284737701662.07,-10474851662553.715,1747.1419243132946,73.0831081081081,-42.531486486486486,73.27743243243243,-42.37527027027027,-30.135142141055727
0,16571878999540.828,-6372448028610.152,1054.5090698399833,73.0831081081081,-42.42527027027027,73.27743243243243,-42.26905405405405,-27.77352336719937
0,9888331383856.953,-7342762183318.145,1070.5134233451433,73.0831081081081,-42.31905405405405,73.27743243243243,-42.16283783783784,-42.61344269702049
0,24231619643628.38,-11259323108214.951,1132.3080104900664,73.0831081081081,-42.21283783783784,73.27743243243243,-42.05662162162162,-31.72449711167552
0,51584510405055.11,-25313264524415.0,2107.2398781793936,73.0831081081081,-42.10662162162162,73.27743243243243,-41.950405405405405,-32.91807148858609
0,33179819187776.066,-24116447700644.246,1164.3167175003864,73.0831081081081,-42.0004054054054,73.27743243243243,-41.84418918918919,-42.090783589110636
0,16883165547157.54,-12321313985822.883,1167.873240501533,73.0831081081081,-41.894189189189184,73.27743243243243,-41.737972972972976,-42.18980849122309
0,17226600502964.086,-17726119040402.95,2476.6737049235026,73.0831081081081,-41.78797297297297,73.27743243243243,-41.63175675675676,-50.714563192742546
0,18027695871501.48,-12233470628740.488,1519.0798868647653,73.0831081081081,-41.681756756756755,73.27743243243243,-41.52554054054054,-40.42630223340091
0,19191086827856.523,-9569364116016.07,2336.635611753353,73.0831081081081,-41.57554054054054,73.27743243243243,-41.41932432432433,-33.27264977413304
0,28663936103261.555,115081192456.81442,4883.9952113246445,73.0831081081081,-41.469324324324326,73.27743243243243,-41.31310810810811,0.40310265618834773
0,38010943439109.31,2879414173378.247,15480.210927865963,73.0831081081081,-41.36310810810811,73.27743243243243,-41.20689189189189,8.196096878102498
0,17648429475851.203,-11060288149830.16,10371.265636718792,73.0831081081081,-41.25689189189189,73.27743243243243,-41.100675675675674,-38.525887133099204
0,42632391642658.44,-34455019230323.53,14112.28326854993,73.0831081081081,-41.15067567567567,73.27743243243243,-40.99445945945946,-44.696039003172075
0,70547333661341.56,-52083324556336.61,27057.137861973468,73.0831081081081,-41.04445945945946,73.27743243243243,-40.888243243243245,-42.471699421106415
0,49317707110521.16,-39153319365118.89,9643.956682984299,73.0831081081081,-40.93824324324324,73.27743243243243,-40.78202702702703,-44.255527402408426
0,30840455233365.77,-47039758977380.27,9635.95450623172,73.0831081081081,-40.832027027027024,73.27743243243243,-40.67581081081081,-60.40014072135109
0,44989086818013.09,-49791945638025.39,9588.830576466527,73.0831081081081,-40.725810810810806,73.27743243243243,-40.5695945945946,-52.53366031976914
0,82037170565755.34,-61538723144791.62,19471.074300527656,73.0831081081081,-40.619594594594595,73.27743243243243,-40.46337837837838,-42.86145922856341
0,19175037970665.11,-15213468620083.977,10197.88514041289,73.0831081081081,-40.51337837837838,73.27743243243243,-40.35716216216216,-44.23998052935681
0,17365614534144.494,-13406262842023.562,10623.778769800203,73.0831081081081,-40.40716216216216,73.27743243243243,-40.25094594594595,-43.56660686684762
0,32346560344900.45,-7447696726418.92,21400.04346327457,73.0831081081081,-40.30094594594595,73.27743243243243,-40.14472972972973,-18.715506393475668
0,10769936322974.154,-5442611564544.068,8281.808373545133,73.0831081081081,-40.19472972972973,73.27743243243243,-40.038513513513514,-33.570365387998315
0,6746735206692.754,-7533695788341.077,5956.731461545505,73.0831081081081,-40.08851351351351,73.27743243243243,-39.932297297297296,-52.75538105930415
0,12592856199265.584,-6076697805652.0625,5312.111667587673,73.0831081081081,-39.98229729729729,73.27743243243243,-39.826081081081085,-32.548703649007535
0,31543968389505.832,-24978495656978.414,3776.5828618426053,73.0831081081081,-39.87608108108108,73.27743243243243,-39.71986486486487,-44.19215630167154
0,11589249395578.465,-8851911770206.082,839.7839936457541,73.0831081081081,-39.769864864864864,73.27743243243243,-39.61364864864865,-43.3043489966845
0,7260110115684.584,-4626629653993.795,847.786170398334,73.0831081081081,-39.663648648648646,73.27743243243243,-39.50743243243243,-38.92261245422199
0,18903499409988.445,-9969514554264.824,780.2122333765476,73.0831081081081,-39.55743243243243,73.27743243243243,-39.40121621621622,-34.5288322397092
0,4917622750975.779,-988252624812.8318,512.5838775402617,73.0831081081081,-39.45121621621622,73.27743243243243,-39.42,-16.733380945764885
0,11587986979947.863,-1546110864744.2847,756.650268493951,73.22743243243242,-42.531486486486486,73.42175675675676,-42.37527027027027,-11.771732501361798
0,7372493961271.963,-4737012872888.621,451.67842114562524,73.22743243243242,-42.42527027027027,73.42175675675676,-42.26905405405405,-39.11813204089897
0,4738038275947.437,-7682094129656.0625,525.4762734194184,73.22743243243242,-42.31905405405405,73.42175675675676,-42.16283783783784,-61.851950355941376
0,8201956959388.03,-6741596826838.357,580.6023799371915,73.22743243243242,-42.21283783783784,73.42175675675676,-42.05662162162162,-45.11374552050764
0,35185285619168.195,-14128528799033.992,1096.7427804785998,73.22743243243242,-42.10662162162162,73.42175675675676,-41.950405405405405,-28.65024530290445
0,8816140888110.477,-6186500253056.367,581.0469453123349,73.22743243243242,-42.0004054054054,73.42175675675676,-41.84418918918919,-41.23607433414359
0,3110586990845.0864,-793226979196.6621,555.7067189291649,73.22743243243242,-41.894189189189184,73.42175675675676,-41.737972972972976,-20.319282252790828
0,11075758344855.629,-7990712756439.79,1202.1047743875697,73.22743243243242,-41.78797297297297,73.42175675675676,-41.63175675675676,-41.90976250396374
0,15456219397108.494,-7314064734598.973,595.7176026920647,73.22743243243242,-41.681756756756755,73.42175675675676,-41.52554054054054,-32.12109560114882
0,10041301901217.492,603504073107.7715,773.9883181245409,73.22743243243242,-41.57554054054054,73.42175675675676,-41.41932432432433,6.394543346863002
0,13291352483495.422,-3270964132624.4336,1837.8332608425344,73.22743243243242,-41.469324324324326,73.42175675675676,-41.31310810810811,-19.749436074907855
0,11710031568295.945,-5134452460343.873,6845.862211832169,73.22743243243242,-41.36310810810811,73.42175675675676,-41.20689189189189,-30.48150629971227
0,8264285237662.104,-6015180045038.265,4805.751705299418,73.22743243243242,-41.25689189189189,73.42175675675676,-41.100675675675674,-42.124686925957086
0,11825285391719.855,-5521883985677.771,4876.437599947209,73.22743243243242,-41.15067567567567,73.42175675675676,-40.99445945945946,-31.831613939692495
0,31510075997973.977,-25208468608841.625,9111.811928937732,73.22743243243242,-41.04445945945946,73.42175675675676,-40.888243243243245,-44.444843892931
0,25991279708215.73,-22032982317658.43,4611.921201736926,73.22743243243242,-40.93824324324324,73.42175675675676,-40.78202702702703,-45.878856619988575
0,18925932543873.137,-27802201080342.91,4641.707081871529,73.22743243243242,-40.832027027027024,73.42175675675676,-40.67581081081081,-59.497777728351
0,19352476721522.863,-23610894266648.32,3844.156798864392,73.22743243243242,-40.725810810810806,73.42175675675676,-40.5695945945946,-54.95586990403745
0,40877356088906.73,-29173219261987.07,6901.432883725085,73.22743243243242,-40.619594594594595,73.42175675675676,-40.46337837837838,-41.645938118072635
0,12735855498151.5,-10139316958999.336,2332.1899580019194,73.22743243243242,-40.51337837837838,73.42175675675676,-40.35716216216216,-44.32454871320439
0,7742297205024.329,-9586053479908.332,1977.4267886375405,73.22743243243242,-40.40716216216216,73.42175675675676,-40.25094594594595,-55.32005702218152
0,19763727393419.523,-10038811128346.04,4383.414598913253,73.22743243243242,-40.30094594594595,73.42175675675676,-40.14472972972973,-33.68441624868444
0,4072114668493.878,-4085464699128.2017,1787.1528080761946,73.22743243243242,-40.19472972972973,73.42175675675676,-40.038513513513514,-50.081825931644076
0,3584130340263.5674,-1655452662276.289,959.3720795593104,73.22743243243242,-40.08851351351351,73.42175675675676,-39.932297297297296,-31.595122388056808
0,7637111529187.381,-6197901766602.191,567.7099840580349,73.22743243243242,-39.98229729729729,73.42175675675676,-39.826081081081085,-44.79866866834459
0,13783862893432.41,-12030339303132.547,762.8741837459575,73.22743243243242,-39.87608108108108,73.42175675675676,-39.71986486486487,-46.60356811156225
0,2780887424666.127,251552096606.9878,423.226237136452,73.22743243243242,-39.769864864864864,73.42175675675676,-39.61364864864865,9.945383430041833
0,8462672812683.577,-2855571882004.0317,413.00123350815534,73.22743243243242,-39.663648648648646,73.42175675675676,-39.50743243243243,-25.229812210583667
0,13917856940251.668,-7969752463269.638,344.9827311112257,73.22743243243242,-39.55743243243243,73.42175675675676,-39.40121621621622,-36.412165058041715
0,16105929514831.377,-6569551185883.71,1551.9777246253716,73.37175675675675,-42.531486486486486,73.5660810810811,-42.37527027027027,-28.972048145715977
0,14175223582985.627,-9308395883460.191,971.3753446881803,73.37175675675675,-42.42527027027027,73.5660810810811,-42.26905405405405,-39.637824555794474
0,12441077737076.516,-8275511312734.279,1129.196052864063,73.37175675675675,-42.31905405405405,73.5660810810811,-42.16283783783784,-39.94630241897789
0,16859687844342.723,-19319449659679.68,1176.3199826292564,73.37175675675675,-42.21283783783784,73.5660810810811,-42.05662162162162,-53.39942019770854
0,54753125637488.88,-15579301682817.945,2297.9584241158827,73.37175675675675,-42.10662162162162,73.5660810810811,-41.950405405405405,-22.150951241689608
0,18864836103358.453,-7291081276667.771,1116.3036569849064,73.37175675675675,-42.0004054054054,73.5660810810811,-41.84418918918919,-27.875456137644605
0,17406063642815.852,-2310664721664.4463,1030.5025395822436,73.37175675675675,-41.894189189189184,73.5660810810811,-41.737972972972976,-11.719311028431623
0,35072931008839.39,-18414855653268.934,2229.49535634381,73.37175675675675,-41.78797297297297,73.5660810810811,-41.63175675675676,-34.42815042917889
0,20936892620795.7,-1833393302351.6677,1090.9634306017365,73.37175675675675,-41.681756756756755,73.5660810810811,-41.52554054054054,-8.051692054019899
0,19169638854413.766,-4871909297192.045,1021.1666667042334,73.37175675675675,-41.57554054054054,73.5660810810811,-41.41932432432433,-20.26454064634201
0,26433235138117.86,-10869270883304.549,1501.2972718590322,73.37175675675675,-41.469324324324326,73.5660810810811,-41.31310810810811,-29.138178751482403
0,38138264089624.66,-9005752533762.73,8677.471557422694,73.37175675675675,-41.36310810810811,73.5660810810811,-41.20689189189189,-19.10264160499028
0,19427727422547.64,-2790324702129.628,7834.575606150938,73.37175675675675,-41.25689189189189,73.5660810810811,-41.100675675675674,-12.558817876885142
0,17878774990553.67,-6167299217110.46,8793.947685710249,73.37175675675675,-41.15067567567567,73.5660810810811,-40.99445945945946,-25.6478424039163
0,47966947851079.52,-28794927016400.297,17619.01494768053,73.37175675675675,-41.04445945945946,73.5660810810811,-40.888243243243245,-37.512016305114074
0,45475728620625.64,-34414168899436.164,8589.003047769173,73.37175675675675,-40.93824324324324,73.5660810810811,-40.78202702702703,-43.07699717701371
0,44701353859801.61,-42675222471035.62,8181.781164137879,73.37175675675675,-40.832027027027024,73.5660810810811,-40.67581081081081,-48.84057520113034
0,35645804007124.59,-55915478426682.84,6048.7564942001745,73.37175675675675,-40.725810810810806,73.5660810810811,-40.5695945945946,-61.0689113786779
0,61747958405939.48,-49429893035289.875,7518.934189799173,73.37175675675675,-40.619594594594595,73.5660810810811,-40.46337837837838,-44.46019813705377
