,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20798960282.58306,20798960282.58306,110.25221303554632,93.7678313253012,-48.785,93.83,-48.615,inf
0,260192793267.4514,260192793267.4514,108.02938615982966,93.7678313253012,-46.985,93.83,-46.815000000000005,inf
0,34661474778.49467,34661474778.49467,104.0282977835397,93.7678313253012,-46.865,93.83,-46.695,inf
0,396659540920.2709,396659540920.2709,39.12175301261321,93.92,-46.5,94.01018072289158,-46.455000000000005,inf
0,1369812358941.907,1369812358941.907,41.7891452634732,93.92,-46.505,94.01018072289158,-46.335,inf
0,2159791657814.4548,913948175686.0813,80.91089827608641,93.7678313253012,-46.265,94.01018072289158,-46.095000000000006,73.35979108103618
0,52232908176.63837,52232908176.63837,42.67827601375986,93.7678313253012,-46.145,93.83,-45.975,inf
0,37206941680.22435,8436591835.1921625,43.56740676404654,93.7678313253012,-46.025,93.83,-45.855000000000004,29.323911181597673
0,1864529740332.5566,-354121518846.93164,87.13481352809308,93.7678313253012,-45.905,94.01018072289158,-45.73500000000001,-15.961116799306907
0,815922614209.2268,180121073676.2836,84.02285590208973,93.7678313253012,-45.785000000000004,94.01018072289158,-45.615,28.32976364374675
0,2109382234332.466,-278430908708.4589,80.46633290094309,93.7678313253012,-45.665,94.01018072289158,-45.495000000000005,-11.660498206064474
0,927569590572.7465,927569590572.7465,80.02176752579976,93.92,-45.545,94.01018072289158,-45.37500000000001,inf
0,74137984996.1202,74137984996.1202,44.011972139189865,93.7678313253012,-45.17,93.83,-45.135000000000005,inf
0,2503244568855.744,1053357263741.956,372.10121899496875,93.96018072289156,-50.345,94.20253012048194,-50.175000000000004,72.65097501210882
0,1127070904426.907,472617897480.70575,493.02300103395504,93.96018072289156,-50.225,94.20253012048194,-50.055,72.21571181803081
0,735176047799.2202,525085584076.4261,365.8773037429621,93.96018072289156,-50.105,94.20253012048194,-49.935,249.93308823824356
0,1161733542625.6028,543520569310.7215,243.62182557854592,93.96018072289156,-49.985,94.20253012048194,-49.815000000000005,87.91801414265761
0,6902665416880.595,2208710549422.199,759.7622261199543,93.96018072289156,-49.865,94.20253012048194,-49.695,47.054362723733114
0,3355399715675.5386,843268979360.7837,384.1044841238388,93.96018072289156,-49.745,94.20253012048194,-49.575,33.56787794403735
0,27643002207680.27,10018396113458.115,760.2067914950976,93.96018072289156,-49.625,94.20253012048194,-49.455000000000005,56.843234168747905
0,19207975957615.953,7406667847741.109,343.6490349857956,93.96018072289156,-49.505,94.20253012048194,-49.335,62.761414063441975
0,5423879544797.631,2240684767913.8853,465.4599477750686,93.96018072289156,-49.385,94.20253012048194,-49.215,70.39106699299909
0,594643269151.2621,140487281641.55865,118.2543897881263,94.17,-49.265,94.20253012048194,-49.095000000000006,30.933706811155282
0,667367622426.0892,667367622426.0892,354.3186039892356,93.96018072289156,-48.785,94.20253012048194,-48.75,inf
0,73576787132.83759,73576787132.83759,88.46850965352306,94.17,-48.545,94.20253012048194,-48.5,inf
0,174746493545.28473,174746493545.28473,96.0261210309597,93.96018072289156,-47.92,94.20253012048194,-47.895,inf
0,244123392097.73953,244123392097.73953,184.0500653093394,93.96018072289156,-47.945,94.20253012048194,-47.775000000000006,inf
0,277628638005.6202,277628638005.6202,79.13263677551309,94.17,-47.825,94.20253012048194,-47.655,inf
0,1103180021262.1543,1103180021262.1543,38.67718763746989,93.96018072289156,-46.5,94.0,-46.455000000000005,inf
0,2537637247288.542,2537637247288.542,76.46524452465309,93.96018072289156,-46.505,94.20253012048194,-46.335,inf
0,146422759423.82208,31168158525.19177,43.12284138890321,94.17,-45.905,94.20253012048194,-45.73500000000001,27.04287575695572
0,1910165010899.3967,3256796105.9992676,199.16528806421275,93.96018072289156,-45.785000000000004,94.20253012048194,-45.615,0.17078934794729772
0,2144530612915.738,-793202967829.2802,75.57611377436643,93.96018072289156,-45.665,94.20253012048194,-45.495000000000005,-27.000507228709324
0,1849693075299.363,-237316570514.55875,49.79132201605317,93.96018072289156,-45.545,94.20253012048194,-45.37500000000001,-11.37112954846966
0,286548445394.6595,286548445394.6595,77.7989406500831,93.96018072289156,-45.425000000000004,94.20253012048194,-45.255,inf
0,72939402370.13388,72939402370.13388,43.12284138890321,94.17,-45.305,94.20253012048194,-45.135000000000005,inf
0,91930271545.07446,91930271545.07446,43.12284138890321,94.17,-45.185,94.20253012048194,-45.01500000000001,inf
0,33456868341.16682,33456868341.16682,124.03373966498958,94.15253012048193,-50.345,94.25,-50.175000000000004,inf
0,3875589462714.9424,2226337697896.306,348.09468873722886,94.15253012048193,-50.225,94.3948795180723,-50.055,134.99077250592669
0,3200882114590.932,970636268820.6085,381.8816572481221,94.15253012048193,-49.865,94.3948795180723,-49.695,43.521492066061974
0,1330826134722.9866,709404321003.0208,256.0696560825592,94.15253012048193,-49.745,94.3948795180723,-49.575,114.15825858387115
0,6740310346036.948,3109224416394.884,484.13169353108856,94.15253012048193,-49.625,94.3948795180723,-49.455000000000005,85.62794923174337
0,194808380851.5163,75200533620.68582,113.80873603669298,94.15253012048193,-49.505,94.25,-49.335,62.87257513761346
0,1373335325725.3467,706586911720.8748,144.4837469215829,94.15253012048193,-49.25,94.3948795180723,-49.215,105.97504199179627
0,267674442879.2421,267674442879.2421,116.92069366269631,94.15253012048193,-49.265,94.25,-49.095000000000006,inf
0,119786491716.31645,119786491716.31645,128.0348280412796,94.15253012048193,-49.145,94.25,-48.975,inf
0,1285240064810.9893,1285240064810.9893,255.6250907074159,94.15253012048193,-48.545,94.3948795180723,-48.375,inf
0,36174569836.13866,36174569836.13866,96.0261210309597,94.33,-48.065,94.3948795180723,-47.895,inf
0,402330949564.20703,402330949564.20703,116.9206936626963,94.15253012048193,-47.705,94.3948795180723,-47.67,inf
0,2639404230628.252,1571946258128.1208,38.232622262326544,94.33,-46.5,94.3948795180723,-46.455000000000005,147.2607164520407
0,1029993146045.9553,194397238445.72296,73.7978522737931,94.15253012048193,-45.905,94.3948795180723,-45.73500000000001,23.26450341338038
0,2938573359036.547,758345178379.9022,172.4913655556128,94.15253012048193,-45.785000000000004,94.3948795180723,-45.615,34.782835352192485
0,33453489636.913467,33453489636.913467,40.45544913804322,94.33,-45.545,94.3948795180723,-45.37500000000001,inf
0,391478125342.632,85320604524.92096,38.232622262326544,94.33,-45.17,94.3948795180723,-45.135000000000005,27.86820467354176
0,156876214430.57898,156876214430.57898,38.67718763746989,94.33,-45.185,94.3948795180723,-45.01500000000001,inf
0,64809973909.25745,64809973909.25745,40.45544913804322,94.34487951807229,-50.345,94.42,-50.175000000000004,inf
0,3095823533748.244,807206129953.4741,162.71092730245948,94.34487951807229,-50.225,94.58722891566265,-50.055,35.27047066124032
0,21528965653557.375,8976706155790.133,240.06530257739922,94.34487951807229,-49.865,94.58722891566265,-49.695,71.51466361404401
0,11042917933598.984,6230204312448.614,252.95769845655587,94.34487951807229,-49.745,94.58722891566265,-49.575,129.45304464136024
0,15334606850220.719,13625076186799.523,348.0946887372289,94.34487951807229,-49.625,94.58722891566265,-49.455000000000005,797.0068322455452
0,163129954701.15665,-155824318538.704,37.34349151203988,94.34487951807229,-49.505,94.42,-49.335,-48.85475179745301
0,735461497470.7515,-397310584226.3459,156.48701205045288,94.34487951807229,-49.385,94.58722891566265,-49.215,-35.07418576481006
0,337373165858.1815,337373165858.1815,112.47503991126298,94.5,-49.265,94.58722891566265,-49.095000000000006,inf
0,60388107433.14001,60388107433.14001,256.0696560825592,94.34487951807229,-49.145,94.58722891566265,-48.975,inf
0,1347262775262.2063,1347262775262.2063,256.0696560825592,94.34487951807229,-49.025,94.58722891566265,-48.855000000000004,inf
0,512574068250.36926,189834241056.1889,256.0696560825592,94.34487951807229,-48.905,94.58722891566265,-48.735,58.8195893598136
0,16319344698.551512,16319344698.551512,108.91851691011631,94.5,-48.785,94.58722891566265,-48.615,inf
0,701418061569.7117,701418061569.7117,167.1565810538928,94.34487951807229,-48.42,94.58722891566265,-48.375,inf
0,31221230529.165783,3924760211.892789,96.0261210309597,94.5,-48.185,94.58722891566265,-48.015,14.378270033723851
0,30420295402.661125,30420295402.661125,96.0261210309597,94.34487951807229,-48.065,94.42,-47.895,inf
0,638309706286.7501,638309706286.7501,200.0544188144994,94.34487951807229,-47.705,94.58722891566265,-47.535000000000004,inf
0,809274777436.6643,809274777436.6643,72.01959077321979,94.34487951807229,-46.865,94.42,-46.695,inf
0,126044336483.18105,126044336483.18105,36.009795386609895,94.5,-46.745,94.58722891566265,-46.575,inf
0,8147890692060.16,4931284236700.0625,74.68698302407977,94.34487951807229,-46.5,94.58722891566265,-46.455000000000005,153.30704284581208
0,2385643239028.1787,2100550546039.4182,84.9119866523764,94.34487951807229,-46.505,94.58722891566265,-46.335,736.795644959666
0,143940752847.36502,143940752847.36502,11.55869975372663,94.5,-46.145,94.58722891566265,-45.975,inf
0,228354613374.7596,40568920955.21263,127.5902626661363,94.34487951807229,-45.785000000000004,94.58722891566265,-45.615,21.60384022472508
0,34412998403.839005,34412998403.839005,44.011972139189865,94.34487951807229,-45.425000000000004,94.42,-45.255,inf
0,651348724611.831,651348724611.831,41.34457988832987,94.34487951807229,-45.17,94.42,-45.135000000000005,inf
0,1096084520138.5918,1096084520138.5918,82.68915977665975,94.34487951807229,-45.185,94.58722891566265,-45.01500000000001,inf
0,654258836389.8384,654258836389.8384,38.67718763746987,94.53722891566264,-50.225,94.77957831325301,-50.055,inf
0,173541977418.8504,173541977418.8504,42.67827601375987,94.67,-50.105,94.77957831325301,-49.935,inf
0,48143823037.94632,48143823037.94632,49.34675664090985,94.53722891566264,-49.985,94.58,-49.815000000000005,inf
0,22046676255007.008,8266909636112.588,248.51204470512258,94.53722891566264,-49.865,94.77957831325301,-49.695,59.993103401165286
0,16844936980173.576,4416500280509.203,356.9859962400956,94.53722891566264,-49.745,94.77957831325301,-49.575,35.535444941586825
0,15308388716674.457,10312558314275.377,312.97402410090564,94.53722891566264,-49.625,94.77957831325301,-49.455000000000005,206.42330671039426
0,1129607824278.1953,-137214328641.1472,145.8174430470129,94.53722891566264,-49.25,94.77957831325301,-49.215,-10.831380578950412
0,542729082458.346,75215565904.23956,108.473951534973,94.53722891566264,-49.265,94.58,-49.095000000000006,16.08842594726021
0,1438548535739.3828,1438548535739.3828,381.43709187297884,94.53722891566264,-49.025,94.77957831325301,-48.855000000000004,inf
0,3094297618183.5757,835118827824.3132,382.3262226232655,94.53722891566264,-48.905,94.77957831325301,-48.735,36.96559260329766
0,32387102177.814743,32387102177.814743,112.91960528640631,94.53722891566264,-48.785,94.58,-48.615,inf
0,359522293173.34326,359522293173.34326,185.38376143476944,94.53722891566264,-48.545,94.77957831325301,-48.375,inf
0,1098362843330.2671,1098362843330.2671,284.07727471658916,94.53722891566264,-48.425,94.77957831325301,-48.255,inf
0,621259822699.77,621259822699.77,344.0936003609389,94.53722891566264,-47.705,94.77957831325301,-47.535000000000004,inf
0,212317264570.71957,55516272331.54506,82.24459440151641,94.53722891566264,-46.505,94.77957831325301,-46.335,35.40556187735342
0,1368958263067.0706,1368958263067.0706,36.45436076175322,94.67,-46.145,94.77957831325301,-45.975,inf
0,195165535121.62897,195165535121.62897,16.44891888030328,94.53722891566264,-46.025,94.77957831325301,-45.855000000000004,inf
0,19422085044.030083,19422085044.030083,43.12284138890321,94.53722891566264,-45.665,94.58,-45.495000000000005,inf
0,241513992598.7017,241513992598.7017,42.67827601375986,94.53722891566264,-45.545,94.58,-45.37500000000001,inf
0,1476374607302.6746,1476374607302.6746,176.04788855675946,94.67,-44.705,94.77957831325301,-44.535000000000004,inf
0,3072270293062.4053,840058898806.6875,53.34784501719983,94.729578313253,-50.105,94.97192771084337,-49.935,37.63348314449344
0,9340401887104.336,5644679039124.99,131.14678566728293,94.729578313253,-49.865,94.97192771084337,-49.695,152.73545315258815
0,13853928749656.277,5801888891690.096,231.17399507453263,94.729578313253,-49.745,94.97192771084337,-49.575,72.05489533127525
0,1159704818499.4207,643148899228.7975,181.82723843362277,94.729578313253,-49.625,94.97192771084337,-49.455000000000005,124.50712018495955
0,662992908787.5259,103240427712.47806,155.59788130016616,94.729578313253,-49.385,94.97192771084337,-49.215,18.443942850274976
0,249971867500.14017,249971867500.14017,229.39573357395926,94.729578313253,-49.265,94.97192771084337,-49.095000000000006,inf
0,63145834839.25701,63145834839.25701,128.0348280412796,94.729578313253,-49.145,94.83,-48.975,inf
0,31815847394.414326,31815847394.414326,125.81200116556292,94.729578313253,-49.025,94.83,-48.855000000000004,inf
0,94920680093.87802,94920680093.87802,126.70113191584959,94.729578313253,-48.905,94.83,-48.735,inf
0,272235074813.8388,272235074813.8388,104.472863158683,94.729578313253,-48.665,94.83,-48.495000000000005,inf
0,210614865714.40527,210614865714.40527,189.82941518620277,94.729578313253,-48.425,94.97192771084337,-48.255,inf
0,976013061434.6951,976013061434.6951,201.8326803150727,94.729578313253,-47.705,94.97192771084337,-47.535000000000004,inf
0,121347252594.0147,121347252594.0147,34.67609926117989,94.92,-47.33,94.97192771084337,-47.295,inf
0,537695474971.2982,104194424607.92772,40.010883762899866,94.729578313253,-45.785000000000004,94.83,-45.615,24.0355645091493
0,178837398072.40274,178837398072.40274,44.011972139189865,94.92,-45.425000000000004,94.97192771084337,-45.255,inf
0,17791741360.78849,17791741360.78849,44.011972139189865,94.92,-45.17,94.97192771084337,-45.135000000000005,inf
0,1980407115668.6729,-1736159595894.034,72.90872152350644,94.92,-45.065000000000005,94.97192771084337,-44.895,-46.71407055583378
0,847654975041.9319,-604104977691.6973,33.3424031357499,94.92,-44.945,94.97192771084337,-44.775000000000006,-41.61190536728762
0,1330555650057.3962,1330555650057.3962,88.02394427837973,94.729578313253,-44.58,94.97192771084337,-44.535000000000004,inf
0,21100048030.52529,21100048030.52529,15.559788130016615,95.08,-50.105,95.16427710843374,-49.935,inf
0,6778102559023.959,4785052023149.383,108.473951534973,94.92192771084336,-49.865,95.16427710843374,-49.695,240.08683859336463
0,10385126894011.117,3152834325811.24,226.28377594795597,94.92192771084336,-49.745,95.16427710843374,-49.575,43.59384380651492
0,760181296862.5371,243625384546.93787,216.94790306994602,94.92192771084336,-49.625,95.16427710843374,-49.455000000000005,47.16341033728997
0,975476002160.8899,188712828118.96045,99.13807865696305,94.92192771084336,-49.25,95.16427710843374,-49.215,23.985976256293775
0,1245430500504.3994,270330783814.85086,224.95007982252596,94.92192771084336,-49.265,95.16427710843374,-49.095000000000006,27.723398867617412
0,79062260603.58679,79062260603.58679,127.59026266613628,94.92192771084336,-49.025,95.0,-48.855000000000004,inf
0,124807725950.02231,84330822774.25221,355.65230011466554,94.92192771084336,-48.785,95.16427710843374,-48.615,208.34307014063648
0,46422490877.25931,46422490877.25931,153.37505442444953,94.92192771084336,-48.42,95.16427710843374,-48.375,inf
0,627199109443.3362,627199109443.3362,168.49027717932282,94.92192771084336,-48.425,95.16427710843374,-48.255,inf
0,1986889564780.7554,1034621783116.0906,192.0522420619194,94.92192771084336,-48.305,95.16427710843374,-48.135000000000005,108.64819781127765
0,68193094365.01421,68193094365.01421,76.02067914950976,94.92192771084336,-47.58,95.0,-47.535000000000004,inf
0,71691901947.06046,71691901947.06046,111.14134378583299,94.92192771084336,-47.585,95.16427710843374,-47.415000000000006,inf
0,357486382254.8141,357486382254.8141,35.565230011466554,94.92192771084336,-47.33,95.0,-47.295,inf
0,122291404055.47372,94466903849.22409,72.01959077321979,94.92192771084336,-47.08,95.16427710843374,-47.055,339.5097958597149
0,358550461944.0029,358550461944.0029,72.01959077321979,94.92192771084336,-47.105,95.16427710843374,-46.935,inf
0,1090148941029.9277,1090148941029.9277,56.01523726805982,94.92192771084336,-46.25,95.16427710843374,-46.215,inf
0,4410228381294.795,1975821577135.9045,55.57067189291648,94.92192771084336,-46.265,95.16427710843374,-46.095000000000006,81.16234204408445
0,2120214438116.108,2120214438116.108,67.12937164664312,94.92192771084336,-46.0,95.16427710843374,-45.975,inf
0,2834597037973.9365,510321788266.54425,135.59243941871625,94.92192771084336,-45.785000000000004,95.16427710843374,-45.615,21.95616841554329
0,344891932396.4121,344891932396.4121,87.5793789032364,94.92192771084336,-45.425000000000004,95.16427710843374,-45.255,inf
0,35108468993.33653,35108468993.33653,43.12284138890321,94.92192771084336,-45.17,95.0,-45.135000000000005,inf
0,2678880361897.6357,68772668063.00513,67.57393702178646,94.92192771084336,-44.92,95.16427710843374,-44.895,2.6348594054357966
0,2885845337796.0283,-574915461076.3779,50.2358873911965,94.92192771084336,-44.945,95.16427710843374,-44.775000000000006,-16.612400986040367
0,94900328255.9484,94900328255.9484,44.011972139189865,94.92192771084336,-44.585,95.0,-44.415000000000006,inf
0,2216972088114.026,1609817556118.4143,140.03809317014955,95.11427710843373,-49.865,95.3566265060241,-49.695,265.14132256037414
0,3329801568201.7617,1029218683366.1444,322.754462354059,95.11427710843373,-49.745,95.3566265060241,-49.575,44.73730071410511
0,899386688976.3293,342870711731.9684,563.2643303066016,95.11427710843373,-49.625,95.3566265060241,-49.455000000000005,61.61021888890299
0,492602782125.23083,93909917894.23172,282.29901321601574,95.11427710843373,-49.505,95.3566265060241,-49.335,23.554451639199915
0,2205476030427.3276,819136309571.5952,554.8175881788783,95.11427710843373,-49.385,95.3566265060241,-49.215,59.086261271225425
0,1655335604599.6309,693593504634.6003,370.3229574943955,95.11427710843373,-49.265,95.3566265060241,-49.095000000000006,72.11845095060514
0,270157060846.27203,270157060846.27203,255.6250907074159,95.25,-49.0,95.3566265060241,-48.975,inf
0,4139649482546.3945,1172715141111.7622,253.84682920684253,95.25,-49.025,95.3566265060241,-48.855000000000004,39.526157513304014
0,31224768689.110493,31224768689.110493,97.3598171563897,95.33,-48.785,95.3566265060241,-48.615,inf
0,76314033684.22795,76314033684.22795,94.6924249055297,95.33,-48.665,95.3566265060241,-48.495000000000005,inf
0,6074577848501.102,1830516281870.176,367.65556524353553,95.11427710843373,-48.545,95.3566265060241,-48.375,43.13123768662241
0,218624525747.18228,218624525747.18228,288.0783630928791,95.25,-48.305,95.3566265060241,-48.135000000000005,inf
0,224165458729.73837,224165458729.73837,122.70004353955963,95.25,-47.585,95.3566265060241,-47.415000000000006,inf
0,79923809960.73642,24274802242.528503,36.009795386609895,95.11427710843373,-47.08,95.17,-47.055,43.621267005244334
0,92988245485.76537,51186059995.21335,36.009795386609895,95.33,-47.105,95.3566265060241,-46.935,122.44828684084527
0,370211060114.11694,370211060114.11694,36.009795386609895,95.33,-46.985,95.3566265060241,-46.815000000000005,inf
0,38529102934.49479,10239058551.668232,36.009795386609895,95.25,-46.865,95.3566265060241,-46.83,36.19315124823148
0,297971819611.90735,297971819611.90735,118.69895516326963,95.11427710843373,-46.5,95.3566265060241,-46.455000000000005,inf
0,1559080910041.0315,1559080910041.0315,86.24568277780642,95.25,-46.505,95.3566265060241,-46.335,inf
0,1009859818873.8708,695777528945.0472,120.92178203898628,95.11427710843373,-46.385,95.3566265060241,-46.215,221.52714471825908
0,8164339208660.032,2321762546767.6797,100.47177478239303,95.11427710843373,-46.265,95.3566265060241,-46.095000000000006,39.738674922507286
0,4797347413617.447,1258643283693.1035,181.82723843362277,95.11427710843373,-45.785000000000004,95.3566265060241,-45.615,35.56791518820796
0,165106782886.42862,31825825012.265038,64.0174140206398,95.11427710843373,-44.945,95.3566265060241,-44.775000000000006,23.87874871241038
0,350640670819.38995,37652508828.2138,49.346756640909845,95.11427710843373,-44.825,95.3566265060241,-44.655,12.030010524575463
0,296572623412.8184,27885811747.95813,36.45436076175322,95.25,-44.705,95.3566265060241,-44.67,10.378556199007182
0,1267790843096.2922,279250530951.7093,71.57502539807645,95.30662650602409,-49.985,95.54897590361446,-49.815000000000005,28.248775241739075
0,4995622401385.242,577458440519.6545,261.8490059594225,95.30662650602409,-49.865,95.54897590361446,-49.695,13.070099834106674
0,60002018566.566414,60002018566.566414,92.91416340495635,95.30662650602409,-49.745,95.42,-49.575,inf
0,2518934607591.7485,1086222069199.0579,416.1131911341587,95.30662650602409,-49.625,95.54897590361446,-49.455000000000005,75.81577183777925
0,1415301520864.1182,325540944228.73254,234.73051807567927,95.30662650602409,-49.505,95.54897590361446,-49.335,29.87270334497085
0,935200342241.3801,468544217232.53,501.9143085368218,95.30662650602409,-49.385,95.54897590361446,-49.215,100.40460033041336
0,63097715121.05698,9667591929.035593,126.25656654070627,95.30662650602409,-49.265,95.42,-49.095000000000006,18.093897882831822
0,601925620625.0328,601925620625.0328,217.39246844508938,95.5,-49.145,95.54897590361446,-48.975,inf
0,231800209039.0256,231800209039.0256,104.472863158683,95.5,-49.025,95.54897590361446,-48.855000000000004,inf
0,1768421998591.4487,490910350328.68945,214.280510819086,95.30662650602409,-48.905,95.54897590361446,-48.735,38.42707430466565
0,206842585815.12445,31733745552.626564,97.3598171563897,95.5,-48.785,95.54897590361446,-48.75,18.122297826343846
0,332464871608.42944,332464871608.42944,191.16311131163275,95.30662650602409,-48.665,95.54897590361446,-48.495000000000005,inf
0,693490049009.0581,327991157207.05945,285.4109708420191,95.30662650602409,-48.545,95.54897590361446,-48.375,89.73793479645946
0,75638528097.00565,7730635835.704437,96.0261210309597,95.5,-48.425,95.54897590361446,-48.255,11.384002033162655
0,695223200751.7039,695223200751.7039,192.0522420619194,95.30662650602409,-48.305,95.54897590361446,-48.135000000000005,inf
0,213445569599.66736,213445569599.66736,148.48483529787285,95.30662650602409,-47.585,95.54897590361446,-47.415000000000006,inf
0,171386357571.78653,171386357571.78653,36.009795386609895,95.30662650602409,-47.105,95.42,-46.935,inf
0,4664715702166.764,864207889143.5724,70.24132927264645,95.30662650602409,-46.985,95.54897590361446,-46.815000000000005,22.73927410916492
0,6534990788145.755,2416855183139.9346,106.69569003439969,95.30662650602409,-46.865,95.54897590361446,-46.695,58.688091285826395
0,57982565168.66,15415695995.482162,36.009795386609895,95.5,-46.745,95.54897590361446,-46.575,36.21524508360101
0,370626387219.7133,370626387219.7133,43.12284138890321,95.30662650602409,-46.505,95.42,-46.335,inf
0,1155499647367.1436,213252696090.10583,44.011972139189865,95.30662650602409,-46.385,95.42,-46.215,22.632357239371494
0,1618182388448.6155,572819376254.1416,66.6848062714998,95.30662650602409,-46.265,95.54897590361446,-46.095000000000006,54.79621620164779
0,8253775257662.338,2545745870986.0137,72.01959077321978,95.30662650602409,-46.145,95.54897590361446,-45.975,44.59938270339481
0,468230999770.06323,79246721737.18593,68.46306777207312,95.30662650602409,-45.905,95.54897590361446,-45.73500000000001,20.372731293393787
0,1525809340789.7026,356263166844.5315,161.82179655217283,95.30662650602409,-45.785000000000004,95.54897590361446,-45.615,30.4616589563768
0,33996842596.52436,33996842596.52436,43.12284138890321,95.30662650602409,-44.92,95.42,-44.895,inf
0,548897632329.2468,548897632329.2468,64.46197939578313,95.67,-49.985,95.74132530120482,-49.815000000000005,inf
0,2167007224411.2935,267419173721.53946,355.2077347395222,95.49897590361445,-49.865,95.74132530120482,-49.695,14.077745626186577
0,4290496928922.5854,561966173314.4298,192.0522420619194,95.49897590361445,-49.745,95.74132530120482,-49.575,15.07205411861403
0,1603785429802.2854,529693183104.02704,385.4381802492688,95.49897590361445,-49.625,95.74132530120482,-49.455000000000005,49.315427490729505
0,703671845957.3475,677092323187.3591,200.4989841896427,95.49897590361445,-49.505,95.74132530120482,-49.335,2547.4209189033327
0,2167607942333.7017,1514894786994.8032,434.78493689017864,95.49897590361445,-49.385,95.74132530120482,-49.215,232.09196483993756
0,481167830959.93506,481167830959.93506,206.72289944164936,95.49897590361445,-49.265,95.74132530120482,-49.095000000000006,inf
0,188498733243.38867,148358542011.70856,297.85880134603246,95.49897590361445,-49.145,95.74132530120482,-48.975,369.6009845977478
0,261153007049.7983,220877880242.99335,193.8305035624927,95.49897590361445,-49.025,95.74132530120482,-48.855000000000004,548.4225569357448
0,441586806555.7118,212979458971.84967,192.94137281220605,95.49897590361445,-48.905,95.74132530120482,-48.735,93.16387300006642
0,159192961818.64703,118716058642.87695,191.16311131163275,95.49897590361445,-48.785,95.74132530120482,-48.615,293.2933335521125
0,404914587467.6407,53533354849.521,96.0261210309597,95.49897590361445,-48.665,95.58,-48.495000000000005,15.235120683779058
0,272061944591.70395,122909621664.25305,288.0783630928791,95.49897590361445,-48.545,95.74132530120482,-48.375,82.40543576652001
0,167618109745.90924,167618109745.90924,96.0261210309597,95.67,-48.425,95.74132530120482,-48.255,inf
0,449160079984.1412,449160079984.1412,96.47068640610304,95.67,-47.585,95.74132530120482,-47.415000000000006,inf
0,59455991682.044624,59455991682.044624,35.120664636323234,95.49897590361445,-46.985,95.58,-46.815000000000005,inf
0,7529511476762.516,1598768769587.2664,119.14352053841296,95.49897590361445,-46.865,95.74132530120482,-46.695,26.957311226012415
0,31829659369.050987,3451746586.9324265,31.56414163517657,95.67,-46.745,95.74132530120482,-46.575,12.163497059965023
0,9307661937512.918,5220253959616.555,73.35328689864978,95.49897590361445,-46.145,95.58,-45.975,127.7155103636908
0,1408712656923.9001,328200773499.2411,75.1315483992231,95.49897590361445,-45.905,95.74132530120482,-45.73500000000001,30.374563994522276
0,2120228634297.7334,432100284659.2179,72.90872152350644,95.49897590361445,-45.785000000000004,95.74132530120482,-45.75,25.596411833954736
0,21626857248.30276,21626857248.30276,8.002176752579976,95.67,-44.105000000000004,95.74132530120482,-43.935,inf
0,21994911491.022064,21994911491.022064,8.891307502866637,95.67,-43.985,95.74132530120482,-43.815000000000005,inf
0,24861657170.03088,24861657170.03088,47.12392976519319,95.67,-43.625,95.74132530120482,-43.455000000000005,inf
0,2399867660282.0845,413694065164.0615,163.15549267760284,95.69132530120481,-49.985,95.93367469879519,-49.815000000000005,20.828696251974833
0,1908455000121.5134,325324624505.2167,380.1033957475488,95.69132530120481,-49.865,95.93367469879519,-49.695,20.549452497149566
0,2711366417054.88,1613961937506.8552,192.0522420619194,95.69132530120481,-49.745,95.93367469879519,-49.575,147.07083555660162
0,5635121349212.696,981560721782.7727,384.1044841238388,95.69132530120481,-49.625,95.93367469879519,-49.455000000000005,21.092681504933353
0,4519969258418.399,3350470256538.91,192.0522420619194,95.69132530120481,-49.505,95.93367469879519,-49.335,286.48765421384763
0,8189590324827.02,2583588042290.472,387.2164417498421,95.69132530120481,-49.385,95.93367469879519,-49.215,46.08610400211035
0,1244150088843.9104,736563918519.7074,192.49680743706273,95.69132530120481,-49.265,95.93367469879519,-49.095000000000006,145.11110853340483
0,1564742358535.3867,641518081409.416,192.0522420619194,95.69132530120481,-49.145,95.93367469879519,-48.975,69.48669974391099
0,578799385735.0103,578799385735.0103,192.0522420619194,95.69132530120481,-49.025,95.93367469879519,-48.855000000000004,inf
0,1670435932608.8083,419819190501.9935,191.16311131163272,95.69132530120481,-48.905,95.93367469879519,-48.735,33.56897252109046
0,2478097658463.6753,1480092761643.4243,374.3240458706855,95.69132530120481,-48.785,95.93367469879519,-48.615,148.30516026115265
0,873931391861.0159,414432856898.8593,187.60658831048607,95.69132530120481,-48.665,95.93367469879519,-48.495000000000005,90.19242181762151
0,1174659283191.7744,252872108466.5596,281.85444784087247,95.69132530120481,-48.545,95.93367469879519,-48.375,27.43280828808894
0,78767371990.01167,78767371990.01167,92.02503265466973,95.83,-48.425,95.93367469879519,-48.255,inf
0,79336106066.20605,38457972881.36319,189.38484981105944,95.83,-48.305,95.93367469879519,-48.135000000000005,94.07957234119233
0,30625125182.55575,30625125182.55575,96.0261210309597,95.69132530120481,-48.185,95.75,-48.015,inf
0,46245700977.29549,46245700977.29549,96.0261210309597,95.69132530120481,-48.065,95.75,-47.895,inf
0,59583390122.898,59583390122.898,96.47068640610304,95.83,-47.825,95.93367469879519,-47.655,inf
0,2162901567340.8792,561781845520.6628,99.58264403210636,95.69132530120481,-47.585,95.75,-47.415000000000006,35.086810677842806
