,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47121201700231.46,-55439414678416.84,2897.232549809094,25.263881118881123,-49.45471830985915,25.438636363636363,-49.29316901408451,-54.05526666662912
0,22751703362172.38,-24805678537755.754,1470.1776955989988,25.263881118881123,-49.34316901408451,25.438636363636363,-49.18161971830986,-52.15947040556755
0,25139464623576.05,-23027058250532.715,1645.3364534054715,25.263881118881123,-49.23161971830986,25.438636363636363,-49.07007042253522,-47.80718406997691
0,39348977951159.19,-48187667377127.59,3612.5382384147156,25.263881118881123,-49.120070422535214,25.438636363636363,-48.958521126760566,-55.048565313887046
0,17953607354035.637,-19728538149334.254,1863.173487225704,25.263881118881123,-49.00852112676056,25.438636363636363,-48.846971830985915,-52.35513500039413
0,17098082304008.91,-18985124152534.168,1898.2941518620275,25.263881118881123,-48.89697183098591,25.438636363636363,-48.73542253521127,-52.614847783549834
0,47415937731912.78,-51158384534888.19,3925.9568278907645,25.263881118881123,-48.78542253521127,25.438636363636363,-48.62387323943662,-51.89828685448433
0,25655713685204.05,-25165015288009.57,2269.950805481853,25.263881118881123,-48.67387323943662,25.438636363636363,-48.512323943661976,-49.51722613281176
0,26316001721704.41,-25513243770754.77,2553.1389494481555,25.263881118881123,-48.56232394366197,25.438636363636363,-48.400774647887324,-49.22557434193554
0,48354931472926.31,-52616503040943.42,4630.148382117802,25.263881118881123,-48.45077464788732,25.438636363636363,-48.28922535211268,-52.11028573998904
0,9082547820801.023,-4024077735773.44,1441.7255115898254,25.263881118881123,-48.33922535211268,25.438636363636363,-48.17767605633803,-30.702622260806912
0,20101481329850.49,-3717638721487.6055,1346.5885213091526,25.263881118881123,-48.22767605633803,25.438636363636363,-48.066126760563385,-15.607792032093803
0,6478157415345.475,-1393197782400.0833,2542.024815069572,25.263881118881123,-48.11612676056338,25.438636363636363,-47.954577464788734,-17.69959234972791
0,19017569183893.293,-21200758782723.5,1392.3787549489157,25.388636363636365,-51.90880281690141,25.56339160839161,-51.74725352112676,-52.714172504439226
0,70099845769683.75,-51053487189656.2,2164.14424619774,25.388636363636365,-51.797253521126756,25.56339160839161,-51.635704225352114,-42.13956475038964
0,4260531124946.093,-3234410013362.0947,1143.4221448686499,25.388636363636365,-51.68570422535211,25.56339160839161,-51.52415492957746,-43.1545752485014
0,6125980025753.766,-3880476086320.631,1193.213466884703,25.388636363636365,-51.57415492957746,25.56339160839161,-51.41260563380282,-38.77972423861644
0,31261115297919.67,-25872174092324.375,2308.6279931193226,25.388636363636365,-51.462605633802816,25.56339160839161,-51.30105633802817,-45.28388679952716
0,3395985288362.59,-6084103565537.128,1147.4232332449396,25.388636363636365,-51.351056338028165,25.56339160839161,-51.189507042253524,-64.17770613019496
0,14210751571984.076,-14024492172947.127,1158.09280224838,25.388636363636365,-51.23950704225352,25.56339160839161,-51.07795774647887,-49.67016505910209
0,59600148196702.375,-52075907595028.03,2818.989043783868,25.388636363636365,-51.12795774647887,25.56339160839161,-50.96640845070423,-46.63122029680802
0,41133434018591.19,-39685077620413.47,2006.323538021857,25.388636363636365,-51.016408450704226,25.56339160839161,-50.85485915492958,-49.10394514276187
0,28646023073552.555,-36842383170632.12,10591.32549741474,25.388636363636365,-50.904859154929575,25.56339160839161,-50.74330985915493,-56.25787110051055
0,82174288140224.33,-86048685477035.94,37045.632710693855,25.388636363636365,-50.793309859154924,25.56339160839161,-50.63176056338028,-51.151566059468955
0,44987588135617.25,-26172056539477.605,10028.950297858426,25.388636363636365,-50.68176056338028,25.56339160839161,-50.52021126760563,-36.77935248127729
0,47693514219350.53,-27445655748984.047,2071.230082792784,25.388636363636365,-50.57021126760563,25.56339160839161,-50.40866197183099,-36.526429238638514
0,81916632250543.03,-52545371021719.86,4166.022130468164,25.388636363636365,-50.458661971830985,25.56339160839161,-50.29711267605634,-39.07823008952525
0,36677979224478.945,-27069817014562.492,2185.9279495797628,25.388636363636365,-50.347112676056334,25.56339160839161,-50.18556338028169,-42.463925988995946
0,42089407900754.54,-28718118732162.008,2480.6747932997923,25.388636363636365,-50.23556338028169,25.56339160839161,-50.07401408450704,-40.55800293808274
0,82590184608617.66,-60723372573538.96,6383.06965630796,25.388636363636365,-50.12401408450704,25.56339160839161,-49.9624647887324,-42.370989714781416
0,41010593315969.086,-40305154798874.734,3524.069728761193,25.388636363636365,-50.012464788732395,25.56339160839161,-49.850915492957746,-49.56623499540454
0,46542432182103.11,-52697195198707.09,3111.068495253037,25.388636363636365,-49.90091549295774,25.56339160839161,-49.7393661971831,-53.10096036182523
0,79694468569240.06,-102923399075507.0,5408.582353993777,25.388636363636365,-49.7893661971831,25.56339160839161,-49.62781690140845,-56.35998295398317
0,41536705364366.91,-53948567715588.516,48448.29001774517,25.388636363636365,-49.67781690140845,25.56339160839161,-49.51626760563381,-56.49935950899383
0,36116552791153.59,-49835427440545.03,79161.53352489739,25.388636363636365,-49.566267605633804,25.56339160839161,-49.404718309859156,-57.980546005112274
0,94703620814046.88,-112774707938262.78,22698.174358693097,25.388636363636365,-49.45471830985915,25.56339160839161,-49.29316901408451,-54.354933653285165
0,49839156246905.516,-53390600546346.72,2930.1303875697004,25.388636363636365,-49.34316901408451,25.56339160839161,-49.18161971830986,-51.720165003659744
0,50287410682770.836,-51248461124243.34,3159.0815557685173,25.388636363636365,-49.23161971830986,25.56339160839161,-49.07007042253522,-50.47325660595063
0,95454423135086.97,-103825340087821.36,7461.585256405683,25.388636363636365,-49.120070422535214,25.56339160839161,-48.958521126760566,-52.10029277869297
0,44713154356000.72,-46284653600069.14,3865.495936871271,25.388636363636365,-49.00852112676056,25.56339160839161,-48.846971830985915,-50.86348192300802
0,41194848289733.25,-45959207856209.36,3870.830721372991,25.388636363636365,-48.89697183098591,25.56339160839161,-48.73542253521127,-52.733297666891154
0,81946429547512.47,-90004537324631.78,7887.923451168139,25.388636363636365,-48.78542253521127,25.56339160839161,-48.62387323943662,-52.34314116509475
0,48051475007662.32,-49191981911684.03,4512.338557704819,25.388636363636365,-48.67387323943662,25.56339160839161,-48.512323943661976,-50.58641832579423
0,46559361380709.91,-52965853243864.36,5017.809389242788,25.388636363636365,-48.56232394366197,25.56339160839161,-48.400774647887324,-53.218527027206534
0,90701898361013.52,-78758204963191.94,9212.283703720124,25.388636363636365,-48.45077464788732,25.56339160839161,-48.28922535211268,-46.47595712396938
0,23404978369050.258,-8184340151317.795,3353.8011900812967,25.388636363636365,-48.33922535211268,25.56339160839161,-48.17767605633803,-25.9085682587319
0,43372815802442.64,-11969303989198.059,3050.6076042335435,25.388636363636365,-48.22767605633803,25.56339160839161,-48.066126760563385,-21.62783795463866
0,44342342877507.96,-10579211403816.95,5752.231388979572,25.388636363636365,-48.11612676056338,25.56339160839161,-47.954577464788734,-19.262403517618974
0,555702711776.4702,555702711776.4702,1449.2831229672622,25.388636363636365,-48.00457746478873,25.42,-47.84302816901409,inf
0,4130715079060.887,-3777979500982.536,753.982876243091,25.51339160839161,-51.90880281690141,25.688146853146854,-51.74725352112676,-47.76995068839531
0,25967674610810.4,-17777887124173.523,1099.8547381046033,25.51339160839161,-51.797253521126756,25.688146853146854,-51.635704225352114,-40.63929326562129
0,4156979484377.793,-2197348325042.414,552.5947613031616,25.51339160839161,-51.68570422535211,25.688146853146854,-51.52415492957746,-34.58034257824839
0,5969726431463.298,-2114715862619.0144,562.3751995563149,25.51339160839161,-51.57415492957746,25.688146853146854,-51.41260563380282,-26.15784473057534
0,10617738543775.297,-7509794746735.162,1138.5319257420733,25.51339160839161,-51.462605633802816,25.688146853146854,-51.30105633802817,-41.42756008985761
0,1553231032537.1309,-1316417302493.3755,574.3784646851849,25.51339160839161,-51.351056338028165,25.688146853146854,-51.189507042253524,-45.873819674123276
0,10937098297628.93,-15347344080538.516,581.0469453123349,25.51339160839161,-51.23950704225352,25.688146853146854,-51.07795774647887,-58.38946042578566
0,33560925819342.53,-28857539526264.53,1335.9189523057125,25.51339160839161,-51.12795774647887,25.688146853146854,-50.96640845070423,-46.23237589466863
0,11476167913104.46,-14020152280218.865,994.9373095707768,25.51339160839161,-51.016408450704226,25.688146853146854,-50.85485915492958,-54.98892457386968
0,5971707810546.572,-9878307909702.16,1075.8482078468633,25.51339160839161,-50.904859154929575,25.688146853146854,-50.74330985915493,-62.32364739602379
0,39736002776415.78,-36252567942479.83,2181.48229582833,25.51339160839161,-50.793309859154924,25.688146853146854,-50.63176056338028,-47.70792186181379
0,22073470242631.363,-11039597702756.943,1070.5134233451433,25.51339160839161,-50.68176056338028,25.688146853146854,-50.52021126760563,-33.33909657952561
0,19315844734481.805,-17164768752852.96,1221.665650893876,25.51339160839161,-50.57021126760563,25.688146853146854,-50.40866197183099,-47.05175464993805
0,43072037845005.93,-30211040277306.992,3442.2696997348194,25.51339160839161,-50.458661971830985,25.688146853146854,-50.29711267605634,-41.22512461455745
0,22792435204822.594,-13586747973036.615,1010.0525323256502,25.51339160839161,-50.347112676056334,25.688146853146854,-50.18556338028169,-37.347589434898765
0,21682410321043.85,-14206336054543.988,1221.665650893876,25.51339160839161,-50.23556338028169,25.688146853146854,-50.07401408450704,-39.58437529656202
0,37016195202255.234,-26793978864855.86,3365.3598898350238,25.51339160839161,-50.12401408450704,25.688146853146854,-49.9624647887324,-41.99013598783764
0,21505699365821.0,-16648262068547.52,1808.0473807079306,25.51339160839161,-50.012464788732395,25.688146853146854,-49.850915492957746,-43.63442600104693
0,20991991394758.707,-22905906631215.145,1703.574517549248,25.51339160839161,-49.90091549295774,25.688146853146854,-49.7393661971831,-52.1799622789729
0,44616042671476.39,-54355883403734.6,3243.54897704575,25.51339160839161,-49.7893661971831,25.688146853146854,-49.62781690140845,-54.920506813647684
0,21869991238182.766,-26865056787603.05,34143.065376383034,25.51339160839161,-49.67781690140845,25.688146853146854,-49.51626760563381,-55.12471594034069
0,10518754772158.855,-18637506342864.4,55936.9937620346,25.51339160839161,-49.566267605633804,25.688146853146854,-49.404718309859156,-63.92282696789648
0,34818464637562.67,-48312248578049.16,15023.642287593759,25.51339160839161,-49.45471830985915,25.688146853146854,-49.29316901408451,-58.11600395240707
0,17685369347329.008,-18887204260914.08,1451.9505152181216,25.51339160839161,-49.34316901408451,25.688146853146854,-49.18161971830986,-51.64308222666916
0,25036812746502.297,-25007019039820.35,1514.1896677381885,25.51339160839161,-49.23161971830986,25.688146853146854,-49.07007042253522,-49.970232388669636
0,48866667903275.625,-51259788010905.58,3916.1763896376115,25.51339160839161,-49.120070422535214,25.688146853146854,-48.958521126760566,-51.19504884387454
0,26508976604548.234,-25243331872588.12,2063.2279060402034,25.51339160839161,-49.00852112676056,25.688146853146854,-48.846971830985915,-48.77720939490143
0,23599002669655.41,-24513916169861.73,1988.0963576409808,25.51339160839161,-48.89697183098591,25.688146853146854,-48.73542253521127,-50.950798166349095
0,35031939051798.17,-39615257521908.195,3887.724205628437,25.51339160839161,-48.78542253521127,25.688146853146854,-48.62387323943662,-53.069987005864625
0,23385133605676.61,-12394591990286.7,2241.0540560975364,25.51339160839161,-48.67387323943662,25.688146853146854,-48.512323943661976,-34.6413835875954
0,21800535950552.867,-11234520778557.578,2526.020461564412,25.51339160839161,-48.56232394366197,25.688146853146854,-48.400774647887324,-34.007874939284534
0,42613471390097.39,-23659167583995.164,4902.666957080665,25.51339160839161,-48.45077464788732,25.688146853146854,-48.28922535211268,-35.69975173803485
0,20139007852908.38,-7055276869635.52,2002.322449645567,25.51339160839161,-48.33922535211268,25.688146853146854,-48.17767605633803,-25.943969262727983
0,22299370037083.6,-8634041646749.862,1646.6701495309014,25.51339160839161,-48.22767605633803,25.688146853146854,-48.066126760563385,-27.911701867861595
0,34414358560729.645,-13375642321486.578,3568.526266275526,25.51339160839161,-48.11612676056338,25.688146853146854,-47.954577464788734,-27.988370107906746
0,23352190132350.96,-10996360235284.273,1744.4745320624345,25.638146853146857,-51.90880281690141,25.812902097902096,-51.74725352112676,-32.01404460330747
0,56828664900002.81,-26426218818805.273,2135.6920621885665,25.638146853146857,-51.797253521126756,25.812902097902096,-51.635704225352114,-31.74134373673426
0,24186051701453.72,-12029717156407.648,1108.3014802323264,25.638146853146857,-51.68570422535211,25.812902097902096,-51.52415492957746,-33.21679350125506
0,6864482192595.677,-2586893135180.8965,1206.9949935141462,25.638146853146857,-51.57415492957746,25.812902097902096,-51.41260563380282,-27.370547094646614
0,24154192109443.645,-12150507356627.844,5934.947758163482,25.638146853146857,-51.462605633802816,25.812902097902096,-51.30105633802817,-33.46813920876299
0,25415028873828.91,-22754066069205.04,6958.781817118577,25.638146853146857,-51.351056338028165,25.812902097902096,-51.189507042253524,-47.23789412301519
0,21170752100142.96,-30679417434913.91,2321.964954373623,25.638146853146857,-51.23950704225352,25.812902097902096,-51.07795774647887,-59.16936764145194
0,54157423743102.79,-55638766173636.86,2605.597663715069,25.638146853146857,-51.12795774647887,25.812902097902096,-50.96640845070423,-50.67458735665482
0,17793178862250.63,-19034835520461.195,1906.296328614607,25.638146853146857,-51.016408450704226,25.812902097902096,-50.85485915492958,-51.68575020812614
0,15386811993046.09,-20543459299647.164,2074.342040418787,25.638146853146857,-50.904859154929575,25.812902097902096,-50.74330985915493,-57.17590922789626
0,83821972552677.86,-86134254126366.9,4286.943912507149,25.638146853146857,-50.793309859154924,25.812902097902096,-50.63176056338028,-50.680257975500865
0,47963045183395.14,-38287241874715.77,2130.80184306199,25.638146853146857,-50.68176056338028,25.812902097902096,-50.52021126760563,-44.390857330039765
0,42080688626056.89,-24388568091629.61,3055.053257984978,25.638146853146857,-50.57021126760563,25.812902097902096,-50.40866197183099,-36.69150114798887
0,91662320451579.73,-53212877981838.44,12307.347845468,25.638146853146857,-50.458661971830985,25.812902097902096,-50.29711267605634,-36.730150196338855
0,37005321173787.22,-23668770161635.26,2809.2086055307145,25.638146853146857,-50.347112676056334,25.812902097902096,-50.18556338028169,-39.00968212410141
0,30451061190876.523,-17920729789499.887,2491.3443623032326,25.638146853146857,-50.23556338028169,25.812902097902096,-50.07401408450704,-37.04789387841772
0,70484486599931.27,-52366598173161.14,6411.9664056922775,25.638146853146857,-50.12401408450704,25.812902097902096,-49.9624647887324,-42.6260771485111
0,40657122072619.23,-32819945084447.0,3345.354447953573,25.638146853146857,-50.012464788732395,25.812902097902096,-49.850915492957746,-44.666923101721444
0,43156609373957.16,-31651452478475.82,3212.429400785717,25.638146853146857,-49.90091549295774,25.812902097902096,-49.7393661971831,-42.31021589746803
0,84933120750984.64,-79977211213326.9,6468.870773710623,25.638146853146857,-49.7893661971831,25.812902097902096,-49.62781690140845,-48.497392650106896
0,44877450830366.4,-53776452957514.03,23174.303875471604,25.638146853146857,-49.67781690140845,25.812902097902096,-49.51626760563381,-54.51021286815052
0,44264066741225.62,-56069420202749.2,36479.700988136385,25.638146853146857,-49.566267605633804,25.812902097902096,-49.404718309859156,-55.8830575020858
0,88472976622133.3,-108285210976056.61,13843.765781963359,25.638146853146857,-49.45471830985915,25.812902097902096,-49.29316901408451,-55.03466579860527
0,43259010467986.79,-48145644563991.09,2863.001015923058,25.638146853146857,-49.34316901408451,25.812902097902096,-49.18161971830986,-52.67307725973842
0,40430124147227.8,-46194540286561.19,2802.540124903565,25.638146853146857,-49.23161971830986,25.812902097902096,-49.07007042253522,-53.327237211833236
0,62617370317445.86,-82256716999954.88,7439.801553023659,25.638146853146857,-49.120070422535214,25.812902097902096,-48.958521126760566,-56.77807434240525
0,43327186124222.34,-48802710183156.3,4216.702583234503,25.638146853146857,-49.00852112676056,25.812902097902096,-48.846971830985915,-52.97163259614752
0,46510316552674.95,-50093528562301.7,4032.2079525500208,25.638146853146857,-48.89697183098591,25.812902097902096,-48.73542253521127,-51.854590780192055
0,89045127926986.66,-64278125293823.83,7646.969017840453,25.638146853146857,-48.78542253521127,25.812902097902096,-48.62387323943662,-41.92327252621809
0,40313533531665.31,-22878010966483.52,4195.363445227623,25.638146853146857,-48.67387323943662,25.812902097902096,-48.512323943661976,-36.204228189348534
0,44839952191957.15,-25338836383002.188,4658.156000751833,25.638146853146857,-48.56232394366197,25.812902097902096,-48.400774647887324,-36.10611824103701
0,84984367905790.78,-42031168588972.72,13348.964519428828,25.638146853146857,-48.45077464788732,25.812902097902096,-48.28922535211268,-33.09136011932331
0,27264709655190.277,-10210736568882.72,9942.704615080618,25.638146853146857,-48.33922535211268,25.812902097902096,-48.17767605633803,-27.246470950154233
0,33246966749256.35,-11993645299160.014,4510.115730829102,25.638146853146857,-48.22767605633803,25.812902097902096,-48.066126760563385,-26.51079363454334
0,75680449292788.75,-27051683559367.277,7718.988608613673,25.638146853146857,-48.11612676056338,25.812902097902096,-47.954577464788734,-26.33225146634298
0,21220763255227.273,-7390099985642.871,957.593818058737,25.7629020979021,-51.90880281690141,25.937657342657342,-51.74725352112676,-25.829699451662247
0,17888613671046.74,-7699297110568.1,1107.8569148571833,25.7629020979021,-51.797253521126756,25.937657342657342,-51.635704225352114,-30.08958869787883
0,23539300388992.3,-10727284572397.762,598.8295603180683,25.7629020979021,-51.68570422535211,25.937657342657342,-51.52415492957746,-31.305379816765367
0,15252305045221.402,-5837542614767.893,662.4024089635645,25.7629020979021,-51.57415492957746,25.937657342657342,-51.41260563380282,-27.679396783138532
0,30978725017995.57,-14735577649221.953,3159.9706865188036,25.7629020979021,-51.462605633802816,25.937657342657342,-51.30105633802817,-32.23406415381914
0,17660279051425.445,-8336316567552.996,3595.644754159269,25.7629020979021,-51.351056338028165,25.937657342657342,-51.189507042253524,-32.0669548033712
0,12057155418732.787,-11865794089521.17,1188.7678131332696,25.7629020979021,-51.23950704225352,25.937657342657342,-51.07795774647887,-49.60004653868957
0,35954687083274.86,-31972151729555.875,1361.2591786888827,25.7629020979021,-51.12795774647887,25.937657342657342,-50.96640845070423,-47.068511192834485
0,5942735156209.626,-5549316922541.977,943.8122914292936,25.7629020979021,-51.016408450704226,25.937657342657342,-50.85485915492958,-48.28830294636818
0,5802494966315.902,-5603089467709.701,1108.7460456074698,25.7629020979021,-50.904859154929575,25.937657342657342,-50.74330985915493,-49.12584269679628
0,29543062022835.727,-21845489040566.504,2610.487882841645,25.7629020979021,-50.793309859154924,25.937657342657342,-50.63176056338028,-42.51042029500686
0,24560461917686.023,-12022793619649.975,1287.9058917902325,25.7629020979021,-50.68176056338028,25.937657342657342,-50.52021126760563,-32.86419823238476
0,19996897421080.48,-12714190508278.115,1466.621172597852,25.7629020979021,-50.57021126760563,25.937657342657342,-50.40866197183099,-38.868137115265355
0,41832805364809.805,-27954989964952.176,4778.188652040531,25.7629020979021,-50.458661971830985,25.937657342657342,-50.29711267605634,-40.05713295979474
0,9694056243449.188,-4621830689901.646,1424.3874619592355,25.7629020979021,-50.347112676056334,25.937657342657342,-50.18556338028169,-32.28462694221519
0,2315421816495.344,-1184891505168.9185,1117.1927877351932,25.7629020979021,-50.23556338028169,25.937657342657342,-50.07401408450704,-33.85101264607788
0,41772142937292.72,-22471343367224.184,2422.8812945311593,25.7629020979021,-50.12401408450704,25.937657342657342,-49.9624647887324,-34.978399616591545
0,25654568766679.29,-12937424339378.064,1343.9211290582925,25.7629020979021,-50.012464788732395,25.937657342657342,-49.850915492957746,-33.52359724936679
0,25162819982837.785,-13241685671354.348,1329.2504716785625,25.7629020979021,-49.90091549295774,25.937657342657342,-49.7393661971831,-34.47951079122645
0,40935393252789.39,-28296755164163.742,2875.4488464270707,25.7629020979021,-49.7893661971831,25.937657342657342,-49.62781690140845,-40.872276552426925
0,22879779982799.84,-21928778924717.145,1688.903860169518,25.7629020979021,-49.67781690140845,25.937657342657342,-49.51626760563381,-48.93881762628707
0,23027485657227.02,-27066096272222.06,1742.2517051867178,25.7629020979021,-49.566267605633804,25.937657342657342,-49.404718309859156,-54.03106591647104
0,47772233144740.266,-56253413676547.67,2973.697794333747,25.7629020979021,-49.45471830985915,25.937657342657342,-49.29316901408451,-54.07648536248841
0,26178998019925.0,-24851249198749.92,1445.2820345909722,25.7629020979021,-49.34316901408451,25.937657342657342,-49.18161971830986,-48.69905703622657
0,23934866203670.77,-25465309629493.55,1319.9145988005525,25.7629020979021,-49.23161971830986,25.937657342657342,-49.07007042253522,-51.54902629394624
0,37436218968836.484,-43338650902505.71,3341.353359577283,25.7629020979021,-49.120070422535214,25.937657342657342,-48.958521126760566,-53.6536313478874
0,17504432838979.256,-20177712664390.64,1975.6485271369672,25.7629020979021,-49.00852112676056,25.937657342657342,-48.846971830985915,-53.54714386574979
0,20179936879275.74,-14049757334416.564,1900.9615441128879,25.7629020979021,-48.89697183098591,25.937657342657342,-48.73542253521127,-41.04552394393429
0,39470638894525.19,-23016259693825.844,3672.999129434208,25.7629020979021,-48.78542253521127,25.937657342657342,-48.62387323943662,-36.83373669327317
0,20736351586269.42,-11093183959863.664,1966.3126542589566,25.7629020979021,-48.67387323943662,25.937657342657342,-48.512323943661976,-34.85185620690389
0,22477605295571.92,-12136162714579.3,2377.980191641683,25.7629020979021,-48.56232394366197,25.937657342657342,-48.400774647887324,-35.061663067193706
0,48153938216168.125,-22315006184053.08,29700.52358257573,25.7629020979021,-48.45077464788732,25.937657342657342,-48.28922535211268,-31.666440265256803
0,16603766114370.92,-9137559629780.498,40308.29799887077,25.7629020979021,-48.33922535211268,25.937657342657342,-48.17767605633803,-35.497626348388856
0,24083441720292.51,-10583167890123.25,9751.096938393845,25.7629020979021,-48.22767605633803,25.937657342657342,-48.066126760563385,-30.52841915911928
0,26535294307278.562,-9672756180028.139,4127.344942830694,25.7629020979021,-48.11612676056338,25.937657342657342,-47.954577464788734,-26.714379950997568
0,31694068409336.062,-15285075649442.309,1716.466913428405,25.887657342657345,-51.90880281690141,26.062412587412588,-51.74725352112676,-32.53587513284246
0,36444195493002.0,-15950876220426.375,2320.186692873049,25.887657342657345,-51.797253521126756,26.062412587412588,-51.635704225352114,-30.443466720818158
0,20766862611188.695,-6053861408651.932,1273.235234410503,25.887657342657345,-51.68570422535211,26.062412587412588,-51.52415492957746,-22.5715808573012
0,9772025818092.574,-4131650956112.151,1364.371136314886,25.887657342657345,-51.57415492957746,26.062412587412588,-51.41260563380282,-29.716247171234144
0,54157340360270.54,-27105821425983.945,2974.142359708891,25.887657342657345,-51.462605633802816,26.062412587412588,-51.30105633802817,-33.355607670398136
0,29968584962182.82,-14641875931854.613,1552.8668553756584,25.887657342657345,-51.351056338028165,26.062412587412588,-51.189507042253524,-32.82161994836423
0,27599192221029.754,-26852695197743.242,1407.493977703789,25.887657342657345,-51.23950704225352,26.062412587412588,-51.07795774647887,-49.31453521753486
0,35484520618770.23,-40114236832731.87,3371.139239711886,25.887657342657345,-51.12795774647887,26.062412587412588,-50.96640845070423,-53.06203195001695
0,13729064331721.248,-17196413418689.645,2018.7713685258705,25.887657342657345,-51.016408450704226,26.062412587412588,-50.85485915492958,-55.605974974666836
0,25209795173849.44,-16704599147826.744,2400.6530257739923,25.887657342657345,-50.904859154929575,26.062412587412588,-50.74330985915493,-39.854086926857725
0,58005827716635.96,-36058161431450.1,7228.188434455435,25.887657342657345,-50.793309859154924,26.062412587412588,-50.63176056338028,-38.33365112198602
0,48412988147097.89,-27554744752864.945,3725.0132783259783,25.887657342657345,-50.68176056338028,26.062412587412588,-50.52021126760563,-36.27164284229737
0,45405886947894.43,-25586806050897.906,2863.890146673344,25.887657342657345,-50.57021126760563,26.062412587412588,-50.40866197183099,-36.04146422693554
0,95778048523222.05,-51658559909309.18,5148.511609534926,25.887657342657345,-50.458661971830985,26.062412587412588,-50.29711267605634,-35.03781079781739
0,19508085174082.438,-16113205124311.867,2690.5096503674454,25.887657342657345,-50.347112676056334,26.062412587412588,-50.18556338028169,-45.23475985663046
0,21821591493796.96,-19486120292516.957,2032.1083297801706,25.887657342657345,-50.23556338028169,26.062412587412588,-50.07401408450704,-47.173080884555574
0,101863629475287.5,-47452132240570.234,3799.2556959749145,25.887657342657345,-50.12401408450704,26.062412587412588,-49.9624647887324,-31.779720838092008
0,43843978432806.46,-29785483559371.004,2166.3670730734566,25.887657342657345,-50.012464788732395,26.062412587412588,-49.850915492957746,-40.45321363686655
0,45734505791196.89,-26877995071784.125,2269.061674731566,25.887657342657345,-49.90091549295774,26.062412587412588,-49.7393661971831,-37.01565811994632
0,95363038998060.61,-55250212688695.234,5061.376796006835,25.887657342657345,-49.7893661971831,26.062412587412588,-49.62781690140845,-36.68350033608208
0,50540737309485.34,-28242296300714.26,2722.0737920026213,25.887657342657345,-49.67781690140845,26.062412587412588,-49.51626760563381,-35.848195996679536
0,47138580431865.984,-33055313849912.406,2653.1661588554052,25.887657342657345,-49.566267605633804,26.062412587412588,-49.404718309859156,-41.21924012539595
0,92035830212851.12,-92349482554907.8,5206.305108303561,25.887657342657345,-49.45471830985915,26.062412587412588,-49.29316901408451,-50.0850535048992
0,49401717713692.84,-49820804392778.86,2993.258670840054,25.887657342657345,-49.34316901408451,26.062412587412588,-49.18161971830986,-50.21118525824022
0,47281476143721.92,-49212471748662.266,2927.4629953188414,25.887657342657345,-49.23161971830986,26.062412587412588,-49.07007042253522,-51.000578609911315
0,85299140945418.4,-92308883504793.47,6739.611087172912,25.887657342657345,-49.120070422535214,26.062412587412588,-48.958521126760566,-51.97337439596939
0,40359240100832.16,-29802984895865.23,3783.251342469754,25.887657342657345,-49.00852112676056,26.062412587412588,-48.846971830985915,-42.47725167961548
0,40085834529641.516,-23256817296507.133,3637.433899422742,25.887657342657345,-48.89697183098591,26.062412587412588,-48.73542253521127,-36.71588830909417
0,83709653293883.5,-47255764940409.55,7079.259033782419,25.887657342657345,-48.78542253521127,26.062412587412588,-48.62387323943662,-36.08262820637923
0,41365276030410.06,-22527538614086.83,3814.370918729788,25.887657342657345,-48.67387323943662,26.062412587412588,-48.512323943661976,-35.25832871729205
0,47269323980272.17,-24416681651376.695,4929.785444964407,25.887657342657345,-48.56232394366197,26.062412587412588,-48.400774647887324,-34.06059723405331
0,49242932110334.16,-23228180106105.605,65013.68502633601,25.887657342657345,-48.45077464788732,26.062412587412588,-48.28922535211268,-32.051640157988906
0,23091156642573.117,-24287647684939.63,86611.56008154935,25.887657342657345,-48.33922535211268,26.062412587412588,-48.17767605633803,-51.26268598305648
0,42360352106384.69,-20514116710643.67,21384.03910976941,25.887657342657345,-48.22767605633803,26.062412587412588,-48.066126760563385,-32.62710142385777
0,56420540462313.8,-21162734725962.93,6685.818676780569,25.887657342657345,-48.11612676056338,26.062412587412588,-47.954577464788734,-27.27744436491737
0,11767386208985.602,-1998534138598.924,973.1536061887537,26.01241258741259,-51.90880281690141,26.18716783216783,-51.74725352112676,-14.51798418221708
0,18043558776734.25,-6992751736753.308,1185.211290132123,26.01241258741259,-51.797253521126756,26.18716783216783,-51.635704225352114,-27.930440201986528
0,8588857060598.02,-3013517586238.1987,650.8437092098379,26.01241258741259,-51.68570422535211,26.18716783216783,-51.52415492957746,-25.9732828663651
0,16949884083677.807,-7467693840715.449,701.5241619761779,26.01241258741259,-51.57415492957746,26.18716783216783,-51.41260563380282,-30.583270231955296
0,30886894870749.633,-14358784730613.145,1464.3983457221352,26.01241258741259,-51.462605633802816,26.18716783216783,-51.30105633802817,-31.73515097379743
0,16409192196459.58,-7397322283231.771,766.8752721222476,26.01241258741259,-51.351056338028165,26.18716783216783,-51.189507042253524,-31.072680923291873
0,19199274472528.92,-13726742086594.574,888.6861849115205,26.01241258741259,-51.23950704225352,26.18716783216783,-51.07795774647887,-41.68965311047024
0,36991471165488.16,-16314126563240.316,1983.650703889547,26.01241258741259,-51.12795774647887,26.18716783216783,-50.96640845070423,-30.604903159069153
0,16119693432144.78,-9795209825231.203,1036.2818894591067,26.01241258741259,-51.016408450704226,26.18716783216783,-50.85485915492958,-37.79759363926338
