,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,921279690061.3896,-130288710347.56834,689.520896847308,-58.16468085106383,26.429782608695653,-58.02585106382979,26.655652173913044,-12.389941566986861
0,5720216507538.793,2160813477631.2563,1024.7231897053803,-58.16468085106383,26.605652173913047,-58.02585106382979,26.831521739130437,60.70718767937298
0,3114132490743.7393,1337059596651.5007,3766.8024235894513,-58.16468085106383,26.78152173913044,-58.02585106382979,27.007391304347827,75.23943452721984
0,5225121753134.576,742123763004.8636,2486.4541431766556,-58.16468085106383,26.95739130434783,-58.02585106382979,27.183260869565217,16.554184602331045
0,8506841742666.905,8506841742666.905,1506.6320563607517,-58.16468085106383,27.13326086956522,-58.02585106382979,27.35913043478261,inf
0,2176735981233.47,-221273773220.7964,46.23479901490652,-58.07585106382979,20.626086956521743,-57.93702127659575,20.85195652173913,-9.227392541243173
0,3014883639175.909,-190775364731.6101,88.46850965352306,-58.07585106382979,20.801956521739132,-57.93702127659575,21.027826086956523,-5.951205805079884
0,7499236335838.203,162434646335.90088,63.12828327035314,-58.07585106382979,20.977826086956526,-57.93702127659575,21.203695652173913,2.213970790137565
0,3685206094507.282,1486080963879.271,66.68480627149978,-58.07585106382979,21.153695652173916,-57.93702127659575,21.379565217391306,67.57600753054402
0,1871317853925.7542,186318676863.5509,75.1315483992231,-58.07585106382979,21.32956521739131,-57.93702127659575,21.555434782608696,11.057493641533856
0,6685303656814.209,927085239084.9456,74.68698302407977,-58.07585106382979,21.5054347826087,-57.93702127659575,21.731304347826086,16.100209679967968
0,1636378978476.0527,280195786354.14056,74.68698302407977,-58.07585106382979,21.68130434782609,-57.93702127659575,21.90717391304348,20.660614877237983
0,4238891624467.6924,-702882829580.8223,164.48918880303285,-58.07585106382979,21.857173913043482,-57.93702127659575,22.08304347826087,-14.22328833734996
0,9236588536948.176,-3254699337401.76,861.123131652634,-58.07585106382979,22.033043478260872,-57.93702127659575,22.258913043478262,-26.055754779978113
0,6071684092950.158,-1602120076630.1826,355.20773473952227,-58.07585106382979,22.208913043478265,-57.93702127659575,22.434782608695652,-20.87778162206866
0,7948055665216.842,-1686745325217.6387,256.51422145770255,-58.07585106382979,22.384782608695655,-57.93702127659575,22.610652173913046,-17.506799848717737
0,5252099482753.295,996107977982.3081,322.754462354059,-58.07585106382979,22.56065217391305,-57.93702127659575,22.786521739130436,23.40483943320062
0,6549974715817.243,3055313711644.5396,102.69460165810969,-58.07585106382979,22.73652173913044,-57.93702127659575,22.962391304347825,87.42804260546092
0,2813554556803.7627,-496402734348.35284,118.69895516326963,-58.07585106382979,22.91239130434783,-57.93702127659575,23.13826086956522,-14.997254969884132
0,2091354165380.3306,-629187235063.2148,143.1500507961529,-58.07585106382979,23.08826086956522,-57.93702127659575,23.31413043478261,-23.127280289159902
0,2051019893382.888,-1665963353032.4443,144.03918154643958,-58.07585106382979,23.26413043478261,-57.93702127659575,23.490000000000002,-44.820308368059045
0,4006963088841.159,-781551492805.015,144.03918154643958,-58.07585106382979,23.440000000000005,-57.93702127659575,23.665869565217392,-16.32137648281602
0,6103484593759.0625,-8368936914947.777,151.5967929238762,-58.07585106382979,23.615869565217395,-57.93702127659575,23.84173913043478,-57.8267908374068
0,2584287614165.375,-1148210461754.1484,236.953344951396,-58.07585106382979,23.791739130434784,-57.93702127659575,24.017608695652175,-30.76251985665873
0,5645079164159.031,836492845907.8208,264.07183283513916,-58.07585106382979,23.967608695652178,-57.93702127659575,24.193478260869565,17.395816369831472
0,3046475452070.387,931599051009.9448,264.07183283513916,-58.07585106382979,24.143478260869568,-57.93702127659575,24.36934782608696,44.04981069072509
0,1385274809612.2686,128191831762.52927,507.6936584136851,-58.07585106382979,24.31934782608696,-57.93702127659575,24.545217391304348,10.197563249309404
0,2619361246897.2183,-55443940387.17114,1043.8395008365433,-58.07585106382979,24.49521739130435,-57.93702127659575,24.721086956521738,-2.072821626440058
0,165686830605.37354,88794611994.18939,253.40226383169917,-58.07585106382979,24.83,-57.93702127659575,24.89695652173913,115.47932105222678
0,470398530375.79535,201587129034.97244,453.01211727105533,-58.07585106382979,24.846956521739134,-57.93702127659575,25.07282608695652,74.99203085489012
0,1224530434406.6929,1224530434406.6929,223.61638369709598,-58.07585106382979,26.42,-57.93702127659575,26.47978260869565,inf
0,5063302609992.337,79652380445.92386,773.9883181245409,-58.07585106382979,26.429782608695653,-57.93702127659575,26.655652173913044,1.5982738911669792
0,5850681612868.24,2795441298506.465,692.6328544733112,-58.07585106382979,26.605652173913047,-57.93702127659575,26.831521739130437,91.49660946034024
0,2451771221282.745,1792332086325.0884,1122.08300686177,-58.07585106382979,26.78152173913044,-57.93702127659575,27.007391304347827,271.7964390208925
0,9374314637498.332,2807096980295.9736,1287.9058917902328,-58.07585106382979,26.95739130434783,-57.93702127659575,27.183260869565217,42.74408321486636
0,21172608000650.125,16063811147367.404,1037.6155855845363,-58.07585106382979,27.13326086956522,-57.93702127659575,27.35913043478261,314.43432981770263
0,1472700667107.8943,-237795216992.6125,39.566318387756546,-57.98702127659575,21.0,-57.8481914893617,21.027826086956523,-13.902121554514068
0,166828850499.16235,6169438139.561176,80.46633290094309,-57.98702127659575,20.977826086956526,-57.8481914893617,21.203695652173913,3.840072641217085
0,632784425254.6527,418126186036.61884,83.5782905269464,-57.98702127659575,21.153695652173916,-57.8481914893617,21.379565217391306,194.78692621340167
0,847959446249.4069,-248059630588.2536,89.35764040380971,-57.98702127659575,21.32956521739131,-57.8481914893617,21.555434782608696,-22.63278402999873
0,13938191677788.29,-5232999849978.5625,86.69024815294972,-57.98702127659575,21.5054347826087,-57.8481914893617,21.731304347826086,-27.296163842499187
0,5811261067497.38,-1843774201274.2263,725.0861268587744,-57.98702127659575,22.17,-57.8481914893617,22.258913043478262,-24.085770170071264
0,1482512880267.7017,-237879889276.06885,985.6014366927668,-57.98702127659575,22.208913043478265,-57.8481914893617,22.434782608695652,-13.827068648931373
0,2698230900645.8457,-535547517462.74976,965.5959948113169,-57.98702127659575,22.384782608695655,-57.8481914893617,22.610652173913046,-16.56104557021524
0,3840428198375.3525,658240434987.44,842.8959512717574,-57.98702127659575,22.56065217391305,-57.8481914893617,22.786521739130436,20.685153860520323
0,20927209485033.273,3855340368563.576,449.01102889476533,-57.98702127659575,22.73652173913044,-57.8481914893617,22.962391304347825,22.583000972308433
0,8980931573215.045,-277661094221.599,224.950079822526,-57.98702127659575,22.91239130434783,-57.8481914893617,23.13826086956522,-2.9989557181639537
0,2420409974866.1475,-1972923693929.0835,144.03918154643958,-57.98702127659575,23.08826086956522,-57.8481914893617,23.31413043478261,-44.90721266955605
0,2014910883347.1484,-3958424284281.0376,144.03918154643958,-57.98702127659575,23.26413043478261,-57.8481914893617,23.490000000000002,-66.2682433380479
0,8022487589332.967,-3108388643808.9634,144.03918154643958,-57.98702127659575,23.440000000000005,-57.8481914893617,23.665869565217392,-27.925821639753813
0,8129346115604.821,-3716434390685.075,155.5978813001662,-57.98702127659575,23.615869565217395,-57.8481914893617,23.84173913043478,-31.373486860673427
0,3016684613012.8765,-844540791492.4005,240.06530257739922,-57.98702127659575,23.791739130434784,-57.8481914893617,24.017608695652175,-21.872351469225038
0,1255015893470.8086,-310182089957.20734,264.07183283513916,-57.98702127659575,23.967608695652178,-57.8481914893617,24.193478260869565,-19.817434806417424
0,1377206075145.2703,175722172684.51727,396.10774925270874,-57.98702127659575,24.143478260869568,-57.8481914893617,24.36934782608696,14.625428798889573
0,3376509688815.941,925172933250.6091,423.22623713645197,-57.98702127659575,24.31934782608696,-57.8481914893617,24.545217391304348,37.741568193360834
0,2092380610785.2056,-121329387557.72742,1090.9634306017365,-57.98702127659575,24.49521739130435,-57.8481914893617,24.721086956521738,-5.480816712602299
0,1997943047082.2476,310427712446.0772,845.1187781474741,-57.98702127659575,24.67108695652174,-57.8481914893617,24.89695652173913,18.39554912921757
0,3632343701910.86,1328691989761.6353,256.51422145770255,-57.98702127659575,25.0,-57.8481914893617,25.07282608695652,57.67764209989943
0,519719127298.1588,211139370755.04486,504.1371354125384,-57.98702127659575,25.022826086956524,-57.8481914893617,25.08,68.42294942492285
0,153334300009.09833,-6004251369.3284,366.7664344932489,-57.98702127659575,26.08,-57.8481914893617,26.12804347826087,-3.7682351931695335
0,381564630249.0397,-20529447321.03004,117.80982441298296,-57.98702127659575,26.078043478260874,-57.8481914893617,26.17,-5.105632852165676
0,2235740491080.1343,1169939219962.0835,296.96967059574575,-57.98702127659575,26.42,-57.8481914893617,26.47978260869565,109.77085988411233
0,5850890822072.8,1425655711560.571,824.6687708908808,-57.98702127659575,26.429782608695653,-57.8481914893617,26.655652173913044,32.216496433690025
0,3748563937185.128,773809584949.2277,667.7371934652846,-57.98702127659575,26.605652173913047,-57.8481914893617,26.831521739130437,26.012554090982754
0,1477834925193.787,1260026948695.0728,484.5762589062318,-57.98702127659575,26.78152173913044,-57.8481914893617,27.007391304347827,578.5035832709783
0,7475150264318.823,2512858196919.957,926.4742417987038,-57.98702127659575,26.95739130434783,-57.8481914893617,27.183260869565217,50.63906281189827
0,19250888817780.023,10285445861452.137,1006.4960093245036,-57.98702127659575,27.13326086956522,-57.8481914893617,27.35913043478261,114.72323131778536
0,2555492130757.314,-1248819805358.7163,852.2318241497672,-57.8981914893617,22.17,-57.75936170212766,22.258913043478262,-32.82643028041714
0,1027260323637.6328,124414689659.07727,1586.6538238865517,-57.8981914893617,22.208913043478265,-57.75936170212766,22.434782608695652,13.78028369155655
0,11847615343486.027,-2507730028267.2124,1771.593019946178,-57.8981914893617,22.384782608695655,-57.75936170212766,22.610652173913046,-17.468963395346993
0,7499732304236.342,-616289310225.1836,1359.480917188309,-57.8981914893617,22.56065217391305,-57.75936170212766,22.786521739130436,-7.593490252995993
0,3846559930308.921,-1326384027962.7905,918.0274996709805,-57.8981914893617,22.73652173913044,-57.75936170212766,22.962391304347825,-25.640796394901155
0,5044819708499.589,-1724369236560.072,453.01211727105533,-57.8981914893617,22.91239130434783,-57.75936170212766,23.13826086956522,-25.473793840819937
0,8340284279137.547,-2801991224118.1504,159.15440430131284,-57.8981914893617,23.08826086956522,-57.75936170212766,23.31413043478261,-25.147387742292203
0,6845491566833.131,-3354103816194.474,144.03918154643958,-57.8981914893617,23.26413043478261,-57.75936170212766,23.490000000000002,-32.88467522717412
0,7725910355030.578,-4710029625520.941,144.03918154643958,-57.8981914893617,23.440000000000005,-57.75936170212766,23.665869565217392,-37.874335457447714
0,13010513936440.791,-7307694634637.549,156.48701205045285,-57.8981914893617,23.615869565217395,-57.75936170212766,23.84173913043478,-35.96623496147973
0,3107128498116.8643,-791957675899.9308,240.06530257739922,-57.8981914893617,23.791739130434784,-57.75936170212766,24.017608695652175,-20.311366319048673
0,7124261983158.154,213393658312.20117,264.07183283513916,-57.8981914893617,23.967608695652178,-57.75936170212766,24.193478260869565,3.087798063595115
0,2234626384425.6343,132350965401.50818,264.07183283513916,-57.8981914893617,24.143478260869568,-57.75936170212766,24.36934782608696,6.295605428471673
0,1456357956385.7554,-718714318677.375,579.7132491869047,-57.8981914893617,24.67,-57.75936170212766,24.721086956521738,-33.04323846693852
0,2073088262168.2651,623276059245.0685,974.931867689327,-57.8981914893617,24.67108695652174,-57.75936170212766,24.89695652173913,42.990123685563034
0,240164175635.77426,-105388307026.76364,186.27289218505607,-57.8981914893617,25.0,-57.75936170212766,25.07282608695652,-30.498495109839652
0,613577451236.9534,38051879640.13818,391.2175301261322,-57.8981914893617,25.022826086956524,-57.75936170212766,25.08,6.611674879113005
0,190125750842.96155,-10961252591.749573,290.30118996859574,-57.8981914893617,25.90217391304348,-57.75936170212766,26.0,-5.451000017168428
0,2618591166983.368,384843306054.8241,613.0556523226547,-57.8981914893617,26.253913043478263,-57.75936170212766,26.47978260869565,17.22859203521965
0,5432246364781.16,769063105441.3002,923.3622841727005,-57.8981914893617,26.429782608695653,-57.75936170212766,26.655652173913044,16.49223422435626
0,4953575894427.755,1603664967291.4062,770.8763604985377,-57.8981914893617,26.605652173913047,-57.75936170212766,26.831521739130437,47.87186889957966
0,1410909387435.622,581208294792.0261,526.365404169705,-57.8981914893617,26.78152173913044,-57.75936170212766,27.007391304347827,70.05032293499562
0,4988479778361.313,499972296847.1831,841.1176897711841,-57.8981914893617,26.95739130434783,-57.75936170212766,27.183260869565217,11.1389431544074
0,28501411252036.832,20659951060882.31,1433.7233348372456,-57.8981914893617,27.13326086956522,-57.75936170212766,27.35913043478261,263.47071281682395
0,1008821933759.2794,-18928930.181396484,880.6840081589406,-57.80936170212766,22.17,-57.67053191489362,22.258913043478262,-0.0018763048644676594
0,6692886931960.633,1551721360324.8752,1690.6821216700914,-57.80936170212766,22.208913043478265,-57.67053191489362,22.434782608695652,30.182287240190277
0,7413040925056.415,-1618756745117.8247,2245.944275224113,-57.80936170212766,22.384782608695655,-57.67053191489362,22.610652173913046,-17.92286324641057
0,9916747621306.328,526516089531.22095,1528.8603251179186,-57.80936170212766,22.56065217391305,-57.67053191489362,22.786521739130436,5.607061846660222
0,3568531283108.329,-1768017439236.636,1415.940719831512,-57.80936170212766,22.73652173913044,-57.67053191489362,22.962391304347825,-33.13035317814433
0,5340979618296.983,-1126562047514.253,953.1481643073037,-57.80936170212766,22.91239130434783,-57.67053191489362,23.13826086956522,-17.4187056802354
0,7748318234836.979,-3128696850378.5234,218.28159919537597,-57.80936170212766,23.08826086956522,-57.67053191489362,23.31413043478261,-28.7642963245604
0,11777307899249.096,-4097693427515.722,144.03918154643958,-57.80936170212766,23.26413043478261,-57.67053191489362,23.490000000000002,-25.812239905814206
0,7088754195130.074,-4440283914349.48,144.03918154643958,-57.80936170212766,23.440000000000005,-57.67053191489362,23.665869565217392,-38.513914796573815
0,15540382073320.125,-3772546226584.474,148.9294006730162,-57.80936170212766,23.615869565217395,-57.67053191489362,23.84173913043478,-19.533786736023394
0,5780434066685.3545,-1215127151006.4941,235.17508345082263,-57.80936170212766,23.791739130434784,-57.67053191489362,24.017608695652175,-17.369973804723838
0,4963426164655.799,-954019520943.0508,264.07183283513916,-57.80936170212766,23.967608695652178,-57.67053191489362,24.193478260869565,-16.12215086764254
0,4935169419932.657,1192940959245.1902,396.10774925270874,-57.80936170212766,24.143478260869568,-57.67053191489362,24.36934782608696,31.87782284746028
0,518109716955.8966,-282161284066.51385,480.5751705299418,-57.80936170212766,24.83,-57.67053191489362,24.89695652173913,-35.2582167423323
0,6535742859499.567,4393288263597.109,474.35125527793525,-57.80936170212766,24.846956521739134,-57.67053191489362,25.07282608695652,205.0586403090862
0,4053071671592.423,-242214624466.63577,24637.368525068312,-57.80936170212766,25.022826086956524,-57.67053191489362,25.248695652173915,-5.639079860377838
0,271326576894.66425,-1302985647.8146362,1170.540632752393,-57.80936170212766,25.72630434782609,-57.67053191489362,25.952173913043477,-0.4779326334471201
0,499845289823.3685,499845289823.3685,436.1186330156086,-57.80936170212766,25.90217391304348,-57.67053191489362,26.12804347826087,inf
0,379157349899.4393,379157349899.4393,536.1458424228583,-57.80936170212766,26.42,-57.67053191489362,26.47978260869565,inf
0,8960049343882.297,1967430930708.9785,1200.3265128869962,-57.80936170212766,26.429782608695653,-57.67053191489362,26.655652173913044,28.135825730209408
0,5521511206212.509,2100356754292.8918,949.1470759310137,-57.80936170212766,26.605652173913047,-57.67053191489362,26.831521739130437,61.3932163487789
0,200479512619.59778,53358074665.067055,602.830648694358,-57.80936170212766,26.78152173913044,-57.67053191489362,27.007391304347827,36.2680486317418
0,4192618571430.3184,351179618623.66064,453.0121172710553,-57.80936170212766,26.95739130434783,-57.67053191489362,27.183260869565217,9.141876857553054
0,27640915582246.047,1154703525361.281,1549.310332374512,-57.80936170212766,27.13326086956522,-57.67053191489362,27.35913043478261,4.359640113434526
0,501157143893.21295,259889078315.7122,666.8480627149978,-57.72053191489362,22.17,-57.581702127659575,22.258913043478262,107.71797655592756
0,3203074723691.0503,-1160390875151.8496,1334.140690805139,-57.72053191489362,22.208913043478265,-57.581702127659575,22.434782608695652,-26.59333158165751
0,15069955673334.602,-4134331472186.6597,2196.597518583203,-57.72053191489362,22.384782608695655,-57.581702127659575,22.610652173913046,-21.528169417894016
0,9828839193701.814,1116233216365.211,1571.094035756535,-57.72053191489362,22.56065217391305,-57.581702127659575,22.786521739130436,12.81170317203346
0,5870574114538.844,-976529697347.2358,1554.645116876232,-57.72053191489362,22.73652173913044,-57.581702127659575,22.962391304347825,-14.26193795473133
0,1077294963362.218,-221968884255.4939,1291.4624147913794,-57.72053191489362,22.91239130434783,-57.581702127659575,23.13826086956522,-17.084203848393752
0,3707908730093.8223,-664676637051.3005,553.4838920534482,-57.72053191489362,23.08826086956522,-57.581702127659575,23.31413043478261,-15.200998522420395
0,11368640064946.566,-2865285664213.7017,196.49789581335273,-57.72053191489362,23.26413043478261,-57.581702127659575,23.490000000000002,-20.129974813229122
0,8518925686089.178,-5597286174056.331,147.5957045475862,-57.72053191489362,23.440000000000005,-57.581702127659575,23.665869565217392,-39.65147469810384
0,9623667262845.725,-6333603857761.137,145.81744304701286,-57.72053191489362,23.615869565217395,-57.581702127659575,23.84173913043478,-39.691021164527704
0,9022628909167.77,-1412874204794.0645,221.39355682137926,-57.72053191489362,23.791739130434784,-57.581702127659575,24.017608695652175,-13.539109608464939
0,6485459876771.207,-708027806630.9219,262.29357133456585,-57.72053191489362,23.967608695652178,-57.581702127659575,24.193478260869565,-9.842622074193407
0,1856047078559.335,1319144022773.9048,396.10774925270874,-57.72053191489362,24.143478260869568,-57.581702127659575,24.36934782608696,245.69501114947877
0,302550012500.4381,302550012500.4381,132.03591641756958,-57.72053191489362,24.5,-57.581702127659575,24.545217391304348,inf
0,70390346721.45201,-3942942219.945953,549.038238302015,-57.72053191489362,24.83,-57.581702127659575,24.89695652173913,-5.30440974171672
0,700010018505.4521,-50656994594.36441,2689.175954242015,-57.72053191489362,24.846956521739134,-57.581702127659575,25.07282608695652,-6.748264371599411
0,2227798449750.199,-648710963430.6948,162504.20440301782,-57.72053191489362,25.022826086956524,-57.581702127659575,25.248695652173915,-22.55201948786043
0,2397657142544.0044,380828119152.33545,592488.7243723988,-57.72053191489362,25.198695652173917,-57.581702127659575,25.424565217391304,18.882518782474822
0,108788811160.62982,108788811160.62982,2626.9368017219485,-57.72053191489362,25.550434782608697,-57.581702127659575,25.776304347826088,inf
0,110357942554.89764,110357942554.89764,513.0284429154051,-57.72053191489362,25.90217391304348,-57.581702127659575,26.12804347826087,inf
0,647550246126.0305,547025558544.02264,473.90668990279187,-57.72053191489362,26.078043478260874,-57.581702127659575,26.30391304347826,544.1703642180038
0,541306240648.8664,146273688041.28333,848.2307357734774,-57.72053191489362,26.253913043478263,-57.581702127659575,26.47978260869565,37.028261867469055
0,6851374827760.902,1159898285637.1135,1343.9211290582923,-57.72053191489362,26.429782608695653,-57.581702127659575,26.655652173913044,20.379567183532554
0,4332013226884.7817,1308108098990.5571,1279.014584287366,-57.72053191489362,26.605652173913047,-57.581702127659575,26.831521739130437,43.258900119710184
0,630733307862.9115,336523804503.65906,769.5426643731075,-57.72053191489362,26.78152173913044,-57.581702127659575,27.007391304347827,114.38237061048895
0,2970355584680.7896,205225145635.37744,388.99470325041534,-57.72053191489362,26.95739130434783,-57.581702127659575,27.183260869565217,7.421897453279858
0,25361705897562.83,6063452319012.273,1791.1538964524843,-57.72053191489362,27.13326086956522,-57.581702127659575,27.35913043478261,31.41969450412665
0,818815185950.7883,-206143157969.36905,384.9936148741255,-57.63170212765957,22.17,-57.492872340425535,22.258913043478262,-20.112344974034112
0,322525458175.93964,-657456661465.4436,818.4448556388741,-57.63170212765957,22.208913043478265,-57.492872340425535,22.434782608695652,-67.08863848516285
0,6081535445656.866,-2072351528102.1968,1855.171310473124,-57.63170212765957,22.384782608695655,-57.492872340425535,22.610652173913046,-25.415504712923575
0,7204055567473.162,-623482858984.04,1550.644028499942,-57.63170212765957,22.56065217391305,-57.492872340425535,22.786521739130436,-7.965248140803216
0,14399752535374.328,-3625076619695.6406,1568.4266435056754,-57.63170212765957,22.73652173913044,-57.492872340425535,22.962391304347825,-20.1115727006821
0,5088096804141.972,-895546116764.1324,1515.0787984884753,-57.63170212765957,22.91239130434783,-57.492872340425535,23.13826086956522,-14.966570174754345
0,4247092136513.2886,-341447546965.0938,988.2688289436269,-57.63170212765957,23.08826086956522,-57.492872340425535,23.31413043478261,-7.4413118446925335
0,2716799397535.6924,-1173239695326.523,475.2403860282219,-57.63170212765957,23.26413043478261,-57.492872340425535,23.490000000000002,-30.160100382520216
0,5111564342455.74,-3743464560271.1133,347.2055579869422,-57.63170212765957,23.440000000000005,-57.492872340425535,23.665869565217392,-42.27501232794775
0,608204739300.278,-766070711823.4203,98.24894790667636,-57.63170212765957,23.615869565217395,-57.492872340425535,23.67,-55.74360738213219
0,4459040366816.256,-850909804629.5339,212.05768394336934,-57.63170212765957,23.791739130434784,-57.492872340425535,24.017608695652175,-16.024817129269763
0,4508373968873.344,-828440523734.5051,260.9598752091358,-57.63170212765957,23.967608695652178,-57.492872340425535,24.193478260869565,-15.52312760509098
0,706323248606.1794,18701812078.912254,395.6631838775654,-57.63170212765957,24.143478260869568,-57.492872340425535,24.36934782608696,2.719783166354306
0,348558220566.39746,232160314368.02924,264.07183283513916,-57.63170212765957,24.31934782608696,-57.492872340425535,24.545217391304348,199.45402967333092
0,74624913102.31456,712013282.9207457,602.8306486943582,-57.63170212765957,24.83,-57.492872340425535,24.89695652173913,0.9633139609737329
0,20950559338192.05,-3250385299559.2183,5371.6834278568795,-57.63170212765957,24.846956521739134,-57.492872340425535,25.07282608695652,-13.430819946131
0,9890872695981.73,-5179945276953.369,279023.4555319597,-57.63170212765957,25.022826086956524,-57.492872340425535,25.248695652173915,-34.370697637352954
0,4487475301924.486,-5901277815864.147,853087.1679315432,-57.63170212765957,25.198695652173917,-57.492872340425535,25.424565217391304,-56.804486052897005
0,30758534220130.957,5332647803527.834,145794.32564750544,-57.63170212765957,25.374565217391307,-57.492872340425535,25.600434782608694,20.973301446220603
0,12659636695732.127,1693141885601.8328,10584.65701678759,-57.63170212765957,25.550434782608697,-57.492872340425535,25.776304347826088,15.439225704441073
0,635094180856.3475,171404829675.5116,1201.215643637283,-57.63170212765957,25.92,-57.492872340425535,25.952173913043477,36.96544448109718
0,740227033015.2878,500746589293.15625,1163.872152125243,-57.63170212765957,25.90217391304348,-57.492872340425535,26.12804347826087,209.0970692680739
0,355147687653.9242,283234219579.3561,595.2730373169215,-57.63170212765957,26.078043478260874,-57.492872340425535,26.30391304347826,393.8542072337082
0,460250290936.4576,316528850208.0167,749.0926571165144,-57.63170212765957,26.253913043478263,-57.492872340425535,26.47978260869565,220.2377380881482
0,3066289705150.901,940606929174.7728,1371.4841823171791,-57.63170212765957,26.429782608695653,-57.492872340425535,26.655652173913044,44.24963780133373
0,6790016578675.753,1655415943340.122,1574.650558757682,-57.63170212765957,26.605652173913047,-57.492872340425535,26.831521739130437,32.24040311816605
0,895722161559.6298,116613983964.75342,610.3882600717948,-57.63170212765957,26.78152173913044,-57.492872340425535,26.83,14.967624178293605
0,1455571382943.2583,242456265008.5639,674.4056740924345,-57.63170212765957,26.95739130434783,-57.492872340425535,27.183260869565217,19.986253688878364
0,11469576906486.76,3428478874257.5684,2018.77136852587,-57.63170212765957,27.13326086956522,-57.492872340425535,27.35913043478261,42.63694908973905
0,4994061675193.725,-956927251394.9482,142.70548542100954,-57.54287234042553,22.17,-57.404042553191495,22.258913043478262,-16.080138329941306
0,12703794931103.297,-3165787383603.5522,286.7446669674491,-57.54287234042553,22.208913043478265,-57.404042553191495,22.434782608695652,-19.948775719633883
0,1561148208265.6807,-283405492789.25964,1157.6482368732363,-57.54287234042553,22.384782608695655,-57.404042553191495,22.610652173913046,-15.364447921856328
0,5375507660171.044,-1336853911227.654,1468.8439994735686,-57.54287234042553,22.56065217391305,-57.404042553191495,22.786521739130436,-19.916297669719917
0,11776236878370.75,-2594789328643.866,1568.4266435056754,-57.54287234042553,22.73652173913044,-57.404042553191495,22.962391304347825,-18.05569965057422
0,5113571979655.269,-1855037368314.048,1557.7570745022351,-57.54287234042553,22.91239130434783,-57.404042553191495,23.13826086956522,-26.619907583922952
0,18188881367268.28,-4424721943073.029,1444.8374692158288,-57.54287234042553,23.08826086956522,-57.404042553191495,23.31413043478261,-19.566638197149167
0,9979413736134.184,-5458134303509.849,1377.7080975691856,-57.54287234042553,23.26413043478261,-57.404042553191495,23.490000000000002,-35.35622554497135
0,4271964045008.2046,-3136566040708.079,1131.4188797397796,-57.54287234042553,23.440000000000005,-57.404042553191495,23.665869565217392,-42.33722485321897
0,499714774124.6487,-587401981621.1637,202.27724569021603,-57.54287234042553,23.615869565217395,-57.404042553191495,23.67,-54.03301701648218
0,2431233506984.7603,-533015813891.4619,227.17290669824263,-57.54287234042553,23.791739130434784,-57.404042553191495,24.017608695652175,-17.981477136137258
0,1784112041404.308,-468306285728.2759,130.7022202921396,-57.54287234042553,23.967608695652178,-57.404042553191495,24.193478260869565,-20.791265995622044
0,2416611225215.2427,-480897838678.0529,394.32948775213544,-57.54287234042553,24.143478260869568,-57.404042553191495,24.36934782608696,-16.596939925767995
0,950100544378.1569,211083450633.49454,264.07183283513916,-57.54287234042553,24.31934782608696,-57.404042553191495,24.545217391304348,28.56272911955484
0,134280359139.96193,134280359139.96193,234.285952700536,-57.54287234042553,24.67,-57.404042553191495,24.721086956521738,inf
0,21395201236897.57,-5980592506494.15,212615.1689237991,-57.54287234042553,25.022826086956524,-57.404042553191495,25.248695652173915,-21.846279828645375
0,14243293188106.234,-12344224700141.266,465652.00001713046,-57.54287234042553,25.198695652173917,-57.404042553191495,25.424565217391304,-46.42864652513423
0,35251215769027.97,-9980019605035.756,161116.7158671955,-57.54287234042553,25.374565217391307,-57.404042553191495,25.600434782608694,-22.064441801115276
0,33620579782815.67,4945958191121.555,18949.599115484525,-57.54287234042553,25.550434782608697,-57.404042553191495,25.776304347826088,17.248556097961544
0,5666549049947.148,230840954913.03287,5814.470541499639,-57.54287234042553,25.72630434782609,-57.404042553191495,25.952173913043477,4.246750393456966
0,5697187959770.572,1476046036227.304,3404.4816428476356,-57.54287234042553,25.90217391304348,-57.404042553191495,26.12804347826087,34.96793197107895
0,3886300161041.5493,438717573790.5393,721.5296038576278,-57.54287234042553,26.253913043478263,-57.404042553191495,26.47978260869565,12.725368071323228
0,933131012953.208,542528439962.4102,677.0730663432945,-57.54287234042553,26.58,-57.404042553191495,26.655652173913044,138.89525504359432
0,5294513395489.022,674598124481.7612,1614.2168771454383,-57.54287234042553,26.605652173913047,-57.404042553191495,26.831521739130437,14.601958800311099
0,2701373865901.6157,494441230598.9995,801.1068060082841,-57.54287234042553,26.78152173913044,-57.404042553191495,26.83,22.404001947762286
0,414144278158.2355,51835321190.59303,954.4818604327336,-57.54287234042553,26.95739130434783,-57.404042553191495,27.183260869565217,14.306938924290069
0,10401315627990.94,2295405368041.163,2077.4539980447903,-57.54287234042553,27.13326086956522,-57.404042553191495,27.35913043478261,28.317675553138756
0,4130377616151.717,938158828910.032,136.92613554414623,-57.45404255319149,22.208913043478265,-57.31521276595745,22.434782608695652,29.38892636869266
0,7065847303062.396,-1445349394891.3357,1078.9601654728667,-57.45404255319149,22.384782608695655,-57.31521276595745,22.610652173913046,-16.98174118380824
0,4863796478736.982,-1264817894480.178,1509.7440139867554,-57.45404255319149,22.56065217391305,-57.31521276595745,22.786521739130436,-20.63790960657593
0,21110908565847.375,-4832283332116.6455,1569.7603396311051,-57.45404255319149,22.73652173913044,-57.31521276595745,22.962391304347825,-18.626402453184166
