,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,604953844809509.5,110748059147606.36,19129.648092417574,44.2874043715847,-45.95313186813187,45.21177595628415,-44.96532967032967,22.409300408994316
0,2173956840509099.8,368316866372743.75,54827.35858567683,44.2874043715847,-45.01532967032967,45.21177595628415,-44.027527472527474,20.398134270864876
0,2543119660437630.5,-743200986919773.1,264254.5492043231,44.2874043715847,-44.07752747252747,45.21177595628415,-43.089725274725275,-22.614986992136508
0,385514187678740.44,-230889559406610.06,350848.3266708667,44.2874043715847,-43.13972527472527,45.21177595628415,-42.151923076923076,-37.45752041553373
0,1488617359281128.8,-821910749077686.2,1616555.291018692,44.2874043715847,-42.20192307692307,45.21177595628415,-41.21412087912088,-35.57241940075316
0,1572063489770685.0,-537529188224110.06,268572.6126930903,44.2874043715847,-41.264120879120874,45.21177595628415,-40.27631868131868,-25.480235773999794
0,1572302526428813.8,-256964400142472.6,1897007.1351009877,44.2874043715847,-40.326318681318675,45.21177595628415,-39.338516483516486,-14.047397698493214
0,1473428655584862.0,396929886505046.25,474618.88363377145,44.2874043715847,-39.38851648351648,45.21177595628415,-38.40071428571429,36.87230286796699
0,2358203413727813.5,655201003668809.4,1064842.1028544398,44.2874043715847,-38.450714285714284,45.21177595628415,-37.46291208791209,38.47328693129146
0,3170028874081438.5,335965812956887.75,886679.8613734987,44.2874043715847,-37.512912087912085,45.21177595628415,-36.52510989010989,11.854563773311977
0,3581978617718169.0,965006831650565.2,1452452.4295266587,44.2874043715847,-36.575109890109886,45.21177595628415,-35.58730769230769,36.87494212922462
0,2080741738434830.0,882004695542685.2,1511155.5090528354,44.2874043715847,-35.63730769230769,45.21177595628415,-34.64950549450549,73.57782933066855
0,2017304321570903.2,42055014235002.055,1190768.3573214146,44.2874043715847,-34.69950549450549,45.21177595628415,-33.7117032967033,2.1290990498674445
0,2443780155002374.0,-121593204103972.89,11110797.915442847,44.2874043715847,-33.761703296703296,45.21177595628415,-32.7739010989011,-4.739785874533686
0,3877167432794765.5,430073076506719.44,2538573.209496959,44.2874043715847,-32.823901098901096,45.21177595628415,-31.8360989010989,12.476394088899777
0,1370686777608768.8,1700779688193.8462,800224.3437386247,44.2874043715847,-31.886098901098897,45.21177595628415,-30.8982967032967,0.12423645609065392
0,4282275753982.293,4282275753982.293,22952.910318650233,44.2874043715847,-30.9482967032967,45.08,-29.960494505494502,inf
0,142952025479.0831,142952025479.0831,749.0926571165145,44.83,-29.17,44.83,-29.17,inf
0,107787866693.2051,107787866693.2051,248.06747932997916,44.5,-29.0726923076923,44.5,-29.0,inf
0,18335299307553.273,18335299307553.273,8102.648527362369,44.2874043715847,-27.67,45.0,-27.147087912087912,inf
0,36698611063698.06,-504438447230.58276,28319.70352738053,44.2874043715847,-26.5,44.92,-26.209285714285713,-1.3559061793641525
0,502460317148373.94,20609160746946.832,158279.49964303075,44.2874043715847,-26.25928571428571,45.21177595628415,-25.271483516483514,4.277080271190115
0,1057886479639440.5,218020525722888.5,166119.41003368338,44.2874043715847,-25.32148351648351,45.21177595628415,-24.333681318681315,25.958966988266653
0,15872619907052.21,15872619907052.21,29051.01356949131,44.2874043715847,-24.38368131868131,45.21177595628415,-23.67,inf
0,2951393243152.548,2951393243152.548,11831.218328689494,44.67,-22.92,45.21177595628415,-22.458076923076923,inf
0,37790744314083.31,37790744314083.31,26895.31606542129,44.83,-21.17,45.21177595628415,-20.582472527472525,inf
0,2598926535837698.5,190065196339137.6,189864.09128546386,44.2874043715847,-20.632472527472522,45.21177595628415,-19.644670329670326,7.890250601917259
0,4243865682255.1123,4243865682255.1123,9370.548977271152,44.2874043715847,-19.694670329670323,45.08,-19.42,inf
0,43815829013568.94,1766401140320.5908,23584.193151353757,44.2874043715847,-17.58,44.83,-16.831263736263736,4.200773303373229
0,40209027296827.56,-17255828906398.367,306283.7597703737,44.2874043715847,-16.881263736263733,45.0,-15.893461538461535,-30.028490535802767
0,39401030895357.69,15723380992776.39,2175699.389428465,44.2874043715847,-15.943461538461536,45.21177595628415,-14.955659340659336,66.40600337224454
0,204480256792844.62,-30971558199823.35,2942017.1765702832,44.2874043715847,-15.005659340659337,45.21177595628415,-14.017857142857137,-13.154096179206686
0,210098989441159.9,-31340388117628.297,2042373.788857605,44.2874043715847,-14.067857142857138,45.21177595628415,-13.080054945054938,-12.980644845307888
0,48776459464483.125,-15670654322018.934,298414.0634995864,44.2874043715847,-13.130054945054939,44.92,-12.83,-24.315525399526937
0,375019405814.69824,375019405814.69824,0.0,45.42,-66.67,45.92,-66.53478021978022,inf
0,967539568240.8893,967539568240.8893,34.67609926117989,45.16177595628415,-66.58478021978023,46.0861475409836,-65.59697802197802,inf
0,6510348520751.042,6510348520751.042,100.02720940724969,45.16177595628415,-65.5,46.0861475409836,-64.65917582417582,inf
0,8324357035557.148,8324357035557.148,282.7435785911591,45.16177595628415,-64.70917582417583,46.0861475409836,-63.72137362637363,inf
0,3381204942853.5415,3381204942853.5415,409.88927588215205,45.16177595628415,-63.771373626373624,46.0861475409836,-62.78357142857143,inf
0,12702623968540.951,10950491682624.545,997.1601364464935,45.16177595628415,-62.833571428571425,46.0861475409836,-61.84576923076923,624.9808744832975
0,57557008023522.86,15091355252739.26,2543.8030765701455,45.16177595628415,-61.895769230769226,46.0861475409836,-60.90796703296703,35.53779176361118
0,53450969508994.12,19327498027746.99,4839.538673810312,45.16177595628415,-60.95796703296703,46.0861475409836,-59.97016483516484,56.63989385830395
0,146603039869218.16,-3179487140973.8193,7101.042737164442,45.16177595628415,-60.020164835164834,46.0861475409836,-59.03236263736264,-2.1227356784796814
0,171148071292508.75,21220613003378.953,51836.3227417125,45.16177595628415,-59.082362637362635,46.0861475409836,-58.09456043956044,14.153920332895753
0,545291820068861.2,-192070966705065.6,23386.361559414974,45.16177595628415,-58.144560439560436,46.0861475409836,-57.15675824175825,-26.048367255609005
0,230619528040899.7,-124337600450641.58,25039.255624197885,45.16177595628415,-57.206758241758244,46.0861475409836,-56.21895604395605,-35.028906442600025
0,1581340374074105.8,-534004458374207.1,55467.97729125839,45.16177595628415,-56.268956043956045,46.0861475409836,-55.28115384615385,-25.244321879953123
0,1867022656591504.2,-494439202827306.75,51204.150778258685,45.16177595628415,-55.331153846153846,46.0861475409836,-54.34335164835165,-20.93784410936855
0,1293823068156451.5,-431559553974705.9,216714.0616826206,45.16177595628415,-54.39335164835165,46.0861475409836,-53.40554945054945,-25.012397159863152
0,1462616448197953.5,-444080341632262.2,75233.79843550605,45.16177595628415,-53.45554945054945,46.0861475409836,-52.46774725274725,-23.290559044356808
0,2078748643696756.0,-74224749598130.06,416407.0488471284,45.16177595628415,-52.51774725274725,46.0861475409836,-51.52994505494505,-3.4475460695098215
0,1616776863424247.2,-13154284593042.936,856719.7116118392,45.16177595628415,-51.57994505494505,46.0861475409836,-50.59214285714285,-0.8070454147124151
0,1946006027874528.2,-381960769097667.94,195996.42607019108,45.16177595628415,-50.64214285714285,46.0861475409836,-49.654340659340654,-16.40748354291196
0,699427118734735.5,-359040328688065.25,22687.06022431452,45.16177595628415,-49.70434065934065,46.0861475409836,-48.71653846153846,-33.92077192003128
0,202071419173421.94,-46485212129723.42,6058.092367078184,45.16177595628415,-48.76653846153846,46.0861475409836,-47.77873626373626,-18.702060727975113
0,100830124541597.02,6187851915412.563,1800.4897693304943,45.16177595628415,-47.82873626373626,45.92,-47.33,6.538148063976834
0,88485612592635.25,33297395885764.71,3502.7305907543127,45.16177595628415,-45.95313186813187,45.75,-44.96532967032967,60.334248636121316
0,913538113952742.4,372880058967362.6,22960.023364652523,45.16177595628415,-45.01532967032967,46.0861475409836,-44.027527472527474,68.96781718667742
0,1762577259769765.0,-275584082758282.8,663005.6841776341,45.16177595628415,-44.07752747252747,46.0861475409836,-43.089725274725275,-13.521210367794534
0,273718382127396.84,-108428577366568.83,150404.9131531169,45.16177595628415,-43.13972527472527,46.0861475409836,-42.151923076923076,-28.373528736208876
0,1420693712704969.0,-691523685619840.8,153495.08707573824,45.16177595628415,-42.20192307692307,46.0861475409836,-41.21412087912088,-32.73922874455466
0,1639969951720914.8,-889107113979453.5,466685.1699489636,45.16177595628415,-41.264120879120874,46.0861475409836,-40.27631868131868,-35.15539822956072
0,1277414003221437.5,-483055549401565.44,119877.94253814971,45.16177595628415,-40.326318681318675,46.0861475409836,-39.338516483516486,-27.439017544031884
0,1270045896678727.8,-53692839186220.48,459576.1250350466,45.16177595628415,-39.38851648351648,46.0861475409836,-38.40071428571429,-4.056150789539059
0,1412300558092748.0,217233927838079.16,1372213.269532414,45.16177595628415,-38.450714285714284,46.0861475409836,-37.46291208791209,18.177557831381066
0,2399736164599175.5,763436215509642.9,780616.7878679279,45.16177595628415,-37.512912087912085,46.0861475409836,-36.52510989010989,46.65625125359401
0,3201659966458131.5,709090418116586.6,796454.4293574091,45.16177595628415,-36.575109890109886,46.0861475409836,-35.58730769230769,28.448169824925706
0,3095738353420292.5,876544119207610.0,1325854.4367778422,45.16177595628415,-35.63730769230769,46.0861475409836,-34.64950549450549,39.498305542353165
0,1745231544091431.2,313544972680482.44,764433.7190819605,45.16177595628415,-34.69950549450549,46.0861475409836,-33.7117032967033,21.900392092906152
0,406744186372348.7,101878180438684.02,606200.0096725693,45.16177595628415,-33.761703296703296,46.0861475409836,-32.7739010989011,33.41736318769877
0,2646817103299524.5,-48262020844234.75,867809.8394601648,45.16177595628415,-32.823901098901096,46.0861475409836,-31.8360989010989,-1.7907459714960217
0,1400001701876989.2,102479572905303.14,832718.9607039762,45.16177595628415,-31.886098901098897,46.0861475409836,-30.8982967032967,7.8980982764833785
0,30857659813063.535,29827415399683.48,133833.29422927406,45.33,-30.9482967032967,46.0861475409836,-30.17,2895.178562708713
0,17974803260600.344,17974803260600.344,14552.402989941824,45.58,-28.75,46.0861475409836,-28.08489010989011,inf
0,3588466990439.104,3588466990439.104,6001.632564434981,45.5,-28.134890109890108,46.0861475409836,-27.92,inf
0,1019198908146.5272,1019198908146.5272,2339.303004004213,45.42,-26.67,45.42,-26.67,inf
0,40090801309345.53,688191547671.6924,33048.10085740502,45.16177595628415,-25.58,45.92,-25.271483516483514,1.7465633668282798
0,154813564512940.78,75240978405009.19,79799.04027285294,45.16177595628415,-25.32148351648351,46.0861475409836,-24.333681318681315,94.55640703062353
0,121623235823770.22,42698793854914.95,42760.96517353653,45.58,-24.38368131868131,46.0861475409836,-23.395879120879115,54.100849863169785
0,3513153004030.4883,3513153004030.4883,11142.58656259247,45.75,-23.445879120879113,46.0861475409836,-22.458076923076923,inf
0,34869307388639.188,34869307388639.188,29301.748441072148,45.75,-21.42,46.0861475409836,-20.582472527472525,inf
0,231857816813136.12,117596659740493.6,69155.70062654642,45.16177595628415,-20.632472527472522,46.0861475409836,-20.0,102.91919209756513
0,5728517014038.442,5728517014038.442,10112.973153760515,45.42,-16.0,45.75,-15.893461538461535,inf
0,43046018095622.03,-5351581432273.385,61642.990351999266,45.16177595628415,-15.58,45.92,-14.955659340659336,-11.057534845687622
0,40157248565843.86,39650356405350.56,665583.7187880903,45.16177595628415,-15.005659340659337,46.0861475409836,-14.017857142857137,7822.246918706272
0,163203724286472.38,31990154901075.88,700734.6138699234,45.16177595628415,-14.067857142857138,46.0861475409836,-13.080054945054938,24.380218487247586
0,27737483707808.99,1221101450526.793,4640.817951121242,45.16177595628415,-13.130054945054939,45.25,-13.08,4.605083147009781
0,331063329424.24615,331063329424.24615,0.0,46.33,-66.67,46.42,-66.53478021978022,inf
0,1264071112947.1777,1264071112947.1777,31.11957626003324,46.036147540983606,-66.58478021978023,46.96051912568306,-65.59697802197802,inf
0,7814653114477.568,7814653114477.568,92.0250326546697,46.036147540983606,-65.64697802197803,46.96051912568306,-64.65917582417582,inf
0,8053047117604.651,8053047117604.651,167.6011464290361,46.036147540983606,-64.70917582417583,46.96051912568306,-63.72137362637363,inf
0,6267209989294.659,6267209989294.659,323.6435931043457,46.036147540983606,-63.771373626373624,46.83,-62.92,inf
0,6806812144079.576,6806812144079.576,696.633942849601,46.036147540983606,-62.67,46.96051912568306,-61.84576923076923,inf
0,115635499361974.72,35231825369372.43,62445.43085413299,46.036147540983606,-61.895769230769226,46.96051912568306,-60.90796703296703,43.81867596325761
0,185265988814187.28,-6742022900032.81,27677.75112567356,46.036147540983606,-60.95796703296703,46.96051912568306,-59.97016483516484,-3.5113237410465348
0,119397622684420.7,8051335886115.719,6987.234001127747,46.036147540983606,-60.020164835164834,46.96051912568306,-59.03236263736264,7.230897515873225
0,409196214885694.0,32010022569176.17,12061.058627638597,46.036147540983606,-59.082362637362635,46.96051912568306,-58.09456043956044,8.486530849017605
0,588901101502274.1,-275189856465388.9,34904.605864003555,46.036147540983606,-58.144560439560436,46.96051912568306,-57.15675824175825,-31.847325090941105
0,478435236523173.06,-209921102813674.47,30150.86830759592,46.036147540983606,-57.206758241758244,46.96051912568306,-56.21895604395605,-30.49599325487572
0,1563584028843630.8,-709035025365469.6,136929.69206714738,46.036147540983606,-56.268956043956045,46.96051912568306,-55.28115384615385,-31.199026693553034
0,1369780362163543.8,-477936165261039.3,105004.5633473544,46.036147540983606,-55.331153846153846,46.96051912568306,-54.34335164835165,-25.866314348944243
0,1199507971344716.8,-596338986182065.2,49818.88506931206,46.036147540983606,-54.39335164835165,46.96051912568306,-53.40554945054945,-33.206559372037795
0,1653658677147482.5,-397433061821874.75,193907.85793776767,46.036147540983606,-53.45554945054945,46.96051912568306,-52.46774725274725,-19.37665947704411
0,2087257145007877.5,61111703791549.57,112713.77151771495,46.036147540983606,-52.51774725274725,46.96051912568306,-51.52994505494505,3.0161558271386113
0,2502636149436738.0,-67037096057478.19,298634.1233602824,46.036147540983606,-51.57994505494505,46.96051912568306,-50.59214285714285,-2.6087790023507473
0,1953491497807951.2,-449667350013545.44,22904.897258134744,46.036147540983606,-50.64214285714285,46.96051912568306,-49.654340659340654,-18.711511743020072
0,243590277120067.8,5563322103985.39,10282.797127065269,46.036147540983606,-49.70434065934065,46.96051912568306,-48.71653846153846,2.3372655855760094
0,115666922595350.17,42918384199030.47,36806.45653886673,46.036147540983606,-48.76653846153846,46.96051912568306,-47.92,58.99552780733486
0,25954573038275.945,-651611461744.3601,563.2643303066016,46.17,-47.82873626373626,46.33,-47.58,-2.44909773418982
0,1107901545089092.9,-266919611399676.44,211896.30671219234,46.036147540983606,-44.07752747252747,46.96051912568306,-43.089725274725275,-19.4148606267725
0,279761940944622.0,-46716568845610.23,152989.61624420027,46.036147540983606,-43.13972527472527,46.96051912568306,-42.151923076923076,-14.309232444005705
0,1172563084360293.2,-490674371305254.9,196857.9937672188,46.036147540983606,-42.20192307692307,46.96051912568306,-41.21412087912088,-29.501161703270462
0,1506541845577354.0,-840425819606399.8,1107038.4700015443,46.036147540983606,-41.264120879120874,46.96051912568306,-40.27631868131868,-35.8090071743958
0,1778977055960610.2,-869721766210358.4,451809.1233659174,46.036147540983606,-40.326318681318675,46.96051912568306,-39.338516483516486,-32.835812019484464
0,1739422488352294.2,-195009859728122.8,228463.03541690856,46.036147540983606,-39.38851648351648,46.96051912568306,-38.40071428571429,-10.080986286319893
0,2974658538796096.0,862875727236491.0,1605672.7752005584,46.036147540983606,-38.450714285714284,46.96051912568306,-37.46291208791209,40.86006015927535
0,3917814247594736.5,1116825340893931.8,842411.3750128511,46.036147540983606,-37.512912087912085,46.96051912568306,-36.52510989010989,39.872537096528674
0,3701303668047373.5,1731938641029613.8,514490.17386887636,46.036147540983606,-36.575109890109886,46.96051912568306,-35.58730769230769,87.94401328697887
0,3210028019800645.5,1496631727002083.5,655741.4859477921,46.036147540983606,-35.63730769230769,46.96051912568306,-34.64950549450549,87.3488365355088
0,4287085118256356.5,578601402624115.9,847227.351721779,46.036147540983606,-34.69950549450549,46.96051912568306,-33.7117032967033,15.602101748085296
0,1726781199036647.2,589955615570528.5,302934.848799419,46.036147540983606,-33.761703296703296,46.96051912568306,-32.7739010989011,51.894998155459014
0,1419480589089793.5,-43839573106965.66,556858.1432507862,46.036147540983606,-32.823901098901096,46.96051912568306,-31.8360989010989,-2.9958975649698627
0,3208182675933813.5,345958876208356.9,1276347.6366018814,46.036147540983606,-31.886098901098897,46.96051912568306,-30.8982967032967,12.087065876593627
0,450861738334804.3,241572955357674.97,642360.5127213529,46.036147540983606,-30.9482967032967,46.96051912568306,-29.960494505494502,115.42565823227781
0,19953115890617.83,19953115890617.83,130753.78987565622,46.036147540983606,-29.75,46.96051912568306,-29.022692307692303,inf
0,4454536540878.473,4454536540878.473,25288.212234278148,46.42,-29.0726923076923,46.96051912568306,-28.08489010989011,inf
0,588257358166.8574,588257358166.8574,5012.474604741067,46.17,-28.0,46.96051912568306,-27.42,inf
0,5890045353413.906,5890045353413.906,11776.09222217172,46.33,-26.08,46.5,-25.5,inf
0,102533880331190.6,47641200874506.83,136983.0399121646,46.036147540983606,-25.08,46.96051912568306,-24.333681318681315,86.78971649052197
0,121048359760058.45,63653863186773.41,95328.5979573598,46.036147540983606,-24.38368131868131,46.96051912568306,-23.395879120879115,110.90586552230839
0,51452223005094.93,44847245125667.63,55316.380498334496,46.036147540983606,-23.445879120879113,46.96051912568306,-22.458076923076923,678.9916021574359
0,80106505771590.84,67818812175936.82,72684.66057443421,46.17,-22.50807692307692,46.96051912568306,-21.75,551.9246687590203
0,25615218390603.164,25615218390603.164,14611.974750211033,46.036147540983606,-21.57027472527472,46.17,-21.25,inf
0,9291900445315.027,9291900445315.027,13881.998404225684,46.036147540983606,-20.5,46.42,-20.25,inf
0,7558648791201.264,7558648791201.264,118379.31265854157,46.036147540983606,-14.42,46.96051912568306,-14.017857142857137,inf
0,39649198991700.414,24943327955376.12,126003.60884224971,46.036147540983606,-14.067857142857138,46.83,-13.5,169.61476062019557
0,359815158473.6294,359815158473.6294,0.0,46.91051912568306,-66.75,47.83489071038251,-66.67,inf
0,1238439463542.033,1238439463542.033,28.89674938431658,46.91051912568306,-66.25,47.83489071038251,-65.59697802197802,inf
0,2820894835820.77,2820894835820.77,112.03047453611964,46.91051912568306,-65.64697802197803,47.83489071038251,-64.65917582417582,inf
0,2332542482865.0337,2332542482865.0337,84.02285590208973,46.91051912568306,-64.70917582417583,47.83489071038251,-63.72137362637363,inf
0,2604272704005.9814,2604272704005.9814,295.6359744703159,46.91051912568306,-63.771373626373624,47.83489071038251,-62.78357142857143,inf
0,980889728138.589,980889728138.589,316.08598172690904,46.91051912568306,-62.833571428571425,47.5,-61.84576923076923,inf
0,50103765909138.33,32050505249072.105,37656.02097076564,46.91051912568306,-61.895769230769226,47.83489071038251,-60.90796703296703,177.53305539961408
0,104858461747567.8,16863037606355.031,11235.056160622284,46.91051912568306,-60.95796703296703,47.83489071038251,-59.97016483516484,19.1635392077816
0,59815472102848.46,25306466166744.688,4271.828689752278,46.91051912568306,-60.020164835164834,47.83489071038251,-59.03236263736264,73.33293289757945
0,546806356072328.56,-106871836611496.55,11657.39326700845,46.91051912568306,-59.082362637362635,47.83489071038251,-58.09456043956044,-16.34930426127722
0,588771339221266.2,-189167922737954.25,19466.18408140108,46.91051912568306,-58.144560439560436,47.83489071038251,-57.15675824175825,-24.316541404728643
0,592173815152986.2,-264515859630514.03,45330.997607240126,46.91051912568306,-57.206758241758244,47.83489071038251,-56.21895604395605,-30.876508427320726
0,1586314529343518.0,-745828428884525.9,931675.2121225058,46.91051912568306,-56.268956043956045,47.83489071038251,-55.28115384615385,-31.980390664009917
0,1506312711334781.0,-761366602277940.0,69534.47032616855,46.91051912568306,-55.331153846153846,47.83489071038251,-54.34335164835165,-33.57470334131945
0,1276713825170814.0,-717154801283787.2,47271.08090436563,46.91051912568306,-54.39335164835165,47.83489071038251,-53.40554945054945,-35.96800670659012
0,1693467512556215.5,-631568175023458.1,37034.07401094012,46.91051912568306,-53.45554945054945,47.83489071038251,-52.46774725274725,-27.16380563091102
0,1905246009589142.5,-444196613104.5547,280382.936449148,46.91051912568306,-52.51774725274725,47.83489071038251,-51.52994505494505,-0.023308962372725617
0,2314361845028491.5,-90283267085737.8,30982.205559113947,46.91051912568306,-51.57994505494505,47.83489071038251,-50.59214285714285,-3.7545360282440376
0,1176144557981431.2,133713931867294.25,16825.465753049688,46.91051912568306,-50.64214285714285,47.83489071038251,-49.654340659340654,12.827130028377898
0,91369673213738.89,86925088211314.3,7469.587433158262,46.91051912568306,-49.70434065934065,47.83489071038251,-48.71653846153846,1955.7526330106239
0,647018945865.7821,647018945865.7821,399.6642722538554,46.91051912568306,-48.76653846153846,47.67,-48.0,inf
0,17244491195008.7,-6059642982966.362,2052.1137716616204,46.91051912568306,-43.17,47.0,-43.089725274725275,-26.002437750694828
0,838801862346478.1,-266518782052067.16,265653.59643989924,46.91051912568306,-43.13972527472527,47.83489071038251,-42.151923076923076,-24.112349968555236
0,135221615992321.69,-49947364946863.164,67725.0892493352,46.91051912568306,-42.20192307692307,47.83489071038251,-41.21412087912088,-26.973937369816493
0,1954846954571253.5,-1035093274035303.6,772298.080568246,46.91051912568306,-41.264120879120874,47.83489071038251,-40.27631868131868,-34.619196201045874
0,2066098054882577.8,-1061123990032299.9,555877.43203322,46.91051912568306,-40.326318681318675,47.83489071038251,-39.338516483516486,-33.93184029761416
0,1872558743243365.0,121796274314318.97,368373.98288976715,46.91051912568306,-39.38851648351648,47.83489071038251,-38.40071428571429,6.956756069189818
0,2977701651771839.0,489277115341862.75,454042.6198106375,46.91051912568306,-38.450714285714284,47.83489071038251,-37.46291208791209,19.662123893208584
0,2042458451583217.8,981315097649768.1,322026.7088349494,46.91051912568306,-37.512912087912085,47.83489071038251,-36.52510989010989,92.47714684469597
0,3007146530127639.0,2341349000271064.0,263705.9555313962,46.91051912568306,-36.575109890109886,47.83489071038251,-35.58730769230769,351.6608120753217
0,3041035196653387.0,1649808273866372.2,742164.5503102808,46.91051912568306,-35.63730769230769,47.83489071038251,-34.64950549450549,118.5865689373914
0,3418590015839243.0,503642006367101.06,1001898.7587801464,46.91051912568306,-34.69950549450549,47.83489071038251,-33.7117032967033,17.277907006591995
0,2687884135827081.5,544712893047090.6,325079.9838314337,46.91051912568306,-33.761703296703296,47.83489071038251,-32.7739010989011,25.416209501790533
0,633246630241143.9,217857656235033.0,250342.7649199628,46.91051912568306,-32.823901098901096,47.83489071038251,-31.8360989010989,52.44666321639728
0,1810992909833008.2,449851934884478.25,907192.9969133624,46.91051912568306,-31.886098901098897,47.83489071038251,-30.8982967032967,33.04962110199414
0,407712251361526.3,302805034538196.06,1413199.0851630035,46.91051912568306,-30.9482967032967,47.83489071038251,-29.960494505494502,288.6408044244821
0,108453750719945.33,55125373222011.72,168065.2726806858,46.91051912568306,-30.0104945054945,47.83489071038251,-29.022692307692303,103.36968009977001
0,6845440470060.977,6845440470060.977,39220.89109127018,46.91051912568306,-29.0726923076923,47.67,-28.08489010989011,inf
0,145735096627748.22,145735096627748.22,51213.486651136685,46.91051912568306,-28.0,47.83489071038251,-27.147087912087912,inf
0,5744820490392.031,5744820490392.031,15101.441228243844,46.91051912568306,-27.19708791208791,47.42,-26.75,inf
0,15883756009399.207,15883756009399.207,11682.28892801648,47.17,-25.42,47.33,-25.271483516483514,inf
0,7576380630987.918,7576380630987.918,10500.189595510357,46.91051912568306,-25.32148351648351,47.33,-24.333681318681315,inf
0,633157407710959.2,59835594723091.67,131336.17051709397,46.91051912568306,-24.38368131868131,47.83489071038251,-23.395879120879115,10.43665065022703
0,10985639171249.97,10985639171249.97,9602.612103095971,46.91051912568306,-23.445879120879113,47.67,-23.25,inf
0,54245220020.995346,54245220020.995346,68.46306777207312,47.42,-16.08,47.83489071038251,-15.893461538461535,inf
0,414610621016.36035,-1059152381579.0247,4113.56341620125,47.58,-15.25,47.83489071038251,-15.17,-71.8672120085654
0,9924078573203.605,2837054601805.185,59721.13423525464,46.91051912568306,-15.005659340659337,47.83489071038251,-14.017857142857137,40.031677799523145
0,29893452985.047287,29893452985.047287,1396.3798433252055,47.42,-14.067857142857138,47.42,-14.0,inf
0,2449024744071.678,2449024744071.678,0.0,47.78489071038251,-66.92,48.70926229508196,-66.53478021978022,inf
0,3355607152667.626,3355607152667.626,106.69569003439966,47.78489071038251,-66.58478021978023,48.70926229508196,-65.59697802197802,inf
0,1155077532251.5984,1155077532251.5984,112.03047453611964,47.78489071038251,-65.64697802197803,48.70926229508196,-64.65917582417582,inf
0,4007485313459.9854,4007485313459.9854,221.83812219652262,47.78489071038251,-64.70917582417583,48.70926229508196,-63.72137362637363,inf
0,3385342984630.1797,3385342984630.1797,192.0522420619194,47.78489071038251,-63.771373626373624,48.70926229508196,-62.78357142857143,inf
0,21108770940123.637,21108770940123.637,717.5285154813376,47.92,-62.833571428571425,48.70926229508196,-61.84576923076923,inf
0,56425110979971.72,16900553329136.436,2402.8758526497095,47.78489071038251,-61.895769230769226,48.70926229508196,-60.90796703296703,42.75962675771849
0,32392335622329.164,4240579141723.5586,4825.312581805726,47.78489071038251,-60.95796703296703,48.70926229508196,-59.97016483516484,15.063284398062304
0,127866287172530.97,57853065911239.95,7472.699390784267,47.78489071038251,-60.020164835164834,48.70926229508196,-59.03236263736264,82.63162995362107
0,795318231447241.1,-224876759166199.66,62796.19293512107,47.78489071038251,-59.082362637362635,48.70926229508196,-58.09456043956044,-22.042527285002823
0,1034747834659045.0,-386388277700819.25,24738.28486522585,47.78489071038251,-58.144560439560436,48.70926229508196,-57.15675824175825,-27.188688989065458
0,1139949577275401.0,-596020271550667.8,375214.5103170975,47.78489071038251,-57.206758241758244,48.70926229508196,-56.21895604395605,-34.33356126281342
0,1583600478184895.5,-832254632277791.2,204937.96946044886,47.78489071038251,-56.268956043956045,48.70926229508196,-55.28115384615385,-34.44969148494991
0,2018023346097543.5,-1124823577433976.9,67786.8838364801,47.78489071038251,-55.331153846153846,48.70926229508196,-54.34335164835165,-35.789957474926815
0,1597248626793151.0,-703388096240097.2,594894.7121826746,47.78489071038251,-54.39335164835165,48.70926229508196,-53.40554945054945,-30.5736272570979
0,2010692701797090.0,-606254964498687.2,232558.8162181041,47.78489071038251,-53.45554945054945,48.70926229508196,-52.46774725274725,-23.16649172265739
0,2214705860777732.8,-129802503847662.45,143469.24873550583,47.78489071038251,-52.51774725274725,48.70926229508196,-51.52994505494505,-5.536448741499889
0,2353943589468248.0,-34026983051813.78,33919.0044273108,47.78489071038251,-51.57994505494505,48.70926229508196,-50.59214285714285,-1.4249330977267771
0,1175398073658182.0,78274533948645.31,21223.10644396752,47.78489071038251,-50.64214285714285,48.70926229508196,-49.654340659340654,7.134523243332147
0,83052170368287.77,83052170368287.77,5806.912930122202,47.78489071038251,-49.70434065934065,48.70926229508196,-48.71653846153846,inf
0,132998692061.06848,132998692061.06848,48.01306051547985,47.78489071038251,-48.76653846153846,47.83,-48.67,inf
0,107929164443038.83,-42935556813583.85,10478.850457503475,47.78489071038251,-42.5,48.0,-42.151923076923076,-28.459640170315215
0,1253442975746550.5,-532716419588670.6,384624.6256127565,47.78489071038251,-42.20192307692307,48.70926229508196,-41.21412087912088,-29.824685354505664
0,1926803108003316.0,-1017965736275704.9,358189.43471060856,47.78489071038251,-41.264120879120874,48.70926229508196,-40.27631868131868,-34.568612685962364
0,759678130173858.5,-279117117706909.44,150487.60231289358,47.78489071038251,-40.326318681318675,48.70926229508196,-39.338516483516486,-26.86931022030882
0,2162115573604755.5,-602456161092457.2,653759.613505403,47.78489071038251,-39.38851648351648,48.70926229508196,-38.40071428571429,-21.792024910449314
0,3021238876248546.0,-128749223915732.88,883077.103573337,47.78489071038251,-38.450714285714284,48.70926229508196,-37.46291208791209,-4.0872923903750085
