,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,274551120346558.16,55373127318939.79,55398.18052736088,-7.565491803278688,-6.413571428571432,-7.142049180327868,-5.572252747252753,25.263999616951626
0,882043922281231.8,304441278053608.1,147109.79459255456,-7.565491803278688,-5.6222527472527535,-7.142049180327868,-4.780934065934067,52.70773620863702
0,336523784493740.94,29072344012488.074,91921.89348763645,-7.565491803278688,-4.830934065934068,-7.142049180327868,-4.5,9.455914067919547
0,537597910144872.4,53105779391422.02,1056588.3020995287,-7.192049180327869,-34.10972527472527,-6.768606557377048,-33.268406593406596,10.961123209335799
0,528706430669126.5,111310537133493.7,316207.7926396983,-7.192049180327869,-33.31840659340659,-6.768606557377048,-32.47708791208792,26.66785631037627
0,684555751538346.2,188283285299781.1,233609.32419956778,-7.192049180327869,-32.527087912087914,-6.768606557377048,-31.685769230769232,37.9394985836814
0,120761959689074.83,87366920255583.89,80315.18067339435,-7.192049180327869,-31.73576923076923,-6.768606557377048,-30.894450549450553,261.6164608207232
0,66381380452322.125,66381380452322.125,40887.122117307386,-7.192049180327869,-30.94445054945055,-6.768606557377048,-30.10313186813187,inf
0,109855565357139.75,109855565357139.75,3432.489261481666,-7.192049180327869,-30.15313186813187,-6.768606557377048,-29.58,inf
0,18940236996613.0,18940236996613.0,96.02612103095971,-7.192049180327869,-29.361813186813187,-6.768606557377048,-28.75,inf
0,6813648680612.508,6813648680612.508,48.01306051547985,-7.192049180327869,-28.33,-6.768606557377048,-28.08,inf
0,1523435520424.5842,1523435520424.5842,1657.784283909485,-7.0,-16.92,-6.768606557377048,-16.65071428571429,inf
0,35696112605464.81,8517433845719.336,37321.707808657855,-7.192049180327869,-16.700714285714287,-6.768606557377048,-15.859395604395607,31.338660429419264
0,87962424848402.45,14790447528074.654,51759.4129318127,-7.192049180327869,-15.909395604395607,-6.768606557377048,-15.068076923076925,20.213267523612146
0,572294405337251.6,64696487411594.125,30787.930490176317,-7.192049180327869,-15.118076923076925,-6.768606557377048,-14.276758241758243,12.745617175890288
0,764429367521224.2,-107278733290424.33,88157.31389092274,-7.192049180327869,-14.326758241758244,-6.768606557377048,-13.485439560439564,-12.306726665788348
0,941838542554854.4,-194943012673186.03,319747.42215658945,-7.192049180327869,-13.535439560439565,-6.768606557377048,-12.694120879120883,-17.14867836979288
0,882821433024351.0,-242031351226275.88,243246.1678365498,-7.192049180327869,-12.744120879120883,-6.768606557377048,-11.9028021978022,-21.51671353043023
0,1047927929021834.0,46548571515368.945,277059.8102699516,-7.192049180327869,-11.952802197802201,-6.768606557377048,-11.111483516483519,4.648445283641522
0,860734482984161.6,483243735532969.0,141805.68510171946,-7.192049180327869,-11.16148351648352,-6.768606557377048,-10.320164835164837,128.01472322058692
0,181489350246683.78,140837423018662.94,49690.405675895636,-7.192049180327869,-10.370164835164838,-6.768606557377048,-9.528846153846159,346.44710010595895
0,16658417931071.098,87397508361.60791,33246.377014718935,-7.192049180327869,-9.57884615384616,-6.768606557377048,-8.737527472527477,0.5274117473286877
0,97370380442964.48,27080185376840.25,51345.96713292941,-7.192049180327869,-8.787527472527477,-6.768606557377048,-7.946208791208795,38.526262946581745
0,658326642103607.2,162061723108158.06,233437.7219647625,-7.192049180327869,-7.996208791208796,-6.768606557377048,-7.154890109890113,32.656292416600216
0,692640018248454.8,83666681509675.89,339683.9564048922,-7.192049180327869,-7.204890109890114,-6.768606557377048,-6.363571428571431,13.738972868292421
0,549768428696541.8,9374579175477.094,206370.80366453587,-7.192049180327869,-6.413571428571432,-6.768606557377048,-5.572252747252753,1.7347679259831494
0,670745804666561.4,14409533669510.125,299593.49543984164,-7.192049180327869,-5.6222527472527535,-6.768606557377048,-4.780934065934067,2.1954498488435448
0,67360172493616.836,2896111381383.8984,16998.401683980443,-7.192049180327869,-4.830934065934068,-7.0,-4.67,4.492598405089199
0,182701242600860.25,-3824788719709.6475,240195.11566694113,-6.67,-34.5,-6.395163934426229,-34.059725274725274,-2.0505388404132407
0,759087311862954.5,105373511047899.53,969854.4865398151,-6.8186065573770485,-34.10972527472527,-6.395163934426229,-33.268406593406596,16.119211636119513
0,497288788914153.06,101091048248783.19,331479.94697199715,-6.8186065573770485,-33.31840659340659,-6.395163934426229,-32.47708791208792,25.515301545892722
0,678396508321441.6,159815188807211.12,240418.73205063818,-6.8186065573770485,-32.527087912087914,-6.395163934426229,-31.685769230769232,30.81776816737527
0,101333749550585.33,97944422925210.22,67230.28798680066,-6.8186065573770485,-31.73576923076923,-6.395163934426229,-30.894450549450553,2889.7900306191455
0,46169854896173.29,44257642325168.68,27641.741330286954,-6.8186065573770485,-30.94445054945055,-6.395163934426229,-30.10313186813187,2314.4729302724572
0,58336477032705.41,58336477032705.41,1160.3156291240964,-6.8186065573770485,-29.83,-6.58,-29.58,inf
0,5882073663161.103,5882073663161.103,64.0174140206398,-6.8186065573770485,-29.361813186813187,-6.395163934426229,-28.83,inf
0,18018520433435.97,18018520433435.97,112.03047453611967,-6.8186065573770485,-28.33,-6.395163934426229,-28.08,inf
0,51944877778.21763,51944877778.21763,458.79146714791847,-6.8186065573770485,-16.75,-6.75,-16.65071428571429,inf
0,27926850109200.8,16066248577754.158,19156.76658030132,-6.8186065573770485,-16.700714285714287,-6.395163934426229,-15.859395604395607,135.45896921970493
0,110042084254050.08,12667615492723.754,51780.75206981958,-6.8186065573770485,-15.909395604395607,-6.395163934426229,-15.068076923076925,13.009175458274624
0,580339334333956.8,-4581803549094.775,32977.859528132365,-6.8186065573770485,-15.118076923076925,-6.395163934426229,-14.276758241758243,-0.7833198789288454
0,740037899447261.9,-150388172714755.3,80165.8067073462,-6.8186065573770485,-14.326758241758244,-6.395163934426229,-13.485439560439564,-16.88946195719565
0,934404961663745.9,-158056592567459.3,406592.3790600891,-6.8186065573770485,-13.535439560439565,-6.395163934426229,-12.694120879120883,-14.467931796344825
0,879728405318462.0,-283017619777261.6,267604.3493060281,-6.8186065573770485,-12.744120879120883,-6.395163934426229,-11.9028021978022,-24.34045042243529
0,967922337883520.8,167025544368368.12,303295.39131866023,-6.8186065573770485,-11.952802197802201,-6.395163934426229,-11.111483516483519,20.854814967517797
0,662645587837671.4,296526665137385.1,154558.04288770593,-6.8186065573770485,-11.16148351648352,-6.395163934426229,-10.320164835164837,80.99189819263427
0,435657294145521.1,216941157718148.16,121989.18350470545,-6.8186065573770485,-10.370164835164838,-6.395163934426229,-9.528846153846159,99.18845553043398
0,41062303632979.11,8506813988840.068,72048.04295722894,-6.8186065573770485,-9.57884615384616,-6.395163934426229,-8.737527472527477,26.130198260960725
0,100704758208968.56,18054943207554.87,130317.22667726548,-6.8186065573770485,-8.787527472527477,-6.395163934426229,-7.946208791208795,21.84511024888085
0,733148329519058.8,65800236950106.84,239367.33493842423,-6.8186065573770485,-7.996208791208796,-6.395163934426229,-7.154890109890113,9.859957297069567
0,875164796351570.0,50896105650555.34,524808.9807913282,-6.8186065573770485,-7.204890109890114,-6.395163934426229,-6.363571428571431,6.174698399288925
0,783214482497184.4,-28529349085838.168,469102.2718936179,-6.8186065573770485,-6.413571428571432,-6.395163934426229,-5.572252747252753,-3.5145754086238767
0,847575601651229.4,27488109615654.105,425957.6468013327,-6.8186065573770485,-5.6222527472527535,-6.395163934426229,-4.780934065934067,3.3518508552574877
0,249911320320880.66,48385919301914.66,172177.05783538648,-6.25,-35.33,-6.0217213114754085,-34.85104395604396,24.009836505603065
0,1035587638915775.2,35762929985306.78,625935.6003713073,-6.44516393442623,-34.90104395604396,-6.0217213114754085,-34.059725274725274,3.5769200006632307
0,1039915503759653.9,204236081153269.94,245291.61312758425,-6.44516393442623,-34.10972527472527,-6.0217213114754085,-33.268406593406596,24.439524969548977
0,665951040986478.5,199771566791230.84,336174.5573335108,-6.44516393442623,-33.31840659340659,-6.0217213114754085,-32.47708791208792,42.85293065210365
0,481761623991612.56,176463127846808.47,232212.9443562426,-6.44516393442623,-32.527087912087914,-6.0217213114754085,-31.685769230769232,57.800195570931145
0,111992510906739.95,108478628047196.4,79513.62930201093,-6.44516393442623,-31.73576923076923,-6.0217213114754085,-30.894450549450553,3087.1441190070796
0,84029447232056.1,71775257733048.77,44419.6385881963,-6.44516393442623,-30.94445054945055,-6.0217213114754085,-30.10313186813187,585.7201550446322
0,21421426434581.402,21421426434581.402,2264.616020980133,-6.44516393442623,-30.15313186813187,-6.0217213114754085,-29.5,inf
0,18599697234664.156,18599697234664.156,128.0348280412796,-6.44516393442623,-29.361813186813187,-6.0217213114754085,-28.75,inf
0,132789925328893.12,132789925328893.12,192.05224206191937,-6.44516393442623,-28.33,-6.0217213114754085,-28.08,inf
0,32894057468336.344,24996184595062.266,16287.986214501398,-6.44516393442623,-16.700714285714287,-6.0217213114754085,-15.859395604395607,316.4926176470608
0,294083608553036.9,-26749757577186.383,49122.25112646248,-6.44516393442623,-15.909395604395607,-6.0217213114754085,-15.068076923076925,-8.337585925002855
0,589069472136757.9,-54012826597145.41,160152.00900313447,-6.44516393442623,-15.118076923076925,-6.0217213114754085,-14.276758241758243,-8.399053543144564
0,671280129107828.9,-141442102481552.22,330465.89335129526,-6.44516393442623,-14.326758241758244,-6.0217213114754085,-13.485439560439564,-17.403498635068015
0,1070263579852184.4,-106589489585887.28,572973.1935343568,-6.44516393442623,-13.535439560439565,-6.0217213114754085,-12.694120879120883,-9.057162049701084
0,1054349478071753.2,-248658887795146.9,309526.8641820443,-6.44516393442623,-12.744120879120883,-6.0217213114754085,-11.9028021978022,-19.083445226363725
0,1025468741718069.4,110929518355443.83,411737.778711998,-6.44516393442623,-11.952802197802201,-6.0217213114754085,-11.111483516483519,12.129552841656421
0,852003750620397.4,307245790034775.1,228190.96140732086,-6.44516393442623,-11.16148351648352,-6.0217213114754085,-10.320164835164837,56.40042225440482
0,613127390326117.1,222998756084085.7,140452.87266515827,-6.44516393442623,-10.370164835164838,-6.0217213114754085,-9.528846153846159,57.160314960562395
0,106505199508190.64,-12402878799462.203,84810.62574684371,-6.44516393442623,-9.57884615384616,-6.0217213114754085,-8.737527472527477,-10.430644390175093
0,293633301950601.75,-24339298248136.09,133701.70287823165,-6.44516393442623,-8.787527472527477,-6.0217213114754085,-7.946208791208795,-7.654526909841797
0,669265098450591.9,68607338065264.445,274441.7647757325,-6.44516393442623,-7.996208791208796,-6.0217213114754085,-7.154890109890113,11.422034740923404
0,1149604438875879.5,153839662892518.94,649065.0031438895,-6.44516393442623,-7.204890109890114,-6.0217213114754085,-6.363571428571431,15.449397950494447
0,1021426448791345.6,89365492121081.0,543951.9658450001,-6.44516393442623,-6.413571428571432,-6.0217213114754085,-5.572252747252753,9.587945024575873
0,851343828194337.4,192293384720775.56,173295.13975387192,-6.44516393442623,-5.6222527472527535,-6.0217213114754085,-5.0,29.177339401712963
0,144133578040374.28,22920812788789.832,223830.21964253992,-5.92,-35.75,-5.64827868852459,-35.64236263736264,18.909570078049363
0,780946309906852.1,144521290451201.9,681912.6050171049,-6.071721311475409,-35.692362637362635,-5.64827868852459,-34.85104395604396,22.70829807646695
0,944286663650680.8,73664780994744.48,576268.3120949192,-6.071721311475409,-34.90104395604396,-5.64827868852459,-34.059725274725274,8.4611680986034
0,747636284544204.8,132016924645584.66,330195.15303783293,-6.071721311475409,-34.10972527472527,-5.64827868852459,-33.268406593406596,21.444570012763254
0,545282929378583.6,199999273226394.0,184410.16326320553,-6.071721311475409,-33.31840659340659,-5.64827868852459,-32.47708791208792,57.92317987337372
0,160513347815558.97,62300777478860.12,166384.81556264398,-6.071721311475409,-32.527087912087914,-5.64827868852459,-31.685769230769232,63.43462681536229
0,61174683883745.52,61174683883745.52,53101.11123399529,-6.071721311475409,-31.73576923076923,-5.64827868852459,-30.894450549450553,inf
0,96159403483062.75,73876370415597.38,29544.481135900416,-6.071721311475409,-30.94445054945055,-5.64827868852459,-30.10313186813187,331.5364214194948
0,14315853001402.32,14315853001402.32,2162.365984697167,-6.071721311475409,-30.15313186813187,-5.64827868852459,-29.5,inf
0,3133428097653.1104,3133428097653.1104,128.0348280412796,-6.071721311475409,-29.361813186813187,-5.64827868852459,-28.520494505494508,inf
0,9276259693829.32,9276259693829.32,32.0087070103199,-5.83,-28.33,-5.83,-28.08,inf
0,109785957650.38696,109785957650.38696,150.7076621735895,-5.75,-18.08,-5.64827868852459,-17.442032967032972,inf
0,34926391840.64287,34926391840.64287,533.4784501719982,-5.75,-16.92,-5.64827868852459,-16.65071428571429,inf
0,24559877113792.895,9891202225066.021,10442.84066211687,-6.071721311475409,-16.700714285714287,-5.64827868852459,-15.859395604395607,67.43078226287216
0,90847286234555.81,12838327342193.287,13272.943840279317,-6.071721311475409,-15.75,-5.64827868852459,-15.068076923076925,16.45750375916146
0,362206045747460.56,77506890230398.9,222915.74866587005,-6.071721311475409,-15.118076923076925,-5.64827868852459,-14.276758241758243,27.22413773572083
0,391160470078398.5,27017184964053.79,383236.692511559,-6.071721311475409,-14.326758241758244,-5.64827868852459,-13.485439560439564,7.419382992486079
0,815600537031630.5,-36239932277857.984,401329.1695837672,-6.071721311475409,-13.535439560439565,-5.64827868852459,-12.694120879120883,-4.2543097661507545
0,860668389232024.4,-473714029018079.4,332192.5852683519,-6.071721311475409,-12.744120879120883,-5.64827868852459,-11.9028021978022,-35.500619802777635
0,853126053948763.0,-6242322434270.0,518014.2435976376,-6.071721311475409,-11.952802197802201,-5.64827868852459,-11.111483516483519,-0.7263849364044672
0,572652628839877.2,-120623268309844.08,300161.64998927474,-6.071721311475409,-11.16148351648352,-5.64827868852459,-10.320164835164837,-17.39902812224756
0,390884877455008.75,112665581198927.95,208334.89349191907,-6.071721311475409,-10.370164835164838,-5.64827868852459,-9.528846153846159,40.495243397937216
0,154036256923283.22,26206542825617.297,142484.98099493847,-6.071721311475409,-9.57884615384616,-5.64827868852459,-8.737527472527477,20.50113544460772
0,364021815078949.1,-7717871258611.312,106426.2834170628,-6.071721311475409,-8.787527472527477,-5.64827868852459,-7.946208791208795,-2.0761493976198864
0,598542958836793.9,77321412292126.0,185800.31919127874,-6.071721311475409,-7.996208791208796,-5.64827868852459,-7.154890109890113,14.83465386354661
0,906466435762021.2,155805299427184.25,430658.48107809824,-6.071721311475409,-7.204890109890114,-5.64827868852459,-6.363571428571431,20.755743422114016
0,808974808414841.2,132902843544171.16,398511.06967073365,-6.071721311475409,-6.413571428571432,-5.64827868852459,-5.572252747252753,19.658091216605158
0,528681966943695.25,40478770308455.91,96542.2614315011,-6.071721311475409,-5.6222527472527535,-5.64827868852459,-5.17,8.291377563162406
0,163358724670049.88,35340821691099.055,133911.09316992416,-5.69827868852459,-35.75,-5.42,-35.64236263736264,27.606155755347707
0,541688159154521.75,172962773096870.22,524516.0122091088,-5.69827868852459,-35.692362637362635,-5.274836065573769,-34.85104395604396,46.90828991899867
0,1095247159904041.6,174482508829477.47,667000.9932040473,-5.69827868852459,-34.90104395604396,-5.274836065573769,-34.059725274725274,18.949740156276683
0,1071547663155679.4,117547804705293.6,682047.7528911486,-5.69827868852459,-34.10972527472527,-5.274836065573769,-33.268406593406596,12.321574648473277
0,809796328382052.1,403614448047013.06,159168.63039331743,-5.69827868852459,-33.31840659340659,-5.274836065573769,-32.47708791208792,99.36791067934682
0,118717965092683.38,80449059332318.53,120887.55050510024,-5.69827868852459,-32.527087912087914,-5.274836065573769,-31.685769230769232,210.22043283934116
0,92188012237691.14,92188012237691.14,72365.90720045644,-5.69827868852459,-31.73576923076923,-5.274836065573769,-30.894450549450553,inf
0,57292280228266.086,52854031248846.664,29718.306197581456,-5.69827868852459,-30.94445054945055,-5.274836065573769,-30.10313186813187,1190.875759650614
0,39276940875814.266,29848538909673.023,9144.709766698339,-5.69827868852459,-30.15313186813187,-5.274836065573769,-29.5,316.5811026817
0,10006735303923.914,10006735303923.914,128.0348280412796,-5.69827868852459,-29.361813186813187,-5.274836065573769,-28.520494505494508,inf
0,19541020718400.883,19541020718400.883,64.0174140206398,-5.69827868852459,-28.33,-5.274836065573769,-28.08,inf
0,35441440325.937195,35441440325.937195,64.0174140206398,-5.5,-17.58,-5.5,-17.442032967032972,inf
0,37041968481.470184,37041968481.470184,125.81200116556295,-5.33,-17.08,-5.274836065573769,-16.83,inf
0,30040593549851.824,19693497576406.57,9720.866492884095,-5.69827868852459,-16.700714285714287,-5.274836065573769,-15.859395604395607,190.328741774
0,38206087081195.016,12151872128372.072,12975.974169683568,-5.69827868852459,-15.909395604395607,-5.274836065573769,-15.068076923076925,46.64071494910051
0,164635300702239.03,-783164818287.875,64814.96430364694,-5.69827868852459,-15.118076923076925,-5.274836065573769,-14.276758241758243,-0.4734446156440031
0,408040305259218.6,109563741792135.5,394140.1029023244,-5.69827868852459,-14.326758241758244,-5.274836065573769,-13.485439560439564,36.707653197105536
0,1067304020504245.2,-67797811506267.2,424791.5518223317,-5.69827868852459,-13.535439560439565,-5.274836065573769,-12.694120879120883,-5.972839580937206
0,1150503369207086.0,-776631961791155.2,660431.2060901792,-5.69827868852459,-12.744120879120883,-5.274836065573769,-11.9028021978022,-40.29981440840825
0,1190500829626191.8,75324428421539.84,528453.0831713781,-5.69827868852459,-11.952802197802201,-5.274836065573769,-11.111483516483519,6.754485509213781
0,1047784875429179.5,-260253960141683.0,415396.9963148028,-5.69827868852459,-11.16148351648352,-5.274836065573769,-10.320164835164837,-19.89650101085121
0,671504060287384.8,144905504035995.28,308393.66704080394,-5.69827868852459,-10.370164835164838,-5.274836065573769,-9.528846153846159,27.517261928614122
0,297888446732965.2,29587596438610.016,214170.25860605045,-5.69827868852459,-9.57884615384616,-5.274836065573769,-8.737527472527477,11.027768419723305
0,346929229066301.06,26747628864489.938,160981.1234277768,-5.69827868852459,-8.787527472527477,-5.274836065573769,-7.946208791208795,8.353893180504702
0,784695496856622.6,122589656221569.78,310064.78828596766,-5.69827868852459,-7.996208791208796,-5.274836065573769,-7.154890109890113,18.515114759294214
0,1087423062007786.2,188695442599262.97,624459.1987604563,-5.69827868852459,-7.204890109890114,-5.274836065573769,-6.363571428571431,20.99584329270403
0,1031526917573438.2,105443496216430.4,543363.3612883104,-5.69827868852459,-6.413571428571432,-5.274836065573769,-5.572252747252753,11.38596089560937
0,572192161461566.4,40522704500796.49,132001.68488368354,-5.69827868852459,-5.6222527472527535,-5.274836065573769,-5.17,7.621785297286032
0,287365946855385.25,141536111594067.94,179129.17117187788,-5.32483606557377,-35.5,-4.901393442622949,-34.85104395604396,97.0556617172643
0,827421824054331.8,209126685950605.9,690454.4841351088,-5.32483606557377,-34.90104395604396,-4.901393442622949,-34.059725274725274,33.823116674018316
0,654851977717461.1,119474187545364.44,577818.0669926689,-5.32483606557377,-34.10972527472527,-4.901393442622949,-33.268406593406596,22.315865495085173
0,540782167776339.5,362769737974939.94,106354.26382628959,-5.32483606557377,-33.31840659340659,-4.901393442622949,-32.47708791208792,203.78899292575565
0,59877413516443.22,56672087474643.086,49672.17849551476,-5.32483606557377,-32.527087912087914,-4.901393442622949,-31.685769230769232,1768.0599956320093
0,65873491470432.66,65873491470432.66,40962.253665706616,-5.32483606557377,-31.73576923076923,-4.901393442622949,-30.894450549450553,inf
0,407597949007202.3,407597949007202.3,31314.740459721157,-5.32483606557377,-30.94445054945055,-4.901393442622949,-30.10313186813187,inf
0,83225409515451.95,83225409515451.95,2906.123857311961,-5.32483606557377,-30.15313186813187,-4.901393442622949,-29.5,inf
0,24631818274565.26,24631818274565.26,144.03918154643955,-5.32483606557377,-29.08,-4.901393442622949,-28.520494505494508,inf
0,21618038268955.49,21618038268955.49,112.03047453611967,-5.32483606557377,-28.33,-4.901393442622949,-28.08,inf
0,33585461492.621708,33585461492.621708,107.58482078468634,-5.17,-17.33,-5.08,-16.83,inf
0,26514584025280.41,17850194023989.91,4294.946089259729,-5.32483606557377,-16.700714285714287,-4.901393442622949,-15.859395604395607,206.01789648586052
0,39703642747082.4,26090952202264.848,30248.22812475231,-5.32483606557377,-15.909395604395607,-4.901393442622949,-15.068076923076925,191.66638745194908
0,311511601948037.94,-22404311312715.21,92545.61870896256,-5.32483606557377,-15.118076923076925,-4.901393442622949,-14.276758241758243,-6.709566816966817
0,494244809056430.75,142413660426526.4,232940.69787535217,-5.32483606557377,-14.326758241758244,-4.901393442622949,-13.485439560439564,40.47784313046514
0,951949842351945.8,44104065490687.586,427865.7213914478,-5.32483606557377,-13.535439560439565,-4.901393442622949,-12.694120879120883,4.858101080028243
0,930324317365013.4,-432638772665656.25,473230.950532574,-5.32483606557377,-12.744120879120883,-4.901393442622949,-11.9028021978022,-31.742515687341232
0,1101016515416946.2,-94757062650289.25,212551.15150977846,-5.32483606557377,-11.952802197802201,-4.901393442622949,-11.111483516483519,-7.924331528001138
0,941192780565196.9,-237899498744829.97,291397.93274907436,-5.32483606557377,-11.16148351648352,-4.901393442622949,-10.320164835164837,-20.176495336229515
0,529337448380682.1,47071880559557.33,211179.66732746124,-5.32483606557377,-10.370164835164838,-4.901393442622949,-9.528846153846159,9.76057253521705
0,19346190531772.734,11236035780551.512,49646.39370375645,-5.32483606557377,-9.57884615384616,-4.901393442622949,-8.737527472527477,138.5428037468656
0,170486979983688.44,25185631447238.445,192516.36831356905,-5.32483606557377,-8.787527472527477,-4.901393442622949,-7.946208791208795,17.333377632706835
0,482031883360210.1,95943454784644.38,655087.0857155808,-5.32483606557377,-7.996208791208796,-4.901393442622949,-7.154890109890113,24.8501243973092
0,789921721670318.0,135401679519334.25,320364.0343319133,-5.32483606557377,-7.204890109890114,-4.901393442622949,-6.363571428571431,20.68717087323355
0,803902026618788.9,125440130253765.34,396226.0036424969,-5.32483606557377,-6.413571428571432,-4.901393442622949,-5.572252747252753,18.48889833398639
0,369201820035295.2,67077184094684.94,96578.71579226287,-5.32483606557377,-5.6222527472527535,-4.901393442622949,-5.25,22.201825377745934
0,195824322752088.44,93315509481888.5,125384.77384005018,-4.951393442622949,-35.25,-4.52795081967213,-34.85104395604396,91.03169425629865
0,922529474130590.5,272914442008883.16,520837.6782951728,-4.951393442622949,-34.90104395604396,-4.52795081967213,-34.059725274725274,42.01171902034309
0,756956121292227.0,389950970817365.44,376271.24221381336,-4.951393442622949,-34.10972527472527,-4.52795081967213,-33.268406593406596,106.25217938026611
0,129010448088976.48,129010448088976.48,95945.21013268361,-4.951393442622949,-33.31840659340659,-4.52795081967213,-32.47708791208792,inf
0,81586485983946.73,81586485983946.73,46971.443841519016,-4.951393442622949,-32.527087912087914,-4.52795081967213,-31.685769230769232,inf
0,112353170324897.06,112353170324897.06,37507.53613546777,-4.951393442622949,-31.73576923076923,-4.52795081967213,-30.894450549450553,inf
0,529311217140868.1,529311217140868.1,15330.392396442658,-4.951393442622949,-30.94445054945055,-4.52795081967213,-30.10313186813187,inf
0,19145468467637.906,19145468467637.906,1436.8352924632486,-4.951393442622949,-30.15313186813187,-4.52795081967213,-29.5,inf
0,15028601778949.133,15028601778949.133,256.0696560825592,-4.951393442622949,-29.361813186813187,-4.52795081967213,-28.520494505494508,inf
0,11000567835780.498,11000567835780.498,96.02612103095971,-4.951393442622949,-28.33,-4.52795081967213,-28.08,inf
0,124608168794.47116,124608168794.47116,291.6348860940258,-4.951393442622949,-17.49203296703297,-4.52795081967213,-16.65071428571429,inf
0,53362171357171.734,33423196858331.875,16690.317879006114,-4.951393442622949,-16.700714285714287,-4.52795081967213,-15.859395604395607,167.62746178484048
0,95457671439821.22,23272047120967.375,47181.723263961816,-4.951393442622949,-15.909395604395607,-4.52795081967213,-15.068076923076925,32.23917135934371
0,1001238765564002.1,-224493636440928.12,204231.55507934614,-4.951393442622949,-15.118076923076925,-4.52795081967213,-14.276758241758243,-18.31506094427494
0,946997638890936.8,-62581658317922.87,319099.2458396305,-4.951393442622949,-14.326758241758244,-4.52795081967213,-13.485439560439564,-6.198785820087604
0,1139163901930150.2,-30846233860830.266,458665.655146753,-4.951393442622949,-13.535439560439565,-4.52795081967213,-12.694120879120883,-2.636407405135577
0,1125800028925199.2,-241956589449182.12,407318.35431769816,-4.951393442622949,-12.744120879120883,-4.52795081967213,-11.9028021978022,-17.690032436966362
0,1357112546827072.8,-216770593370049.34,476971.52359903,-4.951393442622949,-11.952802197802201,-4.52795081967213,-11.111483516483519,-13.772978935583469
0,1150005550401318.2,-364858290634919.75,442875.137587037,-4.951393442622949,-11.16148351648352,-4.52795081967213,-10.320164835164837,-24.08522012020167
0,497387851606324.5,33211209233125.39,146364.25845843917,-4.951393442622949,-10.370164835164838,-4.52795081967213,-9.528846153846159,7.154864377347003
0,12774919393910.791,8186852257420.817,16989.510376477574,-4.951393442622949,-9.57884615384616,-4.52795081967213,-8.737527472527477,178.43793505785612
0,48160320695529.945,11464618169318.264,254671.94254310857,-4.951393442622949,-8.787527472527477,-4.52795081967213,-7.946208791208795,31.2424000089087
0,241457349176949.97,78344869868338.39,316110.877387917,-4.951393442622949,-7.996208791208796,-4.52795081967213,-7.154890109890113,48.03119307634862
0,903007273246879.6,150079169146294.62,267444.75033635163,-4.951393442622949,-7.204890109890114,-4.52795081967213,-6.363571428571431,19.932735719245407
0,1032576747575902.5,302702659250591.94,379476.5585685967,-4.951393442622949,-6.413571428571432,-4.52795081967213,-5.572252747252753,41.47327108777632
0,409762576540903.5,125487858091609.92,186189.75845990426,-4.951393442622949,-5.6222527472527535,-4.52795081967213,-5.25,44.14316502576832
0,119255460059876.81,45322408421619.09,106668.57154651592,-4.577950819672131,-35.17,-4.154508196721309,-34.85104395604396,61.301958213999065
0,632995578911648.1,196762718083452.28,205167.36519402283,-4.577950819672131,-34.90104395604396,-4.154508196721309,-34.059725274725274,45.10497391459569
0,374675347893646.3,188146648514944.8,133458.0810526531,-4.577950819672131,-34.10972527472527,-4.154508196721309,-33.268406593406596,100.86739956994953
0,46433539369513.484,46433539369513.484,45238.52800921032,-4.577950819672131,-33.31840659340659,-4.154508196721309,-32.47708791208792,inf
0,63815786212431.71,57197878771880.86,41178.31243802627,-4.577950819672131,-32.527087912087914,-4.154508196721309,-31.685769230769232,864.2894946128154
0,231486399881404.34,228278192547256.53,32290.116892785634,-4.577950819672131,-31.73576923076923,-4.154508196721309,-30.894450549450553,7115.443884112105
0,339068892948111.5,339068892948111.5,8853.9640113546,-4.577950819672131,-30.94445054945055,-4.154508196721309,-30.10313186813187,inf
0,91654317624716.8,91654317624716.8,2558.0291685747316,-4.577950819672131,-30.15313186813187,-4.154508196721309,-29.67,inf
0,22644576449334.52,22644576449334.52,614.8339138232282,-4.577950819672131,-29.361813186813187,-4.154508196721309,-28.520494505494508,inf
0,10466748180557.36,10466748180557.36,48.01306051547985,-4.577950819672131,-28.33,-4.33,-28.08,inf
0,39232912161.79854,39232912161.79854,784.2133217528377,-4.33,-18.08,-4.33,-18.0,inf
0,210981571211.133,210981571211.133,732.643738236211,-4.577950819672131,-17.17,-4.154508196721309,-16.65071428571429,inf
0,19315510885874.957,6914473982805.471,29500.02459838608,-4.577950819672131,-16.700714285714287,-4.154508196721309,-15.859395604395607,55.757224471237656
0,274070585789094.3,43503450288787.84,121080.49187791246,-4.577950819672131,-15.909395604395607,-4.154508196721309,-15.068076923076925,18.868018720183134
0,692641130018225.1,-540462010433900.6,330304.0715547431,-4.577950819672131,-15.118076923076925,-4.154508196721309,-14.276758241758243,-43.82942453911329
0,631632122725600.0,-259955775890035.88,265199.6951918778,-4.577950819672131,-14.326758241758244,-4.154508196721309,-13.485439560439564,-29.156494417843483
0,993685858512656.4,-33752012813861.4,279187.9447207628,-4.577950819672131,-13.535439560439565,-4.154508196721309,-12.694120879120883,-3.285066061491815
0,848592528657728.5,-286799405668257.56,291171.6489731264,-4.577950819672131,-12.744120879120883,-4.154508196721309,-11.9028021978022,-25.259947424103647
