,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
454,69.69302809573361,81123286222163.72,26111.5473090436,1024.25,290.25,-12.996929824561406,-8.394827586206896,-13.225175438596493,-8.585603448275862,4.75,-8316932641437.997,-9.298873311257774
455,48.38709677419354,53571896853077.93,50222.994995317364,1053.25,291.75,-12.818684210526314,-8.394827586206896,-13.046929824561404,-8.585603448275862,5.0,1418838787452.3792,2.7205284600320567
456,15.903572667360384,24839293614485.664,147369.42077163825,1078.5,291.6666666666667,-12.640438596491228,-8.394827586206896,-12.868684210526315,-8.585603448275862,5.0,424267125054.0689,1.7377295299586093
457,7.544224765868885,7330192459928.424,38048.57219701721,1093.75,289.5,-12.462192982456141,-8.394827586206896,-12.690438596491227,-8.585603448275862,4.5,7024751286013.343,2299.870445091456
458,65.3225806451613,71340954362468.1,18357.88260116875,1099.75,294.25,-12.283947368421053,-8.394827586206896,-12.51219298245614,-8.585603448275862,2.0,1236827653428.1543,1.7642722497086094
459,48.204994797086364,52619426357009.56,17401.1779138603,1121.75,294.5,-12.105701754385965,-8.394827586206896,-12.333947368421054,-8.585603448275862,1.25,6268749550107.878,13.524612760723365
460,39.516129032258064,41843165752601.49,17380.283341228558,1176.75,294.5,-11.927456140350875,-8.394827586206896,-12.155701754385964,-8.585603448275862,1.0,-2816330513801.748,-6.306229915809503
461,53.32986472424557,54503288425914.37,17554.997533659895,1218.0,294.0,-11.749210526315787,-8.394827586206896,-11.977456140350876,-8.585603448275862,1.0,14119961684669.49,34.964830349769805
462,34.75546305931322,35547940297325.51,21990.87084684006,1243.0,292.25,-11.5709649122807,-8.394827586206896,-11.79921052631579,-8.585603448275862,1.5,19896623707286.273,127.12428116078637
463,49.53173777315296,39996894005293.15,21044.391163159904,1262.0,290.6666666666667,-11.392719298245616,-8.394827586206896,-11.6209649122807,-8.585603448275862,1.6666666666666667,13663291212794.186,51.885385074184114
464,64.72424557752342,34329816799829.164,16783.232042411066,1289.5,289.5,-11.214473684210525,-8.394827586206896,-11.442719298245615,-8.42,1.0,1850590758385.288,5.697767416082855
465,50.36420395421436,50505263153378.25,22697.729793317954,1324.25,287.5,-11.036228070175438,-8.394827586206896,-11.264473684210527,-8.585603448275862,1.0,7252936905375.393,16.76889437989544
466,41.51925078043705,39142192751652.33,12781.69910074594,1362.5,285.75,-10.857982456140347,-8.394827586206896,-11.08622807017544,-8.585603448275862,1.0,18358013202244.85,88.32686014189196
467,54.422476586888656,8502277986427.5625,2360.197576635949,378.0,305.0,-15.314122807017545,-8.25405172413793,-15.54236842105263,-8.444827586206896,4.0,739705518813.8771,9.529128673516539
468,74.95664238640303,37330540333711.016,7102.8209986650145,435.0,303.6666666666667,-15.135877192982454,-8.25405172413793,-15.364122807017546,-8.444827586206896,1.0,-1148761441312.8125,-2.985400951475814
469,77.88761706555671,25569894829048.52,4679.939704133853,498.0,302.0,-14.957631578947368,-8.25405172413793,-15.185877192982455,-8.444827586206896,1.0,-2309590637491.2754,-8.284193911193894
470,68.15816857440167,23812993395302.78,4419.424394299864,544.0,301.5,-14.77938596491228,-8.25405172413793,-15.007631578947368,-8.444827586206896,1.0,-4073650205022.696,-14.607889939738572
471,71.64412070759623,26887548764395.93,3994.864461037981,586.0,302.0,-14.601140350877195,-8.25405172413793,-14.829385964912285,-8.444827586206896,1.0,-991478523981.835,-3.556359817457344
472,85.43184183142559,42132886692074.83,2596.706356212202,632.0,300.0,-14.422894736842105,-8.25405172413793,-14.651140350877194,-8.444827586206896,1.5,-16721740066310.05,-28.411938002695326
473,94.69302809573358,44826689645992.97,3000.8162822174904,681.5,296.5,-14.244649122807017,-8.25405172413793,-14.472894736842106,-8.444827586206896,2.0,-5236323172109.551,-10.459464737240342
474,87.87721123829346,36400336650109.2,4106.894935574101,725.5,297.0,-14.066403508771927,-8.25405172413793,-14.29464912280702,-8.444827586206896,3.5,-4388382669207.5938,-10.758814550790119
475,83.9403399236906,58925627886966.08,6831.191554452438,787.0,296.3333333333333,-13.88815789473684,-8.25405172413793,-14.11640350877193,-8.444827586206896,3.333333333333333,1361519979803.7715,2.3652237988289304
476,81.3735691987513,43228350162302.43,8917.536860000095,847.0,297.0,-13.709912280701747,-8.25405172413793,-13.938157894736841,-8.444827586206896,3.0,7764753202258.402,21.894996187236053
477,60.56191467221645,32799179558282.24,11395.54426104903,901.0,293.5,-13.531666666666665,-8.25405172413793,-13.759912280701752,-8.444827586206896,3.5,1591500275047.686,5.099707224633887
478,80.69719042663894,48160820762700.45,9998.275286973536,943.5,294.0,-13.353421052631578,-8.25405172413793,-13.581666666666667,-8.444827586206896,2.0,-4837698207970.017,-9.127987539891846
479,86.52445369406868,52231166804647.88,8125.765926869821,996.0,289.0,-13.175175438596492,-8.25405172413793,-13.40342105263158,-8.444827586206896,3.0,-6591432812544.039,-11.205612902931916
480,83.14255983350675,48382488942386.69,39320.47373530229,1026.5,289.5,-12.996929824561406,-8.25405172413793,-13.225175438596493,-8.444827586206896,5.0,-8853372764576.758,-15.468226563800714
481,39.12591050988553,21059836077249.36,113425.52068331945,1052.5,290.0,-12.818684210526314,-8.25405172413793,-13.046929824561404,-8.444827586206896,5.0,-2798317895433.521,-11.728979109773285
482,59.798820672910146,47677144318063.77,286119.16348462243,1070.3333333333333,292.6666666666667,-12.640438596491228,-8.25405172413793,-12.868684210526315,-8.444827586206896,5.0,-10684418696882.494,-18.307286756775575
483,4.0582726326742975,1992349857255.6853,52155.07611569028,1077.5,290.0,-12.462192982456141,-8.25405172413793,-12.690438596491227,-8.444827586206896,5.0,1992349857255.6853,inf
484,77.21123829344431,41946509253347.78,10698.021187449142,1074.5,296.0,-12.283947368421053,-8.25405172413793,-12.51219298245614,-8.444827586206896,1.0,-12125747437788.44,-22.425081141057955
485,73.20499479708637,39730499064826.83,10815.831011862125,1087.0,296.5,-12.105701754385965,-8.25405172413793,-12.333947368421054,-8.444827586206896,1.0,-7649530784657.098,-16.14505269194214
486,65.45265348595213,34942527050705.82,11043.003918560364,1143.5,295.0,-11.927456140350875,-8.25405172413793,-12.155701754385964,-8.444827586206896,1.0,-5200876554519.328,-12.95574387679068
487,57.44016649323622,28186973801802.684,9764.878465023286,1199.0,293.0,-11.749210526315787,-8.25405172413793,-11.977456140350876,-8.444827586206896,1.0,18243083721727.48,183.460231104943
488,95.26534859521331,48239125550849.27,11456.894282818808,1230.5,292.5,-11.5709649122807,-8.25405172413793,-11.79921052631579,-8.444827586206896,1.0,27240866990918.0,129.7291721271536
489,30.905306971904263,24983265679033.48,21762.808809391532,1255.0,291.3333333333333,-11.392719298245616,-8.25405172413793,-11.6209649122807,-8.444827586206896,1.0,1046060351150.793,4.370018708626411
490,97.55463059313215,52822017324647.33,20923.024815745768,1278.0,289.0,-11.214473684210525,-8.25405172413793,-11.442719298245615,-8.444827586206896,1.0,7703174299777.228,17.073075866619927
491,82.98647242455776,45735172841992.72,12620.766434944053,1302.0,288.0,-11.036228070175438,-8.25405172413793,-11.264473684210527,-8.444827586206896,1.0,7557866258667.178,19.796750831993435
492,42.87200832466181,21605337430410.08,8496.533449739361,1335.5,287.5,-10.857982456140347,-8.25405172413793,-11.08622807017544,-8.444827586206896,1.0,21605337430410.08,inf
493,57.75234131113425,13362669654025.686,3051.941300358974,1454.0,282.0,-10.5,-8.25405172413793,-10.551491228070176,-8.444827586206896,1.0,10131039505409.217,313.4962554346305
494,65.50468262226848,20032602189270.395,4615.477724738072,368.0,305.0,-15.314122807017545,-8.113275862068965,-15.54236842105263,-8.304051724137931,1.0,264114272282.1337,1.3360367944741158
495,83.95768296912941,78799757705284.2,13643.711363148856,420.83333333333326,303.8333333333333,-15.135877192982454,-8.113275862068965,-15.364122807017546,-8.304051724137931,1.0,-3235069653122.418,-3.9435319818356462
496,70.0312174817898,45682745659313.44,8751.713975071629,483.0,302.5,-14.957631578947368,-8.113275862068965,-15.185877192982455,-8.304051724137931,1.0,-10077586305806.36,-18.07303857536263
497,89.46409989594173,61167490876931.0,8590.781309269747,528.25,302.0,-14.77938596491228,-8.113275862068965,-15.007631578947368,-8.304051724137931,1.0,5365168759455.148,9.614597665237511
498,70.57752341311134,53445306798617.73,8529.87585287511,571.25,301.75,-14.601140350877195,-8.113275862068965,-14.829385964912285,-8.304051724137931,1.0,-2240116380829.412,-4.022805705562482
499,55.983350676378784,46347682772897.82,7073.479683905553,618.5,299.75,-14.422894736842105,-8.113275862068965,-14.651140350877194,-8.304051724137931,1.0,-24823812236144.37,-34.878868615856035
500,93.210197710718,80227409471766.44,6924.550283232538,668.25,296.75,-14.244649122807017,-8.113275862068965,-14.472894736842106,-8.304051724137931,2.75,-4434492483216.924,-5.237884314924601
501,78.72008324661813,69056665530929.95,8279.14098129427,715.25,297.0,-14.066403508771927,-8.113275862068965,-14.29464912280702,-8.304051724137931,3.0,-13057585481036.926,-15.90172877438044
502,86.26430801248699,120511101309094.4,13398.75584144488,781.1666666666665,295.5,-13.88815789473684,-8.113275862068965,-14.11640350877193,-8.304051724137931,3.6666666666666665,1815584334285.0337,1.5296149176976526
503,84.41727367325701,86613374017821.11,17245.58003256013,847.0,295.75,-13.709912280701747,-8.113275862068965,-13.938157894736841,-8.304051724137931,3.25,10695107363471.72,14.087660104472356
504,92.0395421436004,102704905400249.69,23092.948411820376,900.5,294.0,-13.531666666666665,-8.113275862068965,-13.759912280701752,-8.304051724137931,2.75,22492306804983.85,28.040865398807
505,92.68990634755464,103999825778768.8,22544.354738893508,943.5,292.75,-13.353421052631578,-8.113275862068965,-13.581666666666667,-8.304051724137931,3.0,24657587796563.75,31.07750477380531
506,73.04890738813738,81288103310368.94,21965.530620456888,984.75,291.25,-13.175175438596492,-8.113275862068965,-13.40342105263158,-8.304051724137931,4.25,12301053498491.346,17.83096034985605
507,90.06243496357959,102923389902553.95,193504.63714251266,1018.5,289.5,-12.996929824561406,-8.113275862068965,-13.225175438596493,-8.304051724137931,5.0,-14293744856180.895,-12.194245223278456
508,79.42247658688866,85622240799566.28,556275.3180439732,1044.25,291.0,-12.818684210526314,-8.113275862068965,-13.046929824561404,-8.304051724137931,5.0,-18454233745580.57,-17.731417043315954
509,64.58550121401319,103794767047059.58,793934.1882457215,1058.5,293.8333333333333,-12.640438596491228,-8.113275862068965,-12.868684210526315,-8.304051724137931,5.0,-31667314217618.523,-23.37725356200903
510,57.49219562955255,63047287162742.95,113181.45429236573,1054.5,297.25,-12.462192982456141,-8.113275862068965,-12.690438596491227,-8.304051724137931,3.75,-1045767250110.2498,-1.6316389657044184
511,78.3038501560874,85706237925546.61,29399.10825822853,1056.75,298.75,-12.283947368421053,-8.113275862068965,-12.51219298245614,-8.304051724137931,1.0,-9742419951875.094,-10.206974271326716
512,72.99687825182103,78582119643860.19,27135.381367998696,1076.0,296.75,-12.105701754385965,-8.113275862068965,-12.333947368421054,-8.304051724137931,1.0,-28522864503852.164,-26.63075367670588
513,87.92924037460979,95047956135575.58,28853.626542927675,1127.75,294.75,-11.927456140350875,-8.113275862068965,-12.155701754385964,-8.304051724137931,1.0,-17087635146549.613,-15.238368970257035
514,85.69198751300729,90866208495573.12,26779.729067884036,1182.75,293.5,-11.749210526315787,-8.113275862068965,-11.977456140350876,-8.304051724137931,1.25,-1893200566610.2305,-2.0409795467121628
515,74.29760665972944,78142959167200.88,25001.023001935562,1217.5,292.5,-11.5709649122807,-8.113275862068965,-11.79921052631579,-8.304051724137931,1.25,-4806692680421.838,-5.794711096861105
516,26.500173430454392,39967884651975.77,37174.112104110274,1244.0,291.1666666666667,-11.392719298245616,-8.113275862068965,-11.6209649122807,-8.304051724137931,1.0,24312930376170.39,155.30502323948556
517,62.82518210197711,67553395625789.17,34217.75235940712,1261.5,290.0,-11.214473684210525,-8.113275862068965,-11.442719298245615,-8.304051724137931,1.75,5100520402281.705,8.166990525300676
518,51.170655567117606,52725563365216.99,26861.084531535264,1280.75,289.0,-11.036228070175438,-8.113275862068965,-11.264473684210527,-8.304051724137931,2.0,26970809817220.78,104.72167697880836
519,41.85744016649323,42433175686848.09,20859.00740172513,1308.5,288.0,-10.857982456140347,-8.113275862068965,-11.08622807017544,-8.304051724137931,2.0,35712342864286.26,531.3678201368128
520,30.228928199791888,31394103584665.81,19044.291540390048,1349.75,286.25,-10.679736842105264,-8.113275862068965,-10.907982456140351,-8.304051724137931,2.0,21755518345327.008,225.71277635782383
521,39.958376690946935,40379353467890.95,17884.420476641106,1391.75,284.5,-10.501491228070176,-8.113275862068965,-10.729736842105263,-8.304051724137931,1.75,33139188511210.01,457.7131696513415
522,37.01873048907388,36330539650054.32,13826.427732332768,1439.0,283.25,-10.323245614035088,-8.113275862068965,-10.551491228070176,-8.304051724137931,1.25,29492003040468.08,431.2619018391489
523,88.86576482830385,27113481997396.13,4082.8884053163597,368.0,305.0,-15.314122807017545,-7.9725,-15.54236842105263,-8.163275862068966,1.0,769978867981.9219,2.9228415985503187
524,62.122788761706545,62854543453404.83,11854.78029357209,412.33333333333326,303.3333333333333,-15.135877192982454,-7.9725,-15.364122807017546,-8.163275862068966,1.5,-7950229788932.872,-11.22838111736093
525,75.57232049947973,49276984304233.81,7826.128864023217,468.0,302.25,-14.957631578947368,-7.9725,-15.185877192982455,-8.163275862068966,1.0,-6491343412518.638,-11.639838736940787
526,88.81373569198752,59191520434070.63,8103.093092737511,510.25,301.75,-14.77938596491228,-7.9725,-15.007631578947368,-8.163275862068966,1.0,3431404647421.281,6.153869300685465
527,52.13319458896982,39164685750215.4,8575.22152113973,555.0,300.75,-14.601140350877195,-7.9725,-14.829385964912285,-8.163275862068966,1.0,-16680507861069.41,-29.869191567631574
528,62.9205688518904,38165242569200.19,6493.766434718647,593.6666666666666,299.3333333333333,-14.422894736842105,-7.9725,-14.651140350877194,-8.163275862068966,1.0,-3704219779516.666,-8.847067938597943
529,78.56399583766908,68990643466545.66,8560.550863759998,646.25,298.5,-14.244649122807017,-7.9725,-14.472894736842106,-8.163275862068966,2.25,13090210928406.66,23.417011879962892
530,76.79500520291363,64175589887490.02,8399.618197958114,701.0,295.0,-14.066403508771927,-7.9725,-14.29464912280702,-8.163275862068966,3.25,-18024573494046.55,-21.92766139695429
531,84.0097121054457,113538386321120.38,13849.989697215362,770.6666666666665,293.5,-13.88815789473684,-7.9725,-14.11640350877193,-8.163275862068966,3.0,-7823333878482.15,-6.4462944869396965
532,96.04578563995838,99701966071238.8,18086.697722331315,842.5,292.75,-13.709912280701747,-7.9725,-13.938157894736841,-8.163275862068966,2.25,17030015964226.693,20.59950919529868
533,91.44120707596254,101432863482888.34,23266.32890812628,890.25,295.25,-13.531666666666665,-7.9725,-13.759912280701752,-8.163275862068966,2.75,19154222946164.19,23.27970275300661
534,81.32154006243499,89742417737237.56,24564.015238169668,933.0,291.5,-13.353421052631578,-7.9725,-13.581666666666667,-8.163275862068966,3.75,7470654329731.532,9.080459710980193
535,91.77939646201872,100675585472881.4,33233.48461883978,965.5,291.25,-13.175175438596492,-7.9725,-13.40342105263158,-8.163275862068966,5.0,19166154794149.805,23.514033449323147
536,85.58792924037462,91212635544129.77,173979.77043159268,996.5,291.25,-12.996929824561406,-7.9725,-13.225175438596493,-8.163275862068966,5.0,1156478671679.578,1.2841750212787106
537,80.6191467221644,88896851403788.94,430594.90822945273,1019.5,294.0,-12.818684210526314,-7.9725,-13.046929824561404,-8.163275862068966,5.0,3327737819271.8496,3.8889474015469485
538,55.740548040235865,91519623535904.6,468486.1042836692,1026.0,296.0,-12.640438596491228,-7.9725,-12.868684210526315,-8.163275862068966,4.5,-27022954117681.0,-22.79598997471575
539,71.07180020811656,76744965940579.83,34504.49702637456,1019.0,299.75,-12.462192982456141,-7.9725,-12.690438596491227,-8.163275862068966,2.25,-38882563661143.03,-33.627427477758445
540,92.68990634755464,101065141365685.06,27856.46640648118,1041.75,298.0,-12.283947368421053,-7.9725,-12.51219298245614,-8.163275862068966,1.0,-3764802123483.656,-3.5913423189745766
541,85.22372528616025,92388124254741.38,27635.96198041009,1080.0,296.0,-12.105701754385965,-7.9725,-12.333947368421054,-8.163275862068966,1.0,-14172816030487.61,-13.30019798300539
542,93.02809573361084,100864414526017.08,28180.55456496067,1133.75,293.75,-11.927456140350875,-7.9725,-12.155701754385964,-8.163275862068966,1.0,-10931986490800.943,-9.778478011252256
543,98.67325702393343,106243841557830.38,28476.19053943098,1179.75,292.75,-11.749210526315787,-7.9725,-11.977456140350876,-8.163275862068966,1.5,-11065483104632.617,-9.432739585256
544,89.8283038501561,87486712966063.69,27217.18139702507,1212.0,290.5,-11.5709649122807,-7.9725,-11.79921052631579,-8.163275862068966,1.5,57906270794386.03,195.7586382864468
545,83.64550815123137,133863965182912.94,31060.004499764025,1236.6666666666667,289.8333333333333,-11.392719298245616,-7.9725,-11.6209649122807,-8.163275862068966,1.5,-998397335977.586,-0.7403083538876531
546,74.32362122788761,70802351108587.72,23467.717023066205,1252.25,288.5,-11.214473684210525,-7.9725,-11.442719298245615,-8.163275862068966,2.0,70802351108587.72,inf
547,67.01352757544224,64717796570617.96,20813.66173346052,1260.0,288.0,-11.036228070175438,-7.9725,-11.264473684210527,-8.163275862068966,2.0,64717796570617.96,inf
548,51.43080124869928,55162588893271.52,17727.04433384036,1273.5,286.75,-10.857982456140347,-7.9725,-11.08622807017544,-8.163275862068966,1.5,31088609309204.83,129.1378070694251
549,67.50780437044746,71674313302364.22,15508.218546499993,1304.75,286.5,-10.679736842105264,-7.9725,-10.907982456140351,-8.163275862068966,1.5,57874080552657.42,419.37032224247844
550,48.07492195629552,53312153205913.53,10340.590625833902,1351.0,285.0,-10.501491228070176,-7.9725,-10.729736842105263,-8.163275862068966,1.25,32173038262719.32,152.19671376581218
551,40.11446409989594,43719387857159.24,8188.005079389889,1407.0,283.5,-10.323245614035088,-7.9725,-10.551491228070176,-8.163275862068966,2.0,37732242776489.59,630.2209528597114
552,37.01005896635449,29170952881866.39,6465.758816084622,1463.666666666667,281.3333333333333,-10.145,-7.9725,-10.373245614035088,-8.163275862068966,1.0,29170952881866.39,inf
553,96.67013527575442,14758887220882.62,1932.9702511232074,372.0,304.0,-15.314122807017545,-7.831724137931035,-15.54236842105263,-8.0225,1.0,911529045246.2948,6.582692768430598
554,79.36177592785293,37298204266165.82,5810.914018498493,410.0,303.0,-15.135877192982454,-7.831724137931035,-15.364122807017546,-8.0225,1.0,264820714001.916,0.7150864668600931
555,73.1009365244537,24358297860783.164,3883.723117252148,461.0,301.5,-14.957631578947368,-7.831724137931035,-15.185877192982455,-8.0225,1.0,-3526526414536.5386,-12.64675860861636
556,88.7617065556712,30981308660542.977,3916.6209550127533,501.5,300.5,-14.77938596491228,-7.831724137931035,-15.007631578947368,-8.0225,1.0,3119689518838.3555,11.19708622449962
557,88.96982310093651,32411558479350.87,4126.90037745555,543.5,299.5,-14.601140350877195,-7.831724137931035,-14.829385964912285,-8.0225,1.0,4488957511920.824,16.076430405451525
558,56.39958376690946,22533758953414.22,4304.726527512883,585.0,299.5,-14.422894736842105,-7.831724137931035,-14.651140350877194,-8.0225,1.5,-5410044185517.293,-19.360443382096342
559,83.97502601456817,35182777970626.203,4384.303729663538,630.5,298.5,-14.244649122807017,-7.831724137931035,-14.472894736842106,-8.0225,2.5,7218006662588.832,25.811069874597177
560,91.25910509885536,38426110187101.17,4789.747351794258,687.0,294.0,-14.066403508771927,-7.831724137931035,-14.29464912280702,-8.0225,3.0,-2641736845108.3984,-6.432615868653849
561,86.09087755809921,59710330841372.94,8174.223552760444,756.3333333333335,293.6666666666667,-13.88815789473684,-7.831724137931035,-14.11640350877193,-8.0225,2.333333333333333,876687386135.1074,1.4901123483914702
562,92.7159209157128,45481078111134.06,10613.109200796764,826.0,293.0,-13.709912280701747,-7.831724137931035,-13.938157894736841,-8.0225,3.0,4510775629015.043,11.009866551470337
563,84.7554630593132,46683032336307.54,12248.220650573938,873.0,294.0,-13.531666666666665,-7.831724137931035,-13.759912280701752,-8.0225,3.0,5317720954689.871,12.855508098636026
564,91.25910509885536,50772944541407.36,13664.161370405449,914.5,292.5,-13.353421052631578,-7.831724137931035,-13.581666666666667,-8.0225,5.0,9464773119393.8,22.91259282019422
565,98.6472424557752,53472848549272.72,18521.482659221496,947.0,292.5,-13.175175438596492,-7.831724137931035,-13.40342105263158,-8.0225,5.0,13062863142430.725,32.32582989307142
566,89.12591050988554,47720863012327.78,23451.71266956105,974.5,293.0,-12.996929824561406,-7.831724137931035,-13.225175438596493,-8.0225,5.0,9416584679857.943,24.583636841098446
567,84.8595213319459,49018404145095.31,69423.77354775785,990.0,295.0,-12.818684210526314,-7.831724137931035,-13.046929824561404,-8.0225,5.0,12042737215490.848,32.56935767627456
568,72.97953520638224,61216821374082.97,56597.17334412245,995.0,294.3333333333333,-12.640438596491228,-7.831724137931035,-12.868684210526315,-8.0225,4.333333333333333,-8626459970063.897,-12.351166503128269
569,92.45577523413107,51216546543612.77,15817.191482224607,1003.0,297.5,-12.462192982456141,-7.831724137931035,-12.690438596491227,-8.0225,2.5,-11450679419518.033,-18.272197697493176
570,90.894901144641,49768039001137.09,13914.451676611145,1037.5,297.0,-12.283947368421053,-7.831724137931035,-12.51219298245614,-8.0225,1.0,-7470557853802.285,-13.051608991630292
571,92.7159209157128,50554387505771.44,13392.087360817732,1084.5,294.5,-12.105701754385965,-7.831724137931035,-12.333947368421054,-8.0225,1.0,-1588394947637.8242,-3.0462412493178603
572,89.02185223725286,48450369689716.22,13093.339428721409,1139.5,294.5,-11.927456140350875,-7.831724137931035,-12.155701754385964,-8.0225,1.0,-13995206732531.29,-22.411846497977415
573,98.75130072840791,53231640168582.83,12948.855681799829,1179.0,292.5,-11.749210526315787,-7.831724137931035,-11.977456140350876,-8.0225,1.0,-6759927160675.41,-11.26812894147966
574,99.11550468262229,52693283830701.49,12602.983819938318,1209.0,290.5,-11.5709649122807,-7.831724137931035,-11.79921052631579,-8.0225,1.0,-4469883730008.086,-7.819517218427218
575,96.63544918487686,77858811180547.25,14942.731389317669,1235.3333333333333,289.3333333333333,-11.392719298245616,-7.831724137931035,-11.6209649122807,-8.0225,1.0,-5811033643030.554,-6.945194717742586
576,70.70759625390221,33827796880983.34,8457.411696726747,1247.0,288.5,-11.214473684210525,-7.831724137931035,-11.442719298245615,-8.0225,2.0,33827796880983.34,inf
577,58.32466181061394,28053651905553.29,7349.9993472447095,1243.5,288.5,-11.036228070175438,-7.831724137931035,-11.264473684210527,-8.0225,1.5,28053651905553.29,inf
578,54.63059313215399,27609078985156.11,8090.200696858355,1247.5,287.0,-10.857982456140347,-7.831724137931035,-11.08622807017544,-8.0225,1.0,21780600689475.727,373.69274765281057
579,93.18418314255985,48905636937365.01,6866.756784463906,1272.5,286.0,-10.679736842105264,-7.831724137931035,-10.907982456140351,-8.0225,1.0,34970372911406.03,250.94876456063045
580,35.8480749219563,20191958908660.734,3662.774125805912,1325.5,286.0,-10.501491228070176,-7.831724137931035,-10.729736842105263,-8.0225,1.0,15597353256976.54,339.4709892297108
581,52.28928199791881,28837422074247.11,3369.360978211312,1388.5,284.5,-10.323245614035088,-7.831724137931035,-10.551491228070176,-8.0225,2.0,28187433526907.17,4336.604643614655
582,14.04786680541103,3828278463873.7764,1764.4799739438845,1438.0,282.0,-10.33,-7.831724137931035,-10.373245614035088,-8.0225,2.0,3828278463873.7764,inf
583,75.4942767950052,23065720241957.33,3815.260049480075,377.5,304.5,-15.314122807017545,-7.690948275862068,-15.54236842105263,-7.881724137931036,1.0,-3608962095035.196,-13.529541043607018
584,74.45369406867846,70585779720623.95,11580.038891733508,412.5,302.6666666666667,-15.135877192982454,-7.690948275862068,-15.364122807017546,-7.881724137931036,1.0,-2864607560291.4365,-3.9000578027391097
585,76.79500520291363,50920254427801.55,7767.446234504297,456.25,301.0,-14.957631578947368,-7.690948275862068,-15.185877192982455,-7.881724137931036,1.0,-932631976589.0996,-1.7986114973729372
586,89.30801248699271,62537144178544.94,7780.338630383452,494.0,300.25,-14.77938596491228,-7.690948275862068,-15.007631578947368,-7.881724137931036,1.0,6825743972938.034,12.25196988003736
587,78.77211238293444,57173887271616.55,7657.638586843893,531.75,299.25,-14.601140350877195,-7.690948275862068,-14.829385964912285,-7.881724137931036,1.0,1366934941362.5156,2.4493990162252066
588,72.78876170655569,57483004249126.65,7043.693803770951,573.5,297.75,-14.422894736842105,-7.690948275862068,-14.651140350877194,-7.881724137931036,1.5,1944397856256.4272,3.500984238787175
589,87.87721123829344,68758055613910.66,7575.393992442376,617.5,297.0,-14.244649122807017,-7.690948275862068,-14.472894736842106,-7.881724137931036,3.25,12857608064847.193,23.00090362167879
590,63.91779396462019,54414743284890.77,13186.253592126368,669.0,295.25,-14.066403508771927,-7.690948275862068,-14.29464912280702,-7.881724137931036,3.0,-18288666909892.17,-25.15517065966257
591,83.0385015608741,119608969222482.42,23498.83659932624,740.1666666666665,292.6666666666667,-13.88815789473684,-7.690948275862068,-14.11640350877193,-7.881724137931036,2.333333333333333,-20444114367946.14,-14.597403958439749
592,65.66077003121748,65775740952705.73,25110.830649595966,803.75,294.0,-13.709912280701747,-7.690948275862068,-13.938157894736841,-7.881724137931036,2.5,-16616655947314.998,-20.167705483163108
593,82.57023933402704,89530641245404.84,27278.53141879485,854.5,292.75,-13.531666666666665,-7.690948275862068,-13.759912280701752,-7.881724137931036,3.0,3340415911846.0034,3.87563195120848
594,91.83142559833506,103216757872185.42,28624.23080935372,894.25,293.0,-13.353421052631578,-7.690948275862068,-13.581666666666667,-7.881724137931036,4.75,21419011450516.94,26.185331977364807
595,95.0312174817898,103158036661584.0,34334.228487694665,925.75,293.25,-13.175175438596492,-7.690948275862068,-13.40342105263158,-7.881724137931036,5.0,24062307650637.13,30.421753426543297
596,94.30280957336107,107567012676256.08,32272.334277779897,952.0,294.0,-12.996929824561406,-7.690948275862068,-13.225175438596493,-7.881724137931036,5.0,4208386458579.0273,4.071635443098876
597,58.40270551508846,65466400212486.83,28735.372153139546,967.75,294.0,-12.818684210526314,-7.690948275862068,-13.046929824561404,-7.881724137931036,5.0,18079173147243.586,38.15199636465747
598,69.45889698231011,115118154514795.6,38004.11565950287,974.0,294.8333333333333,-12.640438596491228,-7.690948275862068,-12.868684210526315,-7.881724137931036,3.333333333333333,-15575343976826.756,-11.917458906974742
599,95.39542143600416,107489323318145.8,26901.984546048443,996.0,295.75,-12.462192982456141,-7.690948275862068,-12.690438596491227,-7.881724137931036,2.75,-5826106871057.559,-5.1414947296495095
600,84.96357960457856,92934058165982.78,27143.38354475128,1036.25,296.0,-12.283947368421053,-7.690948275862068,-12.51219298245614,-7.881724137931036,1.0,-16516453271025.205,-15.090339052943492
601,97.60665972944851,106902460620115.2,26614.350748330708,1085.75,295.0,-12.105701754385965,-7.690948275862068,-12.333947368421054,-7.881724137931036,1.0,-14377463131785.21,-11.854775866446664
602,94.56295525494276,102303927471362.7,25807.464592445565,1135.25,294.0,-11.927456140350875,-7.690948275862068,-12.155701754385964,-7.881724137931036,1.0,-11431713300041.55,-10.051126649928488
603,93.8865764828304,100274679414776.78,25330.445944916763,1175.5,292.5,-11.749210526315787,-7.690948275862068,-11.977456140350876,-7.881724137931036,1.0,-14111962590696.238,-12.337072181925778
604,97.84079084287201,103232140288946.84,26299.153897354092,1205.0,290.75,-11.5709649122807,-7.690948275862068,-11.79921052631579,-7.881724137931036,1.0,-17778610577027.055,-14.691761227659724
605,94.88380159556014,148278388028529.8,35798.626833416805,1234.1666666666667,289.6666666666667,-11.392719298245616,-7.690948275862068,-11.6209649122807,-7.881724137931036,1.0,36698257543297.31,32.889599056486375
