,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13440256033399.29,-11045584336076.672,12199.318459308171,23.9202,-54.8425,24.080399999999997,-54.69166666666667,-45.11008880808556
0,20089205700400.77,-17662202776415.918,3041.7162967306767,23.9202,-54.74166666666667,24.080399999999997,-54.590833333333336,-46.78554652407833
0,10270069523058.855,-12996662990241.346,729.5317806102079,23.9202,-54.64083333333333,24.080399999999997,-54.49,-55.85942496571845
0,21540690163687.18,-14876552598196.074,29054.570092492464,23.9202,-54.54,24.080399999999997,-54.38916666666667,-40.85029911645831
0,3399846852685.3345,-2442527819564.677,14668.879118229384,23.9202,-54.439166666666665,24.080399999999997,-54.288333333333334,-41.807106811655615
0,8143459173709.452,-6054770783732.463,882.9068350346573,23.9202,-54.33833333333333,24.080399999999997,-54.18750000000001,-42.6445465517967
0,8763828683473.862,-4822603331693.858,454.3458133964852,23.9202,-54.237500000000004,24.080399999999997,-54.08666666666667,-35.49573078722924
0,13978502821566.428,-8418505918475.521,692.6328544733111,23.9202,-54.13666666666667,24.080399999999997,-53.98583333333334,-37.58763509979214
0,3313995556031.5933,-1731879923134.5186,3349.355536329863,23.9202,-54.035833333333336,24.080399999999997,-53.885000000000005,-34.32268454275711
0,19242123809257.934,-12483843953088.215,554.8175881788783,24.0304,-56.355,24.190599999999996,-56.204166666666666,-39.34897761544289
0,20099050558224.613,-18166051188849.89,479.241474404512,24.0304,-56.25416666666666,24.190599999999996,-56.10333333333333,-47.4742006670314
0,18761473263069.91,-18665462288521.84,478.7969090293685,24.0304,-56.15333333333333,24.190599999999996,-56.0025,-49.87173545852328
0,17961000719919.48,-14373465058565.814,497.4686547853884,24.0304,-56.052499999999995,24.190599999999996,-55.901666666666664,-44.45245873871721
0,28953903824652.477,-23005808691587.28,952.7035989321603,24.0304,-55.95166666666666,24.190599999999996,-55.80083333333334,-44.276243222856415
0,12933530413307.414,-10121665255200.518,418.7805833850187,24.0304,-55.850833333333334,24.190599999999996,-55.7,-43.90188398629004
0,20030406374018.76,-14783629642512.55,485.4653896565185,24.0304,-55.75,24.190599999999996,-55.59916666666667,-42.464566979515396
0,16435126665428.627,-11365313850066.596,443.67624439304535,24.0304,-55.649166666666666,24.190599999999996,-55.498333333333335,-40.88177611333846
0,16817271305652.635,-12186706045282.8,429.0055870133153,24.0304,-55.54833333333333,24.190599999999996,-55.3975,-42.01736161157827
0,22590268756204.58,-17120890980866.992,1458.618995845272,24.0304,-55.4475,24.190599999999996,-55.29666666666667,-43.11355068505874
0,12468826853172.676,-13741465130810.922,1045.6177623371168,24.0304,-55.346666666666664,24.190599999999996,-55.19583333333333,-52.42774532694241
0,15257950780388.016,-13284312251383.408,995.8264403210637,24.0304,-55.24583333333333,24.190599999999996,-55.095000000000006,-46.542603284806674
0,16498407236396.562,-14711256786985.725,1086.07321147516,24.0304,-55.145,24.190599999999996,-54.99416666666667,-47.13686368415901
0,18457426926763.188,-17174452616926.85,15509.996808000564,24.0304,-55.04416666666667,24.190599999999996,-54.89333333333334,-48.19968196139749
0,4719906163441.667,-4873806423982.081,9771.546945650436,24.0304,-54.943333333333335,24.190599999999996,-54.792500000000004,-50.802089176311995
0,8506546720986.099,-6899810637794.277,4468.326585565629,24.0304,-54.8425,24.190599999999996,-54.69166666666667,-44.78547704115109
0,11088368809551.748,-10113349146348.572,1457.7298650949854,24.0304,-54.74166666666667,24.190599999999996,-54.590833333333336,-47.70061165507621
0,13939792745601.295,-12750948080483.607,683.7415469704447,24.0304,-54.64083333333333,24.190599999999996,-54.49,-47.77292681221529
0,30437233315439.465,-20922318632093.746,17489.201858138673,24.0304,-54.54,24.190599999999996,-54.38916666666667,-40.73695707756002
0,16510680765262.422,-10350807812167.387,8785.056378207382,24.0304,-54.439166666666665,24.190599999999996,-54.288333333333334,-38.534006714968825
0,10806723490212.518,-7126105576606.688,658.4013205872748,24.0304,-54.33833333333333,24.190599999999996,-54.18750000000001,-39.73776558095897
0,3856078569039.525,-2246015922914.321,318.753373977769,24.0304,-54.237500000000004,24.190599999999996,-54.08666666666667,-36.80729503412136
0,6202274664973.43,-2276835540389.9053,473.0175591525052,24.0304,-54.13666666666667,24.190599999999996,-53.98583333333334,-26.852293286030495
0,1290900033131.8027,72324373034.96893,3113.7358875038967,24.0304,-54.035833333333336,24.190599999999996,-53.885000000000005,5.9351565440936005
0,37292442287568.125,-23837454484981.203,1122.0830068617697,24.1406,-56.355,24.3008,-56.204166666666666,-38.99475664693994
0,42852490315813.17,-29255297838382.297,1047.8405892128333,24.1406,-56.25416666666666,24.3008,-56.10333333333333,-40.571620052778066
0,39358679947228.46,-28008012480611.812,1042.5058047111133,24.1406,-56.15333333333333,24.3008,-56.0025,-41.57546032204647
0,40420684809838.7,-30403439440024.418,1049.1742853382634,24.1406,-56.052499999999995,24.3008,-55.901666666666664,-42.928083844373376
0,72294581797415.42,-55701052202143.91,6224.35981738179,24.1406,-55.95166666666666,24.3008,-55.80083333333334,-43.51793140251618
0,27161425335802.91,-24908807682230.324,14873.82375617046,24.1406,-55.850833333333334,24.3008,-55.7,-47.83694298737588
0,35996514437188.11,-29427143957773.492,36842.466334253346,24.1406,-55.75,24.3008,-55.59916666666667,-44.979361716708475
0,27609392442451.082,-23384322967501.36,21551.1956908233,24.1406,-55.649166666666666,24.3008,-55.498333333333335,-45.857264526635056
0,25614792587436.86,-19173667543734.973,846.452474272904,24.1406,-55.54833333333333,24.3008,-55.3975,-42.809392168386914
0,52152777440648.164,-44257235847528.445,2609.5987520913586,24.1406,-55.4475,24.3008,-55.29666666666667,-45.905227411638585
0,27146986726511.39,-27383393338327.53,1782.7071543247612,24.1406,-55.346666666666664,24.3008,-55.19583333333333,-50.21676596746166
0,31357564498737.22,-28816994384869.414,2290.400812738446,24.1406,-55.24583333333333,24.3008,-55.095000000000006,-47.88899980240659
0,36087821330388.27,-31220742828742.6,3162.1935133945203,24.1406,-55.145,24.3008,-54.99416666666667,-46.38450280254165
0,19047646835239.176,-23524703862846.586,6399.518575188264,24.1406,-55.04416666666667,24.3008,-54.89333333333334,-55.25817455953721
0,21850095051403.008,-18902682283585.387,1995.6539690184172,24.1406,-54.943333333333335,24.3008,-54.792500000000004,-46.38378908069277
0,20376324455054.812,-25514080025901.562,1487.960310604732,24.1406,-54.8425,24.3008,-54.69166666666667,-55.59785387485397
0,29699813829783.594,-29747338253485.78,1442.6146423401121,24.1406,-54.74166666666667,24.3008,-54.590833333333336,-50.03997199364203
0,31415311188254.86,-29144199684407.273,1350.5896096854426,24.1406,-54.64083333333333,24.3008,-54.49,-48.12489279460742
0,70810667813585.83,-51359053717168.69,2203.2659992103536,24.1406,-54.54,24.3008,-54.38916666666667,-42.03910189337689
0,22407806267462.41,-19798324334013.06,878.0166159080807,24.1406,-54.439166666666665,24.3008,-54.288333333333334,-46.90864585753079
0,19420780156717.33,-17016848129213.15,750.8709186170877,24.1406,-54.33833333333333,24.3008,-54.18750000000001,-46.701305572579756
0,18475893894420.2,-9944359675769.348,468.12734002592856,24.1406,-54.237500000000004,24.3008,-54.08666666666667,-34.990397433329534
0,1163131481834.5999,-255683485416.84946,495.2458279096718,24.1406,-54.13666666666667,24.3008,-53.98583333333334,-18.020918253503027
0,6857662806716.896,1935135477504.25,4548.792918466574,24.1406,-54.035833333333336,24.3008,-53.885000000000005,39.3118280120097
0,20508288443019.414,-13360016419739.385,433.45124076474883,24.2508,-56.355,24.410999999999998,-56.204166666666666,-39.44695925549526
0,21320331218363.68,-14869294248557.113,504.58170078768165,24.2508,-56.25416666666666,24.410999999999998,-56.10333333333333,-41.087173621480076
0,20655214336704.48,-14369231976218.922,582.8252068129083,24.2508,-56.15333333333333,24.410999999999998,-56.0025,-41.0262930292689
0,19126068707529.086,-15039292868569.547,619.2795675746614,24.2508,-56.052499999999995,24.410999999999998,-55.901666666666664,-44.019123974647826
0,33015832456138.08,-26114002171308.297,3616.094761415862,24.2508,-55.95166666666666,24.410999999999998,-55.80083333333334,-44.16383427391987
0,14138219643977.387,-11661638866434.04,9486.580540183559,24.2508,-55.850833333333334,24.410999999999998,-55.7,-45.20039852826338
0,12135265082210.732,-11126482692906.396,24705.831592840386,24.2508,-55.75,24.410999999999998,-55.59916666666667,-47.831671121497976
0,18675252516340.48,-13141682237937.34,14447.485561408,24.2508,-55.649166666666666,24.410999999999998,-55.498333333333335,-41.30404873829156
0,18106804819933.074,-12396697890642.56,409.0001451318654,24.2508,-55.54833333333333,24.410999999999998,-55.3975,-40.640243870565705
0,29361047479407.89,-24842760445588.67,1178.542809504973,24.2508,-55.4475,24.410999999999998,-55.29666666666667,-45.8321313512961
0,17328154327175.176,-15049257053212.99,871.3481352809306,24.2508,-55.346666666666664,24.410999999999998,-55.19583333333333,-46.48072965564107
0,18816569507884.81,-15824463327184.098,1130.0851836143495,24.2508,-55.24583333333333,24.410999999999998,-55.095000000000006,-45.681268807794254
0,9597243700779.89,-8289233419661.383,1568.8712088808186,24.2508,-55.145,24.410999999999998,-54.99416666666667,-46.343577686341405
0,6874093074025.945,-6691951594339.332,2734.0770571314915,24.2508,-55.04416666666667,24.410999999999998,-54.89333333333334,-49.32868612724183
0,11781742518967.848,-10193599134276.297,884.6850965352305,24.2508,-54.943333333333335,24.410999999999998,-54.792500000000004,-46.3865331202778
0,16464308683229.52,-14677074991318.545,933.587287800997,24.2508,-54.8425,24.410999999999998,-54.69166666666667,-47.13045234182756
0,16005160864128.06,-12853876586524.613,754.8720069933777,24.2508,-54.74166666666667,24.410999999999998,-54.590833333333336,-44.54021243260111
0,14951317493397.19,-14214600630439.713,693.0774198484544,24.2508,-54.64083333333333,24.410999999999998,-54.49,-48.73702439294142
0,26697254010270.07,-20497216391482.22,1165.205848250673,24.2508,-54.54,24.410999999999998,-54.38916666666667,-43.43139401077202
0,10737176310693.764,-9006023921481.6,420.55884488559195,24.2508,-54.439166666666665,24.410999999999998,-54.288333333333334,-45.61582628739459
0,10943985351367.832,-8738388930986.195,333.86859673264235,24.2508,-54.33833333333333,24.410999999999998,-54.18750000000001,-44.39702652550655
0,6853950776831.223,-3462297369786.8813,260.07074445884916,24.2508,-54.237500000000004,24.410999999999998,-54.08666666666667,-33.56159449229514
0,3314577201084.206,2299097641925.7686,1186.9895516326962,24.2508,-54.035833333333336,24.410999999999998,-53.885000000000005,226.40511285437483
0,14078379708797.055,-7170936256683.3125,330.3120737314956,24.361,-56.355,24.521199999999997,-56.204166666666666,-33.74666868492396
0,18599832446927.566,-14215258747882.676,474.3512552779352,24.361,-56.25416666666666,24.521199999999997,-56.10333333333333,-43.31927241491512
0,18905129345903.73,-13709243189211.398,613.9447830729414,24.361,-56.15333333333333,24.521199999999997,-56.0025,-42.0343613063565
0,16828789734476.053,-13869394232591.494,681.5187200947279,24.361,-56.052499999999995,24.521199999999997,-55.901666666666664,-45.179852487268725
0,20009615400110.746,-14991003534500.78,1811.1593383339346,24.361,-55.95166666666666,24.521199999999997,-55.80083333333334,-42.830681258828896
0,6002953450791.406,-5132547362309.973,3834.376360611238,24.361,-55.850833333333334,24.521199999999997,-55.7,-46.09175149330794
0,13222182165531.715,-17505329253626.385,10990.10063891831,24.361,-55.75,24.521199999999997,-55.59916666666667,-56.969563902633844
0,20626313443788.94,-14104541375962.45,6581.345813621886,24.361,-55.649166666666666,24.521199999999997,-55.498333333333335,-40.610982508674724
0,13561776463074.107,-10667399560869.576,399.21970687871215,24.361,-55.54833333333333,24.521199999999997,-55.3975,-44.027083505967646
0,26199748348547.6,-20164440806937.688,1070.9579887202867,24.361,-55.4475,24.521199999999997,-55.29666666666667,-43.491412605782756
0,13594395579212.713,-11804425879588.03,789.1035408794143,24.361,-55.346666666666664,24.521199999999997,-55.19583333333333,-46.4762741008905
0,15317206309092.295,-13631632944070.102,947.3688144304404,24.361,-55.24583333333333,24.521199999999997,-55.095000000000006,-47.0887030214207
0,4964191299616.757,-4855037198601.432,1111.4134378583299,24.361,-55.145,24.521199999999997,-54.99416666666667,-49.4441818874307
0,12422049314946.924,-11872264175609.715,1977.8713540126837,24.361,-55.04416666666667,24.521199999999997,-54.89333333333334,-48.86849006959816
0,16845753056080.465,-16117257768531.955,990.9362211944867,24.361,-54.943333333333335,24.521199999999997,-54.792500000000004,-48.89498066268182
0,15737456628636.047,-14664420366045.256,1164.7612828755298,24.361,-54.8425,24.521199999999997,-54.69166666666667,-48.23524668760005
0,9795659724555.633,-7700908908701.1,868.2361776549272,24.361,-54.74166666666667,24.521199999999997,-54.590833333333336,-44.01382391095554
0,8760253199060.795,-10422423757960.9,754.4274416182343,24.361,-54.64083333333333,24.521199999999997,-54.49,-54.33247810674224
0,20244367110760.945,-19436893226953.836,1232.3352198973162,24.361,-54.54,24.521199999999997,-54.38916666666667,-48.98255010433773
0,5791820277240.881,-3240356238091.7305,409.8892758821521,24.361,-54.439166666666665,24.521199999999997,-54.288333333333334,-35.87569654546774
0,12595111111128.092,-7995680445796.119,296.08053984545916,24.361,-54.33833333333333,24.521199999999997,-54.18750000000001,-38.8313408141289
0,1248132146530.1086,-471242624620.1489,271.62944421257583,24.361,-54.237500000000004,24.521199999999997,-54.08666666666667,-27.407789885441247
0,318453299245.3355,318453299245.3355,797.9948483822807,24.361,-54.035833333333336,24.521199999999997,-53.885000000000005,inf
0,40837370602982.266,-22915514912065.23,773.9883181245409,24.4712,-56.355,24.6314,-56.204166666666666,-35.94427879920278
0,35446762445132.266,-27662253285206.797,996.271005696207,24.4712,-56.25416666666666,24.6314,-56.10333333333333,-43.83249043750881
0,39639571709372.84,-28232610897259.89,1052.2862429642669,24.4712,-56.15333333333333,24.6314,-56.0025,-41.59673346721119
0,36106542113946.48,-26614363860208.652,1036.72645483425,24.4712,-56.052499999999995,24.6314,-55.901666666666664,-42.43300291481026
0,36110685431931.57,-25797886582649.83,1973.870265636394,24.4712,-55.95166666666666,24.6314,-55.80083333333334,-41.67094433477423
0,16247246326042.787,-12297276468098.213,1408.827673829219,24.4712,-55.850833333333334,24.6314,-55.7,-43.08103714602064
0,18402390989852.645,-16883165124690.648,2874.5597156767844,24.4712,-55.75,24.6314,-55.59916666666667,-47.84724114843152
0,27604915042997.4,-20908026889379.055,2008.5463648975738,24.4712,-55.649166666666666,24.6314,-55.498333333333335,-43.0978333957222
0,25400273030044.875,-21282329601566.516,835.3383398943206,24.4712,-55.54833333333333,24.6314,-55.3975,-45.58942390061831
0,33202512958324.027,-27033462570459.4,2378.4247570168254,24.4712,-55.4475,24.6314,-55.29666666666667,-44.879264149281695
0,30147247494534.42,-23705652668235.14,1488.8494413550186,24.4712,-55.346666666666664,24.6314,-55.19583333333333,-44.01926840817332
0,30696227753660.047,-25396463336317.844,1538.640763371072,24.4712,-55.24583333333333,24.6314,-55.095000000000006,-45.27588682735787
0,23355067869053.938,-22522326481449.176,1626.2201422743083,24.4712,-55.145,24.6314,-54.99416666666667,-49.09242732788764
0,47858661081459.54,-45210801971639.48,3077.7260921172865,24.4712,-55.04416666666667,24.6314,-54.89333333333334,-48.57748233257273
0,32951507788144.27,-31088561648260.504,2061.44964453963,24.4712,-54.943333333333335,24.6314,-54.792500000000004,-48.545483978797236
0,24152824964641.715,-29954305240994.94,2672.727035361712,24.4712,-54.8425,24.6314,-54.69166666666667,-55.361105139289805
0,25487402078611.93,-28072670739538.297,2377.0910608913964,24.4712,-54.74166666666667,24.6314,-54.590833333333336,-52.4134290012114
0,19979879191008.867,-24160907596826.125,1884.0680598574409,24.4712,-54.64083333333333,24.6314,-54.49,-54.73601481767145
0,35621956581045.14,-34020201590363.496,2549.582426447009,24.4712,-54.54,24.6314,-54.38916666666667,-48.85001051608763
0,23213819283064.61,-10060856068019.574,827.3361631417407,24.4712,-54.439166666666665,24.6314,-54.288333333333334,-30.235775291168277
0,4376431770443.1504,-1006782543894.5857,568.5991148083217,24.4712,-54.33833333333333,24.6314,-54.18750000000001,-18.7022564049346
0,1432619726356.0464,-623887577309.0851,563.7088956817449,24.4712,-54.237500000000004,24.6314,-54.08666666666667,-30.337241020111392
0,2432627302884.2144,-607690484083.1768,257.4033522079892,24.4712,-54.13666666666667,24.6314,-53.98583333333334,-19.987729134372046
0,44469601546.38912,-23316234936.62556,331.20120448178227,24.4712,-54.035833333333336,24.6314,-53.885000000000005,-34.39691260941802
0,19538022572363.68,-13902245265839.168,499.24691628596185,24.581400000000002,-56.355,24.7416,-56.204166666666666,-41.57336697512021
0,15084775857276.645,-15364191949026.56,661.9578435884213,24.581400000000002,-56.25416666666666,24.7416,-56.10333333333333,-50.45882686980948
0,19655651552659.273,-13619614249032.275,585.4925990637681,24.581400000000002,-56.15333333333333,24.7416,-56.0025,-40.930144120261005
0,20529524079952.586,-13869583081114.22,463.6816862744952,24.581400000000002,-56.052499999999995,24.7416,-55.901666666666664,-40.319601948308495
0,28037951206176.656,-21274002678375.277,865.1242200289239,24.581400000000002,-55.95166666666666,24.7416,-55.80083333333334,-43.141674589048954
0,17500076432284.71,-12887297641819.535,396.55231462785207,24.581400000000002,-55.850833333333334,24.7416,-55.7,-42.41004046743853
0,10639375315558.832,-10186175902029.137,393.8849223769921,24.581400000000002,-55.75,24.7416,-55.59916666666667,-48.91191496255103
0,15087232309203.13,-11098730665659.158,395.66318387756536,24.581400000000002,-55.649166666666666,24.7416,-55.498333333333335,-42.38427540859809
0,16128096583824.318,-2703095740208.545,437.00776376589516,24.581400000000002,-55.54833333333333,24.7416,-55.3975,-14.354352574684203
0,25925437457769.15,-10490950385552.963,1347.0330866842958,24.581400000000002,-55.4475,24.7416,-55.29666666666667,-28.80832231546202
0,20181587155280.62,-3142652191190.75,871.7927006560741,24.581400000000002,-55.346666666666664,24.7416,-55.19583333333333,-13.473760685216895
0,14200677405932.63,-8320588552993.795,866.0133507792108,24.581400000000002,-55.24583333333333,24.7416,-55.095000000000006,-36.94547441590815
0,14804733314269.105,-14652949961537.36,673.0719779670046,24.581400000000002,-55.145,24.7416,-54.99416666666667,-49.7423705195846
0,29161282215344.84,-26615856616658.68,1056.2873313405569,24.581400000000002,-55.04416666666667,24.7416,-54.89333333333334,-47.71821784696344
0,15614452368666.52,-12879692560569.336,1066.5123349688533,24.581400000000002,-54.943333333333335,24.7416,-54.792500000000004,-45.20118990254163
0,11526058151548.49,-10987767097896.666,1462.620084221562,24.581400000000002,-54.8425,24.7416,-54.69166666666667,-48.804532220340725
0,14840864075808.21,-14676871230549.44,1079.4047308480099,24.581400000000002,-54.74166666666667,24.7416,-54.590833333333336,-49.722213029629934
0,9634055720825.06,-7815994540412.902,858.0111740266307,24.581400000000002,-54.64083333333333,24.7416,-54.49,-44.79067064795039
0,14699910632707.674,-17791482626975.016,1304.3548106705357,24.581400000000002,-54.54,24.7416,-54.38916666666667,-54.757524507426325
0,4821147707787.621,-2465032199558.656,427.227325512742,24.581400000000002,-54.439166666666665,24.7416,-54.288333333333334,-33.831613148520965
0,5641049629534.325,-2635641094327.368,287.18923234259245,24.581400000000002,-54.33833333333333,24.7416,-54.18750000000001,-31.844141363514
0,6312242910706.848,-2419483868271.91,305.416412723469,24.581400000000002,-54.237500000000004,24.7416,-54.08666666666667,-27.70911103284529
0,10463397859345.836,-4940879645117.406,319.1979393529124,24.581400000000002,-54.13666666666667,24.7416,-53.98583333333334,-32.074724982627934
0,4098197575713.004,-2075604266751.9443,416.1131911341587,24.581400000000002,-54.035833333333336,24.7416,-53.885000000000005,-33.61954788499075
0,19610133860426.766,-11817449887000.652,521.9197504182717,24.6916,-56.355,24.851799999999997,-56.204166666666666,-37.60215860682577
0,15373075989896.033,-14028545911782.94,775.7665796251143,24.6916,-56.25416666666666,24.851799999999997,-56.10333333333333,-47.71351035903854
0,19396871248093.96,-13178600382213.545,652.1774053352681,24.6916,-56.15333333333333,24.851799999999997,-56.0025,-40.455593496158215
0,19266099166674.312,-14042296303934.04,462.7925555242085,24.6916,-56.052499999999995,24.851799999999997,-55.901666666666664,-42.158429145363954
0,33924883580526.27,-33455205192692.49,890.9090117872372,24.6916,-55.95166666666666,24.851799999999997,-55.80083333333334,-49.65147093422912
0,13085669576367.348,-12165258041339.922,420.55884488559195,24.6916,-55.850833333333334,24.851799999999997,-55.7,-48.177469855836144
0,11800096814000.814,-13269152597451.75,407.2218836312921,24.6916,-55.75,24.851799999999997,-55.59916666666667,-52.92999554821098
0,13451832968328.28,-3519137463649.4688,398.33057612842543,24.6916,-55.649166666666666,24.851799999999997,-55.498333333333335,-20.73621822484879
0,12220811543940.775,-2076946939815.545,412.55666813301207,24.6916,-55.54833333333333,24.851799999999997,-55.3975,-14.52638147563594
0,33526258927556.766,-7224403617787.24,1220.7765201435893,24.6916,-55.4475,24.851799999999997,-55.29666666666667,-17.72830959434958
0,17076705438750.86,-3332000138719.6094,958.927514184167,24.6916,-55.346666666666664,24.851799999999997,-55.19583333333333,-16.32636683434673
0,11219451247379.81,-6213215364160.461,975.3764330644702,24.6916,-55.24583333333333,24.851799999999997,-55.095000000000006,-35.64122175116552
0,16259852936837.33,-17924097641864.78,728.1980844847777,24.6916,-55.145,24.851799999999997,-54.99416666666667,-52.43424864132634
0,31422946864377.492,-27464582260514.707,990.9362211944867,24.6916,-55.04416666666667,24.851799999999997,-54.89333333333334,-46.639046787421115
0,4097214811363.095,-4184535624791.868,1045.1731969619734,24.6916,-54.943333333333335,24.851799999999997,-54.792500000000004,-50.527188147614076
0,10421916789457.44,-11927572285679.96,1431.9450733366723,24.6916,-54.8425,24.851799999999997,-54.69166666666667,-53.3684338177947
0,12803391903839.648,-12391665662868.205,854.4546510254837,24.6916,-54.74166666666667,24.851799999999997,-54.590833333333336,-49.1829226032103
0,11898959723081.248,-10336445994416.645,726.4198229842044,24.6916,-54.64083333333333,24.851799999999997,-54.49,-46.486428562364836
0,11597554300261.053,-7212367020807.924,1376.8189668188993,24.6916,-54.54,24.851799999999997,-54.38916666666667,-38.343419399257975
0,5492884356240.88,-3337832754408.9883,457.4577710224885,24.6916,-54.439166666666665,24.851799999999997,-54.288333333333334,-37.79798075949633
0,4437993969789.736,-1853637760092.4912,300.97075897203575,24.6916,-54.33833333333333,24.851799999999997,-54.18750000000001,-29.461955811695116
0,9709021236225.953,-6257342206541.117,379.6588303724055,24.6916,-54.237500000000004,24.851799999999997,-54.08666666666667,-39.19077897087304
0,14251681019022.547,-8439914767286.08,436.563198390752,24.6916,-54.13666666666667,24.851799999999997,-53.98583333333334,-37.19401159251413
0,17135785479374.5,-11854224515569.668,843.785082022044,24.8018,-56.355,24.961999999999996,-56.204166666666666,-40.890722416573965
0,21743280008112.152,-16386799881602.14,1061.1775504671336,24.8018,-56.25416666666666,24.961999999999996,-56.10333333333333,-42.976043923848515
0,29101305990329.77,-26760574324151.234,1018.9438398285167,24.8018,-56.15333333333333,24.961999999999996,-56.0025,-47.90489359380573
0,21754982636220.17,-17982453235236.914,915.3601074201205,24.8018,-56.052499999999995,24.961999999999996,-55.901666666666664,-45.25317962992547
0,63559218319953.34,-54170243268459.32,1971.6474387606772,24.8018,-55.95166666666666,24.961999999999996,-55.80083333333334,-46.012478556846595
0,31581186413095.1,-25940638077368.35,1206.550428139003,24.8018,-55.850833333333334,24.961999999999996,-55.7,-45.09703631126835
0,25968334788434.074,-26529111463863.79,879.3503120335106,24.8018,-55.75,24.961999999999996,-55.59916666666667,-50.53409900429696
0,35844119643749.3,-9423459282750.664,805.5524597597175,24.8018,-55.649166666666666,24.961999999999996,-55.498333333333335,-20.81723720645927
0,18670603754750.234,-3729681003509.1543,814.4437672625842,24.8018,-55.54833333333333,24.961999999999996,-55.3975,-16.650149959071193
0,65046725465709.81,-14691451635825.512,1905.8517632394642,24.8018,-55.4475,24.961999999999996,-55.29666666666667,-18.424614368996707
0,27545160648431.293,-9063147389686.953,1379.0417936946155,24.8018,-55.346666666666664,24.961999999999996,-55.19583333333333,-24.75707803881565
0,31200038028136.676,-7297836676551.127,1496.4070527324552,24.8018,-55.24583333333333,24.961999999999996,-55.095000000000006,-18.956466382967598
0,19938103999899.586,-6991323298158.287,1359.0363518131658,24.8018,-55.145,24.961999999999996,-54.99416666666667,-25.96164864843783
0,63348870802938.336,-55057690587801.21,2123.244231684553,24.8018,-55.04416666666667,24.961999999999996,-54.89333333333334,-46.498851027445866
0,18415718621758.277,-19878043708761.48,1464.8429110972788,24.8018,-54.943333333333335,24.961999999999996,-54.792500000000004,-51.90935154710268
0,12686515123296.898,-11265813044188.535,2400.2084603988487,24.8018,-54.8425,24.961999999999996,-54.69166666666667,-47.03431317996694
0,16944751343276.453,-18255064607940.395,4005.5340300414214,24.8018,-54.74166666666667,24.961999999999996,-54.590833333333336,-51.86125016460298
0,15768288836006.4,-12933448768283.938,3917.5100857630414,24.8018,-54.64083333333333,24.961999999999996,-54.49,-45.06155322927433
0,19573913762768.258,-12694214341739.723,4594.138586731193,24.8018,-54.54,24.961999999999996,-54.38916666666667,-39.33979157584382
0,8174526567052.842,-6868502538283.794,994.0481788204902,24.8018,-54.439166666666665,24.961999999999996,-54.288333333333334,-45.659039081744105
0,22650912054124.5,-11264671491984.205,872.6818314063606,24.8018,-54.33833333333333,24.961999999999996,-54.18750000000001,-33.21385131607636
0,28359044795751.805,-18614233179251.117,1072.73625022086,24.8018,-54.237500000000004,24.961999999999996,-54.08666666666667,-39.62728168376237
0,33366455170566.977,-22777990908212.754,1281.6819765382259,24.8018,-54.13666666666667,24.961999999999996,-53.98583333333334,-40.57033687045652
0,17997256207933.555,-13335157778037.627,427.67189088788535,24.912,-56.15333333333333,25.0722,-56.0025,-42.56026294050732
0,18755565505193.08,-14436886462918.242,456.12407489705856,24.912,-56.052499999999995,25.0722,-55.901666666666664,-43.494486266902065
0,24319456523008.43,-35588990942382.19,984.267740567337,24.912,-55.95166666666666,25.0722,-55.80083333333334,-59.40563050468318
0,12579434986604.045,-9927403053677.738,612.6110869475115,24.912,-55.850833333333334,25.0722,-55.7,-44.10838624203939
0,11440756528502.955,-9346033608586.59,443.67624439304535,24.912,-55.75,25.0722,-55.59916666666667,-44.96140840865377
0,7966247305518.952,-1617307378778.048,469.90560152650187,24.912,-55.649166666666666,25.0722,-55.498333333333335,-16.875861118923485
0,15099914394769.016,-3088579734200.6387,513.9175736656916,24.912,-55.54833333333333,25.0722,-55.3975,-16.98095352094772
0,29737076239238.086,-7357035611771.018,863.3459585283506,24.912,-55.4475,25.0722,-55.29666666666667,-19.83343243618023
0,17496732828966.967,-4425054282237.18,533.033884796855,24.912,-55.346666666666664,25.0722,-55.19583333333333,-20.185645722175416
0,13386469661080.348,-5118485597131.902,633.9502249543914,24.912,-55.24583333333333,25.0722,-55.095000000000006,-27.6600809118973
0,9912055768143.6,-3833076496379.826,565.4871571823182,24.912,-55.145,25.0722,-54.99416666666667,-27.88679237574967
0,27474496997165.445,-7581113144797.512,948.257945180727,24.912,-55.04416666666667,25.0722,-54.89333333333334,-21.625962617956596
0,16831893821237.785,-10396785070831.047,654.8447975861278,24.912,-54.943333333333335,25.0722,-54.792500000000004,-38.18321524904913
0,14258422993823.062,-12699501938593.375,3109.290233752464,24.912,-54.8425,25.0722,-54.69166666666667,-47.10860339002741
0,5906608382649.362,-4270960808153.6494,12216.211943563618,24.912,-54.74166666666667,25.0722,-54.590833333333336,-41.96444876064429
0,13959216368281.484,-4941770288307.285,11444.001886939652,24.912,-54.64083333333333,25.0722,-54.49,-26.145567837775353
0,8161285562225.598,-6208750804316.975,8915.758598499522,24.912,-54.54,25.0722,-54.38916666666667,-43.206228891477735
0,24759430848.779427,-8818753386.737648,493.9121317842418,24.912,-54.439166666666665,25.0722,-54.288333333333334,-26.263342070205443
0,6248854354396.652,-4114241188695.826,484.1316935310885,24.912,-54.33833333333333,25.0722,-54.18750000000001,-39.700890256079646
