,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,833578964459.7291,-306411054144.8209,1255.008054029626,83.69040983606557,-28.787,83.87172131147543,-28.606333333333335,-26.87839798105386
0,203501095481.38312,-155437123688.75085,2436.6628211606026,83.69040983606557,-28.656333333333333,83.87172131147543,-28.47566666666667,-43.30470130712797
0,6388958106315.268,-5914266511981.891,38543.81802492688,83.69040983606557,-28.525666666666666,83.87172131147543,-28.345,-48.07086512251665
0,37696716607889.625,-14297548242616.947,90683.33435248713,83.69040983606557,-28.394999999999996,83.87172131147543,-28.214333333333336,-27.49831790818684
0,20574399991690.32,-11997016405495.781,61182.42062335077,83.69040983606557,-28.264333333333333,83.87172131147543,-28.083666666666666,-36.83295887166953
0,60376650463410.25,-30353542825039.363,134533.0401297497,83.69040983606557,-28.133666666666663,83.87172131147543,-27.953000000000003,-33.45473179864096
0,30096211823499.523,-23111348301069.34,71696.39174549057,83.69040983606557,-28.003,83.87172131147543,-27.822333333333333,-43.43621140860686
0,48792338859194.09,-32251031615283.438,110231.76302828972,83.69040983606557,-27.87233333333333,83.87172131147543,-27.691666666666666,-39.79478077783062
0,15648254543907.055,-10759172853122.074,73923.66427495866,83.69040983606557,-27.741666666666664,83.87172131147543,-27.561,-40.74297996302546
0,43530211591415.79,-31993159183983.055,181482.25570251152,83.69040983606557,-27.610999999999997,83.87172131147543,-27.430333333333333,-42.36193228070877
0,92940945548052.36,-81461672055236.84,173487.636561309,83.69040983606557,-27.48033333333333,83.87172131147543,-27.299666666666667,-46.70897327959628
0,1113730590969.8875,-3462272043146.3853,853.5655202751973,83.82172131147541,-29.309666666666665,84.00303278688526,-29.129,-75.66149585084376
0,984717624328.772,310007365194.56604,681.9632854698713,83.82172131147541,-29.179,84.00303278688526,-28.998333333333335,45.9467395074695
0,1458844357415.322,464996534127.72656,1129.6406182392066,83.82172131147541,-29.048333333333332,84.00303278688526,-28.86766666666667,46.78749837068041
0,87049878461.46263,-72096130161.57759,371.21208824468215,83.82172131147541,-28.917666666666666,84.00303278688526,-28.737000000000002,-45.30187768161215
0,2643264409215.644,-3218965338305.865,605.9426063203614,83.82172131147541,-28.787,84.00303278688526,-28.606333333333335,-54.91025560140851
0,43515991508.1154,-43830996491.46836,2919.9053839414037,83.82172131147541,-28.656333333333333,84.00303278688526,-28.47566666666667,-50.18031817156332
0,6104156309787.86,1665735601817.5996,19677.35263459416,83.82172131147541,-28.525666666666666,84.00303278688526,-28.345,37.52991686494178
0,22638069265288.164,-6554030263727.312,45817.35212764694,83.82172131147541,-28.394999999999996,84.00303278688526,-28.214333333333336,-22.451383660202097
0,14284590775553.615,-13794291713537.973,32994.30844701266,83.82172131147541,-28.264333333333333,84.00303278688526,-28.083666666666666,-49.12692561357076
0,27063533415902.67,-14462760551002.426,70859.71970947081,83.82172131147541,-28.133666666666663,84.00303278688526,-27.953000000000003,-34.82795879287639
0,16215169182538.64,-11909708427140.285,35556.33870396369,83.82172131147541,-28.003,84.00303278688526,-27.822333333333333,-42.34581423757615
0,24658250805107.047,-15626612814417.3,59011.16333115073,83.82172131147541,-27.87233333333333,84.00303278688526,-27.691666666666666,-38.79028352188276
0,6813067297484.487,-7082541412221.228,39842.838051095685,83.82172131147541,-27.741666666666664,84.00303278688526,-27.561,-50.969637676068544
0,20080988410979.83,-17473574022025.63,75011.5157479344,83.82172131147541,-27.610999999999997,84.00303278688526,-27.430333333333333,-46.52849850986065
0,12242690967962.78,-13416986237622.598,45785.787986011754,83.82172131147541,-27.48033333333333,84.00303278688526,-27.299666666666667,-52.288211305721745
0,775010562188.3438,-97433999786.8966,437.8968945161821,83.95303278688525,-29.17,84.0,-29.129,-11.167930208230437
0,896843846392.4592,-571660836565.6833,482.3534320305152,83.95303278688525,-29.179,84.0,-28.998333333333335,-38.92809081235852
0,420468953417.56976,-254806000042.6113,427.67189088788535,83.95303278688525,-29.048333333333332,84.0,-29.0,-37.73366666969626
0,62606053479.1145,62606053479.1145,467.6827746507853,83.95303278688525,-28.917666666666666,84.13434426229509,-28.737000000000002,inf
0,2520331185937.5566,-1981986920321.9016,1007.8297054499335,83.95303278688525,-28.787,84.13434426229509,-28.606333333333335,-44.02147679361873
0,3764897357189.376,-4189430267406.377,2016.993107025297,83.95303278688525,-28.656333333333333,84.13434426229509,-28.47566666666667,-52.66856565540683
0,2286486256124.377,-1674947858768.1475,23816.256277178578,83.95303278688525,-28.525666666666666,84.13434426229509,-28.345,-42.281350899447936
0,18097462628651.902,-6286820635793.559,71857.32441129246,83.95303278688525,-28.394999999999996,84.13434426229509,-28.214333333333336,-25.78226543554112
0,25442262227512.023,-24180994303489.773,61100.6205943244,83.95303278688525,-28.264333333333333,84.13434426229509,-28.083666666666666,-48.72915643571852
0,54392720297732.086,-38385558181710.805,137540.52489259435,83.95303278688525,-28.133666666666663,84.13434426229509,-27.953000000000003,-41.37343224170298
0,35074938707820.098,-20606227797959.176,67284.52496256815,83.95303278688525,-28.003,84.13434426229509,-27.822333333333333,-37.00753610436737
0,60402262004518.766,-33396331890108.246,134635.73473140778,83.95303278688525,-27.87233333333333,84.13434426229509,-27.691666666666666,-35.60429906617317
0,29376608478635.21,-21329041729927.484,86504.86439151496,83.95303278688525,-27.741666666666664,84.13434426229509,-27.561,-42.064428011862155
0,58449797791683.22,-37657535663901.484,137638.773840501,83.95303278688525,-27.610999999999997,84.13434426229509,-27.430333333333333,-39.182791062770086
0,16337984023433.4,-20160492646274.1,101179.96742499636,83.95303278688525,-27.48033333333333,84.13434426229509,-27.299666666666667,-55.2365317290259
0,122194325241.93433,122194325241.93433,128.92395879156626,84.08434426229508,-28.917666666666666,84.26565573770493,-28.737000000000002,inf
0,666363844428.8184,-827818965585.7142,544.5925845505816,84.08434426229508,-28.787,84.26565573770493,-28.606333333333335,-55.402790076112765
0,1322649278704.2957,-1052872331558.9728,309.41750109975897,84.08434426229508,-28.656333333333333,84.26565573770493,-28.47566666666667,-44.32173241489846
0,1277991276749.0303,-969049019807.783,7323.3254247361065,84.08434426229508,-28.525666666666666,84.26565573770493,-28.345,-43.125573728814615
0,4556073741703.959,-3124211982188.5737,26447.19416727682,84.08434426229508,-28.394999999999996,84.26565573770493,-28.214333333333336,-40.678330136462115
0,5762247978627.659,-8687124735028.6875,21724.576187129198,84.08434426229508,-28.264333333333333,84.26565573770493,-28.083666666666666,-60.12112018411941
0,29980261436087.375,-20546163608723.695,60219.04745541518,84.08434426229508,-28.133666666666663,84.26565573770493,-27.953000000000003,-40.6641942122397
0,15000509299014.545,-7340799188042.631,30070.846540070117,84.08434426229508,-28.003,84.26565573770493,-27.822333333333333,-32.85751679359032
0,26021530545064.58,-13212691446399.096,63293.661589906456,84.08434426229508,-27.87233333333333,84.26565573770493,-27.691666666666666,-33.67644565316938
0,14563943368272.97,-12530044027896.205,40707.517705749466,84.08434426229508,-27.741666666666664,84.26565573770493,-27.561,-46.246585431230514
0,29396514949038.367,-23770753869783.53,54637.52917049064,84.08434426229508,-27.610999999999997,84.26565573770493,-27.430333333333333,-44.7093755197152
0,6138896034217.684,-7601836870809.704,50435.94181001101,84.08434426229508,-27.48033333333333,84.26565573770493,-27.299666666666667,-55.32337265669711
0,617875286806.5024,-568820265905.9722,619.7241329498047,84.21565573770492,-28.787,84.39696721311476,-28.606333333333335,-47.93312527427934
0,1852957306139.6277,-2020583635318.2502,524.1425772939883,84.21565573770492,-28.656333333333333,84.39696721311476,-28.47566666666667,-52.163735090347764
0,4870770550630.919,-4076519978824.503,11795.653098678027,84.21565573770492,-28.525666666666666,84.39696721311476,-28.345,-45.56150228277678
0,18424166747891.86,-11862808225009.203,35416.300610793536,84.21565573770492,-28.394999999999996,84.39696721311476,-28.214333333333336,-39.16801937342148
0,9620969240347.266,-17162878359950.582,26292.485416726944,84.21565573770492,-28.264333333333333,84.39696721311476,-28.083666666666666,-64.07921153105622
0,60777569778009.914,-45864097671262.07,101499.60992972442,84.21565573770492,-28.133666666666663,84.39696721311476,-27.953000000000003,-43.00767117419559
0,28457408840726.234,-20987281085105.047,57224.01052307454,84.21565573770492,-28.003,84.39696721311476,-27.822333333333333,-42.4459757288127
0,36062626315696.38,-22599158806911.215,109885.89116642822,84.21565573770492,-27.87233333333333,84.39696721311476,-27.691666666666666,-38.52449897267404
0,30369417856069.938,-23045825844116.176,76914.25555354785,84.21565573770492,-27.741666666666664,84.39696721311476,-27.561,-43.14466105119703
0,69172521160835.53,-66004670026626.234,119656.10441595322,84.21565573770492,-27.610999999999997,84.39696721311476,-27.430333333333333,-48.82825974323725
0,29502370592084.355,-30528303234649.99,117331.9166347039,84.21565573770492,-27.48033333333333,84.39696721311476,-27.299666666666667,-50.85450701880072
0,1000310192536.6614,-559021488983.7319,1862.2843564754178,84.34696721311475,-28.787,84.5282786885246,-28.606333333333335,-35.85006933474666
0,1064976444051.4758,-1268294170654.5586,1279.9037150376525,84.34696721311475,-28.656333333333333,84.5282786885246,-28.47566666666667,-54.35692553880421
0,2267772944618.2207,-2802085632329.8926,9262.075025736178,84.34696721311475,-28.525666666666666,84.5282786885246,-28.345,-55.269502882596285
0,10985290756135.707,-5349248229964.392,29657.400741186815,84.34696721311475,-28.394999999999996,84.5282786885246,-28.214333333333336,-32.748082051880026
0,9337270820452.559,-17270789567029.531,21729.021840880636,84.34696721311475,-28.264333333333333,84.5282786885246,-28.083666666666666,-64.90811173577565
0,74028777223104.5,-47447990401161.94,72028.92664609778,84.34696721311475,-28.133666666666663,84.5282786885246,-27.953000000000003,-39.05931259870273
0,40453014775544.734,-20217202719021.36,39595.65970251601,84.34696721311475,-28.003,84.5282786885246,-27.822333333333333,-33.32310902104827
0,39650446562289.31,-31085686903354.32,91839.2043278598,84.34696721311475,-27.87233333333333,84.5282786885246,-27.691666666666666,-43.94597977065364
0,25043631325677.586,-21216636479424.71,73369.73581753008,84.34696721311475,-27.741666666666664,84.5282786885246,-27.561,-45.86362657650809
0,60732447955499.73,-50165795212045.38,120039.7643347019,84.34696721311475,-27.610999999999997,84.5282786885246,-27.430333333333333,-45.23587910789072
0,10599817510631.232,-9022460642052.238,103266.312730544,84.34696721311475,-27.48033333333333,84.5282786885246,-27.299666666666667,-45.980698937438916
0,3607113426935.6206,577324995806.9355,1975.2039617618238,84.47827868852458,-28.787,84.65959016393444,-28.606333333333335,19.054960731758584
0,973785588147.1,-1447615636264.9614,2458.0019591674827,84.47827868852458,-28.656333333333333,84.65959016393444,-28.47566666666667,-59.78421178904194
0,396340687740.5471,-396888472085.6657,5810.469453123349,84.47827868852458,-28.525666666666666,84.65959016393444,-28.345,-50.03452875744247
0,2380657243667.835,-2563459068038.7944,11454.671455943091,84.47827868852458,-28.394999999999996,84.65959016393444,-28.214333333333336,-51.84868046022828
0,6836912549259.942,-8588734661532.624,8731.708533190184,84.47827868852458,-28.264333333333333,84.65959016393444,-28.083666666666666,-55.67827750866433
0,26556567535849.312,-19866691949518.33,23236.543027991676,84.47827868852458,-28.133666666666663,84.65959016393444,-27.953000000000003,-42.79469423248965
0,12833612195656.982,-9854478002809.387,13344.518865677395,84.47827868852458,-28.003,84.65959016393444,-27.822333333333333,-43.43458579636425
0,17599184622328.527,-17178131330083.49,35663.47895937323,84.47827868852458,-27.87233333333333,84.65959016393444,-27.691666666666666,-49.39464377753995
0,4691971363583.519,-6620310457890.298,29373.32346647023,84.47827868852458,-27.741666666666664,84.65959016393444,-27.561,-58.523210103580794
0,27936937511382.887,-24992741755114.61,53350.95697482584,84.47827868852458,-27.610999999999997,84.65959016393444,-27.430333333333333,-47.218766675833756
0,8010817662170.077,-6454066688279.647,32581.30721350451,84.47827868852458,-27.33,84.65959016393444,-27.299666666666667,-44.618861318991364
0,18947988529185.5,-24027491158781.17,50988.09200593904,84.47827868852458,-27.349666666666664,84.65959016393444,-27.169,-55.90976839173939
0,3838065104666.918,763322586885.6287,1847.1691337205446,84.60959016393443,-28.787,84.79090163934427,-28.606333333333335,24.825577506777275
0,1225724714950.694,155396766121.76538,2285.510593611869,84.75,-28.656333333333333,84.79090163934427,-28.47566666666667,14.518612383409103
0,3438024510081.1943,-4451792636819.86,16844.582064180846,84.60959016393443,-28.525666666666666,84.79090163934427,-28.345,-56.42453499151658
0,5409527585420.992,-5803310213438.945,20147.702801495805,84.60959016393443,-28.394999999999996,84.79090163934427,-28.214333333333336,-51.7559454398689
0,2256267959456.6626,-12859980825003.887,14137.6234949331,84.60959016393443,-28.264333333333333,84.79090163934427,-28.083666666666666,-85.0738897485195
0,53461547884456.875,-38591309564235.89,47480.91576143328,84.60959016393443,-28.133666666666663,84.79090163934427,-27.953000000000003,-41.92298928443956
0,30661257348125.93,-15945245658231.531,36980.28160054778,84.60959016393443,-28.003,84.79090163934427,-27.822333333333333,-34.212491025247026
0,48898899454977.93,-33831845432519.875,73611.57938160804,84.60959016393443,-27.87233333333333,84.79090163934427,-27.691666666666666,-40.893920970403975
0,8409960317210.26,-5867914885392.528,40670.17421423744,84.60959016393443,-27.741666666666664,84.79090163934427,-27.561,-41.09795611830839
0,33730985061626.562,-34331930004515.992,85880.69460481373,84.60959016393443,-27.610999999999997,84.79090163934427,-27.430333333333333,-50.44146283060713
0,3852621246884.581,-2443214894752.39,92231.31098873622,84.60959016393443,-27.48033333333333,84.79090163934427,-27.299666666666667,-38.806837404715765
0,11295976075812.316,-11354365260658.09,90523.73538281067,84.60959016393443,-27.349666666666664,84.79090163934427,-27.169,-50.12889250536758
0,16772512936099.7,-19244236649340.047,62483.66347639528,84.75,-27.218999999999998,84.79090163934427,-27.17,-53.4313531088874
0,3279361143499.0737,427425684616.0786,27.56305325888658,84.74090163934426,-28.787,84.92221311475411,-28.606333333333335,14.987214499709832
0,727329049378.2928,325956047353.05896,1982.317007764117,84.74090163934426,-28.656333333333333,84.92221311475411,-28.47566666666667,81.21025721918546
0,2154126178638.8364,-2166246355046.4065,9556.821869456207,84.74090163934426,-28.525666666666666,84.92221311475411,-28.345,-50.1402677235941
0,7829591221912.357,-3206413907503.957,11880.565085330403,84.74090163934426,-28.394999999999996,84.92221311475411,-28.214333333333336,-29.054117589682036
0,84361259280.62718,-8048356009950.707,6979.231824375169,84.74090163934426,-28.264333333333333,84.92221311475411,-28.083666666666666,-98.96269283084766
0,20676625011403.96,-19261555853056.055,27277.197722669414,84.74090163934426,-28.133666666666663,84.92221311475411,-27.953000000000003,-48.228425622150525
0,14828774698658.56,-12570375906109.71,23191.6419251022,84.74090163934426,-28.003,84.92221311475411,-27.822333333333333,-45.87870656078693
0,23091846289161.01,-22274590851750.516,45398.126978886765,84.74090163934426,-27.87233333333333,84.92221311475411,-27.691666666666666,-49.099273065160446
0,4764330201401.429,-4203178118641.7607,18478.80438320773,84.74090163934426,-27.741666666666664,84.92221311475411,-27.561,-46.87119285127708
0,22303486518944.047,-16769087945830.246,38026.788493635184,84.74090163934426,-27.610999999999997,84.92221311475411,-27.430333333333333,-42.917796371335456
0,13552097744109.71,-13829424559525.277,46483.31105961164,84.74090163934426,-27.48033333333333,84.92221311475411,-27.299666666666667,-50.506412339570225
0,1658485781847.6687,1658485781847.6687,32293.673415786776,84.74090163934426,-27.349666666666664,84.92221311475411,-27.169,inf
0,9257591193004.305,-13806097787449.99,61971.96872960532,84.74090163934426,-27.218999999999998,84.92221311475411,-27.17,-59.860752541148976
0,334179109374.66113,-245581700264.04724,5282.32578745307,84.8722131147541,-28.656333333333333,85.05352459016395,-28.47566666666667,-42.35914124948999
0,2962089739410.282,-2835143284075.8,21104.8520541794,84.8722131147541,-28.525666666666666,85.05352459016395,-28.345,-48.90511167292922
0,3249720337126.712,-2887164056053.4717,29071.4635767479,84.8722131147541,-28.394999999999996,85.05352459016395,-28.214333333333336,-47.046088390746434
0,4829279924374.868,-7045543751038.584,19829.39399289318,84.8722131147541,-28.264333333333333,85.05352459016395,-28.083666666666666,-59.33177572671011
0,20461604015193.4,-22454711061120.54,60331.077929951294,84.8722131147541,-28.133666666666663,85.05352459016395,-27.953000000000003,-52.322085484719494
0,24766153126919.195,-20329333157694.633,47239.96132810559,84.8722131147541,-28.003,85.05352459016395,-27.822333333333333,-45.08063851310729
0,58988721340994.8,-50180828785176.51,99663.99949575757,84.8722131147541,-27.87233333333333,85.05352459016395,-27.691666666666666,-45.96595729045385
0,11444465285841.902,-19716374183450.69,40831.551445414465,84.8722131147541,-27.741666666666664,85.05352459016395,-27.561,-63.272923705666415
0,28324148599372.586,-31079833986251.387,72988.29872565709,84.8722131147541,-27.610999999999997,85.05352459016395,-27.430333333333333,-52.31944498241914
0,58477899730181.484,-55889272500848.11,122235.91728791001,84.8722131147541,-27.48033333333333,85.05352459016395,-27.299666666666667,-48.86828222695575
0,11035160271749.479,-10478586565806.066,107089.1303914015,84.8722131147541,-27.349666666666664,85.05352459016395,-27.169,-48.70646961185807
0,60222825043476.47,-61160495801629.56,315127.05421272485,84.8722131147541,-27.218999999999998,85.05352459016395,-27.038333333333334,-50.38624365836457
0,29582501244721.125,-25974738090354.45,88146.6443219193,85.0,-27.08833333333333,85.05352459016395,-26.907666666666668,-46.753111567866426
0,1806446480934.143,133132896186.84912,2256.169278852409,85.00352459016393,-28.656333333333333,85.18483606557378,-28.47566666666667,7.956243073646885
0,1530247305954.8813,-540986524931.2744,6782.289363186674,85.00352459016393,-28.525666666666666,85.18483606557378,-28.345,-26.119046380186784
0,684591510507.2225,-552027516116.0052,6388.849006184823,85.00352459016393,-28.25,85.18483606557378,-28.214333333333336,-44.6400632879957
0,982900810024.7516,-1976336353092.2231,10256.123204556667,85.00352459016393,-28.264333333333333,85.18483606557378,-28.083666666666666,-66.78533162953865
0,12242847677503.086,-9005862185132.635,23387.695255540406,85.00352459016393,-28.133666666666663,85.18483606557378,-27.953000000000003,-42.38310110755841
0,17596044425334.598,-13523365162488.25,25185.962197995184,85.00352459016393,-28.003,85.18483606557378,-27.822333333333333,-43.456368040414226
0,35171321761153.23,-27341502726431.35,61572.30445735146,85.00352459016393,-27.87233333333333,85.18483606557378,-27.691666666666666,-43.73742980028288
0,6767355806334.732,-8412278781097.497,50295.90371684086,85.00352459016393,-27.741666666666664,85.18483606557378,-27.561,-55.418190290709155
0,14278060663801.504,-17033543783215.404,64029.86185114381,85.00352459016393,-27.610999999999997,85.18483606557378,-27.430333333333333,-54.400098889976256
0,24567922838011.883,-23577330042749.754,58656.84472716152,85.00352459016393,-27.48033333333333,85.18483606557378,-27.299666666666667,-48.971245620294624
0,6128743797230.51,-5231668522246.34,58195.83043313787,85.00352459016393,-27.349666666666664,85.18483606557378,-27.169,-46.051748608427786
0,16954731919808.082,-15097781350858.2,174885.35010075965,85.00352459016393,-27.218999999999998,85.18483606557378,-27.038333333333334,-47.10326838761608
0,29049508057205.81,-26507731277869.77,91421.7574406002,85.00352459016393,-27.08833333333333,85.18483606557378,-26.907666666666668,-47.71247022912159
0,26049012107022.31,-29549493295617.01,92160.62509408843,85.00352459016393,-26.957666666666665,85.18483606557378,-26.92,-53.147999360094786
0,9190421273597.408,1697448433398.2866,2402.431287274566,85.13483606557377,-28.525666666666666,85.31614754098362,-28.345,22.653871428595473
0,9879421181397.879,1746781164205.7446,4980.465897730747,85.13483606557377,-28.394999999999996,85.31614754098362,-28.214333333333336,21.478648514050857
0,5996238954782.416,-8198067181008.629,10172.989479404865,85.13483606557377,-28.264333333333333,85.31614754098362,-28.083666666666666,-57.756026272655504
0,26623374261082.094,-21086125489358.46,23038.71143605289,85.13483606557377,-28.133666666666663,85.31614754098362,-27.953000000000003,-44.19691172545516
0,29402817411212.754,-26752877326706.582,44504.55057484868,85.13483606557377,-28.003,85.31614754098362,-27.822333333333333,-47.64054198165161
0,49321760400116.2,-52149667793499.16,312158.2466375177,85.13483606557377,-27.87233333333333,85.31614754098362,-27.691666666666666,-51.39345007935982
0,15116427826565.875,-28264026886722.65,397403.2127558764,85.13483606557377,-27.741666666666664,85.31614754098362,-27.561,-65.15382808577309
0,37677869171957.41,-43936416992757.94,503211.5503014901,85.13483606557377,-27.610999999999997,85.31614754098362,-27.430333333333333,-53.83422321930833
0,28364966938783.07,-24105710843521.273,161929.82593833265,85.13483606557377,-27.48033333333333,85.31614754098362,-27.299666666666667,-45.94129876410875
0,13648220045071.012,-16177978150536.295,78177.26578433005,85.13483606557377,-27.349666666666664,85.31614754098362,-27.169,-54.24083231941685
0,28305072920306.723,-24064002010630.367,315193.73901899636,85.13483606557377,-27.218999999999998,85.31614754098362,-27.038333333333334,-45.950786876348914
0,55149437053194.16,-51170231251059.74,187779.968806792,85.13483606557377,-27.08833333333333,85.31614754098362,-26.907666666666668,-48.128659604755754
0,106968344172961.34,-113245466087725.03,391017.9202726928,85.13483606557377,-26.957666666666665,85.31614754098362,-26.777,-51.42523348270775
0,22119722908502.81,-29562308825862.125,103096.48875723923,85.13483606557377,-26.826999999999998,85.31614754098362,-26.646333333333335,-57.20036119672373
0,3135527574225.578,1027267554825.6843,54.2369757674865,85.26614754098361,-28.525666666666666,85.44745901639345,-28.345,48.72584716177899
0,7478903505804.146,-774791804368.6318,2971.919532833174,85.26614754098361,-28.394999999999996,85.44745901639345,-28.214333333333336,-9.387211124860539
0,3944407532834.341,-2425475414384.413,3613.4273691650023,85.26614754098361,-28.264333333333333,85.44745901639345,-28.083666666666666,-38.077236810818235
0,3379850043944.7856,-4505950775847.682,22518.12538176005,85.26614754098361,-28.133666666666663,85.44745901639345,-27.953000000000003,-57.14005310073589
0,16511882069664.113,-18729951479887.99,34039.926209349775,85.26614754098361,-28.003,85.44745901639345,-27.822333333333333,-53.14692680093551
0,32760370495511.54,-27742698007044.445,398974.306791633,85.26614754098361,-27.87233333333333,85.44745901639345,-27.691666666666666,-45.853373545628415
0,21211844632554.918,-34264183853775.344,604282.5992095763,85.26614754098361,-27.741666666666664,85.44745901639345,-27.561,-61.76394523666797
0,27156739433096.766,-29648709471295.36,616311.6491302045,85.26614754098361,-27.610999999999997,85.44745901639345,-27.430333333333333,-52.193425178623954
0,30478113089887.836,-22007696191956.36,182693.25178440197,85.26614754098361,-27.48033333333333,85.44745901639345,-27.299666666666667,-41.93075517570275
0,24251438733623.86,-20391106868467.547,61047.27274930719,85.26614754098361,-27.349666666666664,85.44745901639345,-27.169,-45.67639813871247
0,40202556561916.29,-37841854763995.89,246835.1441100819,85.26614754098361,-27.218999999999998,85.44745901639345,-27.038333333333334,-48.4875907462085
0,50233327247409.375,-34332319334670.54,196870.44159772282,85.26614754098361,-27.08833333333333,85.44745901639345,-26.907666666666668,-40.59842349972147
0,106744230046192.55,-83348656168015.27,389402.814264797,85.26614754098361,-26.957666666666665,85.44745901639345,-26.777,-43.84627843153116
0,46254286098983.08,-42383820378902.086,180964.78160584468,85.26614754098361,-26.826999999999998,85.44745901639345,-26.646333333333335,-47.8167032928176
0,1907152018650.7734,561341981681.0776,1138.0873603669297,85.39745901639344,-28.394999999999996,85.57877049180328,-28.214333333333336,41.71034293554743
0,643330055766.9718,-259487919806.32706,2093.0137861748067,85.39745901639344,-28.264333333333333,85.57877049180328,-28.083666666666666,-28.74199748200068
0,1020974388413.9366,-1289000006251.272,12779.920839245362,85.39745901639344,-28.133666666666663,85.57877049180328,-27.953000000000003,-55.80148460641663
0,6542107217192.485,-6176748431646.397,11279.957263511762,85.39745901639344,-28.003,85.57877049180328,-27.822333333333333,-48.5637120365485
0,33580846708680.5,-26716135986157.43,101569.85125899705,85.39745901639344,-27.87233333333333,85.57877049180328,-27.691666666666666,-44.30758355085091
0,16048837556820.186,-13132861292166.25,120162.01981286633,85.39745901639344,-27.741666666666664,85.57877049180328,-27.561,-45.0037585547299
0,24815146993107.973,-25973928609223.844,136549.58867139983,85.39745901639344,-27.610999999999997,85.57877049180328,-27.430333333333333,-51.1407784079286
0,12778428365737.95,-9377322899179.14,56056.58184794815,85.39745901639344,-27.48033333333333,85.57877049180328,-27.299666666666667,-42.32455395916917
0,5756349845567.491,-3996957112675.525,22539.90908514208,85.39745901639344,-27.349666666666664,85.57877049180328,-27.169,-40.980532344442345
0,22329576670402.363,-13162351975123.5,93163.56458041178,85.39745901639344,-27.218999999999998,85.57877049180328,-27.038333333333334,-37.085479649702705
0,21441239054389.78,-11205735410692.602,103569.50631639175,85.39745901639344,-27.08833333333333,85.57877049180328,-26.907666666666668,-34.323962922437765
0,56389344604370.59,-31661362811916.543,192374.99652427348,85.39745901639344,-26.957666666666665,85.57877049180328,-26.777,-35.9581015768875
0,23261351160452.2,-32138581521126.39,76220.28900294912,85.39745901639344,-26.826999999999998,85.57877049180328,-26.646333333333335,-58.01195049432436
0,263354989230.20074,128699961753.9281,681.9632854698712,85.52877049180327,-28.394999999999996,85.58,-28.214333333333336,95.57753926165596
0,1109691499021.6387,808754986766.7755,3206.650050908853,85.52877049180327,-28.264333333333333,85.71008196721313,-28.083666666666666,268.7460490277235
0,3887394710523.4634,-2790968300438.5547,24651.5946170729,85.52877049180327,-28.133666666666663,85.71008196721313,-27.953000000000003,-41.79120386024832
0,5396151566470.195,-6216400851745.137,19345.26229936209,85.52877049180327,-28.003,85.71008196721313,-27.822333333333333,-53.531735555347446
0,44822210355723.695,-37521236896534.266,81919.1725469115,85.52877049180327,-27.87233333333333,85.71008196721313,-27.691666666666666,-45.56675503466414
0,28949583588426.664,-24757556385222.992,71700.39283386686,85.52877049180327,-27.741666666666664,85.71008196721313,-27.561,-46.09732783642882
0,51034403802615.23,-47624736203147.516,139649.5430322743,85.52877049180327,-27.610999999999997,85.71008196721313,-27.430333333333333,-48.27199608709921
0,33080342783055.35,-26745200544989.17,96241.29067252908,85.52877049180327,-27.48033333333333,85.71008196721313,-27.299666666666667,-44.70531993054509
0,14647341818887.68,-9026292717622.855,45784.00972451118,85.52877049180327,-27.349666666666664,85.71008196721313,-27.169,-38.12803945968712
0,26540412345063.867,-17578384394201.834,205427.8805038568,85.52877049180327,-27.218999999999998,85.71008196721313,-27.038333333333334,-39.84329966677691
0,34107643581821.695,-18978318765628.254,209099.99050254078,85.52877049180327,-27.08833333333333,85.71008196721313,-26.907666666666668,-35.75016431163917
0,99310861648527.11,-67997785522839.57,411052.7034689022,85.52877049180327,-26.957666666666665,85.71008196721313,-26.777,-40.642122611386924
0,45597799885513.375,-50289311012731.055,204381.37361076943,85.52877049180327,-26.826999999999998,85.71008196721313,-26.646333333333335,-52.44637213660359
0,2486508402651.543,-4141599083784.0957,11517.3551738383,85.66008196721312,-28.133666666666663,85.84139344262296,-27.953000000000003,-62.485394092655255
0,3104722652129.373,-4110372190826.31,9602.167537720828,85.66008196721312,-28.003,85.84139344262296,-27.822333333333333,-56.96906666222679
0,13977577679642.08,-14817688945224.953,24544.8989270385,85.66008196721312,-27.87233333333333,85.84139344262296,-27.691666666666666,-51.45876625580081
0,10044214150749.93,-8233619591217.895,17690.145407703465,85.66008196721312,-27.741666666666664,85.84139344262296,-27.561,-45.047020929578984
0,25012669562061.57,-20948832826549.32,47230.18088985245,85.66008196721312,-27.610999999999997,85.84139344262296,-27.430333333333333,-45.5790862740387
0,18505707307879.312,-16063140845744.793,36466.808592257235,85.66008196721312,-27.48033333333333,85.84139344262296,-27.299666666666667,-46.467098858371344
0,6174138743458.065,-4529987972490.675,18712.645770533127,85.66008196721312,-27.349666666666664,85.84139344262296,-27.169,-42.320014445841394
0,4958122307840.086,-5064047939245.356,106913.08250284474,85.66008196721312,-27.218999999999998,85.84139344262296,-27.038333333333334,-50.52845655578477
0,10363959925651.613,-6190626856923.381,105927.92563152713,85.66008196721312,-27.08833333333333,85.84139344262296,-26.907666666666668,-37.395236366995896
0,46239987125494.92,-31027655051390.78,214870.4490719012,85.66008196721312,-26.957666666666665,85.84139344262296,-26.777,-40.1560785048422
