,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28892544999629.254,9772197107777.11,10244.564504802942,-8.278636363636364,-5.2788095238095245,-8.143181818181818,-5.037857142857143,51.10888757385732
0,40508467213210.05,28999296568404.18,15516.665288627713,-8.278636363636364,-5.0878571428571435,-8.143181818181818,-4.846904761904762,251.9668659313143
0,45617616275837.125,18033682600500.695,32275.4462354059,-8.278636363636364,-4.8969047619047625,-8.143181818181818,-4.655952380952381,65.37748681082829
0,13408868336221.627,2403547738766.8594,7817.682121895492,-8.278636363636364,-4.7059523809523816,-8.143181818181818,-4.67,21.839870247148774
0,18783853277207.227,18783853277207.227,2619.3791903445117,-8.107727272727272,-6.08,-7.972272727272728,-5.992619047619048,inf
0,23754480076202.02,12474389037013.465,6403.07509818941,-8.107727272727272,-6.0426190476190484,-7.972272727272728,-5.801666666666667,110.58766275622918
0,9883080955549.186,9883080955549.186,4008.2014222922808,-8.107727272727272,-5.8516666666666675,-7.972272727272728,-5.610714285714286,inf
0,25309462311531.25,14211480689236.95,4895.553911078372,-8.107727272727272,-5.6607142857142865,-7.972272727272728,-5.419761904761905,128.0546424828102
0,67031031021793.83,-2467747598915.002,5088.939849265721,-8.107727272727272,-5.4697619047619055,-7.972272727272728,-5.228809523809524,-3.550778370340557
0,64724137912071.29,18373870927020.375,10726.917936833457,-8.107727272727272,-5.2788095238095245,-7.972272727272728,-5.037857142857143,39.64134863116624
0,24895875801692.902,1954310479050.747,13310.287331791358,-8.107727272727272,-5.0878571428571435,-7.972272727272728,-4.846904761904762,8.518644876955905
0,44377606618314.55,19841553842719.29,30803.93484368147,-8.107727272727272,-4.8969047619047625,-7.972272727272728,-4.655952380952381,80.866934971931
0,31199804886933.42,5984545280140.355,19599.10912856893,-8.107727272727272,-4.7059523809523816,-7.972272727272728,-4.67,23.73382377759894
0,26250167752585.695,7846607972381.964,2951.0249602014374,-8.022272727272728,-6.0426190476190484,-7.886818181818182,-5.801666666666667,42.6363598461118
0,18470030702244.062,5412219153379.451,2152.1409810688697,-8.022272727272728,-5.8516666666666675,-7.886818181818182,-5.610714285714286,41.44813342669238
0,6247297784240.328,6247297784240.328,3387.1435932170452,-8.022272727272728,-5.6607142857142865,-7.886818181818182,-5.419761904761905,inf
0,11412706572610.555,-248812785620.68848,4726.174503148763,-8.022272727272728,-5.4697619047619055,-7.886818181818182,-5.228809523809524,-2.1336223692418277
0,42390890068404.0,3817950859195.871,8756.159628823068,-8.022272727272728,-5.2788095238095245,-7.886818181818182,-5.037857142857143,9.898003464264015
0,39763969873511.83,22248329700271.926,7996.841968078255,-8.022272727272728,-5.0878571428571435,-7.886818181818182,-4.846904761904762,127.01979191295871
0,25504508334379.78,16375937518262.648,14681.77151410854,-8.022272727272728,-4.8969047619047625,-7.886818181818182,-4.655952380952381,179.39212882426
0,32736590895283.387,7858075993382.51,19038.067625138046,-8.022272727272728,-4.7059523809523816,-7.886818181818182,-4.465,31.585792095580857
0,16514619519768.918,16514619519768.918,1996.0985343935604,-7.936818181818182,-6.0426190476190484,-7.801363636363636,-5.801666666666667,inf
0,3297878140856.176,3297878140856.176,2401.9867218994223,-7.936818181818182,-5.8516666666666675,-7.801363636363636,-5.610714285714286,inf
0,959242146005.3772,959242146005.3772,4948.0126253452845,-7.936818181818182,-5.6607142857142865,-7.801363636363636,-5.419761904761905,inf
0,13416004999711.562,13416004999711.562,7443.80264139995,-7.936818181818182,-5.4697619047619055,-7.801363636363636,-5.228809523809524,inf
0,32179148851958.805,24629510136040.08,12705.678421596427,-7.936818181818182,-5.2788095238095245,-7.801363636363636,-5.037857142857143,326.2342883257146
0,31539687887104.445,15990230550791.553,10088.077492752489,-7.936818181818182,-5.0878571428571435,-7.801363636363636,-4.846904761904762,102.83465335764043
0,24563579896906.223,2991423842119.505,14334.121390746452,-7.936818181818182,-4.8969047619047625,-7.801363636363636,-4.655952380952381,13.867060086725669
0,37740022011557.31,3941601770722.4453,17647.467131689707,-7.936818181818182,-4.7059523809523816,-7.801363636363636,-4.465,11.66208876816155
0,365332614407.4469,365332614407.4469,944.256856804437,-7.8513636363636365,-5.83,-7.715909090909091,-5.801666666666667,inf
0,9401124616217.121,9401124616217.121,2846.1075316676115,-7.8513636363636365,-5.8516666666666675,-7.715909090909091,-5.610714285714286,inf
0,1927211956588.6594,1927211956588.6594,9587.496880341096,-7.8513636363636365,-5.4697619047619055,-7.715909090909091,-5.228809523809524,inf
0,44426727376517.16,11018424251261.508,14691.551952361691,-7.8513636363636365,-5.2788095238095245,-7.715909090909091,-5.037857142857143,32.981095178497455
0,24089030578730.42,11343882931256.965,10772.708170473219,-7.8513636363636365,-5.0878571428571435,-7.715909090909091,-4.846904761904762,89.00550425169635
0,37914155821382.28,2165409703559.791,13714.841823171791,-7.8513636363636365,-4.8969047619047625,-7.715909090909091,-4.655952380952381,6.057302531459219
0,50877692410813.266,4521729678259.199,25737.66782854806,-7.8513636363636365,-4.7059523809523816,-7.715909090909091,-4.465,9.75436472832385
0,10524385037378.734,3026045259320.723,2896.787984433951,-7.7659090909090915,-5.8516666666666675,-7.630454545454546,-5.610714285714286,40.35620349154723
0,22223743473.951817,22223743473.951817,3280.4479031826463,-7.7659090909090915,-5.6607142857142865,-7.630454545454546,-5.58,inf
0,5227077832812.068,1790997636999.2822,10122.753592013669,-7.7659090909090915,-5.4697619047619055,-7.630454545454546,-5.228809523809524,52.12327812318802
0,45814473870892.766,-4223061222784.4883,14712.89109036857,-7.7659090909090915,-5.2788095238095245,-7.630454545454546,-5.037857142857143,-8.439786681894546
0,30419153007507.53,-3362990990039.5234,9799.554564284466,-7.7659090909090915,-5.0878571428571435,-7.630454545454546,-4.846904761904762,-9.954936519966617
0,11390833609239.047,1221158773998.744,6182.126106743174,-7.7659090909090915,-4.8969047619047625,-7.630454545454546,-4.83,12.007844830664038
0,133339633799.01967,133339633799.01967,1916.521332242904,-7.6804545454545465,-5.67,-7.545,-5.610714285714286,inf
0,6988953996918.097,2502249179150.914,7732.770135243116,-7.6804545454545465,-5.6607142857142865,-7.545,-5.419761904761905,55.77030985506559
0,14441743663104.918,7243320921712.221,9895.136119940282,-7.6804545454545465,-5.4697619047619055,-7.545,-5.228809523809524,100.62372247272097
