,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49221585722363.7,-8253513948304.059,18610.39573425016,-3.26,-12.047564102564102,-3.1149999999999998,-11.858589743589743,-14.360155955529763
0,48950103279819.05,-11000346198814.965,17352.720287969678,-3.26,-11.908589743589744,-3.1149999999999998,-11.719615384615384,-18.34906375928912
0,22445437638338.805,720765563938.3086,6620.912132009644,-3.26,-11.769615384615385,-3.1149999999999998,-11.580641025641025,3.3177281639506617
0,50491629599352.016,-1942345927368.4375,12008.155347996537,-3.26,-11.630641025641026,-3.1149999999999998,-11.441666666666666,-3.7043651713546177
0,49462816269654.41,-959390617192.2773,18940.263242606514,-3.26,-11.491666666666667,-3.1149999999999998,-11.302692307692308,-1.9027144514821903
0,26435218973594.52,634130172851.2891,11842.77702844322,-3.26,-11.352692307692308,-3.1149999999999998,-11.163717948717949,2.4577651654492216
0,52464842423147.8,10494508077436.812,25248.645915890396,-3.26,-11.21371794871795,-3.1149999999999998,-11.024743589743588,25.004585360205176
0,29446758354216.742,3889156021107.478,26992.675882577685,-3.26,-11.074743589743589,-3.1149999999999998,-10.88576923076923,15.217217837641872
0,12488141125957.312,12488141125957.312,8193.78442926675,-3.26,-10.93576923076923,-3.1149999999999998,-10.74679487179487,inf
0,40730595108223.67,2280139788020.3247,16120.829633447502,-3.26,-10.796794871794871,-3.1149999999999998,-10.607820512820512,5.9300722684088925
0,52691748361668.17,-859414667482.375,22865.775505122132,-3.26,-10.657820512820512,-3.1149999999999998,-10.468846153846153,-1.6048478107087094
0,25295487546683.105,6529068822179.777,12288.676099711982,-3.26,-10.518846153846154,-3.1149999999999998,-10.329871794871794,34.79123490756799
0,39691386659732.14,16043824472414.156,20349.53548181088,-3.26,-10.379871794871795,-3.1149999999999998,-10.190897435897435,67.84557471644304
0,37853471296540.11,24585170074192.402,11573.814976481504,-3.26,-10.240897435897436,-3.1149999999999998,-10.051923076923076,185.2925228497509
0,7832140595792.862,542241550498.8652,4598.584240482625,-3.26,-10.101923076923077,-3.1149999999999998,-9.912948717948717,7.438258707422163
0,6114218042752.857,1088400234088.6897,10161.430779651138,-3.26,-9.962948717948718,-3.1149999999999998,-9.773974358974359,21.656181650921802
0,15963945142115.63,-6281216376089.354,4697.277753764445,-3.1649999999999996,-13.58,-3.02,-13.52628205128205,-28.23632622738628
0,32041904208197.094,-12308661964923.004,10682.905964694266,-3.1649999999999996,-13.576282051282051,-3.02,-13.387307692307692,-27.75311123848293
0,18723357843006.465,-3544499493893.516,7529.603758802614,-3.1649999999999996,-13.437307692307693,-3.02,-13.248333333333333,-15.91755973764004
0,30403207309575.492,-13853760989414.111,18517.92613622035,-3.1649999999999996,-13.298333333333334,-3.02,-13.109358974358974,-31.303004977253256
0,25985895744657.152,-18275621374186.723,18413.453273061667,-3.1649999999999996,-13.159358974358975,-3.02,-12.970384615384615,-41.29009253143307
0,16866743881169.244,-5390253015730.824,9759.98824589671,-3.1649999999999996,-13.020384615384616,-3.02,-12.831410256410257,-24.218240406375646
0,28672939565642.61,-13541062337433.812,21794.817516401847,-3.1649999999999996,-12.881410256410257,-3.02,-12.692435897435898,-32.07718227834491
0,34596143197018.68,-9225744790743.535,21761.030547890954,-3.1649999999999996,-12.742435897435898,-3.02,-12.553461538461539,-21.05282363306651
0,22308118685384.28,920272985393.793,9924.0328693246,-3.1649999999999996,-12.60346153846154,-3.02,-12.41448717948718,4.3027848540828195
0,18710839602806.215,-33327480634202.164,15236.144536912274,-3.1649999999999996,-12.46448717948718,-3.02,-12.275512820512821,-64.04411303518685
0,28693674294287.49,-31351611088501.03,14876.935713796462,-3.1649999999999996,-12.325512820512822,-3.02,-12.13653846153846,-52.21327684369322
0,18882440299606.19,-11154307664321.797,8154.662676254138,-3.1649999999999996,-12.186538461538461,-3.02,-11.997564102564102,-37.13553703522543
0,47785376933603.0,-12034634204029.844,17351.83115721939,-3.1649999999999996,-12.047564102564102,-3.02,-11.858589743589743,-20.118074161405232
0,44224542958806.38,-5931362779295.112,13449.436294211222,-3.1649999999999996,-11.908589743589744,-3.02,-11.719615384615384,-11.825851197398041
0,14325811379822.988,3150442539694.662,3717.0111015733983,-3.1649999999999996,-11.769615384615385,-3.02,-11.580641025641025,28.19094908422266
0,46913598230243.12,9837104823142.133,8538.767160377976,-3.1649999999999996,-11.630641025641026,-3.02,-11.441666666666666,26.53191798676977
0,43121073377473.66,-8518294596347.849,18924.25888910135,-3.1649999999999996,-11.491666666666667,-3.02,-11.302692307692308,-16.495737516900256
0,22002177291422.27,-5610039203017.969,13141.352489236891,-3.1649999999999996,-11.352692307692308,-3.02,-11.163717948717949,-20.317236047122687
0,52097273086554.7,651325274519.457,28610.89384809942,-3.1649999999999996,-11.21371794871795,-3.02,-11.024743589743588,1.266038050069862
0,51700812157465.28,5396886994055.125,30892.403353334994,-3.1649999999999996,-11.074743589743589,-3.02,-10.88576923076923,11.655355296573866
0,22174102906726.89,2372117276833.379,8212.900740397914,-3.1649999999999996,-10.93576923076923,-3.02,-10.74679487179487,11.979188962001764
0,32409074296837.836,2532199656536.176,19004.725222002293,-3.1649999999999996,-10.796794871794871,-3.02,-10.607820512820512,8.475450283947804
0,49457075576555.695,11707675939510.254,23754.461690033655,-3.1649999999999996,-10.657820512820512,-3.02,-10.468846153846153,31.014204337228477
0,22199912587631.523,22199912587631.523,11214.60615336569,-3.1649999999999996,-10.518846153846154,-3.02,-10.329871794871794,inf
0,43519816060050.23,33536705164601.32,15809.189305472028,-3.1649999999999996,-10.379871794871795,-3.02,-10.190897435897435,335.93441479138545
0,20506123899946.164,15570757791344.432,12645.217530576934,-3.1649999999999996,-10.240897435897436,-3.02,-10.051923076923076,315.49346996176286
0,6552489305345.204,511428628601.3106,5188.522493297827,-3.1649999999999996,-10.101923076923077,-3.02,-9.912948717948717,8.465874719155586
0,5564809664423.176,-274773987224.99988,11526.246481341168,-3.1649999999999996,-9.962948717948718,-3.02,-9.773974358974359,-4.705369485501709
0,275362623035.3172,43284107257.26236,2804.762951779281,-3.1649999999999996,-9.82397435897436,-3.02,-9.635,18.650630848853123
0,33284768981506.47,-6061412985437.93,11529.35843896717,-3.07,-13.71525641025641,-2.925,-13.52628205128205,-15.405339685894448
0,29764575619284.133,-14145368071304.426,11881.009650705546,-3.07,-13.576282051282051,-2.925,-13.387307692307692,-32.21449831723714
0,17497469073647.414,-4631089365997.715,7972.390872445371,-3.07,-13.437307692307693,-2.925,-13.248333333333333,-20.928111420492435
0,36726579497481.7,-7506273226488.574,18642.849006635624,-3.07,-13.298333333333334,-2.925,-13.109358974358974,-16.96990531750362
0,38903346472687.81,-5635296700662.152,19291.025323594604,-3.07,-13.159358974358975,-2.925,-12.970384615384615,-12.65260075105763
0,18855894481564.0,-3215437356849.5547,10501.523291635789,-3.07,-13.020384615384616,-2.925,-12.831410256410257,-14.568388443389345
0,36801206493004.5,-7061599679088.76,24611.139167934853,-3.07,-12.881410256410257,-2.925,-12.692435897435898,-16.099288429889704
0,40122783107746.05,-4187022089612.6953,23870.493252946068,-3.07,-12.742435897435898,-2.925,-12.553461538461539,-9.449425631558139
0,20478945832570.105,-1815560220653.836,10456.177623371168,-3.07,-12.60346153846154,-2.925,-12.41448717948718,-8.143531937058967
0,29055507230340.242,-22694469003139.984,15765.621898707981,-3.07,-12.46448717948718,-2.925,-12.275512820512821,-43.85406652314082
0,35519869995927.37,-21682546725868.75,13902.003846107133,-3.07,-12.325512820512822,-2.925,-12.13653846153846,-37.904948721523056
0,19313886452070.01,-10097751210023.566,7354.889566371284,-3.07,-12.186538461538461,-2.925,-11.997564102564102,-34.3325024129404
0,44869019441592.66,-15232380492408.594,17289.59200469932,-3.07,-12.047564102564102,-2.925,-11.858589743589743,-25.344468696462354
0,44778716678081.625,-14545890899933.836,12944.410028048394,-3.07,-11.908589743589744,-2.925,-11.719615384615384,-24.519152327817938
0,10937221698639.59,2422656155998.082,3107.956537627033,-3.07,-11.769615384615385,-2.925,-11.580641025641025,28.45308012329295
0,50589607414137.125,17447618566407.59,7457.5841680293925,-3.07,-11.630641025641026,-2.925,-11.441666666666666,52.64505593363893
0,50432032013104.23,2978520950964.824,18862.464301956432,-3.07,-11.491666666666667,-2.925,-11.302692307692308,6.276713533513911
0,24890998941287.13,4196687969718.4336,13128.460093357737,-3.07,-11.352692307692308,-2.925,-11.163717948717949,20.27942836794199
0,52628791118425.875,-2797669255965.6523,26862.418227660688,-3.07,-11.21371794871795,-2.925,-11.024743589743588,-5.047533681689432
0,46632671443623.39,-6001462754802.094,35684.81809738012,-3.07,-11.074743589743589,-2.925,-10.88576923076923,-11.402225658689801
0,22869861577911.77,6576339720250.525,12693.230591092411,-3.07,-10.93576923076923,-2.925,-10.74679487179487,40.36168348194358
0,31311839510640.594,8689411392264.103,22842.213540239536,-3.07,-10.796794871794871,-2.925,-10.607820512820512,38.41060449742608
0,57617545788701.47,13286766697714.055,23798.473662172844,-3.07,-10.657820512820512,-2.925,-10.468846153846153,29.971877260364455
0,26830993260990.93,7223420706172.074,10598.883108792177,-3.07,-10.518846153846154,-2.925,-10.329871794871794,36.839953981946685
0,39594314783791.56,39594314783791.56,16572.508054593127,-3.07,-10.379871794871795,-2.925,-10.190897435897435,inf
0,40688269587737.07,23532484082872.21,18521.038093846353,-3.07,-10.240897435897436,-2.925,-10.051923076923076,137.16937692068436
0,18472793091386.605,3079703453094.203,5858.482513638828,-3.07,-10.101923076923077,-2.925,-9.912948717948717,20.007052030886776
0,18705928350712.887,1709774462304.8052,9947.150268832052,-3.07,-9.962948717948718,-2.925,-9.773974358974359,10.059772778775123
0,2728349643041.711,2728349643041.711,3639.656726298458,-3.07,-9.82397435897436,-2.925,-9.635,inf
0,15373632280661.572,-2033840490544.7007,8333.8225224369,-2.9749999999999996,-13.85423076923077,-2.83,-13.66525641025641,-11.683720648461271
0,31368528336759.805,-10073297859556.26,14712.446524993427,-2.9749999999999996,-13.71525641025641,-2.83,-13.52628205128205,-24.30708003029971
0,33878687182090.145,-9428963110334.043,13521.45588498444,-2.9749999999999996,-13.576282051282051,-2.83,-13.387307692307692,-21.77204961864082
0,18375480926541.168,-3498163982169.8984,8477.417138608196,-2.9749999999999996,-13.437307692307693,-2.83,-13.248333333333333,-15.99259746955466
0,35380440383564.38,-9174844591338.549,18721.537078035995,-2.9749999999999996,-13.298333333333334,-2.83,-13.109358974358974,-20.592045582261566
0,38989102107753.516,-5502529858201.87,19407.056886507016,-2.9749999999999996,-13.159358974358975,-2.83,-12.970384615384615,-12.367561303240926
0,17263852555884.91,-4993148526197.559,10494.854811008638,-2.9749999999999996,-13.020384615384616,-2.83,-12.831410256410257,-22.43405797476098
0,31447299287820.508,-13135306559707.303,25146.39587960743,-2.9749999999999996,-12.881410256410257,-2.83,-12.692435897435898,-29.46285061180577
0,37129718093479.25,-7482121683709.004,23746.014947905933,-2.9749999999999996,-12.742435897435898,-2.83,-12.553461538461539,-16.771605298230487
0,19668721347182.3,-2556045068837.957,10476.62763062776,-2.9749999999999996,-12.60346153846154,-2.83,-12.41448717948718,-11.500886088033235
0,39308836577495.56,-10863234475792.203,18333.87607091101,-2.9749999999999996,-12.46448717948718,-2.83,-12.275512820512821,-21.651955455963456
0,38821042773801.36,-15850593366604.736,15357.06631895126,-2.9749999999999996,-12.325512820512822,-2.83,-12.13653846153846,-28.992352315737733
0,13234320643482.408,1417305463394.0156,6324.387026789041,-2.9749999999999996,-12.186538461538461,-2.83,-11.997564102564102,11.99376866149895
0,44916541321564.25,-6274044470262.051,14443.929038406855,-2.9749999999999996,-12.047564102564102,-2.83,-11.858589743589743,-12.256246677419025
0,39628178600589.24,5382270441063.094,11001.214773296893,-2.9749999999999996,-11.908589743589744,-2.83,-11.719615384615384,15.716535873398673
0,8964120726711.09,3799034287996.3184,4404.309171544989,-2.9749999999999996,-11.769615384615385,-2.83,-11.580641025641025,73.5521918766113
0,45531306683195.016,20799251427829.223,12033.49557437971,-2.9749999999999996,-11.630641025641026,-2.83,-11.441666666666666,84.09835419285132
0,52749988331714.8,7522289071568.443,18070.248803451017,-2.9749999999999996,-11.491666666666667,-2.83,-11.302692307692308,16.632040087426958
0,26168823203477.37,4969769804477.75,11063.45392581696,-2.9749999999999996,-11.352692307692308,-2.83,-11.163717948717949,23.44335716760011
0,51751486708047.7,6364957306702.273,25857.255914461613,-2.9749999999999996,-11.21371794871795,-2.83,-11.024743589743588,14.023890768157287
0,20714938084357.61,-3592777339659.4688,17113.544116142562,-2.9749999999999996,-11.074743589743589,-2.83,-10.88576923076923,-14.780399050211235
0,21118079437067.664,21118079437067.664,8619.233493278922,-2.9749999999999996,-10.08,-2.83,-10.051923076923076,inf
0,18805993425431.48,1118459438757.6016,5882.489043896569,-2.9749999999999996,-10.101923076923077,-2.83,-9.912948717948717,6.323433439620629
0,33214471944740.64,11484339792392.781,9887.578508562847,-2.9749999999999996,-9.962948717948718,-2.83,-9.773974358974359,52.84983870266957
0,508529002257.7634,217872708380.0777,3927.2905240161945,-2.9749999999999996,-9.82397435897436,-2.83,-9.635,74.95888200919644
0,12491907973763.375,-6053655755968.576,7383.7863157556,-2.88,-13.83,-2.735,-13.804230769230768,-32.642069252731595
0,16345489745779.312,-1165606782531.6367,9216.729357471559,-2.88,-13.85423076923077,-2.735,-13.66525641025641,-6.656389453665279
0,35534146908132.11,-819213333629.041,18874.023001710157,-2.88,-13.71525641025641,-2.735,-13.52628205128205,-2.2534734841043957
0,35722301227499.06,-5501444279329.089,15538.004426634594,-2.88,-13.576282051282051,-2.735,-13.387307692307692,-13.34532855200614
0,18372971118314.016,-3824445006358.192,8910.868379372945,-2.88,-13.437307692307693,-2.735,-13.248333333333333,-17.229235082489435
0,32831550048395.76,-10865343369321.861,18810.45015306466,-2.88,-13.298333333333334,-2.735,-13.109358974358974,-24.86525361300932
0,37223856161578.055,-7360537639459.879,19599.998259319218,-2.88,-13.159358974358975,-2.735,-12.970384615384615,-16.509224443662905
0,13036815474070.55,-9266601872633.367,10430.392831612857,-2.88,-13.020384615384616,-2.735,-12.831410256410257,-41.547901510271565
0,20896074835655.805,-23640066957146.133,24763.62509160902,-2.88,-12.881410256410257,-2.735,-12.692435897435898,-53.08063519989715
0,35051822179587.312,-9560994031076.137,23493.94638019966,-2.88,-12.742435897435898,-2.735,-12.553461538461539,-21.43104794355226
0,17116799086247.2,-5061472002542.892,10665.12334968853,-2.88,-12.60346153846154,-2.735,-12.41448717948718,-22.821760913100164
0,39894021568750.0,-1596765819704.457,22236.270933919175,-2.88,-12.46448717948718,-2.735,-12.275512820512821,-3.848482808375875
0,39735702233600.59,3212427152312.2734,17770.611740604407,-2.88,-12.325512820512822,-2.735,-12.13653846153846,8.795561584120005
0,10556088760522.3,207317659584.07227,5680.211798206353,-2.88,-12.186538461538461,-2.735,-11.997564102564102,2.0033070358013383
0,44033011422225.44,6409014497717.029,11753.419388039409,-2.88,-12.047564102564102,-2.735,-11.858589743589743,17.034379708717708
0,41566251645497.12,8388001933358.996,10197.440575037746,-2.88,-11.908589743589744,-2.735,-11.719615384615384,25.281628796380673
0,20566841535200.9,626478084981.3164,6439.0848935760205,-2.88,-11.769615384615385,-2.735,-11.580641025641025,3.1417586070850545
0,51263303657606.8,-4837496484665.414,17363.389856973117,-2.88,-11.630641025641026,-2.735,-11.441666666666666,-8.622865400132396
0,53040107902800.14,-4622133547917.785,17125.547381271434,-2.88,-11.491666666666667,-2.735,-11.302692307692308,-8.01587560876934
0,26682398647419.57,-609199537912.8398,8800.171600962256,-2.88,-11.352692307692308,-2.735,-11.163717948717949,-2.2321871140556615
0,49940460898767.484,19654466675098.215,25072.153461958493,-2.88,-11.21371794871795,-2.735,-11.024743589743588,64.8962240762027
0,18598804901156.61,3638856539297.8013,14141.180017934246,-2.88,-11.074743589743589,-2.735,-10.88576923076923,24.32399130852123
0,30074534205339.645,-3598213831957.7764,33547.792339066116,-2.7849999999999997,-13.993205128205128,-2.64,-13.804230769230768,-10.685833624188435
0,24179184997985.156,-3576215325722.9277,22954.244014775657,-2.7849999999999997,-13.85423076923077,-2.64,-13.66525641025641,-12.884754981062919
0,55741514566589.58,-2256533275739.4194,54708.21506513843,-2.7849999999999997,-13.71525641025641,-2.64,-13.52628205128205,-3.8907055662872225
0,66028428421166.05,-11963215354633.477,45732.8847063697,-2.7849999999999997,-13.576282051282051,-2.64,-13.387307692307692,-15.3390988770846
0,31096865674585.598,-12741468803708.582,21171.092295075752,-2.7849999999999997,-13.437307692307693,-2.64,-13.248333333333333,-29.064673545062046
0,60040171201231.75,-28513766102863.61,40368.314324515115,-2.7849999999999997,-13.298333333333334,-2.64,-13.109358974358974,-32.1993205168811
0,66512157191922.086,-18206019805030.32,42960.13046160074,-2.7849999999999997,-13.159358974358975,-2.64,-12.970384615384615,-21.490098642803957
0,35195980998371.06,-9011692652698.52,23247.65716237026,-2.7849999999999997,-13.020384615384616,-2.64,-12.831410256410257,-20.384905851024083
0,67738835532978.37,-22492955933036.58,50840.05173601629,-2.7849999999999997,-12.881410256410257,-2.64,-12.692435897435898,-24.92797224524613
0,65771082017560.97,-24597662202812.266,52060.38369078474,-2.7849999999999997,-12.742435897435898,-2.64,-12.553461538461539,-27.21921435892525
0,33400016731671.812,-11239680459913.049,27124.26723362011,-2.7849999999999997,-12.60346153846154,-2.64,-12.41448717948718,-25.17866644944865
0,84029810942693.98,-6711849296918.199,65499.59498136767,-2.7849999999999997,-12.46448717948718,-2.64,-12.275512820512821,-7.396656926041367
0,80171156808767.0,-5847021412389.123,43984.85365130611,-2.7849999999999997,-12.325512820512822,-2.64,-12.13653846153846,-6.7974253039354116
0,45760910052841.42,908344005364.1875,15264.596720921447,-2.7849999999999997,-12.186538461538461,-2.64,-11.997564102564102,2.0251773430369324
0,97596823558769.88,13583143074068.918,28726.92541101182,-2.7849999999999997,-12.047564102564102,-2.64,-11.858589743589743,16.167775290528354
0,85415557572786.05,6874077237674.412,28872.298288683694,-2.7849999999999997,-11.908589743589744,-2.64,-11.719615384615384,8.752161543613513
0,47562178775909.85,2380078090163.828,16484.92867568989,-2.7849999999999997,-11.769615384615385,-2.64,-11.580641025641025,5.267745532059087
0,99734774255089.66,-8090475986815.879,35919.993180830934,-2.7849999999999997,-11.630641025641026,-2.64,-11.441666666666666,-7.503322244710697
0,104162298296338.25,-6093350633553.617,30805.71310518205,-2.7849999999999997,-11.491666666666667,-2.64,-11.302692307692308,-5.526565480040113
0,52335073642054.11,-4860503120005.0,14643.094326471068,-2.7849999999999997,-11.352692307692308,-2.64,-11.163717948717949,-8.498040224728065
0,101890275279200.69,4114361496623.886,42034.54535055232,-2.7849999999999997,-11.21371794871795,-2.64,-11.024743589743588,4.2079499310770485
0,15335249616906.633,-14398854003734.178,19116.311131163275,-2.7849999999999997,-11.074743589743589,-2.64,-10.88576923076923,-48.42538449263621
0,1202366473466.3958,-66392331055.988525,8900.643375744648,-2.69,-14.0,-2.545,-13.943205128205127,-5.232856774616157
0,9958614252976.875,-697398770901.6375,22848.437455491545,-2.69,-13.993205128205128,-2.545,-13.804230769230768,-6.544650136395969
0,13684693411013.512,233838116828.6465,18741.98708529259,-2.69,-13.85423076923077,-2.545,-13.66525641025641,1.7384628093481957
0,31404257929122.6,2217121610086.3184,46371.72515045067,-2.69,-13.71525641025641,-2.545,-13.52628205128205,7.596228646248804
0,32121143222040.97,-3611837108812.623,38875.01922940866,-2.69,-13.576282051282051,-2.545,-13.387307692307692,-10.107852956485663
0,16810394140351.52,-3213535411027.2188,15413.526121594461,-2.69,-13.437307692307693,-2.545,-13.248333333333333,-16.048475414287267
0,35705179966742.29,-8805356338545.98,26360.94848449901,-2.69,-13.298333333333334,-2.545,-13.109358974358974,-19.782633662627468
0,30637426307774.35,-9498446870664.668,25257.981788768404,-2.69,-13.159358974358975,-2.545,-12.970384615384615,-23.665728732089054
0,14688137565746.205,-6434459116219.906,14879.60310604732,-2.69,-13.020384615384616,-2.545,-12.831410256410257,-30.462443671584506
0,31062509075609.65,-14327828498408.668,32570.637644501076,-2.69,-12.881410256410257,-2.545,-12.692435897435898,-31.56581172158983
0,34195017877702.688,-11154822025485.648,28242.793717480734,-2.69,-12.742435897435898,-2.545,-12.553461538461539,-24.597268809104232
0,15616332183726.506,-7010890526692.41,18478.80438320773,-2.69,-12.60346153846154,-2.545,-12.41448717948718,-30.98431750293499
0,32471729607238.13,-11503337445864.166,48404.72261098112,-2.69,-12.46448717948718,-2.545,-12.275512820512821,-26.158771814886062
0,32058182763751.65,-10501373312824.406,31941.133073298115,-2.69,-12.325512820512822,-2.545,-12.13653846153846,-24.674536768968213
0,12134792291756.932,-10528306815334.443,11358.200769536987,-2.69,-12.186538461538461,-2.545,-11.997564102564102,-46.4557241954614
0,48318146608091.33,3373668057523.4727,20398.88223845179,-2.69,-12.047564102564102,-2.545,-11.858589743589743,7.506301477561239
0,33738157163558.234,-14309848040034.773,13486.779785723262,-2.69,-11.908589743589744,-2.545,-11.719615384615384,-29.782397790293047
0,23785927267883.9,-4263373041967.9614,6021.6380063164315,-2.69,-11.769615384615385,-2.545,-11.580641025641025,-15.199570024463394
0,48814404342006.93,-6725684004247.41,13344.963431052538,-2.69,-11.630641025641026,-2.545,-11.441666666666666,-12.109602639299721
0,49555261641494.47,-7738431180941.613,12653.219707329514,-2.69,-11.491666666666667,-2.545,-11.302692307692308,-13.506602209992746
0,26474616570085.23,2778862722561.078,5594.41068080369,-2.69,-11.352692307692308,-2.545,-11.163717948717949,11.727260252796
0,51398487875616.95,1188091351092.3438,11496.01603583142,-2.69,-11.21371794871795,-2.545,-11.024743589743588,2.366225788541687
0,4100054804115.848,-19718522456798.906,4829.313670182015,-2.69,-11.074743589743589,-2.545,-10.88576923076923,-82.78631523955941
0,1291405511463.0142,-81452394012.37695,12831.49042276199,-2.5949999999999998,-14.0,-2.45,-13.943205128205127,-5.933053500112361
0,10326296595872.982,-828715349805.8145,33952.79139582169,-2.5949999999999998,-13.993205128205128,-2.45,-13.804230769230768,-7.429085274326763
0,10063914119490.373,860695416959.4941,36807.34566961703,-2.5949999999999998,-13.85423076923077,-2.45,-13.66525641025641,9.352113046306322
0,26389848349653.598,-3110105406033.332,85410.78900328721,-2.5949999999999998,-13.71525641025641,-2.45,-13.52628205128205,-10.54274671679366
0,36910014648518.87,-1470308834998.5918,50150.08627379386,-2.5949999999999998,-13.576282051282051,-2.45,-13.387307692307692,-3.8308922425576264
0,17945687304971.01,-2077897612669.192,16672.979829375527,-2.5949999999999998,-13.437307692307693,-2.45,-13.248333333333333,-10.377250733152298
0,37096219355715.14,-5189884521327.4375,36764.22282822813,-2.5949999999999998,-13.298333333333334,-2.45,-13.109358974358974,-12.273262479840486
0,28917565314407.336,-11218611400444.568,33201.9204772046,-2.5949999999999998,-13.159358974358975,-2.45,-12.970384615384615,-27.95137035634303
0,14168851783972.664,-7215156899335.503,20215.721303892733,-2.5949999999999998,-13.020384615384616,-2.45,-12.831410256410257,-33.74089959553505
0,34790814891849.547,-10600568319326.496,42139.46277908614,-2.5949999999999998,-12.881410256410257,-2.45,-12.692435897435898,-23.35370189097141
0,38840459663140.06,-6463109337959.578,27414.568423588706,-2.5949999999999998,-12.742435897435898,-2.45,-12.553461538461539,-14.266225554553335
0,18708226496764.4,-3872210174834.0386,19042.957844264623,-2.5949999999999998,-12.60346153846154,-2.45,-12.41448717948718,-17.148517679928155
0,35779081923665.36,-6256900162329.428,61156.19126621731,-2.5949999999999998,-12.46448717948718,-2.45,-12.275512820512821,-14.884629433729945
0,34463445696402.188,-9487996144297.236,58266.960893160795,-2.5949999999999998,-12.325512820512822,-2.45,-12.13653846153846,-21.58745139394099
0,21248949053888.17,-1335975550152.8242,12532.297925290528,-2.5949999999999998,-12.186538461538461,-2.45,-11.997564102564102,-5.915342085816777
0,44857392383222.94,-371344829508.5742,20418.88768033324,-2.5949999999999998,-12.047564102564102,-2.45,-11.858589743589743,-0.8210373589737308
0,48733033463282.34,-9487403470986.883,11429.775794935063,-2.5949999999999998,-11.908589743589744,-2.45,-11.719615384615384,-16.295658312729856
0,24433549699194.45,-4260215930330.871,6002.0771298101245,-2.5949999999999998,-11.769615384615385,-2.45,-11.580641025641025,-14.847183131471574
0,48828236868498.57,-7540893475624.601,12967.971992930992,-2.5949999999999998,-11.630641025641026,-2.45,-11.441666666666666,-13.377700577583573
0,51132532143715.2,-6099772390690.199,13602.366783260528,-2.5949999999999998,-11.491666666666667,-2.45,-11.302692307692308,-10.657918530999044
0,24953336256322.684,-2707067309892.6016,5908.718401030024,-2.5949999999999998,-11.352692307692308,-2.45,-11.163717948717949,-9.786796144937826
0,49352624621330.23,2678154955171.078,10750.035336340912,-2.5949999999999998,-11.21371794871795,-2.45,-11.024743589743588,5.737944050198496
0,5778417150150.454,-15455211828456.484,3158.19242501823,-2.5949999999999998,-11.074743589743589,-2.45,-10.88576923076923,-72.78648338457708
0,2776044240963.4443,-135420829994.10779,23894.944348578945,-2.5,-14.132179487179487,-2.355,-13.943205128205127,-4.651295024795521
0,20184406223663.07,-212305524806.1855,43791.023147743625,-2.5,-13.993205128205128,-2.355,-13.804230769230768,-1.0408811352747405
0,9089158086270.268,656347035181.165,34256.42954704459,-2.5,-13.85423076923077,-2.355,-13.66525641025641,7.783253190481454
0,38228558615454.234,5416797088690.9375,74331.3307239651,-2.5,-13.71525641025641,-2.355,-13.52628205128205,16.508705527049084
0,35052920747583.8,-2951620495186.0137,45364.340010375876,-2.5,-13.576282051282051,-2.355,-13.387307692307692,-7.766494210076913
0,19863948221334.668,-180213243965.36328,18207.619504370305,-2.5,-13.437307692307693,-2.355,-13.248333333333333,-0.8990809831448621
0,37868749052009.31,-1927204795218.176,42339.96176327579,-2.5,-13.298333333333334,-2.355,-13.109358974358974,-4.842715424328103
0,36500365890101.984,-3594032917362.3286,41789.589828848344,-2.5,-13.159358974358975,-2.355,-12.970384615384615,-8.963927691299444
0,18988058475699.49,-985657759903.6172,23036.93317455232,-2.5,-13.020384615384616,-2.355,-12.831410256410257,-4.934774021404609
0,35471021634556.89,-9633101453044.34,45891.594545295855,-2.5,-12.881410256410257,-2.355,-12.692435897435898,-21.35747420326726
0,31830455077507.836,-13633100178219.389,28836.733058672227,-2.5,-12.742435897435898,-2.355,-12.553461538461539,-29.986876524580587
0,8970348021005.307,-13303202636814.445,20821.66391021309,-2.5,-12.60346153846154,-2.355,-12.41448717948718,-59.72645691379243
0,35346986633069.81,-7465542825382.622,76015.34436500806,-2.5,-12.46448717948718,-2.355,-12.275512820512821,-17.437752265087692
0,31871724618246.836,-12254184733010.86,66391.83768928034,-2.5,-12.325512820512822,-2.355,-12.13653846153846,-27.770951155846458
0,23194720726028.69,299472110292.6797,13934.457118492595,-2.5,-12.186538461538461,-2.355,-11.997564102564102,1.3080098640503524
0,44682651775517.14,168821041975.8789,20876.345451355723,-2.5,-12.047564102564102,-2.355,-11.858589743589743,0.3792552543645078
0,47580745796162.06,-9629302464479.3,10421.056958734842,-2.5,-11.908589743589744,-2.355,-11.719615384615384,-16.831488099100145
0,25250178501885.48,-2646369600407.824,6251.033739890389,-2.5,-11.769615384615385,-2.355,-11.580641025641025,-9.48636939130929
0,48526605115309.44,-8426764255156.118,13979.802786757216,-2.5,-11.630641025641026,-2.355,-11.441666666666666,-14.795901187763628
0,51524235666357.36,-6783043312837.449,14878.713975297032,-2.5,-11.491666666666667,-2.355,-11.302692307692308,-11.633270205007806
0,25992229607468.445,-2098448508596.8867,6366.620737427656,-2.5,-11.352692307692308,-2.355,-11.163717948717949,-7.470266470344711
0,50840936173421.21,-3181215071762.4336,12232.660862443921,-2.5,-11.21371794871795,-2.355,-11.024743589743588,-5.888723418888375
