,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3282743426820.277,3282743426820.277,595.2730373169214,13.786092896174862,-61.25,14.163579234972675,-60.99148351648352,inf
0,875928115629.5006,875928115629.5006,950.0362066813004,13.786092896174862,-61.04148351648352,14.0,-60.75,inf
0,5647103258579.967,5647103258579.967,941.1448991784337,13.786092896174862,-60.64214285714286,14.163579234972675,-60.42,inf
0,113370503872.8447,113370503872.8447,646.3980554584045,14.08,-60.08,14.163579234972675,-59.79346153846154,inf
0,89639285205259.03,54267411522011.2,21163.534683698315,13.786092896174862,-59.84346153846154,14.163579234972675,-59.394120879120884,153.41966899455576
0,131735292741167.8,38789102315005.76,15342.395661571529,13.786092896174862,-59.44412087912088,14.163579234972675,-58.99478021978022,41.73285869722705
0,160717758285429.25,-25847545039761.945,16138.167683078094,13.786092896174862,-59.044780219780215,14.163579234972675,-58.595439560439566,-13.854422327772586
0,521813290025568.1,-185465937285977.7,61736.7936461545,13.786092896174862,-58.64543956043956,14.163579234972675,-58.1960989010989,-26.222449369954802
0,170549133087809.5,-28307219588182.25,32634.210493146566,13.786092896174862,-58.2460989010989,14.163579234972675,-57.79675824175825,-14.235008943518569
0,77180215765817.45,11675407192724.281,48593.662895417045,13.786092896174862,-57.846758241758245,14.163579234972675,-57.39741758241758,17.823740649049213
0,75195369722492.6,18299219697752.52,21092.848789050528,13.786092896174862,-57.44741758241758,14.163579234972675,-56.99807692307692,32.162491996023434
0,130454939148883.34,11228861679133.88,16539.61021683252,13.786092896174862,-57.04807692307692,14.163579234972675,-56.598736263736264,9.41812556232331
0,59488644126539.83,-3373862463011.2803,24034.09331099881,13.786092896174862,-56.64873626373626,14.163579234972675,-56.199395604395605,-5.367050482158275
0,407797747176749.2,-210005880507914.7,60127.0224227605,13.786092896174862,-56.2493956043956,14.163579234972675,-55.800054945054946,-33.9923352821594
0,480647634865788.1,-208091287555636.94,33701.6119588657,13.786092896174862,-55.85005494505494,14.163579234972675,-55.40071428571429,-30.213377054986612
0,64855836447270.11,-20723318719318.594,2504.6813235575323,14.08,-55.450714285714284,14.163579234972675,-55.42,-24.2153812794465
0,15185309616987.477,-1504800025637.2334,1927.6354666214875,13.786092896174862,-53.83,13.92,-53.80335164835165,-9.016118275185804
0,174784593774893.62,-112815226581824.61,18187.16949711371,13.786092896174862,-53.85335164835165,14.163579234972675,-53.40401098901099,-39.22645933571749
0,829177711146944.1,-425433460364718.25,30414.05100968077,13.786092896174862,-53.45401098901099,14.163579234972675,-53.00467032967033,-33.90958649380747
0,517828117870888.7,-288107742667190.75,50459.5037748936,13.786092896174862,-53.05467032967033,14.163579234972675,-52.605329670329674,-35.748222256152864
0,436503634613954.4,-157653412824563.12,69175.26150305274,13.786092896174862,-52.65532967032967,14.163579234972675,-52.205989010989015,-26.533963285334394
0,286130979118008.25,-133480554760251.73,35742.611596148745,13.786092896174862,-52.25598901098901,14.163579234972675,-51.806648351648356,-31.81050661943383
0,384605206223708.2,-218584156572310.44,78561.3702684539,13.786092896174862,-51.85664835164835,14.163579234972675,-51.40730769230769,-36.23806553203912
0,384820641297986.25,-365587585628003.4,237643.31041361843,13.786092896174862,-51.45730769230769,14.163579234972675,-51.00796703296704,-48.71849381577478
0,332630079735629.0,-285678955428987.75,349716.4632257518,13.786092896174862,-51.057967032967035,14.163579234972675,-50.60862637362637,-46.20326393143025
0,648877944513203.9,-140698813311275.36,191049.30257559606,13.786092896174862,-50.65862637362637,14.163579234972675,-50.20928571428572,-17.81952317073552
0,362295773979023.75,-181120214594074.53,189376.40306893172,13.786092896174862,-50.25928571428572,14.163579234972675,-49.809945054945054,-33.329938463838715
0,493127590983816.4,-251782892066937.56,110020.59447509663,13.786092896174862,-49.85994505494505,14.163579234972675,-49.4106043956044,-33.800422707943355
0,594767676536278.9,-322576608923086.44,79399.82056597424,13.786092896174862,-49.4606043956044,14.163579234972675,-49.011263736263736,-35.16418143506005
0,76321060201128.94,-63440553957323.72,32627.98657789456,13.786092896174862,-49.06126373626373,14.163579234972675,-48.611923076923084,-45.39197285271687
0,313689577498871.4,-430794153558067.0,108713.1277068001,13.786092896174862,-48.66192307692308,14.163579234972675,-48.21258241758242,-57.86481766988669
0,706431366988252.9,-773653419976788.6,199341.7805181446,13.786092896174862,-48.262582417582415,14.163579234972675,-47.813241758241766,-52.270885208082454
0,32812069127601.445,-13628240382191.846,30492.294515705995,13.786092896174862,-47.86324175824176,14.163579234972675,-47.4139010989011,-29.345713941286146
0,6586443680937.752,-3007849755379.0186,11554.69866535034,13.786092896174862,-47.33,14.163579234972675,-47.01456043956044,-31.350404022390677
0,44817003587197.78,-2819486651443.8184,51446.43890771181,13.786092896174862,-47.06456043956044,14.163579234972675,-46.61521978021978,-5.9187539579830695
0,85794448492335.44,-36125396789558.74,112316.3300723368,13.786092896174862,-46.66521978021978,14.163579234972675,-46.21587912087912,-29.630448354024917
0,25034330641820.562,11601524400785.66,30107.74546620701,13.786092896174862,-46.26587912087912,14.163579234972675,-45.816538461538464,86.36709405771823
0,182570285293207.6,-90649607704665.55,103750.88898945024,13.786092896174862,-45.86653846153846,14.163579234972675,-45.417197802197805,-33.1782604516909
0,393128903776536.8,-487610495255358.1,78075.46031342224,13.786092896174862,-45.4671978021978,14.163579234972675,-45.017857142857146,-55.36376546698576
0,126034965296144.7,-180922376491731.06,17478.53228913524,13.786092896174862,-45.06785714285714,14.163579234972675,-44.92,-58.940560091492536
0,80335237465703.0,-23839325970806.203,37141.21426634966,13.786092896174862,-42.75,13.83,-42.62181318681319,-22.88401811766214
0,665783916655952.9,-207209362904046.9,242901.18510543855,13.786092896174862,-42.67181318681319,14.163579234972675,-42.222472527472526,-23.735504929486183
0,179252940737822.66,-77697409785529.62,61787.029533545705,13.786092896174862,-42.27247252747252,14.163579234972675,-41.823131868131874,-30.238296864463045
0,201902085140452.06,-77714838482858.69,43301.11210433567,13.786092896174862,-41.87313186813187,14.163579234972675,-41.42379120879121,-27.793324336674686
0,443867344524664.4,-145469972051392.4,156462.1163894448,13.786092896174862,-41.473791208791205,14.163579234972675,-41.024450549450556,-24.68365195276393
0,103602159719587.75,-33197388326453.047,430986.570324954,14.0,-41.07445054945055,14.163579234972675,-40.83,-24.26717690271919
0,79280146664539.22,-3762325562218.6094,11599.155202864673,13.92,-37.92,14.163579234972675,-37.82972527472528,-4.530603992551074
0,794560233545329.2,73233344680129.89,80085.78493982038,13.786092896174862,-37.879725274725274,14.163579234972675,-37.43038461538462,10.152587656248535
0,810040551573302.2,173397662632669.7,157501.51023652992,13.786092896174862,-37.480384615384615,14.163579234972675,-37.17,27.236252166611298
0,5908860257685.578,5908860257685.578,1787.1528080761946,14.113579234972674,-67.25,14.491065573770486,-66.9815934065934,inf
0,7592239554586.278,7592239554586.278,1264.7884922827793,14.113579234972674,-67.03159340659342,14.491065573770486,-66.58225274725274,inf
0,14536832648453.066,14536832648453.066,3368.027282085883,14.113579234972674,-66.63225274725275,14.491065573770486,-66.18291208791209,inf
0,7167336742265.359,7167336742265.359,2068.5626905419235,14.113579234972674,-66.2329120879121,14.491065573770486,-65.78357142857142,inf
0,5377151832377.955,5377151832377.955,351.20664636323227,14.113579234972674,-65.83357142857143,14.491065573770486,-65.38423076923077,inf
0,807354442396.6906,807354442396.6906,115.14243216212297,14.113579234972674,-65.43423076923078,14.491065573770486,-65.25,inf
0,627360048702.1543,627360048702.1543,290.7457553437391,14.113579234972674,-65.03489010989011,14.491065573770486,-64.58554945054945,inf
0,2043617426999.978,2043617426999.978,397.44144537813867,14.25,-64.63554945054946,14.491065573770486,-64.18620879120878,inf
0,1579540701533.9685,1579540701533.9685,581.9360760626215,14.113579234972674,-64.08,14.33,-63.78686813186813,inf
0,5990000964663.519,5990000964663.519,869.5698737803573,14.113579234972674,-63.83686813186813,14.491065573770486,-63.38752747252747,inf
0,34994266111424.367,34994266111424.367,2509.571542684109,14.113579234972674,-63.43752747252747,14.491065573770486,-62.988186813186815,inf
0,60007119502461.72,60007119502461.72,1769.8147584456046,14.113579234972674,-63.03818681318681,14.491065573770486,-62.588846153846156,inf
0,3991081457509.104,3991081457509.104,626.3926135769548,14.113579234972674,-62.63884615384615,14.491065573770486,-62.1895054945055,inf
0,2623591342832.5664,2623591342832.5664,334.3131621077857,14.113579234972674,-62.239505494505494,14.491065573770486,-61.79016483516484,inf
0,28146332931.86792,28146332931.86792,39.12175301261321,14.25,-61.67,14.25,-61.67,inf
0,4537957363038.058,4537957363038.058,1350.1450443102992,14.113579234972674,-61.25,14.491065573770486,-60.99148351648352,inf
0,3132394294866.5425,3132394294866.5425,801.9959367585709,14.42,-61.04148351648352,14.491065573770486,-60.83,inf
0,22663460017799.523,15334598425804.414,978.0438253153302,14.25,-60.5,14.491065573770486,-60.42,209.23574873556768
0,600031335514.0684,600031335514.0684,2890.5640691819444,14.113579234972674,-60.2428021978022,14.491065573770486,-59.79346153846154,inf
0,26500927800864.37,26303424055278.99,8202.231171394473,14.113579234972674,-59.84346153846154,14.491065573770486,-59.394120879120884,13317.936820548934
0,98214636153109.47,17477133993986.918,26376.50827262903,14.113579234972674,-59.44412087912088,14.491065573770486,-58.99478021978022,21.646859918383264
0,97729900052078.08,3823124712695.203,10755.814686217773,14.113579234972674,-59.044780219780215,14.491065573770486,-58.595439560439566,4.0711915608626414
0,145501795182717.3,-16773792888574.988,19539.981933674866,14.113579234972674,-58.64543956043956,14.491065573770486,-58.1960989010989,-10.33660890583603
0,124014605004797.2,22566617075440.22,19714.696126106202,14.113579234972674,-58.2460989010989,14.491065573770486,-57.79675824175825,22.24451912358718
0,110175681151408.5,12360793544383.373,51002.76266331876,14.113579234972674,-57.846758241758245,14.491065573770486,-57.39741758241758,12.636924548789864
0,35618478694346.26,18080067369309.043,18379.221739175628,14.113579234972674,-57.44741758241758,14.491065573770486,-56.99807692307692,103.08839856833885
0,77200212410313.06,22394465578736.613,17753.718256348962,14.113579234972674,-57.04807692307692,14.491065573770486,-56.598736263736264,40.86152798456892
0,28752744786357.832,12031525739610.818,24417.753229747505,14.113579234972674,-56.64873626373626,14.491065573770486,-56.199395604395605,71.953639898949
0,215558134536159.4,-73567760464438.5,38003.671094127734,14.113579234972674,-56.2493956043956,14.491065573770486,-55.800054945054946,-25.44488810463911
0,22252918467893.0,-9703298722380.848,2026.7735452784507,14.113579234972674,-55.58,14.17,-55.58,-30.36435340455168
0,36916711885553.516,-30554528736563.33,30290.906400766064,14.113579234972674,-53.58,14.491065573770486,-53.40401098901099,-45.28526295772255
0,512450004869810.6,-400231562468399.0,102001.07967288607,14.113579234972674,-53.45401098901099,14.491065573770486,-53.00467032967033,-43.85226751490714
0,386061031788938.6,-260459966174985.47,30695.4608921465,14.113579234972674,-53.05467032967033,14.491065573770486,-52.605329670329674,-40.286389304484615
0,651020811307980.5,-365363868465474.44,87055.68089131755,14.113579234972674,-52.65532967032967,14.491065573770486,-52.205989010989015,-35.94740020549223
0,235150423608577.06,-107882422180928.44,42489.78029469909,14.113579234972674,-52.25598901098901,14.491065573770486,-51.806648351648356,-31.44958959618931
0,364478184545491.6,-194997573831934.56,209119.9959444222,14.113579234972674,-51.85664835164835,14.491065573770486,-51.40730769230769,-34.853623398708166
0,529449356732908.0,-470922463306562.25,98200.93484616089,14.113579234972674,-51.45730769230769,14.491065573770486,-51.00796703296704,-47.07474299785671
0,143798073728131.25,-89046674052016.61,108959.86149000465,14.113579234972674,-51.057967032967035,14.491065573770486,-50.60862637362637,-38.242938653739586
0,664630827678872.8,-185032781782335.8,139669.9930395309,14.113579234972674,-50.65862637362637,14.491065573770486,-50.20928571428572,-21.777180959847076
0,480020101455316.75,-243481591787125.03,1194517.8216953734,14.113579234972674,-50.25928571428572,14.491065573770486,-49.809945054945054,-33.653216580038546
0,469822820061688.4,-241852105703927.78,100883.88688515089,14.113579234972674,-49.85994505494505,14.491065573770486,-49.4106043956044,-33.98350805232382
0,535072968248935.8,-275491462997556.72,69164.5919340493,14.113579234972674,-49.4606043956044,14.491065573770486,-49.011263736263736,-33.98760818728546
0,325749243676771.56,-220262323238427.34,161349.22355839546,14.113579234972674,-49.06126373626373,14.491065573770486,-48.611923076923084,-40.34023024142935
0,213426811776311.88,-342298133702343.25,343193.80004164885,14.113579234972674,-48.66192307692308,14.491065573770486,-48.21258241758242,-61.59488367172652
0,525302519791624.1,-594591437994179.0,305230.13983128394,14.113579234972674,-48.262582417582415,14.491065573770486,-47.813241758241766,-53.093548175737524
0,14870906704937.064,-5036431263422.438,20881.680235857446,14.113579234972674,-47.86324175824176,14.491065573770486,-47.4139010989011,-25.299370872325
0,7966036748595.866,-279815904689.64526,16313.77100625971,14.113579234972674,-47.4639010989011,14.491065573770486,-47.01456043956044,-3.3934138342643583
0,134039842880830.64,-2887119341496.7256,96933.0343962521,14.113579234972674,-47.06456043956044,14.491065573770486,-46.61521978021978,-2.108510474955927
0,184081121103114.8,-151680095852190.75,187835.09491330973,14.113579234972674,-46.66521978021978,14.491065573770486,-46.21587912087912,-45.17498990134452
0,212340686651726.5,-141405887939529.88,292688.95059849066,14.113579234972674,-46.26587912087912,14.491065573770486,-45.816538461538464,-39.97378295547318
0,146275084734448.16,-58660280168243.4,42386.1965622907,14.113579234972674,-45.86653846153846,14.491065573770486,-45.417197802197805,-28.6237957007063
0,29805290974936.36,-25294513598389.785,28558.87969920764,14.113579234972674,-45.4671978021978,14.491065573770486,-45.17,-45.90672107507778
0,170756570993507.7,-37160463473491.43,112269.20614257164,14.113579234972674,-42.33,14.33,-42.222472527472526,-17.8727363867772
0,462778705066874.1,-182892574928722.12,111962.90059909786,14.113579234972674,-42.27247252747252,14.491065573770486,-41.823131868131874,-28.325957897642517
0,363822278639895.0,-48323192285776.836,48127.75838226684,14.113579234972674,-41.87313186813187,14.491065573770486,-41.42379120879121,-11.72479032154441
0,386373124766338.25,-133147661658596.23,254115.34669342908,14.113579234972674,-41.473791208791205,14.491065573770486,-41.024450549450556,-25.628938271141678
0,117900333986001.98,-61076170097369.44,1964788.6841529661,14.113579234972674,-41.07445054945055,14.491065573770486,-40.83,-34.12524476895512
0,73743055796606.62,-12431401240610.53,6826.301335325862,14.113579234972674,-37.92,14.491065573770486,-37.82972527472528,-14.425853864378446
0,722023167426608.8,28875339283415.31,74273.53722519649,14.113579234972674,-37.879725274725274,14.491065573770486,-37.43038461538462,4.165826986830012
0,946076294935246.2,187006236186448.62,122041.64221897234,14.113579234972674,-37.480384615384615,14.491065573770486,-37.03104395604396,24.63622876848781
0,60781309995629.06,20558263203714.094,9795.553475908177,14.42,-37.081043956043956,14.491065573770486,-37.0,51.11065631121312
0,5336618426909.1,5336618426909.1,9200.280438591255,14.441065573770485,-67.43093406593407,14.818551912568305,-66.9815934065934,inf
0,7689715747077.799,7689715747077.799,1098.0764766040302,14.441065573770485,-67.03159340659342,14.818551912568305,-66.58225274725274,inf
0,11614294523754.201,11614294523754.201,2273.5073284829996,14.441065573770485,-66.5,14.818551912568305,-66.18291208791209,inf
0,2927719474701.7954,2927719474701.7954,621.502394450378,14.441065573770485,-66.2329120879121,14.818551912568305,-65.78357142857142,inf
0,1942904595109.3308,1942904595109.3308,283.18814396630245,14.441065573770485,-65.83357142857143,14.818551912568305,-65.38423076923077,inf
0,402266032764.3116,402266032764.3116,207.1674648167927,14.441065573770485,-65.25,14.67,-64.9848901098901,inf
0,1763583896672.1475,1763583896672.1475,352.0957771135189,14.441065573770485,-65.03489010989011,14.818551912568305,-64.58554945054945,inf
0,1803320413638.4656,1803320413638.4656,543.7034538002949,14.441065573770485,-64.63554945054946,14.818551912568305,-64.18620879120878,inf
0,1749487029453.7944,1749487029453.7944,419.22514876016197,14.441065573770485,-64.0,14.818551912568305,-63.78686813186813,inf
0,5307559716650.348,5307559716650.348,4926.673487338405,14.441065573770485,-63.83686813186813,14.818551912568305,-63.38752747252747,inf
0,47332632197394.234,47332632197394.234,15872.762154117525,14.441065573770485,-63.43752747252747,14.818551912568305,-62.988186813186815,inf
0,30850039441730.414,30850039441730.414,9063.798868422251,14.441065573770485,-63.03818681318681,14.818551912568305,-62.588846153846156,inf
0,895358639702.2932,895358639702.2932,485.90995503166187,14.441065573770485,-62.5,14.818551912568305,-62.33,inf
0,542158679242.5763,542158679242.5763,229.39573357395932,14.441065573770485,-62.0,14.818551912568305,-61.79016483516484,inf
0,28640029017.197014,28640029017.197014,154.70875054987948,14.58,-61.5,14.58,-61.39082417582418,inf
0,14408908110615.635,14408908110615.635,1271.9015382850728,14.441065573770485,-61.17,14.818551912568305,-60.99148351648352,inf
0,22521908258156.344,22521908258156.344,2294.401901114736,14.441065573770485,-61.04148351648352,14.818551912568305,-60.75,inf
0,4441977929472.87,4441977929472.87,3472.500145244566,14.441065573770485,-60.64214285714286,14.818551912568305,-60.1928021978022,inf
0,349427122736.99567,349427122736.99567,2345.9714846313627,14.441065573770485,-60.08,14.818551912568305,-59.79346153846154,inf
0,8427913690288.888,8427913690288.888,5993.185822307259,14.441065573770485,-59.84346153846154,14.818551912568305,-59.394120879120884,inf
0,65155034788882.02,11618306838216.434,19964.54186693675,14.441065573770485,-59.44412087912088,14.818551912568305,-58.99478021978022,21.701563175326612
0,28394422484316.668,3395100564661.29,8241.352924407087,14.441065573770485,-59.044780219780215,14.818551912568305,-58.595439560439566,13.58077061278986
0,151562802712499.28,23234234256584.414,4953.791975222148,14.441065573770485,-58.64543956043956,14.818551912568305,-58.1960989010989,18.105270351056824
0,145765290898051.2,1682037214262.041,24043.87374925197,14.441065573770485,-58.2460989010989,14.818551912568305,-57.79675824175825,1.167406462067766
0,69774318309573.61,-1005939291093.7412,26472.53439365999,14.441065573770485,-57.846758241758245,14.818551912568305,-57.39741758241758,-1.4212145097989182
0,89918018907093.52,10469068725946.617,21790.81642802556,14.441065573770485,-57.44741758241758,14.818551912568305,-56.99807692307692,13.177101399171033
0,212524779181598.7,70448023295592.8,34410.693732219326,14.441065573770485,-57.04807692307692,14.818551912568305,-56.598736263736264,49.58448189239078
0,20781235955482.387,4156118636839.888,25436.25250420088,14.441065573770485,-56.64873626373626,14.818551912568305,-56.199395604395605,24.999033433463012
0,59474774221710.24,-14418232342707.031,15340.617400070954,14.441065573770485,-56.2493956043956,14.58,-56.08,-19.51230977472508
0,68884789485155.05,-20996651302035.797,6507.992526723237,14.58,-53.92,14.818551912568305,-53.80335164835165,-23.360385768346593
0,70451644737931.12,-29616089548996.68,87148.15048934736,14.441065573770485,-53.85335164835165,14.818551912568305,-53.40401098901099,-29.596042880392805
0,287795080177926.7,-154147482069811.16,348501.46605548507,14.441065573770485,-53.45401098901099,14.818551912568305,-53.00467032967033,-34.879528526469784
0,343389557803976.4,-188094238455926.16,28802.50152478619,14.441065573770485,-53.05467032967033,14.818551912568305,-52.605329670329674,-35.39039944012622
0,378855647220192.06,-191593113733105.16,83894.82107404845,14.441065573770485,-52.65532967032967,14.818551912568305,-52.205989010989015,-33.58638441302373
0,222801464738447.47,-184349128866675.8,61867.940431821786,14.441065573770485,-52.25598901098901,14.818551912568305,-51.806648351648356,-45.27787304308036
0,248746162225708.8,-161034301136457.53,66095.31258405973,14.441065573770485,-51.85664835164835,14.818551912568305,-51.40730769230769,-39.297700972663144
0,475155013366616.3,-437441548193725.94,80424.09919030446,14.441065573770485,-51.45730769230769,14.818551912568305,-51.00796703296704,-47.93372741245
0,383219177901424.2,-319024634211484.2,201158.27464098026,14.441065573770485,-51.057967032967035,14.818551912568305,-50.60862637362637,-45.42932649724661
0,540346801926901.9,-186646397811277.3,93612.57560930654,14.441065573770485,-50.65862637362637,14.818551912568305,-50.20928571428572,-25.673747413111503
0,495014496133107.9,-270018677373314.88,827401.0696865118,14.441065573770485,-50.25928571428572,14.818551912568305,-49.809945054945054,-35.295028598004706
0,630404893721622.8,-335623364535269.25,82951.00878261914,14.441065573770485,-49.85994505494505,14.818551912568305,-49.4106043956044,-34.74260319681232
0,561879907477472.25,-293283845299102.56,95669.1350347196,14.441065573770485,-49.4606043956044,14.818551912568305,-49.011263736263736,-34.29563570098224
0,314261441006479.44,-174740081906958.12,94847.1336560796,14.441065573770485,-49.06126373626373,14.818551912568305,-48.611923076923084,-35.73405679104407
0,233404802726321.12,-174384287356135.53,74788.34392961244,14.441065573770485,-48.66192307692308,14.818551912568305,-48.21258241758242,-42.76335282066381
0,413199689602927.5,-363446774651174.0,99505.28965683142,14.441065573770485,-48.262582417582415,14.818551912568305,-47.813241758241766,-46.79693932556967
0,6761238970730.077,-1127054146995.1584,23871.38238369635,14.441065573770485,-47.86324175824176,14.818551912568305,-47.4139010989011,-14.287680873098306
0,51106970075235.35,-6997989558506.93,43537.176318536774,14.441065573770485,-47.4639010989011,14.818551912568305,-47.01456043956044,-12.043704362963037
0,142748723315571.06,-145056245461246.34,50124.30148203554,14.441065573770485,-47.06456043956044,14.818551912568305,-46.61521978021978,-50.40088295825509
0,152099040272066.72,-123378286355248.2,40714.18618637662,14.441065573770485,-46.66521978021978,14.818551912568305,-46.21587912087912,-44.78709295816677
0,278692992436928.12,-170562886768829.56,322742.45908893016,14.441065573770485,-46.26587912087912,14.818551912568305,-45.816538461538464,-37.96564378197316
0,74363704306519.05,-40107670135810.6,39050.17798721514,14.441065573770485,-45.86653846153846,14.818551912568305,-45.417197802197805,-35.037292363442994
0,41015373613854.805,-28224874584405.992,24299.943405334518,14.441065573770485,-45.4671978021978,14.818551912568305,-45.17,-40.76368198968263
0,325401052848212.94,-109934301682572.98,54681.09657725469,14.441065573770485,-42.08,14.818551912568305,-41.823131868131874,-25.252785131835342
0,680325315107332.4,-96361749244661.0,106404.94427905591,14.441065573770485,-41.87313186813187,14.818551912568305,-41.42379120879121,-12.406766337103559
0,561974367977960.6,-140099767731376.86,156945.80351760078,14.441065573770485,-41.473791208791205,14.818551912568305,-41.024450549450556,-19.955124481238396
0,180707810586980.12,-25005577481959.098,1136669.1968202223,14.441065573770485,-41.07445054945055,14.818551912568305,-40.62510989010989,-12.15554209509162
0,112817370804309.47,16498001166835.18,37416.400233563385,14.441065573770485,-38.08,14.818551912568305,-37.82972527472528,17.12843556693755
0,671015348491715.8,33070607245903.453,86436.84588911803,14.441065573770485,-37.879725274725274,14.818551912568305,-37.43038461538462,5.183929752492578
0,914023093783905.9,115430415716132.86,123899.03635632117,14.441065573770485,-37.480384615384615,14.818551912568305,-37.03104395604396,14.454229156648601
0,477657924707847.0,123637177253545.19,111531.22761983369,14.441065573770485,-37.081043956043956,14.818551912568305,-36.83,34.923709455617335
0,2816918584350.572,2816918584350.572,104.02829778353967,14.92,-67.83,15.146038251366116,-67.78027472527472,inf
0,12396551382931.371,12396551382931.371,1692.904948545808,14.768551912568304,-67.83027472527473,15.146038251366116,-67.38093406593406,inf
0,2705149163316.25,2705149163316.25,2002.76701502071,14.768551912568304,-67.43093406593407,15.146038251366116,-66.9815934065934,inf
0,727040273634.884,727040273634.884,399.66427225385536,14.768551912568304,-67.03159340659342,15.146038251366116,-66.83,inf
0,7239746115456.122,7239746115456.122,1453.2842113435522,14.768551912568304,-66.63225274725275,15.146038251366116,-66.18291208791209,inf
0,3260139682418.533,3260139682418.533,304.9718473483257,14.768551912568304,-66.2329120879121,15.146038251366116,-65.78357142857142,inf
0,1865702287853.61,1865702287853.61,302.3044550974658,14.768551912568304,-65.83357142857143,15.146038251366116,-65.38423076923077,inf
0,75452136056.3997,75452136056.3997,59.57176026920648,14.92,-65.43423076923078,15.146038251366116,-65.33,inf
0,744655238141.5493,744655238141.5493,157.3761428007395,14.768551912568304,-65.03489010989011,15.0,-64.75,inf
0,2134625421644.2292,2134625421644.2292,369.8783921192523,14.768551912568304,-64.63554945054946,15.146038251366116,-64.18620879120878,inf
0,1027094624238.63,1027094624238.63,366.3218691181055,14.768551912568304,-64.2362087912088,15.146038251366116,-63.78686813186813,inf
0,9330911963137.314,9330911963137.314,6039.865186697309,14.768551912568304,-63.83686813186813,15.146038251366116,-63.38752747252747,inf
0,14055472004580.01,14055472004580.01,12899.064359783777,14.768551912568304,-63.43752747252747,15.146038251366116,-62.988186813186815,inf
0,12966151948979.8,12966151948979.8,6220.803294380645,14.768551912568304,-63.03818681318681,15.146038251366116,-62.588846153846156,inf
0,1193927851806.2173,1193927851806.2173,954.4818604327337,14.768551912568304,-62.63884615384615,15.146038251366116,-62.1895054945055,inf
0,978809435123.3997,978809435123.3997,407.2218836312921,14.768551912568304,-62.239505494505494,15.146038251366116,-61.79016483516484,inf
0,175238685493.31662,175238685493.31662,606.3871716955048,14.92,-61.67,15.146038251366116,-61.39082417582418,inf
0,3584857391265.24,3584857391265.24,1227.0004353955962,14.768551912568304,-61.440824175824176,15.146038251366116,-60.99148351648352,inf
0,77052739278111.94,43772168826674.13,7444.691772150237,14.768551912568304,-61.04148351648352,15.146038251366116,-60.59214285714286,131.52469513870085
0,57927293769359.92,28755825864937.203,9550.153388829056,14.768551912568304,-60.64214285714286,15.146038251366116,-60.1928021978022,98.57517612467316
0,5383320761728.345,5383320761728.345,7772.781019006017,14.768551912568304,-60.2428021978022,15.146038251366116,-59.79346153846154,inf
0,59079538096929.18,16472661386705.49,15274.3771591746,14.768551912568304,-59.84346153846154,15.146038251366116,-59.394120879120884,38.66197820304631
0,432797585150265.56,-71234637166082.38,69492.23661552992,14.768551912568304,-59.44412087912088,15.146038251366116,-58.99478021978022,-14.132953016121474
0,189143347506515.75,6328400310948.641,24620.030475437725,14.768551912568304,-59.044780219780215,15.146038251366116,-58.595439560439566,3.4616427201539457
0,531007659319062.75,-38183581769619.82,38119.702657040136,14.768551912568304,-58.64543956043956,15.146038251366116,-58.1960989010989,-6.708392366788141
0,146690454495021.0,-4073513813585.8486,19287.468800593455,14.768551912568304,-58.2460989010989,15.146038251366116,-57.79675824175825,-2.701914694396712
0,139033040339834.88,-5413184567289.784,15587.351183275503,14.768551912568304,-57.846758241758245,15.146038251366116,-57.39741758241758,-3.7475431225498124
0,107564031980918.56,6842180761847.9,21587.205486209914,14.768551912568304,-57.44741758241758,15.146038251366116,-56.99807692307692,6.793144366425641
0,109723530095627.86,34931871420176.33,35210.46684210218,14.768551912568304,-57.04807692307692,15.146038251366116,-56.598736263736264,46.7055712345658
0,65795150538134.17,15767633542917.896,18597.05877299586,14.768551912568304,-56.64873626373626,15.146038251366116,-56.199395604395605,31.517921515924186
0,16535154733920.836,-5420247019359.602,1602.6581773917114,15.08,-56.2493956043956,15.146038251366116,-56.17,-24.68753284621513
0,163201462820253.22,-77311664211999.0,13613.925483014253,14.768551912568304,-54.0,15.146038251366116,-53.80335164835165,-32.14446760805355
0,255870626227759.94,-131879563975622.47,24049.208533753685,14.768551912568304,-53.85335164835165,15.146038251366116,-53.40401098901099,-34.01147628230669
0,461305716490956.8,-241484522149427.72,120609.25258026054,14.768551912568304,-53.45401098901099,15.146038251366116,-53.00467032967033,-34.360824734362104
0,325997125410968.5,-177962852830971.38,55025.19017761563,14.768551912568304,-53.05467032967033,15.146038251366116,-52.605329670329674,-35.312893982532756
0,209634117060716.03,-78863080467420.03,28695.805834751794,14.768551912568304,-52.65532967032967,15.146038251366116,-52.205989010989015,-27.335822026392066
0,101343108586422.62,-35104863125421.203,17055.306051998785,14.768551912568304,-52.25598901098901,15.146038251366116,-51.806648351648356,-25.727654786658928
0,198380474015720.1,-80397147574654.42,53381.18742033557,14.768551912568304,-51.85664835164835,15.146038251366116,-51.40730769230769,-28.83916833639789
0,320351066538610.25,-386333569294096.7,156019.32927580207,14.768551912568304,-51.45730769230769,15.146038251366116,-51.00796703296704,-54.66845459840353
0,284956202418842.0,-264129930451750.47,242507.30018306157,14.768551912568304,-51.057967032967035,15.146038251366116,-50.60862637362637,-48.103551453921
