,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41680413116877.47,41680413116877.47,2580.7020027070416,13.426866666666667,3.67,13.572600000000001,3.7928378378378373,inf
0,45598613904634.78,32776008806596.516,7112.156871543024,13.426866666666667,3.7428378378378375,13.572600000000001,4.02527027027027,255.61115355264997
0,32427123350359.207,3325010078005.326,12779.476273870221,13.426866666666667,3.97527027027027,13.572600000000001,4.257702702702702,11.425321752025418
0,35364248936557.03,35364248936557.03,14832.034610906981,13.426866666666667,4.207702702702702,13.572600000000001,4.4901351351351355,inf
0,21851712359936.816,12103730371198.783,2858.110796796481,13.426866666666667,4.440135135135135,13.572600000000001,4.58,124.16652375006825
0,185317709770.60928,185317709770.60928,1700.0179945481016,13.5226,-2.3004054054054053,13.668333333333335,-2.017972972972973,inf
0,161901710247.49634,161901710247.49634,224.0609490722393,13.5226,-1.83,13.668333333333335,-1.7855405405405407,inf
0,1063568185491.8503,291607885337.8448,448.1218981444786,13.5226,-1.67,13.668333333333335,-1.5531081081081082,37.77498470836767
0,66878902100.705925,66878902100.705925,224.0609490722393,13.5226,-1.603108108108108,13.668333333333335,-1.5,inf
0,1651836999601.7258,1651836999601.7258,701.9687273513213,13.5226,2.5,13.668333333333335,2.630675675675675,inf
0,19993768873942.625,19993768873942.625,1449.2831229672624,13.5226,2.5806756756756752,13.668333333333335,2.8631081081081073,inf
0,10479157653762.598,10479157653762.598,1503.520098734749,13.5226,2.8131081081081075,13.668333333333335,3.0955405405405405,inf
0,1055425913096.8551,1055425913096.8551,2269.950805481853,13.5226,3.0455405405405407,13.668333333333335,3.327972972972973,inf
0,10588939260548.46,10588939260548.46,1766.258235444458,13.5226,3.277972972972973,13.668333333333335,3.42,inf
0,47493307864821.055,23034517174767.95,3038.604339104674,13.5226,3.67,13.668333333333335,3.7928378378378373,94.17684409121512
0,44502863684595.086,9879926445738.238,8998.892323651326,13.5226,3.7428378378378375,13.668333333333335,4.02527027027027,28.53578359796156
0,23953456835364.906,23953456835364.906,10996.769119545459,13.5226,3.97527027027027,13.668333333333335,4.257702702702702,inf
0,41335365561020.45,10647423324620.62,16007.910028161097,13.5226,4.207702702702702,13.668333333333335,4.4901351351351355,34.69578781985392
0,19870406284965.523,19870406284965.523,1976.0930925121106,13.5226,4.440135135135135,13.668333333333335,4.5,inf
0,1617853028420.0466,1617853028420.0466,1324.8048179271295,13.618333333333334,-2.17,13.764066666666668,-2.017972972972973,inf
0,2103244419378.1453,2103244419378.1453,448.1218981444786,13.618333333333334,-1.92,13.764066666666668,-1.7855405405405407,inf
0,130532465539.51756,130532465539.51756,448.1218981444786,13.618333333333334,-1.8355405405405405,13.764066666666668,-1.5531081081081082,inf
0,68856335073.04906,68856335073.04906,717.9730808564811,13.618333333333334,2.5,13.764066666666668,2.630675675675675,inf
0,1775364535698.9143,619016439577.5139,1110.0797417329,13.618333333333334,2.75,13.764066666666668,2.8631081081081073,53.53201528621065
0,2692201563336.4326,2692201563336.4326,731.3100421107811,13.618333333333334,2.8131081081081075,13.764066666666668,2.92,inf
0,1445311436526.7637,1445311436526.7637,1496.8516181075988,13.618333333333334,3.0455405405405407,13.764066666666668,3.327972972972973,inf
0,607686068757.9448,607686068757.9448,741.5350457390776,13.618333333333334,3.277972972972973,13.764066666666668,3.33,inf
0,14486364772988.559,14486364772988.559,3898.8383400070206,13.618333333333334,3.67,13.764066666666668,3.7928378378378373,inf
0,52396972806615.59,33651515654259.125,10399.273255352822,13.618333333333334,3.7428378378378375,13.764066666666668,4.02527027027027,179.51824477126092
0,27799392457139.36,27799392457139.36,8829.068350346573,13.618333333333334,3.97527027027027,13.764066666666668,4.257702702702702,inf
0,52755814246750.4,32550112984921.9,19018.062183256596,13.618333333333334,4.207702702702702,13.764066666666668,4.4901351351351355,161.09370599482128
0,25065712893799.05,25065712893799.05,3817.9274417309352,13.618333333333334,4.440135135135135,13.764066666666668,4.5,inf
0,1065958281363.0881,1065958281363.0881,2648.720505103972,13.714066666666668,-2.17,13.859800000000002,-2.017972972972973,inf
0,1992830095419.21,1992830095419.21,894.4655347883838,13.714066666666668,-1.92,13.859800000000002,-1.7855405405405407,inf
0,1844390971055.7734,1844390971055.7734,447.23276739419197,13.714066666666668,-1.8355405405405405,13.859800000000002,-1.5531081081081082,inf
0,193336376704.0286,193336376704.0286,431.22841388903197,13.714066666666668,-1.603108108108108,13.859800000000002,-1.320675675675676,inf
0,2342520377301.6045,-2530174792704.747,1638.6679727783217,13.714066666666668,2.5,13.859800000000002,2.630675675675675,-51.925571053143656
0,12156764091141.383,11083439890782.807,3797.477434474342,13.714066666666668,2.5806756756756752,13.859800000000002,2.8631081081081073,1032.6274099736177
0,38394397375685.25,38394397375685.25,3004.8173705937807,13.714066666666668,2.8131081081081075,13.859800000000002,3.0955405405405405,inf
0,31107024268882.11,31107024268882.11,4498.5570310753765,13.714066666666668,3.0455405405405407,13.859800000000002,3.327972972972973,inf
0,3942060818928.683,3942060818928.683,3341.797924952426,13.714066666666668,3.277972972972973,13.859800000000002,3.560405405405405,inf
0,54823827379586.47,10944231247109.068,13441.878682833785,13.714066666666668,3.5104054054054052,13.859800000000002,3.7928378378378373,24.941504051375517
0,142140049015443.97,74164816793073.84,21395.153244147994,13.714066666666668,3.7428378378378375,13.859800000000002,4.02527027027027,109.1056468192054
0,50768051907155.37,33843200092019.47,14730.229139999159,13.714066666666668,3.97527027027027,13.859800000000002,4.257702702702702,199.96157403135126
0,93543458447138.78,80444808369061.22,42284.39109138287,13.714066666666668,4.207702702702702,13.859800000000002,4.4901351351351355,614.1457928072829
0,32590020878421.47,32590020878421.47,17839.074808376485,13.714066666666668,4.440135135135135,13.859800000000002,4.5,inf
0,2429968411414.4785,2429968411414.4785,497.91322016053175,13.809800000000001,-2.08,13.955533333333335,-2.017972972972973,inf
0,64107513754.23202,64107513754.23202,446.3436366439053,13.809800000000001,-1.92,13.955533333333335,-1.7855405405405407,inf
0,92957095333.00577,92957095333.00577,223.61638369709598,13.809800000000001,-1.67,13.955533333333335,-1.5531081081081082,inf
0,1210422652604.9617,1210422652604.9617,423.67080251159535,13.809800000000001,-1.603108108108108,13.955533333333335,-1.320675675675676,inf
0,33675454646.278538,33675454646.278538,472.1284284022185,13.809800000000001,-0.20851351351351352,13.955533333333335,-0.17,inf
0,269733433941.38776,-1108471666180.109,1052.73080833941,13.809800000000001,2.5,13.955533333333335,2.630675675675675,-80.42864346405268
0,2780314760369.1045,-1089300577766.7462,2217.4920912149396,13.809800000000001,2.5806756756756752,13.955533333333335,2.8631081081081073,-28.150099753623216
0,4855158908649.735,4855158908649.735,1504.4092294850354,13.809800000000001,2.8131081081081075,13.955533333333335,3.0955405405405405,inf
0,1352689090841.4915,1352689090841.4915,2258.8366711032695,13.809800000000001,3.0455405405405407,13.955533333333335,3.327972972972973,inf
0,589101817145.4713,589101817145.4713,1118.9710492357665,13.809800000000001,3.5,13.955533333333335,3.560405405405405,inf
0,43208175841149.21,43208175841149.21,8522.318241497673,13.809800000000001,3.5104054054054052,13.955533333333335,3.7928378378378373,inf
0,70925132338086.84,70925132338086.84,11016.774561426908,13.809800000000001,3.7428378378378375,13.955533333333335,4.02527027027027,inf
0,44451790920347.2,44451790920347.2,7127.71665967304,13.809800000000001,3.97527027027027,13.955533333333335,4.257702702702702,inf
0,44942468875799.945,44942468875799.945,15575.347918146635,13.809800000000001,4.207702702702702,13.955533333333335,4.4901351351351355,inf
0,21287179906097.32,21287179906097.32,7272.644971969766,13.809800000000001,4.440135135135135,13.955533333333335,4.5,inf
0,384858047136.8055,384858047136.8055,498.35778553567513,13.905533333333334,-2.08,14.051266666666669,-2.017972972972973,inf
0,96099010274.43509,96099010274.43509,448.1218981444786,13.905533333333334,-2.067972972972973,14.051266666666669,-1.92,inf
0,376692453344.4714,376692453344.4714,223.61638369709598,13.905533333333334,-1.67,14.051266666666669,-1.5531081081081082,inf
0,421882198731.1144,421882198731.1144,216.0587723196593,13.905533333333334,-1.42,14.051266666666669,-1.320675675675676,inf
0,50926480862.14166,50926480862.14166,230.28486432424597,13.905533333333334,-0.42,14.051266666666669,-0.3909459459459462,inf
0,337308775688.27704,337308775688.27704,553.039326678305,13.905533333333334,-0.25,14.051266666666669,-0.15851351351351353,inf
0,499575428555.7765,499575428555.7765,1129.6406182392066,13.905533333333334,-0.20851351351351352,14.051266666666669,0.07391891891891875,inf
0,1400407736084.2725,1400407736084.2725,564.5980264320316,13.905533333333334,0.02391891891891875,14.051266666666669,0.08,inf
0,156806799489.80286,-6070681999822.793,1054.953635215127,13.905533333333334,2.5,14.051266666666669,2.630675675675675,-97.4820219747788
0,4401919129000.934,-10472321797554.59,2249.5007982252596,13.905533333333334,2.5806756756756752,14.051266666666669,2.8631081081081073,-70.4057561610285
0,7359912109691.281,-7234545359755.333,1504.4092294850354,13.905533333333334,2.8131081081081075,14.051266666666669,3.0955405405405405,-49.570498765718405
0,15681651050060.342,15681651050060.342,2290.8453781135895,13.905533333333334,3.0455405405405407,14.051266666666669,3.327972972972973,inf
0,9657253121229.766,9657253121229.766,2997.7043245914874,13.905533333333334,3.277972972972973,14.051266666666669,3.560405405405405,inf
0,46045308595585.69,46045308595585.69,8985.555362397025,13.905533333333334,3.5104054054054052,14.051266666666669,3.7928378378378373,inf
0,59644117468823.734,34326448971334.65,10701.577710450287,13.905533333333334,3.7428378378378375,14.051266666666669,4.02527027027027,135.58297824595905
0,27988304456647.85,27988304456647.85,7073.479683905554,13.905533333333334,3.97527027027027,14.051266666666669,4.257702702702702,inf
0,46823526115719.19,46823526115719.19,12474.504426521893,13.905533333333334,4.207702702702702,14.051266666666669,4.4901351351351355,inf
0,10813364884606.766,10813364884606.766,6685.818676780569,13.905533333333334,4.440135135135135,14.051266666666669,4.5,inf
0,3419573006407.2744,3419573006407.2744,497.4686547853884,14.001266666666668,-2.08,14.147000000000002,-2.017972972972973,inf
0,8486448194964.99,8486448194964.99,448.1218981444786,14.001266666666668,-2.067972972972973,14.147000000000002,-1.92,inf
0,64405418513.91857,64405418513.91857,223.61638369709598,14.001266666666668,-1.8355405405405405,14.147000000000002,-1.75,inf
0,1315380079561.7166,1315380079561.7166,140.03809317014955,14.001266666666668,-0.67,14.147000000000002,-0.6233783783783785,inf
0,3117148669587.365,3117148669587.365,1731.1375708081346,14.001266666666668,0.02391891891891875,14.147000000000002,0.30635135135135105,inf
0,2102892628379.5144,-3254189429783.551,1832.4984763408142,14.001266666666668,2.348243243243243,14.147000000000002,2.630675675675675,-60.74555876598626
0,926658222337.8972,-10043804525779.668,2324.1877812493394,14.001266666666668,2.5806756756756752,14.147000000000002,2.8631081081081073,-91.55315282851761
0,2957064837430.7705,2957064837430.7705,1515.078798488475,14.001266666666668,2.8131081081081075,14.147000000000002,3.0955405405405405,inf
0,7993057946054.094,7993057946054.094,2485.5650124263693,14.001266666666668,3.0455405405405407,14.147000000000002,3.327972972972973,inf
0,40053967744870.09,40053967744870.09,3423.153388603656,14.001266666666668,3.277972972972973,14.147000000000002,3.560405405405405,inf
0,50548492591254.52,35783775253758.85,9464.796836801537,14.001266666666668,3.5104054054054052,14.147000000000002,3.7928378378378373,242.36004276820339
0,41493979846015.625,41493979846015.625,10585.546147537876,14.001266666666668,3.7428378378378375,14.147000000000002,4.02527027027027,inf
0,21847319138657.9,10021025256840.105,6975.675301374022,14.001266666666668,3.97527027027027,14.147000000000002,4.257702702702702,84.73512798668754
0,38739493384592.57,38739493384592.57,11951.695545353337,14.001266666666668,4.207702702702702,14.147000000000002,4.4901351351351355,inf
0,6485518074161.161,6485518074161.161,6986.789435752605,14.001266666666668,4.440135135135135,14.147000000000002,4.5,inf
0,167200538510.9733,167200538510.9733,489.02191265766515,14.097000000000001,-2.08,14.242733333333335,-2.017972972972973,inf
0,1193750587206.611,1193750587206.611,673.5165433421479,14.097000000000001,-2.067972972972973,14.242733333333335,-1.7855405405405407,inf
0,344584522477.3386,344584522477.3386,457.0132056473452,14.097000000000001,-1.8355405405405405,14.242733333333335,-1.5531081081081082,inf
0,63100848408.401436,63100848408.401436,259.62617908370584,14.097000000000001,-1.603108108108108,14.242733333333335,-1.5,inf
0,418523546409.8626,418523546409.8626,216.947903069946,14.097000000000001,-1.3706756756756757,14.242733333333335,-1.33,inf
0,1441921062154.8196,1441921062154.8196,419.225148760162,14.097000000000001,-0.9058108108108108,14.242733333333335,-0.6233783783783785,inf
0,200515145909.72726,200515145909.72726,115.5869975372663,14.097000000000001,-0.42,14.242733333333335,-0.3909459459459462,inf
0,2117109198534.4482,2117109198534.4482,1683.569075667798,14.097000000000001,-0.20851351351351352,14.242733333333335,0.07391891891891875,inf
0,8330850331273.775,3803916128605.242,1172.3188942529666,14.097000000000001,0.17,14.242733333333335,0.30635135135135105,84.02852699654686
0,13239371588675.682,13239371588675.682,532.5893194217117,14.097000000000001,0.256351351351351,14.242733333333335,0.33,inf
0,928876769841.4171,166086297484.36444,1089.6297344763066,14.097000000000001,2.25,14.242733333333335,2.398243243243243,21.77351494325186
0,953853170423.7251,-3401467923757.4233,2345.9714846313627,14.097000000000001,2.348243243243243,14.242733333333335,2.630675675675675,-78.09913092979288
0,2283770089971.0527,-4480914953015.912,2374.4236686405357,14.097000000000001,2.5806756756756752,14.242733333333335,2.8631081081081073,-66.23981640743695
0,3949067618211.054,-230384794087.83008,1451.0613844678355,14.097000000000001,2.8131081081081075,14.242733333333335,3.0955405405405405,-5.512320068769682
0,2937765449485.532,2937765449485.532,2658.500943357125,14.097000000000001,3.0455405405405407,14.242733333333335,3.327972972972973,inf
0,35587187290943.766,35587187290943.766,3628.542591919875,14.097000000000001,3.277972972972973,14.242733333333335,3.560405405405405,inf
0,41616214130826.664,41616214130826.664,8853.074880604312,14.097000000000001,3.5104054054054052,14.242733333333335,3.7928378378378373,inf
0,37401361259672.07,37401361259672.07,10010.278552102405,14.097000000000001,3.7428378378378375,14.242733333333335,4.02527027027027,inf
0,16442316420005.95,16442316420005.95,6868.979611339622,14.097000000000001,3.97527027027027,14.242733333333335,4.257702702702702,inf
0,29126038239019.574,29126038239019.574,12743.466478483611,14.097000000000001,4.207702702702702,14.242733333333335,4.4901351351351355,inf
0,12986110856295.055,12986110856295.055,15265.485851671729,14.097000000000001,4.440135135135135,14.242733333333335,4.58,inf
0,45525304606.359886,45525304606.359886,747.7589609910843,14.192733333333335,-2.17,14.338466666666669,-2.17,inf
0,202114917093.35205,202114917093.35205,224.0609490722393,14.192733333333335,-2.067972972972973,14.338466666666669,-2.0,inf
0,1657592544028.4111,1657592544028.4111,775.7665796251142,14.192733333333335,-1.8355405405405405,14.338466666666669,-1.5531081081081082,inf
0,405818972121.75244,405818972121.75244,624.6143520763815,14.192733333333335,-1.603108108108108,14.338466666666669,-1.320675675675676,inf
0,929635124796.3357,929635124796.3357,294.30227834488574,14.192733333333335,-1.3706756756756757,14.338466666666669,-1.25,inf
0,531105102428.2018,531105102428.2018,97.3598171563897,14.192733333333335,-1.1382432432432434,14.338466666666669,-1.08,inf
0,778206441250.5509,778206441250.5509,416.55775650930207,14.192733333333335,-0.9058108108108108,14.338466666666669,-0.6233783783783785,inf
0,654043567721.6445,654043567721.6445,592.1610796909183,14.192733333333335,0.0,14.338466666666669,0.07391891891891875,inf
0,5767602871588.104,5767602871588.104,1182.09933250612,14.192733333333335,0.17,14.338466666666669,0.30635135135135105,inf
0,4635388576326.142,4635388576326.142,1071.40255409543,14.192733333333335,0.256351351351351,14.338466666666669,0.5387837837837838,inf
0,612532799833.9478,-347288728682.6514,1621.774488522875,14.192733333333335,2.25,14.338466666666669,2.398243243243243,-36.18263587183598
0,3686549526288.4673,734517939929.0991,2557.1400378244452,14.192733333333335,2.348243243243243,14.338466666666669,2.630675675675675,24.881777800858607
0,2256389832214.452,-1532454279153.938,2308.627993119323,14.192733333333335,2.5806756756756752,14.338466666666669,2.8631081081081073,-40.446485368870775
0,3464917315081.173,1969817228757.1294,1154.0917138720897,14.192733333333335,2.8131081081081075,14.338466666666669,3.0955405405405405,131.7515293307392
0,3233403378270.2266,-6673738624462.878,2605.1530983399252,14.192733333333335,3.0455405405405407,14.338466666666669,3.327972972972973,-67.36290468655622
0,21193941742305.836,-874582048016.207,3031.935858477524,14.192733333333335,3.277972972972973,14.338466666666669,3.560405405405405,-3.9630292280798063
0,46092394318584.86,32182550047976.277,4952.9028444718615,14.192733333333335,3.5104054054054052,14.338466666666669,3.7928378378378373,231.36527930781955
0,42853960475698.35,20920921967319.477,7856.359309532962,14.192733333333335,3.7428378378378375,14.338466666666669,4.02527027027027,95.38542486635973
0,8775295886650.888,8775295886650.888,6776.5100133098085,14.192733333333335,3.97527027027027,14.338466666666669,4.257702702702702,inf
0,18007714697092.95,18007714697092.95,14901.386809429343,14.192733333333335,4.207702702702702,14.338466666666669,4.4901351351351355,inf
0,21582254447645.09,21582254447645.09,23114.287549827255,14.192733333333335,4.440135135135135,14.338466666666669,4.722567567567568,inf
0,5210962702713.682,5210962702713.682,7894.147366420145,14.192733333333335,4.672567567567567,14.338466666666669,4.75,inf
0,90849553492.65636,90849553492.65636,770.8763604985376,14.288466666666668,-2.17,14.434200000000002,-2.17,inf
0,134381391508.10616,134381391508.10616,262.7381367097092,14.288466666666668,-2.067972972972973,14.434200000000002,-2.0,inf
0,628475774263.9728,628475774263.9728,596.1621680672082,14.288466666666668,-1.8355405405405405,14.434200000000002,-1.5531081081081082,inf
0,916026525910.5156,916026525910.5156,621.5023944503781,14.288466666666668,-1.603108108108108,14.434200000000002,-1.320675675675676,inf
0,402974864549.6237,402974864549.6237,172.93593093075611,14.288466666666668,-1.3706756756756757,14.434200000000002,-1.33,inf
0,46200398136.003006,46200398136.003006,92.02503265466973,14.288466666666668,-0.92,14.434200000000002,-0.8558108108108108,inf
0,1725249913560.1262,1725249913560.1262,223.61638369709598,14.288466666666668,-0.9058108108108108,14.434200000000002,-0.6233783783783785,inf
0,961887167300.6844,961887167300.6844,109.807647660403,14.288466666666668,-0.6733783783783786,14.434200000000002,-0.58,inf
0,62690528099.732574,62690528099.732574,574.3784646851849,14.288466666666668,0.0,14.434200000000002,0.07391891891891875,inf
0,4044838014432.9424,4044838014432.9424,1184.3221593818366,14.288466666666668,0.17,14.434200000000002,0.30635135135135105,inf
0,14427036066284.46,5055987781085.855,1568.8712088808186,14.288466666666668,0.256351351351351,14.434200000000002,0.5387837837837838,53.95327851497353
0,1088054227966.2992,164902268513.27747,223.61638369709598,14.288466666666668,0.48878378378378373,14.434200000000002,0.58,17.86296035280952
0,698199148347.6194,73309415943.98114,1287.4613264150894,14.288466666666668,1.8833783783783784,14.434200000000002,2.1658108108108105,11.731576331394745
0,3317593098317.272,2333556290968.9023,2617.600928843939,14.288466666666668,2.1158108108108107,14.434200000000002,2.398243243243243,237.14115910531936
0,2493033292916.3003,1146806172853.088,2578.479175831326,14.288466666666668,2.348243243243243,14.434200000000002,2.630675675675675,85.18667881235666
0,2452555471770.309,1117341732569.87,2026.328979903307,14.288466666666668,2.5806756756756752,14.434200000000002,2.8631081081081073,83.68261198682421
0,3364964489511.8516,-1702276997689.1848,917.582934295837,14.288466666666668,2.8131081081081075,14.434200000000002,3.0955405405405405,-33.5937610628749
0,2056978208036.287,2056978208036.287,2483.342185550652,14.288466666666668,3.0455405405405407,14.434200000000002,3.327972972972973,inf
0,44290551942394.05,32568022433135.57,2833.659701163598,14.288466666666668,3.277972972972973,14.434200000000002,3.560405405405405,277.8241880936472
0,52670707824043.03,52670707824043.03,3381.808808715326,14.288466666666668,3.5104054054054052,14.434200000000002,3.7928378378378373,inf
0,38123820920316.22,25988259431612.36,5660.206356324902,14.288466666666668,3.7428378378378375,14.434200000000002,4.02527027027027,214.14962509813003
0,17287095185485.152,9338496560533.562,6604.018647754196,14.288466666666668,3.97527027027027,14.434200000000002,4.257702702702702,117.48607523367602
0,28977498569407.184,28977498569407.184,14117.618053051647,14.288466666666668,4.207702702702702,14.434200000000002,4.4901351351351355,inf
0,23436008594170.773,23436008594170.773,18114.70534096535,14.288466666666668,4.440135135135135,14.434200000000002,4.722567567567568,inf
0,9820586372467.623,9820586372467.623,12503.845741281355,14.288466666666668,4.672567567567567,14.434200000000002,4.955,inf
0,142183876927.4905,142183876927.4905,852.2318241497674,14.384200000000002,-2.17,14.529933333333336,-2.017972972972973,inf
0,1730674119162.6453,1730674119162.6453,1276.7917574116493,14.384200000000002,-2.067972972972973,14.529933333333336,-1.7855405405405407,inf
0,7475231582799.601,7475231582799.601,984.2677405673369,14.384200000000002,-1.8355405405405405,14.529933333333336,-1.5531081081081082,inf
0,31054025892.633007,31054025892.633007,274.2968364634358,14.384200000000002,-1.42,14.529933333333336,-1.320675675675676,inf
0,468050009823.1773,468050009823.1773,199.60985343935607,14.384200000000002,-1.3706756756756757,14.529933333333336,-1.0882432432432436,inf
0,566861576578.7455,566861576578.7455,63.12828327035314,14.384200000000002,-1.1382432432432434,14.529933333333336,-0.8558108108108108,inf
0,597944004693.3318,597944004693.3318,160.93266580188615,14.384200000000002,-0.9058108108108108,14.529933333333336,-0.6233783783783785,inf
0,3039512626365.39,3039512626365.39,354.7631693643789,14.384200000000002,-0.6733783783783786,14.529933333333336,-0.3909459459459462,inf
0,1432760679723.9355,1432760679723.9355,104.472863158683,14.384200000000002,-0.25,14.529933333333336,-0.15851351351351353,inf
0,605015264682.477,605015264682.477,429.0055870133154,14.384200000000002,-0.20851351351351352,14.529933333333336,-0.08,inf
0,27659711637413.074,27659711637413.074,2917.6825570656883,14.384200000000002,0.02391891891891875,14.529933333333336,0.30635135135135105,inf
0,9527896357864.79,3031275147787.6484,3439.6023074839595,14.384200000000002,0.256351351351351,14.529933333333336,0.5387837837837838,46.65925640063069
0,10598644530709.66,4040089025001.3613,1752.4767088150145,14.384200000000002,0.48878378378378373,14.529933333333336,0.771216216216216,61.60028715904031
0,23992435463498.133,5537225116539.379,3029.268466226664,14.384200000000002,0.721216216216216,14.529933333333336,1.0036486486486482,30.003587130351296
0,17538154704987.771,3611988812764.7876,3313.3457409432526,14.384200000000002,0.9536486486486483,14.529933333333336,1.2360810810810805,25.936706777145947
0,9796691754666.68,2294640676061.074,1656.8951531591983,14.384200000000002,1.1860810810810807,14.529933333333336,1.4685135135135128,30.586844211244358
0,11858467959464.047,3594048822290.0586,1872.064794728571,14.384200000000002,1.418513513513513,14.529933333333336,1.700945945945946,43.48822055894712
0,3573449912417.456,863808568040.9219,1404.3820200777857,14.384200000000002,1.6509459459459461,14.529933333333336,1.9333783783783782,31.87907395322376
0,2313888512577.2153,132167281024.03339,3064.8336962381304,14.384200000000002,1.8833783783783784,14.529933333333336,2.1658108108108105,6.057936234591388
0,13321182926422.607,966380814276.2898,5232.97903081216,14.384200000000002,2.1158108108108107,14.529933333333336,2.398243243243243,7.821904434440241
0,6586405573097.119,-6524378435279.223,4424.7591788015825,14.384200000000002,2.348243243243243,14.529933333333336,2.630675675675675,-49.7634499287828
0,2275202269207.0405,-1168171051007.17,2394.873675897129,14.384200000000002,2.5806756756756752,14.529933333333336,2.8631081081081073,-33.92519318627056
0,964123880436.6982,-16893786431084.412,1530.638586618492,14.384200000000002,2.8131081081081075,14.529933333333336,3.0955405405405405,-94.6011382988373
0,6210262134387.973,-27936163445510.535,4853.764765814898,14.384200000000002,3.0455405405405407,14.529933333333336,3.327972972972973,-81.812848551727
0,93711073332177.1,76394980922970.86,5569.515019795664,14.384200000000002,3.277972972972973,14.529933333333336,3.560405405405405,441.17910159889703
0,91374821769208.34,63634245601927.58,5569.515019795664,14.384200000000002,3.5104054054054052,14.529933333333336,3.7928378378378373,229.3904972203944
0,87898132577160.97,59912489373314.914,8147.549630251846,14.384200000000002,3.7428378378378375,14.529933333333336,4.02527027027027,214.082945805159
0,47649930790804.53,47649930790804.53,12926.18284766752,14.384200000000002,3.97527027027027,14.529933333333336,4.257702702702702,inf
0,91840965869196.78,48679888113395.59,22658.608040305342,14.384200000000002,4.207702702702702,14.529933333333336,4.4901351351351355,112.78654436948723
0,76205900228573.7,40727588939595.05,22196.704615531424,14.384200000000002,4.440135135135135,14.529933333333336,4.722567567567568,114.79573705709912
0,37023681383312.71,37023681383312.71,24557.346757542513,14.384200000000002,4.672567567567567,14.529933333333336,4.955,inf
0,658354286855.6647,658354286855.6647,657.9567552121313,14.479933333333335,-2.067972972972973,14.62566666666667,-1.92,inf
0,3312338397400.949,3312338397400.949,620.1686983249481,14.479933333333335,-1.67,14.62566666666667,-1.5531081081081082,inf
0,92247262393.42184,92247262393.42184,16.00435350515995,14.479933333333335,-0.75,14.62566666666667,-0.75,inf
0,1487598774751.5488,1487598774751.5488,166.71201567874948,14.479933333333335,-0.6733783783783786,14.62566666666667,-0.3909459459459462,inf
0,340861813102.17737,340861813102.17737,199.60985343935607,14.479933333333335,-0.44094594594594627,14.62566666666667,-0.15851351351351353,inf
0,2333867589303.0615,2333867589303.0615,474.3512552779352,14.479933333333335,-0.20851351351351352,14.62566666666667,0.07391891891891875,inf
0,4516669202927.833,4516669202927.833,1732.0267015584216,14.479933333333335,0.02391891891891875,14.62566666666667,0.30635135135135105,inf
0,17712756160867.555,13982313978963.174,1811.159338333934,14.479933333333335,0.256351351351351,14.62566666666667,0.5387837837837838,374.81653104794236
0,17023154260170.082,11134231786510.086,1320.359164175696,14.479933333333335,0.48878378378378373,14.62566666666667,0.771216216216216,189.07078224091651
0,10943465294599.566,2694714357128.154,2172.590988325463,14.479933333333335,0.721216216216216,14.62566666666667,1.0036486486486482,32.66815033639745
0,15210332106336.918,3994612489629.8174,2018.7713685258705,14.479933333333335,0.9536486486486483,14.62566666666667,1.2360810810810805,35.61619428930251
0,4492880177297.789,1081755762283.4529,1238.559135149323,14.479933333333335,1.1860810810810807,14.62566666666667,1.4685135135135128,31.71258595910542
0,5369710424839.373,1351480391358.8647,1186.9895516326965,14.479933333333335,1.418513513513513,14.62566666666667,1.700945945945946,33.633723806206284
0,2836120744461.727,1294433883669.8296,768.2089682476776,14.479933333333335,1.6509459459459461,14.62566666666667,1.9333783783783782,83.96217912922572
0,3408498741400.4604,1824740356978.1687,1884.512625232584,14.479933333333335,1.8833783783783784,14.62566666666667,2.1658108108108105,115.21582931627417
0,6697586505366.282,-2212383369417.616,2525.575896189269,14.479933333333335,2.1158108108108107,14.62566666666667,2.398243243243243,-24.83042479951455
0,7285683804463.967,6965567636984.352,1524.4146713664854,14.479933333333335,2.348243243243243,14.62566666666667,2.630675675675675,2175.9499658597883
0,1687771803404.2488,-104616356745.16838,1014.942751452227,14.479933333333335,2.5806756756756752,14.62566666666667,2.8631081081081073,-5.836702064381383
0,3752957963575.5527,-1781190643298.6196,1041.1721085856834,14.479933333333335,2.8131081081081075,14.62566666666667,3.0955405405405405,-32.18545018986545
0,4752184097811.659,-2520800389553.271,2302.8486432424597,14.479933333333335,3.0455405405405407,14.62566666666667,3.327972972972973,-34.65977954349494
0,17522215174915.621,-8392397815105.375,2640.2737629762487,14.479933333333335,3.277972972972973,14.62566666666667,3.560405405405405,-32.38480859558681
0,20392209678970.945,4987750540883.94,2433.9954289097427,14.479933333333335,3.5104054054054052,14.62566666666667,3.7928378378378373,32.378615154049115
0,40395855759174.25,16623860711779.592,3713.010013197108,14.479933333333335,3.7428378378378375,14.62566666666667,4.02527027027027,69.93043990896138
0,21761856607780.96,21761856607780.96,7390.899361757893,14.479933333333335,3.97527027027027,14.62566666666667,4.257702702702702,inf
0,30734981404487.203,30734981404487.203,12680.338195213257,14.479933333333335,4.207702702702702,14.62566666666667,4.4901351351351355,inf
0,48901663866668.086,28636364884831.64,9410.115295658909,14.479933333333335,4.440135135135135,14.62566666666667,4.722567567567568,141.3073891014294
