,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1403881618138.7986,123713793180.85149,9643.067552234013,63.922000000000004,-35.97720338983051,64.09225,-35.77296610169492,9.663873030468917
0,16168719405653.727,-1939589440172.9258,20903.908504614614,63.922000000000004,-35.82296610169492,64.09225,-35.61872881355932,-10.711046827655224
0,17402259994710.252,-1525821930816.1787,16303.10143725627,63.922000000000004,-35.66872881355932,64.09225,-35.46449152542373,-8.06115451538939
0,3599903581680.9146,-677401835914.4785,3158.636990393373,63.922000000000004,-35.51449152542373,64.09225,-35.310254237288135,-15.837116356664072
0,8917632952891.39,-1053838714409.6726,3671.2208679336345,63.922000000000004,-35.36025423728813,64.09225,-35.156016949152544,-10.568537419260505
0,8621031104135.151,-723903785945.3877,2878.116238677931,63.922000000000004,-35.20601694915254,64.09225,-35.00177966101695,-7.746482928562692
0,1879827514300.6692,-1032911105221.351,2777.1998985203945,63.922000000000004,-35.051779661016944,64.09225,-34.84754237288136,-35.461853607408536
0,15958556534718.74,-2852101929131.386,3063.0554347375573,63.922000000000004,-34.897542372881354,64.09225,-34.69330508474577,-15.162158914386147
0,5478870108291.379,-2870228363201.831,2607.375925215642,63.922000000000004,-34.743305084745764,64.09225,-34.53906779661017,-34.37770404794974
0,1780047501518.4712,-689163470454.9991,2173.035553700606,63.922000000000004,-34.589067796610166,64.09225,-34.38483050847458,-27.910270862930687
0,1691797818276.1848,-820518173839.7424,1231.4460891470296,63.922000000000004,-34.434830508474576,64.09225,-34.23059322033898,-32.65983166188757
0,1257294455129.8608,-1009103456790.637,3251.995719173473,63.922000000000004,-34.28059322033898,64.09225,-34.07635593220339,-44.52454935133364
0,658335144395.7083,-1305090335169.3826,4231.3732406142335,63.922000000000004,-34.12635593220339,64.09225,-33.922118644067794,-66.47007226668298
0,1651012377903.0513,-5540528688498.525,3720.1230591994017,63.922000000000004,-33.97211864406779,64.09225,-33.767881355932204,-77.04230063266306
0,1938593938388.2417,-611875223811.7672,3275.1131186809266,63.922000000000004,-33.8178813559322,64.09225,-33.613644067796606,-23.990692884283682
0,3385480836692.827,-1706332781674.9114,6162.120664861724,63.922000000000004,-33.663644067796604,64.09225,-33.459406779661016,-33.511296947705304
0,1380507622403.4658,-596837885473.9622,3300.0087796889534,63.922000000000004,-33.50940677966101,64.09225,-33.305169491525426,-30.18379353007633
0,1820392328302.5698,-1615448213162.516,3716.566536198255,63.922000000000004,-33.35516949152542,64.09225,-33.15093220338983,-47.017554908810425
0,2104187359809.3374,-736722425416.6835,2593.5943985861986,63.922000000000004,-33.200932203389826,64.09225,-32.99669491525424,-25.932623036745618
0,2293774284348.4575,-1973205403689.7434,1586.2092585114085,63.922000000000004,-33.046694915254236,64.09225,-32.84245762711864,-46.243609015091195
0,1426654922809.2427,-564830359596.5219,1506.1874909856087,63.922000000000004,-32.89245762711864,64.09225,-32.68822033898305,-28.3622663238662
0,710282544014.2235,-345563900981.96075,946.924249055297,63.922000000000004,-32.73822033898305,64.09225,-32.53398305084746,-32.728613390672514
0,36215063726.67433,-2998382927.3042827,707.3035118530411,63.922000000000004,-32.42,64.09225,-32.37974576271186,-7.646313148043737
0,277214705184.5973,-821777888171.8059,685.0752430958745,63.922000000000004,-32.42974576271186,64.09225,-32.22550847457627,-74.7755620137563
0,84631437451.90898,84631437451.90898,1239.4482658996094,63.922000000000004,-32.27550847457627,64.09225,-32.071271186440676,inf
0,78672977725.02496,78672977725.02496,1239.4482658996096,63.922000000000004,-32.12127118644067,64.09225,-31.917033898305085,inf
0,179780630113.8487,179780630113.8487,2595.8172254619153,63.922000000000004,-31.967033898305083,64.09225,-31.76279661016949,inf
0,5790229995824.02,185685938277.6357,6002.0771298101245,63.922000000000004,-31.5,64.09225,-31.454322033898304,3.3131319224373623
0,15130811150825.45,438655541986.65424,25073.487158083924,63.922000000000004,-31.5043220338983,64.09225,-31.30008474576271,2.9856445416543087
0,2997842842879.513,615005134231.7769,10766.928820596357,63.922000000000004,-31.350084745762707,64.09225,-31.145847457627116,25.80977848385626
0,153035502668.17188,153035502668.17188,2887.896676931084,63.922000000000004,-31.195847457627114,64.09225,-31.17,inf
0,9625537923215.953,189824437817.34424,1780.9288928241876,63.922000000000004,-30.733135593220336,64.09225,-30.528898305084745,2.0117655979178473
0,196600993411.4564,196600993411.4564,1161.204759874383,63.922000000000004,-30.578898305084742,64.09225,-30.5,inf
0,2202908723250.63,2202908723250.63,2493.567189178949,63.922000000000004,-30.42466101694915,64.09225,-30.220423728813557,inf
0,2831079864267.37,2831079864267.37,1251.8960964036228,63.922000000000004,-30.270423728813554,64.09225,-30.066186440677964,inf
0,4666964748620.34,4666964748620.34,2504.6813235575323,63.922000000000004,-30.11618644067796,64.09225,-29.91194915254237,inf
0,2770772129030.859,2770772129030.859,1251.8960964036228,63.922000000000004,-29.67,64.09225,-29.603474576271182,inf
0,617618167655.638,617618167655.638,1245.672181151616,63.922000000000004,-29.65347457627118,64.09225,-29.58,inf
0,15954829673.533422,15954829673.533422,1102.07756498032,63.922000000000004,-29.49923728813559,64.09225,-29.42,inf
0,21921914645.051914,-184523602038.2716,2189.0399072057667,64.17,-36.131440677966104,64.2125,-36.08,-89.38125903761865
0,4057809513949.5303,2344510905345.903,7963.944130317649,64.04225,-35.83,64.2125,-35.77296610169492,136.8419313231525
0,26198849617731.48,-4017099839773.7617,32569.748513750783,64.04225,-35.82296610169492,64.2125,-35.61872881355932,-13.294633833774727
0,26580593648289.305,-1827982155598.4966,36837.57611512677,64.04225,-35.66872881355932,64.2125,-35.46449152542373,-6.434613858215066
0,3675927485594.4717,-809565363830.7861,7470.921129283693,64.04225,-35.51449152542373,64.2125,-35.310254237288135,-18.048526460910953
0,22387851224936.92,-10483921883963.008,7092.595995036718,64.04225,-35.36025423728813,64.2125,-35.156016949152544,-31.89338722079619
0,21618679394535.16,-7305544126339.525,5664.6520100763355,64.04225,-35.20601694915254,64.2125,-35.00177966101695,-25.25752893960005
0,6953467552944.781,-5154388242734.26,5005.361558738774,64.04225,-35.051779661016944,64.2125,-34.84754237288136,-42.570611425465756
0,23505354992852.92,-6002994011594.229,5297.441010207944,64.04225,-34.897542372881354,64.2125,-34.69330508474577,-20.343374719776854
0,10091097824641.355,-6017831215759.311,4894.220214952941,64.04225,-34.743305084745764,64.2125,-34.53906779661017,-37.35711542751717
0,1769666176007.3594,-2442866219320.8037,4771.075606038237,64.04225,-34.589067796610166,64.2125,-34.38483050847458,-57.990443516351895
0,2247555200987.5376,-456540595747.3811,2541.5802496944284,64.04225,-34.434830508474576,64.2125,-34.23059322033898,-16.883299633786454
0,4769139722154.211,-992706885234.5627,5610.859599683992,64.04225,-34.28059322033898,64.2125,-34.07635593220339,-17.22897107259942
0,2506022564400.032,-7637400131780.8,6735.609998796623,64.04225,-34.12635593220339,64.2125,-33.922118644067794,-75.2941128506496
0,1266335951256.1848,-8142622968335.596,6074.541285958488,64.04225,-33.97211864406779,64.2125,-33.767881355932204,-86.54116824105418
0,2139455334895.3232,-643457314935.8575,7094.818821912435,64.04225,-33.8178813559322,64.2125,-33.613644067796606,-23.1217215881674
0,7033519940981.571,-7056748701523.637,16927.271223957505,64.04225,-33.663644067796604,64.2125,-33.459406779661016,-50.082428380648444
0,1548303890836.003,-1223857129540.545,9737.759977139543,64.04225,-33.50940677966101,64.2125,-33.305169491525426,-44.14812561552813
0,3498905056829.3438,-4285265609492.6836,15325.502177316084,64.04225,-33.35516949152542,64.2125,-33.15093220338983,-55.0510233290844
0,4797346431306.955,-3704088300007.681,8627.2356700315,64.04225,-33.200932203389826,64.2125,-32.99669491525424,-43.57015512174487
0,3425087605054.54,-4135498153023.7017,3981.9720651588236,64.04225,-33.046694915254236,64.2125,-32.84245762711864,-54.69811844413055
0,1527396267608.2305,-288689354217.7586,3885.5013787527214,64.04225,-32.89245762711864,64.2125,-32.68822033898305,-15.896241385772047
0,506969572394.75305,-60112472695.1167,1976.5376578872538,64.04225,-32.73822033898305,64.2125,-32.53398305084746,-10.600313167310782
0,1874263613716.9128,-1399349232343.4478,7798.121245389184,64.04225,-32.58398305084746,64.2125,-32.37974576271186,-42.74632640287622
0,924712226814.1299,21968310842.798855,3604.091496286992,64.04225,-32.42974576271186,64.2125,-32.22550847457627,2.433504170356149
0,789632527665.0157,789632527665.0157,2661.6129009831284,64.04225,-32.27550847457627,64.2125,-32.071271186440676,inf
0,330565344721.4089,330565344721.4089,1308.800464421969,64.04225,-32.12127118644067,64.2125,-32.08,inf
0,176964567256.7527,176964567256.7527,4993.802858985047,64.04225,-31.967033898305083,64.2125,-31.76279661016949,inf
0,7147736857598.579,1592776292633.7505,16752.112466151033,64.04225,-31.81279661016949,64.2125,-31.608559322033898,28.67304410186817
0,46486928166449.54,-613506942792.7855,29488.465898632356,64.04225,-31.658559322033895,64.2125,-31.454322033898304,-1.3025504782914532
0,42256228506311.49,4939341909287.501,85467.69337130556,64.04225,-31.5043220338983,64.2125,-31.30008474576271,13.236211162593104
0,13010834565255.8,-2199614253904.1226,34996.63089665823,64.04225,-31.350084745762707,64.2125,-31.145847457627116,-14.4612054519612
0,21652639788251.33,1009741835614.4368,11229.276810745421,64.04225,-31.195847457627114,64.2125,-30.991610169491523,4.891473270522351
0,25716607963391.62,1437532634380.152,4545.680960840569,64.04225,-31.04161016949152,64.2125,-30.837372881355932,5.920870605242623
0,17565922611825.895,1484392321876.1104,1895.182194236024,64.04225,-30.88737288135593,64.08,-30.68313559322034,9.230417100316535
0,5103395131247.846,-570648995522.3267,2173.035553700606,64.04225,-30.733135593220336,64.08,-30.528898305084745,-10.0571828976444
0,65403257208.9008,65403257208.9008,2468.6715281709226,64.04225,-30.578898305084742,64.2125,-30.5,inf
0,530794041475.1399,530794041475.1399,2498.4574083055254,64.04225,-30.25,64.2125,-30.220423728813557,inf
0,2521319248103.637,2521319248103.637,2503.7921928072456,64.04225,-30.270423728813554,64.2125,-30.066186440677964,inf
0,17185474486214.18,17185474486214.18,5009.362647115065,64.04225,-30.11618644067796,64.2125,-29.91194915254237,inf
0,120525461066.42406,120525461066.42406,1252.3406617787662,64.17,-29.67,64.2125,-29.603474576271182,inf
0,349570004870.9713,349570004870.9713,3572.5273546518156,64.04225,-29.65347457627118,64.2125,-29.449237288135592,inf
0,459167489814.9272,46196729323.28913,5912.274924031171,64.1625,-36.131440677966104,64.33275,-35.92720338983051,11.186440722411506
0,10026576291677.68,3249863822107.688,5718.8889858438215,64.1625,-35.97720338983051,64.33275,-35.77296610169492,47.95634810685576
0,16735929887115.475,-6742528893637.965,14160.740894440552,64.1625,-35.82296610169492,64.33275,-35.61872881355932,-28.71793654175111
0,9709024860329.482,-435559485602.8645,19223.006821197676,64.1625,-35.66872881355932,64.33275,-35.46449152542373,-4.293517316729789
0,51468741328.8396,-43161909502.916885,6096.769554715655,64.1625,-35.51449152542373,64.33275,-35.310254237288135,-45.610919003034546
0,10062735037221.188,-2544837619286.119,4598.584240482625,64.1625,-35.36025423728813,64.33275,-35.156016949152544,-20.184992691456905
0,3954028555978.4565,-3033996246837.3037,2581.5911334573284,64.1625,-35.20601694915254,64.33275,-35.00177966101695,-43.417078966502565
0,6167013215862.788,-2359941197138.552,2585.5922218336186,64.1625,-35.051779661016944,64.33275,-34.84754237288136,-27.67624972335103
0,9181662851813.023,-5525010910111.955,2784.312944522688,64.1625,-34.897542372881354,64.33275,-34.69330508474577,-37.5680524335557
0,4562630972540.604,-7742210320346.102,2650.9433319796885,64.1625,-34.743305084745764,64.33275,-34.53906779661017,-62.92003396111894
0,830212969081.9275,-222852883942.23108,2442.886736412609,64.1625,-34.589067796610166,64.33275,-34.38483050847458,-21.162293250915866
0,1369874865711.0862,-394499724171.8552,1163.872152125243,64.1625,-34.434830508474576,64.33275,-34.23059322033898,-22.3591819126135
0,2155489582219.27,-533910953153.5834,2475.7845741732153,64.1625,-34.28059322033898,64.33275,-34.07635593220339,-19.852414920396487
0,2798616689080.5,-9039602642266.787,3162.6380787696635,64.1625,-34.12635593220339,64.33275,-33.922118644067794,-76.35947932076374
0,1890090353278.5024,-3354761679313.2295,2839.439051040461,64.1625,-33.97211864406779,64.33275,-33.767881355932204,-63.96294229973694
0,2807649712037.0713,-497104790355.01984,3778.3611233431784,64.1625,-33.8178813559322,64.33275,-33.613644067796606,-15.042109481814736
0,4713451092027.494,-1266551197236.9326,9456.79466004896,64.1625,-33.663644067796604,64.33275,-33.459406779661016,-21.179777798926647
0,2344614483868.0303,-1106047284780.814,4960.4604558492965,64.1625,-33.50940677966101,64.33275,-33.305169491525426,-32.053193240492604
0,2065547512826.9546,-1621657570028.053,10251.232985430092,64.1625,-33.35516949152542,64.33275,-33.15093220338983,-43.98067190698277
0,4319257113581.0938,-2896980609106.96,5790.464011241898,64.1625,-33.200932203389826,64.33275,-32.99669491525424,-40.14530452619059
0,830154551090.221,-1059429524602.6362,2210.82361058779,64.1625,-33.046694915254236,64.33275,-32.84245762711864,-56.06681058709564
0,205439571898.5538,-28744856635.135223,1225.666739270166,64.1625,-32.89245762711864,64.33275,-32.83,-12.274452582145134
0,310828332518.73425,-334717649276.3331,3328.4609636981268,64.1625,-32.73822033898305,64.33275,-32.53398305084746,-51.85031875585145
0,1756430657859.4287,-2516543422272.335,5513.499782527602,64.1625,-32.58398305084746,64.33275,-32.37974576271186,-58.894422832415906
0,501730484306.57,-440263167141.7755,2348.1943115070794,64.1625,-32.42974576271186,64.33275,-32.22550847457627,-46.73738155929785
0,264926383717.17474,-206938487153.92285,2360.197576635949,64.1625,-32.27550847457627,64.33275,-32.071271186440676,-43.85545522214846
0,31525331682.62878,31525331682.62878,1024.72318970538,64.1625,-32.12127118644067,64.33275,-32.08,inf
0,14368663112.416466,14368663112.416466,3397.813162220486,64.1625,-31.83,64.33275,-31.76279661016949,inf
0,18277856525518.516,2759550320901.466,11888.567262082981,64.1625,-31.81279661016949,64.33275,-31.608559322033898,17.782548459318548
0,29816408978020.09,1827745914670.6719,19690.689595848457,64.1625,-31.658559322033895,64.33275,-31.454322033898304,6.530308041272859
0,27332905214095.32,-491543335507.6797,42696.0586287656,64.1625,-31.5043220338983,64.33275,-31.30008474576271,-1.7665878791142897
0,4826791176410.769,-38169145411.694336,13709.50703867007,64.1625,-31.350084745762707,64.33275,-31.145847457627116,-0.7845725943638526
0,1603641010242.9375,390225171356.1521,1240.3373966498962,64.1625,-31.195847457627114,64.33275,-30.991610169491523,32.15922842363368
0,60310056705.36327,60310056705.36327,1239.4482658996096,64.1625,-31.04161016949152,64.33275,-31.0,inf
0,44600068003.90394,44600068003.90394,1236.7808736487495,64.1625,-30.75,64.33275,-30.68313559322034,inf
0,29951574616.35923,29951574616.35923,1239.4482658996096,64.1625,-30.733135593220336,64.33275,-30.67,inf
0,395080253303.0341,395080253303.0341,1240.3373966498962,64.1625,-30.578898305084742,64.33275,-30.5,inf
0,1269044672712.624,1269044672712.624,1251.8960964036228,64.1625,-30.270423728813554,64.33275,-30.066186440677964,inf
0,8021282547711.658,8021282547711.658,2504.6813235575323,64.1625,-30.11618644067796,64.33275,-29.91194915254237,inf
0,972020204961.7816,972020204961.7816,1252.3406617787662,64.1625,-29.67,64.33275,-29.603474576271182,inf
0,146368969061.2853,146368969061.2853,2132.5801045625635,64.1625,-29.65347457627118,64.33275,-29.449237288135592,inf
0,973555129280.0183,36165045590.40327,9984.493760344092,64.28275,-36.285677966101694,64.453,-36.08144067796611,3.8580571972828936
0,1290709748148.4585,-399526221139.2986,27381.22602045296,64.28275,-36.131440677966104,64.453,-35.92720338983051,-23.63730440002727
0,26513499745211.32,672273873330.544,19706.24938397848,64.28275,-35.97720338983051,64.453,-35.77296610169492,2.601555656313037
0,35110340062953.57,-6106940271313.02,31381.869831367803,64.28275,-35.82296610169492,64.453,-35.61872881355932,-14.8164561605874
0,11897147356339.996,-175208147653.94727,38506.919098789986,64.28275,-35.66872881355932,64.453,-35.46449152542373,-1.4513169993708552
0,689790559875.7826,-748595332766.916,12143.747787415257,64.28275,-35.51449152542373,64.453,-35.310254237288135,-52.04412366639295
0,14034010534969.594,-4617881317798.367,11185.264838606234,64.28275,-35.36025423728813,64.453,-35.156016949152544,-24.75824626397385
0,11072592659605.926,-2853130182314.0977,5937.615150414341,64.28275,-35.20601694915254,64.453,-35.00177966101695,-20.48820168763835
0,16552126619784.574,-2746727955681.5303,5634.421564566588,64.28275,-35.051779661016944,64.453,-34.84754237288136,-14.232595747798115
0,10102799405698.123,-11713658348798.24,5734.893339348982,64.28275,-34.897542372881354,64.453,-34.69330508474577,-53.69184347254568
0,6753851476045.9795,-5227366499466.476,5836.698810256805,64.28275,-34.743305084745764,64.453,-34.53906779661017,-43.62967529803991
0,1099048164282.7603,-2174642639766.4727,4687.497315511292,64.28275,-34.589067796610166,64.453,-34.38483050847458,-66.42785681154292
0,2681409638097.3125,-828161556995.9293,2472.672616547213,64.28275,-34.434830508474576,64.453,-34.23059322033898,-23.59722914736103
0,6851801379026.07,-1811223783820.9978,5385.464954486323,64.28275,-34.28059322033898,64.453,-34.07635593220339,-20.9075207537057
0,7580225231920.49,-15995258754194.926,6317.2739807867465,64.28275,-34.12635593220339,64.453,-33.922118644067794,-67.84700056896054
0,3649205049897.1313,-2598921385974.035,6089.656508713361,64.28275,-33.97211864406779,64.453,-33.767881355932204,-41.59521118288112
0,6059986850251.459,-4742384419749.725,7728.324481491683,64.28275,-33.8178813559322,64.453,-33.613644067796606,-43.901327784572665
0,14462645363084.922,-5285256180386.02,18336.98802853701,64.28275,-33.663644067796604,64.453,-33.459406779661016,-26.763634448711503
0,3905292823854.6084,-2181829621964.1396,8121.320273118387,64.28275,-33.50940677966101,64.453,-33.305169491525426,-35.84336673665634
0,9457709834210.334,-4423231372949.852,16540.94391295795,64.28275,-33.35516949152542,64.453,-33.15093220338983,-31.865500378808775
0,5551106315453.143,-2850621753066.505,8371.16601394894,64.28275,-33.200932203389826,64.453,-32.99669491525424,-33.92899329540874
0,982888546746.2317,-965315476879.9901,5243.204034440457,64.28275,-33.046694915254236,64.453,-32.84245762711864,-49.54899308149634
0,175227819061.49164,-195619215093.00656,3499.174067753165,64.28275,-32.89245762711864,64.453,-32.68822033898305,-52.7493001363764
0,804639424310.5417,-682301639101.3927,6602.684951628766,64.28275,-32.73822033898305,64.453,-32.53398305084746,-45.88625977789488
0,4641858117015.633,-4666805891672.496,12127.298868534952,64.28275,-32.58398305084746,64.453,-32.37974576271186,-50.13400298170381
0,2657632270300.191,-2091586048984.7056,5575.73893504767,64.28275,-32.42974576271186,64.453,-32.22550847457627,-44.04063802439897
0,871530190351.32,-2037111008262.5427,9025.566246159926,64.28275,-32.27550847457627,64.453,-32.071271186440676,-70.03651771257813
0,132208104159.4833,-359858271363.9927,8460.079088977607,64.28275,-32.12127118644067,64.453,-31.917033898305085,-73.13205885713363
0,28492216376.539883,28492216376.539883,7020.576404263498,64.28275,-31.83,64.453,-31.76279661016949,inf
0,45889615028557.164,8262297642514.962,47563.60492120994,64.28275,-31.81279661016949,64.453,-31.608559322033898,21.958242618645585
0,32566388257837.145,8151871516.580322,44924.22028898398,64.28275,-31.658559322033895,64.453,-31.454322033898304,0.02503781660607718
0,11473324606195.523,-441477072891.36816,31784.64606124766,64.28275,-31.5043220338983,64.453,-31.30008474576271,-3.705282595397763
0,29495352499.039623,29495352499.039623,1238.1145697741795,64.42,-30.75,64.453,-30.68313559322034,inf
0,14806564351.942162,14806564351.942162,1210.1069511401495,64.42,-30.58,64.453,-30.528898305084745,inf
0,45213750247.92733,45213750247.92733,2348.6388768822226,64.42,-30.578898305084742,64.453,-30.37466101694915,inf
0,49146156345.639984,49146156345.639984,1244.3384850261862,64.28275,-30.42466101694915,64.453,-30.220423728813557,inf
0,706885599938.0898,706885599938.0898,1251.8960964036228,64.28275,-30.270423728813554,64.453,-30.066186440677964,inf
0,11424599057045.756,11424599057045.756,4597.250544357195,64.28275,-30.11618644067796,64.453,-29.91194915254237,inf
0,7234787176946.535,7234787176946.535,2145.9170658168637,64.28275,-29.961949152542367,64.453,-29.92,inf
0,1360855070223.7021,1360855070223.7021,2478.0074010489325,64.28275,-29.807711864406777,64.453,-29.603474576271182,inf
0,777358838393.5612,-141203447274.61014,11107.021332581004,64.40299999999999,-36.285677966101694,64.57325,-36.08144067796611,-15.372223471149516
0,4146905911210.1855,333080874502.39856,30064.62262481811,64.40299999999999,-36.131440677966104,64.57325,-35.92720338983051,8.73351219042613
0,16169635010717.99,-429155304698.40234,25954.171166242857,64.40299999999999,-35.97720338983051,64.57325,-35.77296610169492,-2.5854613290693718
0,9067111202980.07,-603516705325.6921,19568.878683059185,64.40299999999999,-35.82296610169492,64.57325,-35.61872881355932,-6.2407189176139415
0,9839372303078.328,68368128390.68845,20202.828908013573,64.40299999999999,-35.66872881355932,64.57325,-35.46449152542373,0.6997042184036628
0,832453989868.9417,-94926388282.2721,6125.666304099971,64.40299999999999,-35.51449152542373,64.57325,-35.310254237288135,-10.235971184932048
0,13186651687139.982,-1050274643984.373,7137.05253255105,64.40299999999999,-35.36025423728813,64.57325,-35.156016949152544,-7.377116517687476
0,6411789953744.459,-2460668320051.8604,3859.2720216192647,64.40299999999999,-35.20601694915254,64.57325,-35.00177966101695,-27.733782950764983
0,4511991252480.214,-4585308407924.653,3006.595632094354,64.40299999999999,-35.051779661016944,64.57325,-34.84754237288136,-50.40296108835211
0,2297097653067.2925,-734994808072.3665,3135.5195908859205,64.40299999999999,-34.897542372881354,64.57325,-34.69330508474577,-24.240514347511265
0,4159415704890.385,-3580947301145.732,4002.866637790561,64.40299999999999,-34.743305084745764,64.57325,-34.53906779661017,-46.26329925809972
0,676296305566.6371,-874247987946.2517,3071.0576114901373,64.40299999999999,-34.589067796610166,64.57325,-34.38483050847458,-56.38329660132244
0,1364986042262.4863,-245964670239.3296,1391.9341895737725,64.40299999999999,-34.434830508474576,64.57325,-34.23059322033898,-15.26829271252781
0,3141396034389.171,-2160254741388.0557,3024.8228124752313,64.40299999999999,-34.28059322033898,64.57325,-34.07635593220339,-40.74683212364852
0,3647816093693.941,-2702434629937.964,3303.5653026901,64.40299999999999,-34.12635593220339,64.57325,-33.922118644067794,-42.55634537201954
0,2785840151638.6494,-1861207672412.4648,3139.5206792622103,64.40299999999999,-33.97211864406779,64.57325,-33.767881355932204,-40.0513991437673
0,4454896281574.533,-4181754205356.0044,4582.135321602323,64.40299999999999,-33.8178813559322,64.57325,-33.613644067796606,-48.41870365929556
0,6360590316338.256,-2815482368983.319,9202.058700091828,64.40299999999999,-33.663644067796604,64.57325,-33.459406779661016,-30.682869082838458
0,3624964620339.49,-329726395415.36523,4478.107023818783,64.40299999999999,-33.50940677966101,64.57325,-33.305169491525426,-8.337601954281338
0,4114502164567.5693,-892666085198.105,6656.477362021109,64.40299999999999,-33.35516949152542,64.57325,-33.15093220338983,-17.82776293246946
0,891269623459.0776,-1150814577951.649,3317.346829319543,64.40299999999999,-33.200932203389826,64.57325,-32.99669491525424,-56.35490334613211
0,375429286796.7145,-247957653805.43512,4377.190683661246,64.40299999999999,-33.046694915254236,64.57325,-32.84245762711864,-39.775881985260206
0,2663047365479.7974,-265432764168.52246,8057.302859097748,64.40299999999999,-32.89245762711864,64.57325,-32.68822033898305,-9.06384036829364
0,745640240964.2174,-56212401740.70477,7217.07430007685,64.40299999999999,-32.73822033898305,64.57325,-32.53398305084746,-7.010315704776016
0,3738827707548.175,-161982585604.49133,7342.886301242413,64.40299999999999,-32.58398305084746,64.57325,-32.37974576271186,-4.15253686878414
0,1516452886039.6338,-308659813641.53564,3103.5108838756005,64.40299999999999,-32.42974576271186,64.57325,-32.22550847457627,-16.91182214092618
0,1028595196168.4226,-347063204167.62476,5877.154259394849,64.40299999999999,-32.27550847457627,64.57325,-32.071271186440676,-25.228879791875936
0,113293570221.6744,113293570221.6744,3009.263024345214,64.40299999999999,-32.12127118644067,64.57325,-32.08,inf
0,13723965287.074005,13723965287.074005,11756.08678029027,64.40299999999999,-31.83,64.57325,-31.76279661016949,inf
0,15578294563214.64,244477430007.93457,27498.146714115657,64.40299999999999,-31.81279661016949,64.57325,-31.608559322033898,1.5943677160365821
0,5616572933526.498,571062527360.417,12371.809824863783,64.40299999999999,-31.658559322033895,64.57325,-31.58,11.318231088425179
0,30268954603.77485,30268954603.77485,972.7090408136104,64.40299999999999,-30.578898305084742,64.57325,-30.5,inf
0,4975919708820.684,4975919708820.684,646.8426208335479,64.40299999999999,-30.11618644067796,64.57325,-29.91194915254237,inf
0,3340188579728.8965,3340188579728.8965,411.6675373827254,64.40299999999999,-29.961949152542367,64.57325,-29.75771186440678,inf
0,415424252151.5027,415424252151.5027,172.49136555561284,64.40299999999999,-29.807711864406777,64.57325,-29.75,inf
0,79934295542.29659,-561390174683.0105,2778.0890292706813,64.52324999999999,-36.42,64.6935,-36.38991525423729,-87.53606025445833
0,105178348016.56572,-119314493844.52138,4344.737411275783,64.52324999999999,-36.439915254237285,64.6935,-36.2356779661017,-53.148462487882554
0,2174611942409.8733,-336953012822.0963,12566.974024551706,64.52324999999999,-36.285677966101694,64.6935,-36.08144067796611,-13.416058068503157
0,16620443585041.715,-450925949657.8887,31669.059063710385,64.52324999999999,-36.131440677966104,64.6935,-35.92720338983051,-2.641416371084504
0,21403638194856.125,-2004297685003.4082,35692.37570875755,64.52324999999999,-35.97720338983051,64.6935,-35.77296610169492,-8.562470844462322
0,14079901876798.53,-1303922123297.5698,33553.571688942975,64.52324999999999,-35.82296610169492,64.6935,-35.61872881355932,-8.475929803210336
0,9292008695773.38,334002640279.02,25861.257002837905,64.52324999999999,-35.66872881355932,64.6935,-35.46449152542373,3.728537781844432
0,630473452004.4045,-618651283321.7621,8012.401756208272,64.52324999999999,-35.51449152542373,64.6935,-35.310254237288135,-49.52678189982541
0,16310047918860.701,-2494193888601.0156,8459.634523602464,64.52324999999999,-35.36025423728813,64.6935,-35.156016949152544,-13.263996039506875
0,8040021294026.447,-2291580037312.5156,4190.473226101047,64.52324999999999,-35.20601694915254,64.6935,-35.00177966101695,-22.180298714793032
0,3072146700091.9766,-5647842117959.95,3054.6086926098333,64.52324999999999,-35.051779661016944,64.6935,-34.84754237288136,-64.7689146833298
0,4077663527465.5024,-328056914842.69385,3079.9489189930036,64.52324999999999,-34.897542372881354,64.6935,-34.69330508474577,-7.4461582194902505
0,4878649661075.467,-2862271358539.3906,4202.921056605061,64.52324999999999,-34.743305084745764,64.6935,-34.53906779661017,-36.975850177086556
0,992461108177.321,-749614202632.2288,3723.235016825405,64.52324999999999,-34.589067796610166,64.6935,-34.38483050847458,-43.02995387058668
0,1451934386332.8855,-446686096258.5403,1401.2700624517822,64.52324999999999,-34.434830508474576,64.6935,-34.23059322033898,-23.52687650608608
0,2407289549438.503,-2626058706133.3965,2920.3499493165473,64.52324999999999,-34.28059322033898,64.6935,-34.07635593220339,-52.173197100485915
0,687848687927.5256,-1178756132878.2114,3292.451168311516,64.52324999999999,-34.12635593220339,64.6935,-33.922118644067794,-63.149742234641316
0,1659707347495.106,-2486694526143.762,3213.763096911147,64.52324999999999,-33.97211864406779,64.6935,-33.767881355932204,-59.97234715605237
0,2943872841542.5615,-2948204890517.055,5012.474604741067,64.52324999999999,-33.8178813559322,64.6935,-33.613644067796606,-50.03676164140642
0,4825825019888.897,-1871844094973.4963,8964.66078976529,64.52324999999999,-33.663644067796604,64.6935,-33.459406779661016,-27.94769438250988
0,1033444868880.91,-304171364550.2753,4807.085401424848,64.52324999999999,-33.50940677966101,64.6935,-33.305169491525426,-22.739808096529323
0,2910778839581.667,-1982082971019.1992,6744.056740924345,64.52324999999999,-33.35516949152542,64.6935,-33.15093220338983,-40.50968630924384
