,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,123213075942487.81,-73212682169244.0,3699.673051942809,0.8165789473684212,-44.22969696969697,0.971315789473684,-44.036818181818184,-37.272444751160805
0,103507206760787.56,-89530225275440.62,4535.900522587416,0.8165789473684212,-44.08681818181818,0.971315789473684,-43.8939393939394,-46.37972248752153
0,59319261000527.52,-38859012893941.02,1110.0797417329,0.8165789473684212,-43.943939393939395,0.971315789473684,-43.75106060606061,-39.58005305299055
0,128577988105123.47,-70590687492989.86,2198.3757800837766,0.8165789473684212,-43.80106060606061,0.971315789473684,-43.60818181818182,-35.442665510026885
0,134646493622559.88,-65912822511746.5,2812.7651285318616,0.8165789473684212,-43.658181818181816,0.971315789473684,-43.46530303030303,-32.86450302194258
0,66601957304847.04,-33728960166064.4,1399.9363663263525,0.8165789473684212,-43.51530303030303,0.971315789473684,-43.32242424242425,-33.617713279501615
0,133811943637116.03,-67369752493580.56,2091.6800900493768,0.8165789473684212,-43.372424242424245,0.971315789473684,-43.179545454545455,-33.48701884380881
0,68279715390554.06,-41579640211398.055,4042.8775215534606,0.8165789473684212,-43.22954545454545,0.971315789473684,-43.03666666666667,-37.84806490405012
0,8749934232037.562,8749934232037.562,2594.0389639613413,0.8165789473684212,-43.086666666666666,0.971315789473684,-42.89378787878788,inf
0,152777852570.42624,-164761469300.95847,300.52619359689237,0.8165789473684212,-42.94378787878788,0.971315789473684,-42.7509090909091,-51.88695004132213
0,946965577021.2074,-1444298733144.6118,152.93048904930617,0.8165789473684212,-42.800909090909094,0.971315789473684,-42.75,-60.39895828347217
0,29722913970252.08,-53680725267119.36,6992.1242202543235,0.921315789473684,-49.944848484848485,1.0760526315789476,-49.7519696969697,-64.36256949692687
0,94031154244017.69,-127921820083251.19,6502.657742221516,0.921315789473684,-49.8019696969697,1.0760526315789476,-49.60909090909091,-57.63465007440311
0,70806281445907.27,-99448863582584.97,52018.59454552127,0.921315789473684,-49.65909090909091,1.0760526315789476,-49.46621212121212,-58.41166419137711
0,5305829375258.559,-17648427017559.22,141067.7065789815,0.921315789473684,-49.51621212121212,1.0760526315789476,-49.32333333333334,-76.88520471123293
0,20652602394947.77,-43439813778218.56,148435.93310660712,0.921315789473684,-49.373333333333335,1.0760526315789476,-49.18045454545455,-67.77683908943595
0,81500063325655.6,-102697279910729.8,19062.074155395785,0.921315789473684,-49.23045454545455,1.0760526315789476,-49.03757575757576,-55.75394199846608
0,86471590248959.81,-99887876000357.55,16123.497025698363,0.921315789473684,-49.087575757575756,1.0760526315789476,-48.89469696969697,-53.59957184397841
0,61103997119857.56,-60308241805821.73,3082.171745868721,0.921315789473684,-48.94469696969697,1.0760526315789476,-48.75181818181819,-49.67229196945995
0,124304488423426.52,-102842969168377.58,3400.925119846489,0.921315789473684,-48.801818181818184,1.0760526315789476,-48.608939393939394,-45.2758618822808
0,74054641765329.05,-64446393379237.5,3079.9489189930036,0.921315789473684,-48.65893939393939,1.0760526315789476,-48.46606060606061,-46.53134419679156
0,43310511990547.88,-36684826652888.47,1984.0952692646906,0.921315789473684,-48.516060606060606,1.0760526315789476,-48.32318181818182,-45.85870536332616
0,102398459210644.38,-85086075382070.81,2638.495501475675,0.921315789473684,-48.37318181818182,1.0760526315789476,-48.18030303030303,-45.38298349082969
0,121240770871174.27,-95623229704783.12,1937.4159048746405,0.921315789473684,-48.23030303030303,1.0760526315789476,-48.037424242424244,-44.09363907832676
0,107136005235348.31,-107292720625929.05,1907.6300247400372,0.921315789473684,-48.08742424242424,1.0760526315789476,-47.89454545454546,-50.036542536442184
0,54465888785261.28,-42324635661052.98,7951.940865188779,0.921315789473684,-47.944545454545455,1.0760526315789476,-47.75166666666667,-43.72807762244197
0,112824591848268.17,-83931902148723.86,15871.428457992095,0.921315789473684,-47.80166666666667,1.0760526315789476,-47.60878787878788,-42.65775448814767
0,112704552398461.3,-83243689784396.12,3133.2967640102033,0.921315789473684,-47.65878787878788,1.0760526315789476,-47.46590909090909,-42.48248866999978
0,53543950515634.67,-44141157116265.66,5681.100928956639,0.921315789473684,-47.51590909090909,1.0760526315789476,-47.32303030303031,-45.187191974645266
0,79607360001789.39,-84651770546214.6,7844.800609779237,0.921315789473684,-47.373030303030305,1.0760526315789476,-47.180151515151515,-51.53550384919121
0,87990966107072.92,-78751874209288.25,3484.0588449982924,0.921315789473684,-47.23015151515151,1.0760526315789476,-47.03727272727273,-47.229538647579915
0,98010227316592.75,-93372295936383.05,2027.6626760287372,0.921315789473684,-47.087272727272726,1.0760526315789476,-46.89439393939394,-48.78830854004388
0,37836481891700.2,-32489225323751.45,736.2002612373578,0.921315789473684,-46.94439393939394,1.0760526315789476,-46.75151515151516,-46.198220551435945
0,87101209622721.16,-80952672774506.83,2399.763895023706,0.921315789473684,-46.801515151515154,1.0760526315789476,-46.608636363636364,-48.170665038942374
0,89546604891975.78,-83695279735484.84,2445.554128663469,0.921315789473684,-46.65863636363636,1.0760526315789476,-46.46575757575758,-48.31122676566535
0,23299144886804.31,-16012853065937.895,880.2394427837974,0.921315789473684,-46.515757575757576,1.0760526315789476,-46.32287878787879,-40.73273784046104
0,43463415348136.91,-27719453741783.18,1203.4384705129996,0.921315789473684,-46.37287878787879,1.0760526315789476,-46.18,-38.94118640647546
0,59491377167760.875,-38890543654337.75,2749.636845261508,0.921315789473684,-46.23,1.0760526315789476,-46.037121212121214,-39.53017315514958
0,53281532961239.92,-34379064534435.973,4394.528733291836,0.921315789473684,-46.08712121212121,1.0760526315789476,-45.89424242424243,-39.21837805877585
0,23715742955653.97,-16205750135019.285,3196.4250472805575,0.921315789473684,-45.944242424242425,1.0760526315789476,-45.75136363636364,-40.59404816901847
0,45748693808421.305,-36650244449868.516,5140.509432782346,0.921315789473684,-45.80136363636364,1.0760526315789476,-45.60848484848485,-44.47902512406618
0,35039427209286.516,-52550269578701.58,2216.602960464653,0.921315789473684,-45.65848484848485,1.0760526315789476,-45.46560606060606,-59.99594873116199
0,32208672183568.56,-24121640247221.035,1032.2808010828169,0.921315789473684,-45.51560606060606,1.0760526315789476,-45.32272727272728,-42.82177606747373
0,57882024235479.21,-46921614527260.945,2875.0042810519276,0.921315789473684,-45.372727272727275,1.0760526315789476,-45.179848484848485,-44.77097845188801
0,39846620193502.5,150481381941.47656,2069.8963866673535,0.921315789473684,-45.22984848484848,1.0760526315789476,-45.0369696969697,0.3790831714283849
0,19821026603811.977,4772502439860.098,2275.7301553587163,0.921315789473684,-45.086969696969696,1.0760526315789476,-44.89409090909091,31.714089620113263
0,26683645437563.31,-28033616390309.684,1331.0287331791358,0.921315789473684,-44.94409090909091,1.0760526315789476,-44.75121212121213,-51.233587818221835
0,20106450669233.3,20106450669233.3,2063.672471415347,0.921315789473684,-44.801212121212124,1.0760526315789476,-44.608333333333334,inf
0,39753076811906.14,-32210635708693.484,2839.8836164156046,0.921315789473684,-44.65833333333333,1.0760526315789476,-44.46545454545455,-44.75955253069132
0,50248651902989.06,-30571065841741.746,1700.4625599232447,0.921315789473684,-44.515454545454546,1.0760526315789476,-44.32257575757576,-37.82624673139851
0,116650856043592.25,-97868263292337.45,2402.431287274566,0.921315789473684,-44.37257575757576,1.0760526315789476,-44.17969696969697,-45.62216346743389
0,112416850787284.17,-72402198715653.73,5179.63118579496,0.921315789473684,-44.22969696969697,1.0760526315789476,-44.036818181818184,-39.17464076910687
0,111965488821832.95,-79100571676045.66,5649.092221946318,0.921315789473684,-44.08681818181818,1.0760526315789476,-43.8939393939394,-41.39959314067917
0,64204430922804.78,-34494418690294.67,1169.6515020021066,0.921315789473684,-43.943939393939395,1.0760526315789476,-43.75106060606061,-34.94915981849146
0,117859507686193.6,-71820320362084.78,2722.5183573777654,0.921315789473684,-43.80106060606061,1.0760526315789476,-43.60818181818182,-37.863973782074844
0,133022669853794.84,-66700568087706.55,3610.7599769141425,0.921315789473684,-43.658181818181816,1.0760526315789476,-43.46530303030303,-33.39649846215843
0,61182805210274.37,-35478729496043.27,1572.427731881965,0.921315789473684,-43.51530303030303,1.0760526315789476,-43.32242424242425,-36.70408255345489
0,133990945252726.45,-59628306487260.19,2731.8542302557744,0.921315789473684,-43.372424242424245,1.0760526315789476,-43.179545454545455,-30.79668263945967
0,75211769898678.06,-44126260270288.03,4184.693876224184,0.921315789473684,-43.22954545454545,1.0760526315789476,-43.03666666666667,-36.97585774443517
0,7520912097205.357,7520912097205.357,2439.7747787866056,0.921315789473684,-43.086666666666666,1.0760526315789476,-42.89378787878788,inf
0,221972170613.8564,221972170613.8564,486.35452040680514,0.921315789473684,-42.94378787878788,1.0760526315789476,-42.7509090909091,inf
0,404785292642.36304,404785292642.36304,122.70004353955963,0.921315789473684,-42.800909090909094,1.0760526315789476,-42.75,inf
0,28493716956894.84,-49091063729032.09,5668.653098452624,1.0260526315789478,-49.944848484848485,1.1807894736842104,-49.7519696969697,-63.27408970550419
0,76725372269499.19,-110614872987544.28,5837.143375631949,1.0260526315789478,-49.8019696969697,1.1807894736842104,-49.60909090909091,-59.04490668076856
0,65397167465103.69,-88080448929993.78,36865.13916838566,1.0260526315789478,-49.65909090909091,1.1807894736842104,-49.46621212121212,-57.38976861827738
0,9221206141289.494,-27036085206456.76,106455.18016644713,1.0260526315789478,-49.51621212121212,1.1807894736842104,-49.32333333333334,-74.56730550319314
0,39086503172492.66,-60166406998495.14,116534.36635169675,1.0260526315789478,-49.373333333333335,1.1807894736842104,-49.18045454545455,-60.619287530051814
0,56972314277407.57,-67140532157661.555,34290.66108093063,1.0260526315789478,-49.23045454545455,1.1807894736842104,-49.03757575757576,-54.096359954798714
0,68226474742383.25,-82903299329913.56,29210.167973792624,1.0260526315789478,-49.087575757575756,1.1807894736842104,-48.89469696969697,-54.855702550216634
0,62011282434003.33,-61248534040545.0,4172.690611095313,1.0260526315789478,-48.94469696969697,1.1807894736842104,-48.75181818181819,-49.69059324633351
0,120575368422044.39,-97095510702134.19,4278.497170379427,1.0260526315789478,-48.801818181818184,1.1807894736842104,-48.608939393939394,-44.60656891395306
0,120541665873618.44,-76357003680908.5,3296.007691312663,1.0260526315789478,-48.65893939393939,1.1807894736842104,-48.46606060606061,-38.77984744826477
0,32940979398626.586,-26853528447531.88,1891.6256712348768,1.0260526315789478,-48.516060606060606,1.1807894736842104,-48.32318181818182,-44.909690563256476
0,97717068890785.72,-75403485330131.97,2969.2521405823145,1.0260526315789478,-48.37318181818182,1.1807894736842104,-48.18030303030303,-43.555478244316504
0,112019774145660.38,-103109291737516.83,3033.2695546029536,1.0260526315789478,-48.23030303030303,1.1807894736842104,-48.037424242424244,-47.92903800061534
0,86875471388591.98,-71020587181283.94,2515.7954579361153,1.0260526315789478,-48.08742424242424,1.1807894736842104,-47.89454545454546,-44.97932869543683
0,57365732001252.12,-34521041108603.25,5313.00079833796,1.0260526315789478,-47.944545454545455,1.1807894736842104,-47.75166666666667,-37.56910808842049
0,114569342321903.39,-79022361444179.97,10369.487375218216,1.0260526315789478,-47.80166666666667,1.1807894736842104,-47.60878787878788,-40.819084654403696
0,98259977445012.06,-68921579819384.914,3502.7305907543123,1.0260526315789478,-47.65878787878788,1.1807894736842104,-47.46590909090909,-41.2255878861002
0,51023756529166.88,-39952837053406.15,3417.374038726793,1.0260526315789478,-47.51590909090909,1.1807894736842104,-47.32303030303031,-43.915512199457964
0,92110290687252.78,-72359065393538.03,6223.02612125636,1.0260526315789478,-47.373030303030305,1.1807894736842104,-47.180151515151515,-43.995469501317764
0,91431370759364.31,-76009456603365.2,2610.9324482167885,1.0260526315789478,-47.23015151515151,1.1807894736842104,-47.03727272727273,-45.394816664817824
0,104189193613571.1,-96214312771133.81,1916.521332242904,1.0260526315789478,-47.087272727272726,1.1807894736842104,-46.89439393939394,-48.01029408459344
0,50521625947897.68,-42532007535491.65,755.7611377436642,1.0260526315789478,-46.94439393939394,1.1807894736842104,-46.75151515151516,-45.70698203104975
0,40993668941770.06,-35359976918500.16,1886.7354521083007,1.0260526315789478,-46.801515151515154,1.1807894736842104,-46.608636363636364,-46.31079042801718
0,58394803034557.01,-47476108410088.44,1988.9854883912672,1.0260526315789478,-46.65863636363636,1.1807894736842104,-46.46575757575758,-44.84339254499693
0,21137697076900.105,-13286863292528.205,600.1632564434982,1.0260526315789478,-46.515757575757576,1.1807894736842104,-46.32287878787879,-38.59704568465012
0,43960452027490.55,-24489378693330.36,1110.0797417329,1.0260526315789478,-46.37287878787879,1.1807894736842104,-46.18,-35.77712090072597
0,62899533976898.95,-37350223277118.25,2491.7889276783753,1.0260526315789478,-46.23,1.1807894736842104,-46.037121212121214,-37.25717079042757
0,50806768109272.734,-34467534112913.086,6225.69351350722,1.0260526315789478,-46.08712121212121,1.1807894736842104,-45.89424242424243,-40.41960264078908
0,21781015108134.227,-14780743755872.648,16861.03098306115,1.0260526315789478,-45.944242424242425,1.1807894736842104,-45.75136363636364,-40.42678529457594
0,57949439773374.16,-35045884195711.742,30747.919606413412,1.0260526315789478,-45.80136363636364,1.1807894736842104,-45.60848484848485,-37.6856412773635
0,44442566758016.164,-31156023202056.637,3170.1956901471003,1.0260526315789478,-45.65848484848485,1.1807894736842104,-45.46560606060606,-41.21243956866339
0,27438046206677.746,-23759653707412.164,1216.3308663921562,1.0260526315789478,-45.51560606060606,1.1807894736842104,-45.32272727272728,-46.40765844418993
0,58370614699634.72,-52608444068016.66,2818.0999130335813,1.0260526315789478,-45.372727272727275,1.1807894736842104,-45.179848484848485,-47.40393787098074
0,57792945653086.55,-49522094902574.625,3461.386010865983,1.0260526315789478,-45.22984848484848,1.1807894736842104,-45.0369696969697,-46.146462458716556
0,32938029670886.242,-7442176835717.959,4908.446306957528,1.0260526315789478,-45.086969696969696,1.1807894736842104,-44.89409090909091,-18.4302594750247
0,7583927406126.264,7583927406126.264,3058.1652156109803,1.0260526315789478,-44.94409090909091,1.1807894736842104,-44.75121212121213,inf
0,19677996213740.867,19677996213740.867,3599.645842535559,1.0260526315789478,-44.801212121212124,1.1807894736842104,-44.608333333333334,inf
0,34573482439983.438,-19297376583337.78,2794.5379481509844,1.0260526315789478,-44.65833333333333,1.1807894736842104,-44.46545454545455,-35.82154978257124
0,41990627780273.94,-25118755977006.87,1342.5874329328626,1.0260526315789478,-44.515454545454546,1.1807894736842104,-44.32257575757576,-37.42957328867097
0,116966926240249.47,-76943064569500.66,2291.289943488732,1.0260526315789478,-44.37257575757576,1.1807894736842104,-44.17969696969697,-39.67978351615281
0,111606334578182.5,-69484122971117.28,5276.99100295135,1.0260526315789478,-44.22969696969697,1.1807894736842104,-44.036818181818184,-38.369842293982295
0,115575186203784.03,-77149918710714.45,6549.337106611566,1.0260526315789478,-44.08681818181818,1.1807894736842104,-43.8939393939394,-40.03106847182241
0,59978871598792.56,-38095277445096.58,1804.0462923316406,1.0260526315789478,-43.943939393939395,1.1807894736842104,-43.75106060606061,-38.84334232464109
0,123744966112544.84,-71044080415360.95,5275.65730682592,1.0260526315789478,-43.80106060606061,1.1807894736842104,-43.60818181818182,-36.4723179674187
0,123598689440483.39,-68170391057924.68,14641.760630345634,1.0260526315789478,-43.658181818181816,1.1807894736842104,-43.46530303030303,-35.54816599253109
0,57164018610977.32,-37505575575361.96,4181.58191859818,1.0260526315789478,-43.51530303030303,1.1807894736842104,-43.32242424242425,-39.61734060203036
0,123382396887356.19,-71498401965920.56,5079.159411012568,1.0260526315789478,-43.372424242424245,1.1807894736842104,-43.179545454545455,-36.68827426130924
0,65789872763393.28,-15480157586223.262,3681.445871561933,1.0260526315789478,-43.22954545454545,1.1807894736842104,-43.03666666666667,-19.047805838916243
0,21537558677359.566,-7715392624982.02,3232.434842667167,1.0260526315789478,-43.086666666666666,1.1807894736842104,-42.89378787878788,-26.37474949190659
0,342566809249.9625,342566809249.9625,1034.5036279585333,1.0260526315789478,-42.94378787878788,1.1807894736842104,-42.7509090909091,inf
0,1051457444234.5493,-667775250099.6755,279.1870555900125,1.0260526315789478,-42.800909090909094,1.1807894736842104,-42.608030303030304,-38.84146993599795
0,38483545530842.32,-64654850786746.71,2379.313887767113,1.1307894736842106,-49.92,1.2855263157894732,-49.89484848484849,-62.68746955077543
0,52289584338144.305,-78440752032138.19,5190.745320173544,1.1307894736842106,-49.944848484848485,1.2855263157894732,-49.7519696969697,-60.00195074076875
0,69978072022854.69,-130936872828205.69,8769.052024702223,1.1307894736842106,-49.8019696969697,1.2855263157894732,-49.60909090909091,-65.17030026077457
0,160333629004342.25,-203240884745484.12,22357.637281333307,1.1307894736842106,-49.65909090909091,1.2855263157894732,-49.46621212121212,-55.9007513066037
0,80146384219570.0,-91097578856998.25,49272.06965788577,1.1307894736842106,-49.51621212121212,1.2855263157894732,-49.32333333333334,-53.197541811308014
0,131478554305979.9,-175271532586232.22,70614.76418776685,1.1307894736842106,-49.373333333333335,1.2855263157894732,-49.18045454545455,-57.13821774655936
0,133029782769714.3,-196411971872731.75,58595.93927076686,1.1307894736842106,-49.23045454545455,1.2855263157894732,-49.03757575757576,-59.61963506596306
0,210617274402844.34,-235149135463469.2,46197.900088769624,1.1307894736842106,-49.087575757575756,1.2855263157894732,-48.89469696969697,-52.75164980106756
0,109186139847422.69,-120177404551764.62,13256.050356023872,1.1307894736842106,-48.94469696969697,1.2855263157894732,-48.75181818181819,-52.396035676273954
0,204294098816402.1,-204631525487505.75,36373.894428852276,1.1307894736842106,-48.801818181818184,1.2855263157894732,-48.608939393939394,-50.04125770690918
0,228763459622018.72,-165750306553039.44,14564.85082044584,1.1307894736842106,-48.65893939393939,1.2855263157894732,-48.46606060606061,-42.01382074953774
0,109477837627441.38,-100495508115173.27,4354.96241490408,1.1307894736842106,-48.516060606060606,1.2855263157894732,-48.32318181818182,-47.86107863345697
0,256316089123676.9,-173574633917199.38,7191.73407369368,1.1307894736842106,-48.37318181818182,1.2855263157894732,-48.18030303030303,-40.37645490216707
0,244635386920288.75,-188985513550046.75,12337.133725602604,1.1307894736842106,-48.23030303030303,1.2855263157894732,-48.037424242424244,-43.58311911281487
0,197200787963711.3,-183091826389971.16,16135.500290827233,1.1307894736842106,-48.08742424242424,1.2855263157894732,-47.89454545454546,-48.14498611842375
0,106568246275010.14,-75220452240929.9,2336.6356117533533,1.1307894736842106,-47.944545454545455,1.2855263157894732,-47.75166666666667,-41.37795850622378
0,249147217751615.2,-164944431134909.0,6275.484835523274,1.1307894736842106,-47.80166666666667,1.2855263157894732,-47.60878787878788,-39.832832074357924
0,171893057346160.25,-139573425590976.53,68404.82970792934,1.1307894736842106,-47.65878787878788,1.2855263157894732,-47.46590909090909,-44.81169988975879
0,82154178133999.94,-66727323421716.81,11616.048687120121,1.1307894736842106,-47.51590909090909,1.2855263157894732,-47.32303030303031,-44.819082776878815
0,199798978335677.44,-152116567571930.75,9728.868669636675,1.1307894736842106,-47.373030303030305,1.2855263157894732,-47.180151515151515,-43.2253048610326
0,206636481984578.8,-178732895938166.94,4263.826512999696,1.1307894736842106,-47.23015151515151,1.2855263157894732,-47.03727272727273,-46.379631122117125
0,200337097429947.8,-180144275292071.75,3581.4186621546824,1.1307894736842106,-47.087272727272726,1.2855263157894732,-46.89439393939394,-47.34641120622888
0,83657679690583.8,-66870248850504.484,1532.4168481190652,1.1307894736842106,-46.94439393939394,1.2855263157894732,-46.75151515151516,-44.42381523389628
0,37206192645605.49,-72998816252031.06,2163.6996808225967,1.1307894736842106,-46.801515151515154,1.2855263157894732,-46.608636363636364,-66.23910925848723
0,74055978119100.73,-62929032241110.83,2355.751922884516,1.1307894736842106,-46.65863636363636,1.2855263157894732,-46.46575757575758,-45.93862647864506
0,50821088663236.945,-42234137769814.42,1166.9841097512463,1.1307894736842106,-46.515757575757576,1.2855263157894732,-46.32287878787879,-45.386099619240404
0,116642587407510.9,-86700807845271.78,2664.2802932339882,1.1307894736842106,-46.37287878787879,1.2855263157894732,-46.18,-42.637631646452654
0,117430059325382.92,-67460877588558.92,4265.160209125126,1.1307894736842106,-46.23,1.2855263157894732,-46.037121212121214,-36.48684933645981
0,42741658597750.92,-55654470442291.484,40107.354449305974,1.1307894736842106,-46.08712121212121,1.2855263157894732,-45.89424242424243,-56.56164626114797
0,37343116676149.06,-40721171090645.47,72020.47990397006,1.1307894736842106,-45.944242424242425,1.2855263157894732,-45.75136363636364,-52.16363622287046
0,98957691554476.1,-74866942146654.98,110317.56414569239,1.1307894736842106,-45.80136363636364,1.2855263157894732,-45.60848484848485,-43.070386833306365
0,98697855024202.56,-59733195082495.91,6598.683863252476,1.1307894736842106,-45.65848484848485,1.2855263157894732,-45.46560606060606,-37.702959768471786
0,43859741745012.64,-24534483078199.746,2930.130387569701,1.1307894736842106,-45.51560606060606,1.2855263157894732,-45.32272727272728,-35.87215607986972
0,111796438054026.62,-78311390308861.62,6059.8706285787575,1.1307894736842106,-45.372727272727275,1.2855263157894732,-45.179848484848485,-41.19314337722935
0,106192199877577.02,-82402870134304.38,12297.567407214847,1.1307894736842106,-45.22984848484848,1.2855263157894732,-45.0369696969697,-43.693013889023206
0,94454520676997.75,-54154255067719.8,12051.722754760585,1.1307894736842106,-45.086969696969696,1.2855263157894732,-44.89409090909091,-36.44081905414982
0,51467436301958.3,-47335645957519.91,6496.43382696951,1.1307894736842106,-44.94409090909091,1.2855263157894732,-44.75121212121213,-47.909078213983534
0,61981447366372.055,21396810208006.953,8451.187781474742,1.1307894736842106,-44.801212121212124,1.2855263157894732,-44.608333333333334,52.72145251542983
0,63780348519945.7,-38874453258000.95,5916.276012407463,1.1307894736842106,-44.65833333333333,1.2855263157894732,-44.46545454545455,-37.86910362175806
0,36502487920699.86,-29576070667461.81,3121.2934988813336,1.1307894736842106,-44.515454545454546,1.2855263157894732,-44.32257575757576,-44.75895252467043
0,221654497181467.22,-150473077499918.53,4565.241837346875,1.1307894736842106,-44.37257575757576,1.2855263157894732,-44.17969696969697,-40.43588482491604
0,229553644767311.62,-145375590547987.9,15649.145770420426,1.1307894736842106,-44.22969696969697,1.2855263157894732,-44.036818181818184,-38.774141052439724
0,210896729233229.1,-152410180324159.72,36725.545640590644,1.1307894736842106,-44.08681818181818,1.2855263157894732,-43.8939393939394,-41.95080696644021
0,114813729392019.23,-72797363417349.52,12771.918662492784,1.1307894736842106,-43.943939393939395,1.2855263157894732,-43.75106060606061,-38.80227033873672
0,235776658520008.22,-150148803827457.66,45793.79016276434,1.1307894736842106,-43.80106060606061,1.2855263157894732,-43.60818181818182,-38.906166728193746
0,185565293019100.06,-155945419939611.12,175053.84037793896,1.1307894736842106,-43.658181818181816,1.2855263157894732,-43.46530303030303,-45.66340498913281
0,110284674129307.72,-75490012590417.22,43715.89159934441,1.1307894736842106,-43.51530303030303,1.2855263157894732,-43.32242424242425,-40.63525226357007
0,220670386584172.9,-153642902901307.97,24873.877304644564,1.1307894736842106,-43.372424242424245,1.2855263157894732,-43.179545454545455,-41.04660647034483
0,171982121556668.72,-72639452232541.94,5589.965027052255,1.1307894736842106,-43.22954545454545,1.2855263157894732,-43.03666666666667,-29.69462223112629
0,31250156852128.625,-7076477142470.061,5408.5823539937755,1.1307894736842106,-43.086666666666666,1.2855263157894732,-42.89378787878788,-18.46360195228034
0,1404075753915.8508,-924545795531.4006,1342.5874329328626,1.1307894736842106,-42.94378787878788,1.2855263157894732,-42.7509090909091,-39.7035660754261
0,962309104541.6548,-1644155125626.3638,663.7361050889945,1.1307894736842106,-42.800909090909094,1.2855263157894732,-42.608030303030304,-63.07990367166396
0,277333236164.88873,-626625733080.2056,71.13046002293311,1.1307894736842106,-42.6580303030303,1.2855263157894732,-42.46515151515152,-69.3201521749939
0,38154617019498.14,-49751841578958.84,2978.588013460324,1.2355263157894734,-49.92,1.3902631578947369,-49.89484848484849,-56.59634385479855
0,37879914077397.53,-47334036709312.2,1571.094035756535,1.2355263157894734,-49.944848484848485,1.3902631578947369,-49.7519696969697,-55.54728571122016
0,48620406850581.55,-73627549516394.81,3949.0742273982178,1.2355263157894734,-49.8019696969697,1.3902631578947369,-49.60909090909091,-60.22804119143893
0,64344104157261.09,-80820982521724.22,4317.174358016897,1.2355263157894734,-49.65909090909091,1.3902631578947369,-49.46621212121212,-55.67522079220733
0,20756805409567.71,-22673691060934.09,2711.848788374325,1.2355263157894734,-49.51621212121212,1.3902631578947369,-49.32333333333334,-52.20684289513975
0,71286561652948.7,-82118104421654.05,7503.818967044299,1.2355263157894734,-49.373333333333335,1.3902631578947369,-49.18045454545455,-53.530382434207645
0,61015296575796.6,-83202746789126.08,13476.110216719822,1.2355263157894734,-49.23045454545455,1.3902631578947369,-49.03757575757576,-57.69232812193527
0,87284007787900.94,-107149667521407.56,15100.552097493555,1.2355263157894734,-49.087575757575756,1.3902631578947369,-48.89469696969697,-55.10859543798263
0,33230815840546.85,-45027283357283.43,7128.161225048184,1.2355263157894734,-48.94469696969697,1.3902631578947369,-48.75181818181819,-57.53689882430957
0,54718173930043.875,-79350300845693.75,24429.311929501237,1.2355263157894734,-48.801818181818184,1.3902631578947369,-48.608939393939394,-59.186397830233076
0,131520740888758.5,-88066658151528.48,13100.452474723705,1.2355263157894734,-48.65893939393939,1.3902631578947369,-48.46606060606061,-40.105515405905045
0,47806725127516.06,-46848629603178.15,21480.954361550648,1.2355263157894734,-48.516060606060606,1.3902631578947369,-48.32318181818182,-49.49390315684528
0,122144764854602.53,-97373227411109.16,15134.339066004453,1.2355263157894734,-48.37318181818182,1.3902631578947369,-48.18030303030303,-44.35774325652789
0,111406373228493.34,-85482516465710.61,5806.468364747058,1.2355263157894734,-48.23030303030303,1.3902631578947369,-48.037424242424244,-43.41662782418902
0,130305139842864.78,-87737159226213.03,7637.633144962441,1.2355263157894734,-48.08742424242424,1.3902631578947369,-47.89454545454546,-40.23859572239105
0,39016371722076.6,-27767929454131.39,790.8818023799878,1.2355263157894734,-47.944545454545455,1.3902631578947369,-47.75166666666667,-41.5785281347284
0,133568657977547.31,-89855508787760.69,4070.440574812347,1.2355263157894734,-47.80166666666667,1.3902631578947369,-47.60878787878788,-40.217452788868556
0,74317209323246.48,-65841539840927.734,39636.55971702919,1.2355263157894734,-47.65878787878788,1.3902631578947369,-47.46590909090909,-46.9764037090575
0,53065256207337.92,-43089843714665.2,6741.389348673486,1.2355263157894734,-47.51590909090909,1.3902631578947369,-47.32303030303031,-44.8128531399976
0,95121084161038.6,-80192974751070.34,4506.559207827956,1.2355263157894734,-47.373030303030305,1.3902631578947369,-47.180151515151515,-45.7424665475767
0,98304391302872.6,-92224255228586.78,2298.8475548661695,1.2355263157894734,-47.23015151515151,1.3902631578947369,-47.03727272727273,-48.40440369861078
0,90887341672194.84,-87892337508085.47,2044.1115949090404,1.2355263157894734,-47.087272727272726,1.3902631578947369,-46.89439393939394,-49.16237567439383
0,34037177657913.57,-28910868522026.27,1060.73298509199,1.2355263157894734,-46.94439393939394,1.3902631578947369,-46.75151515151516,-45.92814277250679
0,35195479395418.695,-32906713216603.754,1603.1027427668548,1.2355263157894734,-46.801515151515154,1.3902631578947369,-46.608636363636364,-48.31960903824785
0,36759785789199.555,-32148748782101.406,2020.1050646513004,1.2355263157894734,-46.65863636363636,1.3902631578947369,-46.46575757575758,-46.65423373477271
0,35005373689059.42,-26391893191356.09,875.7937890323642,1.2355263157894734,-46.515757575757576,1.3902631578947369,-46.32287878787879,-42.98545282603544
0,69114601617147.53,-49773042815582.94,2111.2409665556834,1.2355263157894734,-46.37287878787879,1.3902631578947369,-46.18,-41.865614423663466
0,61136866621283.58,-29984057336810.344,2871.0031926756374,1.2355263157894734,-46.23,1.3902631578947369,-46.037121212121214,-32.905787204923286
0,10391707848891.66,-1134940479294.604,18542.377231853232,1.2355263157894734,-46.08712121212121,1.3902631578947369,-45.89424242424243,-9.846231506164017
