,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4485965419722.276,1499007496927.5227,4674.604919632136,94.54929752066116,-24.958499999999997,94.67169421487604,-24.607000000000003,50.185089166739004
0,4712731230947.3125,4057781928570.063,4742.178856653922,94.54929752066116,-24.657,94.67169421487604,-24.305500000000002,619.5566456581686
0,28658152974500.54,11449630296108.352,7584.729865320387,94.54929752066116,-24.3555,94.67169421487604,-24.004,66.53464977842074
0,21589211119739.99,673351059320.2273,5345.898636098567,94.54929752066116,-24.054,94.67169421487604,-23.7025,3.2193323983575883
0,5002546107071.426,334900182340.413,1332.362429304566,94.54929752066116,-23.58,94.67169421487604,-23.401000000000003,7.174926884791777
0,6518006278100.238,222574342467.73193,3731.6817589531283,94.54929752066116,-23.451,94.67169421487604,-23.099500000000003,3.5354896176058803
0,41155291672424.11,-6578790818491.723,7459.80699490511,94.54929752066116,-23.1495,94.67169421487604,-22.798000000000002,-13.782166693459995
0,10632731217160.914,1414034085748.4375,7247.304745586596,94.54929752066116,-22.848,94.67169421487604,-22.4965,15.338762794692018
0,33860851662365.5,2594434764108.9717,10882.515818133623,94.54929752066116,-22.546499999999998,94.67169421487604,-22.195,8.297832055881148
0,78627267617962.25,-38718152895503.95,25657.201495647118,94.54929752066116,-22.244999999999997,94.67169421487604,-21.893500000000003,-32.99502675612362
0,63906940134015.97,-59498647637621.64,24372.852126858033,94.54929752066116,-21.9435,94.67169421487604,-21.592000000000002,-48.213900773864516
0,82568454037892.28,-74132651263460.67,22563.915615399812,94.54929752066116,-21.642,94.67169421487604,-21.2905,-47.30831420805595
0,61601779751817.69,-54462550558512.36,20967.03678788496,94.54929752066116,-21.3405,94.67169421487604,-20.989,-46.924451649263546
0,81316891352555.27,-77231716585534.94,28829.620012669933,94.54929752066116,-21.038999999999998,94.67169421487604,-20.6875,-48.711696425421934
0,83337212664319.14,-74941507930054.94,35489.65389769219,94.54929752066116,-20.737499999999997,94.67169421487604,-20.386000000000003,-47.34781002059646
0,64246941618716.125,-54595097693399.97,20553.590989001663,94.54929752066116,-20.436,94.67169421487604,-20.084500000000002,-45.93921310119586
0,60191434153455.734,-46141291666641.61,22579.919968904967,94.54929752066116,-20.1345,94.67169421487604,-19.783,-43.3933121819028
0,32223385827889.22,-18351179951215.992,10734.03098283575,94.54929752066116,-19.833,94.67169421487604,-19.481500000000004,-36.285393000443214
0,14107464669999.979,-7789034673658.219,8955.324916887279,94.54929752066116,-19.5315,94.67169421487604,-19.18,-35.572054470497484
0,478083794322.20514,59341451879.32306,6531.999056980976,94.54929752066116,-19.229999999999997,94.67169421487604,-18.878500000000003,14.171352133422577
0,937123385612.3567,937123385612.3567,4008.2014222922808,94.54929752066116,-18.75,94.67169421487604,-18.577,inf
0,220122509659.08005,220122509659.08005,6985.011174252031,94.54929752066116,-18.627,94.67169421487604,-18.42,inf
0,521321328118.2899,-439232316960.918,1971.6474387606768,94.54929752066116,-18.024,94.67169421487604,-17.92,-45.726994969104375
0,11446491591655.732,-8993084073592.14,7223.298215328858,94.54929752066116,-17.722499999999997,94.67169421487604,-17.371000000000002,-43.998389305520256
0,1839265473577.5825,-2328596867539.579,9868.906762806826,94.54929752066116,-17.421,94.67169421487604,-17.25,-55.870292177534296
0,28817658596839.742,-31936613877684.586,28714.03301513267,94.54929752066116,-16.92,94.67169421487604,-16.768,-52.566860859170596
0,122629713895889.45,-137403035825966.1,34913.052606131285,94.54929752066116,-16.817999999999998,94.67169421487604,-16.466500000000003,-52.84066563651674
0,58264102759393.3,-64721653219279.08,11926.79988434531,94.54929752066116,-16.5165,94.67169421487604,-16.33,-52.62532453799187
0,39279351208429.875,-54291109755558.43,10396.60586310196,94.54929752066116,-16.215,94.67169421487604,-16.08,-58.021633319144385
0,1128993882675.3052,-953508279049.2732,453.90124802134176,94.62169421487603,-25.25,94.74409090909091,-25.21,-45.786664550669485
0,8131985441639.713,7834280563527.248,4146.905819337,94.62169421487603,-25.259999999999998,94.74409090909091,-24.9085,2631.559352738476
0,26544792408070.71,22980065618910.83,2590.0378755850516,94.62169421487603,-24.83,94.74409090909091,-24.607000000000003,644.6515252947802
0,42630926566628.445,14669239233394.5,3217.319619912293,94.62169421487603,-24.657,94.74409090909091,-24.305500000000002,52.461924270068394
0,45795582478035.83,22702866996206.945,6921.882890981678,94.62169421487603,-24.3555,94.74409090909091,-24.004,98.31181185283862
0,1319613302620.4324,141993307528.27612,5639.756349068311,94.62169421487603,-24.054,94.74409090909091,-23.7025,12.057650865308567
0,3193761133951.6807,-357552391229.88196,1509.299448611612,94.62169421487603,-23.752499999999998,94.74409090909091,-23.58,-10.068173049058004
0,2364076448653.134,2186556662319.6409,3754.354593085438,94.62169421487603,-23.451,94.74409090909091,-23.099500000000003,1231.7256050612427
0,51063011929113.94,-12296530654197.824,8930.873821254394,94.62169421487603,-23.1495,94.74409090909091,-22.798000000000002,-19.407543288414786
0,51466751540497.64,-7260375866019.543,9275.411986990477,94.62169421487603,-22.848,94.74409090909091,-22.4965,-12.36289971372554
0,55387915196307.96,-12000916943231.496,14598.193223581591,94.62169421487603,-22.546499999999998,94.74409090909091,-22.195,-17.808465530878557
0,78081254821297.9,-52184797645175.22,31506.792701783077,94.62169421487603,-22.244999999999997,94.74409090909091,-21.893500000000003,-40.06016660296522
0,62841722942400.766,-61130833134294.25,29077.24292662477,94.62169421487603,-21.9435,94.74409090909091,-21.592000000000002,-49.30997235910499
0,81132295589977.05,-84699537810211.7,30906.184879964436,94.62169421487603,-21.642,94.74409090909091,-21.2905,-51.075560146412336
0,55575383523937.66,-57396577638778.67,30609.659774743835,94.62169421487603,-21.3405,94.74409090909091,-20.989,-50.806038107198084
0,63408963538018.66,-79787924417617.47,35223.80380335648,94.62169421487603,-21.038999999999998,94.74409090909091,-20.6875,-55.71903520859796
0,73973404032679.55,-70812528732736.1,38604.72348132152,94.62169421487603,-20.737499999999997,94.74409090909091,-20.386000000000003,-48.908431489312996
0,62256194870432.22,-57190034633470.32,24093.66507126802,94.62169421487603,-20.436,94.74409090909091,-20.084500000000002,-47.8793134542617
0,85880927272555.75,-72126137348082.97,28415.729648411492,94.62169421487603,-20.1345,94.74409090909091,-19.783,-45.647412994635125
0,43821555964154.414,-31340046100938.52,11118.580032334732,94.62169421487603,-19.833,94.74409090909091,-19.481500000000004,-41.696884100204244
0,29572032330245.332,-15843476178856.107,9560.378392457354,94.62169421487603,-19.5315,94.74409090909091,-19.18,-34.88560779998976
0,4382992584629.286,-1143378298887.7493,8087.088739232349,94.62169421487603,-19.229999999999997,94.74409090909091,-18.878500000000003,-20.689496289472565
0,746125849362.729,-827815086060.375,7988.839791325675,94.62169421487603,-18.9285,94.74409090909091,-18.577,-52.59505407284188
0,137368637223.91396,137368637223.91396,7899.4821509218655,94.62169421487603,-18.5,94.74409090909091,-18.2755,inf
0,289689041960.40125,289689041960.40125,2344.637788505933,94.62169421487603,-18.325499999999998,94.74409090909091,-18.25,inf
0,393383347625.56537,-343056089362.683,8750.824844321347,94.62169421487603,-17.5,94.74409090909091,-17.371000000000002,-46.58306876742632
0,79615827454311.88,-92258431955135.81,43857.263388639985,94.62169421487603,-17.1195,94.74409090909091,-16.768,-53.67786442957292
0,79630294190966.6,-101047521013334.16,31484.119867650763,94.62169421487603,-16.817999999999998,94.74409090909091,-16.466500000000003,-55.926911059376636
0,25696586742285.99,-30616942713193.93,8327.15404180975,94.62169421487603,-16.25,94.74409090909091,-16.165000000000003,-54.36871566964903
0,72257476133714.53,-100723137533517.86,22139.800247513074,94.62169421487603,-16.215,94.74409090909091,-16.0,-58.22799179524345
0,14800043189927.047,-4817308858782.286,668.1817588404281,94.6940909090909,-25.33,94.81648760330579,-25.21,-24.556366459759925
0,3204084284567.5967,1864276539928.2864,1665.7864606620647,94.6940909090909,-25.259999999999998,94.81648760330579,-24.9085,139.14507864187397
0,25394646125144.39,-10946185037191.305,3296.8968220629495,94.6940909090909,-24.958499999999997,94.81648760330579,-24.607000000000003,-30.120898964292632
0,7633240445481.496,6719673682716.178,3983.7503266593976,94.6940909090909,-24.657,94.81648760330579,-24.305500000000002,735.5427054259375
0,54139266902658.266,4697301247954.282,7777.6712381325915,94.6940909090909,-24.3555,94.81648760330579,-24.004,9.500636121062822
0,29375557674504.496,8842996389270.797,5334.784501719983,94.6940909090909,-24.054,94.81648760330579,-23.83,43.06816020868458
0,4152686954233.093,3403155660523.6045,2457.557393792339,94.6940909090909,-23.752499999999998,94.81648760330579,-23.401000000000003,454.0378352558336
0,11269411427362.914,-2049952266699.9097,5527.72587453219,94.6940909090909,-23.451,94.81648760330579,-23.099500000000003,-15.39076726025348
0,31434854154665.414,-8169906843961.445,11707.629154399647,94.6940909090909,-23.1495,94.81648760330579,-22.798000000000002,-20.628597769456825
0,56714709200852.734,-19292793913706.04,12868.389348898887,94.6940909090909,-22.848,94.81648760330579,-22.4965,-25.382749232832815
0,71377877171938.16,-30034249429204.92,14268.770280600384,94.6940909090909,-22.546499999999998,94.81648760330579,-22.195,-29.616033541363862
0,75039274061718.19,-50514814976768.41,35152.2287779584,94.6940909090909,-22.244999999999997,94.81648760330579,-21.893500000000003,-40.23350841348058
0,58695018110504.84,-61504468182924.28,30790.597882427173,94.6940909090909,-21.9435,94.81648760330579,-21.592000000000002,-51.16866143069907
0,81253210051629.75,-83492349639767.56,53435.868961478205,94.6940909090909,-21.642,94.81648760330579,-21.2905,-50.6795750951747
0,51729046106128.19,-57775551028182.24,47339.98853751285,94.6940909090909,-21.3405,94.81648760330579,-20.989,-52.76084524316265
0,60287062017476.53,-74163912530073.78,66234.01698110445,94.6940909090909,-21.038999999999998,94.81648760330579,-20.6875,-55.160561520396236
0,65055702035227.94,-64240454375440.484,53540.786390012036,94.6940909090909,-20.737499999999997,94.81648760330579,-20.386000000000003,-49.68473631296584
0,64720241632775.36,-55605779002861.34,28369.93941477173,94.6940909090909,-20.436,94.81648760330579,-20.084500000000002,-46.21259700031391
0,85463388827711.17,-73525293889308.45,29603.60833079448,94.6940909090909,-20.1345,94.81648760330579,-19.783,-46.24561486566592
0,42559005417252.61,-38312073720726.15,11102.131113454428,94.6940909090909,-19.833,94.81648760330579,-19.481500000000004,-47.37425805257246
0,21768501997214.633,-18253189997115.086,9795.99804128332,94.6940909090909,-19.5315,94.81648760330579,-19.18,-45.60824164980632
0,12421189182597.078,-12352314069668.58,16590.290669598864,94.6940909090909,-19.229999999999997,94.81648760330579,-18.878500000000003,-49.860990364933144
0,602238103828.3419,-726760723872.3483,13733.51356892781,94.6940909090909,-18.9285,94.81648760330579,-18.577,-54.68482806186683
0,2543608615062.1274,-3296693561630.1094,17097.09519726226,94.6940909090909,-18.627,94.81648760330579,-18.2755,-56.447311489921105
0,16416956006884.426,-20377341425399.066,35451.421275429864,94.6940909090909,-17.421,94.81648760330579,-17.0695,-55.381792417430134
0,103965961053527.88,-132918838996390.67,40828.43948778846,94.6940909090909,-17.1195,94.81648760330579,-16.768,-56.11117259038182
0,110470540566954.27,-134064665318300.0,42687.61188663787,94.6940909090909,-16.817999999999998,94.81648760330579,-16.466500000000003,-54.8242797322233
0,61444985217766.06,-74885276634520.89,38629.61914232954,94.6940909090909,-16.5165,94.81648760330579,-16.165000000000003,-54.92931328457262
0,73629952162578.78,-101340156934305.6,24222.589030059586,94.6940909090909,-16.215,94.81648760330579,-16.0,-57.91855389322045
0,8495964081346.274,1827795461398.7188,1328.361340928276,94.76648760330578,-25.5615,94.88888429752066,-25.21,27.410756469639107
0,8684058140345.793,8684058140345.793,1413.2733275806522,94.76648760330578,-25.259999999999998,94.88888429752066,-24.9085,inf
0,57554943122550.31,-15711441990672.812,3494.283848626589,94.76648760330578,-24.958499999999997,94.88888429752066,-24.607000000000003,-21.444270747619033
0,24767776533187.734,8750323616441.932,4060.21557118405,94.76648760330578,-24.657,94.88888429752066,-24.305500000000002,54.62993187445997
0,36375329411745.305,7804178062293.491,8100.425700486651,94.76648760330578,-24.3555,94.88888429752066,-24.004,27.314888248083257
0,8214589555270.687,3563292587060.71,5608.192207433132,94.76648760330578,-24.054,94.88888429752066,-23.83,76.60858060482045
0,593684542725.3215,593684542725.3215,3091.952184121874,94.76648760330578,-23.752499999999998,94.88888429752066,-23.401000000000003,inf
0,11619853293147.988,-2779280470817.833,7800.788637640046,94.76648760330578,-23.451,94.88888429752066,-23.099500000000003,-19.301719925493355
0,30849897181455.465,-4058636905556.9424,18153.82709397796,94.76648760330578,-23.1495,94.88888429752066,-22.798000000000002,-11.626489085564163
0,61042526807480.85,-24537925431253.027,17345.16267659224,94.76648760330578,-22.848,94.88888429752066,-22.4965,-28.672348403584515
0,75289962591498.19,-35931627987483.35,18387.668481303353,94.76648760330578,-22.546499999999998,94.88888429752066,-22.195,-32.30634250097988
0,78234025598300.97,-65727625419870.06,43155.739226663805,94.76648760330578,-22.244999999999997,94.88888429752066,-21.893500000000003,-45.65634316848299
0,63166765216612.43,-60979821669002.29,34578.294878648354,94.76648760330578,-21.9435,94.88888429752066,-21.592000000000002,-49.119209153278966
0,81337793885733.1,-84147821050236.28,59712.68749312691,94.76648760330578,-21.642,94.88888429752066,-21.2905,-50.84902460119886
0,48582934217714.625,-64733632746880.11,48898.19017739023,94.76648760330578,-21.3405,94.88888429752066,-20.989,-57.1263624383413
0,70904373358359.33,-86783021518315.72,69904.79328366293,94.76648760330578,-21.038999999999998,94.88888429752066,-20.6875,-55.03485017695132
0,76831682902321.94,-77938673774757.97,63475.933393715226,94.76648760330578,-20.737499999999997,94.88888429752066,-20.386000000000003,-50.35762367426266
0,47863939036515.47,-47064213378331.17,37680.916631773674,94.76648760330578,-20.436,94.88888429752066,-20.084500000000002,-49.57877318906966
0,84794037070773.02,-69243868864064.14,31294.735017839706,94.76648760330578,-20.1345,94.88888429752066,-19.783,-44.95248649599045
0,58942197943309.38,-47313562616835.35,11096.796328952707,94.76648760330578,-19.833,94.88888429752066,-19.481500000000004,-44.52799769858511
0,28303594824095.832,-21934922386965.4,13665.49506653088,94.76648760330578,-19.5315,94.88888429752066,-19.18,-43.66156408401301
0,13556974661850.541,-7003040050164.429,20874.12262448001,94.76648760330578,-19.229999999999997,94.88888429752066,-18.878500000000003,-34.061454470029894
0,487843133425.12665,-181120293875.98816,11207.93767273854,94.76648760330578,-18.9285,94.88888429752066,-18.577,-27.074767690470768
0,6122525341048.244,-8200771288851.09,22891.56029688045,94.76648760330578,-18.627,94.88888429752066,-18.2755,-57.254775215171435
0,1677082688429.357,-2053384207452.807,26247.584313837462,94.76648760330578,-18.325499999999998,94.88888429752066,-17.974000000000004,-55.04362496070969
0,308654299684.2981,-354722878327.05676,13242.268829394427,94.76648760330578,-18.024,94.88888429752066,-17.6725,-53.47227641903971
0,8055740331646.555,-5328802758431.348,35103.77115206778,94.76648760330578,-17.722499999999997,94.88888429752066,-17.371000000000002,-39.81310921537279
0,78814436124938.64,-91434965517553.67,48164.21274302859,94.76648760330578,-17.421,94.88888429752066,-17.0695,-53.70648274556552
0,115066867708043.53,-147513776702035.53,39504.96836598676,94.76648760330578,-17.1195,94.88888429752066,-16.768,-56.17846548950478
0,106123954297424.62,-131440234639055.08,49393.88057067504,94.76648760330578,-16.817999999999998,94.88888429752066,-16.466500000000003,-55.32830315355307
0,73896080995602.1,-91380386122362.31,41085.84283999645,94.76648760330578,-16.5165,94.88888429752066,-16.165000000000003,-55.28941156343843
0,42635145995618.73,-59656105487832.09,16598.29284635144,94.76648760330578,-16.215,94.88888429752066,-15.8635,-58.319851035827384
0,11148041884220.9,-16994309283685.275,6959.670947868864,94.76648760330578,-15.9135,94.88888429752066,-15.83,-60.386956236498676
0,1006328008217.3654,1006328008217.3654,778.4339718759743,94.83888429752065,-25.58,94.96128099173555,-25.5115,inf
0,11367577887096.623,9609925548124.232,1262.5656654070626,94.83888429752065,-25.5615,94.96128099173555,-25.21,546.7478030235868
0,13029593737645.91,10247566480377.027,1953.4202583798005,94.83888429752065,-25.259999999999998,94.96128099173555,-24.9085,368.34888851653693
0,48344357829957.125,-11712066824154.023,3785.474169345471,94.83888429752065,-24.958499999999997,94.96128099173555,-24.607000000000003,-19.50177169488273
0,26309333532887.21,12498062558517.82,3918.843781888471,94.83888429752065,-24.657,94.96128099173555,-24.305500000000002,90.49176271837263
0,15571258605731.18,5521820757512.955,8201.342040644187,94.83888429752065,-24.3555,94.96128099173555,-24.004,54.94656358805163
0,1622523646132.7314,585765764795.8508,4187.805833850187,94.83888429752065,-24.054,94.96128099173555,-23.92,56.49976482845893
0,5054788327374.004,3872328853008.1694,4005.534030041421,94.83888429752065,-23.752499999999998,94.96128099173555,-23.401000000000003,327.48089359129546
0,6525698548168.698,-166544581621.37646,10339.256929708474,94.83888429752065,-23.451,94.96128099173555,-23.099500000000003,-2.48862120504878
0,48628017306851.875,-10651155664493.545,24658.26309770005,94.83888429752065,-23.1495,94.96128099173555,-22.798000000000002,-17.967787218695076
0,60201163114989.84,-24782901071311.883,21486.73371142752,94.83888429752065,-22.848,94.96128099173555,-22.4965,-29.16182146453117
0,72512581093107.0,-37260322693807.39,27678.195691048706,94.83888429752065,-22.546499999999998,94.96128099173555,-22.195,-33.943096527841924
0,84552947462142.1,-69501815363378.5,56400.675448309084,94.83888429752065,-22.244999999999997,94.96128099173555,-21.893500000000003,-45.115005916496656
0,60674703396568.04,-61607104621616.016,39320.02916992713,94.83888429752065,-21.9435,94.96128099173555,-21.592000000000002,-50.38125099724946
0,83928724005598.9,-82774929086487.9,62256.046004321935,94.83888429752065,-21.642,94.96128099173555,-21.2905,-49.65393832177342
0,52218808314605.37,-64880163734924.18,47044.797128417675,94.83888429752065,-21.3405,94.96128099173555,-20.989,-55.40626241149384
0,79961958767168.4,-88607108269653.92,64620.24466933416,94.83888429752065,-21.038999999999998,94.96128099173555,-20.6875,-52.56427518240848
0,77651336514530.72,-79798678529357.36,67042.23683311502,94.83888429752065,-20.737499999999997,94.96128099173555,-20.386000000000003,-50.68191229268161
0,59251030830076.09,-56255230841269.8,45483.038965539134,94.83888429752065,-20.436,94.96128099173555,-20.084500000000002,-48.70318719285957
0,78364438797385.02,-66893967180702.26,34644.979684919854,94.83888429752065,-20.1345,94.96128099173555,-19.783,-46.05170126319123
0,61763930097151.5,-48616106743586.75,11234.611595247143,94.83888429752065,-19.833,94.96128099173555,-19.481500000000004,-44.04429291297707
0,61816956446517.11,-45455523333867.445,20012.999492827377,94.83888429752065,-19.5315,94.96128099173555,-19.18,-42.373890700510564
0,41855347911995.58,-25721391593103.54,25183.73937111947,94.83888429752065,-19.229999999999997,94.96128099173555,-18.878500000000003,-38.06249277706375
0,33781389967501.477,-38867157234223.34,19064.74154764665,94.83888429752065,-18.9285,94.96128099173555,-18.577,-53.50025393666862
0,29828185028907.08,-29718742519583.934,27664.41416441926,94.83888429752065,-18.627,94.96128099173555,-18.2755,-49.90810398300229
0,9877234640597.346,-12968809762416.371,43085.9424627663,94.83888429752065,-18.325499999999998,94.96128099173555,-17.974000000000004,-56.766105911558164
0,10616213527568.707,-14460780227002.088,32848.9355693408,94.83888429752065,-18.024,94.96128099173555,-17.6725,-57.66552549532105
0,81679348151839.03,-100667997262990.48,49815.32854631092,94.83888429752065,-17.722499999999997,94.96128099173555,-17.371000000000002,-55.20672485468692
0,87215616847163.48,-108039228174778.67,58632.39363152863,94.83888429752065,-17.421,94.96128099173555,-17.0695,-55.33241859511222
0,119944087323865.11,-148417401678347.8,48472.741113378055,94.83888429752065,-17.1195,94.96128099173555,-16.768,-55.30502987972464
0,117309892134308.03,-148154591352899.47,56909.7028028482,94.83888429752065,-16.817999999999998,94.96128099173555,-16.466500000000003,-55.809571738826946
0,87061694228222.62,-108627764130426.5,40535.91547094415,94.83888429752065,-16.5165,94.96128099173555,-16.165000000000003,-55.5102789090148
0,65397437023357.47,-78275671895173.17,24722.725077095834,94.83888429752065,-16.08,94.96128099173555,-15.8635,-54.48178332353003
0,6569088329615.245,-6323350032645.435,8169.777899009011,94.83888429752065,-15.9135,94.96128099173555,-15.83,-49.04696733827657
0,547111324393.3999,-47812463196.27548,1582.2081701351185,94.91128099173554,-25.863,95.03367768595042,-25.67,-8.036737510528358
0,675380245211.2307,619629105630.2666,1407.9385430789323,94.91128099173554,-25.5615,95.03367768595042,-25.21,1111.4196235045843
0,20841012141377.75,-4910526341133.947,2646.053112853112,94.91128099173554,-25.259999999999998,95.03367768595042,-24.9085,-19.068865902783894
0,44154796566813.2,1158364903336.0513,3976.1927152819612,94.91128099173554,-24.958499999999997,95.03367768595042,-24.607000000000003,2.6940954365755276
0,29644922395144.34,15376216491108.23,3814.815484104931,94.91128099173554,-24.657,95.03367768595042,-24.305500000000002,107.76181522361354
0,10768734743874.555,7801592052347.934,8168.44420288358,94.91128099173554,-24.3555,95.03367768595042,-24.004,262.93282337338303
0,1281678894391.4756,1281678894391.4756,2131.6909738122768,94.91128099173554,-24.054,95.03367768595042,-24.0,inf
0,10313635078243.045,-725326017270.3435,5536.172616659912,94.91128099173554,-23.752499999999998,95.03367768595042,-23.401000000000003,-6.570600358082079
0,44916966697958.79,1576515057741.8623,13170.249238621209,94.91128099173554,-23.451,95.03367768595042,-23.099500000000003,3.637514142282172
0,72971763858166.64,-16588701716535.922,27675.083733422704,94.91128099173554,-23.1495,95.03367768595042,-22.798000000000002,-18.52234868374959
0,59839434106569.664,-26099245927547.67,23747.793209406504,94.91128099173554,-22.848,95.03367768595042,-22.4965,-30.369614610308627
0,75226888431379.28,-39889088649080.52,48025.95291135901,94.91128099173554,-22.546499999999998,95.03367768595042,-22.195,-34.65121841532059
0,84245954378400.53,-66673762490859.266,81000.70048186538,94.91128099173554,-22.244999999999997,95.03367768595042,-21.893500000000003,-44.178298153460005
0,62562065767294.31,-58418528198622.016,44850.422436710185,94.91128099173554,-21.9435,95.03367768595042,-21.592000000000002,-48.28751974476185
0,80957623004563.0,-85397895202318.34,69823.43782001172,94.91128099173554,-21.642,95.03367768595042,-21.2905,-51.334573161628875
0,52905307236648.3,-67633504846459.234,50104.74060552922,94.91128099173554,-21.3405,95.03367768595042,-20.989,-56.10931755311157
0,80772641074556.62,-92675896585736.27,59772.70381877126,94.91128099173554,-21.038999999999998,95.03367768595042,-20.6875,-53.431350783277495
0,78476871946304.61,-78596521264629.7,56513.15048822035,94.91128099173554,-20.737499999999997,95.03367768595042,-20.386000000000003,-50.03808707378099
0,59530894893618.375,-55851561148746.01,43740.78726035243,94.91128099173554,-20.436,95.03367768595042,-20.084500000000002,-48.40559220566364
0,77452701334737.97,-69546258765147.92,42461.32811068992,94.91128099173554,-20.1345,95.03367768595042,-19.783,-47.31071479545922
0,59141693845509.41,-50057455296746.195,11786.76179117516,94.91128099173554,-19.833,95.03367768595042,-19.481500000000004,-45.84051770544062
0,70410276779160.2,-54396610863498.12,30162.871572724787,94.91128099173554,-19.5315,95.03367768595042,-19.18,-43.58462252439475
0,84740073930499.69,-60437120493518.37,30538.5293147209,94.91128099173554,-19.229999999999997,95.03367768595042,-18.878500000000003,-41.62989974651258
0,72421191173865.67,-74346559853908.95,23493.946380199664,94.91128099173554,-18.9285,95.03367768595042,-18.577,-50.65592361624418
0,101426627081408.17,-100077098679769.97,30092.185678076992,94.91128099173554,-18.627,95.03367768595042,-18.2755,-49.665135620559774
0,81129203491839.69,-95615273655303.22,46096.98374861209,94.91128099173554,-18.325499999999998,95.03367768595042,-17.974000000000004,-54.09802625725148
0,61281675969330.266,-85023174542106.69,35017.52546928997,94.91128099173554,-18.024,95.03367768595042,-17.6725,-58.113708632961725
0,118293536855262.7,-151628424360315.38,50036.27753775715,94.91128099173554,-17.722499999999997,95.03367768595042,-17.371000000000002,-56.17491206623776
0,86612500050032.25,-110983631641715.4,62546.347194290516,94.91128099173554,-17.421,95.03367768595042,-17.0695,-56.16690503579858
0,118272881077732.16,-150460108861331.25,86576.43941691302,94.91128099173554,-17.1195,95.03367768595042,-16.768,-55.988700492428876
0,118427290763400.3,-145058115845396.88,64981.67631932569,94.91128099173554,-16.817999999999998,95.03367768595042,-16.466500000000003,-55.0535673729999
0,77954379566477.69,-95247132758580.39,42952.572850223296,94.91128099173554,-16.5165,95.03367768595042,-16.165000000000003,-54.99209070404891
0,87359855042580.8,-111543353884218.2,29309.750617824728,94.91128099173554,-16.215,95.03367768595042,-15.8635,-56.079212842296954
0,7292754098874.513,-10388304226511.566,4600.8070673583425,94.91128099173554,-15.9135,95.03367768595042,-15.83,-58.75385983878727
0,4360811938011.5967,3784058842101.0947,1214.1080395164397,94.98367768595041,-25.863,95.1060743801653,-25.5115,656.0968409068216
0,13565671944047.236,10018652625092.562,2225.938833342663,94.98367768595041,-25.5615,95.1060743801653,-25.21,282.4527222492015
0,8526823779023.032,2974596332528.4126,2818.0999130335813,94.98367768595041,-25.259999999999998,95.1060743801653,-24.9085,53.574828502503344
0,36246037435374.52,14901918779340.95,4025.539471922871,94.98367768595041,-24.958499999999997,95.1060743801653,-24.607000000000003,69.81744722979444
0,26924361650948.305,14980667174927.297,3464.497968491986,94.98367768595041,-24.657,95.1060743801653,-24.305500000000002,125.42741448220673
0,8047992397080.0625,5748616353455.996,8105.760484988372,94.98367768595041,-24.3555,95.1060743801653,-24.004,250.00766487918838
0,16160921696197.723,9633574367497.832,8813.063996841414,94.98367768595041,-24.054,95.1060743801653,-23.7025,147.58789263657332
0,35810075481726.266,13757693157924.762,5948.729284792924,94.98367768595041,-23.752499999999998,95.1060743801653,-23.401000000000003,62.38642590136783
0,69365609439305.86,-2933037847056.132,14479.494268418322,94.98367768595041,-23.451,95.1060743801653,-23.099500000000003,-4.056836410007625
0,76546650709348.34,-23010376290161.453,28581.107967964806,94.98367768595041,-23.1495,95.1060743801653,-22.798000000000002,-23.112759574745787
0,58540129642154.125,-27458160988040.36,23981.6345967319,94.98367768595041,-22.848,95.1060743801653,-22.4965,-31.928728800104366
0,81567330440948.25,-50516812212624.85,53875.54411749497,94.98367768595041,-22.546499999999998,95.1060743801653,-22.195,-38.245932628808475
0,69464147246345.625,-74993165539221.78,122829.41206372633,94.98367768595041,-22.244999999999997,95.1060743801653,-21.893500000000003,-51.91372045701952
0,58738368049004.625,-59682817514741.19,49157.81635647393,94.98367768595041,-21.9435,95.1060743801653,-21.592000000000002,-50.39876710456854
0,78286777920968.72,-83501156164437.06,73180.79553309416,94.98367768595041,-21.642,95.1060743801653,-21.2905,-51.6114855143387
0,56501865765647.445,-68342984368249.516,47689.86148775065,94.98367768595041,-21.3405,95.1060743801653,-20.989,-54.742333620450665
0,80417233054199.38,-95539920331954.78,51695.395517792065,94.98367768595041,-21.038999999999998,95.1060743801653,-20.6875,-54.297264131276116
0,82336828721934.61,-86721792650546.62,46705.14918180817,94.98367768595041,-20.737499999999997,95.1060743801653,-20.386000000000003,-51.29687675582979
0,62729239259687.97,-54034098785507.305,35886.650777695184,94.98367768595041,-20.436,95.1060743801653,-20.084500000000002,-46.27659648150216
0,80623529255568.02,-69998141100479.07,48277.13234831499,94.98367768595041,-20.1345,95.1060743801653,-19.783,-46.47282222738198
0,48647518532857.04,-47409882816889.9,14544.84537856439,94.98367768595041,-19.833,95.1060743801653,-19.481500000000004,-49.3557832615829
0,65739069234669.266,-59656128188771.92,30407.382529053622,94.98367768595041,-19.5315,95.1060743801653,-19.18,-47.574492017682246
0,79627661705083.69,-56699634125612.94,31035.553404131148,94.98367768595041,-19.229999999999997,95.1060743801653,-18.878500000000003,-41.59081552972898
0,67815188404107.375,-67285417516871.17,37836.0699476987,94.98367768595041,-18.9285,95.1060743801653,-18.577,-49.80393467385851
0,98826295119554.62,-117279711184893.83,41422.378828979956,94.98367768595041,-18.627,95.1060743801653,-18.2755,-54.26952873289004
