,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
174,2.757544224765869,1173905633976.1328,3313.790306318397,822.5,99.5,29.1725,29.1014,28.96333333333333,28.9646,2.5,-851538714710.2521,-42.04206920138404
175,39.33402705515089,17015492140261.62,3633.877376421595,725.0,125.5,29.33166666666667,29.1014,29.1225,28.9646,2.0,836302974685.1116,5.169004244442998
176,37.20083246618107,15570485309986.16,3810.814395728642,696.5,129.5,29.49083333333333,29.1014,29.28166666666667,28.9646,2.0,4943290892809.887,46.515483755715074
177,19.042663891779398,7650491035549.582,4144.23842708614,764.0,96.5,29.65,29.1014,29.44083333333333,28.9646,2.0,-6505481616003.014,-45.9557373847392
178,12.382934443288242,2602670912135.1934,2405.9878102757125,759.0,104.0,29.67,29.1014,29.6,28.9646,2.0,-227332329269.3961,-8.032935296447441
179,1.977107180020812,426022917407.42,1471.5113917244287,831.0,96.0,29.1725,29.1882,28.96333333333333,29.0514,2.0,-300046728247.69354,-41.32478613356289
180,9.105098855359,4009624250658.4297,3377.807720339036,753.5,113.0,29.33166666666667,29.1882,29.1225,29.0514,2.0,-1257171301288.2373,-23.869757025665685
181,14.203954214360044,6248848853477.715,3617.873022916435,719.5,119.5,29.49083333333333,29.1882,29.28166666666667,29.0514,2.0,-4574053248091.86,-42.26272403802409
182,4.162330905306972,900109429362.2828,1785.8191119507644,787.0,94.0,29.5,29.1882,29.44083333333333,29.0514,2.0,-622256009433.9388,-40.874286395123015
183,2.3933402705515094,1019602270372.7076,2952.803221702011,822.0,93.0,29.33166666666667,29.275,29.1225,29.1382,2.0,-736367399436.1101,-41.93508647084335
184,19.4588969823101,8388438784729.447,3399.1468583459155,777.5,103.5,29.49083333333333,29.275,29.28166666666667,29.1382,2.0,-4263202365287.38,-33.69683280403278
