,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77474575923644.12,-10773078971952.379,36799.34349286445,73.80622093023256,-28.720465116279065,74.02534883720931,-28.35453488372093,-12.207779328184664
0,92593848053391.16,-33706786940707.93,48751.928168968065,73.80622093023256,-28.404534883720927,74.02534883720931,-28.038604651162792,-26.687741468823777
0,121107963422953.83,-41820519015406.86,56468.69395070603,73.80622093023256,-28.08860465116279,74.02534883720931,-27.72267441860465,-25.66802218343158
0,84856721567783.64,-40289580159325.625,91199.91931840368,73.80622093023256,-27.772674418604648,74.02534883720931,-27.406744186046513,-32.19398384394931
0,134168247010933.19,17586622264694.195,94543.94007023182,73.80622093023256,-27.45674418604651,74.02534883720931,-27.09081395348837,15.085243753442846
0,134562484645101.16,25065594535414.5,119322.68038459573,73.80622093023256,-27.14081395348837,74.02534883720931,-26.774883720930234,22.891604054056213
0,119335546090122.52,32033775320929.08,132303.54477340585,73.80622093023256,-26.82488372093023,74.02534883720931,-26.458953488372096,36.69315643736402
0,144955749388798.3,40255024121845.42,136212.16355166605,73.80622093023256,-26.508953488372093,74.02534883720931,-26.143023255813954,38.44770322192914
0,80600843565960.62,5948871480949.04,107274.06958746116,73.80622093023256,-26.19302325581395,74.02534883720931,-25.827093023255813,7.968806871136147
0,106890011401673.97,659992609851.7979,201154.71811797912,73.80622093023256,-25.87709302325581,74.02534883720931,-25.511162790697675,0.6212863532907509
0,141055884815316.88,-19356693824686.617,172237.51872640595,73.80622093023256,-25.561162790697672,74.02534883720931,-25.195232558139537,-12.066817944574504
0,160635608472802.44,-26449165092454.695,240939.31810493104,73.80622093023256,-25.245232558139534,74.02534883720931,-24.879302325581396,-14.137529521198012
0,115370738656609.88,-36629121799863.55,162792.72733148586,73.80622093023256,-24.929302325581393,74.02534883720931,-24.563372093023254,-24.098128570553957
0,153647394875983.16,-47730957154228.51,280675.46046599234,73.80622093023256,-24.61337209302325,74.02534883720931,-24.247441860465116,-23.70212918768334
0,133867184324426.83,-63464660762345.25,254352.30003838052,73.80622093023256,-24.297441860465113,74.02534883720931,-23.93151162790698,-32.16138821103007
0,157994798077890.38,-37032721213222.086,277203.84945149807,73.80622093023256,-23.981511627906976,74.02534883720931,-23.615581395348837,-18.98845934554719
0,153384795787554.8,-38908720848076.87,375710.20071038237,73.80622093023256,-23.665581395348834,74.02534883720931,-23.2996511627907,-20.234026361795266
0,150384398892283.3,-84156022021097.86,303559.90771687054,73.80622093023256,-23.349651162790696,74.02534883720931,-22.983720930232558,-35.88124456047505
0,169055780298295.3,-94933894329143.72,382727.6651570199,73.80622093023256,-23.033720930232555,74.02534883720931,-22.66779069767442,-35.9612149464259
0,165267175912934.2,-78249385342780.81,275009.4747597906,73.80622093023256,-22.717790697674417,74.02534883720931,-22.35186046511628,-32.13308570853696
0,147357613168792.7,-60351823277927.64,240228.902635452,73.80622093023256,-22.40186046511628,74.02534883720931,-22.03593023255814,-29.055888991065892
0,134718395777634.67,-6223696629441.547,214740.63598235935,73.80622093023256,-22.085930232558137,74.02534883720931,-21.72,-4.415782768050547
0,103114449024351.62,-1596095470886.504,138417.65237775212,73.80622093023256,-21.769999999999996,74.02534883720931,-21.40406976744186,-1.5242929721935305
0,168056359103419.28,-45368195212924.09,196470.33276009385,73.80622093023256,-21.454069767441858,74.02534883720931,-21.088139534883723,-21.257251940036003
0,162335195256243.3,-14549943122657.23,165498.7967699833,73.80622093023256,-21.13813953488372,74.02534883720931,-20.77220930232558,-8.225644763603713
0,157335872474737.6,5845577632036.4375,172678.52757854815,73.80622093023256,-20.82220930232558,74.02534883720931,-20.45627906976744,3.858714274802977
0,182614962683709.84,-14003612343309.924,215631.10042877146,73.80622093023256,-20.506279069767437,74.02534883720931,-20.140348837209302,-7.122222476378703
0,142969597703022.66,-8337285916815.672,415125.36687059025,73.80622093023256,-20.1903488372093,74.02534883720931,-19.824418604651164,-5.510182826687027
0,195302033008767.3,-2721079466685.7217,277015.3537324373,73.80622093023256,-19.87441860465116,74.02534883720931,-19.508488372093026,-1.3741221581006213
0,198508739452850.84,63302766761561.95,175157.42411034735,73.80622093023256,-19.558488372093024,74.02534883720931,-19.192558139534885,46.819504716776805
0,184826167350272.7,47363727220322.94,226607.4195410603,73.80622093023256,-19.242558139534882,74.02534883720931,-18.876627906976744,34.45575909721068
0,140213982502039.33,35510680182121.266,208128.17059247743,73.80622093023256,-18.92662790697674,74.02534883720931,-18.560697674418606,33.91553026056366
0,171517144609807.72,37745622321077.14,2802670.382558482,73.80622093023256,-18.610697674418603,74.02534883720931,-18.244767441860468,28.216485598188477
0,160673676191276.06,11876262836871.291,210114.93325399296,73.80622093023256,-18.294767441860465,74.02534883720931,-17.928837209302326,7.981498178724711
0,207527528506449.25,-18269577371681.992,335464.1418640317,73.80622093023256,-17.978837209302323,74.02534883720931,-17.61290697674419,-8.091147714507285
0,191673311748023.25,-28564020109027.977,339664.8400937611,73.80622093023256,-17.662906976744186,74.02534883720931,-17.296976744186047,-12.969654085515314
0,132183582494205.97,-15867905684312.36,203750.09077806587,73.80622093023256,-17.346976744186044,74.02534883720931,-16.98104651162791,-10.717829235987864
0,216592781230168.72,-39859052702376.64,206806.03316680115,73.80622093023256,-17.031046511627906,74.02534883720931,-16.665116279069768,-15.542510299560108
0,228658743882398.4,-62065302301501.43,290233.61603157397,73.80622093023256,-16.715116279069765,74.02534883720931,-16.34918604651163,-21.348527277389884
0,136515197674008.38,-40160776215564.27,174287.85423656701,73.80622093023256,-16.399186046511627,74.02534883720931,-16.033255813953488,-22.731317298788955
0,94503626153779.53,-33260424919689.645,147765.9730862661,73.80622093023256,-16.083255813953485,74.02534883720931,-15.717325581395349,-26.032694361392494
0,103497230687566.52,-64629942767273.32,205828.43390686097,73.80622093023256,-15.76732558139535,74.02534883720931,-15.401395348837207,-38.441104694258954
0,31786970046992.766,-19082743007697.22,205513.6816212595,73.80622093023256,-15.451395348837208,74.02534883720931,-15.33,-37.512975524712274
0,30150445776500.434,-26104682208452.75,50238.55478344737,73.9753488372093,-34.58,74.19447674418605,-34.35720930232558,-46.4040935351442
0,25307194969812.47,-25223484560124.48,53265.60042279832,73.9753488372093,-34.407209302325576,74.19447674418605,-34.04127906976744,-49.917168727526814
0,36529592341095.5,4804304761.515625,34358.23501795241,73.9753488372093,-34.09127906976744,74.19447674418605,-33.7253488372093,0.013153545906230413
0,54273020979712.05,982687637231.2246,48916.86192314624,73.9753488372093,-33.7753488372093,74.19447674418605,-33.58,1.8440260655075758
0,157507332097929.66,-140613513816121.44,120689.27434778633,73.9753488372093,-30.616046511627903,74.19447674418605,-30.25011627906977,-47.16661573429878
0,198742363323544.5,-202760950027216.38,110510.06095312946,73.9753488372093,-30.300116279069766,74.19447674418605,-29.934186046511627,-50.50044253310572
0,150593702014708.97,-55462559889970.125,83905.49064305189,73.9753488372093,-29.984186046511624,74.19447674418605,-29.61825581395349,-26.916221510233406
0,122530266852216.78,-12299724550127.164,66356.27245926888,73.9753488372093,-29.668255813953486,74.19447674418605,-29.30232558139535,-9.122395115656246
0,78922221945792.81,-13951654622533.156,32219.875563512986,73.9753488372093,-29.35232558139535,74.19447674418605,-28.98639534883721,-15.02215169436707
0,88147811737302.34,-8394000555840.822,27514.59563299596,73.9753488372093,-29.036395348837207,74.19447674418605,-28.67046511627907,-8.694678871733807
0,49968369001431.48,-8587426282274.385,26183.122334441683,73.9753488372093,-28.720465116279065,74.19447674418605,-28.35453488372093,-14.66537383817922
0,59669761619691.13,-8905499397076.383,26926.43564168133,73.9753488372093,-28.404534883720927,74.19447674418605,-28.038604651162792,-12.986460809677236
0,59424309666588.73,-19679840332115.367,28089.863228431434,73.9753488372093,-28.08860465116279,74.19447674418605,-27.72267441860465,-24.878391756232464
0,43383555638660.27,-19330973494919.82,45266.98019321949,73.9753488372093,-27.772674418604648,74.19447674418605,-27.406744186046513,-30.823756092859146
0,64656835204416.03,2526196614283.458,49762.869832044,73.9753488372093,-27.45674418604651,74.19447674418605,-27.09081395348837,4.0659434243842885
0,51157244625822.21,-4817209421026.203,53386.96677021246,73.9753488372093,-27.14081395348837,74.19447674418605,-26.774883720930234,-8.60608558503204
0,49050273505281.0,3512306744295.374,62042.21005887797,73.9753488372093,-26.82488372093023,74.19447674418605,-26.458953488372096,7.712919557279219
0,64469532889427.51,11616951374423.734,70192.42708138068,73.9753488372093,-26.508953488372093,74.19447674418605,-26.143023255813954,21.979912884909723
0,31499036317751.875,6175994002313.617,79425.60535773255,73.9753488372093,-26.19302325581395,74.19447674418605,-25.827093023255813,24.388831031366266
0,46318289424466.805,-2387734320884.9365,94766.66732317864,73.9753488372093,-25.87709302325581,74.19447674418605,-25.511162790697675,-4.902338842868092
0,78807971673126.38,-2081393033531.5469,75971.776958244,73.9753488372093,-25.561162790697672,74.19447674418605,-25.195232558139537,-2.5731355921506327
0,78201023821562.88,-4828101012934.285,124400.50609948288,73.9753488372093,-25.245232558139534,74.19447674418605,-24.879302325581396,-5.81494869728928
0,63618440952640.83,-11595268151173.207,83176.84799319197,73.9753488372093,-24.929302325581393,74.19447674418605,-24.563372093023254,-15.416429118219376
0,82873284448769.84,-17628961825609.727,135591.10572259082,73.9753488372093,-24.61337209302325,74.19447674418605,-24.247441860465116,-17.54086349222601
0,70941085646895.53,-14507884122160.889,105230.84712330237,73.9753488372093,-24.297441860465113,74.19447674418605,-23.93151162790698,-16.97841900419801
0,82845949533488.62,-16440620877681.055,154295.30475099623,73.9753488372093,-23.981511627906976,74.19447674418605,-23.615581395348837,-16.5587559421143
0,81574337643624.17,-21941803727680.195,177546.96300174276,73.9753488372093,-23.665581395348834,74.19447674418605,-23.2996511627907,-21.19650465812539
0,65558688353668.53,-39218982063003.81,157028.49267737742,73.9753488372093,-23.349651162790696,74.19447674418605,-22.983720930232558,-37.43066810613422
0,99946134029918.47,-52006983604617.37,229560.66732813744,73.9753488372093,-23.033720930232555,74.19447674418605,-22.66779069767442,-34.22567724454325
0,69854329671256.72,-21306994060399.973,113954.10891436484,73.9753488372093,-22.717790697674417,74.19447674418605,-22.35186046511628,-23.37284408365924
0,64100086566426.625,-3119530044855.6094,105540.26462440215,73.9753488372093,-22.40186046511628,74.19447674418605,-22.03593023255814,-4.640803090108703
0,64350023118773.7,-3284429623017.8438,82565.12603699474,73.9753488372093,-22.085930232558137,74.19447674418605,-21.72,-4.856148737621679
0,53582903990352.04,-1408401684747.0605,70420.48911882922,73.9753488372093,-21.769999999999996,74.19447674418605,-21.40406976744186,-2.5611351966585705
0,83575680869603.88,-18181066958378.113,119314.67820784314,73.9753488372093,-21.454069767441858,74.19447674418605,-21.088139534883723,-17.867185564059973
0,85599573902522.83,-5401948322791.711,83255.9806299675,73.9753488372093,-21.13813953488372,74.19447674418605,-20.77220930232558,-5.9361076503937955
0,105634996049864.73,320523232364.54297,96750.76259244332,73.9753488372093,-20.82220930232558,74.19447674418605,-20.45627906976744,0.3043487032594161
0,99184620664677.75,-5223665238143.465,118326.40937889952,73.9753488372093,-20.506279069767437,74.19447674418605,-20.140348837209302,-5.003113682955618
0,64162786102303.375,-14213591047562.494,136690.07132994515,73.9753488372093,-20.1903488372093,74.19447674418605,-19.824418604651164,-18.135044721937398
0,89959443519882.84,-8232185797464.117,118698.06603251935,73.9753488372093,-19.87441860465116,74.19447674418605,-19.508488372093026,-8.383795904698154
0,92976344422151.03,23329940542564.684,115271.80068628966,73.9753488372093,-19.558488372093024,74.19447674418605,-19.192558139534885,33.497695850744115
0,93045361356010.89,21977385177486.85,106786.82593630404,73.9753488372093,-19.242558139534882,74.19447674418605,-18.876627906976744,30.92445621679063
0,65416942132372.625,11912898313674.336,81715.11703972069,73.9753488372093,-18.92662790697674,74.19447674418605,-18.560697674418606,22.26541671138338
0,87335048211716.81,17271449960000.168,298257.13192216086,73.9753488372093,-18.610697674418603,74.19447674418605,-18.244767441860468,24.651103270416176
0,78118043515392.06,1672480182588.4531,106204.00072949115,73.9753488372093,-18.294767441860465,74.19447674418605,-17.928837209302326,2.187805426074707
0,90677299970154.6,-16470847170476.11,159414.4750457717,73.9753488372093,-17.978837209302323,74.19447674418605,-17.61290697674419,-15.37203172431747
0,98136918953591.06,-18418193550700.4,219389.9006756083,73.9753488372093,-17.662906976744186,74.19447674418605,-17.296976744186047,-15.802132703550232
0,74466971886970.55,-5213627445840.156,171528.8815184275,73.9753488372093,-17.346976744186044,74.19447674418605,-16.98104651162791,-6.543157919864317
0,115208286276047.48,-16087582878436.416,176161.69729279613,73.9753488372093,-17.031046511627906,74.19447674418605,-16.665116279069768,-12.252923859704701
0,133104175116867.53,-39298364925549.01,368536.2492516944,73.9753488372093,-16.715116279069765,74.19447674418605,-16.34918604651163,-22.794539405208504
0,119176168754192.58,-26679326237897.785,119102.17595852463,73.9753488372093,-16.399186046511627,74.19447674418605,-16.033255813953488,-18.291615437145236
0,68367651576968.94,-24422739989912.375,83449.36656815483,73.9753488372093,-16.083255813953485,74.19447674418605,-15.717325581395349,-26.320332932649592
0,9699300432083.285,-6740877576615.621,45499.487884419446,73.9753488372093,-15.76732558139535,74.19447674418605,-15.401395348837207,-41.00246100163183
0,52224044615288.09,1324081619955.1921,109217.26484221264,73.9753488372093,-15.451395348837208,74.19447674418605,-15.08546511627907,2.6013410266655823
0,96446808751334.7,-78523453061927.53,196925.56770424062,74.14447674418604,-34.72313953488372,74.3636046511628,-34.35720930232558,-44.878170866391024
0,170904087250022.7,-161415220339686.8,386984.82318939245,74.14447674418604,-34.407209302325576,74.3636046511628,-34.04127906976744,-48.572326871532375
0,55120643168902.61,-8668675397282.92,168142.18249058558,74.14447674418604,-34.09127906976744,74.3636046511628,-33.7253488372093,-13.589540681938173
0,159924245783947.28,-12598136155962.008,165943.8067105018,74.14447674418604,-33.7753488372093,74.3636046511628,-33.409418604651165,-7.30231985804023
0,171520890894835.5,-103689397358274.28,152424.57365239304,74.14447674418604,-33.45941860465116,74.3636046511628,-33.09348837209302,-37.67642482279281
0,20880707313154.03,-10390288017528.504,7698.53860135708,74.33,-33.14348837209302,74.3636046511628,-33.08,-33.22659834665941
0,192568853467522.7,-152501896553421.06,191437.8527134713,74.14447674418604,-30.931976744186045,74.3636046511628,-30.566046511627906,-44.19438522220881
0,607986457101904.0,-608075925370949.4,461907.4258622982,74.14447674418604,-30.616046511627903,74.3636046511628,-30.25011627906977,-50.003678605239955
0,580562693771080.8,-635265625287757.0,360129.07344235893,74.14447674418604,-30.300116279069766,74.3636046511628,-29.934186046511627,-52.24961578288543
0,443956262165616.2,-172697482499150.12,328252.40234845656,74.14447674418604,-29.984186046511624,74.3636046511628,-29.61825581395349,-28.00558400776991
0,378815238180364.4,-32903701008501.9,332865.2126809438,74.14447674418604,-29.668255813953486,74.3636046511628,-29.30232558139535,-7.991787084977431
0,258917414405691.25,-45386765514974.03,109725.8476313766,74.14447674418604,-29.35232558139535,74.3636046511628,-28.98639534883721,-14.914933316659251
0,289907482219771.5,-49220797254906.94,97981.76411621523,74.14447674418604,-29.036395348837207,74.3636046511628,-28.67046511627907,-14.513917073253712
0,175804172015503.34,-54231565875018.664,102400.2993797648,74.14447674418604,-28.720465116279065,74.3636046511628,-28.35453488372093,-23.575278507737085
0,199626056246355.3,-33916741933122.65,96572.49187701086,74.14447674418604,-28.404534883720927,74.3636046511628,-28.038604651162792,-14.522709412369716
0,157503236476793.78,-78134970079429.7,134268.07916616427,74.14447674418604,-28.08860465116279,74.3636046511628,-27.72267441860465,-33.15887148410571
0,109972933687701.2,-44092489660494.414,157932.29408504383,74.14447674418604,-27.772674418604648,74.3636046511628,-27.406744186046513,-28.619328530869105
0,189557208623953.34,22077895533310.25,206003.59266466746,74.14447674418604,-27.45674418604651,74.3636046511628,-27.09081395348837,13.182461240070452
0,163933918804149.88,-3682310359340.824,189955.2271873683,74.14447674418604,-27.14081395348837,74.3636046511628,-26.774883720930234,-2.196869824430392
0,216714599484538.0,50242299910129.31,176426.21369100641,74.14447674418604,-26.82488372093023,74.3636046511628,-26.458953488372096,30.180576611589572
0,160613616620199.34,-12008262556867.105,245384.9718563644,74.14447674418604,-26.508953488372093,74.3636046511628,-26.143023255813954,-6.95639661328773
0,139339686668488.67,15276482958114.154,297391.1185713816,74.14447674418604,-26.19302325581395,74.3636046511628,-25.827093023255813,12.313468055989517
0,196459103653979.16,-6543551315666.598,250146.7115895246,74.14447674418604,-25.87709302325581,74.3636046511628,-25.511162790697675,-3.2233821358863657
0,235778144766613.62,-8165428994921.221,236543.01111013864,74.14447674418604,-25.561162790697672,74.3636046511628,-25.195232558139537,-3.347261364180587
0,230096573830772.66,-34904706894711.203,335410.7940190145,74.14447674418604,-25.245232558139534,74.3636046511628,-24.879302325581396,-13.171523850433452
0,175112931006629.5,-51204368192269.016,276591.2383645505,74.14447674418604,-24.929302325581393,74.3636046511628,-24.563372093023254,-22.62503501655353
0,237089923134270.97,-55651026020648.68,293308.6747314404,74.14447674418604,-24.61337209302325,74.3636046511628,-24.247441860465116,-19.01033189285655
0,116849551448368.16,-24683705115218.875,203363.7634670663,74.14447674418604,-24.297441860465113,74.3636046511628,-23.93151162790698,-17.440215617542265
0,214064785532171.03,-48186794034461.98,285283.8251447281,74.14447674418604,-23.981511627906976,74.3636046511628,-23.615581395348837,-18.374262650425198
0,244898461004513.16,-104724945561901.12,467978.85519063065,74.14447674418604,-23.665581395348834,74.3636046511628,-23.2996511627907,-29.953642575131077
0,187755907969999.2,-89045320484925.4,345507.7628192699,74.14447674418604,-23.349651162790696,74.3636046511628,-22.983720930232558,-32.16940942855169
0,277923709055198.8,-141217613093378.97,736419.4319673034,74.14447674418604,-23.033720930232555,74.3636046511628,-22.66779069767442,-33.69212378523727
0,217439986086399.12,-58977230958413.75,359788.091799624,74.14447674418604,-22.717790697674417,74.3636046511628,-22.35186046511628,-21.33630878312921
0,151410375290450.6,8325906984368.009,270250.84698425635,74.14447674418604,-22.40186046511628,74.3636046511628,-22.03593023255814,5.818875439755922
0,156989624644695.25,1874987766302.9385,193965.6514365363,74.14447674418604,-22.085930232558137,74.3636046511628,-21.72,1.2087755250156595
0,161942891350906.5,-13941713885505.342,220000.73350105528,74.14447674418604,-21.769999999999996,74.3636046511628,-21.40406976744186,-7.926625452390146
0,264070099189253.8,-39230090946321.2,381500.6647216243,74.14447674418604,-21.454069767441858,74.3636046511628,-21.088139534883723,-12.93441027148231
0,281181972655412.47,5499785653491.028,265325.0626276682,74.14447674418604,-21.13813953488372,74.3636046511628,-20.77220930232558,1.9949731657681324
0,284901012064427.5,-32510066649173.934,355242.4108387834,74.14447674418604,-20.82220930232558,74.3636046511628,-20.45627906976744,-10.242259589970903
0,273590463476902.62,-41712784792789.75,351647.21064999927,74.14447674418604,-20.506279069767437,74.3636046511628,-20.140348837209302,-13.229418035399053
0,196422975595115.16,-41066696909266.83,368094.7958341771,74.14447674418604,-20.1903488372093,74.3636046511628,-19.824418604651164,-17.291992732235173
0,276495499324647.78,25703213890076.33,451213.40576322534,74.14447674418604,-19.87441860465116,74.3636046511628,-19.508488372093026,10.248805638314584
0,276718869661038.66,68757941106629.445,367249.6770560297,74.14447674418604,-19.558488372093024,74.3636046511628,-19.192558139534885,33.06291310804576
0,280489128094220.2,69571496966664.64,234548.24627187048,74.14447674418604,-19.242558139534882,74.3636046511628,-18.876627906976744,32.985149982359815
0,202998483457489.7,44264312013376.19,199215.52395160391,74.14447674418604,-18.92662790697674,74.3636046511628,-18.560697674418606,27.885811612378998
0,260275775147977.84,51192731358730.945,462261.7444662875,74.14447674418604,-18.610697674418603,74.3636046511628,-18.244767441860468,24.484401236444864
0,250948036544880.38,17605143099940.773,384824.680031571,74.14447674418604,-18.294767441860465,74.3636046511628,-17.928837209302326,7.54475220566122
0,252509376784429.2,-64872754927991.28,368518.02207131364,74.14447674418604,-17.978837209302323,74.3636046511628,-17.61290697674419,-20.439951858024706
0,259392475945729.34,-71204888962086.72,432632.7959091099,74.14447674418604,-17.662906976744186,74.3636046511628,-17.296976744186047,-21.538250609451026
0,199709219559116.34,-13431858601471.492,550475.5181598534,74.14447674418604,-17.346976744186044,74.3636046511628,-16.98104651162791,-6.301862933878688
0,305821512072193.6,-27376373045137.566,1122258.1656195761,74.14447674418604,-17.031046511627906,74.3636046511628,-16.665116279069768,-8.21625054297609
0,374168909131308.3,-138380273007179.03,1491165.6269595155,74.14447674418604,-16.715116279069765,74.3636046511628,-16.34918604651163,-26.998437970346746
0,407007775752312.7,-110517511282723.0,535570.1302620476,74.14447674418604,-16.399186046511627,74.3636046511628,-16.033255813953488,-21.354997340495384
0,319588821177538.7,-117554224338594.08,420641.53404536867,74.14447674418604,-16.083255813953485,74.3636046511628,-15.717325581395349,-26.89147763972737
0,50316515939268.27,-15227027321253.383,168107.06182594923,74.14447674418604,-15.76732558139535,74.3636046511628,-15.401395348837207,-23.23192577601303
0,38991626083637.52,-3657392079580.6304,81527.51045141021,74.14447674418604,-15.451395348837208,74.3636046511628,-15.08546511627907,-8.575559853649528
0,12588717693409.863,493840361717.5801,59942.08322670088,74.14447674418604,-15.13546511627907,74.3636046511628,-14.769534883720931,4.083053909307255
0,24439039901595.195,-24587403800264.043,106077.74416295043,74.31360465116279,-34.72313953488372,74.53273255813954,-34.35720930232558,-50.15131007622242
0,171382555906837.88,-152944976718397.44,493544.9207843734,74.31360465116279,-34.407209302325576,74.53273255813954,-34.04127906976744,-47.15756799319513
0,82220771259620.28,-94480682705536.56,275636.3119387427,74.31360465116279,-34.09127906976744,74.53273255813954,-33.7253488372093,-53.46910315982283
0,59454186185234.734,-18737127026481.434,169045.0947675017,74.31360465116279,-33.7753488372093,74.53273255813954,-33.409418604651165,-23.96318242634895
0,98823870077533.6,-58834173066382.8,93979.34204379981,74.31360465116279,-33.45941860465116,74.53273255813954,-33.09348837209302,-37.31758424318172
0,189672207576025.62,-43101190048116.42,114717.42766348593,74.31360465116279,-33.14348837209302,74.53273255813954,-32.77755813953488,-18.5163727848797
0,27593068209151.39,-2693193944237.0083,41266.780947679785,74.5,-32.82755813953488,74.53273255813954,-32.75,-8.892460649640432
0,217092646201377.3,-65417971512302.52,1446125.375107619,74.31360465116279,-31.75,74.53273255813954,-31.513837209302324,-23.15593376338252
0,362564467058840.9,-25934369637660.39,3164620.840342803,74.31360465116279,-31.56383720930232,74.53273255813954,-31.197906976744186,-6.675533409105294
0,333147741178158.8,-90593966173853.75,512153.53825712303,74.31360465116279,-31.247906976744183,74.53273255813954,-30.881976744186048,-21.37952545195064
0,322085423496098.75,-277551224446193.28,251718.69475603144,74.31360465116279,-30.931976744186045,74.53273255813954,-30.566046511627906,-46.28656794054127
0,403844085577793.3,-437146745701630.6,347360.2667374921,74.31360465116279,-30.616046511627903,74.53273255813954,-30.25011627906977,-51.97996570742471
0,388017131777540.2,-455271050367397.9,265349.5137233011,74.31360465116279,-30.300116279069766,74.53273255813954,-29.934186046511627,-53.987599969609114
0,318904142110053.25,-243473457990438.56,212880.12988738448,74.31360465116279,-29.984186046511624,74.53273255813954,-29.61825581395349,-43.29359098707559
0,278239070916632.7,-46465764716606.18,179588.85176977608,74.31360465116279,-29.668255813953486,74.53273255813954,-29.30232558139535,-14.310154829073829
0,179946904964970.4,-24023090447979.06,67422.78479423773,74.31360465116279,-29.35232558139535,74.53273255813954,-28.98639534883721,-11.777757017321534
0,216035186580154.12,-17706558378588.418,83029.25228864439,74.31360465116279,-29.036395348837207,74.53273255813954,-28.67046511627907,-7.5752657625251185
0,130231999509139.25,-32042912979191.363,71198.03395995489,74.31360465116279,-28.720465116279065,74.53273255813954,-28.35453488372093,-19.746067021601764
0,128611255362681.38,-36119231646635.79,97911.07822156743,74.31360465116279,-28.404534883720927,74.53273255813954,-28.038604651162792,-21.92625803661521
0,115465553017984.75,-44152858483630.42,137482.7313938257,74.31360465116279,-28.08860465116279,74.53273255813954,-27.72267441860465,-27.66150725863078
0,66081292896730.26,-26919720718812.227,118353.52786678326,74.31360465116279,-27.772674418604648,74.53273255813954,-27.406744186046513,-28.94562077580771
0,108757921487608.64,550074416478.7031,177029.48890507594,74.31360465116279,-27.45674418604651,74.53273255813954,-27.09081395348837,0.5083498390991092
0,96048483654567.92,-16075262421511.934,181244.857792185,74.31360465116279,-27.14081395348837,74.53273255813954,-26.774883720930234,-14.337072193970679
0,97075080122339.19,-19148061115465.484,228940.49862981253,74.31360465116279,-26.82488372093023,74.53273255813954,-26.458953488372096,-16.475256916595082
0,114059251174187.92,-27279392675193.8,278201.89871869487,74.31360465116279,-26.508953488372093,74.53273255813954,-26.143023255813954,-19.300731867969688
0,103198180936602.4,2423013359724.9307,144561.54586223298,74.31360465116279,-26.19302325581395,74.53273255813954,-25.827093023255813,2.4043754210346657
0,155894299873706.44,-3324278103152.226,159735.45124662516,74.31360465116279,-25.87709302325581,74.53273255813954,-25.511162790697675,-2.087870740583664
0,164124671622677.8,1225051652895.211,237677.5419475044,74.31360465116279,-25.561162790697672,74.53273255813954,-25.195232558139537,0.7520285517685465
0,163113279004597.2,-15537465557819.09,217446.26085548167,74.31360465116279,-25.245232558139534,74.53273255813954,-24.879302325581396,-8.697117717519887
0,120212852185299.02,-23020458249010.59,169962.2331364224,74.31360465116279,-24.929302325581393,74.53273255813954,-24.563372093023254,-16.072000416110143
0,157994046756094.7,-28490192343031.445,186877.05652987587,74.31360465116279,-24.61337209302325,74.53273255813954,-24.247441860465116,-15.277533630006879
0,53049461668099.7,-12452847193336.47,136163.7059257754,74.31360465116279,-24.297441860465113,74.53273255813954,-23.93151162790698,-19.011310303090646
0,94546852415294.6,-28342117696581.96,116443.23044979235,74.31360465116279,-23.981511627906976,74.53273255813954,-23.615581395348837,-23.06319083867304
0,105265072507153.89,-41911667702225.586,290000.66377499886,74.31360465116279,-23.665581395348834,74.53273255813954,-23.2996511627907,-28.47710014680335
0,105904466985292.08,-37666158313780.875,199935.7198593361,74.31360465116279,-23.349651162790696,74.53273255813954,-22.983720930232558,-26.23528192854091
0,148766012710129.25,-33230054146240.664,283535.3495242894,74.31360465116279,-23.033720930232555,74.53273255813954,-22.66779069767442,-18.25866609110053
0,139609241435839.16,-13533054699315.86,196056.88696121055,74.31360465116279,-22.717790697674417,74.53273255813954,-22.35186046511628,-8.83691510500294
0,89769225021465.73,1056980772971.8955,169659.0395505746,74.31360465116279,-22.40186046511628,74.53273255813954,-22.03593023255814,1.1914711232094977
0,62813955587030.81,1671634449091.3906,157123.18510228297,74.31360465116279,-22.085930232558137,74.53273255813954,-21.72,2.734005543100193
0,134271106937758.47,-2051089277353.8633,213567.87252273122,74.31360465116279,-21.769999999999996,74.53273255813954,-21.40406976744186,-1.5045893730447957
0,184223122093069.1,-9374577052430.16,241362.98890744263,74.31360465116279,-21.454069767441858,74.53273255813954,-21.088139534883723,-4.842297761702552
0,180405847146200.5,-13048728816089.32,278250.3563445854,74.31360465116279,-21.13813953488372,74.53273255813954,-20.77220930232558,-6.745112516042473
0,174233281347708.47,-32874958806649.516,408125.68503895844,74.31360465116279,-20.82220930232558,74.53273255813954,-20.45627906976744,-15.87332246276043
0,184240756372837.38,-25960661202908.934,299922.4738174478,74.31360465116279,-20.506279069767437,74.53273255813954,-20.140348837209302,-12.350373990010787
0,136234893010200.45,-23351921369621.555,210762.6650055768,74.31360465116279,-20.1903488372093,74.53273255813954,-19.824418604651164,-14.632738588316696
0,181355427713595.84,37585131290181.55,440895.9325368989,74.31360465116279,-19.87441860465116,74.53273255813954,-19.508488372093026,26.14248716542289
0,145376848179232.56,26392669558863.855,268974.49979221984,74.31360465116279,-19.558488372093024,74.53273255813954,-19.192558139534885,22.18166302855473
