,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
311,94.3808532778356,61369168644627.3,15309.942389186064,392.0,151.0,-39.57772727272727,48.1054347826087,-39.78681818181818,47.93934782608696,1.0,-52128988223269.49,-45.92936983456364
312,92.5598335067638,58762794096426.52,10002.276375349826,409.5,150.5,-39.58,48.1054347826087,-39.62772727272728,47.93934782608696,1.0,-7862382174068.293,-11.800917632318775
313,66.59729448491157,20345076710652.94,4510.560296204246,398.0,109.0,-38.782272727272726,48.1054347826087,-38.83,48.08,1.0,-7418252538699.344,-26.71960726349997
314,20.49947970863684,6199631397241.348,4684.385357885289,375.0,96.0,-38.75,48.1054347826087,-38.83227272727272,48.08,1.0,-2356293554222.6943,-27.539904424003854
315,38.13735691987513,17964018637054.508,5778.0161807378845,523.0,127.0,-41.32772727272727,48.22152173913043,-41.53681818181818,48.0554347826087,2.0,-7348023662489.982,-29.029754199732103
316,14.568158168574405,7417197960443.566,6359.507691425364,519.0,90.0,-41.16863636363637,48.22152173913043,-41.37772727272728,48.0554347826087,2.0,-3586971370067.955,-32.596475593321465
317,24.71383975026015,12568561677394.373,4937.787621716988,526.0,59.0,-41.00954545454545,48.22152173913043,-41.218636363636364,48.0554347826087,4.0,-6406480452135.574,-33.76266786868144
318,22.476586888657646,11380180222208.1,2413.9899870282925,538.5,59.0,-40.85045454545455,48.22152173913043,-41.05954545454546,48.0554347826087,3.5,-5531820877911.206,-32.70944014941071
319,45.88969823100937,23079026086656.016,3078.6152228675733,580.5,116.0,-40.69136363636363,48.22152173913043,-40.900454545454544,48.0554347826087,1.0,-12788809920920.012,-35.65537078461816
320,93.13215400624351,49379620029559.29,5708.219416840383,567.0,150.5,-40.532272727272726,48.22152173913043,-40.74136363636364,48.0554347826087,1.0,-24239343547425.44,-32.92540721804363
321,92.09157127991676,48970336439405.13,8236.907270655654,424.5,167.5,-40.37318181818182,48.22152173913043,-40.58227272727272,48.0554347826087,1.0,-28042058377545.24,-36.412396269714755
322,97.19042663891778,25833046078517.84,4259.8254246234055,390.0,168.0,-40.214090909090906,48.22152173913043,-40.42318181818182,48.0554347826087,1.0,-12868854014306.367,-33.251220181544525
323,85.43184183142559,46986765414429.58,6949.001378865423,420.0,155.0,-39.41863636363637,48.22152173913043,-39.62772727272728,48.0554347826087,1.0,-22898446934372.434,-32.765797176210434
324,99.27159209157128,36562783797111.38,4516.339646081109,524.0,145.0,-38.94136363636363,48.22152173913043,-39.0,48.0554347826087,3.0,4271723366162.629,13.228811036718009
325,85.0156087408949,50126169376921.4,9026.899942285356,444.0,124.5,-38.782272727272726,48.22152173913043,-38.99136363636364,48.0554347826087,1.5,-20542150887642.03,-29.068401245052492
326,34.391259105098854,21833166493968.27,9247.848933731591,368.5,94.5,-38.62318181818182,48.22152173913043,-38.83227272727272,48.0554347826087,2.0,-6581838757821.567,-23.16325018946453
327,80.85327783558795,19364180634910.73,2281.50950523558,497.0,137.0,-41.48681818181818,48.33760869565217,-41.6959090909091,48.171521739130434,1.0,-4348700263178.875,-18.33897906318596
328,56.13943808532779,26948180693277.234,5204.971412178131,518.5,128.5,-41.32772727272727,48.33760869565217,-41.53681818181818,48.171521739130434,1.0,-13885007534534.902,-34.00422092213119
329,20.29136316337149,10227779860107.977,6464.869685334334,523.5,106.5,-41.16863636363637,48.33760869565217,-41.37772727272728,48.171521739130434,1.5,-5431237368986.69,-34.68440764529831
330,33.92299687825182,17133423505706.953,5560.623712292795,515.5,70.0,-41.00954545454545,48.33760869565217,-41.218636363636364,48.171521739130434,2.5,-9314012519472.77,-35.21707174413886
331,26.95109261186264,13321149120953.79,3206.2054855337105,527.0,49.5,-40.85045454545455,48.33760869565217,-41.05954545454546,48.171521739130434,3.5,-7522286857252.861,-36.089476155073314
332,65.40062434963579,32566671011628.86,3341.797924952427,562.5,107.0,-40.69136363636363,48.33760869565217,-40.900454545454544,48.171521739130434,1.0,-19018783305536.92,-36.868500156270116
333,93.54838709677419,51161665991675.3,6284.820708401284,571.0,150.0,-40.532272727272726,48.33760869565217,-40.74136363636364,48.171521739130434,1.0,-24306751649717.656,-32.20784589020703
334,90.53069719042664,47794201310004.86,8853.519445979455,423.5,167.0,-40.37318181818182,48.33760869565217,-40.58227272727272,48.171521739130434,1.0,-31111063947685.33,-39.42837508508751
335,99.79188345473464,26231144203418.434,4249.155855619967,391.0,168.0,-40.214090909090906,48.33760869565217,-40.42318181818182,48.171521739130434,1.0,-13377516224050.16,-33.774220283331914
336,97.08636836628513,22687407482772.45,2970.141271332601,428.0,158.0,-39.41863636363637,48.33760869565217,-39.5,48.171521739130434,1.0,-16489731952005.295,-42.09018879353727
337,97.65868886576479,66030966128396.98,11843.221593818364,561.5,152.0,-38.94136363636363,48.33760869565217,-39.150454545454544,48.171521739130434,2.0,-8038134441841.191,-10.852210138853787
338,95.88969823100936,49990885521816.86,9647.513205985444,530.5,143.5,-38.782272727272726,48.33760869565217,-38.99136363636364,48.171521739130434,1.5,-31081798883219.95,-38.33818888731521
339,39.0738813735692,19788038922052.31,7255.3069223391785,375.0,100.5,-38.62318181818182,48.33760869565217,-38.83227272727272,48.171521739130434,1.0,-14748064961557.645,-42.7033258043816
340,78.56399583766908,56490683890096.83,7888.812581918424,451.33333333333326,146.66666666666666,-41.48681818181818,48.45369565217391,-41.6959090909091,48.28760869565218,1.0,-21516091193752.066,-27.58233649657299
341,88.50156087408949,91262078297903.69,11790.318314176306,510.5,135.75,-41.32772727272727,48.45369565217391,-41.53681818181818,48.28760869565218,1.0,-47759628260616.64,-34.35407997995805
342,48.17898022892821,48736524762903.34,14460.8225226623,542.0,123.25,-41.16863636363637,48.45369565217391,-41.37772727272728,48.28760869565218,1.5,-25537080333240.105,-34.38244353452837
343,33.350676378772114,33565063817878.28,10897.631040888496,514.5,89.5,-41.00954545454545,48.45369565217391,-41.218636363636364,48.28760869565218,2.0,-18113944999567.1,-35.050875421303246
344,34.46930280957337,35032250197811.594,8626.791104656357,510.25,66.75,-40.85045454545455,48.45369565217391,-41.05954545454546,48.28760869565218,3.0,-21212814245066.86,-37.71497900337592
345,66.02497398543183,65525776266150.73,7992.396314326823,537.25,97.75,-40.69136363636363,48.45369565217391,-40.900454545454544,48.28760869565218,1.75,-40086296857954.4,-37.95616890395557
346,91.77939646201872,101449107218465.28,14417.255115898257,582.25,144.25,-40.532272727272726,48.45369565217391,-40.74136363636364,48.28760869565218,1.25,-45506030783140.77,-30.96593382304431
347,90.99895941727371,94871024729946.9,17857.746554132504,425.0,166.25,-40.37318181818182,48.45369565217391,-40.58227272727272,48.28760869565218,1.0,-61623716753243.0,-39.3774999525223
348,93.27089836975372,73870969420546.8,12863.94369514745,385.33333333333326,168.33333333333334,-40.214090909090906,48.45369565217391,-40.42318181818182,48.28760869565218,1.0,-44509208810962.734,-37.59853167640832
349,93.23621227887615,18958562224293.094,3045.717385106967,426.0,160.0,-39.41863636363637,48.45369565217391,-39.5,48.28760869565218,1.0,-17256297897492.71,-47.6497709488924
350,94.51092611862644,96684933136324.31,19841.84182339719,467.5,161.5,-39.25954545454545,48.45369565217391,-39.468636363636364,48.28760869565218,1.0,-60721886152459.56,-38.5764012174448
351,97.81477627471384,104109425545123.52,34203.526267402536,543.75,161.25,-39.10045454545455,48.45369565217391,-39.30954545454546,48.28760869565218,1.0,-56273244233163.23,-35.0868608877477
352,88.0072840790843,94018944620623.72,31355.640474234347,596.0,156.0,-38.94136363636363,48.45369565217391,-39.150454545454544,48.28760869565218,1.0,-49875055396323.25,-34.66096945699561
353,88.81373569198752,92055309315813.8,21421.382601281446,587.0,149.0,-38.782272727272726,48.45369565217391,-38.99136363636364,48.28760869565218,1.0,-53579957843256.86,-36.79051021668671
354,67.32570239334028,65105995490672.56,14992.078145958583,443.25,120.75,-38.62318181818182,48.45369565217391,-38.83227272727272,48.28760869565218,1.0,-48258516143625.32,-42.569332719662974
355,32.43149497051682,26556113168560.586,19615.11348207409,353.66666666666674,99.66666666666669,-38.464090909090906,48.45369565217391,-38.67318181818182,48.28760869565218,1.6666666666666667,-11984978658978.072,-31.09662464314121
356,72.42455775234131,14841499967180.256,6561.340371740436,395.0,155.0,-41.64590909090909,48.56978260869565,-41.855,48.40369565217392,1.0,-4252077952721.4487,-22.269676068880734
357,97.97086368366286,53161301902051.66,9133.151066944609,417.5,152.0,-41.48681818181818,48.56978260869565,-41.6959090909091,48.40369565217392,1.0,-22938283742613.1,-30.14245550523739
358,89.43808532778357,47863966891976.66,8013.290886958558,472.0,144.0,-41.32772727272727,48.56978260869565,-41.53681818181818,48.40369565217392,1.0,-21791391200176.49,-31.28458714022653
359,63.423517169614975,32969216953276.75,9008.228196529335,534.0,134.0,-41.16863636363637,48.56978260869565,-41.37772727272728,48.40369565217392,1.5,-20804187583249.766,-38.688618960546115
360,39.59417273673258,19928555153541.176,5744.673777602136,532.5,111.5,-41.00954545454545,48.56978260869565,-41.218636363636364,48.40369565217392,2.0,-11192725485861.467,-35.96486152208775
361,40.582726326742986,20394477023684.33,5052.485488503968,507.0,83.0,-40.85045454545455,48.56978260869565,-41.05954545454546,48.40369565217392,2.0,-13574906069409.328,-39.96218015560387
362,81.47762747138398,41508671473636.77,4160.687345966444,525.0,97.0,-40.69136363636363,48.56978260869565,-40.900454545454544,48.40369565217392,2.0,-22424397577184.35,-35.07480230514031
363,86.47242455775235,47677812374603.42,6351.9500800479245,590.5,141.0,-40.532272727272726,48.56978260869565,-40.74136363636364,48.40369565217392,1.0,-23813027953406.23,-33.30920135243737
364,94.48491155046824,49925314085961.03,7676.310332599915,456.0,161.0,-40.37318181818182,48.56978260869565,-40.58227272727272,48.40369565217392,1.0,-29062274612062.21,-36.79346982368325
365,70.6035379812695,36173172029414.84,6735.165433421479,380.5,169.0,-40.214090909090906,48.56978260869565,-40.42318181818182,48.40369565217392,1.0,-25685482969025.75,-41.52286041407344
366,94.32882414151923,38364660221774.2,12927.51654379295,461.0,166.0,-39.25954545454545,48.56978260869565,-39.468636363636364,48.40369565217392,1.0,-39629319408356.62,-50.81074154221889
367,93.44432882414152,35453311886472.35,18455.68698370028,551.0,166.0,-39.10045454545455,48.56978260869565,-39.30954545454546,48.40369565217392,1.0,-42852706299691.97,-54.724665220256966
368,93.86056191467222,37961521286895.97,26326.27238523784,658.0,164.0,-38.94136363636363,48.56978260869565,-39.150454545454544,48.40369565217392,1.0,-43092636203373.78,-53.16523857341542
369,46.04578563995838,22913579669360.75,17438.521405372336,667.0,154.0,-38.782272727272726,48.56978260869565,-38.99136363636364,48.40369565217392,1.0,-16146743744981.46,-41.33796736320079
370,63.52757544224767,29160044956343.01,7518.48962442403,547.0,135.5,-38.62318181818182,48.56978260869565,-38.83227272727272,48.40369565217392,1.0,-23252608480304.05,-44.364493983137606
371,79.18834547346513,35963345435628.53,12413.154404752117,393.5,113.5,-38.464090909090906,48.56978260869565,-38.67318181818182,48.40369565217392,1.0,-30071323320430.555,-45.53869033782551
372,69.82310093652445,23409796498279.84,9414.560949410341,357.0,109.0,-38.305,48.56978260869565,-38.5140909090909,48.40369565217392,3.0,920629053751.832,4.093655561161458
373,23.829344432882408,6070294674721.553,4911.113699208388,379.0,157.0,-41.64590909090909,48.68586956521739,-41.855,48.51978260869566,1.0,-3190284744287.073,-34.450163428635676
374,78.61602497398543,39251857897850.42,13377.861268813145,394.5,155.5,-41.48681818181818,48.68586956521739,-41.6959090909091,48.51978260869566,1.0,-21581238416714.945,-35.47614657836793
375,89.90634755463059,49296219677720.59,12018.82491699998,437.0,150.0,-41.32772727272727,48.68586956521739,-41.53681818181818,48.51978260869566,1.0,-22829664952729.85,-31.652526786605968
376,87.4089490114464,47817247652197.88,9019.786896283062,499.0,142.0,-41.16863636363637,48.68586956521739,-41.37772727272728,48.51978260869566,1.0,-20832029647063.7,-30.34559206829083
377,40.58272632674297,20709571804213.703,6274.151139397844,532.5,118.0,-41.00954545454545,48.68586956521739,-41.218636363636364,48.51978260869566,2.0,-11056811337540.23,-34.806642255117445
378,51.040582726326754,25725791963040.64,5447.70410700639,522.0,102.5,-40.85045454545455,48.68586956521739,-41.05954545454546,48.51978260869566,2.0,-15064269016344.133,-36.93122455481885
379,75.59833506763789,38625071822648.734,4478.551589193926,522.0,100.5,-40.69136363636363,48.68586956521739,-40.900454545454544,48.51978260869566,1.5,-21342577135331.84,-35.59015153368213
380,87.30489073881374,46864395278250.91,5692.215063335223,575.0,133.5,-40.532272727272726,48.68586956521739,-40.74136363636364,48.51978260869566,1.0,-26017490496838.273,-35.69815766996932
381,99.73985431841831,55195309823854.37,6228.3609057580825,510.0,152.5,-40.37318181818182,48.68586956521739,-40.58227272727272,48.51978260869566,1.0,-23833450397727.17,-30.157945450368608
382,41.98751300728408,21106151925818.047,5672.209621453773,380.5,169.0,-40.214090909090906,48.68586956521739,-40.42318181818182,48.51978260869566,1.0,-16368038199101.875,-43.678163943074274
383,80.43704474505724,15630957630306.605,21049.28138228648,709.0,166.0,-38.94136363636363,48.68586956521739,-39.0,48.51978260869566,1.0,-23925261213703.89,-60.48419670255362
384,81.16545265348596,32465589855999.77,30881.733784331558,788.5,163.0,-38.782272727272726,48.68586956521739,-38.99136363636364,48.51978260869566,1.0,-32211936601218.484,-49.803909279872464
385,52.237252861602485,25665843701251.1,10227.226455172353,753.5,153.5,-38.62318181818182,48.68586956521739,-38.83227272727272,48.51978260869566,1.0,-7366073021697.781,-22.299865561783193
386,54.37044745057232,28184627352174.07,11657.837832383591,573.5,136.5,-38.464090909090906,48.68586956521739,-38.67318181818182,48.51978260869566,1.0,-16674714783297.707,-37.17110860195263
387,30.64516129032258,23192072434121.89,15580.23813727321,578.0,137.0,-38.305,48.68586956521739,-38.5140909090909,48.51978260869566,1.5,-13491297357800.814,-36.77769363699912
388,60.66597294484911,29778302800686.805,15126.336889251868,375.5,158.5,-41.48681818181818,48.67,-41.6959090909091,48.63586956521739,1.0,-22649957563358.484,-43.20181025669043
389,93.83454734651406,94927684335126.1,38659.849587839286,389.5,157.25,-41.32772727272727,48.80195652173913,-41.53681818181818,48.63586956521739,1.0,-52316762203326.06,-35.53055034212363
390,87.17481789802288,95671051535112.31,22185.59048115284,442.0,151.0,-41.16863636363637,48.80195652173913,-41.37772727272728,48.63586956521739,1.0,-41625635250170.16,-30.31801875544765
391,39.073881373569186,42088704686266.81,13699.72660041692,510.25,127.5,-41.00954545454545,48.80195652173913,-41.218636363636364,48.63586956521739,1.75,-19264376450501.953,-31.399199671093374
392,39.85431841831426,41051070356600.695,12148.638006541829,533.25,121.25,-40.85045454545455,48.80195652173913,-41.05954545454546,48.63586956521739,1.75,-22214055250207.355,-35.112639131181716
393,83.63683662851197,84780626965879.4,9765.323030398431,517.25,105.75,-40.69136363636363,48.80195652173913,-40.900454545454544,48.63586956521739,1.5,-51289919689193.31,-37.69362360188712
394,94.82310093652443,102376146635513.3,10026.727470982707,553.5,133.5,-40.532272727272726,48.80195652173913,-40.74136363636364,48.63586956521739,1.0,-51964911546338.81,-33.66888380738665
395,91.85744016649322,100223842189736.2,9832.007836669927,508.25,150.25,-40.37318181818182,48.80195652173913,-40.58227272727272,48.63586956521739,1.0,-52112346808047.81,-34.208776752847534
396,55.280957336108216,57249705289931.46,9811.557829413336,406.25,163.25,-40.214090909090906,48.80195652173913,-40.42318181818182,48.63586956521739,1.0,-38863586118256.98,-40.43518388440703
397,13.423517169614986,2874887659926.563,2596.706356212202,358.0,169.0,-40.055,48.80195652173913,-40.2640909090909,48.63586956521739,1.0,-2455133950183.31,-46.06236390348706
398,87.61706555671176,16437569478781.32,15951.894790893037,890.0,167.0,-38.782272727272726,48.67,-38.83,48.63586956521739,1.0,-22517854376900.875,-57.80415702912786
399,64.8283038501561,39228815464620.45,46167.66964325989,979.6666666666664,163.0,-38.62318181818182,48.80195652173913,-38.83227272727272,48.63586956521739,1.0,-35228755177177.23,-47.313865968924226
400,41.44120707596254,32913263661488.25,49077.79458894813,986.5,160.75,-38.464090909090906,48.80195652173913,-38.67318181818182,48.63586956521739,1.0,-32776127795397.45,-49.89561795059343
401,21.409989594172735,21088138671500.22,45399.4606750122,1014.25,162.0,-38.305,48.80195652173913,-38.5140909090909,48.63586956521739,1.5,-9270386988267.057,-30.53635440719924
402,99.58376690946932,24482892444713.484,10662.900522812815,365.0,163.0,-41.32772727272727,48.91804347826087,-41.53681818181818,48.75195652173913,1.0,-14359340389241.914,-36.96837010021
403,97.7627471383975,49361021655520.06,11987.260775364804,385.5,161.5,-41.16863636363637,48.91804347826087,-41.37772727272728,48.75195652173913,1.0,-27173803278907.22,-35.50514854145013
404,62.74713839750261,33679151757425.145,7342.441735867271,470.0,142.5,-41.00954545454545,48.91804347826087,-41.218636363636364,48.75195652173913,1.5,-15828623793136.176,-31.971995544357906
405,41.311134235171686,20988427090117.035,6106.994558343951,509.5,128.5,-40.85045454545455,48.91804347826087,-41.05954545454546,48.75195652173913,1.0,-12709647499701.07,-37.71624240971114
406,81.47762747138398,41587293247077.02,4430.093963303303,500.5,105.0,-40.69136363636363,48.91804347826087,-40.900454545454544,48.75195652173913,1.0,-23331127013702.625,-35.939147810406716
407,92.92403746097817,47414302130167.36,4688.831011636722,528.0,130.5,-40.532272727272726,48.91804347826087,-40.74136363636364,48.75195652173913,1.0,-26332102780262.93,-35.706286716274455
408,92.92403746097817,50777456684547.07,4771.075606038239,502.0,143.0,-40.37318181818182,48.91804347826087,-40.58227272727272,48.75195652173913,1.0,-25287426822302.79,-33.244548149509214
409,56.19146722164412,30027570960823.703,4704.835365141882,412.5,160.0,-40.214090909090906,48.91804347826087,-40.42318181818182,48.75195652173913,1.0,-23425142961254.71,-43.824047915327746
410,30.385015608740893,15074162626715.113,11201.713757486536,363.0,165.5,-40.055,48.91804347826087,-40.2640909090909,48.75195652173913,1.0,-9396006622825.662,-38.39779989671299
411,81.26951092611863,20017532624294.47,3730.348062827698,378.0,165.0,-41.16863636363637,49.03413043478261,-41.25,48.86804347826087,1.0,-18355405924698.023,-47.83424626514551
412,93.73048907388136,94762607966131.7,15474.876143364243,413.25,159.75,-41.00954545454545,49.03413043478261,-41.218636363636364,48.86804347826087,1.0,-52383101928364.53,-35.59947616952158
413,81.13943808532778,88709683681254.39,11995.262952117382,477.25,143.0,-40.85045454545455,49.03413043478261,-41.05954545454546,48.86804347826087,1.0,-40526025515547.22,-31.358225808807784
414,69.45889698231011,72009390589969.22,7485.5917866634245,495.5,120.5,-40.69136363636363,49.03413043478261,-40.900454545454544,48.86804347826087,1.0,-39910422642418.29,-35.65983670786628
415,41.545265348595215,44849286405814.266,9170.939123831795,495.75,139.25,-40.532272727272726,49.03413043478261,-40.74136363636364,48.86804347826087,1.0,-32021158292811.06,-41.6560076091035
416,84.7554630593132,91274544194479.08,9506.58598206501,474.5,144.0,-40.37318181818182,49.03413043478261,-40.58227272727272,48.86804347826087,1.0,-47032891348249.43,-34.00604686486226
417,58.03850156087409,61226445874013.94,8953.991220761849,423.0,153.75,-40.214090909090906,49.03413043478261,-40.42318181818182,48.86804347826087,1.0,-36012072198412.22,-37.03478098215087
418,32.44016649323622,31462644361805.77,21792.594689526137,350.5,166.5,-40.055,49.03413043478261,-40.2640909090909,48.86804347826087,1.0,-20713510968536.5,-39.699189864399344
419,22.268470343392305,10054273359078.637,33911.44681593336,318.0,172.0,-39.89590909090909,49.03413043478261,-40.105,48.86804347826087,1.0,-8833054591489.27,-46.767094925270655
420,20.048560527228574,14394476899783.086,83307.99477885925,311.3333333333333,172.33333333333337,-39.73681818181818,49.03413043478261,-39.9459090909091,48.86804347826087,1.0,-9344091872363.848,-39.3624904772166
421,69.40686784599376,15405184877403.805,2554.0280801984422,389.0,167.0,-41.00954545454545,49.15021739130434,-41.08,48.98413043478261,1.0,-17401089605645.324,-53.041955783904676
422,90.47866805411032,48689897533945.72,5535.2834859096265,436.0,153.5,-40.85045454545455,49.15021739130434,-41.05954545454546,48.98413043478261,1.0,-23379063305680.47,-32.43985071146717
423,68.62643080124869,37089839947578.31,4006.8677261668513,469.0,136.5,-40.69136363636363,49.15021739130434,-40.900454545454544,48.98413043478261,1.0,-18011276098675.707,-32.68767929048177
424,12.695109261186266,7159610169162.832,4318.508054142328,460.0,144.5,-40.532272727272726,49.15021739130434,-40.74136363636364,48.98413043478261,1.0,-3095034902641.392,-30.181784751881672
425,46.30593132154006,24366916485334.41,4567.464664222593,432.0,152.0,-40.37318181818182,49.15021739130434,-40.58227272727272,48.98413043478261,1.0,-12123804341081.664,-33.22434872896536
426,36.16024973985432,18573325874936.406,4241.59824424253,393.5,157.5,-40.214090909090906,49.15021739130434,-40.42318181818182,48.98413043478261,1.0,-12568279813239.055,-40.35848356403555
427,38.34547346514048,17956695773759.02,5451.260630007538,337.5,167.5,-40.055,49.15021739130434,-40.2640909090909,48.98413043478261,1.0,-8262504305826.457,-31.513182250970818
428,75.54630593132154,17419911296431.824,3785.9187347206152,305.0,174.0,-39.89590909090909,49.15021739130434,-40.105,48.98413043478261,1.0,-15301555884270.275,-46.76304946770408
429,16.441207075962538,3661805060943.244,4023.7612104222967,301.0,173.0,-39.92,49.15021739130434,-39.9459090909091,48.98413043478261,1.0,-1978146354276.8403,-35.0738190569971
430,61.29032258064516,16592357821491.127,2537.5791613181386,424.0,159.0,-40.85045454545455,49.26630434782609,-40.92,49.10021739130435,1.0,-16746637683636.506,-50.23138048973559
431,55.359001040582726,30882456944635.426,4269.60586287656,446.0,145.5,-40.69136363636363,49.26630434782609,-40.900454545454544,49.10021739130435,1.0,-14191454416496.04,-31.48485229691813
432,11.030176899063477,6051126671494.305,4090.890582068941,443.5,146.0,-40.532272727272726,49.26630434782609,-40.74136363636364,49.10021739130435,1.0,-4859237704640.161,-44.53781319411612
433,15.86888657648283,8184220378802.393,4347.849368901787,414.5,154.0,-40.37318181818182,49.26630434782609,-40.58227272727272,49.10021739130435,1.0,-4695252495450.691,-36.455315689486106
434,19.667013527575445,9509543209550.453,4182.026483973324,368.5,163.0,-40.214090909090906,49.26630434782609,-40.42318181818182,49.10021739130435,1.0,-5546821879190.898,-36.84037844790724
435,16.18106139438085,7796629110309.15,6386.1816139339635,334.0,166.5,-40.055,49.26630434782609,-40.2640909090909,49.10021739130435,1.0,-5182155108426.869,-39.927893253252265
436,47.450572320499475,10889819443577.176,6988.567697253177,297.0,174.0,-39.89590909090909,49.26630434782609,-40.105,49.10021739130435,1.0,-6050785446485.593,-35.717646953887346
437,14.464099895941725,3286747625865.56,9944.038311206048,288.0,176.0,-39.92,49.26630434782609,-39.9459090909091,49.10021739130435,1.0,-611454345523.273,-15.685548106821845
438,42.767950052029136,30853575881748.09,5618.417211061429,419.33333333333326,164.0,-40.69136363636363,49.38239130434783,-40.900454545454544,49.21630434782609,1.0,-21054998568162.727,-40.56169677416155
439,20.29136316337149,20659542159974.824,9944.48287658119,413.0,156.75,-40.532272727272726,49.38239130434783,-40.74136363636364,49.21630434782609,1.0,-11780823613458.605,-36.31532300140198
440,2.3239680887963927,1765323983788.344,13655.714628277727,385.66666666666674,159.33333333333334,-40.37318181818182,49.38239130434783,-40.58227272727272,49.21630434782609,1.0,-867597399937.0076,-32.951891587033785
441,1.83836281651058,1225427808890.7185,18374.331520049054,349.66666666666674,166.33333333333334,-40.214090909090906,49.38239130434783,-40.42318181818182,49.21630434782609,1.0,-341293529294.6231,-21.783933171544533
442,1.8210197710718004,1645164215990.5042,57961.09991506219,311.0,171.75,-40.055,49.38239130434783,-40.2640909090909,49.21630434782609,1.0,-1042742259771.8364,-38.793844546845534
443,1.5608740894901143,358299743773.29364,25463.370992084623,288.0,175.0,-39.89590909090909,49.38239130434783,-40.105,49.21630434782609,1.0,-511511495459.15796,-58.807183948385365
444,9.729448491155047,4451258967995.512,69774.98019412108,284.5,175.5,-39.92,49.38239130434783,-39.9459090909091,49.21630434782609,1.0,-1064281301496.0035,-19.29604806591543
445,34.963579604578555,16043433093227.414,15394.854375838442,396.5,170.0,-40.532272727272726,49.49847826086957,-40.74136363636364,49.33239130434783,1.0,-8489884987025.506,-34.605530973240384
446,2.4453694068678464,1024469674339.5088,41884.72681912902,361.5,166.0,-40.37318181818182,49.49847826086957,-40.58227272727272,49.33239130434783,1.0,942139698411.9408,1144.3458932149008
447,2.18522372528616,1002492788327.2913,79468.2836337463,326.5,170.5,-40.214090909090906,49.49847826086957,-40.42318181818182,49.33239130434783,1.0,-276327631567.58203,-21.608009011171237
448,5.30697190426639,1231422249627.4348,41721.126761076266,300.0,176.0,-40.055,49.49847826086957,-40.2640909090909,49.33239130434783,1.0,-917114161846.5641,-42.68553034283371
449,11.706555671175856,10464578834794.674,284954.84676712204,336.75,171.75,-40.37318181818182,49.6145652173913,-40.58227272727272,49.44847826086957,1.0,-9237482249247.658,-46.88586747266533
450,3.590010405827264,3237095286149.6826,309128.0890405407,308.25,174.0,-40.214090909090906,49.6145652173913,-40.42318181818182,49.44847826086957,1.0,-2700519307793.5317,-45.481552651602755
451,0.5202913631633715,131331401947.85367,35892.87469294719,294.0,176.0,-40.055,49.6145652173913,-40.2640909090909,49.44847826086957,1.0,-240530570850.5095,-64.68275555052084
452,27.05515088449533,12631720488256.465,173233.78973210216,311.5,173.0,-40.37318181818182,49.73065217391304,-40.58227272727272,49.5645652173913,1.0,-17769553425273.93,-58.450029021203
453,26.84703433922997,6052437046405.0205,65783.22769070911,300.0,172.0,-40.214090909090906,49.73065217391304,-40.42318181818182,49.5645652173913,1.0,-4746177256782.013,-43.951724948461724
454,22.632674297606656,10176196712822.66,122486.6521594908,294.5,174.0,-40.37318181818182,49.84673913043478,-40.58227272727272,49.68065217391305,1.0,-16394124700125.678,-61.70088967059479
455,8.740894901144639,1914693030526.9475,64714.937094239685,286.0,173.0,-40.214090909090906,49.84673913043478,-40.42318181818182,49.68065217391305,1.0,-1877185797554.6008,-49.50542679931411
456,30.74921956295525,28762811773085.21,327321.48245290644,275.75,174.0,-40.37318181818182,49.96282608695652,-40.58227272727272,49.79673913043479,1.0,-30086144818104.61,-51.124347075694374
457,0.10405827263267432,23961018301.47893,62480.996084144455,269.0,175.0,-40.214090909090906,49.96282608695652,-40.42318181818182,49.79673913043479,1.0,-99687224806.58563,-80.62162656000072
458,32.31009365244537,15693074061718.645,177836.81962633622,265.5,173.5,-40.37318181818182,50.07891304347826,-40.58227272727272,49.91282608695652,1.0,-12491640476884.367,-44.320620880425345
459,17.585848074921955,4404018285629.023,102759.95276825577,263.0,174.0,-40.37318181818182,50.195,-40.42,50.02891304347826,1.0,-4858105538313.305,-52.45131279453681
