,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,139338458482085.53,-54128674656068.14,20533.585547120216,99.53294392523364,-16.22575471698113,99.65929906542057,-15.900471698113206,-27.978227504624886
0,173888330369048.56,-85518304428277.6,28159.659992328932,99.53294392523364,-15.950471698113207,99.65929906542057,-15.625188679245282,-32.966891727766665
0,110155877555315.97,-62876504724127.2,17206.90284492266,99.53294392523364,-15.675188679245283,99.65929906542057,-15.349905660377358,-36.33799864269519
0,95749376031649.12,-58701197874466.79,12629.657742446918,99.53294392523364,-15.399905660377359,99.65929906542057,-15.074622641509432,-38.006461478187056
0,108377619066261.4,-95136486190651.94,10946.533232154265,99.53294392523364,-15.124622641509433,99.65929906542057,-14.799339622641508,-46.746875883886766
0,93246836693498.25,-111032845088441.0,12781.254535370796,99.53294392523364,-14.849339622641509,99.65929906542057,-14.524056603773584,-54.35334739113424
0,95282957289256.42,-82966899828411.88,13209.815557008966,99.53294392523364,-14.574056603773585,99.65929906542057,-14.248773584905658,-46.54528265548221
0,147223449942326.44,-93891342102182.2,38483.35713390739,99.53294392523364,-14.298773584905659,99.65929906542057,-13.973490566037734,-38.94051514054364
0,109936290627633.25,-67905247719432.336,63091.82890959139,99.53294392523364,-14.023490566037735,99.65929906542057,-13.69820754716981,-38.183007384311004
0,99197420237561.56,-109116013996456.53,49441.44906581537,99.53294392523364,-13.74820754716981,99.65929906542057,-13.422924528301886,-52.38068989534119
0,103781351194445.1,-88443311283699.3,21800.15230090357,99.53294392523364,-13.472924528301887,99.65929906542057,-13.147641509433962,-46.010387087429606
0,107889356890861.56,-70594012573307.72,4996.914816611051,99.53294392523364,-13.197641509433963,99.65929906542057,-12.872358490566036,-39.55215143306645
0,64478253532921.4,-51092434088381.18,10002.276375349826,99.53294392523364,-12.922358490566037,99.65929906542057,-12.597075471698112,-44.20881725286504
0,54216719040628.33,-13911103766670.295,14122.952837553366,99.53294392523364,-12.647075471698113,99.65929906542057,-12.321792452830188,-20.419122751094253
0,54473004476041.15,14298746464941.725,14771.129154512346,99.53294392523364,-12.371792452830189,99.65929906542057,-12.046509433962262,35.591812202209795
0,32450642641387.387,4235818245348.549,9979.603541217515,99.53294392523364,-12.096509433962263,99.65929906542057,-11.771226415094338,15.01274006136728
0,75050463458823.3,-11652190443370.164,11374.20512304215,99.53294392523364,-11.821226415094339,99.65929906542057,-11.495943396226414,-13.439254646708553
0,71290216079202.84,-13761117784723.168,15100.552097493555,99.53294392523364,-9.17,99.65929906542057,-9.018396226415094,-16.17977891650664
0,54193242914393.516,-12045651053315.379,17607.456247926802,99.53294392523364,-9.068396226415095,99.65929906542057,-8.74311320754717,-18.185163325926858
0,81141289610282.03,-17653818724627.477,20665.17689816264,99.53294392523364,-8.79311320754717,99.65929906542057,-8.467830188679244,-17.86912228972115
0,92870489045597.66,-18158028996593.746,27607.50979640091,99.53294392523364,-8.517830188679245,99.65929906542057,-8.19254716981132,-16.35438292501896
0,116744462742869.47,-30751755765687.11,44972.677914874606,99.53294392523364,-8.24254716981132,99.65929906542057,-7.917264150943396,-20.849182492026475
0,140845409529927.62,-15272365129204.129,43806.58293587364,99.53294392523364,-7.967264150943397,99.65929906542057,-7.64198113207547,-9.7825921247916
0,101513007547170.75,22987209161554.914,67920.25344902312,99.53294392523364,-7.691981132075471,99.65929906542057,-7.366698113207546,29.273448515189692
0,57052309557754.04,20097618856530.54,15874.095850242955,99.53294392523364,-7.416698113207547,99.65929906542057,-7.25,54.384486719205974
0,34523434390488.844,-25158198721742.94,18576.608765739267,99.60929906542056,-20.17,99.73565420560749,-20.029716981132076,-42.15400519357898
0,47590165470929.51,-39665762038608.586,24006.530257739927,99.60929906542056,-20.079716981132073,99.73565420560749,-19.75443396226415,-45.459103089899145
0,111691347713718.48,-85995384696368.31,27462.136918729044,99.60929906542056,-19.80443396226415,99.73565420560749,-19.479150943396228,-43.50083773855755
0,52344867135727.6,-40307073396760.98,23910.059571333823,99.60929906542056,-19.529150943396225,99.73565420560749,-19.203867924528303,-43.50375519941455
0,46236494629682.3,-20970505707469.086,12962.192643054128,99.60929906542056,-19.2538679245283,99.73565420560749,-18.928584905660376,-31.202859229348455
0,16667421819289.531,-8477139532632.528,7238.858003458874,99.60929906542056,-18.978584905660373,99.73565420560749,-18.653301886792452,-33.713610724748364
0,13388467716089.031,-8828828909305.664,27683.08591017528,99.60929906542056,-18.70330188679245,99.73565420560749,-18.378018867924528,-39.73853821267428
0,49486638585806.2,-26885844836273.945,19798.274416633147,99.60929906542056,-18.428018867924525,99.73565420560749,-18.102735849056604,-35.20357546537625
0,58887451409391.27,-27412836490239.574,13639.710274772566,99.60929906542056,-18.1527358490566,99.73565420560749,-17.82745283018868,-31.764478609991787
0,79779661190341.83,-32215184409261.977,15986.126324779072,99.60929906542056,-17.877452830188677,99.73565420560749,-17.552169811320756,-28.764881309301927
0,105466381571568.06,-33512238051554.992,15267.708678547448,99.60929906542056,-17.602169811320753,99.73565420560749,-17.27688679245283,-24.113232770934268
0,134711094341835.84,-32265948951930.89,35418.9680030444,99.60929906542056,-17.32688679245283,99.73565420560749,-17.001603773584904,-19.323583838506853
0,111854404258723.14,-25438993914127.617,33091.66826416906,99.60929906542056,-17.0516037735849,99.73565420560749,-16.72632075471698,-18.528927284690134
0,179438157450890.1,-60164916379366.8,24111.44768627375,99.60929906542056,-16.776320754716977,99.73565420560749,-16.451037735849056,-25.110243962057723
0,142945698033263.25,-48665758935223.16,29602.71920004419,99.60929906542056,-16.501037735849053,99.73565420560749,-16.17575471698113,-25.398146700187674
0,135066714498427.9,-56522255407260.664,21036.388986407324,99.60929906542056,-16.22575471698113,99.73565420560749,-15.900471698113206,-29.501831673861112
0,168496130104356.03,-90325342113512.44,28649.12647036174,99.60929906542056,-15.950471698113207,99.73565420560749,-15.625188679245282,-34.89870501836848
0,104987950621821.45,-58363369510245.17,20528.250762618496,99.60929906542056,-15.675188679245283,99.73565420560749,-15.349905660377358,-35.728740645046166
0,98384552223411.84,-61698895461006.734,17629.239951308828,99.60929906542056,-15.399905660377359,99.73565420560749,-15.074622641509432,-38.54170831117856
0,128132660982908.78,-125965144121873.66,15066.320563607518,99.60929906542056,-15.124622641509433,99.73565420560749,-14.799339622641508,-49.57348768515703
0,113934227824214.02,-100400721982924.69,15870.094761866661,99.60929906542056,-14.849339622641509,99.73565420560749,-14.524056603773584,-46.84290736217612
0,101096037250571.4,-80158408647874.03,16033.694819919408,99.60929906542056,-14.574056603773585,99.73565420560749,-14.248773584905658,-44.22424412849204
0,128945113760557.75,-106548436730216.98,47958.823539712364,99.60929906542056,-14.298773584905659,99.73565420560749,-13.973490566037734,-45.244736642751896
0,114074585287698.75,-76229761062748.27,83832.58192152838,99.60929906542056,-14.023490566037735,99.73565420560749,-13.69820754716981,-40.05676303491804
0,110186592518044.03,-104332284358100.03,79609.65542304188,99.60929906542056,-13.74820754716981,99.73565420560749,-13.422924528301886,-48.63547948665513
0,107560745768815.16,-108067139314971.22,32199.425556256385,99.60929906542056,-13.472924528301887,99.73565420560749,-13.147641509433962,-50.11742301928142
0,139619428909591.7,-133083528698241.81,11448.002975315942,99.60929906542056,-13.197641509433963,99.73565420560749,-12.872358490566036,-48.801644788035446
0,95176637033420.58,-91012702144139.77,18756.657742672316,99.60929906542056,-12.922358490566037,99.73565420560749,-12.597075471698112,-48.881800937778216
0,72570277089100.7,-29015370015876.14,19106.975258285263,99.60929906542056,-12.647075471698113,99.73565420560749,-12.321792452830188,-28.562470036630426
0,92602949271597.9,24273785294818.574,17514.542084521847,99.60929906542056,-12.371792452830189,99.73565420560749,-12.046509433962262,35.52478017010083
0,88566891120220.89,-201839473719.9707,16415.57647716753,99.60929906542056,-12.096509433962263,99.73565420560749,-11.771226415094338,-0.2273767714931707
0,41126220077712.87,-4812051650793.273,6213.690248378351,99.60929906542056,-11.821226415094339,99.73565420560749,-11.75,-10.475038502171696
0,59043466792650.18,-13084567494750.457,13246.26991777072,99.60929906542056,-9.17,99.73565420560749,-9.018396226415094,-18.140751545527813
0,32226666294493.65,-10460514538467.854,19172.77093380648,99.60929906542056,-9.068396226415095,99.73565420560749,-8.74311320754717,-24.505048903090408
0,30677879028221.35,-16994145064523.73,24013.198738367075,99.60929906542056,-8.79311320754717,99.73565420560749,-8.467830188679244,-35.64804597233362
0,15536341787148.998,-17962443347638.508,24135.89878190664,99.60929906542056,-8.517830188679245,99.73565420560749,-8.19254716981132,-53.62117842591563
0,96214489864284.62,-27385297719205.945,53801.74626522117,99.60929906542056,-8.24254716981132,99.73565420560749,-7.917264150943396,-22.156427818055434
0,100202171592899.03,-12922886548549.758,42886.33260932695,99.60929906542056,-7.967264150943397,99.73565420560749,-7.64198113207547,-11.423540249050124
0,109077705719957.34,28413597928896.867,61509.620739456266,99.60929906542056,-7.691981132075471,99.73565420560749,-7.366698113207546,35.22458588706512
0,96814331136328.38,14999906580213.152,19756.48527136967,99.60929906542056,-7.416698113207547,99.73565420560749,-7.091415094339622,18.334061092032684
0,49336311907642.266,-38157098248162.47,33513.11623980493,99.68565420560748,-20.354999999999997,99.8120093457944,-20.029716981132076,-43.611396767155206
0,81105604276513.88,-67123671357306.305,35370.06581177864,99.68565420560748,-20.079716981132073,99.8120093457944,-19.75443396226415,-45.283680346064706
0,74466017412071.33,-60731929401936.04,28610.89384809942,99.68565420560748,-19.80443396226415,99.8120093457944,-19.479150943396228,-44.9207483050651
0,148523454357287.66,-122262356052424.72,37403.06327230909,99.68565420560748,-19.529150943396225,99.8120093457944,-19.203867924528303,-45.15094637619147
0,47029559987451.5,-35634099269305.49,22035.32738435439,99.68565420560748,-19.2538679245283,99.8120093457944,-18.928584905660376,-43.107333488134614
0,10726178262959.445,-6353806093742.277,6071.429328332484,99.68565420560748,-18.978584905660373,99.8120093457944,-18.653301886792452,-37.200303940847675
0,6544882734877.45,-4187418212184.751,12837.269772638854,99.68565420560748,-18.70330188679245,99.8120093457944,-18.378018867924528,-39.01696600607338
0,22159299606090.75,-12192191473883.79,12037.496662755999,99.68565420560748,-18.428018867924525,99.8120093457944,-18.102735849056604,-35.492466529324304
0,57379706599778.34,-27780578601748.992,12681.671891338687,99.68565420560748,-18.1527358490566,99.8120093457944,-17.82745283018868,-32.62151898153901
0,62579246638592.22,-24885575460856.773,16031.916558418834,99.68565420560748,-17.877452830188677,99.8120093457944,-17.552169811320756,-28.452096355448433
0,115312396253154.33,-44463617785887.445,19946.759251931016,99.68565420560748,-17.602169811320753,99.8120093457944,-17.27688679245283,-27.828718880809365
0,136905499025974.3,-29838631057415.883,39791.71303295421,99.68565420560748,-17.32688679245283,99.8120093457944,-17.001603773584904,-17.894861451790433
0,107246843701133.6,-46082671328237.445,39709.02387317755,99.68565420560748,-17.0516037735849,99.8120093457944,-16.72632075471698,-30.05466450435852
0,190030972696011.94,-59054727475486.57,28501.530765814154,99.68565420560748,-16.776320754716977,99.8120093457944,-16.451037735849056,-23.70859805875113
0,144020933128797.66,-49199671784928.98,24923.66862666062,99.68565420560748,-16.501037735849053,99.8120093457944,-16.17575471698113,-25.462952984179253
0,136132028026637.6,-54584021083798.22,21119.967276934272,99.68565420560748,-16.22575471698113,99.8120093457944,-15.900471698113206,-28.620570391635404
0,179938861317104.97,-79206619668159.44,29181.27122440831,99.68565420560748,-15.950471698113207,99.8120093457944,-15.625188679245282,-30.564538253577844
0,117563689601348.22,-56493984269065.27,23280.99956550601,99.68565420560748,-15.675188679245283,99.8120093457944,-15.349905660377358,-32.45704886940247
0,118256730990203.53,-104045083165214.12,23189.41909822648,99.68565420560748,-15.399905660377359,99.8120093457944,-15.074622641509432,-46.80352410101034
0,147867124596723.66,-162696579555657.3,27737.76745131791,99.68565420560748,-15.124622641509433,99.8120093457944,-14.799339622641508,-52.3875061316981
0,99347415394101.69,-148266544776990.12,25432.695981199733,99.68565420560748,-14.849339622641509,99.8120093457944,-14.524056603773584,-59.87810407561172
0,96149468967096.9,-82122627740092.97,26313.824554733816,99.68565420560748,-14.574056603773585,99.8120093457944,-14.248773584905658,-46.065889871132526
0,149628639971605.78,-124149493637926.2,66063.30387704942,99.68565420560748,-14.298773584905659,99.8120093457944,-13.973490566037734,-45.346752861932636
0,112601822489641.28,-80561850928855.06,112499.935572271,99.68565420560748,-14.023490566037735,99.8120093457944,-13.69820754716981,-41.70652250659719
0,104528018747854.45,-103579321761549.12,110395.36308634248,99.68565420560748,-13.74820754716981,99.8120093457944,-13.422924528301886,-49.77206546775738
0,114605417816996.12,-103282478515658.03,47536.486433326194,99.68565420560748,-13.472924528301887,99.8120093457944,-13.147641509433962,-47.40165941020168
0,143658553598112.47,-129496598824691.03,35496.32237831934,99.68565420560748,-13.197641509433963,99.8120093457944,-12.872358490566036,-47.40770865059487
0,112330499801045.9,-100581164518448.34,24921.89036516005,99.68565420560748,-12.922358490566037,99.8120093457944,-12.597075471698112,-47.24079577317883
0,95939266764656.53,-43590379647242.58,22924.458134641056,99.68565420560748,-12.647075471698113,99.8120093457944,-12.321792452830188,-31.24094467964278
0,135347703983016.28,-18623392975373.902,20706.966043426117,99.68565420560748,-12.371792452830189,99.8120093457944,-12.046509433962262,-12.095382408301457
0,76434835116382.06,-8916227318342.195,11268.843129133178,99.68565420560748,-12.096509433962263,99.8120093457944,-11.92,-10.446533486517806
0,65009991936153.09,-10044262444359.564,14094.500653544195,99.68565420560748,-9.17,99.8120093457944,-9.018396226415094,-13.382669013586913
0,116045295353493.3,-17347786180904.611,26624.575751959004,99.68565420560748,-9.068396226415095,99.8120093457944,-8.74311320754717,-13.0050119401666
0,119705582097323.78,-33910144739599.137,35708.38006226271,99.68565420560748,-8.79311320754717,99.8120093457944,-8.467830188679244,-22.07465696243317
0,58497976089094.375,-22585085882269.133,34143.065376383034,99.68565420560748,-8.517830188679245,99.8120093457944,-8.19254716981132,-27.854258747956028
0,88463997112785.73,-26137769498591.0,53732.83863207397,99.68565420560748,-8.24254716981132,99.8120093457944,-7.917264150943396,-22.807475199947092
0,85717767927829.19,-40397284404791.21,37750.71339567118,99.68565420560748,-7.967264150943397,99.8120093457944,-7.64198113207547,-32.032087889275864
0,42291026516112.734,-12820306865155.744,36365.447686724554,99.68565420560748,-7.691981132075471,99.8120093457944,-7.366698113207546,-23.26255976509031
0,99610345552327.81,-1548587301254.168,16782.787477035923,99.68565420560748,-7.416698113207547,99.8120093457944,-7.091415094339622,-1.5308458260385183
0,94945036777729.03,-15883538461475.93,27979.16645002074,99.68565420560748,-7.141415094339623,99.8120093457944,-6.816132075471698,-14.331627404930513
0,32498763021169.176,-8058577945712.449,13663.272239655164,99.68565420560748,-6.866132075471699,99.8120093457944,-6.83,-19.869591431777877
0,96645924633555.94,-82277145572019.86,37994.779786624866,99.76200934579438,-20.354999999999997,99.88836448598131,-20.029716981132076,-45.98464886472525
0,105729250234550.31,-90604057252203.03,36465.91946150694,99.76200934579438,-20.079716981132073,99.88836448598131,-19.75443396226415,-46.148082774144726
0,98472321126738.98,-80716035285703.67,29812.109491736694,99.76200934579438,-19.80443396226415,99.88836448598131,-19.479150943396228,-45.04535724403733
0,89206276969946.55,-62680870051985.9,36392.56617460829,99.76200934579438,-19.529150943396225,99.88836448598131,-19.203867924528303,-41.26805413162102
0,89019203999124.44,-73387655433533.28,30776.371790422585,99.76200934579438,-19.2538679245283,99.88836448598131,-18.928584905660376,-45.18753437502656
0,23809463415098.04,-13550637396701.652,9578.161007463086,99.76200934579438,-18.978584905660373,99.88836448598131,-18.653301886792452,-36.270344839170946
0,15540895135534.594,-9178877309472.604,10643.784211681654,99.76200934579438,-18.70330188679245,99.88836448598131,-18.378018867924528,-37.13172251036039
0,18894798153645.465,-6469985779444.864,10560.650486529852,99.76200934579438,-18.428018867924525,99.88836448598131,-18.102735849056604,-25.50775041692457
0,31463618535681.79,-16631571495606.861,13286.28080153362,99.76200934579438,-18.1527358490566,99.88836448598131,-17.82745283018868,-34.58052974691872
0,27690939789351.54,-10144730167316.598,20268.624583534787,99.76200934579438,-17.877452830188677,99.88836448598131,-17.552169811320756,-26.812608786721636
0,128730072056870.86,-36857270181914.85,29382.2147739731,99.76200934579438,-17.602169811320753,99.88836448598131,-17.27688679245283,-22.25850701122114
0,128631739640939.4,-33223981830464.508,39332.47700043115,99.76200934579438,-17.32688679245283,99.88836448598131,-17.001603773584904,-20.526912195893175
0,123207306954927.67,-31984296298761.38,38543.37345955173,99.76200934579438,-17.0516037735849,99.88836448598131,-16.72632075471698,-20.609553370279453
0,183344042548918.8,-57292940238926.03,31664.168844583815,99.76200934579438,-16.776320754716977,99.88836448598131,-16.451037735849056,-23.80886743806864
0,146976516578243.88,-46244069367628.24,23786.470397043977,99.76200934579438,-16.501037735849053,99.88836448598131,-16.17575471698113,-23.933303556269536
0,141860740008072.4,-50495989128769.7,23112.509288326684,99.76200934579438,-16.22575471698113,99.88836448598131,-15.900471698113206,-26.25122050856198
0,179947618559629.44,-78654620122855.03,42534.681397588574,99.76200934579438,-15.950471698113207,99.88836448598131,-15.625188679245282,-30.415289721999773
0,111917338059708.8,-72476653283019.45,28133.430635195473,99.76200934579438,-15.675188679245283,99.88836448598131,-15.349905660377358,-39.305322670904715
0,110895697996292.83,-83490907173674.77,25532.723190606983,99.76200934579438,-15.399905660377359,99.88836448598131,-15.074622641509432,-42.95095698629648
0,142996348993853.97,-203513647635649.2,33806.08482202439,99.76200934579438,-15.124622641509433,99.88836448598131,-14.799339622641508,-58.73240299420593
0,121949484969579.5,-158956164993511.06,33534.45537781181,99.76200934579438,-14.849339622641509,99.88836448598131,-14.524056603773584,-56.58703020547896
0,111769088899352.5,-127440281538596.66,43635.42526644346,99.76200934579438,-14.574056603773585,99.88836448598131,-14.248773584905658,-53.275622650265134
0,155392036093837.84,-218274069546500.88,75375.17022480164,99.76200934579438,-14.298773584905659,99.88836448598131,-13.973490566037734,-58.41420087391982
0,108716631542366.83,-124878709628374.28,139200.5320033795,99.76200934579438,-14.023490566037735,99.88836448598131,-13.69820754716981,-53.459417898705894
0,102815074550425.11,-78327775000630.1,114306.6492568535,99.76200934579438,-13.74820754716981,99.88836448598131,-13.422924528301886,-43.24088706496436
0,55303950262522.84,-33014344323658.73,77895.85590186433,99.76200934579438,-13.472924528301887,99.88836448598131,-13.147641509433962,-37.38109355298196
0,139961538919274.4,-116493266868342.72,73885.87621807148,99.76200934579438,-13.197641509433963,99.88836448598131,-12.872358490566036,-45.42448191234776
0,102639143412501.39,-86181542849681.52,28180.109999585526,99.76200934579438,-12.922358490566037,99.88836448598131,-12.597075471698112,-45.64200276765015
0,118536127407040.0,-42166074712606.33,22080.22848724387,99.76200934579438,-12.647075471698113,99.88836448598131,-12.321792452830188,-26.238641509848605
0,143826949932982.5,-20930011393341.543,19598.66456319379,99.76200934579438,-12.371792452830189,99.88836448598131,-12.046509433962262,-12.703567257402092
0,86246945843497.88,-3769308947120.961,13346.29712717797,99.76200934579438,-8.92,99.88836448598131,-8.74311320754717,-4.187364777493263
0,177575712202063.12,-15283609564188.86,40758.64272389096,99.76200934579438,-8.79311320754717,99.88836448598131,-8.467830188679244,-7.924745054694737
0,125385029710325.44,-18369000266753.203,73049.64874742688,99.76200934579438,-8.517830188679245,99.88836448598131,-8.19254716981132,-12.778076739610079
0,124530997055015.06,-22444906565465.43,53498.552679373424,99.76200934579438,-8.24254716981132,99.88836448598131,-7.917264150943396,-15.271147183025601
0,160365653294550.72,-47379678715854.48,44825.97134107731,99.76200934579438,-7.967264150943397,99.88836448598131,-7.64198113207547,-22.80661531951119
0,61677019597083.23,-37369502061823.21,34061.26534735666,99.76200934579438,-7.691981132075471,99.88836448598131,-7.366698113207546,-37.72924221459814
0,12895597562038.705,3104359905223.291,14351.904005752185,99.76200934579438,-7.416698113207547,99.88836448598131,-7.091415094339622,31.70549029685159
0,87472872108832.86,-6167266872361.581,18633.957699132756,99.76200934579438,-7.141415094339623,99.88836448598131,-6.816132075471698,-6.586135966329709
0,59769630744510.945,-17190904930192.188,17936.87919090801,99.76200934579438,-6.866132075471699,99.88836448598131,-6.75,-22.337298953914143
0,109625540089294.36,-88636207910068.44,38211.28312431967,99.8383644859813,-20.354999999999997,99.96471962616823,-20.029716981132076,-44.706661171147
0,112186236028432.86,-91043530863875.62,33302.392251986996,99.8383644859813,-20.079716981132073,99.96471962616823,-19.75443396226415,-44.79832470216808
0,102321447715330.06,-80832813290135.81,29925.473662398246,99.8383644859813,-19.80443396226415,99.96471962616823,-19.479150943396228,-44.133733414874534
0,113461668673259.89,-88583250200676.28,31947.35698855012,99.8383644859813,-19.529150943396225,99.96471962616823,-19.203867924528303,-43.843344685122666
0,116748715463259.4,-92797765684766.03,34887.26781437297,99.8383644859813,-19.2538679245283,99.96471962616823,-18.928584905660376,-44.285050828037
0,48492497561471.3,-29953365241801.727,14019.36910514497,99.8383644859813,-18.978584905660373,99.96471962616823,-18.653301886792452,-38.183486255889555
0,28738044717605.598,-11648258278712.016,12042.386881882576,99.8383644859813,-18.70330188679245,99.96471962616823,-18.378018867924528,-28.842100946387916
0,22212140839524.184,-18742217749030.28,11864.560731825244,99.8383644859813,-18.428018867924525,99.96471962616823,-18.102735849056604,-45.763670571239714
0,28516161103354.074,-4085819756720.419,18596.61420762072,99.8383644859813,-18.1527358490566,99.96471962616823,-17.82745283018868,-12.532427935150569
0,16722182531434.457,-5657062842230.929,29303.97126794786,99.8383644859813,-17.877452830188677,99.96471962616823,-17.552169811320756,-25.278166210590093
0,132467151496304.0,-40913778092963.31,37475.08286308231,99.8383644859813,-17.602169811320753,99.96471962616823,-17.27688679245283,-23.59762298534589
0,136859311690647.31,-44043400481691.28,35931.55188058466,99.8383644859813,-17.32688679245283,99.96471962616823,-17.001603773584904,-24.34645669642196
0,135982528274881.56,-27370886295602.766,34716.99927569308,99.8383644859813,-17.0516037735849,99.96471962616823,-16.72632075471698,-16.755625444115008
0,184316057745638.94,-87684132752188.44,34043.92729772607,99.8383644859813,-16.776320754716977,99.96471962616823,-16.451037735849056,-32.23679093448606
0,143846431485359.9,-49374174266942.28,24595.1348144297,99.8383644859813,-16.501037735849053,99.96471962616823,-16.17575471698113,-25.55326543703996
0,142239867068033.5,-52346286987970.47,26099.09947853959,99.8383644859813,-16.22575471698113,99.96471962616823,-15.900471698113206,-26.901342103151205
0,142233400023825.06,-108892417448794.92,60240.8311587972,99.8383644859813,-15.950471698113207,99.96471962616823,-15.625188679245282,-43.36169755252956
0,94274732522038.86,-71003013507791.53,34652.98186167244,99.8383644859813,-15.675188679245283,99.96471962616823,-15.349905660377358,-42.95981474419215
0,114554088696919.47,-79889422448909.39,29963.70628466057,99.8383644859813,-15.399905660377359,99.96471962616823,-15.074622641509432,-41.08618589436696
0,163060455415304.38,-185753777227941.53,39770.81846032248,99.8383644859813,-15.124622641509433,99.96471962616823,-14.799339622641508,-53.252923718259936
0,128049676272001.5,-152855957050312.8,41625.10064004531,99.8383644859813,-14.849339622641509,99.96471962616823,-14.524056603773584,-54.41541176745436
0,126744465610369.2,-153895923502403.38,62232.92860481446,99.8383644859813,-14.574056603773585,99.96471962616823,-14.248773584905658,-54.83741096174215
0,170446141283806.75,-201540335607334.6,79386.03903934479,99.8383644859813,-14.298773584905659,99.96471962616823,-13.973490566037734,-54.17947912830006
0,119476593345787.25,-152874468929897.25,161244.30612986162,99.8383644859813,-14.023490566037735,99.96471962616823,-13.69820754716981,-56.1314017476281
0,85169115219715.84,-65244007035488.17,114706.3135291074,99.8383644859813,-13.74820754716981,99.96471962616823,-13.422924528301886,-43.376539265496724
0,4350417471677.7344,-2003275467244.016,44315.61029041276,99.8383644859813,-13.472924528301887,99.96471962616823,-13.42,-31.529308805155765
0,118122974928085.39,-93901812382717.27,71263.38507010097,99.8383644859813,-13.197641509433963,99.96471962616823,-12.872358490566036,-44.28812950302296
0,126817540033836.39,-13655258096190.242,103313.88122568434,99.8383644859813,-8.517830188679245,99.96471962616823,-8.19254716981132,-9.720926953808128
0,123113762876780.5,-21039625041032.137,52154.631550315135,99.8383644859813,-8.24254716981132,99.96471962616823,-7.917264150943396,-14.595303894645628
0,166506985372764.97,-50262157503388.06,54473.48454706275,99.8383644859813,-7.967264150943397,99.96471962616823,-7.64198113207547,-23.186952181706232
0,114741984269585.72,-47416760204993.62,41403.262517848794,99.8383644859813,-7.691981132075471,99.96471962616823,-7.366698113207546,-29.24095173444493
0,27936485858366.6,-21464962185579.72,15214.805398905391,99.8383644859813,-7.416698113207547,99.96471962616823,-7.091415094339622,-43.450066820885525
0,79848178733510.1,-2743387708731.9395,9089.139094805421,99.8383644859813,-7.141415094339623,99.96471962616823,-6.816132075471698,-3.3216317681181717
0,90436403594519.72,-21626826902057.883,19635.563489330685,99.8383644859813,-6.866132075471699,99.96471962616823,-6.67,-19.298771600840436
0,112661588420937.53,-79309052048519.97,27940.044697008125,99.91471962616822,-20.354999999999997,100.04107476635515,-20.029716981132076,-41.31311530480518
0,106521394738878.6,-78161929828586.23,27613.73371165292,99.91471962616822,-20.079716981132073,100.04107476635515,-19.75443396226415,-42.32213710233144
0,80424758676811.2,-61607768668226.19,26723.71383061597,99.91471962616822,-19.80443396226415,100.04107476635515,-19.479150943396228,-43.375816666673394
0,121050512814156.27,-96489872173891.45,31673.949282836973,99.91471962616822,-19.529150943396225,100.04107476635515,-19.203867924528303,-44.35492388192329
0,119023379620669.16,-90924983568329.3,25461.14816520891,99.91471962616822,-19.2538679245283,100.04107476635515,-18.928584905660376,-43.308260272778284
0,39514027383612.21,-27494560687544.69,16600.9602386023,99.91471962616822,-18.978584905660373,100.04107476635515,-18.653301886792452,-41.03139833113335
0,24026926401564.664,-14062474541754.955,11583.150849359514,99.91471962616822,-18.70330188679245,100.04107476635515,-18.378018867924528,-36.9196526946726
0,16993775875305.72,-7286060299940.512,15231.254317785697,99.91471962616822,-18.428018867924525,100.04107476635515,-18.102735849056604,-30.008688062602307
0,52224969387180.3,-28815986180153.37,36447.24771575093,99.91471962616822,-18.1527358490566,100.04107476635515,-17.82745283018868,-35.5573129393956
0,58810172818777.28,-31824173243374.4,48532.7574390224,99.91471962616822,-17.877452830188677,100.04107476635515,-17.552169811320756,-35.1127079590239
0,138568965631110.6,-53740377916976.42,36798.8989274893,99.91471962616822,-17.602169811320753,100.04107476635515,-17.27688679245283,-27.944756570571215
0,140949837500980.5,-56621032722847.28,28536.206865075335,99.91471962616822,-17.32688679245283,100.04107476635515,-17.001603773584904,-28.658593576422163
0,136596411073342.06,-45648316707676.13,30678.122842515906,99.91471962616822,-17.0516037735849,100.04107476635515,-16.72632075471698,-25.047811952357968
0,176642301478286.66,-95331162415538.75,35305.15926700771,99.91471962616822,-16.776320754716977,100.04107476635515,-16.451037735849056,-35.05164108685055
0,145353210782384.4,-68419317800130.266,27703.091352056734,99.91471962616822,-16.501037735849053,100.04107476635515,-16.17575471698113,-32.00566427024364
0,141367362521569.94,-59955836882678.695,30159.315049723642,99.91471962616822,-16.22575471698113,100.04107476635515,-15.900471698113206,-29.780888173890908
0,167343458302255.25,-89023134413685.94,78203.49514146353,99.91471962616822,-15.950471698113207,100.04107476635515,-15.625188679245282,-34.72493567534565
0,121171948701325.03,-66928045321595.34,44071.98846483421,99.91471962616822,-15.675188679245283,100.04107476635515,-15.349905660377358,-35.58109912190641
0,116669430660079.45,-97835884268597.62,43859.93078089084,99.91471962616822,-15.399905660377359,100.04107476635515,-15.074622641509432,-45.610004722320284
0,166726444304518.0,-180093882782461.06,52006.59128039239,99.91471962616822,-15.124622641509433,100.04107476635515,-14.799339622641508,-51.92714172641193
0,126211371516483.48,-154596830944326.94,51138.35510273747,99.91471962616822,-14.849339622641509,100.04107476635515,-14.524056603773584,-55.05424328404456
