,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
266,12.903225806451616,21043652369274.867,15333.504354068662,1513.0,239.25,-19.9143023255814,105.04244186046513,-20.303372093023256,104.9110465116279,2.0,-23681914813385.49,-52.94938958888535
267,1.8730489073881376,1519547586532.48,2702.512915496315,1433.5,242.0,-19.75,105.04244186046513,-19.83,104.9110465116279,2.0,-594692601897.6172,-28.12795845770007
268,13.111342351716962,23117917231787.58,23978.522639105897,1376.0,250.25,-19.23616279069768,105.04244186046513,-19.625232558139533,104.9110465116279,1.25,-15708390728267.16,-40.458110888185026
269,24.349635796045785,41458019478925.45,33282.386810105534,1409.5,258.75,-18.897093023255813,105.04244186046513,-19.286162790697674,104.9110465116279,1.25,-32608577364021.605,-44.026023543603294
270,28.33853624696497,36202304654115.12,30123.749819712168,1537.333333333333,262.3333333333333,-18.75,105.04244186046513,-18.947093023255807,104.9110465116279,1.3333333333333333,-26580912535078.176,-42.33760824167112
271,87.7471383975026,156394682390365.62,194577.81795810867,1389.75,289.5,-10.420348837209305,105.04244186046513,-10.809418604651166,104.9110465116279,1.0,-134139624991700.23,-46.169977721529634
272,87.48699271592092,162192947671973.94,74160.61761991006,1627.25,287.25,-10.081279069767444,105.04244186046513,-10.470348837209304,104.9110465116279,1.0,-191762939250863.0,-54.177073001378744
273,53.9715574054804,72829111406709.98,46354.38710082009,2331.0,281.3333333333333,-9.40313953488372,105.04244186046513,-9.792209302325583,104.9110465116279,1.0,-78185724573090.17,-51.77353871612213
274,62.460978147762745,115485487651052.02,64952.33500456622,2485.75,279.0,-9.06406976744186,105.04244186046513,-9.453139534883721,104.9110465116279,1.0,-71726505445296.97,-38.312986395258775
275,93.40964273326395,134552332286417.92,91351.07154595242,2574.333333333333,278.0,-8.92,105.04244186046513,-9.114069767441864,104.9110465116279,1.0,-73131634176735.19,-35.21294177021127
276,52.02913631633714,55631247659743.56,21975.755624085185,1557.0,203.33333333333331,-22.96593023255814,105.12383720930237,-23.17,104.99244186046506,2.0,-20140550195773.816,-26.580536249355024
277,16.3111342351717,23579260756774.39,17241.578944183842,1796.25,222.75,-22.62686046511628,105.12383720930237,-23.015930232558137,104.99244186046506,1.75,-10209497896732.477,-30.215664332116127
278,10.691987513007284,16061015262162.145,15127.670585377298,1860.5,236.75,-22.287790697674414,105.12383720930237,-22.67686046511628,104.99244186046506,2.0,-15357697555521.975,-48.88073437202636
279,34.261186264308016,59116390752505.14,37068.750110201305,1795.5,244.25,-21.948720930232557,105.12383720930237,-22.337790697674414,104.99244186046506,1.75,-47279097719691.83,-44.4371264219974
280,66.70135275754423,122438658288992.62,114044.35568551894,1730.25,252.0,-21.60965116279069,105.12383720930237,-21.998720930232555,104.99244186046506,1.0,-84450961221269.53,-40.819332270597855
281,65.6347554630593,123285913056614.28,166904.51248618658,1755.5,252.5,-21.270581395348838,105.12383720930237,-21.659651162790688,104.99244186046506,1.0,-85972894675345.5,-41.084480795412176
282,49.86992715920915,90237339664519.44,82822.0848238276,1602.25,250.5,-20.931511627906985,105.12383720930237,-21.320581395348835,104.99244186046506,1.0,-67024057517531.46,-42.619523111537816
283,22.788761706555672,36431310594114.83,22955.57771090109,1685.25,240.5,-20.592441860465115,105.12383720930237,-20.981511627906976,104.99244186046506,1.75,-21947357687226.03,-37.59482415983939
284,17.819979188345478,28258573189973.85,29487.13220250692,1636.75,231.5,-20.253372093023255,105.12383720930237,-20.642441860465127,104.99244186046506,1.75,-28227336990501.75,-49.972350450428884
285,18.08012486992716,29138505556986.586,25682.541722030288,1574.25,242.0,-19.9143023255814,105.12383720930237,-20.303372093023256,104.99244186046506,2.0,-33562117885266.145,-53.5275664622009
286,1.0145681581685744,1536220232776.6812,12148.193441166686,1476.0,239.0,-19.575232558139533,105.12383720930237,-19.964302325581397,104.99244186046506,2.0,-1270076296102.2927,-45.258093114260035
287,17.403746097814775,29722597726528.305,26344.055000243563,1410.75,252.25,-19.23616279069768,105.12383720930237,-19.625232558139533,104.99244186046506,1.25,-21132757727515.25,-41.55463576812925
288,52.80957336108221,90480324880198.52,49112.02612283417,1405.25,262.0,-18.897093023255813,105.12383720930237,-19.286162790697674,104.99244186046506,1.0,-68360834137594.11,-43.037229494111564
289,36.87131460284426,46868413303860.09,44188.909158496914,1512.0,267.0,-18.75,105.12383720930237,-18.947093023255807,104.99244186046506,1.0,-35782071911715.45,-43.293238773354815
290,89.69823100936523,46651268631239.15,48935.533668902266,1326.0,292.0,-10.759418604651165,105.12383720930237,-10.83,104.99244186046506,1.0,-59049383024422.76,-55.86472940279148
291,87.43496357960458,171022501339691.2,245368.52293748411,1382.5,290.5,-10.420348837209305,105.12383720930237,-10.809418604651166,104.99244186046506,1.0,-258106715181775.5,-60.146619070590354
292,89.80228928199791,162775611022746.8,96044.34821134056,1593.75,287.75,-10.081279069767444,105.12383720930237,-10.470348837209304,104.99244186046506,1.0,-265988150889295.0,-62.03606146730768
293,81.47762747138397,164238870765451.75,201856.6868453304,1988.75,285.25,-9.742209302325582,105.12383720930237,-10.131279069767443,104.99244186046506,1.0,-160691704354954.44,-49.45416549224662
294,75.1821019771072,134216422430512.8,89051.77942571111,2262.5,281.75,-9.40313953488372,105.12383720930237,-9.792209302325583,104.99244186046506,1.0,-156282745104995.38,-53.798001016953926
295,82.18002081165452,161923644399290.12,117287.46009718956,2458.75,278.75,-9.06406976744186,105.12383720930237,-9.453139534883721,104.99244186046506,1.0,-101745915653909.9,-38.58841939637661
296,64.8283038501561,149204848188923.03,139696.66696203948,2562.8,278.0,-8.725,105.12383720930237,-9.114069767441864,104.99244186046506,1.0,-93820024776491.9,-38.60511215650075
297,47.7627471383975,73360278872227.2,30320.247715525526,1554.5,200.5,-22.96593023255814,105.20523255813956,-23.355,105.07383720930231,2.0,-23854811914107.32,-24.53817789106111
298,28.511966701352755,40874581034089.73,11989.48360224052,1764.5,227.25,-22.62686046511628,105.20523255813956,-23.015930232558137,105.07383720930231,1.75,-19601437615577.54,-32.41191806809753
299,8.506763787721125,12732243127053.82,13564.578726373345,1839.5,238.5,-22.287790697674414,105.20523255813956,-22.67686046511628,105.07383720930231,2.0,-13267597996423.22,-51.02953488605358
300,39.9843912591051,70824228591911.66,38905.24967491842,1773.5,251.5,-21.948720930232557,105.20523255813956,-22.337790697674414,105.07383720930231,1.25,-52095596012708.48,-42.38176891341772
301,69.43288241415192,131751713373232.69,135930.75366920032,1693.25,251.75,-21.60965116279069,105.20523255813956,-21.998720930232555,105.07383720930231,1.0,-86930672776587.6,-39.7520231542704
302,76.30072840790842,149528511249954.84,187063.77398743609,1731.75,252.5,-21.270581395348838,105.20523255813956,-21.659651162790688,105.07383720930231,1.0,-87840457814796.98,-37.005872402316825
303,51.4828303850156,98868878279587.77,123234.41112048188,1599.25,249.75,-20.931511627906985,105.20523255813956,-21.320581395348835,105.07383720930231,1.0,-62705493600090.81,-38.809059178510324
304,25.05202913631634,41062171722497.48,42002.536643542,1736.25,243.0,-20.592441860465115,105.20523255813956,-20.981511627906976,105.07383720930231,1.5,-22551809134707.99,-35.45102637945284
305,35.978147762747135,57526248737526.66,40553.25352057473,1729.25,241.5,-20.253372093023255,105.20523255813956,-20.642441860465127,105.07383720930231,1.5,-51453940752047.17,-47.21403127764776
306,30.671175858480748,53228437108634.05,39961.98157163411,1654.25,251.25,-19.9143023255814,105.20523255813956,-20.303372093023256,105.07383720930231,1.5,-53599753690476.92,-50.17379147726143
307,12.460978147762745,21522400064549.69,21871.727326301647,1573.0,250.75,-19.575232558139533,105.20523255813956,-19.964302325581397,105.07383720930231,1.75,-21445140911125.887,-49.910095909994546
308,19.562955254942764,33665958626059.605,29090.135322503927,1444.5,253.5,-19.23616279069768,105.20523255813956,-19.625232558139533,105.07383720930231,1.5,-25062904848745.67,-42.675617006444675
309,71.48803329864725,123287625913149.38,69123.69191953611,1395.5,263.0,-18.897093023255813,105.20523255813956,-19.286162790697674,105.07383720930231,1.25,-90439201845056.16,-42.315325031339675
310,50.10405827263268,86326057110135.69,81019.3722276214,1508.75,266.75,-18.558023255813954,105.20523255813956,-18.947093023255807,105.07383720930231,1.0,-52528891426044.24,-37.83004637559414
311,5.6191467221644125,2041249170046.4287,5403.6921348671995,1621.0,249.0,-18.58,105.20523255813956,-18.60802325581395,105.07383720930231,2.0,541752399146.2388,36.12894736819003
312,78.77211238293444,35101377891134.19,51954.13256612549,1330.0,292.0,-10.759418604651165,105.20523255813956,-10.83,105.07383720930231,1.0,-16074784773306.293,-31.41068797734571
313,91.44120707596252,182688871879370.56,275873.70984906924,1379.0,291.0,-10.420348837209305,105.20523255813956,-10.809418604651166,105.07383720930231,1.0,-234952398597745.5,-56.25698780423074
314,94.17273673257023,176127717009323.56,128787.92178677241,1561.25,288.0,-10.081279069767444,105.20523255813956,-10.470348837209304,105.07383720930231,1.0,-270547861687580.28,-60.569208300318394
315,96.69614984391261,191537938253534.9,167676.27797743538,1931.0,285.5,-9.742209302325582,105.20523255813956,-10.131279069767443,105.07383720930231,1.0,-182917834451367.2,-48.848982385836926
316,86.0041623309053,158704452793377.75,103973.61624239704,2218.0,282.0,-9.40313953488372,105.20523255813956,-9.792209302325583,105.07383720930231,1.0,-163877314447735.5,-50.801790767438405
317,86.3423517169615,172410357056799.78,153109.64889548894,2431.0,278.75,-9.06406976744186,105.20523255813956,-9.453139534883721,105.07383720930231,1.0,-100990723035862.44,-36.93867010387605
318,55.21331945889698,123552849708234.58,130904.05297245465,2541.6,278.0,-8.725,105.20523255813956,-9.114069767441864,105.07383720930231,1.0,-86153388057025.62,-41.082892418995904
319,64.4120707596254,91797230278324.77,30895.515310961,1546.0,207.0,-22.96593023255814,105.28662790697676,-23.355,105.15523255813952,2.0,-50171838820647.23,-35.33997872851483
320,29.11030176899063,40369748165006.78,13821.982078581334,1706.25,222.5,-22.62686046511628,105.28662790697676,-23.015930232558137,105.15523255813952,2.0,-19464133429856.08,-32.53028703978852
321,8.844953173777315,13506128939123.375,14211.865912582036,1782.75,233.25,-22.287790697674414,105.28662790697676,-22.67686046511628,105.15523255813952,1.75,-14279762083953.438,-51.39213305088462
322,40.40062434963577,71879593727760.28,40353.19910176024,1744.75,248.25,-21.948720930232557,105.28662790697676,-22.337790697674414,105.15523255813952,1.25,-55683426892510.79,-43.65169985921619
323,57.33610822060354,103251977715632.9,61859.49368969406,1687.25,247.25,-21.60965116279069,105.28662790697676,-21.998720930232555,105.15523255813952,1.5,-74838770838869.16,-42.02282906119957
324,81.24349635796044,161193319335381.56,186501.8433532549,1711.0,251.5,-21.270581395348838,105.28662790697676,-21.659651162790688,105.15523255813952,1.0,-92379066516528.94,-36.431043627313386
325,77.83558792924038,157027992720654.12,189249.2573716407,1574.75,255.5,-20.931511627906985,105.28662790697676,-21.320581395348835,105.15523255813952,1.0,-90823909128884.52,-36.64442695461753
326,46.04578563995838,85358616736347.25,109711.62153937203,1748.25,249.25,-20.592441860465115,105.28662790697676,-20.981511627906976,105.15523255813952,1.25,-36681604763351.05,-30.05697983221189
327,39.62018730489074,67685739647593.62,56489.58852333776,1795.25,247.5,-20.253372093023255,105.28662790697676,-20.642441860465127,105.15523255813952,1.25,-36485631944937.77,-35.024624699818794
328,56.71175858480749,97872624194805.12,60705.84654119711,1717.5,256.5,-19.9143023255814,105.28662790697676,-20.303372093023256,105.15523255813952,1.5,-98052667663427.12,-50.04594696961134
329,26.430801248699282,46581688831032.08,47536.930998701326,1656.0,257.0,-19.575232558139533,105.28662790697676,-19.964302325581397,105.15523255813952,1.0,-44850328438883.25,-49.053197969460896
330,36.49843912591051,62884656377838.0,36228.07698580527,1490.5,259.5,-19.23616279069768,105.28662790697676,-19.625232558139533,105.15523255813952,1.0,-57566425688692.52,-47.792369068877285
331,74.16753381893861,129056963890865.84,92889.7123093235,1384.0,263.75,-18.897093023255813,105.28662790697676,-19.286162790697674,105.15523255813952,1.25,-99019283150402.56,-43.41499144910337
332,74.68782518210199,137639288312192.56,159373.5750312585,1492.75,268.5,-18.558023255813954,105.28662790697676,-18.947093023255807,105.15523255813952,1.0,-89270400236913.25,-39.34181956165972
333,9.677419354838714,8714568878266.478,17516.764911397564,1622.0,262.0,-18.5,105.28662790697676,-18.60802325581395,105.15523255813952,1.0,-4861039256739.229,-35.807156544277966
334,98.0228928199792,32636893489140.273,46643.35459466325,1338.0,293.0,-10.759418604651165,105.28662790697676,-10.83,105.15523255813952,1.0,-13710625893780.492,-29.58222160824622
335,90.06243496357962,175092333944287.53,286644.1951926667,1378.5,291.0,-10.420348837209305,105.28662790697676,-10.809418604651166,105.15523255813952,1.0,-196936374475986.47,-52.935800388154746
336,90.76482830385015,173096674709363.5,181552.94159715925,1528.5,288.25,-10.081279069767444,105.28662790697676,-10.470348837209304,105.15523255813952,1.0,-259569672965802.7,-59.99303490103658
337,98.93340270551508,187479280314578.44,149383.30192103755,1873.0,285.5,-9.742209302325582,105.28662790697676,-10.131279069767443,105.15523255813952,1.0,-194465688436993.03,-50.914583080548276
338,59.41727367325703,115992691520613.12,105643.84835681054,2170.5,282.0,-9.40313953488372,105.28662790697676,-9.792209302325583,105.15523255813952,1.0,-111640134144886.23,-49.04395217100128
339,75.98855359001041,146508299892711.6,94591.50856537216,2402.5,279.0,-9.06406976744186,105.28662790697676,-9.453139534883721,105.15523255813952,1.0,-124906575597033.77,-46.02053419940611
340,51.847034339229964,91008215375465.77,82676.71194615572,2516.0,278.0,-8.725,105.28662790697676,-9.114069767441864,105.15523255813952,1.0,-60111101010303.15,-39.77724519137904
341,67.95005202913633,105271182341030.02,28794.943913408755,1536.5,211.25,-22.96593023255814,105.36802325581397,-23.355,105.23662790697674,2.0,-54615816914215.86,-34.15901053157323
342,20.187304890738808,28565441998690.73,14721.78239787144,1679.25,232.25,-22.62686046511628,105.36802325581397,-23.015930232558137,105.23662790697674,2.0,-13969208163348.35,-32.8419491170882
343,8.454734651404786,13366877903770.508,14398.138804767092,1741.25,233.25,-22.287790697674414,105.36802325581397,-22.67686046511628,105.23662790697674,1.5,-13788200634481.54,-50.77577151934496
344,29.266389177939644,51750890162674.95,28281.470905118207,1723.5,246.5,-21.948720930232557,105.36802325581397,-22.337790697674414,105.23662790697674,1.75,-39586562846979.61,-43.34099708560432
345,46.201873048907395,83067316626385.56,40942.692789200286,1701.25,243.5,-21.60965116279069,105.36802325581397,-21.998720930232555,105.23662790697674,1.75,-60749124300107.43,-42.24073680919231
346,67.09157127991675,127936128749762.78,188401.91576661755,1704.0,250.0,-21.270581395348838,105.36802325581397,-21.659651162790688,105.23662790697674,1.0,-87529311797403.94,-40.623364737809645
347,67.61186264308012,138577537545434.05,259296.31157534948,1625.25,252.25,-20.931511627906985,105.36802325581397,-21.320581395348835,105.23662790697674,1.0,-150765295872692.66,-52.10611028157835
348,54.682622268470354,96830420341074.6,88147.53345266957,1744.5,249.5,-20.592441860465115,105.36802325581397,-20.981511627906976,105.23662790697674,1.0,-36433502020007.67,-27.339358901121113
349,56.243496357960474,93800404059833.4,69226.83108656936,1806.5,245.75,-20.253372093023255,105.36802325581397,-20.642441860465127,105.23662790697674,1.0,-52104045185974.8,-35.711073552112204
350,62.51300728407907,110341438153391.4,84444.30387772563,1737.75,257.5,-19.9143023255814,105.36802325581397,-20.303372093023256,105.23662790697674,1.25,-106185948112470.52,-49.04042391297825
351,57.38813735691988,103813280432847.56,94404.79110781195,1747.5,262.0,-19.575232558139533,105.36802325581397,-19.964302325581397,105.23662790697674,1.0,-94800795707989.66,-47.731156597766216
352,53.45993756503642,93689578807147.69,47457.353796550684,1531.75,259.75,-19.23616279069768,105.36802325581397,-19.625232558139533,105.23662790697674,1.0,-68094403014364.31,-42.08970643922548
353,61.39438085327785,108107069660980.02,116477.90654905351,1375.25,263.75,-18.897093023255813,105.36802325581397,-19.286162790697674,105.23662790697674,1.0,-78365761986595.75,-42.025297355221745
354,85.45785639958378,162412134241668.38,179346.56364032297,1481.5,268.0,-18.558023255813954,105.36802325581397,-18.947093023255807,105.23662790697674,1.0,-96525446868607.23,-37.27749616518557
355,36.52445369406869,49789440669115.41,53553.6787858912,1644.0,266.6666666666667,-18.42,105.36802325581397,-18.60802325581395,105.23662790697674,1.0,-30140227627830.84,-37.70843576612511
356,98.43912591050987,39753680156524.81,33831.869613782714,1353.0,293.0,-10.759418604651165,105.36802325581397,-10.83,105.23662790697674,1.0,-21480284952566.71,-35.079036469871674
357,83.45473465140478,155834185579529.0,247915.4379716802,1384.5,291.5,-10.420348837209305,105.36802325581397,-10.809418604651166,105.23662790697674,1.0,-103945709521108.77,-40.012992337548134
358,93.67845993756504,186110288142636.0,330342.30417700537,1502.0,288.5,-10.081279069767444,105.36802325581397,-10.470348837209304,105.23662790697674,1.0,-229825830980932.9,-55.25507894462389
359,91.98751300728406,171520653608183.78,143910.25758764794,1822.25,285.5,-9.742209302325582,105.36802325581397,-10.131279069767443,105.23662790697674,1.0,-204645105622534.0,-54.4029063254045
360,67.66389177939647,124588484313066.2,122968.56102614616,2122.25,282.5,-9.40313953488372,105.36802325581397,-9.792209302325583,105.23662790697674,1.0,-138566142963069.6,-52.65578811869728
361,84.98959417273673,166985234365147.44,93831.30177387707,2374.0,279.5,-9.06406976744186,105.36802325581397,-9.453139534883721,105.23662790697674,1.0,-156138692950500.5,-48.321612777989756
362,83.97502601456816,40146139659941.74,26022.63423401493,2474.0,278.0,-9.08,105.36802325581397,-9.114069767441864,105.23662790697674,1.0,-38192842583156.695,-48.753304535713994
363,69.82310093652445,108576265940547.94,24664.931578327203,1529.0,207.5,-22.96593023255814,105.44941860465117,-23.355,105.31802325581396,1.75,-53892832350975.41,-33.171127874590546
364,34.33922996878252,48324840436340.08,15125.00319312644,1630.75,232.0,-22.62686046511628,105.44941860465117,-23.015930232558137,105.31802325581396,2.0,-28527204348334.8,-37.119642591505155
365,8.090530697190427,12272769607027.158,14980.96401158,1696.75,239.0,-22.287790697674414,105.44941860465117,-22.67686046511628,105.31802325581396,2.0,-10762009906943.934,-46.72069858718008
366,8.584807492195628,14316483292319.088,16504.044986821056,1719.5,235.25,-21.948720930232557,105.44941860465117,-22.337790697674414,105.31802325581396,2.0,-8288640045524.176,-36.66708613638996
367,45.75962539021853,83439908068736.75,43567.85132942167,1726.5,244.25,-21.60965116279069,105.44941860465117,-21.998720930232555,105.31802325581396,1.25,-61317407705522.66,-42.35876257967064
368,67.74193548387098,125412407727361.56,182958.65731336246,1718.0,249.25,-21.270581395348838,105.44941860465117,-21.659651162790688,105.31802325581396,1.0,-154507428687519.9,-55.197027358403304
369,83.32466181061396,177537082647894.88,337581.6067458394,1684.0,256.75,-20.931511627906985,105.44941860465117,-21.320581395348835,105.31802325581396,1.0,-196404390179448.5,-52.52276210350504
370,42.40374609781478,76104979017649.92,69899.01393378609,1759.5,249.5,-20.592441860465115,105.44941860465117,-20.981511627906976,105.31802325581396,1.0,-27024227321233.38,-26.20424250374969
371,48.543184183142564,81480415397224.56,74295.3209285785,1813.75,248.25,-20.253372093023255,105.44941860465117,-20.642441860465127,105.31802325581396,1.25,-33991142525192.914,-29.43680949384153
372,76.04058272632675,134418085252070.5,110084.61188911727,1746.5,259.5,-19.9143023255814,105.44941860465117,-20.303372093023256,105.31802325581396,1.25,-142573690503745.75,-51.472174621326104
373,67.74193548387098,127588869585244.2,156297.6272006418,1758.75,262.0,-19.575232558139533,105.44941860465117,-19.964302325581397,105.31802325581396,1.0,-106829900787051.2,-45.57224688850121
374,51.71696149843913,91025801888898.69,55861.41764826024,1581.5,261.25,-19.23616279069768,105.44941860465117,-19.625232558139533,105.31802325581396,1.0,-76262197271615.62,-45.587368881399186
375,68.26222684703434,119762394746002.4,147134.69025356258,1367.0,263.75,-18.897093023255813,105.44941860465117,-19.286162790697674,105.31802325581396,1.0,-93491531970818.16,-43.840473847389156
376,84.5993756503642,162666466329032.3,189119.44428209888,1482.0,267.75,-18.558023255813954,105.44941860465117,-18.947093023255807,105.31802325581396,1.0,-98137401771845.28,-37.62881374669115
377,58.79292403746098,142655682363232.38,103831.35532235117,1709.2,266.4,-18.218953488372094,105.44941860465117,-18.60802325581395,105.31802325581396,1.2,-62010716129048.09,-30.29843520278048
378,99.27159209157128,39211185010623.98,21596.54135908792,1374.0,293.0,-10.759418604651165,105.44941860465117,-10.83,105.31802325581396,1.0,-22150876204516.6,-36.098650804531744
379,84.15712799167535,148872813666337.7,190369.56211700191,1398.5,291.75,-10.420348837209305,105.44941860465117,-10.809418604651166,105.31802325581396,1.0,-118322119674244.7,-44.28307011474067
380,88.26742976066599,173865342797311.8,442952.0473969368,1497.5,288.5,-10.081279069767444,105.44941860465117,-10.470348837209304,105.31802325581396,1.0,-211666780081292.3,-54.902501638739366
381,98.49115504682621,184421312420899.03,152739.32593799455,1778.5,285.75,-9.742209302325582,105.44941860465117,-10.131279069767443,105.31802325581396,1.0,-203810626180534.88,-52.497130172943
382,87.61706555671176,161383243065237.84,143707.98034195777,2074.5,282.5,-9.40313953488372,105.44941860465117,-9.792209302325583,105.31802325581396,1.0,-194863821691059.6,-54.699067295996564
383,91.3891779396462,176143836769559.8,110805.69692759977,2341.0,279.5,-9.06406976744186,105.44941860465117,-9.453139534883721,105.31802325581396,1.0,-170995212748666.94,-49.258420504976556
384,58.758237946583435,73754503252958.22,12906.621971161214,1519.0,215.66666666666663,-22.96593023255814,105.53081395348835,-23.17,105.39941860465116,2.0,-27847589852501.51,-27.40848047647661
385,46.3579604578564,65794858613925.5,14964.959658074842,1599.75,226.0,-22.62686046511628,105.53081395348835,-23.015930232558137,105.39941860465116,2.0,-36493653853991.44,-35.67717720544403
386,13.787721123829346,20833860471856.605,17214.905021675244,1671.75,232.5,-22.287790697674414,105.53081395348835,-22.67686046511628,105.39941860465116,2.0,-14294397742530.26,-40.69201967057949
387,10.22372528616025,16827753458426.82,19092.749166280675,1708.0,236.0,-21.948720930232557,105.53081395348835,-22.337790697674414,105.39941860465116,1.5,-8415743014930.695,-33.338262089852876
388,34.85952133194589,71568500639513.31,63711.10847716605,1754.25,244.0,-21.60965116279069,105.53081395348835,-21.998720930232555,105.39941860465116,1.25,-136658306752953.3,-65.62954523688165
389,60.535900104058285,118210996654678.0,153055.41191972143,1731.5,243.0,-21.270581395348838,105.53081395348835,-21.659651162790688,105.39941860465116,1.0,-231554536505100.88,-66.20278859761828
390,88.89177939646204,184758758964231.8,436526.7440299902,1707.25,257.5,-20.931511627906985,105.53081395348835,-21.320581395348835,105.39941860465116,1.0,-258755586881682.5,-58.342100837382915
391,57.49219562955256,103965788067138.66,150618.30453318573,1758.75,253.25,-20.592441860465115,105.53081395348835,-20.981511627906976,105.39941860465116,1.0,-76923543474391.16,-42.525196383254105
392,49.713839750260156,85236696095137.47,59581.54070745963,1814.25,253.5,-20.253372093023255,105.53081395348835,-20.642441860465127,105.39941860465116,1.25,-34271459456454.484,-28.67708843657905
393,75.54630593132154,135655149327171.84,138438.54695038384,1752.0,261.0,-19.9143023255814,105.53081395348835,-20.303372093023256,105.39941860465116,1.5,-160462461357825.8,-54.188759995271504
394,80.12486992715921,156307701142371.3,242062.2902425431,1747.25,262.75,-19.575232558139533,105.53081395348835,-19.964302325581397,105.39941860465116,1.0,-123883814345516.22,-44.21397776081897
395,46.51404786680541,83331492832375.19,51722.06944030066,1629.0,260.75,-19.23616279069768,105.53081395348835,-19.625232558139533,105.39941860465116,1.0,-82802837807687.19,-49.84089530964153
396,84.13111342351716,148189003949130.94,199146.17175308155,1357.0,264.75,-18.897093023255813,105.53081395348835,-19.286162790697674,105.39941860465116,1.0,-112599744699837.5,-43.1766114463017
397,86.26430801248699,164043185647956.2,226560.29561129512,1505.75,266.5,-18.558023255813954,105.53081395348835,-18.947093023255807,105.39941860465116,1.0,-102733513777318.44,-38.50917789995921
398,60.83246618106141,151711867171472.25,158411.9801248235,1724.6,267.8,-18.218953488372094,105.53081395348835,-18.60802325581395,105.39941860465116,1.0,-65350281773323.19,-30.106714639567798
399,4.266389177939646,2067882593669.7605,3885.5013787527214,1987.0,254.0,-18.17,105.53081395348835,-18.26895348837209,105.39941860465116,2.0,-324951219842.3076,-13.580183379528663
400,90.94693028095732,36498764124448.92,18566.828327486117,1397.0,294.0,-10.759418604651165,105.53081395348835,-10.83,105.39941860465116,1.0,-25057113408343.12,-40.706289005456384
401,83.01248699271594,139198961991536.88,125814.66855781381,1417.75,292.0,-10.420348837209305,105.53081395348835,-10.809418604651166,105.39941860465116,1.0,-75912965315560.56,-35.289984272785546
402,86.5244536940687,172585598670068.28,351401.36599754513,1510.5,288.75,-10.081279069767444,105.53081395348835,-10.470348837209304,105.39941860465116,1.0,-157008453027386.47,-47.63691948285211
403,94.32882414151923,179898528611985.47,191632.1277824089,1740.75,285.75,-9.742209302325582,105.53081395348835,-10.131279069767443,105.39941860465116,1.0,-215475602265649.38,-54.49916558459344
404,94.53694068678459,178335654839122.44,159065.04666090905,2025.5,282.5,-9.40313953488372,105.53081395348835,-9.792209302325583,105.39941860465116,1.0,-210052933054239.7,-54.08318874495686
405,97.58064516129032,192435482205165.38,123312.21006113198,2293.25,279.75,-9.06406976744186,105.53081395348835,-9.453139534883721,105.39941860465116,1.0,-175594946848606.28,-47.71207296637711
406,34.02705515088449,26593528514318.07,6985.455739627177,1477.5,229.5,-22.96593023255814,105.61220930232555,-23.08,105.48081395348835,1.5,-26562922814765.81,-49.97121167912172
407,33.92299687825182,48705316389404.88,16102.602453066631,1584.0,220.5,-22.62686046511628,105.61220930232555,-23.015930232558137,105.48081395348835,2.0,-25212521382879.25,-34.10884590611336
408,15.270551508844953,23178995860699.32,20150.814759121808,1641.5,232.75,-22.287790697674414,105.61220930232555,-22.67686046511628,105.48081395348835,1.75,-13579305277154.41,-36.94214601003536
409,11.784599375650366,18171842270980.35,19375.49274487184,1714.5,231.5,-21.948720930232557,105.61220930232555,-22.337790697674414,105.48081395348835,1.75,-11168277565276.273,-38.06486690444678
410,33.50676378772112,72239616267231.44,78605.82680596822,1797.25,249.5,-21.60965116279069,105.61220930232555,-21.998720930232555,105.48081395348835,1.0,-139637239911044.16,-65.9049045892732
411,51.222684703433934,106618961272467.31,121940.7258788148,1761.5,244.0,-21.270581395348838,105.61220930232555,-21.659651162790688,105.48081395348835,1.0,-212700120386196.25,-66.61052614875118
412,78.59001040582727,161062932064510.25,498333.33444004226,1693.25,258.0,-20.931511627906985,105.61220930232555,-21.320581395348835,105.48081395348835,1.0,-272732787007410.25,-62.87124907338999
413,76.30072840790844,143046401025133.88,308678.18888089573,1738.0,258.5,-20.592441860465115,105.61220930232555,-20.981511627906976,105.48081395348835,1.5,-165762826872894.06,-53.67806784829329
414,52.18522372528616,89598539309430.1,69824.77151613715,1786.25,256.75,-20.253372093023255,105.61220930232555,-20.642441860465127,105.48081395348835,1.25,-33354172431508.395,-27.127642781710804
415,71.54006243496356,131241683433454.08,135822.7242830405,1762.5,259.75,-19.9143023255814,105.61220930232555,-20.303372093023256,105.48081395348835,1.25,-125920133476248.08,-48.965330463683394
416,93.34027055150885,182132224203323.2,313500.3895050754,1727.75,263.25,-19.575232558139533,105.61220930232555,-19.964302325581397,105.48081395348835,1.0,-138326255564187.28,-43.16511008369686
417,70.81165452653487,130478790486324.08,103264.08990366828,1635.75,262.25,-19.23616279069768,105.61220930232555,-19.625232558139533,105.48081395348835,1.0,-115387440759548.1,-46.9309836388869
418,73.04890738813738,63203709528151.28,79513.62930201093,1405.0,264.5,-19.17,105.61220930232555,-19.286162790697674,105.48081395348835,1.0,-41766034070937.48,-39.78864064911372
