,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28959850866996.492,-824290650425.668,46953.21666113814,8.768333333333333,-7.827535211267605,8.9,-7.643591549295774,-2.7675487975488577
0,23179259409430.145,-2043770288236.961,35386.51473065893,8.768333333333333,-7.693591549295775,8.9,-7.5096478873239425,-8.102794599754171
0,44877611287087.625,-5139884112538.609,77714.91779418099,8.768333333333333,-7.559647887323943,8.9,-7.375704225352112,-10.276172510183345
0,22398685413165.016,-1647690497450.7578,40356.75562476139,8.768333333333333,-7.425704225352113,8.9,-7.241760563380281,-6.852136486493798
0,27506711096027.168,-1727418852811.8203,73293.27057300541,8.768333333333333,-7.291760563380282,8.9,-7.10781690140845,-5.9089114532735465
0,30300838244798.92,-193281920589.41797,63929.39007636142,8.768333333333333,-7.1578169014084505,8.9,-6.973873239436619,-0.6338334063784479
0,23923368736174.05,-1808850692895.164,29087.912495628214,8.768333333333333,-7.02387323943662,8.9,-6.839929577464788,-7.029516819881221
0,30131261692824.215,-1249323071997.6113,70592.09135363455,8.768333333333333,-6.889929577464788,8.9,-6.705985915492957,-3.9811975505253394
0,16394668317918.81,2403893489326.801,39566.76295313169,8.768333333333333,-6.755985915492958,8.9,-6.572042253521126,17.181989695196332
0,17433319940888.371,134132503886.70801,77177.43825563272,8.768333333333333,-6.622042253521126,8.9,-6.438098591549295,0.7753688106749257
0,6415096559439.875,2024620955288.7422,44167.570020490035,8.768333333333333,-6.488098591549296,8.9,-6.304154929577464,46.1139324717917
0,547137819119.1986,547137819119.1986,14861.820491041586,8.768333333333333,-6.354154929577465,8.9,-6.170211267605633,inf
0,2525504712095.5127,2525504712095.5127,32771.58119406585,8.768333333333333,-6.220211267605634,8.9,-6.036267605633802,inf
0,1705072968674.4717,1705072968674.4717,17595.897548173078,8.768333333333333,-6.086267605633803,8.9,-5.902323943661971,inf
0,11495043573118.518,4850322290137.025,32557.300683246773,8.768333333333333,-5.9523239436619715,8.9,-5.76838028169014,72.9951202401778
0,4293812946601.3506,4293812946601.3506,17218.016979301246,8.768333333333333,-5.818380281690141,8.9,-5.63443661971831,inf
0,19045217690216.69,11586483401283.668,34261.76433154632,8.85,-12.917394366197184,8.981666666666667,-12.733450704225351,155.34114706935247
0,49907321461119.05,-5058857340222.465,76284.30641696975,8.85,-12.783450704225352,8.981666666666667,-12.59950704225352,-9.203582003592004
0,48743949928086.31,-10116683673713.254,70110.6270523543,8.85,-12.649507042253521,8.981666666666667,-12.46556338028169,-17.18752085163411
0,19121749619062.21,-6817562502155.777,27564.831520387157,8.85,-12.51556338028169,8.981666666666667,-12.33161971830986,-26.28274208003808
0,49472986412290.09,-10780749719703.465,66275.80612636793,8.85,-12.38161971830986,8.981666666666667,-12.197676056338027,-17.892251023383597
0,17867844574457.266,-13944090124511.86,52803.25243264925,8.85,-12.247676056338028,8.981666666666667,-12.063732394366196,-43.83288931170767
0,54422257271939.16,-2711489296513.751,107785.7643342511,8.85,-12.113732394366197,8.981666666666667,-11.929788732394366,-4.745862925801769
0,54665856664699.11,-5348252964037.989,99891.17240245584,8.85,-11.979788732394367,8.981666666666667,-11.795845070422535,-8.911659270001138
0,27497195458834.105,-4598400564357.512,60207.9333210366,8.85,-11.845845070422536,8.981666666666667,-11.661901408450705,-14.327201031053615
0,53838535860802.94,-10515775646190.047,148990.30612941086,8.85,-11.711901408450705,8.981666666666667,-11.527957746478872,-16.340436871968343
0,51432610556486.83,-12725717515828.715,126279.23937483857,8.85,-11.577957746478873,8.981666666666667,-11.394014084507042,-19.834864620357674
0,27232695608666.8,-4977994325849.344,42371.525904910966,8.85,-11.444014084507042,8.981666666666667,-11.260070422535211,-15.454479043974324
0,49780332792482.11,-14669261334639.203,75844.18669557787,8.85,-11.310070422535212,8.981666666666667,-11.126126760563379,-22.760828106543762
0,17980922852861.14,-6218073507626.949,27609.73262327663,8.85,-11.17612676056338,8.981666666666667,-10.992183098591548,-25.69558429199884
0,38257919050742.64,-12456871641082.105,38023.231970634035,8.85,-11.042183098591549,8.981666666666667,-10.858239436619717,-24.56260091218352
0,35858082232592.79,-7525791000605.316,23181.861486849044,8.85,-10.908239436619718,8.981666666666667,-10.724295774647887,-17.34697812745417
0,14539899955476.725,-3015627424534.2383,4932.452837215268,8.85,-10.774295774647888,8.981666666666667,-10.590352112676056,-17.1776521391655
0,34114082473349.633,-2089555677976.125,11069.233275693823,8.85,-10.640352112676057,8.981666666666667,-10.456408450704226,-5.7716731927385245
0,12302073400127.8,-4441438807167.67,8169.333333633867,8.85,-10.506408450704226,8.981666666666667,-10.322464788732393,-26.526327046439214
0,23008105556068.707,69723978962.37598,23842.04106893689,8.85,-10.372464788732394,8.981666666666667,-10.188521126760563,0.30396206780325397
0,43430548244688.56,5757744829493.209,37949.434118360245,8.85,-10.238521126760563,8.981666666666667,-10.054577464788732,15.283558183967848
0,20167046567065.32,2479337188408.715,44100.44064884339,8.85,-10.104577464788733,8.981666666666667,-9.920633802816901,14.01728813681482
0,30154263980787.934,2953201543482.592,238199.01713254757,8.85,-9.970633802816902,8.981666666666667,-9.786690140845069,10.856934541763973
0,15342950740146.77,-3631788195565.613,106138.20505396993,8.85,-9.83669014084507,8.981666666666667,-9.652746478873238,-19.140122074250097
0,22225569233201.184,-8943114327760.506,95412.17624788677,8.85,-9.70274647887324,8.981666666666667,-9.518802816901408,-28.692627682747627
0,37391894813188.59,2383043289439.9727,53738.17341657568,8.85,-9.568802816901409,8.981666666666667,-9.384859154929577,6.806973624437274
0,21371828896663.086,1969911984203.7383,26191.12451119426,8.85,-9.434859154929578,8.981666666666667,-9.250915492957747,10.153182250454428
0,42956542106999.86,5095721348757.584,51490.45087985099,8.85,-9.300915492957747,8.981666666666667,-9.116971830985916,13.459088436819622
0,14848890835454.307,1940483656522.252,25301.993760907597,8.85,-9.166971830985917,8.981666666666667,-8.983028169014084,15.032711856884529
0,4420789018263.145,442504676470.07495,51730.516182428386,8.85,-9.033028169014084,8.981666666666667,-8.849084507042253,11.123002743203415
0,18924310939624.32,8390035619215.602,50957.41699505413,8.85,-8.899084507042254,8.981666666666667,-8.71514084507042,79.64511429619705
0,1767004441744.4329,191522031592.36548,21628.994631473382,8.85,-8.765140845070421,8.981666666666667,-8.58119718309859,12.156405578268537
0,40711596114996.625,10447991027211.553,49510.80126433773,8.85,-8.63119718309859,8.981666666666667,-8.44725352112676,34.52328629357033
0,9160913246716.117,3856118131462.897,25572.28950899474,8.85,-8.49725352112676,8.981666666666667,-8.313309859154929,72.69117935158609
0,38472788560488.04,15328033569401.363,47648.51690786233,8.85,-8.36330985915493,8.981666666666667,-8.179366197183098,66.2268128364477
0,21728819351309.35,12240279829914.29,25138.83826822999,8.85,-8.229366197183099,8.981666666666667,-8.045422535211268,129.00067288874664
0,14040070482862.787,5274678027288.938,12617.209911942902,8.85,-8.095422535211268,8.981666666666667,-7.911478873239436,60.17617641221311
0,15334157436039.746,-1265847120409.5,28210.340445095273,8.85,-7.961478873239437,8.981666666666667,-7.777535211267605,-7.625582969600497
0,27348131354565.188,1606086016270.0566,38559.3778130569,8.85,-7.827535211267605,8.981666666666667,-7.643591549295774,6.239154640446398
0,16555973479023.033,192842870048.42188,28964.767886713507,8.85,-7.693591549295775,8.981666666666667,-7.5096478873239425,1.1785206306588636
0,47168709593546.96,-4289124216672.156,73546.22827146197,8.85,-7.559647887323943,8.981666666666667,-7.375704225352112,-8.335221090904865
0,21731144194700.09,-2315229403591.4023,40308.29799887077,8.85,-7.425704225352113,8.981666666666667,-7.241760563380281,-9.628185281775291
0,44992545256901.49,21523517769654.19,71705.72761836858,8.85,-7.291760563380282,8.981666666666667,-7.10781690140845,91.71030960422084
0,45563945115133.984,-3031684271986.16,73328.39123764174,8.85,-7.1578169014084505,8.981666666666667,-6.973873239436619,-6.238594520168261
0,23849182735140.73,-2215783417118.0586,38056.129808394646,8.85,-7.02387323943662,8.981666666666667,-6.839929577464788,-8.501002472723485
0,44631118100632.125,16569240611.296875,80978.47221310821,8.85,-6.889929577464788,8.981666666666667,-6.705985915492957,0.037138648792089946
0,17103174480619.375,4635377239648.473,42761.85430428681,8.85,-6.755985915492958,8.981666666666667,-6.572042253521126,37.17879870885279
0,4811231556842.994,8868211400.850342,84076.64831248208,8.85,-6.622042253521126,8.981666666666667,-6.438098591549295,0.18466348260106624
0,1520077055593.3037,1520077055593.3037,48362.93346571765,8.85,-6.488098591549296,8.981666666666667,-6.304154929577464,inf
0,654207021539.5337,654207021539.5337,13811.312509577892,8.85,-6.354154929577465,8.981666666666667,-6.170211267605633,inf
0,2886320740729.8135,2886320740729.8135,30911.9642298413,8.85,-6.220211267605634,8.981666666666667,-6.036267605633802,inf
0,1116515222789.2563,1116515222789.2563,15898.546945875834,8.85,-6.086267605633803,8.981666666666667,-5.902323943661971,inf
0,1503599013441.2986,944918185481.2899,25211.302424378355,8.85,-5.9523239436619715,8.981666666666667,-5.76838028169014,169.13381275881707
0,17577101679777.846,10723869533277.867,32425.264766829197,8.931666666666667,-12.917394366197184,9.063333333333334,-12.733450704225351,156.47900587687906
0,36920229660937.84,-9762467612826.06,71935.12335194254,8.931666666666667,-12.783450704225352,9.063333333333334,-12.59950704225352,-20.91238977811305
0,43856036596397.17,-11768186568531.174,69196.60064105962,8.931666666666667,-12.649507042253521,9.063333333333334,-12.46556338028169,-21.15658592415388
0,16012447884283.332,-12998185620656.73,26955.77695644079,8.931666666666667,-12.51556338028169,9.063333333333334,-12.33161971830986,-44.80490099757159
0,48757300464677.97,-9827043773593.395,63589.7421297519,8.931666666666667,-12.38161971830986,9.063333333333334,-12.197676056338027,-16.774180715628262
0,20421058764400.453,-10923055827975.627,43041.93049062711,8.931666666666667,-12.247676056338028,9.063333333333334,-12.063732394366196,-34.848825593026866
0,55437889425689.2,-2531921350201.797,89848.8851433431,8.931666666666667,-12.113732394366197,9.063333333333334,-11.929788732394366,-4.3676550195930535
0,55481439630564.2,-5703378562721.023,90047.60586603217,8.931666666666667,-11.979788732394367,9.063333333333334,-11.795845070422535,-9.321558404739926
0,26571428633966.13,-5557635164015.051,51091.231172972286,8.931666666666667,-11.845845070422536,9.063333333333334,-11.661901408450705,-17.29784346957618
0,53306443583756.22,-11047861180497.707,147497.45559967952,8.931666666666667,-11.711901408450705,9.063333333333334,-11.527957746478872,-17.167245021088817
0,52621100336651.016,-11671199107001.465,131734.05652784725,8.931666666666667,-11.577957746478873,9.063333333333334,-11.394014084507042,-18.153339059260787
0,26832393899676.29,-5378293504249.156,43840.36990438453,8.931666666666667,-11.444014084507042,9.063333333333334,-11.260070422535211,-16.6972329301911
0,54349994800631.42,-12312393430500.934,62092.00138089403,8.931666666666667,-11.310070422535212,9.063333333333334,-11.126126760563379,-18.469775471906747
0,14825351241803.492,-662006428908.8848,20289.074590791384,8.931666666666667,-11.17612676056338,9.063333333333334,-10.992183098591548,-4.274495643377452
0,17282926636357.27,-4775192871673.449,35821.744232924255,8.931666666666667,-11.042183098591549,9.063333333333334,-10.858239436619717,-21.648231935342178
0,35149060823494.29,-6871767335663.668,30339.364026656694,8.931666666666667,-10.908239436619718,9.063333333333334,-10.724295774647887,-16.353241087101335
0,22408562149867.97,9663748761046.637,7771.4473228805855,8.931666666666667,-10.774295774647888,9.063333333333334,-10.590352112676056,75.8249529924295
0,43231541214998.914,-9275373659427.793,13957.129952624906,8.931666666666667,-10.640352112676057,9.063333333333334,-10.456408450704226,-17.66505170149565
0,4197973872211.7646,4197973872211.7646,8669.469380670116,8.931666666666667,-10.506408450704226,9.063333333333334,-10.322464788732393,inf
0,47108505845469.28,-11877397350776.758,19487.967784783097,8.931666666666667,-10.372464788732394,9.063333333333334,-10.188521126760563,-20.135993020672526
0,52248140388080.33,-16586435163838.328,23808.254100426,8.931666666666667,-10.238521126760563,9.063333333333334,-10.054577464788732,-24.096081120349133
0,23179260423440.164,-5351102888253.363,30015.275868177203,8.931666666666667,-10.104577464788733,9.063333333333334,-9.920633802816901,-18.75581754705572
0,27815983440939.117,329569924283.7732,202061.1869178964,8.931666666666667,-9.970633802816902,9.063333333333334,-9.786690140845069,1.1990284730456713
0,16423431694356.307,3030748500577.5566,112527.94319090503,8.931666666666667,-9.83669014084507,9.063333333333334,-9.652746478873238,22.62988272570665
0,39667656642582.26,2489256567038.4517,115890.19112311405,8.931666666666667,-9.70274647887324,9.063333333333334,-9.518802816901408,6.695437571225393
0,45119376533061.375,4332843688474.4487,52745.01436850548,8.931666666666667,-9.568802816901409,9.063333333333334,-9.384859154929577,10.623221407380523
0,22260089980531.21,1965642388637.8125,25872.81570259164,8.931666666666667,-9.434859154929578,9.063333333333334,-9.250915492957747,9.685616618719827
0,45320389050207.56,4610609740510.781,51348.189959805124,8.931666666666667,-9.300915492957747,9.063333333333334,-9.116971830985916,11.325558179610585
0,15048607772626.652,1948809040243.016,24465.76629026298,8.931666666666667,-9.166971830985917,9.063333333333334,-8.983028169014084,14.876633451057696
0,23071088970615.016,2328792819861.2324,47661.40930374148,8.931666666666667,-9.033028169014084,9.063333333333334,-8.849084507042253,11.227266272430537
0,17180444240695.504,4433013714535.252,42004.75947041772,8.931666666666667,-8.899084507042254,9.063333333333334,-8.71514084507042,34.77574327969726
0,6224099450593.474,1220876827296.2598,18802.892541687223,8.931666666666667,-8.765140845070421,9.063333333333334,-8.58119718309859,24.401808978303663
0,44293402950102.86,10430984781180.148,37951.65694523597,8.931666666666667,-8.63119718309859,9.063333333333334,-8.44725352112676,30.804016208013163
0,18367277028436.227,5840292535417.52,15935.445872012731,8.931666666666667,-8.49725352112676,9.063333333333334,-8.313309859154929,46.621695258522244
0,37412609508871.92,37412609508871.92,28865.1852426814,8.931666666666667,-8.36330985915493,9.063333333333334,-8.179366197183098,inf
0,16834955908320.27,10460158878897.777,23398.364824543845,8.931666666666667,-8.229366197183099,9.063333333333334,-8.045422535211268,164.08614785097538
0,1584088009267.0662,858970475636.5928,12472.28159964618,8.931666666666667,-8.095422535211268,9.063333333333334,-7.911478873239436,118.45948219400415
0,5387598791893.859,-35615769677.79506,28654.016689488322,8.931666666666667,-7.961478873239437,9.063333333333334,-7.777535211267605,-0.6567280212397386
0,25140253598849.965,2139494892701.6074,34017.69794059262,8.931666666666667,-7.827535211267605,9.063333333333334,-7.643591549295774,9.301844865359566
0,10635488419586.678,2440080307062.5674,24240.37164506532,8.931666666666667,-7.693591549295775,9.063333333333334,-7.5096478873239425,29.77374980672005
0,41422175942776.13,-3084554319095.9844,71167.35894907001,8.931666666666667,-7.559647887323943,9.063333333333334,-7.375704225352112,-6.930534552744827
0,21948646121801.43,-2042319547712.875,41195.65048765686,8.931666666666667,-7.425704225352113,9.063333333333334,-7.241760563380281,-8.512869285241331
0,45937124517114.086,22717478718879.957,73574.68045547116,8.931666666666667,-7.291760563380282,9.063333333333334,-7.10781690140845,97.8373180895276
0,47477424639253.68,-4666227751686.004,77384.6057204495,8.931666666666667,-7.1578169014084505,9.063333333333334,-6.973873239436619,-8.948793453710568
0,24308158017818.1,-2228195820173.0234,50351.02982335864,8.931666666666667,-7.02387323943662,9.063333333333334,-6.839929577464788,-8.396767068213407
0,46321292874637.41,-3298205613231.14,103745.10963957338,8.931666666666667,-6.889929577464788,9.063333333333334,-6.705985915492957,-6.646995059890659
0,14361251372315.766,1488370202386.7246,51385.08888594202,8.931666666666667,-6.755985915492958,9.063333333333334,-6.572042253521126,11.562059672107793
0,4706962427368.534,446844127725.93774,91905.00000338102,8.931666666666667,-6.622042253521126,9.063333333333334,-6.438098591549295,10.489007494543646
0,2201960601812.3066,1504649698497.046,58548.370775626536,8.931666666666667,-6.488098591549296,9.063333333333334,-6.304154929577464,215.77888590919963
0,619806155040.2063,103110619990.85072,14162.519155941123,8.931666666666667,-6.354154929577465,9.063333333333334,-6.170211267605633,19.955779176803112
0,1627535381114.693,1627535381114.693,26331.162604364406,8.931666666666667,-6.220211267605634,9.063333333333334,-6.036267605633802,inf
0,894370953338.9958,894370953338.9958,13901.114715356849,8.931666666666667,-6.086267605633803,9.063333333333334,-5.902323943661971,inf
0,37568959275701.164,-8547544248475.271,70349.8032241814,9.013333333333334,-12.783450704225352,9.145000000000001,-12.59950704225352,-18.534675431311154
0,40770717475985.97,-9281226768384.316,71875.1070262982,9.013333333333334,-12.649507042253521,9.145000000000001,-12.46556338028169,-18.543189297643003
0,21617594484893.453,-3854342643149.4297,27826.23596097144,9.013333333333334,-12.51556338028169,9.145000000000001,-12.33161971830986,-15.131721720944647
0,44030046518507.31,-9343258932488.305,63233.20069888697,9.013333333333334,-12.38161971830986,9.145000000000001,-12.197676056338027,-17.505490532278845
0,16632936758865.295,-10400524555699.852,40589.707881336486,9.013333333333334,-12.247676056338028,9.145000000000001,-12.063732394366196,-38.47278169331663
0,56308214005266.125,-2697885685099.379,85330.32267038629,9.013333333333334,-12.113732394366197,9.145000000000001,-11.929788732394366,-4.572214905334415
0,57490441888319.36,-1319559279069.9885,87466.45929794999,9.013333333333334,-11.979788732394367,9.145000000000001,-11.795845070422535,-2.243766796253188
0,28231544227654.8,-3763644281733.84,47073.69387780199,9.013333333333334,-11.845845070422536,9.145000000000001,-11.661901408450705,-11.763157077913256
0,53354530645065.92,-9526667410001.943,125098.47373845786,9.013333333333334,-11.711901408450705,9.145000000000001,-11.527957746478872,-15.150263838260559
0,52248222543435.16,-11910059875428.312,113293.48476690186,9.013333333333334,-11.577957746478873,9.145000000000001,-11.394014084507042,-18.56355785473238
0,26169394327009.56,-6041295607506.582,42524.011828585135,9.013333333333334,-11.444014084507042,9.145000000000001,-11.260070422535211,-18.75556102582232
0,53648465951813.92,-13013917216656.031,55476.42403338611,9.013333333333334,-11.310070422535212,9.145000000000001,-11.126126760563379,-19.52213017012474
0,14068353302403.955,-1956759842985.9336,18118.26186396649,9.013333333333334,-11.17612676056338,9.145000000000001,-10.992183098591548,-12.210583633531813
0,11793463456848.803,-4419212112089.137,35422.52452604554,9.013333333333334,-11.042183098591549,9.145000000000001,-10.858239436619717,-27.257759481451405
0,40417050738421.59,-4332090278511.504,31862.445001897744,9.013333333333334,-10.908239436619718,9.145000000000001,-10.724295774647887,-9.680834492157597
0,15714228028066.96,3902835855008.3457,7232.189522831723,9.013333333333334,-10.774295774647888,9.145000000000001,-10.590352112676056,33.042979166423606
0,48032064162766.625,-9288901296335.71,11371.093165416145,9.013333333333334,-10.640352112676057,9.145000000000001,-10.456408450704226,-16.205067765237146
0,10394085806091.56,1339653868252.4688,7672.309244223623,9.013333333333334,-10.506408450704226,9.145000000000001,-10.322464788732393,14.795559538682523
0,35734763098180.56,1587079518819.4407,17775.501959730987,9.013333333333334,-10.372464788732394,9.145000000000001,-10.188521126760563,4.647693056927205
0,41664203244072.09,-4586969494437.648,19154.543753425598,9.013333333333334,-10.238521126760563,9.145000000000001,-10.054577464788732,-9.917520406176505
0,22730604322329.21,-4756399921350.961,23869.15955682064,9.013333333333334,-10.104577464788733,9.145000000000001,-9.920633802816901,-17.304177200192903
0,24466097483822.598,4331712112940.205,178474.7709396669,9.013333333333334,-9.970633802816902,9.145000000000001,-9.786690140845069,21.514002206417327
0,14960425676560.52,3138358261449.959,103286.7627378006,9.013333333333334,-9.83669014084507,9.145000000000001,-9.652746478873238,26.546611106604058
0,44380224289233.97,3571339799867.797,95173.88920680992,9.013333333333334,-9.70274647887324,9.145000000000001,-9.518802816901408,8.751378148546074
0,44223016679753.98,3776412149148.449,52002.59019201611,9.013333333333334,-9.568802816901409,9.145000000000001,-9.384859154929577,9.336784120632103
0,21809067395744.254,2215893909120.465,25771.01023168381,9.013333333333334,-9.434859154929578,9.145000000000001,-9.250915492957747,11.309520178715559
0,45202046971946.16,4683592918805.184,51350.41278668085,9.013333333333334,-9.300915492957747,9.145000000000001,-9.116971830985916,11.559159963661347
0,17753215584062.746,2250366134595.3203,24311.946670463392,9.013333333333334,-9.166971830985917,9.145000000000001,-8.983028169014084,14.515822668152323
0,15211776628804.32,2362216128456.033,43466.045858513855,9.013333333333334,-9.033028169014084,9.145000000000001,-8.849084507042253,18.3836336534001
0,45495026131681.36,10569114627704.691,37656.46553614079,9.013333333333334,-8.899084507042254,9.145000000000001,-8.71514084507042,30.261528397050675
0,22954304391966.52,2536906514824.656,18036.017269564974,9.013333333333334,-8.765140845070421,9.145000000000001,-8.58119718309859,12.425219560739563
0,45050946936057.2,5927833631095.738,35219.35814960505,9.013333333333334,-8.63119718309859,9.145000000000001,-8.44725352112676,15.151743126598216
0,20384868930388.19,7580927297217.709,14304.335510611849,9.013333333333334,-8.49725352112676,9.145000000000001,-8.313309859154929,59.20776206584861
0,41727340346640.97,41727340346640.97,24089.66398289173,9.013333333333334,-8.36330985915493,9.145000000000001,-8.179366197183098,inf
0,30718160381515.293,21378879949905.906,22655.496082679343,9.013333333333334,-8.229366197183099,9.145000000000001,-8.045422535211268,228.91356680486572
0,9404232099440.39,4051157874746.872,11861.448774199243,9.013333333333334,-8.095422535211268,9.145000000000001,-7.911478873239436,75.67909027039157
0,7379418272831.775,-782714568611.3379,26582.342041320386,9.013333333333334,-7.961478873239437,9.145000000000001,-7.777535211267605,-9.589583798944268
0,12747282779266.559,2285246627844.877,31615.266653318053,9.013333333333334,-7.827535211267605,9.145000000000001,-7.643591549295774,21.84323008226592
0,3557416660082.114,-291103306852.0508,20895.461762486888,9.013333333333334,-7.693591549295775,9.145000000000001,-7.5096478873239425,-7.564032650295738
0,38625717644404.24,-2225917460642.461,61146.41082796415,9.013333333333334,-7.559647887323943,9.145000000000001,-7.375704225352112,-5.448784252866967
0,23309340505487.89,-1568127359666.6602,36547.71949053332,9.013333333333334,-7.425704225352113,9.145000000000001,-7.241760563380281,-6.30340422170984
0,44020805704987.07,-1951381467657.5469,68587.54607711325,9.013333333333334,-7.291760563380282,9.145000000000001,-7.10781690140845,-4.2447000842689935
0,45178417219852.11,-1254827277323.539,73726.72181377016,9.013333333333334,-7.1578169014084505,9.145000000000001,-6.973873239436619,-2.7024329032184324
0,23492527867171.08,-2821996471651.879,46676.696997798994,9.013333333333334,-7.02387323943662,9.145000000000001,-6.839929577464788,-10.724102154825822
0,41648925404071.57,17021485951496.352,87903.91162709103,9.013333333333334,-6.889929577464788,9.145000000000001,-6.705985915492957,69.11593868406187
0,12498376327868.176,12498376327868.176,41359.69511108474,9.013333333333334,-6.755985915492958,9.145000000000001,-6.572042253521126,inf
0,5962820685810.352,-261719066547.31006,67920.2534490231,9.013333333333334,-6.622042253521126,9.145000000000001,-6.438098591549295,-4.204633225262633
0,2521881302794.7812,68380398934.5376,43589.19046742855,9.013333333333334,-6.488098591549296,9.145000000000001,-6.304154929577464,2.787054157059843
0,982094098659.3073,982094098659.3073,10658.454869061385,9.013333333333334,-6.354154929577465,9.145000000000001,-6.170211267605633,inf
0,101519082452.21904,101519082452.21904,8216.901828774204,9.013333333333334,-6.220211267605634,9.145000000000001,-6.17,inf
0,13704823792947.535,7200670938531.885,27961.38383501501,9.095,-12.917394366197184,9.226666666666667,-12.733450704225351,110.70882095957155
0,35596129728762.68,-4551918023418.684,69321.07894609975,9.095,-12.783450704225352,9.226666666666667,-12.59950704225352,-11.33783154666932
0,46733783514687.94,-7155026609029.187,78128.3635930643,9.095,-12.649507042253521,9.226666666666667,-12.46556338028169,-13.27738837172835
0,22031451028154.23,-4074780733483.4375,30467.84342007311,9.095,-12.51556338028169,9.226666666666667,-12.33161971830986,-15.608459967291054
0,36792148634255.72,-5291717569547.738,64286.82063797665,9.095,-12.38161971830986,9.226666666666667,-12.197676056338027,-12.574219164943267
0,22530803536302.57,-5338055223088.445,40575.48178933191,9.095,-12.247676056338028,9.226666666666667,-12.063732394366196,-19.154193823203013
0,56809942132486.33,-5640192107703.363,85283.19874062108,9.095,-12.113732394366197,9.226666666666667,-11.929788732394366,-9.031513184600371
0,56703779749520.984,-4581333645963.039,86973.88086229117,9.095,-11.979788732394367,9.226666666666667,-11.795845070422535,-7.4754428802290995
0,26630708500994.195,-5431423945606.523,44877.54092459394,9.095,-11.845845070422536,9.226666666666667,-11.661901408450705,-16.940307868331985
0,48750632154976.125,-5525282203307.395,100290.39210933453,9.095,-11.711901408450705,9.226666666666667,-11.527957746478872,-10.179989169476112
0,51455326043620.88,-12502031041524.945,91735.6205954514,9.095,-11.577957746478873,9.226666666666667,-11.394014084507042,-19.547447879813273
0,26583662998236.914,-5593506520772.898,39264.45849803422,9.095,-11.444014084507042,9.226666666666667,-11.260070422535211,-17.383463506534767
0,54807713970644.41,-14066841681114.516,50603.542956440055,9.095,-11.310070422535212,9.226666666666667,-11.126126760563379,-20.423858343622246
0,12683404195118.688,-1620889678639.8496,17774.612828980702,9.095,-11.17612676056338,9.226666666666667,-10.992183098591548,-11.331490340906647
0,21994696796249.938,-4656082229097.033,35569.231099842844,9.095,-11.042183098591549,9.226666666666667,-10.858239436619717,-17.470717177418095
0,45646539482908.09,-13170920030921.201,30798.15549380461,9.095,-10.908239436619718,9.226666666666667,-10.724295774647887,-22.392874734456058
0,4430567676784.697,-2929113294224.8057,5669.986794578055,9.095,-10.774295774647888,9.226666666666667,-10.590352112676056,-39.79946013642258
0,6240149200864.805,1069000405739.6409,7597.622261199544,9.095,-10.640352112676057,9.226666666666667,-10.456408450704226,20.672396948766703
0,16091674711849.13,-220672492003.45706,6399.07400981312,9.095,-10.506408450704226,9.226666666666667,-10.322464788732393,-1.3527942315459063
0,38476045967255.86,3718877440082.9043,17122.879989020574,9.095,-10.372464788732394,9.226666666666667,-10.188521126760563,10.699598378318731
0,21641607599602.42,-2742971703306.6787,18109.370556463626,9.095,-10.238521126760563,9.226666666666667,-10.054577464788732,-11.248796500579527
0,15453536683634.668,2573499401167.926,19257.238355083708,9.095,-10.104577464788733,9.226666666666667,-9.920633802816901,19.980527577130246
0,16128448667717.34,-3109773740143.52,140105.2225417962,9.095,-9.970633802816902,9.226666666666667,-9.786690140845069,-16.164558628206972
0,16366559977439.162,2591833389880.623,79632.32825717419,9.095,-9.83669014084507,9.226666666666667,-9.652746478873238,18.81586086958409
0,46631471794499.36,-8279142564836.277,65040.3589488446,9.095,-9.70274647887324,9.226666666666667,-9.518802816901408,-15.077490320282127
0,37790471481066.52,-2061267123956.0781,50677.785374088984,9.095,-9.568802816901409,9.226666666666667,-9.384859154929577,-5.17233926576115
0,14540112195656.564,1492163691549.1855,25265.094834770698,9.095,-9.434859154929578,9.226666666666667,-9.250915492957747,11.436002303959626
0,40082452550481.72,3624142914860.41,50045.16884526002,9.095,-9.300915492957747,9.226666666666667,-9.116971830985916,9.940512742037466
0,20486316034008.254,2474089033049.5312,23822.480192430587,9.095,-9.166971830985917,9.226666666666667,-8.983028169014084,13.735608777958696
0,35246250548143.54,6229323376622.684,40117.57945293428,9.095,-9.033028169014084,9.226666666666667,-8.849084507042253,21.467894721590497
0,45518225679396.055,15678814297744.342,35723.05071964244,9.095,-8.899084507042254,9.226666666666667,-8.71514084507042,52.54397982992809
0,22950943684318.87,2725151782389.4727,18064.02488819901,9.095,-8.765140845070421,9.226666666666667,-8.58119718309859,13.473646894040826
0,44345807091746.28,8566752432253.658,35684.37353200497,9.095,-8.63119718309859,9.226666666666667,-8.44725352112676,23.943484571582417
0,19647282445809.66,6672905649468.855,15074.767305735242,9.095,-8.49725352112676,9.226666666666667,-8.313309859154929,51.43141558329669
0,32633723002425.6,23726558414980.203,24007.86395386536,9.095,-8.36330985915493,9.226666666666667,-8.179366197183098,266.3761086038835
0,17609399317982.895,10445262944326.3,22385.20033459219,9.095,-8.229366197183099,9.226666666666667,-8.045422535211268,145.7993315528556
0,1480659294076.3716,990138507604.4476,11234.611595247141,9.095,-8.095422535211268,9.226666666666667,-7.911478873239436,201.85454621118703
