,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42589664040608.29,-30885074532304.66,52424.48273302714,36.284333333333336,-0.24750000000000014,36.409,-0.004999999999999359,-42.034956683317404
0,41689384485818.74,-22979302232425.996,77270.35241903766,36.284333333333336,-0.05499999999999936,36.409,0.18750000000000053,-35.5338934476041
0,69269038034892.055,-34271580402021.004,90714.00936337202,36.284333333333336,0.13750000000000054,36.409,0.38000000000000045,-33.09964815682703
0,34866709140998.074,-15780644440624.646,57690.80416697504,36.284333333333336,0.3300000000000004,36.409,0.5725000000000003,-31.157885505691297
0,13631499482162.883,-6506688561231.4,41812.26266298066,36.284333333333336,0.5225000000000003,36.409,0.7650000000000002,-32.310198649504215
0,19219797428495.574,-187979245271.64233,56207.289510121744,36.284333333333336,0.7150000000000002,36.409,0.9575000000000001,-0.9685769185798887
0,986825044140.1816,-624804112327.5708,4913.781091459248,36.284333333333336,1.08,36.409,1.15,-38.76847907721957
0,576191910693.1841,-152857905381.7119,5697.994413212085,36.284333333333336,1.1,36.409,1.3424999999999998,-20.966729846346833
0,1235421976764.06,-513760790964.9478,4142.015600210424,36.284333333333336,1.2925,36.409,1.5349999999999997,-29.37147566528864
0,2584149320095.8774,-19912728991.24939,2031.2191990298836,36.284333333333336,1.4849999999999999,36.409,1.7275000000000005,-0.7646795128491646
0,1855245995690.6062,292178097044.94385,2370.8671456393895,36.284333333333336,1.6775000000000007,36.409,1.9200000000000004,18.692604287894653
0,1274852640768.3403,847016736603.9863,5328.116021092834,36.284333333333336,1.8700000000000006,36.409,2.1125000000000003,197.9770113633575
0,269739669268.4308,98631804501.08832,1118.08191848548,36.284333333333336,2.25,36.409,2.305,57.643057281557006
0,68520049997.54558,68520049997.54558,701.0795966010345,36.359,-4.33,36.483666666666664,-4.239999999999999,inf
0,55211600879.988846,55211600879.988846,618.3904368243747,36.359,-4.29,36.483666666666664,-4.047499999999999,inf
0,68835171107.25064,68835171107.25064,144.92831229672618,36.359,-4.0975,36.483666666666664,-4.0,inf
0,127436527906.17159,127436527906.17159,370.3229574943955,36.359,-2.5574999999999997,36.483666666666664,-2.315,inf
0,104144300845.34924,104144300845.34924,224.50551444738255,36.359,-2.3649999999999998,36.483666666666664,-2.33,inf
0,490984926425.7319,490984926425.7319,579.7132491869047,36.359,-2.0,36.483666666666664,-1.9300000000000002,inf
0,301038758997.9958,301038758997.9958,1235.4471775233196,36.359,-1.98,36.483666666666664,-1.7374999999999998,inf
0,603191736728.4249,603191736728.4249,1803.1571615813543,36.359,-1.7874999999999996,36.483666666666664,-1.545,inf
0,2725800112977.493,2103667873066.3687,515.695835166265,36.359,-1.5949999999999998,36.483666666666664,-1.3524999999999996,338.1383792884437
0,13757364232836.992,9056491139252.182,890.0198810369504,36.359,-1.4024999999999994,36.483666666666664,-1.1599999999999997,192.655512262422
0,30097988999133.766,-10035201118562.367,4792.859309420261,36.359,-1.2099999999999995,36.483666666666664,-0.9674999999999997,-25.004743179230836
0,31151625203968.242,-12717721559207.273,6068.761936081623,36.359,-1.0174999999999996,36.483666666666664,-0.7749999999999998,-28.98999528728494
0,20941551592964.188,-12039714751732.172,7245.08191871088,36.359,-0.8249999999999998,36.483666666666664,-0.5824999999999999,-36.50470732658284
0,22315479502785.65,-13809382984010.73,19832.505950519182,36.359,-0.6325,36.483666666666664,-0.39,-38.226811213628984
0,26922050984393.805,-23035031747918.92,27448.799957474745,36.359,-0.44000000000000006,36.483666666666664,-0.19750000000000015,-46.109641492375694
0,34146108012167.78,-25710220778971.047,45181.17907581682,36.359,-0.24750000000000014,36.483666666666664,-0.004999999999999359,-42.95322031640738
0,41313863901577.06,-23083535274641.297,65166.61551538531,36.359,-0.05499999999999936,36.483666666666664,0.18750000000000053,-35.84544650860051
0,50785525885920.08,-38023657326209.5,72705.99971244107,36.359,0.13750000000000054,36.483666666666664,0.38000000000000045,-42.81500623126575
0,39478580041359.414,-17004012105482.414,52949.51444107141,36.359,0.3300000000000004,36.483666666666664,0.5725000000000003,-30.104872066203814
0,25559431733288.18,-20336186257537.79,58722.195837307576,36.359,0.5225000000000003,36.483666666666664,0.7650000000000002,-44.30964686346041
0,29262819260431.973,-9704793225217.395,98549.47410027326,36.359,0.7150000000000002,36.483666666666664,0.9575000000000001,-24.90476733413264
0,45969923587.79139,-30774304051.393105,9752.875199894417,36.359,1.08,36.483666666666664,1.15,-40.099829000924345
0,1659551441888.9053,-633944769956.082,17348.719199593386,36.359,1.1,36.483666666666664,1.3424999999999998,-27.640977416139243
0,3730620729358.6,-311893410560.6105,8707.702002932443,36.359,1.2925,36.483666666666664,1.5349999999999997,-7.715332581788903
0,1522866060158.2068,667791606909.2773,2417.101944654296,36.359,1.4849999999999999,36.483666666666664,1.7275000000000005,78.09748079502847
0,44954050222.20601,-32774162266.94073,1054.509069839983,36.359,1.6775000000000007,36.483666666666664,1.75,-42.16507908440197
0,380575939657.95654,-275442047207.8679,3053.719561859547,36.359,1.8700000000000006,36.483666666666664,2.1125000000000003,-41.98696571168927
0,4100153022053.107,1105764603333.7139,2541.580249694429,36.359,2.0625000000000004,36.483666666666664,2.305,36.92789473873983
0,648923007071.6571,420792073018.4628,1686.236467918658,36.359,2.2550000000000003,36.483666666666664,2.33,184.45200111281048
0,90680490433.8403,90680490433.8403,98.24894790667636,36.43366666666667,-3.7125,36.55833333333333,-3.67,inf
0,44380328266.64104,44380328266.64104,560.1523726805982,36.43366666666667,-3.0,36.55833333333333,-2.8925,inf
0,154646023282.44794,154646023282.44794,43.56740676404654,36.43366666666667,-2.58,36.55833333333333,-2.5075,inf
0,885477169067.5085,885477169067.5085,565.9317225574616,36.43366666666667,-2.3649999999999998,36.55833333333333,-2.25,inf
0,108484213606.53482,108484213606.53482,938.0329415524304,36.43366666666667,-2.0,36.55833333333333,-1.9300000000000002,inf
0,315154246410.4906,315154246410.4906,2372.2008417648194,36.43366666666667,-1.98,36.55833333333333,-1.7374999999999998,inf
0,233002479113.6349,233002479113.6349,2941.6890873234274,36.43366666666667,-1.7874999999999996,36.55833333333333,-1.545,inf
0,3909028527275.548,3073143557320.2744,678.4067624687245,36.43366666666667,-1.5949999999999998,36.55833333333333,-1.3524999999999996,367.6514912673585
0,12010768390308.531,481348040833.5137,1551.5331592502284,36.43366666666667,-1.4024999999999994,36.55833333333333,-1.1599999999999997,4.174954388365504
0,36024030223400.875,-15426577987886.828,9923.143738574314,36.43366666666667,-1.2099999999999995,36.55833333333333,-0.9674999999999997,-29.983276241431113
0,15402966611285.662,-5673526454413.621,6203.020679374911,36.43366666666667,-1.0174999999999996,36.55833333333333,-0.7749999999999998,-26.918740403008222
0,13153438593921.05,-7575436603142.662,5652.204179572322,36.43366666666667,-0.8249999999999998,36.55833333333333,-0.5824999999999999,-36.545333652333134
0,7785065549998.705,-4321324834414.1367,12155.751052544125,36.43366666666667,-0.6325,36.55833333333333,-0.39,-35.69457697298368
0,7573927844094.761,-9745166319553.457,15210.359745153957,36.43366666666667,-0.44000000000000006,36.55833333333333,-0.19750000000000015,-56.268337289879746
0,16177661772557.781,-13568336625039.795,23775.800828040534,36.43366666666667,-0.24750000000000014,36.55833333333333,-0.004999999999999359,-45.613989632083204
0,33869626944064.375,-23026027927757.5,39953.53482950639,36.43366666666667,-0.05499999999999936,36.55833333333333,0.18750000000000053,-40.470626411862185
0,30179586391657.71,-9633433840081.186,43107.72616614832,36.43366666666667,0.13750000000000054,36.55833333333333,0.38000000000000045,-24.196691896289302
0,33867031069390.42,-5680009002669.951,52818.367655404116,36.43366666666667,0.3300000000000004,36.55833333333333,0.5725000000000003,-14.362665302688049
0,53076202159860.91,-18760339895559.773,69790.53998225111,36.43366666666667,0.5225000000000003,36.55833333333333,0.7650000000000002,-26.11531590856154
0,46215016678610.516,-19555476417674.227,125070.46611982386,36.43366666666667,0.7150000000000002,36.55833333333333,0.9575000000000001,-29.732902243937843
0,8579290930326.67,-5260279669156.174,62375.63409023547,36.43366666666667,0.9075000000000001,36.55833333333333,1.15,-38.00898034620192
0,4068340272528.061,-2695637204926.4043,62899.77666752947,36.43366666666667,1.1,36.55833333333333,1.3424999999999998,-39.85284123005199
0,2814041171868.7466,-2744314258648.1675,25350.451386798217,36.43366666666667,1.2925,36.55833333333333,1.5349999999999997,-49.37277388885786
0,1391514230117.7607,-850902546153.6862,5846.479248509959,36.43366666666667,1.8700000000000006,36.55833333333333,2.1125000000000003,-37.94578042572954
0,829427577003.3815,-111707177083.51543,4472.32767394192,36.43366666666667,2.0625000000000004,36.55833333333333,2.305,-11.869413662435125
0,1219232000890.3604,-63949519660.563675,5702.440066963518,36.43366666666667,2.2550000000000003,36.55833333333333,2.4975,-4.983669000556324
0,41077662604.06279,41077662604.06279,731.7546074859242,36.50833333333333,-4.4825,36.633,-4.42,inf
0,83575721663.14291,83575721663.14291,485.4653896565186,36.50833333333333,-4.29,36.633,-4.047499999999999,inf
0,40794657130.87476,40794657130.87476,110.69677841068966,36.50833333333333,-3.75,36.633,-3.6625,inf
0,1072635018078.7726,1072635018078.7726,174.26962705618615,36.50833333333333,-2.58,36.633,-2.5075,inf
0,1129854285577.8933,1129854285577.8933,1472.4005224747154,36.50833333333333,-2.3649999999999998,36.633,-2.25,inf
0,220769331412.65274,220769331412.65274,868.6807430300706,36.50833333333333,-2.0,36.633,-1.9300000000000002,inf
0,1712017986929.1648,1712017986929.1648,2190.8181687063397,36.50833333333333,-1.98,36.633,-1.7374999999999998,inf
0,4405305273439.104,2246111548957.0234,3117.292410505044,36.50833333333333,-1.7874999999999996,36.633,-1.545,104.02547596769213
0,4540426231836.777,952984236888.7458,969.1525178124637,36.50833333333333,-1.5949999999999998,36.633,-1.3524999999999996,26.564450051896983
0,10147862707950.05,-4725358546309.196,2942.578218073714,36.50833333333333,-1.4024999999999994,36.633,-1.1599999999999997,-31.77091542933912
0,37587417065137.7,-16754623279935.527,17680.809534825457,36.50833333333333,-1.2099999999999995,36.633,-0.9674999999999997,-30.831789114915964
0,20558499689701.098,-9227050506626.758,7821.23864489664,36.50833333333333,-1.0174999999999996,36.633,-0.7749999999999998,-30.978277875707416
0,4440847476337.469,-2317778287008.1455,5347.676897599142,36.50833333333333,-0.8249999999999998,36.633,-0.5824999999999999,-34.29363258398277
0,797729119027.0022,-177782915928.57416,4898.665868704375,36.50833333333333,-0.6325,36.633,-0.39,-18.22457433205017
0,729236354956.8912,-3494284452099.951,8456.52256597646,36.50833333333333,-0.44000000000000006,36.633,-0.19750000000000015,-82.7339229929103
0,3297751349059.1123,-3178931641412.202,11823.660717312057,36.50833333333333,-0.24750000000000014,36.633,-0.004999999999999359,-49.08271172279297
0,9166047684300.807,-5547763895613.069,24176.79879641982,36.50833333333333,-0.05499999999999936,36.633,0.18750000000000053,-37.70446471658258
0,16543192428099.666,-6773206555496.555,32938.73777511975,36.50833333333333,0.13750000000000054,36.633,0.38000000000000045,-29.049110715002367
0,14440740179292.893,-1419986088992.6099,30265.12160900775,36.50833333333333,0.3300000000000004,36.633,0.5725000000000003,-8.952844056277288
0,28268051880846.273,-9504048978644.926,46571.77956926517,36.50833333333333,0.5225000000000003,36.633,0.7650000000000002,-25.161557769844823
0,65878650356002.195,-25853928181739.438,105778.99623085413,36.50833333333333,0.7150000000000002,36.633,0.9575000000000001,-28.184019891147315
0,23301135136771.406,-14757514005503.176,104387.95117203065,36.50833333333333,0.9075000000000001,36.633,1.15,-38.7757167899869
0,30559571139065.78,-17604157498058.008,206586.86243685544,36.50833333333333,1.1,36.633,1.3424999999999998,-36.55065335720088
0,21948051213548.926,-14084598943622.45,271599.6583324412,36.50833333333333,1.2925,36.633,1.5349999999999997,-39.08843474511761
0,617486538760.015,-237592679191.5625,7993.285445077108,36.50833333333333,1.4849999999999999,36.633,1.58,-27.786043000874006
0,7784755614971.749,-1944522593772.0989,7194.40146594454,36.50833333333333,1.8700000000000006,36.633,2.1125000000000003,-19.98629859329675
0,1626288524462.1194,-455524156824.2144,2860.7781890473407,36.50833333333333,2.25,36.633,2.305,-21.881130849042098
0,1282129043449.3696,227051396861.6084,6007.411914311844,36.50833333333333,2.2550000000000003,36.633,2.4975,21.519875584125757
0,596605878696.4622,596605878696.4622,767.3198374973911,36.583000000000006,-4.4825,36.70766666666667,-4.239999999999999,inf
0,394676044976.6341,394676044976.6341,704.1915542270378,36.583000000000006,-4.29,36.70766666666667,-4.047499999999999,inf
0,71775564678.20953,71775564678.20953,321.86533160377235,36.583000000000006,-3.905,36.70766666666667,-3.6625,inf
0,14191473868.18819,14191473868.18819,169.8239733047528,36.583000000000006,-3.52,36.70766666666667,-3.42,inf
0,58642704050.065765,58642704050.065765,406.7773182561487,36.583000000000006,-2.5574999999999997,36.70766666666667,-2.5,inf
0,1599035856334.6362,833106015296.7933,3171.9739516476734,36.583000000000006,-2.3649999999999998,36.70766666666667,-2.1225,108.7705388483005
0,683003579420.875,56264855500.12019,1605.770135017715,36.583000000000006,-2.1725,36.70766666666667,-1.9300000000000002,8.977402121914269
0,5860200981964.772,-512291914690.40674,2160.5877231965933,36.583000000000006,-1.98,36.70766666666667,-1.7374999999999998,-8.039113153963672
0,3550423389866.786,485862847655.3124,3875.720940499568,36.583000000000006,-1.7874999999999996,36.70766666666667,-1.545,15.854242099740024
0,1213489565723.1846,516902280433.1262,1262.5656654070626,36.583000000000006,-1.5949999999999998,36.70766666666667,-1.3524999999999996,74.20495483461036
0,11489893978934.52,-6378947103153.557,3981.527499783681,36.583000000000006,-1.4024999999999994,36.70766666666667,-1.1599999999999997,-35.698717526498605
0,41865807224541.4,-18259158954227.68,21392.485851897134,36.583000000000006,-1.2099999999999995,36.70766666666667,-0.9674999999999997,-30.368680624181753
0,12160082964331.6,-6965284010795.316,9305.642432500224,36.583000000000006,-1.0174999999999996,36.70766666666667,-0.7749999999999998,-36.419086859111594
0,557395490977.9806,-452912846382.8965,5338.785590096273,36.583000000000006,-0.8249999999999998,36.70766666666667,-0.5824999999999999,-44.8291704259309
0,56789355032.01049,-47732251256.61518,1731.1375708081346,36.583000000000006,-0.42,36.70766666666667,-0.39,-45.66735333631161
0,436934681813.3589,-222560124529.98755,2298.847554866169,36.583000000000006,-0.25,36.70766666666667,-0.19750000000000015,-33.747062507436674
0,1359438080246.934,-1226007016254.8708,4814.198447427141,36.583000000000006,-0.24750000000000014,36.70766666666667,-0.004999999999999359,-47.41957266521343
0,1838743416860.4717,-1164539963427.7139,13696.170077415769,36.583000000000006,-0.05499999999999936,36.70766666666667,0.18750000000000053,-38.77556047727898
0,24363277040062.97,-5689533606597.648,32787.58554757102,36.583000000000006,0.13750000000000054,36.70766666666667,0.38000000000000045,-18.931785361080212
0,14570290392928.062,2842347998847.087,12780.365404620508,36.583000000000006,0.3300000000000004,36.70766666666667,0.5725000000000003,24.2356920194424
0,8264245984678.18,4286229764939.3457,25087.268684713366,36.583000000000006,0.5225000000000003,36.70766666666667,0.7650000000000002,107.74792077697329
0,11566734181257.96,-1139381813717.957,91611.14229041128,36.583000000000006,0.7150000000000002,36.70766666666667,0.9575000000000001,-8.967191974073552
0,27230676141929.39,27230676141929.39,154481.57764318126,36.583000000000006,0.9075000000000001,36.70766666666667,1.15,inf
0,37187667795027.95,-21666146379132.375,375549.26804458053,36.583000000000006,1.1,36.70766666666667,1.3424999999999998,-36.81349574900595
0,43863378344990.17,-26646707444624.895,677013.0500176502,36.583000000000006,1.2925,36.70766666666667,1.5349999999999997,-37.79134168710584
0,7118152731330.339,-3908377169496.535,18271.636918390945,36.583000000000006,1.4849999999999999,36.70766666666667,1.7275000000000005,-35.445214447778795
0,2270208993138.6167,-1124258323494.4395,7298.429763728081,36.583000000000006,1.6775000000000007,36.70766666666667,1.9200000000000004,-33.1203166395363
0,6521433698006.338,-1097786553480.8711,9647.95777136059,36.583000000000006,1.8700000000000006,36.70766666666667,2.1125000000000003,-14.408122055096017
0,7454437725407.811,-1215307980942.6963,6341.280511044487,36.583000000000006,2.0625000000000004,36.70766666666667,2.305,-14.017804236778186
0,4734036294789.756,656205247298.2643,6132.779350102264,36.583000000000006,2.2550000000000003,36.70766666666667,2.4975,16.092016556250744
0,813678936966.7837,-1524386036578.46,2917.6825570656874,36.583000000000006,2.4475000000000002,36.70766666666667,2.5,-65.19861739629118
0,758930381338.772,758930381338.772,531.2556232962817,36.65766666666667,-4.4825,36.782333333333334,-4.239999999999999,inf
0,26302099625.4556,26302099625.4556,282.7435785911591,36.65766666666667,-2.92,36.782333333333334,-2.8925,inf
0,121661078415.30615,121661078415.30615,514.362139040835,36.65766666666667,-2.75,36.782333333333334,-2.6999999999999997,inf
0,191688263618.1706,191688263618.1706,1118.08191848548,36.65766666666667,-2.7499999999999996,36.782333333333334,-2.5075,inf
0,1505977203577.162,-861348510753.3997,2429.9943405334525,36.65766666666667,-2.3649999999999998,36.782333333333334,-2.1225,-36.38487536967315
0,2583989934535.265,-1733448933777.5422,1890.291975109447,36.65766666666667,-2.1725,36.782333333333334,-1.9300000000000002,-40.1499357987424
0,2165135499871.2935,-1630369731381.0938,3897.949209256734,36.65766666666667,-1.98,36.782333333333334,-1.7374999999999998,-42.955275570602424
0,63832641561.32977,-40639444406.86364,5164.071397664944,36.65766666666667,-1.7874999999999996,36.782333333333334,-1.75,-38.899811399608076
0,380651863780.7184,206505013812.90338,1435.9461617129618,36.65766666666667,-1.5949999999999998,36.782333333333334,-1.3524999999999996,118.58096419835826
0,8858723650325.566,-4586536268342.459,3239.1033232943164,36.65766666666667,-1.4024999999999994,36.782333333333334,-1.1599999999999997,-34.11266346717699
0,19311346600865.35,-8033764536874.6045,10355.705848588774,36.65766666666667,-1.2099999999999995,36.782333333333334,-0.9674999999999997,-29.379162133983517
0,3502301263661.006,-1862559687339.555,8907.311856371798,36.65766666666667,-1.0174999999999996,36.782333333333334,-0.7749999999999998,-34.71776257299236
0,350129560523.2942,141075608079.87787,3200.87070103199,36.65766666666667,-0.5,36.782333333333334,-0.39,67.48287053700273
0,201654211841.1083,-166021327656.25864,1486.6266144793021,36.65766666666667,-0.25,36.782333333333334,-0.19750000000000015,-45.15430313455692
0,549303702969.408,-139418004374.07953,3180.86525915054,36.65766666666667,-0.24750000000000014,36.782333333333334,-0.004999999999999359,-20.243010041289043
0,2913029843367.672,-2004848137246.2532,9671.964301618329,36.65766666666667,-0.05499999999999936,36.782333333333334,0.18750000000000053,-40.7665286765813
0,23941736142612.695,-6195941987454.909,43272.21535495136,36.65766666666667,0.13750000000000054,36.782333333333334,0.38000000000000045,-20.55879009894055
0,16480832406040.639,-12540997694610.633,32858.71600759395,36.65766666666667,0.3300000000000004,36.782333333333334,0.5725000000000003,-43.21229106199338
0,8567284930127.152,8567284930127.152,43011.25547974222,36.65766666666667,0.5225000000000003,36.782333333333334,0.7650000000000002,inf
0,27580147730020.508,27580147730020.508,138508.7882796565,36.65766666666667,0.7150000000000002,36.782333333333334,0.9575000000000001,inf
0,29085762586045.086,13030537538621.832,225525.3474179614,36.65766666666667,0.9075000000000001,36.782333333333334,1.15,81.16072805041831
0,28239651548856.465,-20584860315513.27,522336.7527401562,36.65766666666667,1.1,36.782333333333334,1.3424999999999998,-42.16091370804941
0,29259731800879.8,-17237245325195.352,1330294.7557447741,36.65766666666667,1.2925,36.782333333333334,1.5349999999999997,-37.07175474753355
0,13319960406061.643,-7839702949312.18,19352.819910739527,36.65766666666667,1.4849999999999999,36.782333333333334,1.7275000000000005,-37.05022531618475
0,17535264208939.586,-16013973791108.531,15224.141271783403,36.65766666666667,1.6775000000000007,36.782333333333334,1.9200000000000004,-47.73274967105233
0,21854907528335.926,-12696321816962.79,15348.175011448391,36.65766666666667,1.8700000000000006,36.782333333333334,2.1125000000000003,-36.74636780670828
0,12678058647203.352,-6971529388357.525,6900.543752974799,36.65766666666667,2.0625000000000004,36.782333333333334,2.305,-35.47926488708458
0,4765590506130.371,-452837768513.60144,7212.184080950274,36.65766666666667,2.2550000000000003,36.782333333333334,2.4975,-8.677665854178985
0,3901747100436.2583,-2342598137858.3613,5274.3236107004905,36.65766666666667,2.4475000000000002,36.782333333333334,2.5,-37.51551281136633
0,383928419013.27844,383928419013.27844,496.13495865995844,36.73233333333334,-4.4825,36.857,-4.239999999999999,inf
0,14042409979.634895,14042409979.634895,334.75772748292894,36.73233333333334,-3.5,36.857,-3.47,inf
0,13352796136.24988,13352796136.24988,280.0761863402991,36.73233333333334,-3.135,36.857,-3.08,inf
0,963359253835.1362,858863574023.3268,737.0893919876444,36.73233333333334,-2.9425,36.857,-2.6999999999999997,821.9129973316499
0,544063299968.61316,195707680364.45947,1017.1655783279434,36.73233333333334,-2.7499999999999996,36.857,-2.5075,56.18042866276929
0,3736917381649.41,-931519672673.7871,1074.5145117214333,36.73233333333334,-2.5574999999999997,36.857,-2.315,-19.95356608291752
0,678891749934.8881,-617305199963.4695,1653.3386301580513,36.73233333333334,-2.3649999999999998,36.857,-2.1225,-47.624336719190396
0,225692542837.82614,-334873750362.55334,2104.12792055339,36.73233333333334,-2.1725,36.857,-1.9300000000000002,-59.738474186647124
0,22162484904.1848,-12878951972.729134,3528.070817137482,36.73233333333334,-1.7874999999999996,36.857,-1.75,-36.75349278046891
0,1174640214242.848,-753103664347.5808,1482.1809607278688,36.73233333333334,-1.25,36.857,-1.1599999999999997,-39.06658310326225
0,13730024177380.201,-7476615957213.97,5785.573792115322,36.73233333333334,-1.2099999999999995,36.857,-0.9674999999999997,-35.25601372853706
0,4421644075416.427,-2449000404906.1514,6381.291394807387,36.73233333333334,-1.0174999999999996,36.857,-0.7749999999999998,-35.64440587662558
0,189071443369.04382,-126433906319.22789,5287.216006579647,36.73233333333334,-0.8249999999999998,36.857,-0.5824999999999999,-40.073458800032455
0,173612547255.2125,173612547255.2125,5078.270280262281,36.73233333333334,-0.5,36.857,-0.39,inf
0,353280532935.2541,353280532935.2541,1835.6104339668173,36.73233333333334,-0.44000000000000006,36.857,-0.33,inf
0,702848003233.8082,-439317612568.96765,3354.690320831583,36.73233333333334,-0.24750000000000014,36.857,-0.004999999999999359,-38.46356487103593
0,3805523138965.3013,-2781897880860.8315,14839.59222228442,36.73233333333334,-0.05499999999999936,36.857,0.18750000000000053,-42.230455173400415
0,20108545729455.39,-9630894561855.232,42177.25083597333,36.73233333333334,0.13750000000000054,36.857,0.38000000000000045,-32.38424956057167
0,34660095863457.062,-14968772823792.605,118896.34218983327,36.73233333333334,0.3300000000000004,36.857,0.5725000000000003,-30.161422614975486
0,34910268110550.426,34910268110550.426,144900.74924346735,36.73233333333334,0.5225000000000003,36.857,0.7650000000000002,inf
0,60542371666951.5,29129568903463.766,266210.6368549537,36.73233333333334,0.7150000000000002,36.857,0.9575000000000001,92.7315181736096
0,29053663287531.1,-16507990066727.969,253020.82673982618,36.73233333333334,0.9075000000000001,36.857,1.15,-36.23220153661262
0,33467556737910.023,-21654566741647.133,572625.9879763698,36.73233333333334,1.1,36.857,1.3424999999999998,-39.284710701825645
0,13227961119850.664,-4768683758013.441,1075511.2272925046,36.73233333333334,1.2925,36.857,1.5349999999999997,-26.49762658749203
0,9355175654075.262,-6333188251873.805,22343.855754703865,36.73233333333334,1.4849999999999999,36.857,1.7275000000000005,-40.36869803531421
0,19512643736392.83,-9818120740412.453,11805.878102306324,36.73233333333334,1.6775000000000007,36.857,1.9200000000000004,-33.473797616753586
0,21834060169934.56,-15765364825017.316,13595.253737258234,36.73233333333334,1.8700000000000006,36.857,2.1125000000000003,-41.929802988035014
0,4576227235423.472,-3108494840845.0117,5635.755260692018,36.73233333333334,2.0625000000000004,36.857,2.305,-40.450322210668965
0,1448589503667.6821,-547511363853.998,5685.546582708073,36.73233333333334,2.2550000000000003,36.857,2.4975,-27.42904292876629
0,4272178345413.2227,109396622892.9834,8544.101944879698,36.73233333333334,2.4475000000000002,36.857,2.690000000000001,2.6279692327166426
0,91053761857.93936,-42406311826.04808,281.8544478408725,36.88166666666667,-4.33,37.00633333333333,-4.239999999999999,-31.774530505999564
0,253464646183.52924,253464646183.52924,473.90668990279187,36.88166666666667,-4.29,37.00633333333333,-4.047499999999999,inf
0,170503353610.37808,71611136362.48372,236.953344951396,36.88166666666667,-4.0975,37.00633333333333,-4.0,72.41331861634286
0,14250445945.93059,14250445945.93059,355.65230011466554,36.88166666666667,-3.33,37.00633333333333,-3.2775,inf
0,2285782511585.54,126205406067.99585,462.34799014906525,36.88166666666667,-2.9425,37.00633333333333,-2.6999999999999997,5.84398703549649
0,1013959835262.5806,-553591619045.7544,801.9959367585708,36.88166666666667,-2.7499999999999996,37.00633333333333,-2.5075,-35.31569043709769
0,6566781750764.345,-3850412822267.407,930.9198955501371,36.88166666666667,-2.5574999999999997,37.00633333333333,-2.315,-36.96208989160513
0,2612218475506.9697,-855933747365.1753,1034.05906258339,36.88166666666667,-2.3649999999999998,37.00633333333333,-2.1225,-24.679820618033165
0,596400483756.6006,-419595120374.8792,908.6916267929704,36.88166666666667,-2.1725,37.00633333333333,-2.08,-41.29891100597513
0,90350827258.94353,-400229414321.05225,1070.06885797,36.88166666666667,-1.7874999999999996,37.00633333333333,-1.75,-81.58286461599971
0,145201996770.44608,5012486296.792824,1649.782107156905,36.88166666666667,-1.5949999999999998,37.00633333333333,-1.3524999999999996,3.57550738272594
0,85611605225.85515,-54585541774.929504,2236.6084023461026,36.88166666666667,-1.4024999999999994,37.00633333333333,-1.1599999999999997,-38.934844925641755
0,442067901381.47217,-223941579160.2848,1186.9895516326962,36.88166666666667,-1.0,37.00633333333333,-0.9674999999999997,-33.624383091081874
0,1661333991955.9656,-792465052655.1443,3737.016543454849,36.88166666666667,-1.0174999999999996,37.00633333333333,-0.7749999999999998,-32.295434069693265
0,473590159328.3917,-192472134559.06195,5228.533377060727,36.88166666666667,-0.8249999999999998,37.00633333333333,-0.5824999999999999,-28.897017039608073
0,132185662921.68675,-8042375541.767303,3429.8218692308064,36.88166666666667,-0.6325,37.00633333333333,-0.58,-5.7352121800258065
0,208186427537.03485,80536648867.31593,4970.240894102452,36.88166666666667,-0.44000000000000006,37.00633333333333,-0.19750000000000015,63.091882889743566
0,296791979801.54565,-306122726914.60913,7504.263532419443,36.88166666666667,-0.24750000000000014,37.00633333333333,-0.004999999999999359,-50.773803243570256
0,10321583616226.023,-9021600446202.701,28538.87425732619,36.88166666666667,-0.05499999999999936,37.00633333333333,0.18750000000000053,-46.63968670869356
0,6899468134233.664,-5064145135226.734,46715.37418543646,36.88166666666667,0.13750000000000054,37.00633333333333,0.38000000000000045,-42.32956232507126
0,37893308369011.21,-16969947572852.895,196175.58591637382,36.88166666666667,0.3300000000000004,37.00633333333333,0.5725000000000003,-30.931353383100546
0,35466153369159.445,35466153369159.445,241322.08889292943,36.88166666666667,0.5225000000000003,37.00633333333333,0.7650000000000002,inf
0,50937189178251.016,50937189178251.016,378931.52141867095,36.88166666666667,0.7150000000000002,37.00633333333333,0.9575000000000001,inf
0,33789898774265.9,33789898774265.9,253841.93898771593,36.88166666666667,0.9075000000000001,37.00633333333333,1.15,inf
0,27451142645953.992,-21218051436085.664,507732.3356013226,36.88166666666667,1.1,37.00633333333333,1.3424999999999998,-43.59647172361076
0,10805335130605.574,-4795454414587.35,554156.074900665,36.88166666666667,1.2925,37.00633333333333,1.5349999999999997,-30.73853666633798
0,23731834552383.67,-12193211343661.367,22008.65346184579,36.88166666666667,1.4849999999999999,37.00633333333333,1.7275000000000005,-33.940698027065594
0,16666122884827.303,-8874999682006.014,6182.570672118318,36.88166666666667,1.6775000000000007,37.00633333333333,1.9200000000000004,-34.74788415733432
0,12698244737568.912,-11555138906510.889,10238.340589550933,36.88166666666667,1.8700000000000006,37.00633333333333,2.1125000000000003,-47.64340957980712
