,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1323376905900.8042,-1222119130626.9734,5744.6737776021355,91.13357142857143,-27.088571428571427,91.30000000000001,-26.930714285714284,-48.011040405862246
0,3710420926888.817,-1119279141110.1108,4680.8288348841415,91.13357142857143,-26.98071428571428,91.17,-26.822857142857142,-23.174920292179923
0,839891009320.4631,-516763046114.5098,8301.369250051437,91.13357142857143,-26.87285714285714,91.17,-26.715,-38.0909963040522
0,1217328433215.6216,-799046247848.127,713.5274271050478,91.25,-27.95142857142857,91.41642857142858,-27.79357142857143,-39.62786556249487
0,244957163897.0825,-140057300101.6653,549.4828036771582,91.25,-27.843571428571426,91.41642857142858,-27.685714285714287,-36.37715285993017
0,547945751291.2728,-300922400322.3213,743.7578726147943,91.25,-27.735714285714284,91.41642857142858,-27.577857142857145,-35.44983985443496
0,98687054615.3836,-58560057867.7522,1060.73298509199,91.25,-27.627857142857142,91.41642857142858,-27.47,-37.2407842300014
0,2298398268668.792,-1641733373061.8909,1828.4973879645245,91.25,-27.412142857142854,91.41642857142858,-27.254285714285714,-41.66696756204744
0,7312246543672.0,-2865648815575.7734,2080.5659556707933,91.25,-27.30428571428571,91.41642857142858,-27.146428571428572,-28.155612869138082
0,3455564177282.3076,-3001984997492.794,4036.20904092631,91.25,-27.19642857142857,91.41642857142858,-27.03857142857143,-46.48799283200727
0,3868953178200.2183,-221427971783.9834,2956.3597447031566,91.25,-27.088571428571427,91.41642857142858,-26.930714285714284,-5.413382363764285
0,2442028487687.1206,-645445587927.0323,1315.4689450491192,91.36642857142857,-27.95142857142857,91.53285714285715,-27.79357142857143,-20.905295789362754
0,502111157019.0626,-43729818860.096664,1390.6004934483424,91.36642857142857,-27.843571428571426,91.53285714285715,-27.685714285714287,-8.011457694187063
0,1793975252004.0728,-667681974904.9729,2019.2159339010136,91.36642857142857,-27.735714285714284,91.53285714285715,-27.577857142857145,-27.12327157519575
0,5523742421648.061,-715163184588.0759,7171.728631812231,91.36642857142857,-27.627857142857142,91.53285714285715,-27.47,-11.462958886142316
0,13976098655169.945,-5447202344554.648,1708.909302050968,91.5,-27.519999999999996,91.53285714285715,-27.362142857142857,-28.044678629198426
0,11583919959045.492,-4334206096197.9756,3447.159918861396,91.36642857142857,-27.412142857142854,91.53285714285715,-27.254285714285714,-27.228117688955468
0,12184470517164.781,-7110412236924.957,3419.1523002273657,91.36642857142857,-27.30428571428571,91.53285714285715,-27.146428571428572,-36.85128501450902
0,8088681820313.734,-4598931114757.724,7404.680888387337,91.36642857142857,-27.19642857142857,91.53285714285715,-27.03857142857143,-36.247410275617945
0,1491784748488.309,-775287894140.846,4463.436366439052,91.36642857142857,-27.088571428571427,91.53285714285715,-26.930714285714284,-34.19775262435941
0,996203802388.2922,-3649280109413.616,4571.021187223739,91.36642857142857,-26.98071428571428,91.53285714285715,-26.822857142857142,-78.55543531520097
0,801453352307.9362,-157401519507.4757,21612.54571259308,91.5,-26.87285714285714,91.53285714285715,-26.715,-16.41557279773377
0,1943578069985.8364,32681890700.65772,309.41750109975897,91.48285714285714,-27.95142857142857,91.64928571428572,-27.79357142857143,1.7102912787696933
0,821615494036.269,-57465660307.24695,554.8175881788783,91.48285714285714,-27.843571428571426,91.64928571428572,-27.685714285714287,-6.53701424758234
0,705662741814.6029,-468126560237.0202,826.8915977665974,91.48285714285714,-27.735714285714284,91.64928571428572,-27.577857142857145,-39.88165162340456
0,7828561975253.269,1467663306053.013,3311.5674794426795,91.48285714285714,-27.627857142857142,91.64928571428572,-27.47,23.073206827826098
0,8899250542702.139,-3122195003563.0737,2004.9898418964278,91.48285714285714,-27.519999999999996,91.64928571428572,-27.362142857142857,-25.97187660624615
0,7220102013008.832,-1658323922870.6416,2075.6757365442168,91.48285714285714,-27.412142857142854,91.64928571428572,-27.254285714285714,-18.678129826696267
0,1396549535140.2236,-548709596655.5305,2052.1137716616204,91.48285714285714,-27.30428571428571,91.64928571428572,-27.146428571428572,-28.207532234998045
0,3917047589450.0903,-1976159516423.3213,3448.9381803619694,91.48285714285714,-27.19642857142857,91.64928571428572,-27.03857142857143,-33.53283672066777
0,354877338255.06354,-171380975139.2882,1904.518067114034,91.48285714285714,-27.088571428571427,91.64928571428572,-26.930714285714284,-32.565941625489124
0,2376827502010.676,-1462892147906.6611,2787.869467523835,91.48285714285714,-26.98071428571428,91.64928571428572,-26.822857142857142,-38.09893120551535
0,79854456013.1396,-350924012879.61993,18113.37164483992,91.48285714285714,-26.87285714285714,91.64928571428572,-26.715,-81.46275596865567
0,445999239300.3673,-799208815177.9238,355.2077347395221,91.59928571428571,-27.843571428571426,91.7657142857143,-27.685714285714287,-64.18275342049333
0,1237589929154.5134,105097044131.61206,722.4187346079144,91.59928571428571,-27.735714285714284,91.7657142857143,-27.577857142857145,9.280150499973061
0,14243349643214.867,1583820351205.628,2918.571687815974,91.59928571428571,-27.627857142857142,91.7657142857143,-27.47,12.510894478559687
0,535728957567.5228,10774955924.045715,2140.5822813151435,91.59928571428571,-27.519999999999996,91.7657142857143,-27.362142857142857,2.052552393221596
0,3231373564394.0103,-3125367726506.345,2342.85952700536,91.59928571428571,-27.412142857142854,91.7657142857143,-27.254285714285714,-49.166193549205694
0,392556407201.5693,-185763463950.17926,2281.9540706107227,91.59928571428571,-27.30428571428571,91.7657142857143,-27.146428571428572,-32.12123138363263
0,308424294815.39966,-1690309296259.8855,3216.430489162007,91.59928571428571,-27.19642857142857,91.7657142857143,-27.03857142857143,-84.56901429022001
0,144170387357.4558,144170387357.4558,2007.2126687721438,91.59928571428571,-27.088571428571427,91.7657142857143,-26.930714285714284,inf
0,377369051623.1105,-1787881569198.7432,3585.8643159061157,91.59928571428571,-26.98071428571428,91.7657142857143,-26.822857142857142,-82.57157633420401
0,6820272876522.723,558588482581.7607,14007.3658400161,91.59928571428571,-26.87285714285714,91.7657142857143,-26.715,8.920738373883408
0,314389256119.6244,-9428220628.459412,1417.7189813320856,91.71571428571428,-27.735714285714284,91.75,-27.577857142857145,-2.911584860441041
0,12741182875699.348,978370197451.1576,7269.088448968621,91.71571428571428,-27.627857142857142,91.88214285714287,-27.47,8.31748514758177
0,947467702156.2295,298064957626.7186,2284.6214628615826,91.71571428571428,-27.519999999999996,91.88214285714287,-27.362142857142857,45.89832120938529
0,2137496841973.6602,1244401377041.5703,2768.7531563926714,91.71571428571428,-27.412142857142854,91.88214285714287,-27.254285714285714,139.33576262602494
0,343870940868.82697,-287022795803.1536,1359.4809171883094,91.71571428571428,-27.30428571428571,91.88214285714287,-27.146428571428572,-45.494633900983686
0,1838030852235.5962,-716332620414.0131,6134.113046227694,91.71571428571428,-27.19642857142857,91.88214285714287,-27.03857142857143,-28.043488253884654
0,1492498412047.7786,1020179184511.7749,4110.89602395039,91.71571428571428,-27.088571428571427,91.88214285714287,-26.930714285714284,215.99357490353478
0,6050139096563.334,-2425335214503.8643,13681.054854660895,91.71571428571428,-26.87285714285714,91.75,-26.715,-28.6159231388016
0,3606329288389.8486,-146924443237.7197,3484.0588449982924,91.83214285714286,-27.627857142857142,91.99857142857144,-27.47,-3.9145886141304653
0,321043333472.68,-414423979763.4645,694.8556813490277,91.83214285714286,-27.412142857142854,91.99857142857144,-27.254285714285714,-56.34838861022242
0,2663365102272.8154,143086922493.60596,2295.735597240166,91.83214285714286,-27.19642857142857,91.99857142857144,-27.03857142857143,5.677425755681509
0,1169808961495.1194,301500435407.0674,1965.4235235086703,91.83214285714286,-27.088571428571427,91.99857142857144,-26.930714285714284,34.72273118927007
0,182709256322.08496,-43715971942.01782,1090.9634306017365,91.94857142857143,-27.5,92.11500000000001,-27.47,-19.307023460754746
0,242301169549.37946,-2483605268.2076416,902.0231461658203,92.08,-27.519999999999996,92.11500000000001,-27.362142857142857,-1.0146077385974728
0,753947435932.7854,-279185380091.0347,2058.337686913627,91.94857142857143,-27.412142857142854,92.11500000000001,-27.254285714285714,-27.02318383085779
0,24292279362.73404,24292279362.73404,1078.5156000977233,92.08,-27.30428571428571,92.11500000000001,-27.146428571428572,inf
0,603664342572.0377,-810705734300.7972,2206.377956836356,91.94857142857143,-27.19642857142857,92.11500000000001,-27.03857142857143,-57.31920856903756
0,967381749606.8456,12114611645.415894,1688.0147294192313,91.94857142857143,-27.088571428571427,92.11500000000001,-26.930714285714284,1.268190976533412
