,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14977459912537.574,-3905147390431.762,5923.833623784898,143.935,3.84375,144.16500000000002,4.083500000000001,-20.68118733697156
0,51406955867936.64,-19438971141067.594,6240.36417088695,143.935,4.0335,144.16500000000002,4.27325,-27.438375022740512
0,86664246881815.78,-40920316179837.0,9896.025250690567,143.935,4.223249999999999,144.16500000000002,4.463,-32.07309348236984
0,23072204316930.414,-11918735838146.18,6685.374111405425,143.935,4.412999999999999,144.16500000000002,4.65275,-34.06234809731734
0,4018192023442.2656,-1310417681198.7002,5012.030039365924,143.935,4.6027499999999995,144.16500000000002,4.8425,-24.59211227381485
0,1214764588447.812,-3284415878371.025,8983.33253552131,143.935,4.7924999999999995,144.16500000000002,5.03225,-73.00031422596578
0,18165362656223.297,-8394144697305.172,11099.46372120357,143.935,4.98225,144.16500000000002,5.222,-31.605046680920445
0,8633882012437.254,-4857946599060.588,15257.483674919153,143.935,5.172,144.16500000000002,5.4117500000000005,-36.006583977212756
0,15715661593510.54,-10332985160022.996,21774.367509145253,143.935,5.36175,144.16500000000002,5.6015,-39.668030580595556
0,50099878787292.414,-22506415639492.9,28849.180889176238,143.935,5.551499999999999,144.16500000000002,5.79125,-30.997884986663106
0,41154363150849.37,-15004130152667.074,36749.5521708484,143.935,5.741249999999999,144.16500000000002,5.981,-26.717472763336346
0,48488453465376.67,-15513697402836.834,28866.518938806832,143.935,5.930999999999999,144.16500000000002,6.17075,-24.23933757285909
0,47248939030508.33,-16403486719697.414,21475.175011673793,143.935,6.120749999999999,144.16500000000002,6.3605,-25.77040313289929
0,59461392644619.945,-17920533043921.125,13213.372080010113,143.935,6.310499999999999,144.16500000000002,6.55025,-23.158551411670082
0,13035620651362.164,-4053135646118.8027,12103.736903652356,143.935,6.500249999999999,144.16500000000002,6.74,-23.718142944763454
0,4305762475316.635,-476178455649.2087,6760.950225179792,143.935,6.6899999999999995,144.16500000000002,6.92975,-9.957848968097395
0,52493515952.920685,52493515952.920685,962.4840371853136,143.935,6.87975,144.0,6.92,inf
0,992011326317.8142,-259513458679.38602,1599.546219765708,143.935,7.25925,144.16500000000002,7.4990000000000006,-20.735782606172403
0,1752093417714.8755,40212727707.04978,2069.4518212922103,143.935,7.449,144.16500000000002,7.688750000000001,2.3490379873883693
0,366092125576.4243,-28818355195.679256,1259.4537077810594,143.935,7.63875,144.16500000000002,7.75,-7.297439951286044
0,28864050508211.562,-6615186331957.707,5681.100928956639,144.115,3.84375,144.34500000000003,4.083500000000001,-18.645232877354477
0,40406357859988.26,-13979999465195.89,6459.09033545747,144.115,4.0335,144.34500000000003,4.27325,-25.704974836993376
0,91129056605056.73,-40522425740527.195,10034.72964773529,144.115,4.223249999999999,144.34500000000003,4.463,-30.780075559009813
0,35750809174850.3,-19598147621975.906,6687.596938281142,144.115,4.412999999999999,144.34500000000003,4.65275,-35.40834146868635
0,26888888200433.348,-10179225758095.984,6732.498041170619,144.115,4.6027499999999995,144.34500000000003,4.8425,-27.460867767602604
0,3263663377400.3833,-1732373512490.3145,5127.617036903191,144.115,4.7924999999999995,144.34500000000003,5.03225,-34.674954382256665
0,3309879551379.8726,-1055794413897.954,1887.624582858588,144.25,5.17,144.34500000000003,5.222,-24.18399592583329
0,17519552476609.805,-7776663243426.309,17334.048542213655,144.115,5.172,144.34500000000003,5.4117500000000005,-30.742397714717175
0,12415176402279.242,-4179789815922.087,31734.410173856464,144.115,5.36175,144.34500000000003,5.6015,-25.187094453604253
0,65113643790016.41,-24108095523746.234,54357.897549525485,144.115,5.551499999999999,144.34500000000003,5.79125,-27.020427654930856
0,79378365238382.06,-26332155353674.074,41204.09722978457,144.115,5.741249999999999,144.34500000000003,5.981,-24.909682788614383
0,26559324487060.64,-8183218377040.731,27593.72826977147,144.115,5.930999999999999,144.34500000000003,6.17075,-23.55388438045579
0,9869767208248.34,-4622939479063.618,22961.35706077795,144.115,6.120749999999999,144.34500000000003,6.3605,-31.898385710868617
0,49933053439001.94,-16261163046746.041,13324.068858420802,144.115,6.310499999999999,144.34500000000003,6.55025,-24.565836579162724
0,6398532517065.773,-1684097471201.0623,8946.878174759555,144.115,6.500249999999999,144.34500000000003,6.74,-20.836008497800663
0,1009697679634.8555,-276497757511.3346,4828.424539431728,144.115,6.6899999999999995,144.34500000000003,6.75,-21.497336215468742
0,188870712505.20978,188870712505.20978,1018.0547090782301,144.115,6.87975,144.34500000000003,7.1195,inf
0,307898462146.6182,209065006866.68457,1579.5407778842582,144.115,7.0695,144.34500000000003,7.3092500000000005,211.53262958836513
0,1142138049558.419,-142288496120.48972,1530.6385866184917,144.115,7.25925,144.34500000000003,7.4990000000000006,-11.077978464333304
0,1047112738937.9967,-105187257476.09393,1013.6090553267968,144.115,7.449,144.17,7.688750000000001,-9.128461147568533
0,53536807621.20488,53536807621.20488,302.74902047260906,144.115,7.63875,144.17,7.75,inf
0,35451897200407.664,-8045120583213.19,5022.25504299422,144.29500000000002,3.84375,144.525,4.083500000000001,-18.495798087202754
0,54386219062360.31,-23646063092546.055,6591.126251875039,144.29500000000002,4.0335,144.525,4.27325,-30.30292391757158
0,83587209036045.9,-31743162453927.164,10151.205776022842,144.29500000000002,4.223249999999999,144.525,4.463,-27.523680053945665
0,22067782858761.5,-9711970343014.545,6775.620882559522,144.29500000000002,4.412999999999999,144.525,4.65275,-30.560244698413154
0,18827075056155.344,-7980522217628.683,7283.314540973207,144.29500000000002,4.6027499999999995,144.525,4.8425,-29.769628870965924
0,4502960758286.323,-5555157934920.154,13065.331810087382,144.29500000000002,4.7924999999999995,144.525,5.03225,-55.23058639855042
0,24065099755395.445,-1435636709929.6006,7147.722101554491,144.29500000000002,4.98225,144.525,5.222,-5.629785288286582
0,24668781132456.785,-10084835409977.352,19212.337252194233,144.29500000000002,5.172,144.525,5.4117500000000005,-29.018089089127674
0,5618321105425.932,-2977050275554.5186,36079.59215050739,144.29500000000002,5.36175,144.525,5.6015,-34.635504896763806
0,48551727466343.836,-12679308717998.768,49465.90016144826,144.29500000000002,5.551499999999999,144.525,5.79125,-20.707323455749382
0,59659418031219.984,-20880178816549.54,37447.07524444828,144.29500000000002,5.741249999999999,144.525,5.981,-25.925358002493905
0,549798049301.458,-110716756537.13205,12900.842621284351,144.29500000000002,5.930999999999999,144.33,6.17075,-16.76219148434773
0,723525674586.4225,-398878156035.1483,25764.341751056658,144.29500000000002,6.120749999999999,144.525,6.3605,-35.53784699881641
0,254030678335.69897,-75944160838.17148,7294.873240726933,144.29500000000002,6.310499999999999,144.33,6.55025,-23.015136859618245
0,1435613780796.4043,-312857639228.038,10466.402626999465,144.29500000000002,6.500249999999999,144.525,6.74,-17.893208641846982
0,523099697066.5325,-103508123226.2959,2417.546510029439,144.29500000000002,6.6899999999999995,144.525,6.75,-16.518804884676374
0,158136996316.10727,158136996316.10727,1008.2742708250768,144.29500000000002,6.87975,144.525,7.1195,inf
0,1249113472270.5706,-134097549764.02501,2029.4409375293108,144.29500000000002,7.25925,144.525,7.4990000000000006,-9.694655958335108
0,280704790045.04694,50234719995.89524,1209.6623857650063,144.29500000000002,7.449,144.525,7.688750000000001,21.796635018673705
0,31791922637843.227,-23584040977527.156,5554.844362415934,144.475,4.17,144.705,4.27325,-42.58894913565183
0,89888863603789.56,-42598939856697.17,19194.999202563642,144.475,4.223249999999999,144.705,4.463,-32.153102960456216
0,2939600960282.9077,-2390101504701.5557,8147.994195626988,144.475,4.412999999999999,144.705,4.65275,-44.844933097189745
0,17622829426393.402,-11567219173772.887,13921.564722613439,144.475,4.6027499999999995,144.705,4.8425,-39.627269321185686
0,16289300295359.877,-9154344804890.59,16925.937527832077,144.475,4.7924999999999995,144.705,5.03225,-35.97890462951189
0,17121986727369.916,-2193673960705.6082,11966.366202733068,144.475,4.98225,144.705,5.222,-11.35697088559785
0,41436089149005.74,-12526812905341.475,15605.578363656381,144.475,5.172,144.705,5.4117500000000005,-23.213749499101155
0,28464650800713.582,-13057005859332.488,31985.589610812447,144.475,5.36175,144.705,5.6015,-31.446254580435617
0,40016260835110.12,-8097960497131.598,67264.51952068669,144.475,5.551499999999999,144.705,5.79125,-16.83070051412241
0,71327928953480.17,-25033323836374.523,55187.0119741678,144.475,5.741249999999999,144.705,5.981,-25.978620152404375
0,14485763763527.201,-7212791509023.501,24990.797998307266,144.475,5.930999999999999,144.705,6.17075,-33.24088363683775
0,204712799559.30103,-389591574024.5147,26166.22885018623,144.475,6.120749999999999,144.705,6.3605,-65.55421621334744
0,569376045925.6398,-1905314255134.806,26038.638587520094,144.475,6.310499999999999,144.705,6.55025,-76.99202822746535
0,867165139514.504,-1507899069721.9844,22546.13300039408,144.475,6.500249999999999,144.705,6.74,-63.48877069756057
0,1140555654025.0398,-145628792846.96277,9033.568422912505,144.475,6.6899999999999995,144.705,6.92975,-11.322543450212875
0,288054196277.5959,288054196277.5959,1956.9767813809474,144.475,6.87975,144.705,7.1195,inf
0,54532537625.744934,-11356411237.229492,534.8121462974283,144.475,7.25,144.705,7.3092500000000005,-17.23568433432864
0,2457832710017.9385,-275889975527.4796,3046.161950482111,144.475,7.25925,144.705,7.4990000000000006,-10.092098111715941
0,195845756893.79395,-34636883197.38785,442.78711364275864,144.67,7.449,144.705,7.5,-15.027979193437336
0,65309787459760.055,-35252845721173.05,13111.122043727146,144.655,4.223249999999999,144.88500000000002,4.463,-35.05561122066666
0,1843664824020.472,-3254548222062.7363,2496.6791468049523,144.83,4.412999999999999,144.88500000000002,4.5,-63.83703844159867
0,6936819914653.407,-7260668541783.347,7457.13960265425,144.655,4.6027499999999995,144.88500000000002,4.8425,-51.14051378919457
0,13289680546816.379,-8845618403092.43,14913.390074558216,144.655,4.7924999999999995,144.88500000000002,5.03225,-39.961594479070136
0,1615668384338.7527,-2386403041912.251,4834.203889308591,144.655,4.98225,144.75,5.222,-59.62919667697554
0,4196350546826.4062,-3904574668284.351,9039.792338164512,144.655,5.172,144.88500000000002,5.4117500000000005,-48.19912003385859
0,881075326636.4938,-242815266613.8964,2708.292265373178,144.655,5.5,144.75,5.6015,-21.60488468113727
0,27166127284074.15,-16650113868460.922,28032.514295037945,144.655,5.551499999999999,144.88500000000002,5.79125,-37.999868155047345
0,13168632138869.63,-8401894468831.611,27006.012843831984,144.655,5.741249999999999,144.88500000000002,5.981,-38.9508083026212
0,46522634799087.625,-17544992044909.832,26176.89841918967,144.655,5.930999999999999,144.88500000000002,6.17075,-27.385113058161657
0,20693089526905.56,-11429959789649.295,29675.62792156769,144.655,6.120749999999999,144.88500000000002,6.3605,-35.5818019547689
0,503727390659.6412,-849173218518.4454,17563.444275787613,144.655,6.310499999999999,144.88500000000002,6.55025,-62.76685905510344
0,1763477646371.8289,-1403593851700.8828,18882.469743837883,144.655,6.500249999999999,144.88500000000002,6.74,-44.31835064522621
0,449242329771.50037,152478844109.48376,5999.854302934407,144.655,6.6899999999999995,144.88500000000002,6.92975,51.38059480914092
0,209204113438.68137,-21542948392.53607,1990.7637498918407,144.655,6.87975,144.88500000000002,7.1195,-9.336174520087237
0,571173639192.8242,77006496065.95628,1064.2895080931366,144.83,7.0695,144.88500000000002,7.3092500000000005,15.58308704595246
0,1846881209814.3413,-294036237906.975,2104.5724859285333,144.655,7.25925,144.88500000000002,7.4990000000000006,-13.734123107826147
0,1954169718554.638,-218813877447.68,1905.8517632394642,144.655,7.449,144.88500000000002,7.688750000000001,-10.069743639585516
0,13182574196128.215,-6782130203845.92,2179.7040343277563,144.835,4.42,144.92,4.463,-33.97060165766695
0,4109212007215.975,-1286948991137.3994,2484.6758816760816,144.835,4.412999999999999,144.92,4.5,-23.849343848897565
0,1510013478365.773,-10338004112031.441,7322.43629398582,144.835,4.6027499999999995,145.06500000000003,4.8425,-87.25513811196876
0,1787186147367.7507,-11083934412370.838,14950.289000695111,144.835,4.7924999999999995,145.06500000000003,5.03225,-86.11475870284251
0,72541773358.43784,-26678094840.54137,2493.567189178949,145.0,5.17,145.06500000000003,5.222,-26.88785555231753
0,317265099059.1164,-112583387786.19351,7308.654767356376,144.835,5.172,145.06500000000003,5.4117500000000005,-26.1914119117765
0,441769421217.8087,-54091847229.854675,4755.960383283365,145.0,5.36175,145.06500000000003,5.6015,-10.908665522353434
0,2813604981198.128,-755069692143.4565,12526.96314078881,144.835,5.551499999999999,145.06500000000003,5.79125,-21.158266338591048
0,8121212003469.707,-7337807372734.442,17551.441010658746,144.835,5.741249999999999,145.06500000000003,5.981,-47.46618911694635
0,35140828190455.637,-22948575361410.227,22393.202511344774,144.835,5.930999999999999,145.06500000000003,6.17075,-39.50561368894121
0,74242061098983.81,-34302990114188.21,31752.1927888622,144.835,6.120749999999999,145.06500000000003,6.3605,-31.60253713162883
0,375350199215.9943,-350676983419.1028,5298.33014095823,145.0,6.310499999999999,145.06500000000003,6.42,-48.300806334320654
0,26611592216.692814,26611592216.692814,5215.64098118157,145.0,6.500249999999999,145.06500000000003,6.58,inf
0,242614696124.43396,-54045386035.59542,970.0416485627503,144.835,6.87975,145.06500000000003,7.1195,-18.217950201483912
0,715415300364.6755,56525776195.51817,1071.4025540954297,144.835,7.25,145.06500000000003,7.3092500000000005,8.578945957108019
0,5864279089857.473,-1019068830529.7775,2125.022493185126,144.835,7.25925,145.06500000000003,7.4990000000000006,-14.804842677085627
0,2477132287938.432,271322963702.18018,1543.5309824976484,144.835,7.449,145.06500000000003,7.688750000000001,12.300381575190045
0,4952745282994.41,-1004594042170.3453,1037.1710202093932,144.835,7.63875,145.06500000000003,7.67,-16.86313280707009
0,3777548549930.6177,-10556484708499.707,8706.368306807013,145.01500000000001,4.412999999999999,145.245,4.65275,-73.64629702035248
0,127284962334.51602,-2222617008855.8423,4044.2112176788905,145.01500000000001,4.6027499999999995,145.245,4.8425,-94.58339267360847
0,144776692650.74442,-516979460255.2966,4638.150558870382,145.01500000000001,4.7924999999999995,145.245,5.03225,-78.12235035292517
0,820791113344.5508,-3875861702430.0176,9980.04810659266,145.01500000000001,4.98225,145.245,5.222,-82.5239134008847
0,638279958903.7766,-221165904768.66254,4775.965825164814,145.01500000000001,5.5,145.245,5.6015,-25.733546941934627
0,8732768444051.436,-8912977006571.469,9179.385865959519,145.01500000000001,5.551499999999999,145.245,5.79125,-50.51062893042491
0,8414227564631.093,-7408870444146.891,13663.716805030306,145.01500000000001,5.741249999999999,145.245,5.981,-46.82313438263963
0,10730838863502.398,-10140501365020.117,17465.639893256084,145.01500000000001,5.930999999999999,145.245,6.17075,-48.58577002717934
0,62307913754086.12,-24938824600073.35,35471.87128268645,145.01500000000001,6.120749999999999,145.245,6.3605,-28.584248615506436
0,11710891233549.771,-6307228149647.307,20510.02358223762,145.01500000000001,6.310499999999999,145.245,6.55025,-35.004919301007384
0,958551892970.3066,232762121058.24268,11290.182267140059,145.01500000000001,6.500249999999999,145.245,6.58,32.07018479263495
0,175079009882.06668,175079009882.06668,7544.274416182343,145.01500000000001,6.83,145.245,6.92975,inf
0,80208030942.19267,-18678640294.402542,464.1262516496386,145.01500000000001,6.87975,145.08,7.1195,-18.88893625482875
0,2702479816955.3794,-492086643132.089,1579.9853432594016,145.01500000000001,7.25925,145.245,7.4990000000000006,-15.403863068123968
0,1135597055434.044,-280017928168.92676,1556.423378376805,145.01500000000001,7.449,145.245,7.688750000000001,-19.7806558571622
0,6248341621314.41,-827499841837.9358,1543.5309824976484,145.01500000000001,7.63875,145.245,7.75,-11.694719930444531
0,13597291179115.639,-13514122755074.422,6490.209911717502,145.195,4.412999999999999,145.425,4.65275,-49.846617324638444
0,525464370861.46277,-1460164163013.1304,3766.357858214308,145.195,4.75,145.425,4.8425,-73.53662269165146
0,278308641840.4049,-1640700282018.033,5832.253156505372,145.195,4.7924999999999995,145.425,5.03225,-85.49727213978629
0,657796146110.8557,-15115426281921.621,9972.935060590367,145.195,5.172,145.425,5.4117500000000005,-95.82966544019688
0,509615006865.63654,-4581545769087.368,4841.761500686029,145.33,5.36175,145.425,5.6015,-89.99020008810776
0,11039019457837.812,-7367480726592.699,13262.274271275877,145.195,5.551499999999999,145.425,5.79125,-40.026515919765245
0,1693840827401.806,-1279218517636.5764,5720.222681969253,145.195,5.741249999999999,145.425,5.981,-43.02700919076546
0,58069401326424.56,-18446976430428.18,23458.825715563336,145.195,5.930999999999999,145.425,6.17075,-24.108533324783643
0,75939074254869.62,-30721301274220.344,39855.730446974856,145.195,6.120749999999999,145.425,6.3605,-28.802918723871905
0,15595846944789.605,-6184631127270.494,23481.49854969565,145.195,6.310499999999999,145.425,6.55025,-28.395295579871195
0,8610216411757.818,-4486252414830.691,19509.306922789976,145.195,6.500249999999999,145.425,6.74,-34.25543537142379
0,48866242298.546486,-17092489857.83563,6676.9273692777015,145.33,6.6899999999999995,145.425,6.75,-25.913915108784845
0,96704793766.61823,30792005273.39895,2480.230227924649,145.33,6.87975,145.425,7.1195,46.716283709597036
0,52895088186.275024,52895088186.275024,508.13822378882827,145.33,7.25,145.425,7.3092500000000005,inf
0,168644726044.9016,102767895602.13348,1040.72754321054,145.195,7.25925,145.425,7.4990000000000006,156.000060888502
0,525685318850.90704,-66971609655.66337,1597.767958265135,145.195,7.449,145.425,7.688750000000001,-11.300232298713587
0,53875358219.86826,-11938770651.699768,522.8088811685584,145.33,7.63875,145.425,7.75,-18.140133215160382
0,198497217012.90244,-2515514533162.83,2005.4344072715705,145.375,4.6027499999999995,145.42,4.67,-92.68620642485982
0,24886400003.093674,24886400003.093674,1947.6409085029368,145.375,5.0,145.42,5.03225,inf
0,692618443245.1252,-5492261031224.638,4488.332027447079,145.375,4.98225,145.42,5.222,-88.80142376089707
0,2901669352919.2295,-18756855017707.523,9805.333914161329,145.375,5.172,145.60500000000002,5.4117500000000005,-86.60264520673225
0,2919425062785.4854,-5907172761108.809,4667.491873629841,145.375,5.36175,145.42,5.6015,-66.92468467428783
0,11585597026908.152,-10553571608935.531,11323.524670275807,145.375,5.551499999999999,145.60500000000002,5.79125,-47.66923176983766
0,9013480209810.268,-10840852883413.18,4670.603831255846,145.375,5.741249999999999,145.60500000000002,5.981,-54.60194926977078
0,13263096676377.678,-6054786756008.595,15099.218401368125,145.375,5.930999999999999,145.60500000000002,6.17075,-31.342909678488873
0,101884696411415.75,-42541970933409.78,41413.93208685223,145.375,6.120749999999999,145.60500000000002,6.3605,-29.455758909010065
0,49261092034397.04,-18717625553831.426,27762.218546950793,145.375,6.310499999999999,145.60500000000002,6.55025,-27.53453759926867
0,9490394705122.422,-1692920129928.1174,27188.28464764075,145.375,6.500249999999999,145.60500000000002,6.74,-15.137909956913653
0,2267097945061.2065,-997859032520.082,6557.339283364146,145.375,6.6899999999999995,145.60500000000002,6.75,-30.56270080652963
0,98562534456.52791,98562534456.52791,7811.90277201863,145.375,6.87975,145.42,7.1195,inf
0,220220001431.301,220220001431.301,1665.7864606620649,145.375,7.0695,145.60500000000002,7.17,inf
0,55739663119.12561,-10124917159.54342,533.9230155471416,145.375,7.42,145.42,7.4990000000000006,-15.372324725528518
0,437669124404.7768,371816959281.37,2139.248585189713,145.375,7.449,145.60500000000002,7.688750000000001,564.6237425672883
0,985548839529.5944,-231792621949.17554,2119.2431433082634,145.375,7.63875,145.60500000000002,7.878500000000001,-19.04088781036052
0,49877623379.608284,-876638060679.4141,1909.4082862406103,145.555,4.7924999999999995,145.58,4.83,-94.61664554224309
0,1433729978211.2969,-14603624259066.031,7068.589464778977,145.555,5.172,145.78500000000003,5.4117500000000005,-91.06005917809856
0,6764833474808.531,-13995821014310.531,6366.176172052514,145.555,5.36175,145.78500000000003,5.6015,-67.41512422763901
0,4755582953410.547,-10810814025223.008,12113.517341905508,145.555,5.551499999999999,145.78500000000003,5.79125,-69.4496872979787
0,78346506200497.84,-41599433101028.78,13562.800464872771,145.555,5.741249999999999,145.78500000000003,5.981,-34.68181861201142
0,44760604117917.99,-18450391227290.547,20048.120157463694,145.555,5.930999999999999,145.78500000000003,6.17075,-29.18857886437174
0,106149863179197.12,-42823723221135.94,49926.02532472161,145.555,6.120749999999999,145.78500000000003,6.3605,-28.745849687780755
0,49701276934786.805,-19003869586086.336,42780.526050042834,145.555,6.310499999999999,145.78500000000003,6.55025,-27.660037927890624
0,40946645726952.6,-16583161602711.154,35306.04839775799,145.555,6.500249999999999,145.78500000000003,6.74,-28.82533832885006
0,31770253523954.35,-11497860632731.66,31281.398056585407,145.555,6.6899999999999995,145.78500000000003,6.92975,-26.573519222711383
0,5396742808422.823,89884783855.70154,38498.472356662256,145.555,6.87975,145.78500000000003,7.1195,1.6937476646180505
0,783573528295.1797,-204784562898.03708,5668.653098452625,145.75,7.0695,145.78500000000003,7.3092500000000005,-20.719672831413405
0,78909638994.67255,-19887231423.330986,402.77622987985876,145.75,7.42,145.78500000000003,7.4990000000000006,-20.129414362205335
0,157694361695.45193,-3495285358178.491,974.0427369390404,145.75,7.63875,145.78500000000003,7.75,-95.6831306552971
0,353723829303.3482,-73898704856.59282,427.67189088788535,145.555,7.8285,145.78500000000003,7.92,-17.28129341961968
0,4704435700706.759,-5144768577538.161,3657.4393413041917,145.735,5.551499999999999,145.965,5.58,-52.2353728503937
0,3505850302056.5537,-2340804015156.581,2053.4474677870503,145.735,5.92,145.83,5.981,-40.036641267896066
0,65366069483488.05,-28720055149182.59,16474.703672061594,145.735,5.930999999999999,145.965,6.17075,-30.52528229992565
0,83358053166264.47,-33171082072069.426,36922.932667154295,145.735,6.120749999999999,145.965,6.3605,-28.465912841647288
0,54968238179267.125,-21819836098546.664,28200.560006842123,145.735,6.310499999999999,145.965,6.55025,-28.415657383989135
0,42035982516292.33,-15525107506589.842,22597.70258391071,145.735,6.500249999999999,145.965,6.74,-26.971531464081334
0,9884737245936.842,-4262413478965.342,20189.491946759277,145.735,6.6899999999999995,145.965,6.92975,-30.129130323482954
0,9617578157094.854,-3960932550849.0156,17719.93128783807,145.735,6.87975,145.965,7.1195,-29.17059636394249
0,19786999308684.305,-8678604305974.023,10690.908141446846,145.735,7.0695,145.965,7.3092500000000005,-30.488038909896808
0,16462902130174.836,-7284900384934.986,2984.811928712331,145.735,7.25925,145.965,7.4990000000000006,-30.67610310596056
0,4865849090622.571,-2475471118217.4663,1744.4745320624347,145.735,7.449,145.965,7.688750000000001,-33.71969956080423
0,3662490472240.555,-3511787537091.7715,2230.8290524692397,145.735,7.63875,145.965,7.878500000000001,-48.94969964257903
0,1427397495724.3142,-151198909320.60278,465.4599477750685,145.92,8.0,145.965,8.06825,-9.578059904190683
0,116547294679.31902,-1337283695428.3352,3027.4902047260903,145.915,5.75,146.145,5.79125,-91.98343580014836
0,1484301716221.7163,-894110049484.1882,5164.071397664944,145.915,5.741249999999999,146.145,5.981,-37.59273572290033
0,7986359245620.12,-9911639843666.889,5438.812799503523,145.915,5.930999999999999,146.0,6.17075,-55.37847998662364
0,84767049599832.2,-39593291688437.35,29138.14838301941,145.915,6.120749999999999,146.145,6.3605,-31.83755470456564
0,7745724495946.275,-6246020816272.861,18278.305399018092,145.915,6.310499999999999,146.145,6.55025,-44.6407555090225
0,2738307074350.101,-98397640063.49158,7526.491801176609,145.915,6.67,146.145,6.74,-3.4687304449956713
0,962529209731.9937,-752273861222.6112,9021.120592408492,145.915,6.6899999999999995,146.145,6.92975,-43.86940249668621
0,4508441686233.855,-3994470139955.458,10688.685314571128,145.915,6.87975,146.145,7.1195,-46.977673314832316
0,35693770742164.875,-18933798644407.098,10158.763387400279,145.915,7.0695,146.145,7.3092500000000005,-34.65978599637497
0,11931532958525.936,-1210144270196.9685,7841.6886521532315,145.915,7.25925,146.145,7.4990000000000006,-9.208446145306592
0,6189235195076.402,-560380774698.8003,3742.351327956568,145.915,7.449,146.145,7.688750000000001,-8.30240975498735
0,1330143882100.1157,573417322586.4828,2828.324916661878,145.915,7.63875,146.145,7.878500000000001,75.77602707046947
0,9710505533843.102,107190761346.5592,2015.2148455247238,145.915,7.8285,146.145,8.06825,1.116185024503702
0,7612919154511.595,-4618718196266.378,469.46103615135854,146.08,8.01825,146.145,8.08,-37.760424576130944
0,9075546482862.342,-9594745834146.867,5757.566173481291,146.095,5.551499999999999,146.32500000000002,5.79125,-51.39044248067697
0,1578809094909.5854,-2517736411306.0205,3552.521912770366,146.095,5.741249999999999,146.32500000000002,5.981,-61.45998884879735
0,195251291959.57947,-134998668549.22287,3043.4945582312503,146.095,5.930999999999999,146.32500000000002,6.17075,-40.877724358009324
0,59942238783719.89,-49255844104884.38,16639.63742623977,146.095,6.120749999999999,146.32500000000002,6.3605,-45.106876239880066
0,74237867566358.1,-33602075561813.285,12426.935931381557,146.095,6.310499999999999,146.32500000000002,6.55025,-31.159211130031927
0,16200676364755.074,-11708272305222.041,10722.02771770688,146.095,6.500249999999999,146.32500000000002,6.74,-41.951678093188605
0,1146509107152.0774,-1458415665579.785,2642.9411552271085,146.25,6.83,146.32500000000002,6.92975,-55.98686306976539
0,12590964998011.355,-12032619468639.797,9555.043607955633,146.095,6.87975,146.32500000000002,7.1195,-48.86623832097282
0,18978319873814.14,-8961017664745.629,10021.39268648099,146.095,7.0695,146.32500000000002,7.3092500000000005,-32.07312146316392
0,2516041576093.44,-546857082587.84546,10467.736323124896,146.095,7.25925,146.32500000000002,7.4990000000000006,-17.8542336370767
0,397032750675.8453,-162604215097.24445,1431.0559425863855,146.095,7.58,146.17,7.688750000000001,-29.055302819859463
0,1075659294310.2787,154197715623.2282,2413.545421653149,146.095,7.63875,146.32500000000002,7.878500000000001,16.73403636025037
0,15206781250697.947,-11860365311641.727,2113.019228056257,146.095,7.8285,146.32500000000002,8.06825,-43.818306759175876
0,64244124657583.98,-19755546561772.5,2075.2311711690736,146.095,8.01825,146.32500000000002,8.258000000000001,-23.5185998647339
0,20238016276730.227,-4905363701660.168,500.58061241139177,146.25,8.208,146.32500000000002,8.25,-19.509563574492006
0,759236576531.0283,-2709238720505.4336,3774.360034966888,146.275,5.741249999999999,146.50500000000002,5.981,-78.11036517458446
0,1697822405484.6294,-1670926848892.0312,4012.2025106685705,146.275,5.930999999999999,146.50500000000002,6.17075,-49.60080797706069
0,19934518113329.906,-18553720553155.062,11953.918372229055,146.275,6.120749999999999,146.50500000000002,6.3605,-48.206208431438014
0,54257972146265.44,-43979411245354.44,11792.541141052025,146.275,6.310499999999999,146.50500000000002,6.55025,-44.76850840991159
0,49794414610066.17,-36371767927234.27,12494.065303028201,146.275,6.500249999999999,146.50500000000002,6.74,-42.21118640307561
0,23912135480872.29,-16779919545946.014,11390.654041922451,146.275,6.6899999999999995,146.50500000000002,6.92975,-41.23635322641515
0,16823326169626.828,-18285332287513.137,12950.633943300403,146.275,6.87975,146.50500000000002,7.1195,-52.082116181783334
0,3424187051821.3506,-1319817278751.6028,4990.690901359045,146.275,7.25,146.50500000000002,7.3092500000000005,-27.82074354877755
0,7185177507101.666,-4178574105322.182,7578.950515443523,146.275,7.25925,146.50500000000002,7.4990000000000006,-36.77107919847349
0,2084095835530.8567,1327356333763.4397,3225.3217966648735,146.275,7.63875,146.50500000000002,7.878500000000001,175.40465783315238
0,1349785011761.6362,-755208711697.5961,2386.426933769406,146.275,7.8285,146.50500000000002,8.06825,-35.87700539346631
0,9477396112182.195,-13831577069290.477,1746.697358938151,146.275,8.01825,146.33,8.258000000000001,-59.34013893106462
0,87699076178257.92,-33155330012401.0,6017.636917940141,146.275,8.208,146.50500000000002,8.447750000000001,-27.43410940275973
0,55824993421533.41,-21982480598511.742,3021.2662894740843,146.275,8.39775,146.50500000000002,8.637500000000001,-28.252402324291516
0,501570805647.7245,-1315186038587.401,3168.8619940216704,146.455,5.92,146.685,5.981,-72.39196829012684
