,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,746192617979.9845,307083422309.0333,579.2686838117614,103.6458064516129,-11.420483870967743,103.7791935483871,-11.241129032258064,69.93327066171211
0,23758731211511.28,1099049236987.581,1329.2504716785625,103.6458064516129,-11.291129032258064,103.7791935483871,-11.111774193548387,4.8502412267888095
0,13852955706636.7,-3430932107712.795,3276.8913801815,103.6458064516129,-11.161774193548387,103.7791935483871,-10.98241935483871,-19.850465037526767
0,41428926947005.664,-14178472181529.633,9249.627195232164,103.6458064516129,-11.03241935483871,103.7791935483871,-10.853064516129033,-25.49745610068258
0,29818703074181.83,-11367327775510.705,7205.071034947981,103.6458064516129,-10.903064516129033,103.7791935483871,-10.723709677419356,-27.59995935756836
0,14797916070240.928,-18051364537630.89,10495.29937638378,103.6458064516129,-10.773709677419356,103.7791935483871,-10.594354838709679,-54.95208480548936
0,9688116822091.652,-2657419332830.9727,4698.611449889875,103.72919354838709,-14.395645161290323,103.8625806451613,-14.216290322580646,-21.525345675419373
0,15902732438371.2,1156522042339.9275,561.4860688060282,103.72919354838709,-14.266290322580646,103.8625806451613,-14.086935483870967,7.842842406827377
0,13736936505525.297,5231694143913.723,1553.7559861259451,103.72919354838709,-14.136935483870968,103.8625806451613,-13.95758064516129,61.511405806928956
0,2073881149936.453,1573252734622.3513,929.586199424707,103.72919354838709,-14.00758064516129,103.8625806451613,-13.828225806451613,314.2555808853298
0,24047810584987.13,9832844581076.035,4052.2133944314705,103.72919354838709,-13.878225806451614,103.8625806451613,-13.698870967741936,69.17248045736186
0,6692241012759.629,5141006082964.5625,4037.987302426884,103.72919354838709,-13.748870967741937,103.8625806451613,-13.569516129032257,331.4137648798136
0,43919704579899.25,9462216997749.848,16042.586127422277,103.72919354838709,-13.619516129032258,103.8625806451613,-13.44016129032258,27.460554038338316
0,16792635815251.256,762170158210.1387,16472.925410561023,103.72919354838709,-13.49016129032258,103.8625806451613,-13.310806451612903,4.754510408594204
0,33120984145835.92,-2636692363053.119,59665.11899798659,103.72919354838709,-13.360806451612904,103.8625806451613,-13.181451612903226,-7.373779899814403
0,344456467648.1159,344456467648.1159,8953.991220761849,103.72919354838709,-13.231451612903227,103.8625806451613,-13.052096774193549,inf
0,564555610158.8315,564555610158.8315,2867.4466696744907,103.72919354838709,-12.83,103.8625806451613,-12.793387096774193,inf
0,5519391329135.193,-1119370144481.829,4909.780003082958,103.72919354838709,-12.843387096774194,103.8625806451613,-12.664032258064516,-16.861129126724872
0,72962993548387.45,-17528959493169.281,22362.97206583503,103.72919354838709,-12.714032258064517,103.8625806451613,-12.53467741935484,-19.37073839606427
0,36325297632214.72,-8589363616376.883,22476.78080187172,103.72919354838709,-12.58467741935484,103.8625806451613,-12.40532258064516,-19.12374128536085
0,42713755301569.14,-5189611361622.871,15651.81316267129,103.72919354838709,-12.455322580645161,103.8625806451613,-12.275967741935483,-10.83350028007628
0,4202802087777.9033,-656245031260.3062,2681.618342864578,103.72919354838709,-12.325967741935484,103.8625806451613,-12.146612903225806,-13.505632178150218
0,6926219137483.887,1819345744039.4656,1570.649470381392,103.72919354838709,-12.196612903225807,103.8625806451613,-12.01725806451613,35.62543270359746
0,1874044667118.3772,599649801330.5505,728.1980844847777,103.72919354838709,-12.06725806451613,103.8625806451613,-11.887903225806452,47.05368935709333
0,13025998537926.965,1743819660135.9082,208.945726317366,103.72919354838709,-11.808548387096776,103.8625806451613,-11.629193548387097,15.456408545060496
0,3114735446469.2407,322893004968.7427,216.947903069946,103.72919354838709,-11.679193548387097,103.8625806451613,-11.49983870967742,11.565588378805547
0,2740302905965.7764,226726449250.54327,943.3677260541504,103.72919354838709,-11.54983870967742,103.8625806451613,-11.370483870967742,9.020073713883846
0,1407112435175.3054,-189648276355.42627,697.5230735998877,103.72919354838709,-11.420483870967743,103.8625806451613,-11.241129032258064,-11.877063043066748
0,3912834634935.605,-596897041079.6382,1156.3145407478066,103.72919354838709,-11.291129032258064,103.8625806451613,-11.111774193548387,-13.235755117188052
0,21639538186562.297,307109579862.2109,2324.6323466244826,103.72919354838709,-11.161774193548387,103.8625806451613,-10.98241935483871,1.4396372092662535
0,39195668504454.734,7561023423853.715,5932.280365912621,103.72919354838709,-11.03241935483871,103.8625806451613,-10.853064516129033,23.901085043278325
0,30322160196513.39,-7508044348940.311,4762.628863910514,103.72919354838709,-10.903064516129033,103.8625806451613,-10.723709677419356,-19.846692448937876
0,15518806339353.824,-3798767762389.781,6849.863300208461,103.72919354838709,-10.773709677419356,103.8625806451613,-10.594354838709679,-19.664828214878728
0,15044316820389.64,-3922196221336.5366,4873.325642321204,103.81258064516129,-14.395645161290323,103.94596774193549,-14.216290322580646,-20.679585186310923
0,18831956870450.035,8187417306435.525,562.8197649314583,103.81258064516129,-14.266290322580646,103.94596774193549,-14.086935483870967,76.9165942518955
0,6165252114910.797,2281741619941.206,1302.1319837948195,103.81258064516129,-14.136935483870968,103.94596774193549,-13.95758064516129,58.75461448853565
0,7728275584948.049,7728275584948.049,901.5785807906772,103.81258064516129,-14.00758064516129,103.94596774193549,-13.828225806451613,inf
0,15309586719845.137,3574134579320.1064,2076.1203019193604,103.81258064516129,-13.878225806451614,103.94596774193549,-13.698870967741936,30.455874528922955
0,3534794922020.3086,1386930703371.2234,1531.0831519936353,103.81258064516129,-13.748870967741937,103.94596774193549,-13.569516129032257,64.57255031901148
0,43529122186308.61,7305913382551.109,11299.96270539321,103.81258064516129,-13.619516129032258,103.94596774193549,-13.44016129032258,20.1691501769806
0,23771752588093.44,1123648087988.2969,10757.592947718349,103.81258064516129,-13.49016129032258,103.94596774193549,-13.310806451612903,4.9613339075818885
0,38345369058815.86,30399103157.054688,46074.755479854924,103.81258064516129,-13.360806451612904,103.94596774193549,-13.181451612903226,0.07934001564462445
0,983816957559.673,146784709786.97375,7831.019083149792,103.81258064516129,-13.231451612903227,103.94596774193549,-13.052096774193549,17.536326727860295
0,177850673848.339,177850673848.339,1892.5148019851638,103.81258064516129,-12.83,103.94596774193549,-12.793387096774193,inf
0,3475241913280.9165,-303563814634.52344,4294.056958509444,103.81258064516129,-12.843387096774194,103.94596774193549,-12.664032258064516,-8.033326836359567
0,64439808931048.08,-20965464341995.13,24747.176172728712,103.81258064516129,-12.714032258064517,103.94596774193549,-12.53467741935484,-24.548208252865034
0,34930982094441.906,-10172194848453.457,25890.153752222217,103.81258064516129,-12.58467741935484,103.94596774193549,-12.40532258064516,-22.55316706699476
0,54231435328265.97,-8386054543349.781,13336.516688924814,103.81258064516129,-12.455322580645161,103.94596774193549,-12.275967741935483,-13.392511518017825
0,6623656592456.224,-688502235860.2832,1129.1960528640632,103.81258064516129,-12.325967741935484,103.94596774193549,-12.146612903225806,-9.415854496951603
0,13376473704801.217,5347598706253.381,1291.4624147913792,103.81258064516129,-12.196612903225807,103.94596774193549,-12.01725806451613,66.6045829237669
0,4067439341582.4727,1398824026047.0132,800.2176752579974,103.81258064516129,-12.06725806451613,103.94596774193549,-11.887903225806452,52.41759716747853
0,4251859157447.987,346838268147.084,251.62400233112587,103.81258064516129,-11.937903225806453,103.94596774193549,-11.758548387096775,8.881854360814367
0,19421541685678.6,5946798580036.539,335.64685823321565,103.81258064516129,-11.808548387096776,103.94596774193549,-11.629193548387097,44.132927310106055
0,1122215722279.0078,204896183952.23755,242.73269482825924,103.81258064516129,-11.679193548387097,103.94596774193549,-11.49983870967742,22.336402462982186
0,5464560591325.7705,397050837144.2636,1054.06450446484,103.81258064516129,-11.54983870967742,103.94596774193549,-11.370483870967742,7.835225907885679
0,595774816099.5143,36908517909.03357,880.2394427837974,103.81258064516129,-11.420483870967743,103.94596774193549,-11.241129032258064,6.604176710697618
0,4840881915823.071,871686807715.7847,2679.840081364005,103.81258064516129,-11.291129032258064,103.94596774193549,-11.111774193548387,21.96129905368771
0,22389915114690.645,-4688394657332.957,1568.4266435056754,103.81258064516129,-11.161774193548387,103.94596774193549,-10.98241935483871,-17.31420718946368
0,8929356661539.496,-2403339887466.896,2385.9823683942627,103.81258064516129,-11.03241935483871,103.94596774193549,-10.853064516129033,-21.207131745512164
0,1214704521163.481,-456285789546.229,1351.0341750605858,103.81258064516129,-10.903064516129033,103.94596774193549,-10.723709677419356,-27.306309714772283
0,3588215180437.5684,-1334052229962.5156,2361.975838136523,103.81258064516129,-10.773709677419356,103.94596774193549,-10.594354838709679,-27.102392428819368
0,8020784155351.421,-9626871392871.033,2401.9867218994227,103.81258064516129,-10.64435483870968,103.94596774193549,-10.465,-54.550426636362424
0,26159164868201.633,-7715814589381.202,5891.380351399435,103.89596774193548,-14.395645161290323,104.02935483870968,-14.216290322580646,-22.777326253563334
0,21206779664307.977,7585578155478.0625,586.3817298140547,103.89596774193548,-14.266290322580646,104.02935483870968,-14.086935483870967,55.68949369525682
0,12704926054141.172,11799356331169.066,937.5883761772872,103.89596774193548,-14.136935483870968,104.02935483870968,-13.95758064516129,1302.976019609318
0,13254642632782.096,13040087582007.61,564.5980264320316,103.89596774193548,-14.00758064516129,104.02935483870968,-13.828225806451613,6077.7350777510865
0,24191348139944.652,8447261666726.07,1259.8982731562025,103.89596774193548,-13.878225806451614,104.02935483870968,-13.698870967741936,53.65355227878894
0,7641108032633.883,4610232747606.233,988.7133943187705,103.89596774193548,-13.748870967741937,104.02935483870968,-13.569516129032257,152.10895579836355
0,27959380915853.906,3649670567646.29,6555.561021863573,103.89596774193548,-13.619516129032258,104.02935483870968,-13.44016129032258,15.013221117689636
0,23772930244316.305,3943889267648.457,8688.141126426137,103.89596774193548,-13.49016129032258,104.02935483870968,-13.310806451612903,19.88946047511373
0,45863635134823.08,687270649682.4844,37153.21753147854,103.89596774193548,-13.360806451612904,104.02935483870968,-13.181451612903226,1.5213057923431306
0,14554141322454.938,4222771864231.9053,15309.942389186064,103.89596774193548,-13.231451612903227,104.02935483870968,-13.052096774193549,40.87330224040029
0,232820201219.7751,232820201219.7751,715.7502539807645,103.89596774193548,-13.10209677419355,104.02935483870968,-12.92274193548387,inf
0,398173710556.3005,398173710556.3005,4146.905819337,103.89596774193548,-12.843387096774194,104.02935483870968,-12.664032258064516,inf
0,49411976153174.78,-12961852154929.611,16604.516761603452,103.89596774193548,-12.714032258064517,104.02935483870968,-12.53467741935484,-20.78091485887751
0,35203950077191.43,-9804970691334.266,12047.721666384297,103.89596774193548,-12.58467741935484,104.02935483870968,-12.40532258064516,-21.784505213443794
0,40605051323435.21,-7726163447181.449,10558.872225029278,103.89596774193548,-12.455322580645161,104.02935483870968,-12.275967741935483,-15.985866450595875
0,2962591998719.471,-1094476469603.6934,2065.895298291064,103.89596774193548,-12.325967741935484,104.02935483870968,-12.146612903225806,-26.977027332645775
0,8553865342934.402,1537714422934.9707,1534.1951096196385,103.89596774193548,-12.196612903225807,104.02935483870968,-12.01725806451613,21.916780874136265
0,2642348291693.5703,1327896141041.1182,1154.9808446223765,103.89596774193548,-12.06725806451613,104.02935483870968,-11.887903225806452,101.02278279068528
0,4960377300329.994,1214745512922.6855,464.1262516496386,103.89596774193548,-11.937903225806453,104.02935483870968,-11.758548387096775,32.43099113497008
0,15390904535352.402,999189151635.6162,758.8730953696677,103.89596774193548,-11.808548387096776,104.02935483870968,-11.629193548387097,6.942807893255942
0,8484752748336.9795,228875088045.1162,490.8001741582385,103.89596774193548,-11.679193548387097,104.02935483870968,-11.49983870967742,2.772268406373457
0,6189267840194.959,-1711408165260.6301,1782.262588949618,103.89596774193548,-11.54983870967742,104.02935483870968,-11.370483870967742,-21.661540912181
0,3548593997174.868,-323551068859.1763,1196.7699898858496,103.89596774193548,-11.420483870967743,104.02935483870968,-11.241129032258064,-8.355861243353836
0,5928766460982.358,-1354623719615.8633,2650.0542012294018,103.89596774193548,-11.291129032258064,104.02935483870968,-11.111774193548387,-18.598807506212733
0,4732218431630.993,293151255889.4189,1195.4362937604194,103.89596774193548,-11.161774193548387,104.02935483870968,-10.98241935483871,6.603893211876133
0,67464472717.06885,-25408472657.032425,928.6970686744203,103.89596774193548,-10.773709677419356,104.02935483870968,-10.594354838709679,-27.358314689692055
0,3789123328097.7534,-716453214642.6089,2145.47250044172,103.89596774193548,-10.64435483870968,104.02935483870968,-10.465,-15.901476933002023
0,28491573075178.305,-11066937150400.902,5389.466042862613,103.97935483870967,-14.395645161290323,104.11274193548388,-14.216290322580646,-27.976122172681894
0,15184175628459.367,6278007034173.077,457.4577710224885,103.97935483870967,-14.266290322580646,104.11274193548388,-14.086935483870967,70.49054784568871
0,15614233807514.793,7943286888177.533,539.7023654240049,103.97935483870967,-14.136935483870968,104.11274193548388,-13.95758064516129,103.5502783646403
0,4780982892150.54,2683111131654.6523,260.9598752091359,103.97935483870967,-14.00758064516129,104.11274193548388,-13.828225806451613,127.89681343631929
0,6535432857945.905,1073539280471.8618,588.1599913146283,103.97935483870967,-13.878225806451614,104.11274193548388,-13.698870967741936,19.655075025616675
0,2715507564094.326,376722337292.0015,518.8077927922684,103.97935483870967,-13.748870967741937,104.11274193548388,-13.569516129032257,16.107607187474436
0,5130330698002.111,1094383316181.537,3699.6730519428083,103.97935483870967,-13.619516129032258,104.11274193548388,-13.44016129032258,27.115896533018535
0,17803564186052.113,745810863954.7148,6764.062182805796,103.97935483870967,-13.49016129032258,104.11274193548388,-13.310806451612903,4.372269019675401
0,43837706966370.41,1457322153951.879,31493.011175153635,103.97935483870967,-13.360806451612904,104.11274193548388,-13.181451612903226,3.4386713579930506
0,24189427606097.082,895374399417.4839,21850.388188294768,103.97935483870967,-13.231451612903227,104.11274193548388,-13.052096774193549,3.843789620780691
0,1875699220134.9084,1875699220134.9084,3619.206719041865,103.97935483870967,-13.10209677419355,104.11274193548388,-12.92274193548387,inf
0,164194856755.42694,164194856755.42694,3962.8557540276597,103.97935483870967,-12.972741935483871,104.11274193548388,-12.793387096774193,inf
0,203075638142.45447,203075638142.45447,2627.381367097092,103.97935483870967,-12.843387096774194,104.11274193548388,-12.664032258064516,inf
0,17543074222768.543,-3892499254265.0005,10323.252576203311,103.97935483870967,-12.714032258064517,104.11274193548388,-12.53467741935484,-18.15906282346723
0,33191886328917.32,-9177772595658.55,8581.445436391736,103.97935483870967,-12.58467741935484,104.11274193548388,-12.40532258064516,-21.661190645873074
0,41810137569010.27,-8361874962387.293,11058.119141315237,103.97935483870967,-12.455322580645161,104.11274193548388,-12.275967741935483,-16.666413286001713
0,20729232213514.066,-3943406929773.25,3287.5609491849395,103.97935483870967,-12.325967741935484,104.11274193548388,-12.146612903225806,-15.982914948302696
0,19081330040805.883,3809063916052.9146,2464.6704397946323,103.97935483870967,-12.196612903225807,104.11274193548388,-12.01725806451613,24.941052525788976
0,4291299239018.6807,29053960165.57714,1839.1669569679643,103.97935483870967,-12.06725806451613,104.11274193548388,-11.887903225806452,0.6816585687765775
0,8667341430529.595,498675284543.0137,1231.0015237718862,103.97935483870967,-11.937903225806453,104.11274193548388,-11.758548387096775,6.104733326481004
0,43183870329966.71,4354324765234.83,2503.347627432102,103.97935483870967,-11.808548387096776,104.11274193548388,-11.629193548387097,11.21394727109497
0,21748532263570.047,-945160435493.0977,970.0416485627504,103.97935483870967,-11.679193548387097,104.11274193548388,-11.49983870967742,-4.164859584672687
0,21616616363133.688,-3164483703283.013,2597.1509215873452,103.97935483870967,-11.54983870967742,104.11274193548388,-11.370483870967742,-12.769746681147199
0,23054239136389.355,-1256444834896.5547,1859.6169642245573,103.97935483870967,-11.420483870967743,104.11274193548388,-11.241129032258064,-5.168282539399471
0,42952506709405.5,1578476188304.8164,3883.723117252148,103.97935483870967,-11.291129032258064,104.11274193548388,-11.111774193548387,3.8151375837067514
0,14191937400835.307,6633442003160.277,1552.8668553756586,103.97935483870967,-11.161774193548387,104.11274193548388,-10.98241935483871,87.76140824535932
0,6127499068748.428,-2083605512893.732,2277.952982234433,103.97935483870967,-11.03241935483871,104.11274193548388,-10.853064516129033,-25.375459442474025
0,8973354761968.666,1036370926530.0972,4347.849368901787,103.97935483870967,-10.903064516129033,104.11274193548388,-10.723709677419356,13.057490704500484
0,11011499168520.383,-3755299145961.717,7534.9385433043335,103.97935483870967,-10.773709677419356,104.11274193548388,-10.594354838709679,-25.430693004581894
0,19118821036809.01,-5220582142530.684,13351.187346304543,103.97935483870967,-10.64435483870968,104.11274193548388,-10.465,-21.449096775561582
0,17923361440165.64,-9395214891641.73,4397.64069091784,104.06274193548387,-14.395645161290323,104.19612903225807,-14.216290322580646,-34.39130494037773
0,14526108573726.234,1211500656328.625,307.19467422404233,104.06274193548387,-14.266290322580646,104.19612903225807,-14.086935483870967,9.099033661709344
0,10208149673346.25,9898462915463.977,217.39246844508935,104.06274193548387,-14.136935483870968,104.19612903225807,-13.95758064516129,3196.2822637792124
0,1053461353036.009,487610804037.6709,40.010883762899866,104.06274193548387,-14.00758064516129,104.19612903225807,-13.828225806451613,86.17307253670315
0,2387050604317.0625,622293382167.1533,126.7011319158496,104.06274193548387,-13.878225806451614,104.19612903225807,-13.698870967741936,35.26226578685121
0,334778156487.3148,96126576637.41638,224.95007982252602,104.06274193548387,-13.748870967741937,104.19612903225807,-13.569516129032257,40.279044747106155
0,21267669382209.727,4146609093657.447,2189.0399072057667,104.06274193548387,-13.619516129032258,104.19612903225807,-13.44016129032258,24.219347539065737
0,28872313243954.23,5044464722653.277,4818.199535803432,104.06274193548387,-13.49016129032258,104.19612903225807,-13.310806451612903,21.17045824822903
0,70580420289769.17,6341840436877.234,24774.739225987603,104.06274193548387,-13.360806451612904,104.19612903225807,-13.181451612903226,9.872323534237859
0,36905447649164.36,1745918488357.5234,25776.34501618553,104.06274193548387,-13.231451612903227,104.19612903225807,-13.052096774193549,4.96570497395552
0,6327417246514.021,105230752232.00293,6788.513278438679,104.06274193548387,-13.10209677419355,104.19612903225807,-12.92274193548387,1.691218228973157
0,492142648340.8574,300626183446.7051,6401.296836688836,104.06274193548387,-12.972741935483871,104.19612903225807,-12.793387096774193,156.97145601181376
0,70301071372.1,70301071372.1,1070.5134233451433,104.06274193548387,-12.843387096774194,104.19612903225807,-12.664032258064516,inf
0,337965334050.0983,337965334050.0983,4293.6123931343,104.06274193548387,-12.58,104.19612903225807,-12.53467741935484,inf
0,26131437802007.25,-7283562014625.952,7395.7895808844705,104.06274193548387,-12.58467741935484,104.19612903225807,-12.40532258064516,-21.797282820873654
0,45006078406987.33,-6483748338581.605,11265.731171507176,104.06274193548387,-12.455322580645161,104.19612903225807,-12.275967741935483,-12.592290066580158
0,35182275363381.59,-9303952143929.387,4081.5547091909307,104.06274193548387,-12.325967741935484,104.19612903225807,-12.146612903225806,-20.91423046020333
0,16201361259694.13,2053678023914.4941,3345.799013328716,104.06274193548387,-12.196612903225807,104.19612903225807,-12.01725806451613,14.516002300084875
0,5355755612582.992,97551960887.95604,1411.9396314552225,104.06274193548387,-11.92,104.19612903225807,-11.887903225806452,1.8552335997201075
0,12064145309509.447,1664037740616.1738,1985.873530765264,104.06274193548387,-11.937903225806453,104.19612903225807,-11.758548387096775,16.00019739789338
0,23374210508831.664,4199606860636.829,4677.272311882995,104.06274193548387,-11.808548387096776,104.19612903225807,-11.629193548387097,21.901922656076355
0,17322731751763.355,-1582031586296.2715,1732.9158323087079,104.06274193548387,-11.679193548387097,104.19612903225807,-11.49983870967742,-8.368428411432571
0,42180226505911.74,-3109099011936.283,4278.94173575457,104.06274193548387,-11.54983870967742,104.19612903225807,-11.370483870967742,-6.864970887479915
0,27934596796325.594,-2284102327259.68,3338.6859673264225,104.06274193548387,-11.420483870967743,104.19612903225807,-11.241129032258064,-7.558572650392382
0,67345750028196.125,-8333869273764.507,6138.114134603984,104.06274193548387,-11.291129032258064,104.19612903225807,-11.111774193548387,-11.01203910726939
0,24603431971549.03,431374666011.2188,1997.4322305189905,104.06274193548387,-11.161774193548387,104.19612903225807,-10.98241935483871,1.7846005433405532
0,28229988158394.95,-162873231612.21094,4097.55906269609,104.06274193548387,-11.03241935483871,104.19612903225807,-10.853064516129033,-0.573641484649845
0,51647780709499.945,-6558705196679.02,9519.033812569023,104.06274193548387,-10.903064516129033,104.19612903225807,-10.723709677419356,-11.267997190640877
0,32055786630899.93,-11501624749553.55,13959.797344875766,104.06274193548387,-10.773709677419356,104.19612903225807,-10.594354838709679,-26.405666418264108
0,27872000180651.297,-11284711422752.062,22643.048252175326,104.06274193548387,-10.64435483870968,104.19612903225807,-10.465,-28.81935423242037
0,16480506100876.055,-6553814328241.744,3454.7175302388323,104.14612903225806,-14.395645161290323,104.27951612903226,-14.216290322580646,-28.452388462726397
0,20812323853647.61,14125695429699.945,245.8446524542626,104.14612903225806,-14.266290322580646,104.27951612903226,-14.086935483870967,211.25288462433195
0,32978188810130.816,31614815542149.58,152.04135829901952,104.14612903225806,-14.136935483870968,104.27951612903226,-13.95758064516129,2318.8672012736456
0,9161995464975.46,7117358179614.315,31.119576260033234,104.14612903225806,-14.00758064516129,104.27951612903226,-13.828225806451613,348.0988158913072
0,30950406855.888374,-649568538.8442383,36.45436076175322,104.14612903225806,-13.878225806451614,104.27951612903226,-13.83,-2.0555982424989905
0,47994864552.96969,47994864552.96969,387.2164417498422,104.14612903225806,-13.748870967741937,104.27951612903226,-13.569516129032257,inf
0,32575122884874.7,10576467028530.684,2827.435785911591,104.14612903225806,-13.619516129032258,104.27951612903226,-13.44016129032258,48.07778755937318
0,18041779181548.97,11251693247640.04,2662.5020317334147,104.14612903225806,-13.49016129032258,104.27951612903226,-13.310806451612903,165.70767081827847
0,60325392767924.67,5879496953978.246,11631.608475250137,104.14612903225806,-13.360806451612904,104.27951612903226,-13.181451612903226,10.798788165906537
0,68747802652826.95,-539133194279.84766,21003.04658327157,104.14612903225806,-13.231451612903227,104.27951612903226,-13.052096774193549,-0.7781166646906312
0,34613171362910.586,2295444774592.1523,8430.293208843004,104.14612903225806,-13.10209677419355,104.27951612903226,-12.92274193548387,7.1027421075523955
0,1378482103675.2285,647872013904.4177,8129.322449870968,104.14612903225806,-12.972741935483871,104.27951612903226,-12.793387096774193,88.67548135116124
0,707220003093.4215,707220003093.4215,769.9872297482509,104.14612903225806,-12.843387096774194,104.27951612903226,-12.664032258064516,inf
0,15314592178939.273,-3254531870695.8013,2696.2890002443078,104.14612903225806,-12.58467741935484,104.27951612903226,-12.40532258064516,-17.526577247243715
0,48903891288484.195,-10555033659654.512,7333.994993739547,104.14612903225806,-12.455322580645161,104.27951612903226,-12.275967741935483,-17.751807098532012
0,34219089770282.86,-4429944616066.188,3307.5663910663898,104.14612903225806,-12.325967741935484,104.27951612903226,-12.146612903225806,-11.461980063416167
0,28151846706527.453,-3755855488533.438,3395.5903353447693,104.14612903225806,-12.196612903225807,104.27951612903226,-12.01725806451613,-11.770999571115526
0,27616504178656.113,-3380607448468.4355,2554.028080198442,104.14612903225806,-12.06725806451613,104.27951612903226,-11.887903225806452,-10.906201484625344
0,27356447939644.64,-2802901025223.6445,2150.3627195682966,104.14612903225806,-11.937903225806453,104.27951612903226,-11.758548387096775,-9.293639025459932
0,30188674632267.43,-464657641667.46497,6819.632854698712,104.14612903225806,-11.808548387096776,104.27951612903226,-11.629193548387097,-1.515847078272048
0,10755392823992.232,106507146224.4668,3117.736975880187,104.14612903225806,-11.679193548387097,104.27951612903226,-11.49983870967742,1.0001717498651308
0,49037655340060.47,-5749296629722.211,8471.193223356191,104.14612903225806,-11.54983870967742,104.27951612903226,-11.370483870967742,-10.493915837649059
0,30125836210558.51,-5721444916230.893,6917.88180260539,104.14612903225806,-11.420483870967743,104.27951612903226,-11.241129032258064,-15.960610502075545
0,51625139554969.34,-11033260225596.828,10188.993832910024,104.14612903225806,-11.291129032258064,104.27951612903226,-11.111774193548387,-17.608589214272996
0,15971862604108.605,2787104073815.254,1975.6485271369672,104.14612903225806,-11.161774193548387,104.27951612903226,-10.98241935483871,21.138832898695824
0,25578508448730.21,-3696032027052.2705,6117.664127347391,104.14612903225806,-11.03241935483871,104.27951612903226,-10.853064516129033,-12.625414325836582
0,62207191565210.4,-20322700307660.125,14497.721448799197,104.14612903225806,-10.903064516129033,104.27951612903226,-10.723709677419356,-24.624653984722677
0,31914613292453.21,-12478666371155.096,11822.327021186626,104.14612903225806,-10.773709677419356,104.27951612903226,-10.594354838709679,-28.10935904198257
0,30636436989891.87,-11632381883063.795,14769.79545838692,104.14612903225806,-10.64435483870968,104.27951612903226,-10.465,-27.52000692999349
0,24395772553675.676,1461408942310.9502,3969.968800029954,104.22951612903225,-14.395645161290323,104.36290322580646,-14.216290322580646,6.372136445882348
0,25543313907047.01,12277708295138.34,247.17834857969257,104.22951612903225,-14.266290322580646,104.36290322580646,-14.086935483870967,92.55294220503973
0,32089586788684.08,26710202212439.094,128.03482804127958,104.22951612903225,-14.136935483870968,104.36290322580646,-13.95758064516129,496.52895854276017
0,2197829796574.0327,2197829796574.0327,33.786968510893225,104.22951612903225,-14.00758064516129,104.36290322580646,-13.828225806451613,inf
0,1260951688249.4294,197786345160.03625,163.1554926776028,104.22951612903225,-13.878225806451614,104.36290322580646,-13.698870967741936,18.603535794846348
0,1428314709760.2393,296271134850.97363,354.3186039892356,104.22951612903225,-13.748870967741937,104.36290322580646,-13.569516129032257,26.17135430274582
0,11887690647872.688,5278307919188.473,2444.664997913182,104.22951612903225,-13.619516129032258,104.36290322580646,-13.44016129032258,79.86083021461323
0,14560672024416.244,6174915465893.638,1731.1375708081346,104.22951612903225,-13.49016129032258,104.36290322580646,-13.310806451612903,73.63575871538927
0,47199377641689.66,4935514658342.957,5636.199826067163,104.22951612903225,-13.360806451612904,104.36290322580646,-13.181451612903226,11.677859783635247
0,71698752366505.58,925899282389.418,14309.225729738424,104.22951612903225,-13.231451612903227,104.36290322580646,-13.052096774193549,1.3082689789105428
0,34006191684256.875,3745419082981.035,7487.370048163996,104.22951612903225,-13.10209677419355,104.36290322580646,-12.92274193548387,12.37714295114567
0,7844594460244.595,1296154290929.874,5619.750907186859,104.22951612903225,-12.972741935483871,104.36290322580646,-12.92,19.793328753364992
0,701648173746.6252,701648173746.6252,2116.13118568226,104.22951612903225,-12.843387096774194,104.36290322580646,-12.664032258064516,inf
0,1077740721021.0056,1077740721021.0056,3471.166449119136,104.22951612903225,-12.58467741935484,104.36290322580646,-12.40532258064516,inf
0,63620786155962.92,-15689501091777.441,16932.161443084082,104.22951612903225,-12.455322580645161,104.36290322580646,-12.275967741935483,-19.782428782244065
0,34090531139976.39,-5577818438979.68,4146.016688586714,104.22951612903225,-12.325967741935484,104.36290322580646,-12.146612903225806,-14.061130594499682
0,48430879514740.59,-6506987042932.605,4444.32005530789,104.22951612903225,-12.196612903225807,104.36290322580646,-12.01725806451613,-11.844265987470848
0,68748207697999.47,-8932516019739.184,5159.6257439135115,104.22951612903225,-12.06725806451613,104.36290322580646,-11.887903225806452,-11.499012357552763
0,23987216822664.05,-5066151144526.598,3305.343564190673,104.22951612903225,-11.937903225806453,104.36290322580646,-11.758548387096775,-17.437397104004237
0,54958298188723.56,-6852974412429.102,9775.548034026726,104.22951612903225,-11.808548387096776,104.36290322580646,-11.629193548387097,-11.086933052889947
0,27762857869125.95,-1910435022835.664,5617.528080311143,104.22951612903225,-11.679193548387097,104.36290322580646,-11.49983870967742,-6.438230599453265
0,63815233756228.66,-7249838888787.516,19981.435351192195,104.22951612903225,-11.54983870967742,104.36290322580646,-11.370483870967742,-10.201690674407482
0,32356359533895.32,-5327196572662.805,12459.833769142164,104.22951612903225,-11.420483870967743,104.36290322580646,-11.241129032258064,-14.136660981779547
0,50037495561713.984,-14219889565218.988,19029.620883010324,104.22951612903225,-11.291129032258064,104.36290322580646,-11.111774193548387,-22.129580183085963
