,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,742956694011.3938,-218973868823.81976,2422.4367291560156,-67.67,18.097637362637364,-67.55090163934426,18.67,-22.763999532191992
0,2242633231233.639,1490036010697.6106,3516.956682758899,-67.85412568306012,19.0,-67.55090163934426,19.63313186813187,197.98585086938667
0,321091151868.7468,193204612087.04984,802.8850675088574,-67.85412568306012,19.583131868131872,-67.55090163934426,19.83,151.07501729020987
0,761539819136.2701,298735426810.135,362.7653461169588,-67.85412568306012,21.25,-67.55090163934426,21.42,64.54896102187773
0,40655678008.20622,40655678008.20622,8.002176752579976,-67.58,24.0,-67.55090163934426,24.089615384615392,inf
0,77575639194.12682,77575639194.12682,6.668480627149979,-67.85412568306012,24.33,-67.55090163934426,24.67,inf
0,71222596308.13544,71222596308.13544,18.22718038087661,-67.58,24.92,-67.55090163934426,25.08,inf
0,33001403280.14608,33001403280.14608,0.0,-67.67,25.75,-67.55090163934426,25.75,inf
0,238727064505.38348,238727064505.38348,39.12175301261321,-67.67,26.42,-67.55090163934426,26.92,inf
0,7018108182070.428,7018108182070.428,266.7392250859992,-67.67,27.42,-67.55090163934426,27.67,inf
0,20126136777090.215,-1057409429167.8143,540.5914961742917,-67.85412568306012,27.753351648351654,-67.55090163934426,28.546098901098908,-4.991654460835426
0,9286210488467.92,-4611132854615.578,2346.860615381649,-67.85412568306012,28.49609890109891,-67.55090163934426,29.28884615384616,-33.17995922515989
0,24799058431501.484,14721876460505.47,2644.719416727682,-67.85412568306012,29.23884615384616,-67.55090163934426,30.03159340659341,146.09120389884538
0,6822340780874.289,6822340780874.289,255.18052533227257,-67.85412568306012,29.98159340659341,-67.55090163934426,30.5,inf
0,4706717115606.632,3252454257123.701,1592.4331737634152,-67.85412568306012,31.0,-67.55090163934426,31.517087912087916,223.64968190940542
0,4095013310581.2783,867191151062.6398,583.7143375631949,-67.67,32.0,-67.55090163934426,32.259835164835174,26.866137854136383
0,1635550630848.7688,825706471546.5712,345.42729648636896,-67.67,32.20983516483518,-67.55090163934426,32.25,101.95868699701944
0,12875508335716.47,2171158685838.2551,367.6555652435355,-67.85412568306012,33.42,-67.55090163934426,33.5,20.28295745984865
0,200734283297993.3,-91572029796162.88,4334.067842272343,-67.85412568306012,34.438076923076935,-67.55090163934426,35.23082417582418,-31.32742116543551
0,1273317171133.099,1273317171133.099,679.2958932190113,-67.85412568306012,35.180824175824185,-67.55090163934426,35.5,inf
0,890519989330.191,-215152591819.14343,112.03047453611966,-67.85412568306012,37.08,-67.55090163934426,37.33,-19.458978678434324
0,30595771289601.605,-3473437306757.3643,1452.8396459684086,-67.85412568306012,37.67,-67.55090163934426,38.20181318681319,-10.195239190641415
0,87210276843986.39,-84474107085391.84,7264.642795217187,-67.85412568306012,38.89456043956045,-67.55090163934426,39.6873076923077,-49.20313959372099
0,322021045947.7147,94561001817.07884,56.015237268059835,-67.85412568306012,39.6373076923077,-67.55090163934426,39.92,41.572576923782776
0,62385602908.04881,62385602908.04881,4.001088376289988,-67.58,42.33,-67.55090163934426,42.33,inf
0,465364292221.1225,465364292221.1225,1.778261500573328,-67.85412568306012,43.5,-67.55090163934426,44.143791208791214,inf
0,79767178103.53642,79767178103.53642,421.0034102607353,-67.85412568306012,44.42,-67.55090163934426,44.75,inf
0,974958837736.3369,974958837736.3369,1909.852851615754,-67.67,45.0,-67.55090163934426,45.62928571428572,inf
0,283620935495.3889,283620935495.3889,1114.525395484333,-67.85412568306012,45.579285714285724,-67.55090163934426,45.83,inf
0,804053175735.0767,804053175735.0767,288.0783630928791,-67.85412568306012,47.42,-67.55090163934426,47.67,inf
0,33299935090534.703,33299935090534.703,3104.4000146258863,-67.85412568306012,53.92,-67.55090163934426,54.54225274725275,inf
0,82070600816.75749,82070600816.75749,147.5957045475862,-67.67,54.75,-67.55090163934426,54.75,inf
0,26626718985032.99,-54979298943110.24,385325.7052093575,-67.60090163934427,-10.5,-67.29767759562841,-10.33,-67.3716232441599
0,89861275597399.66,17475945833841.795,110241.54346654289,-67.60090163934427,-10.0,-67.29767759562841,-9.334010989010988,24.142938756963428
0,265427429598879.72,-259720739315988.78,24352.402119601433,-67.60090163934427,-9.384010989010989,-67.29767759562841,-8.591263736263736,-49.45665903256572
0,559648408401672.06,-189708474697156.38,24430.64562562666,-67.60090163934427,-8.641263736263737,-67.29767759562841,-7.848516483516483,-25.316171636757602
0,361250335603279.2,-41459101857239.875,32070.501597464823,-67.60090163934427,-7.898516483516484,-67.29767759562841,-7.10576923076923,-10.295041039683717
0,36429633392680.03,35541882396117.664,618.3904368243747,-67.60090163934427,-7.155769230769231,-67.29767759562841,-6.363021978021977,4003.5868766969884
0,39971536769630.97,21781598145695.656,17326.04636546108,-67.60090163934427,-6.413021978021978,-67.29767759562841,-5.75,119.74530863470996
0,65415310086.66584,65415310086.66584,1527.0820636173453,-67.60090163934427,-5.670274725274725,-67.5,-5.58,inf
0,459691693827.7442,153564408116.89786,4.001088376289988,-67.60090163934427,-4.5,-67.5,-4.5,50.16358073417464
0,857336197127.8282,-46527027221.45125,133.3696125429996,-67.60090163934427,-4.184780219780219,-67.29767759562841,-3.3920329670329665,-5.14757387711483
0,782850756657.7565,782850756657.7565,47.12392976519318,-67.42,-1.83,-67.29767759562841,-1.75,inf
0,781067474628.9124,749406256254.3915,66.24024089635645,-67.60090163934427,-0.83,-67.29767759562841,-0.4210439560439546,2366.9533098494735
0,1371252560831.0706,1149610766424.8616,152.93048904930617,-67.60090163934427,-0.47104395604395466,-67.29767759562841,0.32170329670329745,518.679597187315
0,684522345681.8772,684522345681.8772,82.68915977665974,-67.60090163934427,1.17,-67.29767759562841,1.8071978021978032,inf
0,1056072088371.4364,1056072088371.4364,220.94899144623596,-67.60090163934427,1.7571978021978034,-67.29767759562841,2.42,inf
0,918118601516.1522,452790180793.7974,892.2427079126674,-67.60090163934427,2.4999450549450573,-67.29767759562841,2.83,97.30550738570973
0,425016213143.4593,425016213143.4593,98.69351328181969,-67.60090163934427,3.5,-67.5,4.035439560439563,inf
0,974286425028.5701,974286425028.5701,257.84791758313247,-67.60090163934427,3.985439560439563,-67.29767759562841,4.778186813186817,inf
0,1863481446783.456,1148296657033.3767,454.7903787716286,-67.60090163934427,5.08,-67.29767759562841,5.5209340659340675,160.55943491676436
0,389484729836.44635,389484729836.44635,83.13372515180306,-67.60090163934427,5.470934065934067,-67.29767759562841,5.92,inf
0,76570370942.36983,76570370942.36983,21.78370338202327,-67.60090163934427,6.83,-67.5,6.83,inf
0,9798635473829.932,8655413529602.884,196.0533304382094,-67.60090163934427,7.42,-67.29767759562841,7.7491758241758255,757.1070143737451
0,12608236025082.64,9680754610732.166,360.9870846163855,-67.60090163934427,7.92,-67.29767759562841,8.49192307692308,330.68543367268654
0,204890193392365.44,126427862990447.08,2075.6757365442168,-67.60090163934427,8.441923076923079,-67.29767759562841,9.234670329670333,161.1319245080133
0,392152459418221.9,122777591618102.31,15082.32491711268,-67.60090163934427,9.184670329670332,-67.29767759562841,9.977417582417587,45.57871067214974
0,316751529151429.25,-16195397963425.979,9582.60666121452,-67.60090163934427,9.927417582417586,-67.29767759562841,10.58,-4.864258127794385
0,1152605435131.351,1152605435131.351,595.2730373169214,-67.60090163934427,10.670164835164837,-67.29767759562841,11.462912087912091,inf
0,753645476000.9058,636364148941.645,775.7665796251142,-67.60090163934427,11.41291208791209,-67.29767759562841,12.08,542.5963065885999
0,1376406093370.6785,641323771729.8607,397.4414453781387,-67.60090163934427,12.42,-67.29767759562841,12.75,87.24516327617926
0,18543777155190.64,13942578484548.34,749.5372224916578,-67.60090163934427,12.898406593406595,-67.29767759562841,13.69115384615385,303.02057099834025
0,19817400382349.08,4581462113690.883,5151.62356716093,-67.60090163934427,13.641153846153848,-67.29767759562841,14.433901098901103,30.070101577632368
0,27092198884137.758,16086094995776.77,4318.063488767184,-67.60090163934427,14.383901098901102,-67.29767759562841,15.0,146.15612535502137
0,57024851089968.81,20977976869880.273,39959.314179383255,-67.60090163934427,15.126648351648356,-67.29767759562841,15.919395604395607,58.196382692703686
0,23589684853855.35,6476154171.694229,16179.512262966424,-67.60090163934427,15.869395604395606,-67.29767759562841,16.66214285714286,0.02746086952867266
0,12630995214095.045,-7667680734636.293,8099.536569736364,-67.60090163934427,16.612142857142864,-67.29767759562841,17.17,-37.77429007686346
0,642930194489.3059,-320680967138.73535,3982.8611959091104,-67.60090163934427,17.92,-67.29767759562841,18.0,-33.27908391979791
0,2277788168981.239,1448658299358.4504,4009.090553042568,-67.60090163934427,18.097637362637364,-67.29767759562841,18.89038461538462,174.72031251479527
0,13665454726059.559,12621481621376.877,7011.685096760631,-67.60090163934427,18.84038461538462,-67.29767759562841,19.63313186813187,1208.9853239287431
0,148710690786.55948,31749801696.50005,119.58808591355628,-67.33,19.583131868131872,-67.29767759562841,19.67,27.145656931568652
0,576925974565.8341,116980649786.6235,16.44891888030328,-67.42,22.08,-67.29767759562841,22.25,25.43359905718756
0,39472836421.140236,39472836421.140236,3.5565230011466555,-67.33,24.0,-67.29767759562841,24.089615384615392,inf
0,38595570917.31797,38595570917.31797,8.891307502866637,-67.60090163934427,24.25,-67.5,24.25,inf
0,99565062229.9239,99565062229.9239,7.557611377436643,-67.42,25.17,-67.29767759562841,25.42,inf
0,237959239797.41113,237959239797.41113,0.0,-67.60090163934427,25.525109890109896,-67.29767759562841,26.08,inf
0,210419127218.62698,210419127218.62698,45.345668264619846,-67.60090163934427,26.267857142857153,-67.29767759562841,27.0606043956044,inf
0,1920006269756.4165,-572790685152.7212,269.8511827120025,-67.60090163934427,27.33,-67.29767759562841,27.67,-22.97783154880335
0,14172432113206.207,-2847699597817.225,376.1023073712588,-67.60090163934427,28.08,-67.29767759562841,28.546098901098908,-16.731360521569027
0,37015163788996.15,2359593890801.1147,3289.339210685513,-67.60090163934427,28.49609890109891,-67.29767759562841,29.28884615384616,6.808700297622305
0,27069923746414.215,9133942204513.03,3125.739152632767,-67.60090163934427,29.23884615384616,-67.29767759562841,30.03159340659341,50.92524311075335
0,12575446296031.281,12575446296031.281,610.8328254469382,-67.60090163934427,29.98159340659341,-67.29767759562841,30.774340659340666,inf
0,783487507651.0187,783487507651.0187,126.7011319158496,-67.33,30.72434065934067,-67.29767759562841,30.92,inf
0,3693389523608.1104,2212396753733.652,821.5568132648774,-67.60090163934427,31.92,-67.29767759562841,32.259835164835174,149.38606040063203
0,16925116148827.703,-9363983740514.332,1587.5429546368387,-67.60090163934427,32.20983516483518,-67.29767759562841,32.75,-35.61926342069482
0,982997360677.0354,982997360677.0354,275.1859672137224,-67.33,34.42,-67.29767759562841,34.48807692307693,inf
0,29147843146758.36,-6006352932367.981,1627.9984037748816,-67.60090163934427,34.438076923076935,-67.29767759562841,35.23082417582418,-17.085735423585458
0,12880774174065.574,-1312597949646.6033,3289.7837760606567,-67.60090163934427,35.180824175824185,-67.29767759562841,35.97357142857143,-9.2479640370572
0,719382501884.3496,719382501884.3496,8.002176752579976,-67.33,36.33,-67.29767759562841,36.33,inf
0,928061628770.0565,928061628770.0565,252.95769845655587,-67.33,38.08,-67.29767759562841,38.20181318681319,inf
0,66991442065686.68,-74213701422806.23,4897.776737954087,-67.60090163934427,38.89456043956045,-67.29767759562841,39.33,-52.557364122401154
0,277413272292.9774,277413272292.9774,8.002176752579976,-67.42,42.25,-67.29767759562841,42.42,inf
0,255838952527.765,255838952527.765,0.0,-67.60090163934427,43.67,-67.5,43.75,inf
0,110800378840.7812,110800378840.7812,0.0,-67.60090163934427,44.09379120879122,-67.29767759562841,44.5,inf
0,5586946437299.71,5586946437299.71,3600.090407910702,-67.60090163934427,44.836538461538474,-67.29767759562841,45.62928571428572,inf
0,437791167695.2966,437791167695.2966,652.6219707104112,-67.60090163934427,45.579285714285724,-67.5,45.67,inf
0,770696939963.8209,770696939963.8209,286.3001015923058,-67.60090163934427,47.5,-67.29767759562841,47.85752747252748,inf
0,32553771316894.766,32553771316894.766,2880.3390655536473,-67.60090163934427,54.0,-67.29767759562841,54.54225274725275,inf
0,100682181781066.61,-40347523020984.195,838407.1746789351,-67.34767759562843,-10.5,-67.04445355191257,-10.076758241758242,-28.609237378477083
0,80977293177341.69,-1131265493295.1836,110758.57299783458,-67.34767759562843,-10.126758241758242,-67.04445355191257,-9.334010989010988,-1.3777680568393014
0,150688169972799.06,-771876443463.8672,23700.66927964131,-67.34767759562843,-9.384010989010989,-67.04445355191257,-8.591263736263736,-0.5096237996273234
0,474442381374821.9,-113164872972879.89,19629.33957407868,-67.34767759562843,-8.641263736263737,-67.04445355191257,-7.848516483516483,-19.258590178316183
0,216706294737585.62,-31362539393478.6,45249.6421435889,-67.34767759562843,-7.898516483516484,-67.04445355191257,-7.10576923076923,-12.642676176286038
0,51011566287434.945,23637278496377.91,1479.9581338521518,-67.34767759562843,-7.155769230769231,-67.04445355191257,-6.363021978021977,86.34846932565685
0,40295121189615.51,24761824314480.926,3927.735089391338,-67.34767759562843,-6.413021978021978,-67.04445355191257,-6.08,159.4112602979938
0,2865715631307.5386,693217591589.7596,108.47395153497301,-67.34767759562843,-4.184780219780219,-67.04445355191257,-3.3920329670329665,31.908778692376316
0,628483930072.7388,342763185671.27924,10.225003628296637,-67.08,-2.0,-67.04445355191257,-1.9065384615384606,119.96440314101613
0,616386667371.8809,616386667371.8809,83.13372515180308,-67.34767759562843,-1.9565384615384604,-67.04445355191257,-1.42,inf
0,955856409103.7723,860874351981.486,80.02176752579975,-67.34767759562843,-1.0,-67.17,-0.58,906.3547137888766
0,9947811362697.084,6591495232169.103,208.94572631736602,-67.34767759562843,-0.08,-67.04445355191257,0.32170329670329745,196.39077416501274
0,173472519390.8288,173472519390.8288,63.12828327035314,-67.34767759562843,1.17,-67.04445355191257,1.8071978021978032,inf
0,1765316998299.076,1380572433419.7148,606.831737070648,-67.34767759562843,1.7571978021978034,-67.04445355191257,2.549945054945057,358.82831349485116
0,3276665659950.962,2476830470162.3203,709.0817733536144,-67.34767759562843,2.4999450549450573,-67.04445355191257,3.292692307692309,309.6676042494241
0,98317813461.5265,98317813461.5265,83.13372515180308,-67.34767759562843,3.42,-67.17,4.035439560439563,inf
0,130515694828.12012,130515694828.12012,124.9228704152763,-67.34767759562843,4.42,-67.04445355191257,4.5,inf
0,4850235325298.646,3657592483992.7485,1008.2742708250769,-67.34767759562843,5.0,-67.04445355191257,5.5209340659340675,306.6796158343453
0,171602585076.54065,171602585076.54065,72.01959077321978,-67.34767759562843,5.67,-67.04445355191257,6.08,inf
0,16572189671841.945,13541212926406.664,111.14134378583299,-67.34767759562843,7.58,-67.04445355191257,7.7491758241758255,446.7607000548597
0,19650257080762.305,14386128397867.56,332.5349006072123,-67.34767759562843,7.699175824175825,-67.04445355191257,8.49192307692308,273.28603201919884
0,333019513067394.8,190491351896489.7,1510.1885793618987,-67.34767759562843,8.441923076923079,-67.04445355191257,9.234670329670333,133.65172912605811
0,308228151528278.8,111277271473664.38,9426.564214539212,-67.34767759562843,9.184670329670332,-67.04445355191257,9.977417582417587,56.500012309062654
0,179680818754610.28,-17799010482358.242,5993.630387682401,-67.34767759562843,9.927417582417586,-67.04445355191257,10.58,-9.01307771590185
0,912572927655.9679,912572927655.9679,355.2077347395223,-67.34767759562843,10.670164835164837,-67.04445355191257,11.462912087912091,inf
0,2556966951443.42,337151881395.0899,1039.8384124602535,-67.34767759562843,11.41291208791209,-67.04445355191257,12.205659340659345,15.188286895797564
0,3191208053883.5186,301709250961.4823,1908.519155490324,-67.34767759562843,12.155659340659344,-67.04445355191257,12.948406593406595,10.441577295563365
0,11609272330484.582,-842546241832.6395,3472.944710619709,-67.34767759562843,13.08,-67.04445355191257,13.69115384615385,-6.766451317446753
0,27790353176698.875,-3980881618483.4746,6618.689305133926,-67.34767759562843,13.641153846153848,-67.04445355191257,14.433901098901103,-12.529829715926311
0,74369833916599.97,47739011756321.67,7039.248150019517,-67.34767759562843,14.383901098901102,-67.04445355191257,15.176648351648357,179.2622528474832
0,20686713488917.33,10503487515693.469,20346.423524184876,-67.34767759562843,15.126648351648356,-67.04445355191257,15.919395604395607,103.14499102064234
0,25065566060170.008,8686980555283.421,10995.43542342003,-67.34767759562843,15.869395604395606,-67.04445355191257,16.66214285714286,53.03864947734127
0,38299655480272.91,-7801320617077.671,9609.28058372312,-67.34767759562843,16.612142857142864,-67.04445355191257,17.25,-16.922246072629278
0,1333590613625.0234,1092751619806.9894,24246.595560317324,-67.34767759562843,17.92,-67.04445355191257,18.14763736263736,453.727032522241
0,5044305314915.006,2015339318966.367,36800.677188989874,-67.34767759562843,18.097637362637364,-67.04445355191257,18.89038461538462,66.53555443217134
0,6203682940708.141,5916613131756.867,4983.577855356752,-67.34767759562843,18.84038461538462,-67.04445355191257,19.63313186813187,2061.036356756394
0,507278631450.2985,331888031195.44116,388.99470325041545,-67.34767759562843,19.583131868131872,-67.04445355191257,19.83,189.2279464881127
0,113773014530.55063,113773014530.55063,22.67283413230993,-67.34767759562843,24.17,-67.04445355191257,24.67,inf
0,71382543687.60272,71382543687.60272,7.557611377436642,-67.34767759562843,25.17,-67.17,25.42,inf
0,884246078581.7535,884246078581.7535,0.0,-67.34767759562843,25.525109890109896,-67.17,26.31785714285715,inf
0,72586787280.5765,72586787280.5765,131.59135104242625,-67.08,26.58,-67.04445355191257,26.92,inf
0,19266091341482.918,-5414109786583.479,1610.6603541442917,-67.34767759562843,27.010604395604403,-67.04445355191257,27.80335164835165,-21.937056989485136
0,13771947191072.791,-3959923247691.128,949.1470759310137,-67.34767759562843,28.0,-67.04445355191257,28.546098901098908,-22.332236530638518
0,3164097747911.5586,-656120493412.309,633.9502249543914,-67.17,28.49609890109891,-67.04445355191257,29.28884615384616,-17.17494792090557
0,4162170319251.752,3473219208873.0127,1723.1353940555548,-67.34767759562843,29.23884615384616,-67.04445355191257,30.03159340659341,504.13144801576254
0,10667257223930.826,8394611263698.152,362.7653461169589,-67.34767759562843,30.25,-67.04445355191257,30.774340659340666,369.37611095565063
0,34467207637262.344,4493266054185.176,954.9264258078771,-67.34767759562843,30.72434065934067,-67.04445355191257,31.25,14.990574535322398
0,41767884624402.66,21370959636171.383,2272.1736323575697,-67.34767759562843,31.46708791208792,-67.04445355191257,31.92,104.77539947076392
0,22214945986741.164,-8333479915881.734,678.8513278438679,-67.34767759562843,32.20983516483518,-67.04445355191257,33.002582417582424,-27.279572251761163
0,8521987999531.265,-4168037511786.432,4196.697141353053,-67.34767759562843,32.95258241758243,-67.04445355191257,33.58,-32.844989224561736
0,885701404024.1104,885701404024.1104,139.59352779500625,-67.17,33.83,-67.04445355191257,33.83,inf
0,1039996641447.7454,378197067574.4116,669.9600203410013,-67.34767759562843,34.438076923076935,-67.04445355191257,34.5,57.146768070720654
0,21546216431684.145,-1197193747816.2632,1513.300536987902,-67.34767759562843,35.75,-67.04445355191257,35.97357142857143,-5.263914858710783
0,44720279670358.016,35536681421819.91,343.20446961065227,-67.34767759562843,35.923571428571435,-67.04445355191257,36.71631868131869,386.9581449458202
0,5208208225896.088,2777554510049.2534,101.36090553267968,-67.34767759562843,36.66631868131869,-67.04445355191257,37.0,114.27191343385412
0,2998586114336.8887,2998586114336.8887,285.85553621716247,-67.34767759562843,38.08,-67.25,38.20181318681319,inf
0,73632538047209.48,-90920723455940.67,7518.48962442403,-67.34767759562843,38.89456043956045,-67.04445355191257,39.17,-55.25306677327699
0,650619492427.1274,650619492427.1274,8.002176752579976,-67.34767759562843,40.92,-67.04445355191257,40.92,inf
0,522384469810.6953,522384469810.6953,16.00435350515995,-67.08,42.17,-67.04445355191257,42.65829670329671,inf
0,30500692567.213207,30500692567.213207,4.001088376289988,-67.08,42.608296703296716,-67.04445355191257,42.67,inf
0,27855927926.421158,27855927926.421158,0.0,-67.34767759562843,44.0,-67.25,44.0,inf
0,79098820607.06693,79098820607.06693,485.4653896565185,-67.34767759562843,44.42,-67.04445355191257,44.88653846153847,inf
0,159046889919.9501,159046889919.9501,1292.351545541666,-67.34767759562843,45.08,-67.04445355191257,45.25,inf
0,56335756524.1852,56335756524.1852,38.232622262326544,-67.08,46.83,-67.04445355191257,46.83,inf
0,304811806379.4532,304811806379.4532,190.71854593648942,-67.34767759562843,47.67,-67.04445355191257,47.85752747252748,inf
0,1911138511901.6797,1911138511901.6797,378.3251342469755,-67.34767759562843,47.80752747252748,-67.04445355191257,48.60027472527473,inf
0,5475234610861.207,5475234610861.207,1988.985488391267,-67.34767759562843,54.17,-67.04445355191257,54.54225274725275,inf
0,124677378707233.17,-81628553313407.44,4312039.62793399,-67.09445355191258,-10.58,-66.79122950819672,-10.076758241758242,-39.56675046321044
0,110708815382927.98,-142175450654721.47,110429.59462022853,-67.09445355191258,-10.126758241758242,-66.79122950819672,-9.334010989010988,-56.221548648485054
0,90104542461593.14,-70966409775645.0,21424.04999353231,-67.09445355191258,-9.384010989010989,-66.79122950819672,-8.591263736263736,-44.059098670454254
0,294444403949760.6,66215141029.58594,10618.888550673626,-67.09445355191258,-8.641263736263737,-66.79122950819672,-7.848516483516483,0.022493222509978317
0,262893270155907.94,11976943640376.744,46837.62966360088,-67.09445355191258,-7.898516483516484,-66.79122950819672,-7.10576923076923,4.77328191700408
0,107698887951858.02,51771248080398.27,3285.7826876843665,-67.09445355191258,-7.155769230769231,-66.79122950819672,-6.363021978021977,92.56826892639447
0,19422863384904.387,19422863384904.387,1357.2580903125925,-67.09445355191258,-6.413021978021978,-66.79122950819672,-6.08,inf
0,61362324877.85661,61362324877.85661,11.55869975372663,-66.92,-4.33,-66.92,-4.33,inf
0,12136883571393.59,4216754568650.4116,34.23153388603655,-67.09445355191258,-4.184780219780219,-66.79122950819672,-3.67,53.240983413147916
0,24411021856.84529,24411021856.84529,4.001088376289988,-66.83,-2.42,-66.79122950819672,-2.42,inf
0,2205479545232.1777,2157995762964.5835,99.13807865696303,-66.92,-1.83,-66.79122950819672,-1.1637912087912068,4544.70065337935
0,1233017217431.9243,1201358647186.4363,47.12392976519319,-66.92,-1.2137912087912066,-66.79122950819672,-1.0,3794.7343732544377
0,9172202621120.555,8127312278409.791,224.50551444738264,-67.09445355191258,-0.25,-66.79122950819672,0.32170329670329745,777.8148525447243
0,3566563318855.821,3566563318855.821,156.48701205045285,-67.09445355191258,0.2717032967032974,-66.79122950819672,0.75,inf
0,386260046913.0032,386260046913.0032,38.677187637469885,-67.09445355191258,1.0144505494505514,-66.79122950819672,1.67,inf
0,419943422354.2533,368056554500.7323,277.85335946458247,-67.09445355191258,1.7571978021978034,-66.79122950819672,2.42,709.3443287804013
0,3775141496788.5483,2686096720468.877,625.9480482018112,-67.09445355191258,2.4999450549450573,-66.79122950819672,3.292692307692309,246.64704141424733
0,76796393289.86829,76796393289.86829,47.12392976519318,-67.09445355191258,3.75,-67.0,4.035439560439563,inf
0,4890644478650.053,2811065039626.368,337.42511973378896,-67.09445355191258,4.17,-66.79122950819672,4.778186813186817,135.17468902010782
0,14733022612277.87,4370513360157.1914,816.6665941383008,-67.09445355191258,4.7281868131868166,-66.79122950819672,5.25,42.17620707323151
0,46216975914.39708,46216975914.39708,33.786968510893225,-67.09445355191258,5.470934065934067,-66.92,5.92,inf
0,646326302572.2686,646326302572.2686,80.02176752579975,-67.09445355191258,6.5,-66.79122950819672,6.75,inf
0,13787213418358.629,8718949135578.067,108.91851691011632,-67.09445355191258,7.58,-66.79122950819672,7.7491758241758255,172.0302780026826
0,9808184095319.408,8600547125408.548,299.6370628466057,-67.09445355191258,7.699175824175825,-66.79122950819672,8.49192307692308,712.1798470647501
0,168740747932882.78,134221258715292.0,620.6132637000914,-67.09445355191258,8.441923076923079,-66.79122950819672,9.234670329670333,388.82747618088797
0,191669161025621.72,66850461482445.984,3398.2577275956287,-67.09445355191258,9.184670329670332,-66.79122950819672,9.977417582417587,53.55804997737692
0,48068383018900.945,21459338413829.508,2141.0268466902867,-67.09445355191258,9.927417582417586,-66.79122950819672,10.5,80.646782822633
0,112148988860.26045,-44449323912.452545,251.62400233112587,-66.83,11.17,-66.79122950819672,11.462912087912091,-28.38429298849877
0,3130686064785.378,424976240200.5025,4252.712378621113,-67.09445355191258,11.41291208791209,-66.79122950819672,12.205659340659345,15.706645122808194
0,4246932419805.8384,597196788393.5609,6453.310985580607,-67.09445355191258,12.155659340659344,-66.79122950819672,12.948406593406595,16.36274099563957
0,19626048588651.023,3894530866435.198,6503.546872971802,-67.09445355191258,12.898406593406595,-66.79122950819672,13.69115384615385,24.756230995661642
0,35373894677629.61,-10515468978059.26,5878.043390145135,-67.09445355191258,13.641153846153848,-66.79122950819672,14.433901098901103,-22.914828492627535
0,51092902533058.47,-4356186311767.354,7727.879916116539,-67.09445355191258,14.383901098901102,-66.79122950819672,15.176648351648357,-7.856190971790589
0,4394429549468.944,3409084991791.827,4767.963648412236,-67.09445355191258,15.126648351648356,-66.79122950819672,15.919395604395607,345.97897407872375
0,10736898112988.838,373591506520.34235,9956.48614171006,-67.09445355191258,15.869395604395606,-66.79122950819672,16.66214285714286,3.604945030644524
0,48884683930473.08,-6241392122813.167,12645.662095952077,-67.09445355191258,16.612142857142864,-66.79122950819672,17.25,-11.322032275215953
0,436818212981.742,3587934062.7079773,5150.734436410644,-67.09445355191258,17.354890109890114,-66.92,18.14763736263736,0.828181740126821
0,17385096386967.838,5437491584135.609,20836.33456759283,-67.09445355191258,18.097637362637364,-66.79122950819672,18.89038461538462,45.511143646520935
0,25196213475371.367,18491202364345.473,15771.845813959986,-67.09445355191258,18.84038461538462,-66.79122950819672,19.63313186813187,275.7818303080521
0,923966593256.1569,358808749232.4574,1330.1396024288492,-67.09445355191258,19.583131868131872,-66.79122950819672,20.08,63.488236609772876
0,79937906052.73828,79937906052.73828,7.557611377436642,-67.09445355191258,22.75,-66.92,23.17,inf
0,114259178878.44754,114259178878.44754,17.782615005733277,-67.09445355191258,24.039615384615395,-66.79122950819672,24.5,inf
0,146332010852.56244,146332010852.56244,13.33696125429996,-66.92,24.92,-66.79122950819672,25.33,inf
0,96465290819.67563,96465290819.67563,4.445653751433318,-67.09445355191258,25.67,-66.92,26.0,inf
0,1288505646149.8936,-318544943846.3385,490.80017415823846,-67.09445355191258,26.267857142857153,-66.79122950819672,27.0606043956044,-19.821712261534053
0,2399266953012.884,802644224727.8938,820.6676825145908,-67.09445355191258,27.010604395604403,-66.79122950819672,27.80335164835165,50.27137660692409
0,15784697992414.898,2858639438042.6455,2444.6649979131826,-67.09445355191258,28.25,-66.79122950819672,28.546098901098908,22.11532174342277
0,13460442695693.986,-3445067374615.9062,3996.198157163411,-67.09445355191258,28.49609890109891,-66.79122950819672,29.28884615384616,-20.37836989412266
0,30616816177820.832,-19073073834239.51,10085.854665876772,-67.09445355191258,29.23884615384616,-66.79122950819672,30.03159340659341,-38.384214232734756
0,5796027254013.988,4809323016287.947,424.55993326188207,-67.09445355191258,29.98159340659341,-66.79122950819672,30.774340659340666,487.41282670190157
0,3624002630574.299,-3273459514431.3823,654.8447975861279,-67.09445355191258,30.72434065934067,-66.79122950819672,31.0,-47.45889786146389
0,10724516371049.723,1372855082641.674,2595.8172254619153,-67.09445355191258,31.46708791208792,-66.79122950819672,32.259835164835174,14.680333689409931
0,17034915694922.041,-1127705301389.8428,796.6611522568508,-67.09445355191258,32.20983516483518,-66.79122950819672,33.002582417582424,-6.208934831700963
0,7015553639232.203,-6090211374244.151,10210.77753629205,-67.09445355191258,32.95258241758243,-66.79122950819672,33.745329670329674,-46.46971289338493
0,18228818218007.023,7872183061111.547,5028.034392871084,-67.09445355191258,33.69532967032968,-66.79122950819672,34.48807692307693,76.01101073711402
